epoch,price
1736951427.405544,206.47000000
1736951427.405544,206.49000000
1736951427.405544,206.57000000
1736951427.405544,206.57000000
1736951427.405544,206.60000000
1736951430.032358,206.60000000
1736951430.032358,206.61000000
1736951430.032358,206.62000000
1736951430.032358,206.66000000
1736951430.881470,206.66000000
1736951434.918170,206.68000000
1736951434.918170,206.73000000
1736951434.918170,206.75000000
1736951434.918170,206.76000000
1736951434.918170,206.77000000
1736951434.918170,206.78000000
1736951434.918170,206.79000000
1736951434.918170,206.80000000
1736951434.918170,206.81000000
1736951434.918170,206.81000000
1736951434.918170,206.82000000
1736951434.918170,206.83000000
1736951434.918170,206.84000000
1736951434.918170,206.84000000
1736951552.441734,206.84000000
1736951598.828318,206.85000000
1736951684.075591,206.72000000
1736951708.754110,206.85000000
1736951708.754254,206.85000000
1736951708.756560,206.86000000
1736951708.756608,206.86000000
1736951708.826329,206.90000000
1736951711.236758,207.05000000
1736951713.236057,207.05000000
1736951714.258551,207.08000000
1736951714.258551,207.14000000
1736951714.287090,207.14000000
1736951714.287090,207.20000000
1736951714.287090,207.21000000
1736951714.287090,207.22000000
1736951714.314773,207.22000000
1736951714.314773,207.23000000
1736951716.507035,207.23000000
1736951716.507035,207.25000000
1736951716.507035,207.26000000
1736952027.828917,207.21000000
1736952094.528805,207.10000000
1736952094.528805,207.11000000
1736952224.645264,207.14000000
1736952224.718468,207.14000000
1736952224.749445,207.14000000
1736952224.751542,207.14000000
1736952224.873966,207.14000000
1736952224.882762,207.14000000
1736952225.050941,207.14000000
1736952225.096335,207.14000000
1736952225.096552,207.14000000
1736952231.029764,207.29000000
1736952231.240373,207.29000000
1736952231.240373,207.31000000
1736952233.901577,207.31000000
1736952233.901577,207.32000000
1736952233.901577,207.33000000
1736952233.903438,207.33000000
1736952233.903438,207.39000000
1736952233.934277,207.39000000
1736952233.934277,207.44000000
1736952233.978418,207.44000000
1736952233.978418,207.46000000
1736952235.154087,207.46000000
1736952235.154087,207.47000000
1736952235.154087,207.52000000
1736952235.880347,207.52000000
1736952235.880347,207.55000000
1736952306.963449,207.29000000
1736952459.374044,207.48000000
1736952506.041860,207.47000000
1736952569.276153,207.55000000
1736952569.276153,207.55000000
1736952569.276153,207.55000000
1736952649.451869,207.65000000
1736952667.529628,207.66000000
1736952841.834135,207.68000000
1736952853.735101,207.68000000
1736952853.735101,207.68000000
1736952853.735101,207.68000000
1736952853.735101,207.72000000
1736952895.793880,207.83000000
1736952947.149122,207.91000000
1736952951.531452,207.90000000
1736952965.106590,207.91000000
1736952965.140990,207.91000000
1736952965.141121,207.91000000
1736952965.148759,207.91000000
1736952965.148759,207.98000000
1736952967.727905,207.96000000
1736952967.727905,207.96000000
1736952967.727905,207.93000000
1736952967.727906,207.90000000
1736952967.727906,207.87000000
1736952967.727906,207.87000000
1736952967.731744,207.96000000
1736952967.731744,207.87000000
1736953027.631697,207.83000000
1736953043.594505,207.88000000
1736953057.372759,207.89000000
1736953057.384598,207.89000000
1736953182.632012,207.92000000
1736953246.259071,207.94000000
1736953246.259071,207.94000000
1736953249.547656,207.89000000
1736953262.197889,207.96000000
1736953277.757615,207.98000000
1736953300.709388,207.99000000
1736953339.874738,207.98000000
1736953360.564008,207.97000000
1736953372.694185,207.97000000
1736953378.818615,207.98000000
1736953415.253393,207.98000000
1736953415.253393,207.98000000
1736953424.362190,207.99000000
1736953473.557852,207.92000000
1736953473.715676,207.92000000
1736953473.715676,207.98000000
1736953475.029676,207.99000000
1736953475.029762,207.99000000
1736953475.032435,207.99000000
1736953475.035236,207.99000000
1736953475.035292,207.99000000
1736953475.035796,207.99000000
1736953475.035796,208.00000000
1736953475.037276,208.00000000
1736953582.968468,207.37000000
1736953601.381534,207.31000000
1736953680.366010,207.23000000
1736953706.329489,207.36000000
1736953728.123039,207.55000000
1736953728.135807,207.55000000
1736953836.948367,207.24000000
1736953836.969521,207.24000000
1736953843.927268,207.24000000
1736953843.927268,207.25000000
1736953863.698832,207.36000000
1736953863.698832,207.37000000
1736953879.231738,207.25000000
1736953882.648452,207.30000000
1736953882.648452,207.31000000
1736954044.332271,207.16000000
1736954053.878719,207.24000000
1736954120.138045,207.17000000
1736954176.410376,207.16000000
1736954176.412932,207.16000000
1736954257.073645,207.17000000
1736954294.806390,207.21000000
1736954324.647678,207.18000000
1736954346.450013,207.16000000
1736954346.450013,207.10000000
1736954416.430984,207.34000000
1736954416.430984,207.36000000
1736954416.430984,207.37000000
1736954416.454875,207.37000000
1736954416.454875,207.40000000
1736954416.454875,207.43000000
1736954471.133626,207.56000000
1736954509.293519,207.46000000
1736954552.343394,207.31000000
1736954553.610695,207.36000000
1736954581.674835,207.29000000
1736954676.505270,207.57000000
1736954676.505270,207.61000000
1736954676.505854,207.61000000
1736954676.505854,207.61000000
1736954760.604638,207.56000000
1736954760.604638,207.57000000
1736954777.957739,207.57000000
1736954784.429113,207.58000000
1736954784.433809,207.58000000
1736954784.995787,207.59000000
1736954801.502385,207.62000000
1736954801.502385,207.63000000
1736954801.502385,207.65000000
1736954801.502385,207.74000000
1736954801.502385,207.76000000
1736954801.502385,207.80000000
1736954837.611426,207.75000000
1736954864.696399,207.81000000
1736954865.279193,207.80000000
1736954999.577491,207.79000000
1736955023.591379,207.84000000
1736955093.199203,207.76000000
1736955097.584465,207.73000000
1736955097.584465,207.75000000
1736955111.959845,207.77000000
1736955183.468055,207.66000000
1736955287.747706,207.75000000
1736955287.747706,207.76000000
1736955302.805358,207.76000000
1736955302.805358,207.77000000
1736955317.332343,207.88000000
1736955317.349909,207.88000000
1736955347.418978,207.84000000
1736955430.345001,207.61000000
1736955430.345001,207.60000000
1736955430.345001,207.59000000
1736955583.620754,207.86000000
1736955583.763962,207.86000000
1736955584.002472,207.86000000
1736955584.002472,208.00000000
1736955643.731414,207.90000000
1736955711.830773,207.82000000
1736955783.992462,207.84000000
1736955801.550448,207.81000000
1736955869.085592,207.77000000
1736955874.571918,207.83000000
1736955874.572165,207.83000000
1736955874.572165,207.92000000
1736955874.600130,207.92000000
1736955885.362710,208.00000000
1736955891.968193,208.00000000
1736955892.002104,208.00000000
1736955916.212059,208.00000000
1736955916.328614,208.00000000
1736955930.037221,208.18000000
1736955930.037221,208.19000000
1736955930.037222,208.21000000
1736955930.037222,208.26000000
1736955930.037222,208.27000000
1736955930.037222,208.28000000
1736955930.037222,208.29000000
1736955930.037222,208.31000000
1736955930.037222,208.36000000
1736955930.037222,208.36000000
1736955930.037222,208.37000000
1736955930.037222,208.39000000
1736955930.037222,208.40000000
1736955930.037222,208.41000000
1736955930.037222,208.43000000
1736955930.037222,208.45000000
1736955931.400728,208.48000000
1736955931.400728,208.48000000
1736955931.400728,208.49000000
1736955936.243425,208.49000000
1736955936.244240,208.49000000
1736955936.253010,208.49000000
1736955936.848596,208.49000000
1736955936.942422,208.49000000
1736955937.581965,208.49000000
1736955937.802562,208.49000000
1736955953.004115,208.49000000
1736955999.103531,208.49000000
1736956012.870159,208.45000000
1736956040.958043,208.39000000
1736956239.975311,208.33000000
1736956244.334729,208.29000000
1736956244.334729,208.30000000
1736956464.225599,207.72000000
1736956464.225599,207.72000000
1736956464.225599,207.75000000
1736956470.795141,207.62000000
1736956740.844671,207.40000000
1736956764.545385,207.52000000
1736956800.106899,207.69000000
1736956802.531449,207.68000000
1736956845.978137,207.87000000
1736956845.978137,207.87000000
1736956845.978137,207.87000000
1736956845.978137,207.87000000
1736956845.978137,207.87000000
1736956845.978137,207.64000000
1736956845.978137,207.63000000
1736956845.978137,207.58000000
1736956845.978137,207.58000000
1736956845.978137,207.48000000
1736956845.978137,207.48000000
1736956845.978137,207.48000000
1736956893.249698,207.88000000
1736956899.221382,207.91000000
1736956919.925136,207.94000000
1736956994.601442,208.05000000
1736957030.811357,208.08000000
1736957030.811357,208.10000000
1736957030.811357,208.13000000
1736957030.811357,208.14000000
1736957030.811357,208.16000000
1736957031.359166,208.23000000
1736957031.381165,208.25000000
1736957091.444960,208.33000000
1736957153.654945,208.26000000
1736957169.436653,208.26000000
1736957195.776717,208.11000000
1736957415.319379,208.26000000
1736957415.319379,208.26000000
1736957415.319379,208.27000000
1736957546.958615,208.06000000
1736957787.350475,207.93000000
1736957808.707528,207.65000000
1736957965.833641,207.67000000
1736957987.597877,207.55000000
1736958263.015716,207.61000000
1736958356.189704,207.69000000
1736958390.476575,207.74000000
1736958390.476575,207.74000000
1736958411.790202,207.82000000
1736958414.632537,207.81000000
1736958453.393689,207.85000000
1736958469.243979,207.79000000
1736958469.788457,207.79000000
1736958520.219604,207.80000000
1736958578.125160,207.92000000
1736958587.577718,207.92000000
1736958587.577718,207.98000000
1736958587.577718,208.02000000
1736958719.017026,207.54000000
1736958719.017026,207.55000000
1736958719.017026,207.61000000
1736958747.768466,207.63000000
1736958747.878305,207.63000000
1736958747.878534,207.63000000
1736958747.878952,207.63000000
1736958747.879779,207.63000000
1736958747.880181,207.63000000
1736958748.004728,207.63000000
1736958748.007023,207.63000000
1736958748.092020,207.63000000
1736958748.092261,207.63000000
1736958748.092675,207.63000000
1736958748.092782,207.63000000
1736958766.228981,207.35000000
1736958791.084872,207.91000000
1736958806.502122,207.99000000
1736958817.208819,208.03000000
1736958817.218492,208.08000000
1736958817.264473,208.15000000
1736958817.291588,208.17000000
1736958817.296690,208.18000000
1736958818.312590,208.19000000
1736958818.508310,208.22000000
1736958819.653216,208.25000000
1736958819.830044,208.25000000
1736958823.464623,208.29000000
1736958823.464847,208.29000000
1736958825.483470,208.35000000
1736958827.638777,208.35000000
1736958827.638777,208.36000000
1736958827.694497,208.36000000
1736958827.694497,208.40000000
1736958827.694497,208.41000000
1736958827.694497,208.42000000
1736958827.694497,208.43000000
1736958827.694497,208.44000000
1736958827.698505,208.48000000
1736958827.698505,208.49000000
1736958827.698505,208.50000000
1736958827.698505,208.51000000
1736958827.704597,208.54000000
1736958827.825840,208.62000000
1736958827.967271,208.78000000
1736958827.967271,208.86000000
1736958827.967271,208.91000000
1736958833.160626,208.98000000
1736958833.677726,208.98000000
1736958838.389875,208.99000000
1736958838.389989,208.99000000
1736958838.390096,208.99000000
1736958838.390226,208.99000000
1736958838.390671,208.99000000
1736958838.393289,209.00000000
1736958838.395112,209.00000000
1736958838.395112,209.02000000
1736958838.397645,209.02000000
1736958838.397645,209.06000000
1736958838.399877,209.06000000
1736958838.399877,209.07000000
1736958838.431245,209.07000000
1736958838.440523,209.12000000
1736958838.440523,209.21000000
1736958838.440523,209.23000000
1736958873.360714,209.02000000
1736958886.514892,209.02000000
1736958939.166935,209.09000000
1736958939.166935,209.08000000
1736959034.990478,209.25000000
1736959034.992972,209.25000000
1736959034.992972,209.27000000
1736959034.993337,209.27000000
1736959034.993337,209.29000000
1736959047.386510,209.29000000
1736959047.386510,209.35000000
1736959047.386510,209.39000000
1736959047.386510,209.41000000
1736959055.390629,209.41000000
1736959055.391772,209.41000000
1736959055.391772,209.44000000
1736959094.057658,209.44000000
1736959101.579541,209.44000000
1736959101.579541,209.47000000
1736959101.579541,209.48000000
1736959137.836876,209.49000000
1736959142.909925,209.49000000
1736959146.713966,209.49000000
1736959168.155372,209.49000000
1736959190.747357,209.49000000
1736959190.749999,209.49000000
1736959190.752377,209.49000000
1736959194.176285,209.49000000
1736959198.631377,209.49000000
1736959200.784701,209.49000000
1736959202.465378,209.55000000
1736959202.465378,209.55000000
1736959202.465378,209.55000000
1736959202.465378,209.55000000
1736959285.373212,209.56000000
1736959310.134110,209.56000000
1736959310.136734,209.59000000
1736959310.139280,209.59000000
1736959310.139280,209.60000000
1736959310.139280,209.60000000
1736959310.139407,209.60000000
1736959310.139407,209.61000000
1736959310.139407,209.62000000
1736959310.139580,209.62000000
1736959310.139580,209.63000000
1736959310.139802,209.63000000
1736959310.139802,209.64000000
1736959310.139884,209.64000000
1736959310.139884,209.65000000
1736959310.268666,209.65000000
1736959310.268666,209.66000000
1736959321.396805,209.69000000
1736959321.396805,209.75000000
1736959321.396805,209.77000000
1736959321.396805,209.81000000
1736959321.396805,209.88000000
1736959321.396805,209.89000000
1736959321.396805,209.90000000
1736959321.396805,209.90000000
1736959321.396805,209.95000000
1736959321.396805,209.98000000
1736959324.688662,209.94000000
1736959363.506429,209.97000000
1736959363.506429,209.98000000
1736959363.506429,209.99000000
1736959380.273507,210.00000000
1736959380.273507,210.00000000
1736959380.273507,210.00000000
1736959382.362836,209.99000000
1736959382.363559,209.99000000
1736959382.363792,209.99000000
1736959382.365337,209.99000000
1736959382.366053,209.99000000
1736959382.366156,209.99000000
1736959382.368782,209.99000000
1736959382.368782,209.99000000
1736959382.369127,209.99000000
1736959418.127805,209.91000000
1736959568.884317,209.89000000
1736959735.008616,209.76000000
1736959735.008616,209.77000000
1736959753.599917,209.81000000
1736959769.681851,209.79000000
1736959823.438072,209.63000000
1736959830.380814,209.60000000
1736959878.297061,209.66000000
1736959878.297219,209.66000000
1736959878.297515,209.66000000
1736959878.305794,209.62000000
1736959878.305794,209.62000000
1736959892.780232,209.55000000
1736960094.656439,209.28000000
1736960094.656439,209.28000000
1736960094.656439,209.23000000
1736960165.646260,209.39000000
1736960175.737389,209.39000000
1736960271.838914,208.92000000
1736960271.838914,208.92000000
1736960271.838914,208.88000000
1736960293.470706,209.01000000
1736960293.470706,209.00000000
1736960293.470706,208.99000000
1736960293.470706,208.99000000
1736960293.470706,208.96000000
1736960293.470706,208.93000000
1736960293.470706,208.89000000
1736960293.470706,208.87000000
1736960293.470706,208.86000000
1736960293.470706,208.82000000
1736960293.470706,208.81000000
1736960293.470706,208.77000000
1736960318.363394,209.07000000
1736960341.230500,209.01000000
1736960341.230500,208.97000000
1736960341.230500,208.97000000
1736960341.230500,208.94000000
1736960341.230500,208.87000000
1736960341.230500,208.84000000
1736960383.765378,208.81000000
1736960413.956520,208.60000000
1736960451.098049,208.59000000
1736960471.863502,208.43000000
1736960552.054249,208.30000000
1736960552.054249,208.27000000
1736960552.054249,208.26000000
1736960554.145547,208.38000000
1736960554.145764,208.38000000
1736960562.231847,208.63000000
1736960626.591040,208.40000000
1736960628.689094,208.41000000
1736960633.262169,208.40000000
1736960633.965364,208.35000000
1736960658.976114,208.45000000
1736960658.976114,208.71000000
1736960658.976114,208.79000000
1736960658.976114,208.80000000
1736960658.976114,208.80000000
1736960659.009760,208.79000000
1736960659.009760,208.79000000
1736960659.009760,208.80000000
1736960666.888855,208.66000000
1736960691.555117,208.87000000
1736960691.555117,208.88000000
1736960706.613770,208.89000000
1736960706.613770,208.90000000
1736960820.501769,209.00000000
1736960820.591880,209.00000000
1736960830.022022,209.03000000
1736960830.028459,209.03000000
1736960830.028459,209.22000000
1736960830.238579,209.22000000
1736960830.240767,209.22000000
1736960830.258725,209.22000000
1736960835.437987,209.21000000
1736960883.286289,209.15000000
1736960959.305175,209.22000000
1736960959.316582,209.22000000
1736960959.325267,209.22000000
1736960959.325267,209.40000000
1736960959.564185,209.40000000
1736960959.621984,209.40000000
1736960959.621984,209.43000000
1736960994.328039,209.42000000
1736961024.281466,209.43000000
1736961024.281466,209.44000000
1736961024.281466,209.46000000
1736961024.281466,209.50000000
1736961024.658220,209.50000000
1736961092.799507,209.48000000
1736961092.799507,209.49000000
1736961116.615363,209.50000000
1736961116.615363,209.56000000
1736961169.511583,209.57000000
1736961221.178778,209.64000000
1736961324.827840,209.56000000
1736961324.827841,209.57000000
1736961324.827841,209.57000000
1736961324.827841,209.59000000
1736961479.263982,209.68000000
1736961479.263982,209.70000000
1736961479.263982,209.71000000
1736961481.314870,209.86000000
1736961494.621183,209.79000000
1736961494.621183,209.79000000
1736961579.111676,209.47000000
1736961585.561994,209.40000000
1736961586.898263,209.17000000
1736961594.911403,208.67000000
1736961594.911403,208.56000000
1736961594.911403,208.54000000
1736961594.911403,208.46000000
1736961594.919034,208.48000000
1736961594.919034,208.46000000
1736961594.976120,208.46000000
1736961594.976368,208.46000000
1736961595.148821,208.46000000
1736961595.179481,208.46000000
1736961595.205039,208.46000000
1736961595.205039,208.36000000
1736961595.205039,208.35000000
1736961595.205039,208.33000000
1736961595.235276,208.34000000
1736961601.032374,207.94000000
1736961601.032374,207.85000000
1736961601.032374,207.76000000
1736961601.032374,207.76000000
1736961601.032374,207.70000000
1736961601.032374,207.68000000
1736961601.032374,207.67000000
1736961601.032374,207.59000000
1736961601.079338,207.62000000
1736961601.317852,207.62000000
1736961601.317852,207.61000000
1736961601.317852,207.61000000
1736961601.317852,207.60000000
1736961601.317852,207.59000000
1736961601.337150,207.63000000
1736961601.337150,207.59000000
1736961601.337150,207.58000000
1736961601.358665,207.58000000
1736961601.358665,207.56000000
1736961601.358665,207.55000000
1736961601.358665,207.49000000
1736961601.359124,207.49000000
1736961601.359124,207.40000000
1736961601.386935,207.40000000
1736961601.386935,207.31000000
1736961601.416781,207.31000000
1736961601.416781,207.31000000
1736961601.416781,207.28000000
1736961601.440149,207.24000000
1736961601.459017,207.32000000
1736961601.459388,207.32000000
1736961601.461331,207.32000000
1736961601.465757,207.32000000
1736961601.469526,207.32000000
1736961601.586504,207.23000000
1736961601.586504,207.22000000
1736961601.586504,207.12000000
1736961601.761088,206.89000000
1736961601.761088,206.88000000
1736961601.761088,206.87000000
1736961601.761088,206.83000000
1736961601.761088,206.75000000
1736961601.830539,206.76000000
1736961601.830539,206.75000000
1736961604.252926,207.20000000
1736961604.478303,207.20000000
1736961604.491724,207.20000000
1736961604.528051,207.20000000
1736961604.528143,207.20000000
1736961604.530895,207.20000000
1736961604.566734,207.20000000
1736961604.566734,206.85000000
1736961604.566734,206.85000000
1736961604.566734,206.82000000
1736961604.566734,206.75000000
1736961604.566953,206.75000000
1736961604.566953,206.73000000
1736961604.566953,206.71000000
1736961604.566953,206.70000000
1736961604.982429,206.58000000
1736961605.222995,206.59000000
1736961605.382935,206.59000000
1736961605.382935,206.59000000
1736961605.382935,206.58000000
1736961605.389461,206.58000000
1736961605.463207,206.59000000
1736961605.463207,206.59000000
1736961605.463207,206.58000000
1736961605.466711,206.59000000
1736961605.466711,206.58000000
1736961605.618758,206.81000000
1736961605.618758,206.81000000
1736961605.618758,206.80000000
1736961605.618758,206.79000000
1736961605.618758,206.78000000
1736961605.618758,206.78000000
1736961605.621378,206.78000000
1736961605.621378,206.78000000
1736961605.621378,206.60000000
1736961605.621378,206.59000000
1736961607.310089,207.07000000
1736961607.354304,207.07000000
1736961607.354304,207.07000000
1736961612.675145,207.43000000
1736961617.232665,207.39000000
1736961636.853050,207.57000000
1736961636.914489,207.57000000
1736961638.268609,207.98000000
1736961763.964847,208.01000000
1736961763.964847,208.07000000
1736961763.964847,208.15000000
1736961763.964847,208.18000000
1736961763.964847,208.33000000
1736961763.964847,208.38000000
1736961825.579891,208.00000000
1736961825.580131,208.00000000
1736961825.582426,208.00000000
1736961825.582540,208.00000000
1736961825.582707,208.00000000
1736961825.585282,208.00000000
1736961829.116931,208.00000000
1736961858.363134,207.68000000
1736961965.354419,207.96000000
1736961980.313392,207.95000000
1736962020.530966,207.86000000
1736962065.188568,208.17000000
1736962091.871270,208.21000000
1736962114.057441,208.21000000
1736962114.057441,208.22000000
1736962150.714314,208.21000000
1736962191.704401,208.57000000
1736962191.704401,208.58000000
1736962208.286884,208.41000000
1736962305.336203,208.62000000
1736962305.336204,208.63000000
1736962305.336204,208.64000000
1736962305.336204,208.64000000
1736962307.562232,208.64000000
1736962311.164847,208.64000000
1736962311.164847,208.68000000
1736962311.164847,208.69000000
1736962324.929595,208.69000000
1736962324.929595,208.70000000
1736962324.929595,208.71000000
1736962347.310211,208.71000000
1736962406.714820,208.71000000
1736962406.714820,208.71000000
1736962406.714820,208.72000000
1736962490.574869,208.72000000
1736962490.574869,208.74000000
1736962491.305543,208.75000000
1736962491.419402,208.79000000
1736962524.337547,208.83000000
1736962524.340705,208.83000000
1736962524.340705,208.87000000
1736962526.205921,208.87000000
1736962526.389228,208.95000000
1736962526.422562,208.97000000
1736962526.427589,208.98000000
1736962527.563858,209.06000000
1736962527.563858,209.07000000
1736962527.563858,209.09000000
1736962527.563858,209.25000000
1736962527.563858,209.25000000
1736962527.863201,209.25000000
1736962527.863201,209.26000000
1736962527.863201,209.29000000
1736962527.863201,209.29000000
1736962527.863201,209.34000000
1736962567.252764,209.35000000
1736962570.381870,209.35000000
1736962575.384802,209.35000000
1736962575.384802,209.40000000
1736962654.295836,209.46000000
1736962906.705391,209.42000000
1736962924.200741,209.36000000
1736962924.200741,209.38000000
1736962924.200741,209.38000000
1736963013.462703,209.64000000
1736963015.268945,209.64000000
1736963015.268945,209.66000000
1736963017.120026,209.66000000
1736963019.944201,209.75000000
1736963054.129139,209.74000000
1736963064.168554,209.74000000
1736963064.168554,209.75000000
1736963064.168669,209.75000000
1736963064.168802,209.75000000
1736963064.345824,209.86000000
1736963064.345824,209.88000000
1736963064.345824,209.91000000
1736963064.345824,209.96000000
1736963064.345824,209.98000000
1736963064.345824,209.99000000
1736963064.345824,210.00000000
1736963064.345824,210.00000000
1736963064.345824,210.00000000
1736963096.964170,209.99000000
1736963112.570801,209.93000000
1736963131.828857,209.93000000
1736963131.830528,209.93000000
1736963131.830528,209.93000000
1736963131.831258,209.93000000
1736963188.924082,209.60000000
1736963244.226901,209.62000000
1736963244.226901,209.62000000
1736963244.226901,209.63000000
1736963244.350345,209.63000000
1736963244.350345,209.63000000
1736963244.350345,209.64000000
1736963244.350345,209.64000000
1736963244.533069,209.63000000
1736963244.533069,209.68000000
1736963244.589337,209.66000000
1736963244.627301,209.66000000
1736963244.935021,209.66000000
1736963245.028801,209.66000000
1736963245.299119,209.66000000
1736963245.632455,209.66000000
1736963263.175713,209.66000000
1736963406.783963,209.65000000
1736963551.146515,209.31000000
1736963598.635740,209.40000000
1736963598.635740,209.40000000
1736963725.116066,209.22000000
1736963725.339093,209.22000000
1736963777.427282,209.05000000
1736963777.427282,209.06000000
1736963862.481034,209.03000000
1736963862.481034,209.03000000
1736963862.481034,209.01000000
1736963862.481034,209.01000000
1736963862.481034,209.00000000
1736963862.481034,208.98000000
1736963862.481034,208.91000000
1736963862.481034,208.88000000
1736963862.481034,208.88000000
1736963862.481034,208.85000000
1736963862.481034,208.85000000
1736963862.481034,208.84000000
1736963862.481034,208.84000000
1736963862.481034,208.79000000
1736963862.481034,208.78000000
1736963862.481034,208.70000000
1736963862.481034,208.62000000
1736963862.481034,208.61000000
1736963862.481034,208.58000000
1736963862.481035,208.58000000
1736963862.481035,208.41000000
1736964089.607420,208.50000000
1736964151.858406,208.58000000
1736964213.834437,208.31000000
1736964213.834437,208.31000000
1736964213.834437,208.58000000
1736964213.834437,208.72000000
1736964214.909367,208.33000000
1736964327.193645,208.54000000
1736964350.963175,208.54000000
1736964350.966082,208.43000000
1736964350.966522,208.43000000
1736964350.967435,208.44000000
1736964350.967435,208.35000000
1736964350.967435,208.34000000
1736964350.968217,208.34000000
1736964350.968295,208.34000000
1736964350.968381,208.34000000
1736964350.969394,208.34000000
1736964350.969602,208.34000000
1736964350.970672,208.34000000
1736964350.970672,208.29000000
1736964350.970742,208.29000000
1736964350.971017,208.29000000
1736964350.972213,208.29000000
1736964350.975728,208.35000000
1736964350.976090,208.30000000
1736964350.981200,208.30000000
1736964350.983498,208.30000000
1736964350.987162,208.29000000
1736964350.989866,208.29000000
1736964350.992528,208.29000000
1736964351.003675,208.29000000
1736964351.006376,208.29000000
1736964351.006376,208.20000000
1736964351.009057,208.20000000
1736964361.229587,208.02000000
1736964361.269717,208.02000000
1736964361.269816,208.02000000
1736964361.457114,208.02000000
1736964361.457609,208.02000000
1736964377.042822,208.03000000
1736964508.107073,208.14000000
1736964508.107073,208.14000000
1736964546.951179,208.08000000
1736964547.910721,208.13000000
1736964553.272051,208.17000000
1736964680.073756,208.11000000
1736964735.423668,208.16000000
1736964811.897301,208.34000000
1736964869.142705,208.18000000
1736964869.142705,208.32000000
1736964869.142705,208.49000000
1736964984.035384,208.52000000
1736964984.035384,208.56000000
1736965021.247569,208.34000000
1736965021.247569,208.33000000
1736965021.247569,208.33000000
1736965021.247569,208.27000000
1736965021.247569,208.27000000
1736965021.247569,208.27000000
1736965021.247569,208.27000000
1736965021.247569,208.26000000
1736965021.247569,208.22000000
1736965021.247569,208.15000000
1736965048.203797,208.27000000
1736965143.670313,208.57000000
1736965143.670313,208.70000000
1736965164.840060,208.52000000
1736965218.430453,208.73000000
1736965218.430453,208.74000000
1736965218.430453,208.75000000
1736965218.430453,208.82000000
1736965252.281454,208.68000000
1736965379.039342,208.83000000
1736965407.931800,208.85000000
1736965407.931800,208.86000000
1736965407.931800,208.87000000
1736965407.931800,208.88000000
1736965407.931800,208.94000000
1736965407.931800,208.96000000
1736965407.931800,208.97000000
1736965407.931800,208.98000000
1736965407.931800,208.99000000
1736965407.931800,209.00000000
1736965407.931800,209.01000000
1736965407.931800,209.02000000
1736965407.931800,209.03000000
1736965407.931800,209.03000000
1736965407.931800,209.04000000
1736965407.931800,209.05000000
1736965407.931801,209.10000000
1736965407.931801,209.12000000
1736965407.931801,209.13000000
1736965407.931801,209.21000000
1736965583.681519,208.91000000
1736965695.154595,209.00000000
1736965695.154595,209.03000000
1736965695.154595,209.21000000
1736965695.154595,209.23000000
1736965772.318741,208.89000000
1736965772.318741,208.88000000
1736965772.318741,208.86000000
1736965772.435127,208.86000000
1736965870.255457,208.73000000
1736965870.255457,208.73000000
1736966076.825749,208.89000000
1736966088.356084,208.86000000
1736966130.340046,208.85000000
1736966130.340046,209.10000000
1736966132.252471,208.84000000
1736966132.252471,208.84000000
1736966300.556896,208.67000000
1736966300.556897,208.69000000
1736966300.556897,208.70000000
1736966300.556897,208.71000000
1736966300.556897,208.76000000
1736966322.163265,208.85000000
1736966322.163265,208.86000000
1736966341.412503,208.96000000
1736966405.739754,208.68000000
1736966501.220178,208.77000000
1736966501.220178,208.79000000
1736966515.772690,208.68000000
1736966616.567467,208.77000000
1736966616.567467,208.77000000
1736966819.000941,208.71000000
1736966819.000941,208.70000000
1736966819.000941,208.69000000
1736966897.900147,208.67000000
1736967077.152630,208.96000000
1736967104.517730,209.02000000
1736967104.517730,209.09000000
1736967163.308120,209.11000000
1736967163.308120,209.11000000
1736967163.308120,209.11000000
1736967163.308120,209.11000000
1736967317.223496,209.12000000
1736967339.199675,209.12000000
1736967400.259835,209.13000000
1736967409.377828,209.13000000
1736967506.572057,209.13000000
1736967506.572057,209.13000000
1736967548.628571,209.13000000
1736967548.628571,209.31000000
1736967548.628571,209.32000000
1736967605.294026,209.36000000
1736967699.253704,209.01000000
1736967699.253704,209.03000000
1736967699.253704,209.04000000
1736967719.026565,209.20000000
1736967803.071156,208.99000000
1736967810.256981,209.11000000
1736967810.256981,209.11000000
1736967810.256981,209.13000000
1736967857.352157,208.82000000
1736967857.352157,208.81000000
1736967938.448666,208.92000000
1736967938.488601,208.92000000
1736967938.488601,208.71000000
1736967938.488601,208.68000000
1736967938.488601,208.65000000
1736967938.488601,208.62000000
1736967938.488601,208.58000000
1736967938.488601,208.58000000
1736968235.032404,209.12000000
1736968236.603162,209.13000000
1736968304.750963,209.17000000
1736968304.750963,209.18000000
1736968307.652794,209.17000000
1736968364.486885,209.18000000
1736968367.869425,209.18000000
1736968367.872112,209.18000000
1736968367.872112,209.19000000
1736968371.358567,209.19000000
1736968371.358567,209.22000000
1736968371.361169,209.22000000
1736968371.363897,209.32000000
1736968371.363897,209.33000000
1736968504.555535,209.36000000
1736968504.555535,209.39000000
1736968504.555535,209.41000000
1736968504.555535,209.45000000
1736968504.555535,209.50000000
1736968521.426511,209.50000000
1736968607.112262,209.45000000
1736968621.473738,209.44000000
1736968654.375461,209.41000000
1736968802.641128,209.48000000
1736968802.641128,209.48000000
1736968802.641128,209.50000000
1736968841.949033,209.34000000
