epoch,price
1735072533.817707,188.46000000
1735072533.915872,188.46000000
1735072533.915872,188.39000000
1735072534.520165,188.39000000
1735072535.100658,188.39000000
1735072535.399296,188.39000000
1735072535.399296,188.28000000
1735072535.399296,188.13000000
1735072540.681399,188.24000000
1735072540.681399,188.24000000
1735072540.681399,188.25000000
1735072558.733839,188.24000000
1735072595.637980,188.02000000
1735072599.705435,188.03000000
1735072603.862958,188.03000000
1735072613.562979,188.04000000
1735072616.791898,188.03000000
1735072617.032915,188.03000000
1735072617.032915,188.02000000
1735072617.724628,188.02000000
1735072618.060788,188.02000000
1735072618.060788,188.01000000
1735072618.060788,188.00000000
1735072620.556032,188.00000000
1735072625.947661,188.01000000
1735072629.822993,188.00000000
1735072629.822993,187.90000000
1735072642.937971,187.90000000
1735072642.937971,187.86000000
1735072693.712581,187.86000000
1735072694.316476,187.86000000
1735072694.316476,187.68000000
1735072694.316476,187.68000000
1735072694.316476,187.67000000
1735072694.329997,187.68000000
1735072776.529655,188.13000000
1735072802.331938,188.21000000
1735072802.331938,188.21000000
1735072802.331938,188.22000000
1735072802.331938,188.23000000
1735072882.599303,188.11000000
1735072882.599303,188.11000000
1735072953.753827,187.84000000
1735072953.753827,187.73000000
1735072953.753827,187.72000000
1735072990.779206,187.87000000
1735073017.763927,187.90000000
1735073026.031296,187.94000000
1735073235.308223,187.86000000
1735073235.308223,187.86000000
1735073235.308223,187.87000000
1735073235.308223,187.88000000
1735073235.308223,187.90000000
1735073235.308223,187.92000000
1735073245.435113,187.73000000
1735073245.622958,187.73000000
1735073245.806783,187.50000000
1735073245.806783,187.44000000
1735073254.717550,187.34000000
1735073265.117471,187.34000000
1735073270.514269,187.40000000
1735073283.667513,187.43000000
1735073283.667513,187.42000000
1735073343.399906,187.66000000
1735073343.400009,187.66000000
1735073349.445477,187.74000000
1735073349.445586,187.74000000
1735073361.033259,187.49000000
1735073418.277155,187.45000000
1735073458.649974,187.42000000
1735073458.650091,187.42000000
1735073458.735492,187.15000000
1735073462.227443,187.08000000
1735073462.227443,187.08000000
1735073462.227443,187.08000000
1735073462.227443,187.08000000
1735073462.227443,187.11000000
1735073462.227443,187.11000000
1735073462.227443,187.12000000
1735073462.227443,187.21000000
1735073462.227443,187.23000000
1735073462.227443,187.23000000
1735073462.227443,187.25000000
1735073480.055804,187.06000000
1735073480.055804,187.12000000
1735073480.055804,187.14000000
1735073492.252776,186.96000000
1735073550.455688,186.91000000
1735073550.461630,186.91000000
1735073562.412769,186.77000000
1735073633.502445,186.81000000
1735073644.183340,186.81000000
1735073644.183340,186.85000000
1735073644.183340,186.99000000
1735073644.183340,187.03000000
1735073657.588106,186.98000000
1735073657.641846,186.78000000
1735073657.641846,186.76000000
1735073661.574909,186.68000000
1735073666.819473,186.68000000
1735073673.013581,186.67000000
1735073673.013581,186.52000000
1735073683.018309,186.49000000
1735073714.454975,186.49000000
1735073715.935194,186.40000000
1735073718.219065,186.50000000
1735073718.219065,186.55000000
1735073752.794719,186.28000000
1735073809.253159,186.25000000
1735073833.997573,186.29000000
1735073845.509003,186.24000000
1735073845.509003,186.10000000
1735073845.509003,186.07000000
1735073845.509003,186.05000000
1735073845.509003,186.05000000
1735073845.509003,186.04000000
1735073845.509003,186.03000000
1735073845.509003,186.01000000
1735073845.509003,185.99000000
1735073885.655399,186.04000000
1735073919.303593,186.11000000
1735073919.303593,186.11000000
1735073931.927410,186.19000000
1735073931.927410,186.20000000
1735073931.927410,186.21000000
1735073931.927410,186.22000000
1735073931.927411,186.23000000
1735073932.509686,186.26000000
1735073932.509686,186.32000000
1735073940.802279,186.23000000
1735073940.802371,186.23000000
1735073940.802442,186.23000000
1735073940.803094,186.23000000
1735073940.804860,186.23000000
1735073940.805090,186.23000000
1735073940.806837,186.23000000
1735073940.807372,186.23000000
1735073940.846739,186.23000000
1735073940.864794,186.23000000
1735073942.101772,186.24000000
1735073942.101772,186.24000000
1735073942.101772,186.24000000
1735073942.101772,186.24000000
1735073942.101772,186.25000000
1735073942.101772,186.26000000
1735073943.894811,186.23000000
1735073946.908125,186.23000000
1735073949.926928,186.23000000
1735073951.363862,186.23000000
1735073952.130033,186.23000000
1735073952.496519,186.23000000
1735073952.938202,186.23000000
1735073955.957016,186.23000000
1735073958.977167,186.23000000
1735073959.225934,186.23000000
1735073959.276118,186.23000000
1735073959.278712,186.23000000
1735073963.029375,186.24000000
1735073973.093853,186.23000000
1735073973.149751,186.23000000
1735074067.445293,185.98000000
1735074068.132065,186.08000000
1735074068.132065,186.08000000
1735074080.138667,186.28000000
1735074080.138667,186.29000000
1735074080.138667,186.30000000
1735074080.138667,186.33000000
1735074080.138667,186.34000000
1735074080.138667,186.36000000
1735074080.138667,186.37000000
1735074080.138667,186.38000000
1735074080.138667,186.39000000
1735074080.138667,186.40000000
1735074080.138667,186.41000000
1735074080.138667,186.42000000
1735074080.138667,186.43000000
1735074080.138667,186.44000000
1735074080.138667,186.47000000
1735074080.138667,186.48000000
1735074080.138667,186.48000000
1735074080.138667,186.49000000
1735074080.138667,186.50000000
1735074080.138667,186.51000000
1735074139.386869,186.33000000
1735074139.386869,186.51000000
1735074139.386869,186.52000000
1735074139.386869,186.53000000
1735074139.386870,186.57000000
1735074139.386870,186.57000000
1735074139.930964,186.60000000
1735074140.018657,186.60000000
1735074162.503620,186.55000000
1735074162.503620,186.56000000
1735074166.035890,186.56000000
1735074166.035890,186.64000000
1735074171.292069,186.65000000
1735074171.292069,186.69000000
1735074171.292069,186.69000000
1735074171.292069,186.71000000
1735074171.292069,186.72000000
1735074171.292069,186.73000000
1735074171.292069,186.74000000
1735074171.292070,186.75000000
1735074171.292070,186.76000000
1735074171.292070,186.77000000
1735074173.959441,186.78000000
1735074173.959441,186.79000000
1735074173.959441,186.80000000
1735074173.959441,186.81000000
1735074173.959441,186.82000000
1735074173.959441,186.83000000
1735074173.959441,186.84000000
1735074173.959441,186.89000000
1735074173.959441,186.90000000
1735074173.959441,186.91000000
1735074173.959441,186.92000000
1735074173.959441,186.93000000
1735074173.959441,187.03000000
1735074173.959441,187.08000000
1735074173.959441,187.10000000
1735074173.959441,187.11000000
1735074173.959441,187.13000000
1735074178.288264,186.65000000
1735074178.288264,186.64000000
1735074178.288264,186.63000000
1735074193.658200,186.58000000
1735074231.084806,186.59000000
1735074254.735618,186.53000000
1735074254.735618,186.53000000
1735074325.123889,186.53000000
1735074372.614884,186.54000000
1735074372.614884,186.54000000
1735074378.777061,186.53000000
1735074378.809327,186.53000000
1735074378.832104,186.53000000
1735074378.835723,186.53000000
1735074379.570815,186.09000000
1735074406.347174,186.09000000
1735074414.495139,186.09000000
1735074485.153261,186.09000000
1735074508.077089,186.08000000
1735074595.524010,186.08000000
1735074597.218617,186.08000000
1735074597.218617,186.08000000
1735074603.179897,186.08000000
1735074611.388053,186.09000000
1735074611.388053,186.09000000
1735074611.388053,186.10000000
1735074611.388053,186.15000000
1735074611.388053,186.15000000
1735074628.737512,186.08000000
1735074681.968889,186.08000000
1735074682.659952,186.08000000
1735074683.339185,186.08000000
1735074696.135721,186.08000000
1735074696.641986,186.08000000
1735074696.641986,186.08000000
1735074725.648174,185.93000000
1735074725.648174,185.69000000
1735074740.677751,185.93000000
1735074817.843512,185.71000000
1735074835.087532,185.64000000
1735074835.087532,185.63000000
1735074853.506590,185.64000000
1735074883.353945,185.64000000
1735074903.641931,185.59000000
1735074911.344149,185.55000000
1735074911.344149,185.51000000
1735075086.824066,185.52000000
1735075086.824066,185.53000000
1735075089.023225,185.65000000
1735075089.023388,185.65000000
1735075094.591527,185.68000000
1735075094.591527,185.71000000
1735075094.591527,185.72000000
1735075094.591527,185.73000000
1735075094.591527,185.73000000
1735075094.591527,185.74000000
1735075094.591527,185.75000000
1735075094.591527,185.76000000
1735075094.591527,185.76000000
1735075094.591527,185.77000000
1735075094.591527,185.78000000
1735075094.591527,185.78000000
1735075094.591527,185.78000000
1735075094.591527,185.79000000
1735075094.591527,185.80000000
1735075105.931122,185.80000000
1735075106.680775,185.80000000
1735075112.025049,185.81000000
1735075112.025049,185.81000000
1735075112.025049,185.81000000
1735075112.025049,185.81000000
1735075119.327331,185.81000000
1735075119.327331,185.81000000
1735075119.327331,185.81000000
1735075119.327331,185.81000000
1735075119.327331,185.81000000
1735075138.543417,185.80000000
1735075168.105770,185.82000000
1735075168.108379,185.82000000
1735075168.108379,185.83000000
1735075169.520117,185.83000000
1735075169.520117,185.84000000
1735075169.522845,185.84000000
1735075169.522845,185.85000000
1735075169.522845,185.86000000
1735075169.522845,185.87000000
1735075169.522845,185.88000000
1735075190.433470,185.88000000
1735075192.246837,185.88000000
1735075192.246837,185.88000000
1735075192.246837,185.92000000
1735075222.848253,185.56000000
1735075230.959800,185.56000000
1735075247.265545,185.56000000
1735075247.265545,185.56000000
1735075247.266044,185.56000000
1735075247.267347,185.56000000
1735075247.267347,185.63000000
1735075264.580196,185.75000000
1735075264.582506,185.75000000
1735075264.582506,185.76000000
1735075269.734557,185.76000000
1735075269.734557,185.90000000
1735075269.734557,185.97000000
1735075269.734557,185.98000000
1735075270.459082,185.92000000
1735075270.459082,185.78000000
1735075270.459082,185.75000000
1735075270.459082,185.72000000
1735075270.459082,185.64000000
1735075270.459082,185.62000000
1735075270.459082,185.60000000
1735075270.459082,185.60000000
1735075270.488186,185.62000000
1735075270.488186,185.62000000
1735075270.488186,185.59000000
1735075270.488186,185.56000000
1735075270.741575,185.53000000
1735075270.741575,185.52000000
1735075270.741575,185.51000000
1735075270.741575,185.51000000
1735075273.398302,185.69000000
1735075273.398302,185.77000000
1735075273.398302,185.84000000
1735075273.398302,185.97000000
1735075273.398302,185.97000000
1735075273.398302,185.97000000
1735075273.398302,185.98000000
1735075273.398302,185.98000000
1735075321.463539,185.53000000
1735075361.900042,185.54000000
1735075361.900042,185.54000000
1735075361.900042,185.54000000
1735075361.900042,185.54000000
1735075406.563678,185.56000000
1735075406.563678,185.67000000
1735075407.247946,185.55000000
1735075407.247946,185.55000000
1735075407.247946,185.55000000
1735075411.191885,185.56000000
1735075411.191885,185.56000000
1735075411.191885,185.56000000
1735075418.072008,185.80000000
1735075418.072008,185.81000000
1735075421.494537,185.86000000
1735075421.494537,185.94000000
1735075421.494537,185.95000000
1735075421.494537,185.98000000
1735075421.494537,186.01000000
1735075421.494537,186.02000000
1735075421.494537,186.03000000
1735075421.494537,186.04000000
1735075423.452750,185.90000000
1735075425.852363,185.90000000
1735075425.998608,186.05000000
1735075428.005717,186.05000000
1735075428.005717,186.06000000
1735075441.061076,186.06000000
1735075442.488644,186.14000000
1735075442.488644,186.15000000
1735075442.488644,186.15000000
1735075459.581682,186.11000000
1735075459.581682,186.14000000
1735075494.398318,186.13000000
1735075494.398318,186.13000000
1735075494.398318,186.14000000
1735075521.409298,186.21000000
1735075521.409298,186.21000000
1735075521.409298,186.22000000
1735075521.409298,186.23000000
1735075521.409298,186.24000000
1735075521.409298,186.24000000
1735075521.409298,186.25000000
1735075530.100110,186.31000000
1735075530.100110,186.32000000
1735075530.100110,186.32000000
1735075530.100110,186.39000000
1735075530.100110,186.40000000
1735075530.100110,186.40000000
1735075530.100110,186.43000000
1735075530.100110,186.44000000
1735075530.100110,186.45000000
1735075530.100110,186.46000000
1735075530.100110,186.47000000
1735075539.764029,186.26000000
1735075682.520721,186.42000000
1735075693.194390,186.38000000
1735075693.194390,186.38000000
1735075694.115345,186.41000000
1735075694.115345,186.42000000
1735075694.115345,186.42000000
1735075694.115345,186.47000000
1735075694.115345,186.48000000
1735075694.115345,186.48000000
1735075694.115345,186.49000000
1735075694.115345,186.49000000
1735075694.115345,186.50000000
1735075694.115345,186.50000000
1735075694.115345,186.51000000
1735075694.115345,186.52000000
1735075694.115345,186.53000000
1735075694.115345,186.54000000
1735075694.115345,186.55000000
1735075694.115345,186.56000000
1735075694.115345,186.57000000
1735075694.115345,186.57000000
1735075694.115345,186.58000000
1735075694.115345,186.59000000
1735075694.115345,186.59000000
1735075694.115345,186.60000000
1735075694.115345,186.61000000
1735075694.115345,186.62000000
1735075694.115345,186.63000000
1735075694.115345,186.63000000
1735075694.115345,186.63000000
1735075694.115345,186.63000000
1735075694.115345,186.64000000
1735075694.115345,186.65000000
1735075694.115345,186.66000000
1735075694.115345,186.67000000
1735075710.352527,186.57000000
1735075718.802159,186.57000000
1735075769.087698,186.38000000
1735075869.028798,186.21000000
1735075877.280190,186.22000000
1735075989.346532,186.22000000
1735076039.508347,186.39000000
1735076043.464311,186.38000000
1735076043.464311,186.38000000
1735076043.464311,186.39000000
1735076043.464312,186.40000000
1735076043.464312,186.41000000
1735076043.464312,186.44000000
1735076043.464312,186.44000000
1735076043.464312,186.45000000
1735076043.464312,186.48000000
1735076107.034473,186.33000000
1735076129.436481,186.24000000
1735076193.589471,186.23000000
1735076193.589651,186.23000000
1735076288.618536,186.31000000
1735076305.022550,186.31000000
1735076305.022692,186.31000000
1735076338.387696,186.52000000
1735076374.269351,186.52000000
1735076374.269351,186.52000000
1735076374.669024,186.60000000
1735076375.627502,186.46000000
1735076392.905680,186.46000000
1735076417.857155,186.61000000
1735076426.998599,186.66000000
1735076435.556550,186.66000000
1735076435.556550,186.66000000
1735076435.556550,186.67000000
1735076435.556550,186.68000000
1735076435.556550,186.73000000
1735076435.556550,186.74000000
1735076435.556550,186.76000000
1735076435.556550,186.77000000
1735076435.556550,186.78000000
1735076435.556550,186.79000000
1735076435.556550,186.80000000
1735076435.556550,186.81000000
1735076501.083254,186.82000000
1735076501.083254,186.61000000
1735076510.362792,186.69000000
1735076512.381037,186.70000000
1735076515.240896,186.69000000
1735076523.415563,186.70000000
1735076628.068919,186.83000000
1735076628.068919,186.84000000
1735076628.068919,186.85000000
1735076654.363167,186.85000000
1735076654.363167,186.92000000
1735076654.363167,186.98000000
1735076835.934713,186.56000000
1735076835.934846,186.56000000
1735076835.934902,186.56000000
1735076869.740631,186.70000000
1735076885.970520,186.70000000
1735077076.578183,186.86000000
1735077076.578316,186.86000000
1735077076.580621,186.87000000
1735077076.580810,186.87000000
1735077093.042230,186.92000000
1735077093.042481,186.92000000
1735077095.282343,186.94000000
1735077095.282441,186.94000000
1735077095.574525,186.96000000
1735077095.574619,186.96000000
1735077095.574619,186.97000000
1735077095.574822,186.97000000
1735077095.577292,186.98000000
1735077095.602997,186.98000000
1735077095.602997,186.99000000
1735077095.603158,186.99000000
1735077095.605449,187.00000000
1735077095.605557,187.00000000
1735077095.630734,187.01000000
1735077146.107256,187.01000000
1735077146.107256,187.02000000
1735077146.107256,187.03000000
1735077146.107256,187.04000000
1735077146.107256,187.06000000
1735077241.102697,187.06000000
1735077241.102697,187.07000000
1735077241.104952,187.07000000
1735077241.104952,187.10000000
1735077381.731136,187.09000000
1735077381.731136,187.07000000
1735077390.529237,187.20000000
1735077530.750315,187.32000000
1735077654.851726,187.37000000
1735077654.851726,187.38000000
1735077856.249087,187.39000000
1735077856.249257,187.39000000
1735077860.678426,187.45000000
1735077900.387393,187.45000000
1735077900.387393,187.46000000
1735077900.387558,187.46000000
1735077933.870227,187.53000000
1735077933.870318,187.53000000
1735077934.474722,187.56000000
1735077934.474903,187.56000000
1735077953.487504,187.64000000
1735077953.487594,187.64000000
1735077969.275141,187.71000000
1735077969.275141,187.73000000
1735077969.275141,187.81000000
1735077969.275141,187.82000000
1735077969.275141,187.84000000
1735077969.275141,187.85000000
1735077969.275141,187.86000000
1735077969.275141,187.87000000
1735077969.275141,187.89000000
1735077969.275141,187.89000000
1735077969.275141,187.90000000
1735077969.275141,187.91000000
1735077969.275141,187.91000000
1735077969.275141,188.03000000
1735078054.460699,187.70000000
1735078117.032984,187.81000000
1735078122.591193,187.72000000
1735078320.746718,187.94000000
1735078320.746718,187.98000000
1735078320.746718,187.99000000
1735078320.746718,188.06000000
1735078320.746718,188.07000000
1735078320.746718,188.08000000
1735078357.775020,187.86000000
1735078515.526018,187.76000000
1735078515.526018,187.75000000
1735078515.526018,187.60000000
1735078515.526018,187.57000000
1735078515.527868,187.57000000
1735078515.527868,187.55000000
1735078515.527868,187.55000000
1735078515.527868,187.53000000
1735078515.527868,187.52000000
1735078515.623581,187.51000000
1735078515.623581,187.51000000
1735078515.623581,187.43000000
1735078515.623581,187.41000000
1735078515.623581,187.40000000
1735078529.660979,187.72000000
1735078533.617066,187.70000000
1735078533.617066,187.83000000
1735078533.617066,187.84000000
1735078533.617066,187.87000000
1735078533.617066,187.89000000
1735078533.617066,187.91000000
1735078533.617066,187.91000000
1735078533.617066,187.93000000
1735078533.617066,187.95000000
1735078533.617066,187.99000000
1735078533.617066,188.06000000
1735078533.617066,188.07000000
1735078533.617066,188.07000000
1735078533.617066,188.08000000
1735078533.617066,188.12000000
1735078533.617066,188.13000000
1735078533.617066,188.14000000
1735078533.617066,188.16000000
1735078533.617066,188.17000000
1735078533.617066,188.17000000
1735078533.617066,188.18000000
1735078533.617066,188.19000000
1735078533.617066,188.20000000
1735078533.617066,188.20000000
1735078533.617066,188.21000000
1735078533.617066,188.22000000
1735078533.617066,188.23000000
1735078533.617066,188.24000000
1735078533.617066,188.25000000
1735078533.617066,188.26000000
1735078533.617066,188.27000000
1735078533.617066,188.28000000
1735078533.617066,188.28000000
1735078533.617066,188.33000000
1735078533.617066,188.34000000
1735078533.617066,188.35000000
1735078533.617066,188.36000000
1735078533.617066,188.37000000
1735078533.617066,188.38000000
1735078533.617066,188.38000000
1735078539.040474,188.03000000
1735078601.100467,188.18000000
1735078690.748456,188.19000000
1735078690.748456,188.20000000
1735078690.748456,188.21000000
1735078697.392189,188.21000000
1735078709.590168,188.21000000
1735078709.590168,188.22000000
1735078709.590168,188.23000000
1735078729.350842,188.23000000
1735078729.351027,188.23000000
1735078729.353660,188.24000000
1735078729.353761,188.24000000
1735078735.307491,188.25000000
1735078735.307581,188.25000000
1735078735.309784,188.26000000
1735078735.309865,188.26000000
1735078736.576230,188.27000000
1735078736.642085,188.27000000
1735078736.642085,188.28000000
1735078736.642357,188.28000000
1735078736.642436,188.28000000
1735078736.859607,188.29000000
1735078736.859753,188.29000000
1735078737.307148,188.30000000
1735078737.307343,188.30000000
1735078737.310731,188.31000000
1735078737.310787,188.31000000
1735078769.289166,188.44000000
1735078769.289166,188.51000000
1735078769.289166,188.52000000
1735078769.289166,188.53000000
1735078769.289166,188.60000000
1735078769.289166,188.61000000
1735078782.503468,188.62000000
1735078782.503468,188.69000000
1735078782.503468,188.72000000
1735078782.503468,188.72000000
1735078939.035268,188.59000000
1735079085.794849,188.67000000
1735079085.794849,188.68000000
1735079090.706816,188.69000000
1735079090.706816,188.70000000
1735079102.482413,188.59000000
1735079198.816224,188.61000000
1735079278.749432,188.59000000
1735079404.603751,188.59000000
1735079462.628306,188.57000000
1735079964.539691,188.10000000
1735079972.186173,188.11000000
1735079972.186173,188.12000000
1735079972.186173,188.14000000
1735079972.186173,188.17000000
1735079972.186173,188.19000000
1735079972.186173,188.20000000
1735079972.186173,188.21000000
1735079972.186173,188.22000000
1735079972.186173,188.23000000
1735080004.841327,188.23000000
1735080006.216892,188.25000000
1735080006.221457,188.26000000
1735080015.195785,188.34000000
1735080018.066083,188.35000000
1735080025.409276,188.47000000
1735080037.571775,188.48000000
1735080037.868864,188.49000000
1735080037.868864,188.50000000
1735080037.868864,188.51000000
1735080038.115247,188.52000000
1735080039.168450,188.53000000
1735080039.468667,188.54000000
1735080039.468667,188.55000000
1735080039.468667,188.56000000
1735080040.409020,188.57000000
1735080041.338051,188.58000000
1735080041.338051,188.59000000
1735080041.338051,188.60000000
1735080042.768099,188.61000000
1735080043.106034,188.62000000
1735080043.775587,188.63000000
1735080043.775587,188.64000000
1735080043.775587,188.65000000
1735080043.775587,188.66000000
1735080046.551031,188.67000000
1735080046.998667,188.68000000
1735080049.959153,188.69000000
1735080049.959153,188.70000000
1735080049.960881,188.71000000
1735080049.960881,188.72000000
1735080049.960881,188.86000000
1735080049.960882,188.87000000
1735080049.960882,188.88000000
1735080049.960882,188.90000000
1735080049.960882,188.95000000
1735080049.960882,188.97000000
1735080049.960882,189.14000000
1735080060.665772,189.17000000
1735080134.299292,189.16000000
1735080187.327079,189.17000000
1735080187.327079,189.22000000
1735080187.327079,189.26000000
1735080192.420047,189.29000000
1735080192.420047,189.30000000
1735080192.420047,189.31000000
1735080192.420047,189.32000000
1735080211.228939,189.38000000
1735080211.228939,189.39000000
1735080211.228939,189.42000000
1735080211.228939,189.43000000
1735080211.228939,189.44000000
1735080211.228939,189.45000000
1735080211.228939,189.46000000
1735080211.228939,189.47000000
1735080211.228939,189.48000000
1735080211.228939,189.49000000
1735080211.228939,189.50000000
1735080211.228939,189.51000000
1735080211.228939,189.52000000
1735080211.228939,189.53000000
1735080252.068998,189.51000000
1735080344.046536,189.23000000
1735080352.971735,189.16000000
1735080386.401796,189.16000000
1735080407.138835,189.17000000
1735080407.138835,189.17000000
1735080455.503458,189.16000000
1735080457.196638,189.16000000
1735080470.723938,188.76000000
1735080477.201436,188.81000000
1735080579.491987,188.78000000
1735080681.875106,188.88000000
1735080765.822769,189.00000000
1735080765.822769,189.01000000
1735080765.822769,189.02000000
1735080765.822769,189.03000000
1735080765.822769,189.04000000
1735080765.822769,189.05000000
1735080765.822769,189.06000000
1735080765.822769,189.07000000
1735080765.822769,189.08000000
1735080765.822769,189.09000000
1735080921.051798,189.17000000
1735080954.220419,189.16000000
1735081069.058698,189.17000000
1735081093.181830,189.16000000
1735081118.885900,188.74000000
1735081268.151142,188.81000000
1735081399.734603,188.52000000
1735081399.734603,188.80000000
1735081532.926293,188.67000000
1735081532.926293,188.67000000
1735081542.871586,188.82000000
1735081542.871586,188.83000000
1735081542.871586,188.87000000
1735081542.871586,188.88000000
1735081716.408445,188.57000000
1735081716.408445,188.58000000
1735081716.408445,188.59000000
1735081784.979994,188.53000000
1735081794.809341,188.58000000
1735081811.185004,188.53000000
1735081875.736010,188.58000000
1735081875.736010,188.58000000
1735081933.890918,188.59000000
1735081933.890918,188.60000000
1735081951.061931,188.60000000
1735082016.707537,188.60000000
1735082016.707537,188.61000000
1735082016.707537,188.62000000
1735082016.707537,188.63000000
1735082016.707537,188.64000000
1735082016.707537,188.65000000
1735082016.707537,188.66000000
1735082016.707537,188.67000000
1735082237.452185,188.83000000
1735082237.452326,188.83000000
1735082238.437513,188.88000000
1735082238.437513,188.88000000
1735082238.437737,188.88000000
1735082238.439777,188.90000000
1735082238.439821,188.90000000
1735082238.439821,188.94000000
1735082238.439821,188.95000000
1735082238.439925,188.95000000
1735082238.479253,188.97000000
1735082238.479253,189.00000000
1735082238.479253,189.01000000
1735082238.479253,189.01000000
1735082238.479253,189.04000000
1735082238.479253,189.05000000
1735082238.479253,189.06000000
1735082238.479253,189.07000000
1735082238.479253,189.08000000
1735082238.479253,189.09000000
1735082238.480492,189.10000000
1735082238.480492,189.11000000
1735082238.480492,189.12000000
1735082238.480492,189.13000000
1735082238.480492,189.17000000
1735082238.480492,189.21000000
1735082238.480492,189.23000000
1735082239.184317,189.26000000
1735082239.184442,189.26000000
1735082253.844010,189.34000000
1735082253.844010,189.35000000
1735082263.847148,189.35000000
1735082263.847148,189.36000000
1735082273.851436,189.36000000
1735082283.859651,189.36000000
1735082283.859651,189.51000000
1735082322.426539,189.51000000
1735082322.426539,189.56000000
1735082322.426539,189.71000000
1735082410.400036,189.65000000
1735082412.343052,189.65000000
1735082412.343053,189.73000000
1735082412.343053,189.74000000
1735082419.641040,189.71000000
1735082431.563079,189.73000000
1735082524.416590,189.61000000
1735082546.070405,189.59000000
1735082576.483012,189.71000000
1735082650.307826,189.54000000
1735082650.307826,189.54000000
1735082650.307826,189.54000000
1735082650.307826,189.53000000
1735082650.307826,189.52000000
1735082650.307826,189.50000000
1735082650.307826,189.46000000
1735082650.307827,189.40000000
1735082650.307827,189.33000000
1735082650.307827,189.30000000
1735082650.307827,189.29000000
1735082650.307827,189.25000000
1735082650.307827,189.25000000
1735082650.307827,189.23000000
1735082650.307827,189.20000000
1735082737.041694,189.47000000
1735082803.074948,189.33000000
1735082834.702980,189.14000000
1735082878.376172,189.58000000
1735083057.425947,189.51000000
1735083196.407959,189.68000000
1735083452.663931,189.71000000
1735083452.663931,189.72000000
1735083682.229386,189.41000000
1735083682.229386,189.42000000
1735083727.170958,189.21000000
1735083742.286245,189.02000000
1735083742.286245,189.07000000
1735083894.667716,189.26000000
1735083962.494143,189.36000000
1735083962.494143,189.40000000
1735083962.494143,189.41000000
1735083962.494143,189.42000000
1735083962.494143,189.44000000
1735083962.494143,189.45000000
1735083962.494143,189.46000000
1735083962.494143,189.48000000
1735083962.494143,189.50000000
1735083962.494143,189.50000000
1735083962.494143,189.52000000
1735084175.800827,189.65000000
1735084286.059950,189.70000000
1735084286.060082,189.70000000
1735084286.061708,189.74000000
1735084286.061881,189.74000000
1735084286.160187,189.77000000
1735084286.160187,189.77000000
1735084286.160517,189.77000000
1735084286.160517,189.83000000
1735084286.160517,189.84000000
1735084286.160517,189.85000000
1735084286.160517,189.85000000
1735084392.911850,189.68000000
1735084392.911850,189.65000000
1735084392.911850,189.63000000
1735084392.911850,189.56000000
1735084403.731524,189.72000000
1735084444.330570,189.77000000
1735084494.343008,189.72000000
1735084494.343147,189.72000000
1735084494.345170,189.72000000
1735084494.345232,189.72000000
1735084523.015490,189.52000000
1735084604.600086,189.71000000
1735084643.226811,189.71000000
1735084643.226811,189.74000000
1735084643.226811,189.75000000
1735084643.226811,189.76000000
1735084643.226811,189.77000000
1735084643.226811,189.78000000
1735084643.226811,189.79000000
1735084643.226811,189.80000000
1735084644.650706,189.80000000
1735084644.650706,189.81000000
1735084644.650706,189.82000000
1735084644.650706,189.83000000
1735084644.650706,189.85000000
1735084644.650706,189.85000000
1735084644.650706,189.86000000
1735084644.650706,189.87000000
1735084644.650706,189.88000000
1735084655.851143,189.90000000
1735084655.851143,189.92000000
1735084655.851143,189.93000000
1735084655.851143,189.96000000
1735084655.851143,190.02000000
1735084655.851143,190.03000000
1735084660.435032,190.04000000
1735084676.805063,190.05000000
1735084679.161201,190.05000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161201,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.15000000
1735084679.161202,190.16000000
1735084679.238942,190.18000000
1735084679.238942,190.21000000
1735084708.653562,190.21000000
1735084744.466762,190.21000000
1735084916.917266,190.07000000
1735084959.291462,189.88000000
1735085393.696180,189.52000000
1735085394.808544,189.52000000
1735085602.177361,189.43000000
1735085602.177361,189.44000000
1735085602.177361,189.45000000
1735085602.177361,189.45000000
1735085602.177362,189.46000000
1735085620.971732,189.38000000
1735085683.095161,189.35000000
1735085697.310759,189.35000000
1735085781.333980,189.35000000
1735085781.334137,189.35000000
1735085781.334187,189.35000000
1735085781.334231,189.35000000
1735085781.334271,189.35000000
1735085781.334311,189.35000000
1735085781.335645,189.35000000
1735085781.336195,189.35000000
