epoch,price
1736864788.572024,208.48000000
1736864835.433449,208.49000000
1736864835.433449,208.50000000
1736864881.286700,208.52000000
1736864881.286700,208.54000000
1736864881.286700,208.57000000
1736864881.286700,208.58000000
1736864881.286700,208.59000000
1736864881.286700,208.60000000
1736864881.286700,208.66000000
1736864881.286700,208.68000000
1736864881.286700,208.69000000
1736864881.286700,208.70000000
1736864881.286700,208.95000000
1736864881.286701,208.99000000
1736864881.286701,209.00000000
1736864881.286701,209.00000000
1736864881.286701,209.03000000
1736864881.286701,209.03000000
1736864881.286701,209.04000000
1736864881.286701,209.06000000
1736864881.286701,209.06000000
1736864881.286701,209.06000000
1736864881.286701,209.07000000
1736864881.286701,209.07000000
1736864881.286701,209.08000000
1736864967.103790,208.59000000
1736865193.168017,208.24000000
1736865254.090315,208.61000000
1736865430.141941,208.53000000
1736865444.744630,208.68000000
1736865444.744630,208.69000000
1736865611.560468,208.40000000
1736865638.369542,208.54000000
1736865680.478367,208.58000000
1736865779.330365,208.50000000
1736865812.790968,208.45000000
1736865812.790968,208.46000000
1736865812.790968,208.49000000
1736865812.790968,208.52000000
1736865812.790968,208.59000000
1736865812.790968,208.73000000
1736865812.790968,208.74000000
1736865812.790968,208.75000000
1736865813.027186,208.59000000
1736865813.027186,208.59000000
1736865813.027186,208.60000000
1736865813.027186,208.61000000
1736865813.027186,208.62000000
1736865813.027186,208.68000000
1736865813.027186,208.69000000
1736865813.027186,208.71000000
1736865813.027186,208.74000000
1736865813.027186,208.75000000
1736865814.342472,208.52000000
1736865814.342472,208.52000000
1736865830.018548,208.63000000
1736865830.018548,208.63000000
1736865830.018548,208.62000000
1736865830.018548,208.61000000
1736865830.018548,208.60000000
1736865830.018548,208.60000000
1736865830.018548,208.57000000
1736865830.018548,208.57000000
1736865837.426071,208.66000000
1736865837.426071,208.66000000
1736865837.426071,208.68000000
1736865850.540016,208.69000000
1736865850.540016,208.72000000
1736865850.540016,208.73000000
1736865850.540016,208.78000000
1736865859.962518,208.65000000
1736865859.962518,208.64000000
1736865996.463263,208.56000000
1736865996.463263,208.49000000
1736865996.463263,208.46000000
1736865996.463263,208.43000000
1736865996.463263,208.43000000
1736865996.463263,208.43000000
1736865996.463263,208.43000000
1736865996.463263,208.42000000
1736866024.309751,208.39000000
1736866330.078224,208.91000000
1736866354.848784,208.94000000
1736866354.848784,208.96000000
1736866355.171394,208.96000000
1736866355.171394,208.99000000
1736866355.171394,209.00000000
1736866379.129808,209.00000000
1736866379.129808,209.01000000
1736866379.129808,209.03000000
1736866397.899386,209.02000000
1736866442.095914,208.94000000
1736866443.136544,208.93000000
1736866451.746102,208.87000000
1736866451.747624,208.87000000
1736866451.748483,208.87000000
1736866503.297923,208.68000000
1736866506.447511,208.68000000
1736866545.052255,208.41000000
1736866559.870221,208.32000000
1736866569.509121,208.24000000
1736866569.509121,208.24000000
1736866569.509121,208.24000000
1736866652.170879,208.47000000
1736866673.901443,208.69000000
1736866673.901443,208.73000000
1736866676.112945,208.77000000
1736866736.624485,208.88000000
1736866736.624485,208.88000000
1736866736.624485,208.89000000
1736866736.624485,208.97000000
1736866736.624485,208.98000000
1736866736.624485,208.99000000
1736866736.624485,209.00000000
1736866736.624485,209.06000000
1736866736.624485,209.07000000
1736866741.271923,208.95000000
1736866741.271923,208.94000000
1736866889.431418,209.00000000
1736866902.387558,209.13000000
1736866902.387558,209.13000000
1736866902.387558,209.16000000
1736866902.387558,209.17000000
1736866902.387558,209.20000000
1736866902.387558,209.20000000
1736866902.387558,209.20000000
1736866902.387558,209.22000000
1736866902.387558,209.23000000
1736866902.387558,209.23000000
1736866904.966699,209.15000000
1736866911.644063,209.02000000
1736866942.243034,209.15000000
1736866942.243034,209.20000000
1736866942.243034,209.23000000
1736866942.243034,209.23000000
1736866942.243034,209.24000000
1736866942.243034,209.24000000
1736866942.243034,209.25000000
1736866942.243034,209.25000000
1736867031.047964,209.23000000
1736867031.047964,209.23000000
1736867031.047964,209.26000000
1736867031.047964,209.26000000
1736867031.047964,209.27000000
1736867031.047964,209.27000000
1736867031.047964,209.28000000
1736867031.047964,209.29000000
1736867031.047964,209.29000000
1736867031.047964,209.29000000
1736867031.047964,209.30000000
1736867031.047964,209.31000000
1736867031.047964,209.34000000
1736867031.047964,209.35000000
1736867052.365013,209.01000000
1736867073.129620,208.95000000
1736867118.164046,209.07000000
1736867139.308648,209.05000000
1736867141.635406,209.03000000
1736867141.635406,209.03000000
1736867141.847694,209.03000000
1736867141.966372,209.03000000
1736867142.066705,209.03000000
1736867142.761548,209.03000000
1736867152.420547,208.93000000
1736867162.297349,209.22000000
1736867162.297349,209.25000000
1736867162.297349,209.34000000
1736867162.297349,209.35000000
1736867162.297349,209.35000000
1736867162.297349,209.36000000
1736867162.297349,209.37000000
1736867162.297349,209.38000000
1736867173.964731,209.17000000
1736867198.216695,209.06000000
1736867238.636163,209.05000000
1736867238.636163,209.05000000
1736867238.636163,209.07000000
1736867238.636163,209.08000000
1736867238.636163,209.11000000
1736867250.282634,209.08000000
1736867250.282634,209.11000000
1736867250.282634,209.14000000
1736867250.282635,209.22000000
1736867250.282635,209.31000000
1736867250.282635,209.31000000
1736867250.433186,209.23000000
1736867250.433186,209.24000000
1736867250.433186,209.25000000
1736867250.433186,209.25000000
1736867250.433186,209.28000000
1736867250.433186,209.29000000
1736867517.501305,209.23000000
1736867517.501305,209.27000000
1736867596.990488,209.24000000
1736867596.990488,209.26000000
1736867596.990488,209.26000000
1736867596.990488,209.28000000
1736867653.814245,209.09000000
1736867653.814441,209.09000000
1736867653.816145,209.09000000
1736867653.816231,209.08000000
1736867653.816448,209.08000000
1736867724.158718,208.69000000
1736867724.158718,208.69000000
1736867724.158718,208.69000000
1736867724.177454,208.69000000
1736867740.115106,208.69000000
1736867782.258960,208.68000000
1736867808.789984,208.48000000
1736867808.789984,208.47000000
1736867808.789984,208.47000000
1736867808.789984,208.33000000
1736867808.789984,208.32000000
1736867808.789984,208.26000000
1736867808.789984,208.17000000
1736867808.789984,208.14000000
1736867808.789984,208.11000000
1736867808.793125,208.00000000
1736867808.793365,208.00000000
1736867808.793407,208.00000000
1736867808.793533,208.00000000
1736867808.793704,208.00000000
1736867808.793743,208.00000000
1736867808.793817,208.00000000
1736867808.796148,208.00000000
1736867808.797222,208.00000000
1736867808.798621,208.00000000
1736867808.799302,208.00000000
1736867808.799956,208.00000000
1736867808.801222,208.00000000
1736867809.042972,208.00000000
1736867809.043966,208.00000000
1736867809.046539,208.00000000
1736867809.046632,208.00000000
1736867809.048716,208.00000000
1736867809.049576,208.00000000
1736867809.051270,208.00000000
1736867809.066534,208.00000000
1736867809.074551,208.00000000
1736867809.080229,208.00000000
1736867809.108098,208.00000000
1736867809.111463,208.00000000
1736867809.111579,208.00000000
1736867809.113940,208.00000000
1736867809.114015,208.00000000
1736867809.114218,208.00000000
1736867809.114394,208.00000000
1736867809.162871,207.99000000
1736867809.175501,208.00000000
1736867809.294127,208.00000000
1736867809.296280,208.00000000
1736867809.438955,208.48000000
1736867809.438955,208.48000000
1736867809.438955,208.49000000
1736867809.571293,208.47000000
1736867809.571293,208.49000000
1736867809.710953,208.52000000
1736867809.710953,208.60000000
1736867809.710953,208.67000000
1736867809.710953,208.72000000
1736867809.710953,208.79000000
1736867809.713247,208.79000000
1736867809.713247,208.81000000
1736867809.713247,208.86000000
1736867809.713247,208.86000000
1736867809.713247,208.89000000
1736867809.828553,208.78000000
1736867809.828553,208.79000000
1736867809.828553,208.89000000
1736867809.828553,208.89000000
1736867809.833080,208.88000000
1736867809.833080,208.88000000
1736867809.833080,208.89000000
1736867816.154549,208.78000000
1736867816.154549,208.78000000
1736867847.728292,208.43000000
1736867847.728292,208.44000000
1736867896.875030,208.67000000
1736867896.875030,208.82000000
1736867896.875030,208.84000000
1736867896.875030,208.84000000
1736867896.875030,208.85000000
1736867896.875290,208.85000000
1736867896.875290,208.98000000
1736867896.875290,208.98000000
1736867896.905783,208.74000000
1736867896.905783,208.75000000
1736867896.905783,208.75000000
1736867896.905783,208.76000000
1736867896.905783,208.78000000
1736867896.905783,208.81000000
1736867896.905783,208.83000000
1736867896.905783,208.84000000
1736867896.905783,208.98000000
1736867896.905783,208.98000000
1736867896.905783,209.00000000
1736867896.923273,208.97000000
1736867896.923273,208.98000000
1736867896.923273,208.98000000
1736867896.923273,208.99000000
1736867896.923273,208.99000000
1736867896.923273,208.99000000
1736867898.808295,208.98000000
1736867898.808295,208.98000000
1736867898.808295,208.99000000
1736868164.824852,208.84000000
1736868292.152288,208.74000000
1736868374.819829,208.77000000
1736868375.996770,208.79000000
1736868384.054738,208.82000000
1736868384.054738,208.83000000
1736868384.054738,208.84000000
1736868384.054738,208.87000000
1736868384.054738,208.90000000
1736868384.054738,208.92000000
1736868384.054738,208.93000000
1736868384.054738,208.93000000
1736868384.054738,208.99000000
1736868384.054738,209.00000000
1736868384.054738,209.05000000
1736868384.368652,208.94000000
1736868384.415883,208.94000000
1736868384.415883,208.95000000
1736868384.415883,209.08000000
1736868384.415883,209.08000000
1736868384.477493,209.07000000
1736868384.477493,209.07000000
1736868384.477493,209.09000000
1736868384.477493,209.09000000
1736868413.266683,209.04000000
1736868413.266683,209.04000000
1736868413.372549,209.05000000
1736868413.372549,209.05000000
1736868413.372549,209.08000000
1736868413.621109,209.07000000
1736868413.621109,209.08000000
1736868416.934907,209.06000000
1736868417.160454,209.06000000
1736868417.557416,209.07000000
1736868421.520955,209.06000000
1736868429.995350,209.06000000
1736868480.025376,208.91000000
1736868480.532219,208.91000000
1736868665.028571,209.11000000
1736868665.028571,209.11000000
1736868665.321339,209.17000000
1736868665.321339,209.17000000
1736868665.381376,209.17000000
1736868665.381515,209.17000000
1736868666.105965,209.17000000
1736868673.249972,209.15000000
1736868673.386349,209.15000000
1736868673.504017,209.15000000
1736868748.180566,209.19000000
1736868748.180566,209.19000000
1736868748.503084,209.19000000
1736868748.503084,209.25000000
1736868785.354915,209.25000000
1736868785.354915,209.25000000
1736868952.272138,209.27000000
1736868952.272138,209.27000000
1736868952.272138,209.25000000
1736868983.240373,209.19000000
1736868983.240373,209.18000000
1736868983.240373,209.18000000
1736868983.240373,209.05000000
1736868991.354247,209.20000000
1736869006.752907,209.23000000
1736869026.309269,209.21000000
1736869026.309269,209.23000000
1736869039.117472,209.21000000
1736869052.511688,209.10000000
1736869052.795660,209.10000000
1736869103.969097,209.24000000
1736869112.176928,209.26000000
1736869112.176928,209.27000000
1736869140.208577,209.34000000
1736869140.208577,209.35000000
1736869140.208577,209.36000000
1736869182.599638,209.33000000
1736869182.599638,209.34000000
1736869211.464735,209.29000000
1736869211.640142,209.29000000
1736869211.718259,209.29000000
1736869211.905446,209.29000000
1736869211.910686,209.29000000
1736869211.918637,209.29000000
1736869212.576534,209.29000000
1736869237.529887,209.30000000
1736869237.818387,209.30000000
1736869239.614999,209.30000000
1736869243.887203,209.30000000
1736869255.068615,209.30000000
1736869255.576824,209.29000000
1736869255.576824,209.30000000
1736869256.008841,209.30000000
1736869256.582130,209.30000000
1736869256.859145,209.30000000
1736869258.151726,209.30000000
1736869258.433320,209.30000000
1736869265.288364,209.30000000
1736869271.851606,209.30000000
1736869272.199432,209.30000000
1736869272.331390,209.30000000
1736869272.332104,209.30000000
1736869272.480811,209.30000000
1736869272.539849,209.30000000
1736869272.635047,209.30000000
1736869272.696274,209.30000000
1736869272.761009,209.30000000
1736869272.761009,209.38000000
1736869272.761009,209.39000000
1736869272.761009,209.40000000
1736869273.235661,209.41000000
1736869273.235661,209.42000000
1736869273.235661,209.43000000
1736869395.565918,209.42000000
1736869456.018323,209.43000000
1736869467.817338,209.15000000
1736869485.591182,209.43000000
1736869662.456220,209.44000000
1736870103.054728,209.43000000
1736870135.402709,209.44000000
1736870384.363178,209.21000000
1736870400.227253,209.30000000
1736870711.045513,208.37000000
1736870711.045513,208.37000000
1736870711.045513,208.41000000
1736870842.686221,208.26000000
1736870870.951620,208.23000000
1736870897.304387,208.31000000
1736871021.557018,207.97000000
1736871021.557018,207.98000000
1736871031.928246,207.75000000
1736871031.928246,207.73000000
1736871031.928246,207.72000000
1736871031.928246,207.68000000
1736871031.928246,207.68000000
1736871234.998329,207.72000000
1736871234.998329,207.74000000
1736871266.074019,207.72000000
1736871266.074019,207.74000000
1736871299.025597,207.59000000
1736871299.025597,207.59000000
1736871299.025597,207.51000000
1736871299.025597,207.50000000
1736871299.025597,207.47000000
1736871299.025597,207.47000000
1736871299.229907,207.57000000
1736871299.229907,207.57000000
1736871299.229907,207.56000000
1736871299.229907,207.55000000
1736871299.229907,207.54000000
1736871299.229907,207.50000000
1736871306.777878,207.64000000
1736871397.113731,207.28000000
1736871438.275158,207.19000000
1736871448.033910,207.33000000
1736871449.138592,207.35000000
1736871449.138592,207.35000000
1736871734.001406,207.21000000
1736871734.004179,207.21000000
1736871734.004179,207.22000000
1736871734.004334,207.22000000
1736871762.681476,207.34000000
1736871762.681666,207.34000000
1736871763.751355,207.40000000
1736871763.751468,207.40000000
1736871763.754270,207.41000000
1736871763.754404,207.41000000
1736871767.559911,207.42000000
1736871768.221974,207.42000000
1736871768.224575,207.50000000
1736871772.562501,207.66000000
1736871772.563432,207.66000000
1736871772.564674,207.67000000
1736871772.564956,207.67000000
1736871772.564957,207.69000000
1736871772.565252,207.69000000
1736871792.107990,207.81000000
1736871792.108099,207.81000000
1736871792.110470,207.84000000
1736871792.110515,207.84000000
1736871864.370353,207.85000000
1736872013.409302,207.96000000
1736872013.409302,207.97000000
1736872013.409302,207.99000000
1736872013.409302,208.00000000
1736872013.409302,208.04000000
1736872013.409302,208.13000000
1736872013.409302,208.21000000
1736872119.068529,208.23000000
1736872119.068529,208.24000000
1736872119.068529,208.28000000
1736872119.068529,208.28000000
1736872193.714754,208.15000000
1736872193.714754,208.17000000
1736872193.714754,208.17000000
1736872371.232120,207.98000000
1736872416.200485,207.79000000
1736872488.982920,207.87000000
1736872589.515554,207.89000000
1736872642.443038,207.82000000
1736872736.255145,207.28000000
1736872736.255145,207.27000000
1736872810.598823,207.16000000
1736872907.013134,207.12000000
1736872907.013134,207.12000000
1736872955.482082,207.10000000
1736872955.482082,207.10000000
1736872970.763959,207.24000000
1736872996.036645,207.25000000
1736873000.424812,207.13000000
1736873000.424812,207.13000000
1736873043.303219,207.09000000
1736873101.025471,206.92000000
1736873101.025471,206.92000000
1736873139.029547,206.91000000
1736873158.976826,206.91000000
1736873238.117160,207.06000000
1736873238.117160,207.07000000
1736873276.035051,207.06000000
1736873406.610147,206.91000000
1736873512.182020,206.96000000
1736873649.705168,207.01000000
1736873676.803568,206.91000000
1736873684.012431,206.72000000
1736873699.550531,206.66000000
1736873699.550531,206.66000000
1736873791.782861,206.87000000
1736873809.807821,206.76000000
1736873819.550235,206.74000000
1736873945.060963,206.73000000
1736874038.353697,206.67000000
1736874039.661732,206.67000000
1736874044.153893,206.67000000
1736874060.469628,206.66000000
1736874121.491057,206.67000000
1736874121.529739,206.67000000
1736874133.481803,206.67000000
1736874133.497776,206.67000000
1736874133.497857,206.67000000
1736874176.751986,206.93000000
1736874295.125132,206.66000000
1736874359.365016,206.65000000
1736874360.430547,206.66000000
1736874431.978259,206.84000000
1736874470.738540,206.94000000
1736874470.738540,206.97000000
1736874470.738540,206.97000000
1736874520.346265,206.91000000
1736874552.299293,206.94000000
1736874566.200345,206.95000000
1736874603.233318,206.96000000
1736874624.636996,206.98000000
1736874624.636996,206.98000000
1736874677.947250,206.94000000
1736874697.988910,206.94000000
1736874707.743325,206.94000000
1736874751.719124,206.93000000
1736874753.718483,206.96000000
1736874753.718483,207.00000000
1736874757.661730,207.00000000
1736874760.680483,207.00000000
1736874761.439219,207.00000000
1736874761.444638,207.00000000
1736874761.722780,207.00000000
1736874761.783729,207.00000000
1736874763.078973,207.00000000
1736874763.703844,207.00000000
1736874764.285556,207.00000000
1736874844.697692,206.77000000
1736874921.470850,206.74000000
1736874923.647507,206.74000000
1736874934.626073,206.74000000
1736874992.576354,206.74000000
1736874992.576354,206.74000000
1736875092.062695,206.84000000
1736875100.592944,206.89000000
1736875163.559019,206.90000000
1736875163.559019,206.90000000
1736875163.559019,206.92000000
1736875167.351684,206.92000000
1736875167.351684,206.93000000
1736875167.351684,206.94000000
1736875167.641479,206.95000000
1736875167.641479,206.98000000
1736875167.641479,206.98000000
1736875167.641479,207.00000000
1736875167.667549,206.99000000
1736875167.703874,206.99000000
1736875167.741621,206.99000000
1736875167.780018,206.99000000
1736875167.850656,206.99000000
1736875167.988709,206.99000000
1736875189.065095,206.99000000
1736875258.755921,206.99000000
1736875258.755921,206.99000000
1736875282.051535,206.58000000
1736875302.534904,206.85000000
1736875362.694440,206.45000000
1736875398.102893,206.57000000
1736875466.489992,206.69000000
1736875466.489992,206.70000000
1736875496.137277,206.65000000
1736875496.137277,206.57000000
1736875496.137277,206.55000000
1736875552.307084,206.69000000
1736875552.307084,206.68000000
1736875552.307084,206.68000000
1736875584.663202,206.65000000
1736875605.749815,206.72000000
1736875653.767135,206.79000000
1736875792.082644,206.90000000
1736875929.018274,206.93000000
1736875934.552006,206.93000000
1736875934.552006,206.94000000
1736875934.552006,206.94000000
1736876040.938565,206.80000000
1736876078.209896,206.62000000
1736876108.598153,206.45000000
1736876124.948180,206.37000000
1736876124.948180,206.34000000
1736876124.948180,206.25000000
1736876157.070565,206.24000000
1736876201.319630,206.24000000
1736876208.180356,206.24000000
1736876264.080272,206.24000000
1736876341.947781,206.10000000
1736876341.947781,206.08000000
1736876341.947781,206.07000000
1736876341.947781,206.06000000
1736876347.825337,206.17000000
1736876362.273611,206.08000000
1736876398.066199,206.08000000
1736876400.364098,206.08000000
1736876519.492036,206.22000000
1736876519.492036,206.37000000
1736876519.492036,206.46000000
1736876633.678886,206.48000000
1736876633.679076,206.48000000
1736876633.681252,206.49000000
1736876633.681390,206.49000000
1736876634.150441,206.52000000
1736876634.150560,206.52000000
1736876634.274987,206.53000000
1736876634.275093,206.53000000
1736876635.058657,206.54000000
1736876635.058762,206.54000000
1736876635.061086,206.55000000
1736876635.061242,206.55000000
1736876635.910014,206.56000000
1736876635.913650,206.56000000
1736876635.913650,206.57000000
1736876635.913753,206.57000000
1736876635.917430,206.58000000
1736876635.917587,206.58000000
1736876802.912738,206.61000000
1736876802.912738,206.61000000
1736876802.912738,206.61000000
1736876802.912738,206.61000000
1736876894.897119,206.69000000
1736876894.897119,206.75000000
1736876894.897119,206.79000000
1736876930.006209,206.92000000
1736876930.006209,206.92000000
1736876930.006209,206.94000000
1736876930.006209,206.95000000
1736876930.006209,206.98000000
1736876930.006209,207.00000000
1736876997.381588,206.95000000
1736877021.371576,206.94000000
1736877170.060540,206.88000000
1736877170.060540,206.88000000
1736877170.060540,206.90000000
1736877200.921738,206.93000000
1736877351.926093,206.72000000
1736877376.004547,206.74000000
1736877405.562584,206.74000000
1736877418.166827,206.74000000
1736877418.166827,206.74000000
1736877598.554170,206.90000000
1736877598.554170,206.90000000
1736877598.554170,206.95000000
1736877598.554170,206.98000000
1736877598.554170,206.99000000
1736877598.554170,207.00000000
1736877738.601643,206.91000000
1736877832.623967,206.68000000
1736877977.039063,206.74000000
1736878089.466929,206.62000000
1736878089.466929,206.62000000
1736878140.845739,206.84000000
1736878291.751442,206.86000000
1736878291.751442,206.87000000
1736878304.730660,206.86000000
1736878354.035123,206.86000000
1736878354.035123,206.87000000
1736878354.035123,206.87000000
1736878374.458174,206.86000000
1736878374.458174,206.87000000
1736878374.458174,206.87000000
1736878508.740745,206.85000000
1736878508.740745,206.86000000
1736878529.390468,206.84000000
1736878584.034938,206.84000000
1736878627.958349,206.91000000
1736878738.163121,206.90000000
1736878738.163121,206.90000000
1736878738.163121,206.91000000
1736878738.163121,206.91000000
1736878738.163121,206.93000000
1736878738.163121,206.94000000
1736878738.163121,206.96000000
1736878738.163121,206.97000000
1736878738.163121,206.98000000
1736878738.163121,206.99000000
1736878738.163121,206.99000000
1736878738.163121,206.99000000
1736878738.163121,207.00000000
1736878760.262794,206.82000000
1736878760.262794,206.82000000
1736878760.262794,206.74000000
1736878787.155951,206.80000000
1736878896.175339,206.79000000
1736878955.065826,206.93000000
1736878981.566117,206.90000000
1736878981.566117,206.90000000
1736878981.566117,206.91000000
1736879149.580370,206.88000000
1736879170.685235,206.89000000
1736879170.685235,206.89000000
1736879266.335507,206.62000000
1736879266.335507,206.61000000
1736879266.335507,206.59000000
1736879266.335507,206.58000000
1736879266.335507,206.55000000
1736879266.335507,206.52000000
1736879290.250925,206.62000000
1736879290.250925,206.62000000
1736879290.250925,206.60000000
1736879290.250925,206.52000000
1736879296.115665,206.71000000
1736879332.736300,206.80000000
1736879430.169031,206.78000000
1736879925.109522,206.98000000
1736880214.273931,206.71000000
1736880214.273931,206.72000000
1736880252.706664,206.84000000
1736880327.929625,206.70000000
1736880327.929625,206.72000000
1736880329.562414,206.88000000
1736880329.562414,206.89000000
1736880329.562414,206.89000000
1736880329.562414,206.90000000
1736880329.562414,206.94000000
1736880329.562414,206.96000000
1736880329.562414,206.97000000
1736880329.562414,206.99000000
1736880329.562414,207.00000000
1736880333.659337,206.47000000
1736880333.659337,206.38000000
1736880333.659337,206.20000000
1736880333.659337,206.17000000
1736880333.659337,206.17000000
1736880353.120976,206.40000000
1736880384.056348,206.07000000
1736880384.056348,206.06000000
1736880384.056348,206.04000000
1736880384.056348,206.01000000
1736880384.056348,206.01000000
1736880384.056348,205.91000000
1736880384.056348,205.83000000
1736880384.056348,205.81000000
1736880384.056348,205.68000000
1736880384.056348,205.67000000
1736880384.056348,205.66000000
1736880389.720044,205.87000000
1736880389.720044,205.87000000
1736880389.720044,205.86000000
1736880389.720044,205.85000000
1736880389.720044,205.84000000
1736880389.720044,205.70000000
1736880389.720044,205.68000000
1736880389.720044,205.65000000
1736880389.720044,205.62000000
1736880389.720044,205.59000000
1736880389.720044,205.53000000
1736880423.377483,206.23000000
1736880536.546065,206.22000000
1736880536.546065,206.21000000
1736880536.546065,206.14000000
1736880536.546065,206.11000000
1736880536.546065,206.11000000
1736880536.546065,206.08000000
1736880536.546065,205.98000000
1736880570.408139,206.27000000
1736880673.367626,206.24000000
1736880673.367626,206.23000000
1736880836.538147,206.51000000
1736880836.538147,206.51000000
1736880836.538147,206.53000000
1736880881.687450,206.43000000
1736880897.008032,206.63000000
1736880897.008032,206.65000000
1736880927.279210,206.63000000
1736880927.279210,206.65000000
1736880927.279210,206.65000000
1736880931.486980,206.65000000
1736880931.486980,206.65000000
1736880931.486980,206.65000000
1736880999.706834,206.69000000
1736880999.706834,206.70000000
1736880999.706834,206.72000000
1736880999.706834,206.73000000
1736881002.116051,206.73000000
1736881002.116051,206.73000000
1736881002.116051,206.74000000
1736881002.116051,206.76000000
1736881002.116051,206.77000000
1736881002.116051,206.79000000
1736881002.116051,206.80000000
1736881002.116051,206.81000000
1736881002.116051,206.81000000
1736881002.116051,206.81000000
1736881002.116051,206.91000000
1736881002.116051,206.92000000
1736881002.116051,206.94000000
1736881002.116051,206.97000000
1736881002.116051,206.97000000
1736881002.116051,206.98000000
1736881002.116051,206.99000000
1736881002.116051,206.99000000
1736881012.854099,206.83000000
1736881012.854099,206.84000000
1736881012.854099,206.84000000
1736881139.836577,206.62000000
1736881148.390221,206.52000000
1736881157.559017,206.52000000
1736881157.559017,206.51000000
1736881157.559017,206.51000000
1736881157.559017,206.48000000
1736881157.559017,206.48000000
1736881157.559017,206.44000000
1736881157.559017,206.41000000
1736881157.559017,206.41000000
1736881157.559017,206.33000000
1736881157.559017,206.32000000
1736881157.559017,206.32000000
1736881157.559017,206.13000000
1736881157.559017,206.12000000
1736881157.559017,206.12000000
1736881157.559017,206.06000000
1736881157.559017,206.05000000
1736881157.559017,206.03000000
1736881157.559017,206.01000000
1736881157.559017,206.00000000
1736881157.559017,206.00000000
1736881157.559017,205.81000000
1736881157.559017,205.80000000
1736881157.559017,205.78000000
1736881157.559017,205.78000000
1736881157.559017,205.63000000
1736881157.559017,205.57000000
1736881157.559017,205.56000000
1736881157.559017,205.50000000
1736881157.559017,205.49000000
1736881157.559017,205.49000000
1736881157.559017,205.29000000
1736881157.559017,205.28000000
1736881157.559017,205.26000000
1736881157.559017,205.24000000
1736881157.559017,204.96000000
1736881157.559017,204.92000000
1736881157.559017,204.91000000
1736881233.219490,206.53000000
1736881233.219490,206.55000000
1736881274.009874,206.50000000
1736881302.642687,206.50000000
1736881302.645739,206.50000000
1736881521.515826,206.62000000
1736881521.515826,206.69000000
1736881521.515826,206.91000000
1736881533.284738,206.74000000
1736881539.592803,206.74000000
1736881556.567943,206.74000000
1736881556.567943,206.74000000
1736881556.567943,206.76000000
1736881556.567943,206.80000000
1736881614.943354,206.80000000
1736881614.945723,206.80000000
1736881614.948489,206.80000000
1736881614.948608,206.80000000
1736881614.949314,206.80000000
1736881761.686550,206.50000000
1736881761.686550,206.50000000
1736881776.932147,206.59000000
1736881832.267412,206.50000000
1736881832.275406,206.50000000
1736881832.282062,206.50000000
1736881832.310388,206.50000000
1736881832.318617,206.50000000
1736881838.480531,206.50000000
1736881845.395024,206.12000000
1736881898.458823,206.21000000
1736881898.458823,206.22000000
1736881898.458823,206.30000000
1736881899.350903,206.21000000
1736881985.970459,206.20000000
1736882087.343679,206.40000000
1736882150.954597,206.41000000
1736882150.954597,206.42000000
1736882150.954597,206.51000000
1736882241.279332,206.41000000
1736882381.776773,206.22000000
1736882381.776773,206.24000000
1736882381.776773,206.30000000
1736882386.826444,206.35000000
1736882386.826444,206.37000000
1736882386.826444,206.39000000
1736882386.826444,206.41000000
1736882386.826444,206.41000000
1736882386.828975,206.41000000
1736882387.064228,206.34000000
1736882387.064228,206.34000000
1736882387.064228,206.40000000
1736882387.064228,206.41000000
1736882387.248006,206.40000000
1736882387.248006,206.40000000
1736882387.248006,206.41000000
1736882387.249096,206.41000000
1736882387.363428,206.40000000
1736882387.363428,206.40000000
1736882387.363428,206.41000000
1736882387.363810,206.41000000
1736882387.402755,206.39000000
1736882387.402755,206.39000000
1736882387.402755,206.41000000
1736882393.463941,206.40000000
1736882393.463941,206.40000000
1736882393.463941,206.40000000
1736882432.093996,206.38000000
1736882432.692079,206.38000000
1736882476.137659,206.22000000
1736882476.137659,206.20000000
1736882492.926797,206.39000000
1736882492.926797,206.39000000
1736882492.929580,206.39000000
1736882509.131103,206.39000000
1736882608.424057,206.26000000
1736882608.424057,206.20000000
1736882608.562876,206.29000000
1736882608.562876,206.29000000
1736882608.562876,206.30000000
1736882670.483605,206.20000000
1736882858.576662,206.20000000
1736882858.578893,206.20000000
1736882994.366453,206.21000000
1736883080.650560,206.23000000
1736883080.650560,206.25000000
1736883138.331735,206.20000000
1736883138.331735,206.20000000
1736883138.331735,206.20000000
1736883138.331735,206.05000000
1736883138.331735,206.05000000
1736883138.331735,205.99000000
1736883138.331735,205.98000000
1736883138.331735,205.96000000
1736883138.331735,205.93000000
1736883138.331735,205.87000000
1736883138.331735,205.85000000
1736883138.331735,205.81000000
1736883150.516111,206.16000000
1736883162.437585,206.15000000
1736883193.738660,206.29000000
1736883193.738660,206.29000000
1736883193.738660,206.29000000
1736883211.907802,206.29000000
1736883238.056361,206.29000000
1736883240.936943,206.29000000
1736883248.348749,206.29000000
1736883248.419179,206.29000000
1736883252.564079,206.29000000
1736883257.208499,206.29000000
1736883270.035093,206.29000000
1736883317.646682,206.29000000
1736883377.203911,206.29000000
1736883385.986480,206.29000000
1736883413.692633,206.29000000
1736883470.936486,206.29000000
1736883503.009294,206.29000000
1736883523.939191,206.28000000
1736883531.100644,206.29000000
1736883531.101288,206.29000000
1736883594.664632,206.29000000
1736883617.095603,206.29000000
1736883630.879365,206.29000000
1736883673.715467,206.29000000
