epoch,price
1737371777.133900,211.87000000
1737371777.133900,211.88000000
1737371777.133900,211.89000000
1737371777.133900,211.91000000
1737371777.133900,211.93000000
1737371852.177381,211.93000000
1737371852.177381,212.00000000
1737371852.177381,212.07000000
1737371968.369273,211.77000000
1737372046.278208,211.85000000
1737372068.614922,212.07000000
1737372068.614922,212.09000000
1737372068.615026,212.09000000
1737372075.272435,212.11000000
1737372075.272435,212.14000000
1737372075.272435,212.15000000
1737372075.272435,212.16000000
1737372075.272435,212.22000000
1737372075.272435,212.24000000
1737372075.272435,212.27000000
1737372075.272435,212.32000000
1737372087.471770,212.32000000
1737372091.513198,212.39000000
1737372091.513198,212.40000000
1737372190.229719,212.27000000
1737372219.097543,212.21000000
1737372295.553658,212.10000000
1737372295.563873,212.10000000
1737372295.805401,212.11000000
1737372360.667560,212.14000000
1737372368.028967,212.14000000
1737372375.106151,212.17000000
1737372375.106151,212.17000000
1737372375.106151,212.26000000
1737372449.670600,212.22000000
1737372449.670600,212.23000000
1737372449.670600,212.24000000
1737372483.168757,212.22000000
1737372511.002931,212.30000000
1737372511.002931,212.34000000
1737372607.587492,212.24000000
1737372631.057116,212.35000000
1737372728.862375,212.40000000
1737372728.862375,212.42000000
1737372764.389008,212.41000000
1737372815.912001,212.42000000
1737372815.912001,212.43000000
1737372815.912001,212.43000000
1737372815.914459,212.43000000
1737372816.111066,212.49000000
1737372816.111066,212.50000000
1737372816.164304,212.50000000
1737372816.164304,212.53000000
1737372816.164304,212.55000000
1737372858.283146,212.55000000
1737372879.923515,212.55000000
1737372879.923515,212.57000000
1737373030.110409,212.54000000
1737373055.310095,212.57000000
1737373055.310095,212.62000000
1737373057.305892,212.62000000
1737373060.862516,212.62000000
1737373098.590287,212.62000000
1737373098.694614,212.62000000
1737373098.694614,212.79000000
1737373129.334880,212.83000000
1737373129.391299,212.83000000
1737373129.391299,212.89000000
1737373129.645041,212.89000000
1737373129.645041,213.00000000
1737373136.182170,213.00000000
1737373139.343607,213.00000000
1737373139.343607,213.06000000
1737373151.787270,213.02000000
1737373151.787270,213.05000000
1737373152.036833,213.05000000
1737373155.981003,213.05000000
1737373211.688517,213.06000000
1737373211.688517,213.06000000
1737373294.913816,213.04000000
1737373302.075826,212.94000000
1737373397.040319,213.07000000
1737373411.552258,213.07000000
1737373411.552258,213.08000000
1737373440.877676,213.08000000
1737373440.877676,213.09000000
1737373507.663369,213.10000000
1737373507.663509,213.10000000
1737373507.665397,213.11000000
1737373507.665479,213.11000000
1737373509.437208,213.14000000
1737373509.606271,213.15000000
1737373516.003718,213.26000000
1737373516.003718,213.40000000
1737373523.028907,213.27000000
1737373523.031410,213.27000000
1737373523.031410,213.23000000
1737373531.022569,213.24000000
1737373562.057592,213.23000000
1737373627.445052,212.88000000
1737373686.504333,212.88000000
1737373686.788096,212.88000000
1737373686.788096,212.90000000
1737373748.046805,213.00000000
1737373809.240643,212.98000000
1737373904.402204,212.98000000
1737373904.402286,212.98000000
1737373904.416866,212.79000000
1737373904.419216,212.77000000
1737373904.420223,212.77000000
1737373904.420223,212.75000000
1737373904.420860,212.75000000
1737373904.420901,212.75000000
1737373904.420941,212.75000000
1737373904.421332,212.79000000
1737373904.421615,212.79000000
1737373904.421615,212.75000000
1737373904.424620,212.75000000
1737373904.426162,212.75000000
1737373904.450481,212.49000000
1737373904.450481,212.47000000
1737373904.450481,212.45000000
1737373904.450481,212.44000000
1737373904.450481,212.35000000
1737373904.450481,212.19000000
1737373904.450481,212.18000000
1737373914.713417,212.18000000
1737373914.713417,211.88000000
1737373914.715710,211.88000000
1737373914.716000,211.88000000
1737373914.716043,211.88000000
1737373914.719144,211.89000000
1737373914.729268,211.91000000
1737373927.422921,212.07000000
1737373927.423105,212.07000000
1737373927.423277,212.07000000
1737373927.435274,212.07000000
1737373927.435274,212.03000000
1737373927.435412,212.03000000
1737373934.735856,212.03000000
1737373934.736149,212.03000000
1737373934.736634,212.03000000
1737373934.736634,211.92000000
1737373935.033159,212.21000000
1737374059.437966,211.92000000
1737374096.267856,211.76000000
1737374096.267856,211.68000000
1737374096.267856,211.65000000
1737374143.213688,211.82000000
1737374143.213688,211.82000000
1737374143.213688,211.81000000
1737374207.819609,212.34000000
1737374342.158403,212.35000000
1737374387.959949,212.40000000
1737374387.960370,212.41000000
1737374387.960427,212.41000000
1737374387.960515,212.41000000
1737374387.960565,212.43000000
1737374398.708447,212.43000000
1737374417.199041,212.78000000
1737374417.199041,213.01000000
1737374421.974049,212.90000000
1737374469.095699,212.93000000
1737374633.707802,211.99000000
1737374633.707802,211.88000000
1737374633.707802,211.81000000
1737374633.707802,211.71000000
1737374644.044962,211.74000000
1737374650.681590,211.74000000
1737374650.684341,211.74000000
1737374650.686871,211.74000000
1737374654.047553,211.74000000
1737374654.047553,211.45000000
1737374664.043206,211.51000000
1737374704.283195,211.83000000
1737374704.283195,211.86000000
1737374704.283195,211.95000000
1737374704.283195,211.98000000
1737374704.283195,212.01000000
1737374704.283195,212.01000000
1737374807.403059,211.59000000
1737374807.403059,211.59000000
1737374807.403059,211.58000000
1737374901.694175,211.56000000
1737374901.694379,211.56000000
1737374901.702252,211.56000000
1737374901.703143,211.56000000
1737374901.704435,211.59000000
1737374901.704549,211.59000000
1737374901.704666,211.59000000
1737374901.705687,211.59000000
1737374901.705935,211.59000000
1737374901.706967,211.59000000
1737374901.707809,211.59000000
1737374901.708407,211.59000000
1737374901.711439,211.59000000
1737374902.011366,211.58000000
1737374902.011366,211.58000000
1737374902.011366,211.58000000
1737374902.011366,211.57000000
1737374902.011366,211.57000000
1737374902.011366,211.53000000
1737374902.011366,211.50000000
1737374902.011366,211.50000000
1737374902.257470,211.58000000
1737374902.257470,211.58000000
1737374962.105489,211.44000000
1737374962.105489,211.44000000
1737374998.483483,211.50000000
1737374998.483483,211.67000000
1737375103.458634,211.26000000
1737375169.083298,210.93000000
1737375169.270329,210.93000000
1737375169.655140,210.91000000
1737375190.235161,210.83000000
1737375190.235161,210.86000000
1737375190.235161,210.88000000
1737375190.235161,210.89000000
1737375190.235161,210.93000000
1737375240.743283,210.52000000
1737375388.808207,210.84000000
1737375438.470520,209.98000000
1737375439.283146,209.95000000
1737375439.283146,209.95000000
1737375439.283146,209.96000000
1737375439.727367,209.96000000
1737375439.727367,209.98000000
1737375439.727368,209.98000000
1737375440.373286,210.10000000
1737375491.709749,209.29000000
1737375491.709749,209.13000000
1737375546.241353,209.65000000
1737375546.241353,209.65000000
1737375615.744421,208.82000000
1737375619.939817,208.82000000
1737375634.189052,208.62000000
1737375719.748080,209.16000000
1737375748.924014,209.02000000
1737375856.681621,209.01000000
1737375893.232416,209.20000000
1737375893.232605,209.20000000
1737375910.035711,209.31000000
1737375910.036095,209.31000000
1737375954.306395,209.60000000
1737376057.098578,209.90000000
1737376064.169390,209.29000000
1737376064.169390,209.27000000
1737376064.170127,209.27000000
1737376064.220094,209.24000000
1737376172.788128,209.08000000
1737376235.483487,209.45000000
1737376399.037949,209.45000000
1737376399.037949,209.45000000
1737376407.948522,209.46000000
1737376407.980626,209.46000000
1737376431.877864,209.45000000
1737376431.929689,209.45000000
1737376478.080160,209.46000000
1737376478.080160,209.71000000
1737376514.141519,209.65000000
1737376619.255935,209.72000000
1737376619.255935,209.91000000
1737376619.255935,209.93000000
1737376619.255935,209.96000000
1737376619.255935,209.99000000
1737376619.255935,210.08000000
1737376619.255935,210.11000000
1737376619.255935,210.12000000
1737376619.255935,210.14000000
1737376619.255935,210.14000000
1737376619.255935,210.17000000
1737376619.255935,210.18000000
1737376619.255935,210.18000000
1737376746.039670,209.52000000
1737376746.039670,209.52000000
1737376746.039670,209.54000000
1737376847.635743,209.55000000
1737376847.635743,209.74000000
1737376847.635743,209.84000000
1737376919.819499,209.11000000
1737376989.205703,208.62000000
1737376991.403299,208.34000000
1737376991.403299,208.34000000
1737377007.749708,208.21000000
1737377007.749708,208.09000000
1737377007.749708,208.08000000
1737377007.749708,208.03000000
1737377007.749708,208.00000000
1737377025.092774,207.89000000
1737377025.092774,207.86000000
1737377025.092774,207.83000000
1737377025.092774,207.60000000
1737377025.092774,207.57000000
1737377025.092774,207.56000000
1737377025.092774,207.51000000
1737377025.092774,207.49000000
1737377025.092774,207.48000000
1737377025.092774,207.45000000
1737377054.626732,207.93000000
1737377110.230355,208.31000000
1737377189.236995,209.09000000
1737377419.710897,208.61000000
1737377522.830243,208.41000000
1737377522.861182,208.41000000
1737377522.894913,208.41000000
1737377525.843486,208.41000000
1737377525.845796,208.41000000
1737377525.845858,208.41000000
1737377525.845912,208.41000000
1737377525.848210,208.41000000
1737377525.848312,208.41000000
1737377526.056167,208.41000000
1737377526.059250,208.41000000
1737377526.195701,208.41000000
1737377526.202486,208.41000000
1737377526.202670,208.41000000
1737377526.203276,208.41000000
1737377541.110083,208.73000000
1737377541.110083,208.73000000
1737377674.681869,208.45000000
1737377676.907047,208.44000000
1737377676.928604,208.44000000
1737377676.928604,208.41000000
1737377676.929729,208.41000000
1737377909.837724,208.44000000
1737377942.423751,208.46000000
1737377969.613599,208.41000000
1737377969.613599,208.41000000
1737377969.613599,208.43000000
1737377969.613599,208.43000000
1737377972.259477,208.33000000
1737377972.259558,208.33000000
1737377972.259603,208.33000000
1737377972.259727,208.33000000
1737377972.301149,208.33000000
1737377972.301149,208.22000000
1737377972.301149,208.14000000
1737377972.301149,207.83000000
1737377972.301149,207.78000000
1737377987.475095,208.20000000
1737377987.475095,208.20000000
1737377987.475095,208.21000000
1737378174.455573,208.47000000
1737378378.483950,208.50000000
1737378378.483950,208.51000000
1737378378.483950,208.80000000
1737378378.483950,208.84000000
1737378378.483950,208.85000000
1737378566.158304,208.47000000
1737378566.426736,208.47000000
1737378582.802487,208.36000000
1737378612.641651,208.21000000
1737378721.794537,207.88000000
1737378864.496169,208.28000000
1737378864.496169,208.28000000
1737378932.206695,208.35000000
1737378957.228809,208.35000000
1737378957.229169,208.35000000
1737378982.056787,208.61000000
1737378982.056906,208.61000000
1737379016.685712,208.80000000
1737379063.979992,208.95000000
1737379064.343081,208.95000000
1737379130.626806,208.44000000
1737379489.824291,209.04000000
1737379508.583934,209.04000000
1737379508.584388,209.04000000
1737379512.462583,209.17000000
1737379512.462676,209.17000000
1737379512.953446,209.30000000
1737379524.769117,209.31000000
1737379524.769306,209.31000000
1737379524.773598,209.32000000
1737379524.773773,209.32000000
1737379609.972921,209.24000000
1737379609.972921,209.24000000
1737379609.972921,209.26000000
1737379609.972921,209.27000000
1737379609.972921,209.27000000
1737379620.741360,208.86000000
1737379620.741360,208.83000000
1737379620.741360,208.80000000
1737379620.741360,208.73000000
1737379620.741360,208.67000000
1737379620.741360,208.64000000
1737379639.439392,208.62000000
1737379756.738470,209.05000000
1737379866.955145,209.16000000
1737379866.955145,209.43000000
1737379892.126437,209.39000000
1737380000.931684,209.03000000
1737380131.236736,209.26000000
1737380182.153883,209.30000000
1737380184.058880,209.36000000
1737380209.167783,209.35000000
1737380209.167783,209.35000000
1737380209.167783,209.34000000
1737380252.224817,209.16000000
1737380252.224817,209.16000000
1737380252.224817,209.18000000
1737380385.614155,209.46000000
1737380385.614155,209.49000000
1737380385.615935,209.49000000
1737380385.623186,209.49000000
1737380385.623186,209.59000000
1737380446.326270,209.01000000
1737380466.700742,209.06000000
1737380469.683750,208.93000000
1737380469.683750,208.93000000
1737380469.683750,208.91000000
1737380490.563741,208.93000000
1737380490.578028,208.93000000
1737380490.835578,208.93000000
1737380490.835578,208.94000000
1737380492.741046,208.93000000
1737380492.774119,208.93000000
1737380492.784189,208.94000000
1737380492.784305,208.94000000
1737380494.925207,208.95000000
1737380494.961059,209.18000000
1737380494.968529,209.18000000
1737380494.968530,209.19000000
1737380494.973960,209.19000000
1737380505.618511,209.21000000
1737380505.618511,209.21000000
1737380527.634348,209.15000000
1737380527.634348,209.03000000
1737380527.634348,208.81000000
1737380527.634348,208.78000000
1737380607.184288,209.41000000
1737380657.526037,209.30000000
1737380657.526037,209.30000000
1737380657.526037,209.31000000
1737380657.526037,209.32000000
1737380780.087987,209.32000000
1737380817.170637,209.36000000
1737380817.170637,209.33000000
1737380817.170637,209.06000000
1737380817.170637,209.04000000
1737380817.170637,208.98000000
1737380871.348161,209.16000000
1737380871.348161,209.15000000
1737380871.348161,209.15000000
1737380871.348161,209.13000000
1737380871.348161,209.10000000
1737380871.348161,209.07000000
1737380871.348161,209.07000000
1737380871.348161,209.06000000
1737380871.348161,209.06000000
1737380871.348161,209.04000000
1737380871.348161,209.01000000
1737380871.348161,208.97000000
1737380871.348161,208.92000000
1737380871.348161,208.86000000
1737380871.348161,208.83000000
1737380871.348161,208.80000000
1737380871.348161,208.79000000
1737380871.348161,208.74000000
1737380871.348161,208.71000000
1737380871.348161,208.71000000
1737380871.348161,208.68000000
1737380871.348161,208.68000000
1737380871.348161,208.68000000
1737380960.763104,208.67000000
1737381003.938992,208.62000000
1737381003.938992,208.62000000
1737381110.994950,208.70000000
1737381265.506333,208.88000000
1737381265.506333,208.96000000
1737381265.506333,209.00000000
1737381338.118908,209.05000000
1737381338.124925,209.05000000
1737381344.563560,209.05000000
1737381344.567430,209.05000000
1737381344.567430,209.18000000
1737381344.567430,209.21000000
1737381344.599226,209.21000000
1737381344.599226,209.32000000
1737381355.121201,209.25000000
1737381355.127164,209.25000000
1737381355.161114,209.25000000
1737381355.227046,209.25000000
1737381355.452392,209.24000000
1737381357.936754,209.23000000
1737381357.970384,209.23000000
1737381359.515053,209.23000000
1737381359.515053,209.24000000
1737381359.515053,209.24000000
1737381359.515053,209.24000000
1737381359.515053,209.28000000
1737381359.515053,209.28000000
1737381359.515053,209.29000000
1737381359.515053,209.30000000
1737381359.618184,209.32000000
1737381359.628465,209.32000000
1737381380.598110,209.33000000
1737381398.593276,209.32000000
1737381398.593276,209.33000000
1737381398.593276,209.33000000
1737381398.593276,209.33000000
1737381402.435701,209.17000000
1737381402.451970,209.17000000
1737381403.138446,209.23000000
1737381403.143352,209.23000000
1737381403.143352,209.30000000
1737381415.866140,209.19000000
1737381451.143556,209.34000000
1737381451.203801,209.34000000
1737381451.203801,209.37000000
1737381451.576731,209.37000000
1737381451.576731,209.60000000
1737381451.590946,209.60000000
1737381451.592896,209.60000000
1737381451.596138,209.60000000
1737381491.504925,209.63000000
1737381491.505194,209.63000000
1737381497.968109,209.63000000
1737381498.005956,209.63000000
1737381498.005956,209.63000000
1737381498.010162,209.66000000
1737381501.338281,209.71000000
1737381501.348294,209.71000000
1737381558.909303,209.91000000
1737381615.431469,209.94000000
1737381686.964817,209.94000000
1737381686.965479,209.94000000
1737381686.965479,209.94000000
1737381689.089602,209.97000000
1737381689.109260,209.97000000
1737381696.027004,209.97000000
1737381696.051796,209.97000000
1737381696.051796,210.05000000
1737381697.107173,210.05000000
1737381697.127440,210.05000000
1737381697.127440,210.18000000
1737381709.127151,210.26000000
1737381709.144657,210.26000000
1737381709.144657,210.28000000
1737381716.366916,210.28000000
1737381716.383130,210.28000000
1737381716.383130,210.58000000
1737381822.038685,210.52000000
1737382027.901383,210.41000000
1737382027.901383,210.43000000
1737382027.901383,210.55000000
1737382068.146533,210.53000000
1737382112.486173,210.57000000
1737382112.486173,210.62000000
1737382148.886349,210.62000000
1737382205.277227,210.63000000
1737382205.277227,210.66000000
1737382219.649964,210.66000000
1737382417.735263,210.60000000
1737382417.735263,210.66000000
1737382427.472862,210.63000000
1737382445.313988,210.63000000
1737382445.313988,210.64000000
1737382472.287064,210.62000000
1737382472.287064,210.66000000
1737382496.884407,210.65000000
1737382496.897324,210.65000000
1737382503.655404,210.68000000
1737382503.685617,210.68000000
1737382510.327325,210.68000000
1737382510.327325,210.78000000
1737382510.350881,210.78000000
1737382519.310158,210.78000000
1737382519.310158,210.81000000
1737382519.310158,210.89000000
1737382519.394569,210.89000000
1737382519.394569,210.93000000
1737382519.394569,210.94000000
1737382532.640713,210.95000000
1737382532.655802,210.95000000
1737382532.655802,211.18000000
1737382534.301878,211.17000000
1737382538.866822,211.16000000
1737382552.147357,211.17000000
1737382552.161768,211.17000000
1737382552.161768,211.18000000
1737382555.307110,211.21000000
1737382555.315839,211.21000000
1737382557.364015,211.21000000
1737382557.455998,211.21000000
1737382557.462526,211.21000000
1737382557.462526,211.28000000
1737382559.006718,211.27000000
1737382559.013430,211.27000000
1737382561.138756,211.28000000
1737382561.142033,211.28000000
1737382561.142033,211.28000000
1737382562.937109,211.28000000
1737382562.941468,211.28000000
1737382564.553762,211.27000000
1737382564.557761,211.27000000
1737382566.277436,211.26000000
1737382566.295897,211.26000000
1737382572.721319,211.24000000
1737382572.730158,211.24000000
1737382574.509315,211.24000000
1737382574.512717,211.24000000
1737382581.330891,211.24000000
1737382581.338291,211.24000000
1737382592.418058,211.23000000
1737382593.702683,211.23000000
1737382593.710783,211.23000000
1737382630.326290,211.23000000
1737382630.326290,211.23000000
1737382794.472491,210.94000000
1737382794.472491,210.93000000
1737382794.472491,210.91000000
1737382811.894903,210.72000000
1737382811.894903,210.71000000
1737382837.085706,211.11000000
1737382868.101401,210.93000000
1737382868.101401,210.90000000
1737382868.101401,210.90000000
1737382868.101401,210.90000000
1737382868.101401,210.88000000
1737382872.521524,211.08000000
1737382872.521524,211.10000000
1737382880.911006,211.16000000
1737382880.911006,211.18000000
1737383033.149534,211.21000000
1737383039.058898,211.22000000
1737383039.083677,211.22000000
1737383039.149346,211.22000000
1737383074.512228,211.22000000
1737383120.430901,211.23000000
1737383120.430901,211.24000000
1737383120.430901,211.27000000
1737383120.430901,211.36000000
1737383120.430901,211.45000000
1737383120.430901,211.47000000
1737383120.430901,211.54000000
1737383320.728647,211.47000000
1737383320.728647,211.47000000
1737383368.320198,211.46000000
1737383421.757197,211.41000000
1737383448.045549,211.33000000
1737383448.466611,211.33000000
1737383559.808249,211.33000000
1737383615.816327,211.34000000
1737383615.816327,211.48000000
1737383615.816327,211.53000000
1737383615.816327,211.53000000
1737383615.816327,211.54000000
1737383615.816327,211.58000000
1737383615.816327,211.59000000
1737383615.816327,211.63000000
1737383615.816327,211.63000000
1737383615.816327,211.64000000
1737383615.816327,211.64000000
1737383615.816327,211.64000000
1737383615.816327,211.69000000
1737383615.816327,211.70000000
1737383615.816327,211.71000000
1737383628.934485,211.63000000
1737383673.764580,211.71000000
1737383673.764698,211.71000000
1737383673.811202,211.81000000
1737383673.811202,211.83000000
1737383673.811202,211.84000000
1737383673.811202,211.85000000
1737383673.811202,211.85000000
1737383673.815675,211.85000000
1737383673.954939,211.85000000
1737383673.954939,211.94000000
1737383673.954939,211.95000000
1737383673.966203,211.95000000
1737383673.966203,211.95000000
1737383673.966204,211.98000000
1737383673.966204,212.14000000
1737383673.966204,212.17000000
1737383673.966204,212.23000000
1737383673.966204,212.28000000
1737383673.983048,212.27000000
1737383673.983048,212.28000000
1737383673.983048,212.28000000
1737383673.983048,212.31000000
1737383674.132612,212.27000000
1737383674.132612,212.27000000
1737383674.132612,212.28000000
1737383674.132612,212.31000000
1737383674.132612,212.38000000
1737383674.132612,212.39000000
1737383674.132612,212.39000000
1737383674.132612,212.40000000
1737383674.132612,212.41000000
1737383674.174305,212.27000000
1737383674.194537,212.26000000
1737383674.194537,212.26000000
1737383674.194537,212.39000000
1737383674.519439,212.36000000
1737383674.519439,212.37000000
1737383859.316598,211.85000000
1737383906.236295,211.89000000
1737383906.236296,211.87000000
1737383906.236296,211.86000000
1737383928.384413,212.08000000
1737383949.373354,211.80000000
1737383985.023705,211.77000000
1737384003.848972,211.83000000
1737384003.848972,211.83000000
1737384003.848972,211.90000000
1737384097.179223,211.81000000
1737384177.476635,211.79000000
1737384243.646459,211.92000000
1737384402.224198,211.84000000
1737384463.642753,211.82000000
1737384463.642753,211.87000000
1737384552.806071,211.62000000
1737384573.817055,211.61000000
1737384587.815688,211.61000000
1737384587.815688,211.62000000
1737384606.579307,211.85000000
1737384768.876894,211.92000000
1737384768.876894,211.92000000
1737384768.879608,211.92000000
1737384768.880249,211.92000000
1737384768.881319,211.92000000
1737384768.881428,211.92000000
1737384768.933019,212.02000000
1737384768.933019,212.06000000
1737384768.933019,212.12000000
1737384768.933019,212.19000000
1737384768.933019,212.21000000
1737384768.933019,212.25000000
1737384768.933019,212.27000000
1737384768.933019,212.28000000
1737384768.933019,212.28000000
1737384768.933019,212.32000000
1737384806.928188,212.19000000
1737384973.246985,212.20000000
1737384973.246985,212.20000000
1737384990.386453,212.13000000
1737385025.891556,212.11000000
1737385025.891556,212.11000000
1737385041.730449,212.12000000
1737385052.655367,212.00000000
1737385052.655367,212.00000000
1737385052.655367,211.98000000
1737385052.655367,211.98000000
1737385052.655367,211.94000000
1737385125.111664,212.00000000
1737385125.111664,212.00000000
1737385125.111664,212.01000000
1737385285.121975,211.50000000
1737385296.312533,211.46000000
1737385296.312533,211.47000000
1737385296.312533,211.47000000
1737385358.637260,211.30000000
1737385394.538935,211.30000000
1737385394.541222,211.30000000
1737385394.582292,211.30000000
1737385466.065505,211.30000000
1737385473.101936,211.30000000
1737385473.101936,211.31000000
1737385513.699467,211.29000000
1737385513.699467,211.26000000
1737385513.699467,211.22000000
1737385516.234906,211.30000000
1737385580.331774,211.25000000
1737385667.926855,211.17000000
1737385667.926855,211.17000000
1737385667.926855,211.19000000
1737385742.840069,211.23000000
1737385897.868672,211.00000000
1737385911.138109,210.98000000
1737385911.138109,210.97000000
1737385911.138109,210.97000000
1737386070.121812,211.23000000
1737386070.121812,211.23000000
1737386133.729437,211.21000000
1737386138.418264,211.15000000
1737386138.418264,211.14000000
1737386138.418264,211.14000000
1737386138.418264,211.13000000
1737386138.418264,211.12000000
1737386138.418264,211.12000000
1737386138.418264,211.09000000
1737386138.418264,211.09000000
1737386138.418264,211.06000000
1737386138.418264,211.06000000
1737386138.418264,211.00000000
1737386138.418264,211.00000000
1737386138.418264,210.99000000
1737386138.418264,210.84000000
1737386138.418264,210.82000000
1737386138.418264,210.82000000
1737386138.418264,210.81000000
1737386138.418264,210.73000000
1737386138.418264,210.72000000
1737386138.418264,210.70000000
1737386138.418264,210.66000000
1737386138.418264,210.63000000
1737386138.418264,210.60000000
1737386138.418264,210.20000000
1737386138.418264,209.64000000
1737386181.666156,210.87000000
1737386183.895530,210.50000000
1737386196.342289,210.84000000
1737386196.342289,210.84000000
1737386629.907500,209.44000000
1737386795.971313,209.75000000
1737386795.971313,209.91000000
1737386795.971313,209.94000000
1737386795.971313,209.94000000
1737386795.971313,209.97000000
1737386795.971313,209.99000000
1737386975.538447,210.02000000
1737386975.538447,210.02000000
1737386975.538447,210.03000000
1737387047.377524,209.97000000
1737387047.377642,209.97000000
1737387049.593202,209.97000000
1737387060.830363,209.55000000
1737387115.493705,209.71000000
1737387115.493705,209.71000000
1737387115.493706,209.69000000
1737387115.493706,209.69000000
1737387130.458225,209.35000000
1737387130.458225,209.30000000
1737387130.458225,209.27000000
1737387130.458225,209.09000000
1737387130.458225,209.06000000
1737387130.458225,209.03000000
1737387214.961214,209.08000000
1737387214.961214,209.08000000
1737387214.961214,209.01000000
1737387214.961214,209.01000000
1737387268.793936,208.99000000
1737387268.793936,208.97000000
1737387268.793936,208.94000000
1737387268.793936,208.94000000
1737387322.569751,208.96000000
1737387322.569751,208.88000000
1737387322.569751,208.83000000
1737387322.569751,208.82000000
1737387383.845755,209.14000000
1737387383.845755,209.11000000
1737387383.845756,209.08000000
1737387383.845756,209.02000000
1737387447.968409,208.96000000
1737387447.968409,208.96000000
1737387497.218069,208.93000000
1737387511.632957,208.83000000
1737387654.244241,208.99000000
1737387671.100641,208.98000000
1737387854.072474,208.96000000
1737387854.072474,208.96000000
1737387854.072474,208.94000000
1737387854.072474,208.93000000
1737387854.072474,208.90000000
1737387857.451101,209.23000000
1737387935.108194,209.18000000
1737387935.108194,209.21000000
1737387935.108194,209.23000000
1737387935.108194,209.24000000
1737387985.086170,209.06000000
1737387985.086170,209.06000000
1737387985.086170,209.06000000
1737388006.269199,208.82000000
1737388007.531369,208.82000000
1737388007.942548,208.82000000
1737388125.818698,209.11000000
1737388128.150366,209.28000000
1737388131.238430,209.41000000
1737388131.262792,209.41000000
1737388131.262792,209.42000000
1737388131.424893,209.42000000
1737388131.645063,209.42000000
1737388131.647886,209.48000000
1737388131.648085,209.48000000
1737388142.598538,209.54000000
1737388142.600700,209.54000000
1737388142.600700,209.55000000
1737388142.603374,209.55000000
1737388142.603374,209.56000000
1737388144.894393,209.57000000
1737388144.994485,209.59000000
1737388145.322634,209.64000000
1737388149.682145,209.71000000
1737388149.684604,209.71000000
1737388149.684604,209.73000000
1737388162.068125,209.73000000
1737388162.068125,209.78000000
1737388162.068125,209.82000000
1737388162.068125,210.05000000
1737388200.580859,210.08000000
1737388200.580859,210.19000000
1737388200.580859,210.21000000
1737388202.469009,210.21000000
1737388206.137168,210.24000000
1737388240.297273,210.24000000
1737388240.483798,210.27000000
1737388321.582235,210.40000000
1737388321.582235,210.41000000
1737388321.582235,210.42000000
1737388321.582235,210.47000000
1737388321.582235,210.52000000
1737388323.103057,210.52000000
1737388323.208993,210.52000000
1737388323.311507,210.52000000
1737388323.440193,210.52000000
1737388323.512134,210.52000000
1737388323.611560,210.52000000
1737388323.740685,210.52000000
1737388324.446958,210.53000000
1737388324.741624,210.56000000
1737388324.741624,210.58000000
1737388326.090225,210.58000000
1737388391.920648,210.57000000
1737388391.920648,210.58000000
1737388482.388590,210.57000000
1737388482.388590,210.57000000
1737388522.504971,210.57000000
1737388522.511453,210.57000000
1737388522.533946,210.57000000
1737388522.533946,210.58000000
1737388553.362138,210.52000000
1737388553.362138,210.54000000
1737388553.362138,210.56000000
1737388555.233963,210.55000000
1737388555.233963,210.57000000
1737388733.266847,210.41000000
1737388733.266847,210.41000000
1737388750.238860,210.51000000
1737388750.238860,210.52000000
1737388750.238860,210.52000000
1737388750.261603,210.52000000
1737388750.261603,210.53000000
1737388750.261603,210.55000000
1737388750.261603,210.55000000
1737388800.107863,210.44000000
1737388817.653437,210.50000000
1737388818.045964,210.50000000
1737388818.046231,210.50000000
1737388818.083545,210.50000000
1737388827.129518,210.52000000
1737388827.129518,210.54000000
1737388827.129518,210.54000000
1737388853.437585,210.56000000
1737388853.437585,210.57000000
1737388856.740882,210.57000000
1737388875.628069,210.54000000
1737388875.628069,210.56000000
1737388875.628069,210.56000000
1737388875.628069,210.56000000
1737388875.628417,210.56000000
1737389093.619600,210.34000000
1737389093.619600,210.54000000
1737389093.619600,210.55000000
1737389093.619600,210.56000000
1737389093.619600,210.56000000
1737389154.539475,210.56000000
1737389154.539475,210.57000000
1737389178.221889,210.57000000
1737389204.038641,210.57000000
1737389204.081501,210.57000000
1737389228.658064,210.57000000
1737389234.663234,210.57000000
1737389246.630253,210.57000000
1737389276.269102,210.57000000
1737389284.301260,210.56000000
1737389284.424660,210.57000000
1737389285.056263,210.57000000
1737389285.433316,210.57000000
1737389285.557604,210.57000000
1737389285.636240,210.57000000
1737389285.677728,210.57000000
1737389285.677911,210.57000000
1737389287.807711,210.57000000
1737389287.904872,210.57000000
1737389288.004849,210.57000000
1737389288.042112,210.57000000
1737389288.119705,210.57000000
1737389288.264322,210.57000000
1737389288.365584,210.57000000
1737389288.485776,210.57000000
1737389288.591810,210.57000000
1737389288.695518,210.57000000
1737389288.807233,210.57000000
1737389288.946477,210.57000000
1737389289.047793,210.57000000
1737389289.153493,210.57000000
1737389289.261063,210.57000000
1737389289.369675,210.57000000
1737389289.469271,210.57000000
1737389289.568073,210.57000000
1737389289.666802,210.57000000
1737389289.780906,210.57000000
1737389289.888297,210.57000000
1737389290.013322,210.57000000
1737389290.165016,210.57000000
1737389290.354339,210.57000000
1737389290.508804,210.57000000
1737389290.987989,210.57000000
1737389291.092477,210.57000000
