epoch,price
1735228044.919922,190.88000000
1735228044.919922,190.89000000
1735228044.919922,190.90000000
1735228044.919922,190.93000000
1735228044.919922,190.94000000
1735228044.919922,190.95000000
1735228044.919922,191.01000000
1735228045.694581,191.02000000
1735228063.210280,191.06000000
1735228063.210280,191.10000000
1735228088.431070,191.12000000
1735228089.452487,191.16000000
1735228090.845112,191.16000000
1735228091.541152,191.16000000
1735228091.541152,191.17000000
1735228091.541152,191.18000000
1735228091.541152,191.19000000
1735228092.240405,191.19000000
1735228092.240405,191.20000000
1735228092.240405,191.23000000
1735228092.929066,191.23000000
1735228092.929066,191.26000000
1735228093.617389,191.28000000
1735228094.462749,191.29000000
1735228094.462749,191.30000000
1735228095.189572,191.31000000
1735228095.189572,191.31000000
1735228096.647806,191.32000000
1735228096.647806,191.32000000
1735228138.693564,191.31000000
1735228269.614026,191.05000000
1735228269.617984,191.05000000
1735228270.131945,191.05000000
1735228270.131945,191.05000000
1735228270.133683,191.05000000
1735228270.617466,190.96000000
1735228270.618706,190.96000000
1735228271.264716,191.04000000
1735228271.290318,191.04000000
1735228274.007929,191.04000000
1735228274.007929,191.04000000
1735228274.009541,191.04000000
1735228275.982224,191.04000000
1735228275.983789,191.04000000
1735228278.035834,191.04000000
1735228278.035834,191.04000000
1735228278.038139,191.04000000
1735228286.562609,191.09000000
1735228286.744111,191.09000000
1735228287.315689,191.09000000
1735228287.315689,191.09000000
1735228287.316915,191.09000000
1735228288.446961,191.07000000
1735228288.447580,191.07000000
1735228289.173827,191.07000000
1735228289.173827,191.07000000
1735228289.174763,191.07000000
1735228291.284848,191.07000000
1735228291.287042,191.07000000
1735228292.436845,191.07000000
1735228292.436845,191.07000000
1735228292.437126,191.07000000
1735228293.986103,191.07000000
1735228293.986703,191.07000000
1735228295.395091,191.07000000
1735228295.395091,191.07000000
1735228295.397046,191.07000000
1735228297.047487,191.07000000
1735228297.544443,190.92000000
1735228298.080989,191.06000000
1735228298.080989,191.05000000
1735228298.135280,191.07000000
1735228298.295870,191.06000000
1735228298.295870,191.05000000
1735228301.694352,191.15000000
1735228302.400963,191.15000000
1735228373.069322,191.15000000
1735228450.214683,191.15000000
1735228454.190804,191.15000000
1735228486.705418,191.14000000
1735228486.705577,191.14000000
1735228579.497061,191.00000000
1735228590.157711,191.00000000
1735228626.201998,191.06000000
1735228686.292926,191.06000000
1735228686.292926,191.06000000
1735228703.919375,191.06000000
1735228718.665719,191.06000000
1735228744.474143,191.05000000
1735228767.440436,190.83000000
1735228767.441073,190.83000000
1735228767.441073,190.64000000
1735228767.441073,190.63000000
1735228800.037591,190.65000000
1735228834.816614,190.65000000
1735228894.193773,190.64000000
1735228894.193907,190.64000000
1735228894.431591,190.52000000
1735228894.437328,190.52000000
1735228894.437328,190.48000000
1735228894.446132,190.48000000
1735228895.799403,190.48000000
1735228988.053922,190.25000000
1735229171.020456,190.43000000
1735229209.523360,190.37000000
1735229287.265979,190.29000000
1735229336.397004,190.29000000
1735229399.603246,190.45000000
1735229411.671572,190.54000000
1735229411.671572,190.55000000
1735229411.671572,190.56000000
1735229411.671572,190.57000000
1735229411.671572,190.58000000
1735229411.671572,190.59000000
1735229439.536918,190.71000000
1735229452.730561,190.75000000
1735229453.470258,190.76000000
1735229460.393744,190.82000000
1735229467.261561,190.87000000
1735229467.261561,190.90000000
1735229467.261561,190.91000000
1735229467.261561,190.92000000
1735229467.261561,190.93000000
1735229467.261561,190.98000000
1735229467.261561,191.05000000
1735229467.261561,191.06000000
1735229467.261561,191.08000000
1735229467.261561,191.08000000
1735229467.261561,191.12000000
1735229508.515879,191.10000000
1735229724.990339,191.13000000
1735229724.990339,191.13000000
1735229724.990339,191.27000000
1735229727.319614,191.11000000
1735229850.536037,191.31000000
1735229850.536037,191.32000000
1735229850.536037,191.33000000
1735229850.536037,191.34000000
1735229850.536037,191.35000000
1735229850.536037,191.36000000
1735229850.536037,191.37000000
1735229850.536037,191.38000000
1735229850.536037,191.39000000
1735229850.536037,191.41000000
1735229850.536037,191.42000000
1735229850.536037,191.43000000
1735229850.536037,191.43000000
1735229850.536037,191.44000000
1735229850.536037,191.45000000
1735229907.966106,191.37000000
1735229908.506046,191.37000000
1735229909.061102,191.37000000
1735229910.157126,191.37000000
1735229910.678246,191.37000000
1735229911.254589,191.37000000
1735229947.147340,191.45000000
1735229947.147340,191.45000000
1735229952.350373,191.38000000
1735229953.637324,191.36000000
1735229954.283086,191.36000000
1735229954.934632,191.36000000
1735229955.449820,191.37000000
1735229956.006833,191.36000000
1735229956.813118,191.36000000
1735229957.455516,191.36000000
1735229957.455516,191.36000000
1735229958.006551,191.39000000
1735229961.923195,191.40000000
1735229961.923195,191.39000000
1735229962.475804,191.40000000
1735229962.475804,191.39000000
1735229963.672916,191.40000000
1735229963.672916,191.39000000
1735229966.385522,191.36000000
1735229966.969733,191.26000000
1735230175.791924,191.07000000
1735230376.427128,191.08000000
1735230376.427128,191.08000000
1735230653.099133,191.08000000
1735230653.099133,191.08000000
1735230653.099133,191.08000000
1735230653.099133,191.08000000
1735230653.099133,191.08000000
1735230952.621876,191.07000000
1735230952.627807,191.07000000
1735230952.630115,191.07000000
1735230952.630178,191.07000000
1735230953.224485,191.07000000
1735230954.471423,191.07000000
1735230956.249533,191.07000000
1735230956.994922,191.07000000
1735230958.100189,191.07000000
1735230959.160107,191.07000000
1735230959.193593,191.07000000
1735230959.476624,191.07000000
1735230960.082585,191.07000000
1735230960.571585,191.07000000
1735230961.075573,191.07000000
1735230972.912825,191.07000000
1735230973.136696,191.07000000
1735230973.999235,191.07000000
1735230974.556048,191.07000000
1735230975.191630,191.07000000
1735230975.995934,191.07000000
1735230976.002104,191.07000000
1735230976.216297,191.07000000
1735230976.728235,191.07000000
1735230978.296905,191.07000000
1735230978.814785,191.07000000
1735230978.821364,191.07000000
1735230979.452808,191.07000000
1735230979.788968,191.07000000
1735230980.018018,191.07000000
1735230980.018018,190.83000000
1735231117.127008,190.58000000
1735231117.127008,190.58000000
1735231117.127008,190.57000000
1735231117.632128,190.58000000
1735231117.632128,190.57000000
1735231118.113141,190.55000000
1735231118.616092,190.55000000
1735231118.616092,190.54000000
1735231119.299778,190.55000000
1735231119.901929,190.39000000
1735231284.109576,190.74000000
1735231284.109576,190.70000000
1735231284.608085,190.71000000
1735231285.111070,190.78000000
1735231285.607018,190.78000000
1735231286.113546,190.78000000
1735231286.638313,190.78000000
1735231286.638313,190.78000000
1735231305.762517,190.79000000
1735231305.762517,190.85000000
1735231385.222678,191.00000000
1735231420.395697,191.00000000
1735231420.395697,191.01000000
1735231420.395697,191.06000000
1735231420.395697,191.06000000
1735231430.374062,191.08000000
1735231430.374062,191.08000000
1735231430.374062,191.09000000
1735231697.645456,191.42000000
1735231697.645456,191.42000000
1735231834.272118,190.94000000
1735231834.272118,190.93000000
1735231834.272119,190.82000000
1735231834.272119,190.77000000
1735231834.272119,190.77000000
1735231834.272119,190.67000000
1735231834.272119,190.66000000
1735231888.288379,190.64000000
1735231888.288379,190.46000000
1735231888.288379,190.45000000
1735231888.288379,190.44000000
1735231888.288379,190.35000000
1735231888.288379,190.34000000
1735232020.637367,190.71000000
1735232062.414870,190.63000000
1735232062.414870,190.65000000
1735232267.423888,190.51000000
1735232325.747918,190.25000000
1735232325.747918,190.25000000
1735232325.747918,190.28000000
1735232325.747918,190.29000000
1735232325.747918,190.31000000
1735232325.747918,190.38000000
1735232325.747918,190.38000000
1735232325.747918,190.39000000
1735232325.747918,190.40000000
1735232325.747918,190.44000000
1735232491.295194,190.12000000
1735232491.295194,190.11000000
1735232577.989914,190.17000000
1735232577.990060,190.17000000
1735232577.990107,190.17000000
1735232762.709524,190.02000000
1735232768.911855,189.99000000
1735232768.912567,189.99000000
1735232768.914130,190.02000000
1735232768.914225,190.02000000
1735232919.316418,190.22000000
1735232919.316418,190.22000000
1735233036.379262,190.18000000
1735233045.279245,190.23000000
1735233079.391857,190.30000000
1735233080.490153,190.31000000
1735233081.079294,190.32000000
1735233092.490718,190.36000000
1735233104.857782,190.36000000
1735233104.857782,190.36000000
1735233104.871421,190.35000000
1735233106.796306,190.38000000
1735233107.610494,190.40000000
1735233107.674937,190.41000000
1735233107.674937,190.41000000
1735233107.674937,190.42000000
1735233107.786438,190.43000000
1735233108.524011,190.45000000
1735233108.558464,190.46000000
1735233108.633594,190.47000000
1735233112.177106,190.52000000
1735233112.921120,190.53000000
1735233243.625829,190.50000000
1735233339.007089,190.21000000
1735233620.615801,190.06000000
1735233641.384097,189.95000000
1735233641.384097,189.84000000
1735233641.384097,189.83000000
1735233641.384097,189.78000000
1735233641.384097,189.78000000
1735233641.384097,189.77000000
1735233672.417312,189.88000000
1735233672.417312,189.88000000
1735233725.298885,189.77000000
1735233815.197826,189.78000000
1735233815.197826,189.88000000
1735233815.197826,189.95000000
1735233815.197826,190.11000000
1735233815.197826,190.12000000
1735233970.100141,189.89000000
1735234034.319854,189.70000000
1735234069.316210,189.65000000
1735234321.269442,189.00000000
1735234321.269502,189.00000000
1735234321.269558,189.00000000
1735234321.270041,188.97000000
1735234321.272267,188.97000000
1735234321.272267,188.88000000
1735234321.415631,188.80000000
1735234338.726029,188.99000000
1735234343.523593,188.87000000
1735234343.523593,188.87000000
1735234343.523593,188.86000000
1735234343.523593,188.85000000
1735234343.523593,188.83000000
1735234343.524329,188.83000000
1735234343.524329,188.81000000
1735234352.535316,188.81000000
1735234352.535316,188.79000000
1735234352.535316,188.77000000
1735234352.535316,188.75000000
1735234352.535316,188.73000000
1735234399.120925,188.73000000
1735234399.120925,188.73000000
1735234399.120925,188.68000000
1735234456.766932,188.68000000
1735234456.766932,188.69000000
1735234485.268911,188.69000000
1735234542.279444,188.96000000
1735234542.279444,188.96000000
1735234576.896314,189.00000000
1735234577.903945,189.00000000
1735234577.903945,189.01000000
1735234610.877010,189.01000000
1735234610.877010,189.16000000
1735234611.047636,189.16000000
1735234611.047636,189.23000000
1735234611.492236,189.22000000
1735234691.399270,189.08000000
1735234842.927571,189.23000000
1735234842.929643,189.23000000
1735234842.929643,189.24000000
1735234842.929861,189.24000000
1735234842.929983,189.25000000
1735234842.930037,189.25000000
1735234842.952311,189.36000000
1735234852.006657,189.36000000
1735234852.006657,189.44000000
1735234852.006657,189.46000000
1735234852.055145,189.51000000
1735234852.055317,189.51000000
1735234852.497471,189.55000000
1735234854.416285,189.55000000
1735234854.416285,189.58000000
1735234855.510898,189.58000000
1735234855.510898,189.62000000
1735234855.517053,189.65000000
1735234855.522726,189.65000000
1735234855.522726,189.66000000
1735234855.522874,189.66000000
1735234855.525273,189.67000000
1735234909.317670,189.67000000
1735234915.453756,189.82000000
1735234915.453849,189.82000000
1735234915.621330,189.87000000
1735234920.506239,189.87000000
1735234920.506239,190.01000000
1735234927.030931,190.01000000
1735234927.030931,190.19000000
1735234928.017137,190.13000000
1735234931.671329,190.18000000
1735234931.671329,190.19000000
1735234950.108087,190.19000000
1735234950.110711,190.19000000
1735234995.608142,190.19000000
1735234995.608142,190.21000000
1735234995.608142,190.22000000
1735234995.616758,190.22000000
1735234995.616758,190.35000000
1735234995.616758,190.42000000
1735234995.618240,190.42000000
1735234995.618240,190.44000000
1735234995.618240,190.45000000
1735234995.618240,190.46000000
1735234995.618240,190.47000000
1735234995.618240,190.48000000
1735235054.069005,190.32000000
1735235072.107388,190.44000000
1735235072.603743,190.44000000
1735235072.603743,190.44000000
1735235072.603743,190.45000000
1735235075.615413,190.45000000
1735235076.106843,190.45000000
1735235167.037860,190.44000000
1735235167.037860,190.44000000
1735235167.037860,190.44000000
1735235167.037860,190.44000000
1735235231.089524,190.45000000
1735235303.398820,190.49000000
1735235303.398821,190.50000000
1735235303.398821,190.51000000
1735235427.222181,190.45000000
1735235428.204625,190.45000000
1735235428.204625,190.45000000
1735235428.207623,190.45000000
1735235428.210766,190.45000000
1735235428.214270,190.45000000
1735235428.214270,190.44000000
1735235428.216519,190.44000000
1735235428.217989,190.44000000
1735235428.225452,190.44000000
1735235428.229227,190.44000000
1735235428.243424,190.44000000
1735235428.262223,190.44000000
1735235430.530735,190.44000000
1735235436.582553,190.44000000
1735235508.508495,190.45000000
1735235511.583310,190.44000000
1735235511.583310,190.44000000
1735235529.052322,190.16000000
1735235702.528052,190.14000000
1735235702.528052,190.15000000
1735235727.242890,189.96000000
1735235727.242890,189.92000000
1735235727.242890,189.92000000
1735235727.242890,189.88000000
1735235727.242890,189.84000000
1735235912.483702,189.11000000
1735235934.462440,189.16000000
1735235934.467285,189.14000000
1735235934.467285,189.15000000
1735235937.412218,189.23000000
1735235937.412218,189.24000000
1735236014.776826,189.23000000
1735236014.776826,189.24000000
1735236014.776826,189.25000000
1735236014.776826,189.26000000
1735236014.776826,189.28000000
1735236014.776826,189.29000000
1735236014.776826,189.29000000
1735236014.776826,189.30000000
1735236014.776826,189.31000000
1735236014.776826,189.31000000
1735236014.776826,189.32000000
1735236027.120394,189.06000000
1735236094.010847,188.71000000
1735236094.010847,188.70000000
1735236096.056801,188.68000000
1735236096.568705,188.68000000
1735236096.568705,188.66000000
1735236097.833835,188.68000000
1735236098.158597,188.69000000
1735236099.087787,188.56000000
1735236099.087787,188.55000000
1735236099.287561,188.56000000
1735236099.732880,188.56000000
1735236100.569867,188.56000000
1735236123.551672,188.40000000
1735236123.551672,188.46000000
1735236123.551672,188.49000000
1735236138.145817,188.46000000
1735236138.145817,188.45000000
1735236145.213469,188.48000000
1735236147.335805,188.42000000
1735236151.630123,188.45000000
1735236172.897297,188.42000000
1735236176.496667,188.39000000
1735236176.496667,188.29000000
1735236176.496667,188.28000000
1735236176.496667,188.21000000
1735236177.045016,188.35000000
1735236177.045016,188.34000000
1735236177.595877,188.35000000
1735236177.595877,188.34000000
1735236178.174599,188.36000000
1735236178.174599,188.35000000
1735236178.701034,188.35000000
1735236178.701034,188.35000000
1735236178.701034,188.34000000
1735236179.730536,188.33000000
1735236180.342742,188.33000000
1735236180.942392,188.33000000
1735236181.589930,188.33000000
1735236184.677533,188.33000000
1735236184.677533,188.32000000
1735236185.443791,188.33000000
1735236185.443791,188.32000000
1735236186.036435,188.33000000
1735236186.036435,188.32000000
1735236186.603881,188.33000000
1735236186.603881,188.32000000
1735236187.331175,188.33000000
1735236187.331175,188.32000000
1735236188.624146,188.33000000
1735236188.624146,188.32000000
1735236189.121774,188.35000000
1735236189.121774,188.34000000
1735236189.690617,188.32000000
1735236190.425178,188.33000000
1735236190.425178,188.32000000
1735236191.244696,188.32000000
1735236191.244696,188.31000000
1735236193.627018,188.24000000
1735236193.627018,188.23000000
1735236193.627018,188.23000000
1735236193.627018,188.21000000
1735236193.627018,188.20000000
1735236193.627018,188.19000000
1735236193.627018,188.18000000
1735236193.750031,188.24000000
1735236193.750031,188.18000000
1735236196.187367,188.21000000
1735236196.187367,188.21000000
1735236196.187367,188.18000000
1735236212.143312,188.22000000
1735236212.143312,188.20000000
1735236212.143312,188.18000000
1735236212.466797,188.18000000
1735236213.221572,188.24000000
1735236213.822661,188.18000000
1735236214.583049,188.24000000
1735236215.151853,188.18000000
1735236215.720081,188.18000000
1735236216.323883,188.18000000
1735236216.323883,188.18000000
1735236216.825785,188.18000000
1735236217.333577,188.18000000
1735236235.760007,188.38000000
1735236236.437588,188.24000000
1735236237.266899,188.32000000
1735236237.266899,188.28000000
1735236237.266899,188.26000000
1735236237.266899,188.26000000
1735236237.266899,188.25000000
1735236237.898117,188.24000000
1735236239.411184,188.28000000
1735236240.451266,188.04000000
1735236241.671757,188.04000000
1735236241.671757,188.03000000
1735236248.226310,188.06000000
1735236248.735930,188.06000000
1735236249.338763,188.06000000
1735236253.304726,188.12000000
1735236254.086848,188.04000000
1735236258.500146,188.10000000
1735236264.716520,188.08000000
1735236277.004593,188.27000000
1735236283.630785,188.08000000
1735236293.383953,188.19000000
1735236318.976737,188.06000000
1735236349.113377,188.28000000
1735236349.113377,188.24000000
1735236349.113377,188.11000000
1735236349.113377,188.09000000
1735236349.113377,188.07000000
1735236350.130479,188.24000000
1735236350.641601,188.00000000
1735236352.586628,188.16000000
1735236353.108308,188.16000000
1735236353.624660,188.21000000
1735236354.124050,188.32000000
1735236354.682936,188.32000000
1735236355.893872,188.27000000
1735236356.515460,188.08000000
1735236357.717127,188.20000000
1735236358.719082,188.08000000
1735236358.719082,188.08000000
1735236362.497936,188.09000000
1735236364.394925,188.08000000
1735236364.915126,188.09000000
1735236365.444407,188.09000000
1735236365.444407,188.08000000
1735236365.999571,188.08000000
1735236367.078064,188.08000000
1735236369.570285,188.08000000
1735236370.972062,188.08000000
1735236371.835372,188.08000000
1735236372.475194,188.08000000
1735236373.248870,188.08000000
1735236373.797561,188.08000000
1735236374.364025,188.08000000
1735236375.813545,188.08000000
1735236376.866892,188.08000000
1735236377.031805,188.09000000
1735236391.107308,188.09000000
1735236391.107308,188.09000000
1735236391.107469,188.09000000
1735236393.430977,188.18000000
1735236393.430977,188.17000000
1735236393.994820,188.18000000
1735236393.994820,188.17000000
1735236394.392694,188.17000000
1735236394.624999,188.17000000
1735236395.250828,188.17000000
1735236395.771344,188.17000000
1735236396.646420,188.17000000
1735236397.209458,188.17000000
1735236398.358173,188.17000000
1735236399.195540,188.17000000
1735236419.948571,188.17000000
1735236419.948571,188.11000000
1735236420.239919,188.11000000
1735236420.795600,188.11000000
1735236420.795600,188.10000000
1735236421.461034,188.10000000
1735236421.992931,188.10000000
1735236422.593515,188.10000000
1735236422.593515,188.08000000
1735236422.593515,188.06000000
1735236423.103093,188.06000000
1735236494.225206,188.07000000
1735236655.804808,188.07000000
1735236655.804945,188.07000000
1735236836.968121,188.56000000
1735236894.327857,188.40000000
1735236911.327676,188.54000000
1735236973.454269,188.67000000
1735236984.032439,188.70000000
1735236984.032439,188.72000000
1735237059.243413,188.47000000
1735237131.632451,188.50000000
1735237177.070460,188.44000000
1735237241.983048,188.82000000
1735237280.754162,188.81000000
1735237280.754162,188.81000000
1735237285.840110,188.81000000
1735237285.841166,188.81000000
1735237297.282703,188.81000000
1735237341.256353,188.73000000
1735237434.297778,188.68000000
1735237446.826068,188.70000000
1735237582.137523,188.67000000
1735237582.137523,188.57000000
1735237582.137523,188.56000000
1735237582.137523,188.54000000
1735237582.137523,188.54000000
1735237582.137523,188.46000000
1735237582.137523,188.42000000
1735237627.000012,188.66000000
1735237627.000012,188.67000000
1735237819.239728,188.38000000
1735237819.239728,188.34000000
1735238002.805167,188.44000000
1735238002.805167,188.46000000
1735238002.805167,188.47000000
1735238033.481787,188.48000000
1735238033.481787,188.48000000
1735238356.550634,188.85000000
1735238395.340866,188.74000000
1735238395.340866,188.74000000
1735238467.395039,188.69000000
1735238625.971355,188.75000000
1735238625.971355,188.75000000
1735238686.770019,188.55000000
1735238689.481085,188.53000000
1735238689.481085,188.53000000
1735238796.784488,188.78000000
1735238809.192043,188.83000000
1735238891.159968,188.78000000
1735238972.825566,188.98000000
1735238988.680209,189.05000000
1735239022.191940,189.05000000
1735239022.191940,189.06000000
1735239022.191940,189.08000000
1735239034.972441,189.08000000
1735239034.972441,189.10000000
1735239034.974270,189.10000000
1735239034.974470,189.10000000
1735239034.976932,189.14000000
1735239055.594984,189.14000000
1735239055.594984,189.15000000
1735239055.594984,189.16000000
1735239055.594984,189.17000000
1735239055.594984,189.18000000
1735239055.594984,189.21000000
1735239055.594984,189.22000000
1735239055.594984,189.23000000
1735239055.594984,189.23000000
1735239065.109707,189.26000000
1735239065.109707,189.27000000
1735239065.109707,189.28000000
1735239065.109707,189.29000000
1735239065.109707,189.31000000
1735239065.109707,189.36000000
1735239065.109707,189.37000000
1735239065.109707,189.38000000
1735239065.109707,189.39000000
1735239135.706154,189.39000000
1735239182.194790,189.35000000
1735239233.784581,189.39000000
1735239326.396423,189.44000000
1735239326.396423,189.44000000
1735239342.506691,189.45000000
1735239342.506691,189.45000000
1735239413.609101,189.37000000
1735239413.609101,189.41000000
1735239413.609101,189.41000000
1735239413.609101,189.45000000
1735239413.609101,189.46000000
1735239413.609101,189.47000000
1735239413.609101,189.48000000
1735239413.609101,189.49000000
1735239413.609101,189.50000000
1735239552.496081,189.39000000
1735239557.735446,189.42000000
1735239557.735446,189.42000000
1735239596.126209,189.44000000
1735239596.126209,189.45000000
1735239596.126209,189.46000000
1735239650.773956,189.43000000
1735239650.773956,189.45000000
1735239650.773956,189.46000000
1735239650.773956,189.46000000
1735239650.773956,189.46000000
1735239650.773956,189.47000000
1735239800.236488,189.46000000
1735239800.236488,189.47000000
1735239800.236488,189.48000000
1735239800.236488,189.49000000
1735239800.236488,189.50000000
1735239800.236488,189.51000000
1735239800.236488,189.52000000
1735239800.236488,189.53000000
1735239837.916683,189.44000000
1735239895.452596,189.40000000
1735239895.452596,189.40000000
1735239895.452596,189.40000000
1735239895.452596,189.40000000
1735239897.444621,189.39000000
1735239897.514237,189.39000000
1735240123.102858,189.17000000
1735240248.319181,189.12000000
1735240248.319181,189.13000000
1735240360.486400,189.05000000
1735240360.713147,189.02000000
1735240360.713147,189.01000000
1735240367.682891,189.06000000
1735240744.184588,188.99000000
1735240744.184588,189.00000000
1735240819.355126,189.17000000
1735240896.320926,189.02000000
1735240896.320926,189.01000000
1735240896.320926,188.98000000
1735240896.320926,188.96000000
1735240929.949922,189.08000000
1735240948.617362,188.96000000
1735240948.617865,188.96000000
1735241046.459265,188.97000000
1735241047.028244,188.97000000
1735241219.566709,189.02000000
1735241219.566709,189.02000000
1735241219.566709,189.02000000
1735241219.566709,189.02000000
1735241394.372576,189.02000000
1735241465.186376,189.14000000
1735241493.292096,189.14000000
1735241534.281613,189.21000000
1735241556.398773,189.22000000
1735241556.398773,189.23000000
1735241556.398773,189.24000000
1735241556.398773,189.25000000
1735241556.398773,189.25000000
1735241556.398773,189.28000000
1735241613.579225,189.30000000
1735241613.579225,189.31000000
1735241613.579225,189.32000000
1735241613.579225,189.33000000
1735241613.579225,189.40000000
1735241613.579225,189.41000000
1735241670.032608,189.43000000
1735241671.341339,189.42000000
1735241671.341339,189.42000000
1735242062.030292,189.32000000
1735242096.592600,189.40000000
1735242096.592600,189.41000000
1735242096.592600,189.42000000
1735242096.592600,189.43000000
1735242096.592600,189.44000000
1735242226.563910,189.48000000
1735242226.563910,189.49000000
1735242233.148147,189.49000000
1735242233.148147,189.51000000
1735242233.148147,189.52000000
1735242233.148147,189.56000000
1735242233.148147,189.57000000
1735242233.148147,189.59000000
1735242233.148147,189.60000000
1735242235.162511,189.61000000
1735242235.162511,189.62000000
1735242235.162511,189.63000000
1735242235.162511,189.64000000
1735242235.162511,189.65000000
1735242235.162511,189.66000000
1735242309.550374,189.70000000
1735242309.550374,189.70000000
1735242309.605666,189.75000000
1735242309.605666,189.76000000
1735242309.605666,189.77000000
1735242309.605666,189.78000000
1735242309.605667,189.79000000
1735242309.605667,189.80000000
1735242309.605667,189.81000000
1735242309.605667,189.82000000
1735242309.605667,189.84000000
1735242372.700325,189.87000000
1735242372.700325,189.88000000
1735242372.700325,189.90000000
1735242372.700325,189.95000000
1735242372.700325,189.96000000
1735242390.107540,190.07000000
1735242390.107540,190.08000000
1735242410.531105,190.07000000
1735242451.776552,190.08000000
1735242451.776552,190.17000000
1735242451.776552,190.18000000
1735242451.776552,190.19000000
1735242451.776552,190.20000000
1735242451.776552,190.21000000
1735242451.776552,190.22000000
1735242451.776552,190.23000000
1735242600.428560,190.45000000
1735242679.865992,190.54000000
1735242679.865992,190.55000000
1735242706.412279,190.53000000
1735242749.437030,190.58000000
1735242772.247668,190.49000000
1735242819.873799,190.37000000
1735242819.873799,190.36000000
1735242819.873800,190.34000000
1735242819.873800,190.29000000
1735242819.873800,190.27000000
1735242819.873800,190.19000000
1735242819.873800,190.19000000
1735242819.873800,190.17000000
1735242819.873800,190.11000000
1735242819.873800,190.11000000
1735242819.873800,190.09000000
1735242904.692365,190.46000000
1735242904.692365,190.46000000
1735242912.061947,190.47000000
1735242912.061947,190.50000000
1735242912.061947,190.61000000
1735242912.061947,190.62000000
1735242912.061947,190.63000000
1735242971.252914,190.57000000
1735242971.252914,190.57000000
1735242971.252914,190.58000000
1735243074.796029,190.68000000
1735243074.796029,190.73000000
1735243271.590493,190.79000000
1735243271.621705,190.79000000
1735243271.621705,190.71000000
1735243271.621705,190.59000000
1735243271.621705,190.53000000
1735243271.621705,190.44000000
1735243271.621705,190.44000000
1735243271.641190,190.45000000
1735243271.641190,190.45000000
1735243271.641190,190.44000000
1735243271.641190,190.39000000
1735243282.413977,190.53000000
1735243318.038938,190.53000000
1735243320.217775,190.53000000
1735243322.428126,190.53000000
1735243354.015724,190.53000000
1735243357.099930,190.53000000
1735243443.039636,190.48000000
1735243443.039636,190.53000000
1735243443.039636,190.54000000
1735243443.039636,190.55000000
1735243459.067160,190.50000000
1735243466.065468,190.33000000
1735243558.254507,190.22000000
1735243587.760797,190.27000000
1735243649.976824,190.18000000
1735243812.416594,190.01000000
1735243850.146308,189.96000000
1735243850.146308,189.97000000
1735243850.146308,189.97000000
1735243850.146308,189.97000000
1735243850.146308,190.01000000
1735243870.492556,189.83000000
1735243951.703995,189.53000000
1735243951.703995,189.52000000
1735243951.703995,189.52000000
1735243951.703995,189.51000000
1735243975.857486,189.67000000
1735243975.857486,189.68000000
1735243975.857486,189.68000000
1735244005.971551,189.61000000
1735244005.971551,189.61000000
1735244118.011635,189.37000000
1735244118.011635,189.38000000
1735244144.590872,189.56000000
1735244144.590872,189.59000000
1735244144.590872,189.63000000
1735244144.590872,189.66000000
1735244165.908263,189.74000000
1735244165.908263,189.75000000
1735244165.908264,189.79000000
1735244274.469957,189.65000000
1735244282.480344,189.69000000
1735244282.480344,189.69000000
1735244404.279633,189.69000000
1735244536.598832,189.66000000
1735244536.598832,189.66000000
1735244536.598832,189.67000000
1735244536.598832,189.68000000
1735244562.174733,189.66000000
1735244585.243545,189.65000000
1735244685.908789,189.14000000
1735244685.908789,189.19000000
1735244709.578196,189.09000000
1735244709.578196,189.10000000
1735244730.611280,189.01000000
1735244903.340603,188.53000000
1735245010.366377,188.53000000
1735245013.762309,188.53000000
1735245016.749423,188.53000000
1735245016.749530,188.53000000
1735245016.749584,188.53000000
1735245027.503664,188.86000000
1735245027.503752,188.86000000
1735245027.505941,188.88000000
1735245027.505941,188.91000000
1735245027.505941,188.92000000
1735245027.505941,188.94000000
1735245027.505941,188.96000000
1735245027.505941,188.98000000
1735245027.775871,189.02000000
1735245027.777819,189.02000000
1735245027.777936,189.02000000
1735245027.778169,189.04000000
1735245027.778208,189.04000000
1735245029.187983,189.08000000
1735245029.188069,189.08000000
1735245032.396648,189.14000000
1735245032.396861,189.14000000
1735245032.399620,189.15000000
1735245032.399747,189.15000000
1735245034.387619,189.16000000
1735245034.387706,189.16000000
1735245034.387770,189.17000000
1735245034.387810,189.17000000
1735245034.390226,189.18000000
1735245040.827790,189.18000000
1735245040.827790,189.20000000
1735245042.989814,189.20000000
1735245144.246588,189.21000000
1735245144.246815,189.21000000
1735245144.455761,189.43000000
1735245317.202298,189.55000000
1735245317.202298,189.55000000
1735245374.885510,189.53000000
1735245389.252243,189.57000000
1735245551.436302,189.53000000
1735245551.531423,189.53000000
1735245736.708434,189.57000000
1735246161.031737,189.33000000
1735246202.007598,189.29000000
1735246215.642158,189.36000000
1735246215.642158,189.37000000
1735246279.856540,189.32000000
1735246279.856540,189.34000000
1735246352.154219,189.23000000
1735246384.033064,189.24000000
1735246384.033064,189.33000000
1735246397.278148,189.35000000
1735246411.716428,189.37000000
1735246444.804958,189.37000000
1735246444.805052,189.37000000
1735246498.496787,189.52000000
1735246576.808269,189.52000000
1735246576.808269,189.69000000
1735246732.050415,189.83000000
1735246761.891054,189.77000000
1735246761.891054,189.81000000
1735246761.891054,189.82000000
