epoch,price
1737233641.990625,214.26000000
1737233735.279679,214.25000000
1737233762.833652,214.14000000
1737233851.829511,214.00000000
1737233851.829511,213.91000000
1737233867.101364,214.02000000
1737233867.101364,214.06000000
1737233867.101364,214.15000000
1737233879.721599,214.17000000
1737233883.181549,214.15000000
1737233905.245714,214.20000000
1737233945.328773,214.11000000
1737233963.049447,214.27000000
1737234052.371064,214.29000000
1737234052.371064,214.31000000
1737234052.371064,214.33000000
1737234052.371064,214.34000000
1737234052.371064,214.41000000
1737234052.371064,214.42000000
1737234052.371064,214.43000000
1737234052.371064,214.45000000
1737234139.833284,214.08000000
1737234195.561036,213.87000000
1737234195.561036,213.87000000
1737234200.714503,213.96000000
1737234281.805768,213.96000000
1737234344.563417,214.02000000
1737234344.563417,214.24000000
1737234372.612092,213.94000000
1737234384.534581,214.14000000
1737234396.273980,213.90000000
1737234526.554435,213.89000000
1737234526.554529,213.89000000
1737234537.486405,214.24000000
1737234537.488876,214.24000000
1737234537.488972,214.24000000
1737234537.488972,214.25000000
1737234537.489097,214.27000000
1737234537.489152,214.27000000
1737234538.168000,214.28000000
1737234538.168293,214.28000000
1737234540.982112,214.34000000
1737234540.982311,214.34000000
1737234540.982790,214.35000000
1737234540.982832,214.35000000
1737234540.984505,214.36000000
1737234540.984505,214.38000000
1737234540.984631,214.38000000
1737234545.021434,214.45000000
1737234545.021524,214.45000000
1737234546.687719,214.49000000
1737234546.687825,214.49000000
1737234548.857967,214.54000000
1737234548.858437,214.54000000
1737234549.174155,214.58000000
1737234549.174242,214.58000000
1737234579.162493,214.53000000
1737234579.236902,214.16000000
1737234579.236902,214.14000000
1737234579.236902,214.13000000
1737234579.236902,214.06000000
1737234579.236902,214.03000000
1737234579.236902,214.00000000
1737234579.236902,213.97000000
1737234579.236902,213.97000000
1737234652.308993,214.36000000
1737234652.308993,214.36000000
1737234677.414628,214.36000000
1737234677.414628,214.21000000
1737234677.414628,214.20000000
1737234678.502682,214.22000000
1737234678.502682,214.22000000
1737234709.331228,214.41000000
1737234709.331351,214.41000000
1737234709.333665,214.42000000
1737234709.333727,214.42000000
1737234743.411886,214.49000000
1737234743.411969,214.49000000
1737234749.676941,214.63000000
1737234749.676941,214.77000000
1737234867.136256,214.60000000
1737234891.096764,214.77000000
1737234923.805244,214.77000000
1737234923.805244,214.81000000
1737234923.805244,214.86000000
1737234923.805244,214.89000000
1737234923.805244,215.02000000
1737234923.805244,215.08000000
1737234970.052274,215.11000000
1737234970.052274,215.13000000
1737235032.574960,215.13000000
1737235032.575033,215.13000000
1737235032.578443,215.14000000
1737235032.578443,215.15000000
1737235032.579649,215.15000000
1737235036.214512,215.18000000
1737235036.214512,215.36000000
1737235107.620169,215.34000000
1737235132.341673,215.32000000
1737235261.624708,214.51000000
1737235305.653653,214.50000000
1737235323.789049,214.51000000
1737235408.468839,214.50000000
1737235408.468839,214.50000000
1737235408.469747,214.50000000
1737235408.469747,214.28000000
1737235408.469747,214.25000000
1737235408.469747,214.25000000
1737235416.965649,214.24000000
1737235709.276562,214.79000000
1737235709.276562,214.79000000
1737235761.292647,214.85000000
1737235802.639702,214.85000000
1737235848.806609,214.79000000
1737235848.878994,214.58000000
1737235848.878994,214.19000000
1737235848.878994,214.16000000
1737235848.878994,214.14000000
1737235848.878994,214.14000000
1737235848.878994,214.13000000
1737235848.878994,214.11000000
1737235893.716218,214.54000000
1737235919.812462,214.00000000
1737235919.812462,214.00000000
1737235919.812462,213.98000000
1737235919.812462,213.96000000
1737235919.812462,213.95000000
1737235919.812462,213.76000000
1737235919.812462,213.74000000
1737235919.812462,213.73000000
1737235919.812463,213.67000000
1737235930.640661,213.56000000
1737235943.274476,213.50000000
1737235971.613694,213.50000000
1737235976.395132,213.49000000
1737235976.395132,213.31000000
1737235976.397679,213.26000000
1737235976.397679,213.24000000
1737235976.460131,213.24000000
1737235976.460131,213.09000000
1737235976.460131,213.00000000
1737235976.460131,212.99000000
1737235976.460131,212.94000000
1737235976.460131,212.77000000
1737235976.460131,212.76000000
1737235976.460131,212.75000000
1737235976.460131,212.71000000
1737235976.460131,212.69000000
1737235976.460131,212.68000000
1737235976.460131,212.66000000
1737235976.460131,212.65000000
1737235976.460131,212.65000000
1737235976.460131,212.56000000
1737235976.460131,212.54000000
1737236093.310358,213.11000000
1737236093.310358,213.11000000
1737236106.635599,213.47000000
1737236106.635599,213.48000000
1737236106.635599,213.60000000
1737236106.635599,213.81000000
1737236123.346160,213.65000000
1737236128.990962,213.62000000
1737236148.941486,213.63000000
1737236167.625262,213.63000000
1737236189.271691,213.61000000
1737236225.981766,213.55000000
1737236382.467020,213.72000000
1737236447.994222,213.72000000
1737236646.003984,213.75000000
1737236646.003984,213.79000000
1737236683.986583,213.29000000
1737236683.986583,213.26000000
1737236683.986583,213.24000000
1737236683.986583,213.23000000
1737236683.986583,213.21000000
1737236830.239772,213.36000000
1737236835.974419,213.35000000
1737236835.974419,213.35000000
1737236917.562774,213.36000000
1737236962.544373,213.56000000
1737236962.546645,213.56000000
1737236962.546905,213.61000000
1737236962.546953,213.61000000
1737236962.586536,213.69000000
1737236962.586669,213.69000000
1737236964.322219,213.79000000
1737236964.322285,213.79000000
1737236966.056126,213.84000000
1737236966.056126,213.85000000
1737236966.056355,213.85000000
1737236966.792480,213.94000000
1737236967.816594,213.94000000
1737236967.816594,214.01000000
1737236967.816752,214.01000000
1737236967.818987,214.05000000
1737236967.819042,214.05000000
1737236968.104168,214.07000000
1737236968.104425,214.07000000
1737236968.106552,214.09000000
1737236968.106552,214.09000000
1737236968.299586,214.11000000
1737236968.299732,214.11000000
1737236970.598551,214.22000000
1737236970.598605,214.22000000
1737237033.493052,214.01000000
1737237133.036228,214.07000000
1737237253.645163,214.13000000
1737237272.496948,214.23000000
1737237374.381047,214.25000000
1737237374.381047,214.27000000
1737237546.012814,213.86000000
1737237681.626559,213.87000000
1737237811.022826,213.84000000
1737237811.023128,213.84000000
1737237811.023180,213.84000000
1737237811.023442,213.84000000
1737237870.875561,214.17000000
1737237870.875561,214.31000000
1737237944.480647,214.31000000
1737237944.480767,214.31000000
1737237944.483105,214.34000000
1737238021.130491,214.35000000
1737238021.130491,214.36000000
1737238021.135640,214.36000000
1737238021.274992,214.36000000
1737238021.274992,214.41000000
1737238021.321402,214.41000000
1737238021.321402,214.43000000
1737238021.429255,214.43000000
1737238021.469492,214.43000000
1737238021.469492,214.44000000
1737238021.475710,214.44000000
1737238021.561105,214.44000000
1737238021.561105,214.45000000
1737238021.595102,214.45000000
1737238029.044913,214.45000000
1737238029.044913,214.46000000
1737238029.051552,214.46000000
1737238029.051552,214.47000000
1737238029.066791,214.47000000
1737238029.066791,214.48000000
1737238061.539677,214.48000000
1737238061.542080,214.48000000
1737238061.542080,214.49000000
1737238088.424455,214.48000000
1737238091.760852,214.49000000
1737238091.760852,214.55000000
1737238091.826327,214.55000000
1737238091.826327,214.56000000
1737238091.826327,214.57000000
1737238091.833969,214.57000000
1737238091.833969,214.58000000
1737238091.833969,214.59000000
1737238091.833969,214.66000000
1737238092.054710,214.66000000
1737238092.054710,214.73000000
1737238092.122607,214.72000000
1737238092.134520,214.72000000
1737238201.189220,214.73000000
1737238201.189220,214.75000000
1737238341.154722,214.28000000
1737238410.293352,213.98000000
1737238457.596347,214.21000000
1737238457.596347,214.21000000
1737238457.596516,214.21000000
1737238457.596996,214.27000000
1737238457.822532,214.27000000
1737238468.347413,214.66000000
1737238509.540713,214.66000000
1737238536.297261,214.74000000
1737238539.042674,214.75000000
1737238633.456346,214.75000000
1737238633.456346,214.79000000
1737238633.456346,214.86000000
1737238633.456346,214.90000000
1737238647.821067,214.90000000
1737238759.571898,214.85000000
1737238770.647335,214.79000000
1737238770.647335,214.60000000
1737238789.724958,214.90000000
1737238789.724958,214.91000000
1737238789.724958,214.92000000
1737238789.724958,214.97000000
1737238789.724958,215.07000000
1737238789.724958,215.11000000
1737238789.724958,215.12000000
1737238789.724958,215.12000000
1737238833.936639,215.10000000
1737238907.875284,215.20000000
1737238916.075137,214.91000000
1737238949.703395,214.58000000
1737239010.664771,214.75000000
1737239170.232037,214.70000000
1737239170.232038,214.73000000
1737239235.024546,214.69000000
1737239235.024546,214.79000000
1737239292.625019,214.80000000
1737239330.423046,214.27000000
1737239330.423046,214.25000000
1737239330.423046,214.25000000
1737239400.060511,214.28000000
1737239405.497552,214.23000000
1737239405.497552,214.22000000
1737239405.497552,214.12000000
1737239405.497552,214.12000000
1737239405.497552,214.00000000
1737239405.497552,213.97000000
1737239440.812430,214.52000000
1737239549.897679,214.78000000
1737239655.525841,214.73000000
1737239665.399456,214.23000000
1737240194.683502,214.39000000
1737240209.508976,214.14000000
1737240219.149356,214.00000000
1737240219.149356,214.05000000
1737240260.515905,213.73000000
1737240260.515905,213.73000000
1737240260.515905,213.68000000
1737240321.383088,214.47000000
1737240432.833862,213.61000000
1737240432.833862,213.49000000
1737240432.833862,213.48000000
1737240432.833862,213.45000000
1737240432.833862,213.39000000
1737240432.833862,213.39000000
1737240534.985302,213.24000000
1737240534.985302,213.23000000
1737240534.985302,213.23000000
1737240534.985302,213.19000000
1737240534.985303,213.18000000
1737240534.985303,213.16000000
1737240534.985303,213.14000000
1737240534.985303,213.07000000
1737240534.985303,213.06000000
1737240535.379933,213.78000000
1737240746.499723,213.46000000
1737240746.499723,213.43000000
1737240746.499723,213.42000000
1737240746.499723,213.40000000
1737240746.499723,213.39000000
1737240746.499723,213.37000000
1737240793.187803,213.80000000
1737240822.544151,213.71000000
1737240887.881362,213.65000000
1737240887.881362,213.66000000
1737240939.306506,213.27000000
1737240987.195945,213.56000000
1737241201.610295,213.83000000
1737241255.465242,213.83000000
1737241255.465242,213.93000000
1737241255.465242,213.93000000
1737241306.736738,213.09000000
1737241335.966088,213.46000000
1737241335.966088,213.52000000
1737241413.985605,213.02000000
1737241413.985605,213.01000000
1737241461.514325,213.01000000
1737241461.514325,213.00000000
1737241464.095078,213.00000000
1737241464.095078,212.98000000
1737241514.914360,212.75000000
1737241514.914361,212.53000000
1737241514.914361,212.51000000
1737241514.914361,212.50000000
1737241514.914361,212.50000000
1737241514.914361,212.41000000
1737241514.914361,212.40000000
1737241514.914361,212.31000000
1737241514.914361,212.25000000
1737241514.914361,212.25000000
1737241540.991348,212.89000000
1737241681.402748,212.19000000
1737241681.402748,212.18000000
1737241821.475058,212.22000000
1737241821.695959,212.38000000
1737241951.228751,212.27000000
1737242219.865865,212.33000000
1737242231.185159,212.46000000
1737242264.531375,212.54000000
1737242268.610856,212.54000000
1737242303.124672,212.60000000
1737242340.576370,212.62000000
1737242340.576370,212.72000000
1737242340.576370,212.73000000
1737242340.576370,212.74000000
1737242340.576370,212.74000000
1737242397.992111,212.75000000
1737242401.276125,212.75000000
1737242440.687181,212.82000000
1737242440.687181,212.83000000
1737242440.687181,212.84000000
1737242448.770187,212.84000000
1737242449.258838,212.84000000
1737242475.441059,212.96000000
1737242479.054859,212.96000000
1737242483.474072,212.96000000
1737242483.474072,213.01000000
1737242487.505151,213.01000000
1737242487.541105,213.01000000
1737242491.571012,213.10000000
1737242498.220142,213.22000000
1737242499.660900,213.22000000
1737242507.791120,213.22000000
1737242520.123050,213.35000000
1737242575.230692,213.47000000
1737242598.987854,213.60000000
1737242603.569273,213.64000000
1737242607.109973,213.64000000
1737242614.355687,213.64000000
1737242614.355806,213.64000000
1737242614.356220,213.64000000
1737242615.571040,213.64000000
1737242618.892697,213.73000000
1737242620.529199,213.76000000
1737242622.709167,213.76000000
1737242622.927108,213.83000000
1737242625.960042,214.07000000
1737242626.061020,214.08000000
1737242626.061020,214.08000000
1737242626.061020,214.08000000
1737242626.063318,214.12000000
1737242626.212844,214.12000000
1737242627.112419,214.14000000
1737242628.317514,214.24000000
1737242628.349969,214.24000000
1737242628.392234,214.26000000
1737242628.392234,214.33000000
1737242628.618221,214.58000000
1737242628.618221,214.69000000
1737242636.425528,214.83000000
1737242636.425528,214.83000000
1737242636.425528,214.83000000
1737242636.425528,214.84000000
1737242656.749835,214.75000000
1737242656.811618,214.75000000
1737242711.415009,214.81000000
1737242737.041148,214.81000000
1737242768.923977,214.82000000
1737242768.923977,214.84000000
1737242768.923977,214.84000000
1737242768.923977,214.84000000
1737242768.923977,214.86000000
1737242768.923977,214.92000000
1737242768.923977,214.94000000
1737242768.923977,214.95000000
1737242768.923977,214.96000000
1737242768.923977,215.05000000
1737242769.000419,214.92000000
1737242774.188852,215.04000000
1737242999.222333,215.06000000
1737242999.222333,215.07000000
1737243055.273961,214.57000000
1737243055.628830,214.82000000
1737243140.521161,214.89000000
1737243341.631381,214.74000000
1737243494.616751,214.57000000
1737243558.696894,214.73000000
1737243585.540326,214.87000000
1737243585.540326,214.88000000
1737243621.093320,214.75000000
1737243621.093320,214.71000000
1737243642.710835,214.90000000
1737243665.958913,214.90000000
1737243665.958913,215.04000000
1737243674.984476,215.02000000
1737243674.984476,215.03000000
1737243694.404399,215.05000000
1737243694.404485,215.05000000
1737243694.405234,215.06000000
1737243694.405286,215.06000000
1737243694.581829,215.10000000
1737243694.581946,215.10000000
1737243694.584325,215.11000000
1737243703.380553,215.23000000
1737243703.381082,215.29000000
1737243703.381082,215.34000000
1737243703.381082,215.36000000
1737243703.381082,215.36000000
1737243703.381082,215.36000000
1737243705.774077,215.61000000
1737243705.774077,215.61000000
1737243705.774077,215.62000000
1737243705.774077,215.76000000
1737243705.774077,215.83000000
1737243705.774077,215.86000000
1737243705.774077,215.89000000
1737243705.774077,215.89000000
1737243706.075066,216.02000000
1737243706.075066,216.11000000
1737243706.075066,216.13000000
1737243706.254722,216.25000000
1737243714.227221,216.28000000
1737243714.227221,216.28000000
1737243714.227221,216.31000000
1737243714.227221,216.55000000
1737243714.227221,216.57000000
1737243714.227221,216.61000000
1737243722.916047,216.27000000
1737243757.103348,216.80000000
1737243763.587026,217.01000000
1737243765.105689,217.01000000
1737243773.135073,217.01000000
1737243773.135073,217.01000000
1737243773.738481,217.01000000
1737243774.598272,217.01000000
1737243774.850853,217.05000000
1737243781.207404,217.05000000
1737243781.752164,217.05000000
1737243791.058821,217.00000000
1737243800.639217,217.12000000
1737243808.764174,217.30000000
1737243811.496573,217.30000000
1737243820.775267,217.37000000
1737243820.775267,217.37000000
1737243823.135706,217.47000000
1737243830.096344,217.52000000
1737243833.849590,217.61000000
1737243833.849590,217.62000000
1737243838.287469,217.68000000
1737243880.858552,217.50000000
1737243880.858552,217.47000000
1737243888.692033,217.46000000
1737243888.694433,217.46000000
1737243888.694433,217.43000000
1737243888.696851,217.43000000
1737243952.058658,217.83000000
1737243952.058658,217.87000000
1737244036.894447,217.55000000
1737244036.894447,217.55000000
1737244085.085807,217.43000000
1737244126.174543,217.41000000
1737244178.997610,217.47000000
1737244178.997610,217.48000000
1737244199.427104,217.47000000
1737244199.427104,217.48000000
1737244221.260328,217.57000000
1737244274.072720,217.40000000
1737244318.801688,217.32000000
1737244318.927612,217.32000000
1737244318.927612,217.33000000
1737244318.927612,217.33000000
1737244318.927612,217.42000000
1737244318.927613,217.43000000
1737244318.927613,217.43000000
1737244347.367271,217.38000000
1737244411.796332,217.19000000
1737244480.308704,217.20000000
1737244519.256561,217.00000000
1737244550.381564,216.94000000
1737244601.765093,217.00000000
1737244601.766243,217.00000000
1737244610.029740,217.29000000
1737244714.945774,217.29000000
1737244714.946095,217.29000000
1737244718.906953,217.70000000
1737244718.907037,217.70000000
1737244719.129821,217.79000000
1737244719.129925,217.79000000
1737244719.132311,217.81000000
1737244719.132353,217.81000000
1737244719.139780,217.84000000
1737244719.711011,217.87000000
1737244719.711011,217.87000000
1737244719.715789,217.87000000
1737244719.715789,217.90000000
1737244779.037368,217.43000000
1737244779.037368,217.40000000
1737244954.352959,217.00000000
1737244954.352959,217.00000000
1737244966.161913,216.78000000
1737244966.161913,216.78000000
1737245062.849572,216.76000000
1737245202.427554,216.85000000
1737245230.011554,216.75000000
1737245230.011554,216.75000000
1737245288.098985,216.75000000
1737245288.098985,216.50000000
1737245288.098985,216.28000000
1737245288.098985,216.26000000
1737245288.098985,216.25000000
1737245288.098985,216.25000000
1737245288.098985,216.17000000
1737245294.155738,216.42000000
1737245442.910121,216.20000000
1737245500.305989,216.35000000
1737245762.874755,216.42000000
1737245825.292262,216.51000000
1737245825.292262,216.51000000
1737245825.292262,216.77000000
1737245891.616138,216.88000000
1737245907.849081,216.60000000
1737246018.930675,216.54000000
1737246063.366350,216.54000000
1737246063.366350,216.55000000
1737246157.689716,216.29000000
1737246238.892953,216.18000000
1737246278.182766,215.99000000
1737246400.342413,215.98000000
1737246413.333809,216.02000000
1737246413.333809,216.18000000
1737246467.630960,216.20000000
1737246467.631087,216.20000000
1737246467.633416,216.49000000
1737246467.633578,216.49000000
1737246467.633578,216.55000000
1737246467.633691,216.55000000
1737246467.636701,216.67000000
1737246467.636976,216.67000000
1737246467.636976,216.68000000
1737246467.636976,216.76000000
1737246467.636976,216.80000000
1737246467.637275,216.80000000
1737246467.637518,216.80000000
1737246467.639049,216.80000000
1737246467.640102,216.81000000
1737246467.640539,216.92000000
1737246467.640738,216.92000000
1737246467.641275,216.92000000
1737246467.641806,216.92000000
1737246467.643301,216.92000000
1737246467.643386,216.92000000
1737246467.643576,216.92000000
1737246467.644117,216.92000000
1737246467.644117,216.93000000
1737246467.644817,216.93000000
1737246467.645095,216.93000000
1737246467.645196,216.93000000
1737246467.645358,216.93000000
1737246467.646205,216.93000000
1737246467.647949,216.93000000
1737246467.648341,216.93000000
1737246467.648341,216.94000000
1737246467.651090,216.94000000
1737246467.656585,216.94000000
1737246467.656649,216.94000000
1737246467.656775,216.94000000
1737246467.656838,216.94000000
1737246467.691724,216.94000000
1737246467.691724,217.01000000
1737246467.691724,217.02000000
1737246467.691724,217.05000000
1737246467.743638,217.07000000
1737246467.743638,217.10000000
1737246467.743638,217.11000000
1737246467.743638,217.12000000
1737246467.743638,217.12000000
1737246468.036512,217.12000000
1737246468.036512,217.13000000
1737246468.071802,217.13000000
1737246468.097915,217.13000000
1737246468.127753,217.13000000
1737246468.168500,217.13000000
1737246468.211375,217.13000000
1737246468.246613,217.13000000
1737246468.276456,217.13000000
1737246468.412287,217.13000000
1737246468.620508,217.13000000
1737246469.274151,217.13000000
1737246469.276374,217.13000000
1737246471.620905,217.26000000
1737246483.121760,217.30000000
1737246483.121760,217.36000000
1737246483.121760,217.37000000
1737246483.121760,217.37000000
1737246483.121760,217.42000000
1737246483.121760,217.42000000
1737246487.897832,217.57000000
1737246493.135331,217.49000000
1737246497.909574,217.59000000
1737246500.732494,217.57000000
1737246503.115025,217.57000000
1737246503.140114,217.57000000
1737246503.140114,217.57000000
1737246507.914845,217.56000000
1737246513.140325,217.56000000
1737246517.923429,217.56000000
1737246518.409422,217.58000000
1737246523.144165,217.58000000
1737246527.927949,217.54000000
1737246533.149371,217.52000000
1737246570.296151,217.55000000
1737246577.455806,217.55000000
1737246698.293628,217.62000000
1737246698.293628,217.66000000
1737246752.348270,217.66000000
1737246752.348270,217.73000000
1737246795.634115,217.61000000
1737246985.723894,216.97000000
1737247033.281923,216.96000000
1737247134.541712,216.97000000
1737247134.541712,216.96000000
1737247134.541712,216.95000000
1737247134.541712,216.94000000
1737247134.541712,216.87000000
1737247134.542837,216.87000000
1737247134.542837,216.76000000
1737247134.542837,216.75000000
1737247134.542837,216.65000000
1737247134.542837,216.62000000
1737247134.542837,216.54000000
1737247134.543089,216.54000000
1737247134.543089,216.53000000
1737247134.543089,216.52000000
1737247134.543089,216.50000000
1737247134.543089,216.50000000
1737247134.550989,216.46000000
1737247134.551170,216.46000000
1737247134.555499,216.47000000
1737247134.555725,216.47000000
1737247134.626261,216.91000000
1737247134.626375,216.91000000
1737247150.154751,216.47000000
1737247310.099456,216.49000000
1737247310.101961,216.46000000
1737247310.105844,216.50000000
1737247310.224885,216.50000000
1737247310.230389,216.50000000
1737247310.236698,216.51000000
1737247317.405868,216.56000000
1737247362.435856,216.69000000
1737247406.985410,216.73000000
1737247464.304705,216.76000000
1737247471.060458,216.83000000
1737247502.176953,216.79000000
1737247502.179663,216.79000000
1737247740.027833,216.26000000
1737247740.027833,216.26000000
1737247740.051873,216.25000000
1737247740.051873,216.25000000
1737247836.127113,216.28000000
1737247836.127473,216.28000000
1737247836.132425,216.53000000
1737247836.133085,216.53000000
1737247836.133499,216.57000000
1737247836.133545,216.57000000
1737247836.133592,216.57000000
1737247836.133781,216.57000000
1737247836.137842,216.57000000
1737247836.137842,216.58000000
1737247836.153424,216.58000000
1737247836.158152,216.60000000
1737247836.168413,216.78000000
1737247836.173580,216.78000000
1737247836.173898,216.78000000
1737247836.174166,216.78000000
1737247836.174166,216.87000000
1737247836.174166,216.88000000
1737247836.174166,216.89000000
1737247836.192159,216.89000000
1737247836.192159,216.89000000
1737247836.192159,216.94000000
1737247836.192159,216.94000000
1737247836.192159,216.95000000
1737247836.192159,217.02000000
1737247836.694522,217.02000000
1737247836.694522,217.02000000
1737247836.696614,217.02000000
1737247836.696614,217.12000000
1737247836.696614,217.20000000
1737247836.701418,217.20000000
1737247836.701418,217.22000000
1737247836.935364,217.22000000
1737247836.949272,217.22000000
1737247836.949272,217.22000000
1737247836.949272,217.22000000
1737247836.957560,217.22000000
1737247836.964485,217.22000000
1737247836.964485,217.23000000
1737247836.964485,217.24000000
1737247836.964485,217.25000000
1737247846.396326,217.16000000
1737247846.396468,217.16000000
1737247856.396784,217.16000000
1737247856.401659,217.16000000
1737247856.404238,217.16000000
1737247866.406730,217.20000000
1737247866.447812,217.20000000
1737247916.392323,216.77000000
1737247916.394944,216.77000000
1737247916.398173,216.77000000
1737248528.957893,216.25000000
1737248528.957893,216.25000000
1737248545.323584,216.28000000
1737248545.323584,216.30000000
1737248556.555190,216.30000000
1737248556.555190,216.30000000
1737248556.555336,216.30000000
1737248556.568529,216.31000000
1737248556.568529,216.32000000
1737248556.568529,216.33000000
1737248556.568655,216.33000000
1737248558.885467,216.53000000
1737248558.885467,216.53000000
1737248558.885467,216.54000000
1737248558.885467,216.56000000
1737248558.885467,216.57000000
1737248558.885823,216.57000000
1737248558.888023,216.85000000
1737248558.888023,216.86000000
1737248558.888255,216.86000000
1737248558.893604,217.02000000
1737248558.893661,217.02000000
1737248558.896113,217.02000000
1737248558.896113,217.07000000
1737248558.898589,217.07000000
1737248558.934834,217.07000000
1737248558.934834,217.08000000
1737248558.934834,217.12000000
1737248558.934834,217.17000000
1737248558.936780,217.25000000
1737248558.936780,217.26000000
1737248558.936780,217.28000000
1737248558.936780,217.31000000
1737248558.936780,217.37000000
1737248558.936780,217.37000000
1737248558.954404,217.37000000
1737248558.954404,217.49000000
1737248558.958623,217.60000000
1737248558.958623,217.62000000
1737248558.958623,217.63000000
1737248558.958623,217.63000000
1737248558.958623,217.71000000
1737248559.206736,217.70000000
1737248559.206736,217.71000000
1737248559.206736,217.72000000
1737248559.206736,217.75000000
1737248559.206736,217.81000000
1737248559.206736,217.81000000
1737248559.430015,217.80000000
1737248569.144569,217.81000000
1737248569.144569,217.87000000
1737248569.144569,217.87000000
1737248569.184865,217.87000000
1737248569.184865,218.00000000
1737248569.184865,218.09000000
1737248569.185159,218.09000000
1737248609.158182,218.12000000
1737248609.158182,218.17000000
1737248609.158516,218.17000000
1737248609.158516,218.20000000
1737248609.177159,218.20000000
1737248609.177159,218.31000000
1737248619.167137,218.25000000
1737248619.207930,218.25000000
1737248619.208050,218.25000000
1737248623.234877,218.25000000
1737248629.172538,218.33000000
1737248639.177280,218.34000000
1737248639.177280,218.41000000
1737248639.199243,218.41000000
1737248665.577821,218.43000000
1737248669.466925,218.44000000
1737248669.466925,218.45000000
1737248679.194970,218.47000000
1737248689.238857,218.47000000
1737248697.879939,218.44000000
1737248730.105204,218.43000000
1737248730.106926,218.43000000
1737248730.107608,218.43000000
1737248808.574496,218.12000000
1737248820.070186,218.06000000
1737248885.009012,217.94000000
1737248994.351152,217.62000000
1737248994.353438,217.80000000
1737248994.353497,217.80000000
1737248994.353988,217.84000000
1737248994.355183,217.84000000
1737248994.356497,217.87000000
1737248994.357857,217.93000000
1737248994.358729,217.93000000
1737248994.358923,217.93000000
1737248994.359072,217.93000000
1737248994.359708,217.93000000
1737248994.367138,218.17000000
1737248994.369465,218.17000000
1737248994.369521,218.17000000
1737248994.369521,218.17000000
1737248994.372001,218.17000000
1737248994.374485,218.17000000
1737248994.376975,218.17000000
1737248994.379444,218.17000000
1737248994.397070,218.19000000
1737248994.397070,218.24000000
1737248994.419556,218.29000000
1737248994.419556,218.40000000
1737248994.419556,218.47000000
1737248994.419556,218.52000000
1737248994.419556,218.54000000
1737248994.419556,218.55000000
1737248994.644175,218.54000000
1737248994.646803,218.54000000
1737248994.646803,218.55000000
1737248994.656085,218.55000000
1737248995.159484,218.55000000
1737249014.870442,218.46000000
1737249029.826797,218.42000000
1737249034.625571,218.41000000
1737249034.703283,218.41000000
1737249034.703385,218.41000000
1737249034.703484,218.41000000
1737249039.829758,218.46000000
1737249049.843248,218.40000000
1737249050.474005,218.38000000
1737249099.637135,218.12000000
1737249099.637135,218.07000000
1737249099.637135,218.05000000
1737249099.637135,218.04000000
1737249099.637135,217.99000000
1737249099.637135,217.98000000
1737249099.637135,217.89000000
1737249099.637135,217.71000000
1737249099.637135,217.68000000
1737249099.637135,217.68000000
1737249099.637135,217.68000000
1737249236.088226,217.90000000
1737249236.088226,217.90000000
1737249295.432346,217.86000000
1737249346.307826,217.65000000
1737249346.310746,217.65000000
1737249346.335360,217.68000000
1737249346.339824,218.03000000
1737249346.344050,218.04000000
1737249346.511130,218.58000000
1737249346.511130,218.62000000
1737249346.511130,218.63000000
1737249346.511130,218.66000000
1737249346.511130,218.67000000
1737249346.511130,218.70000000
1737249346.511130,218.71000000
1737249346.511130,218.72000000
1737249346.511130,218.73000000
1737249346.511130,218.74000000
1737249346.511130,218.75000000
1737249346.511130,218.76000000
1737249346.511130,218.97000000
1737249346.517000,218.95000000
1737249346.517000,218.97000000
1737249346.800118,218.96000000
1737249346.800118,218.97000000
1737249346.800118,218.97000000
1737249346.800118,218.99000000
1737249346.800118,219.03000000
1737249346.800118,219.05000000
1737249346.805677,219.05000000
1737249346.953201,218.96000000
1737249346.953201,218.96000000
1737249346.953201,218.97000000
1737249347.050556,218.76000000
1737249347.186577,218.76000000
1737249347.300357,218.96000000
1737249347.300357,218.96000000
1737249347.300357,218.97000000
1737249347.586170,218.96000000
1737249347.586170,218.96000000
1737249347.586170,218.97000000
1737249348.928171,218.96000000
1737249349.061054,218.92000000
1737249350.573634,218.92000000
1737249350.573634,218.93000000
1737249361.878761,218.87000000
1737249366.761326,218.71000000
1737249371.886585,218.65000000
1737249376.764138,218.62000000
1737249381.889495,218.63000000
1737249386.766196,218.92000000
1737249391.171349,218.48000000
1737249391.171349,218.29000000
1737249391.171349,218.22000000
1737249391.171349,218.00000000
1737249391.900363,218.74000000
1737249397.621076,218.53000000
1737249401.909113,218.53000000
1737249410.775715,218.72000000
1737249410.775715,218.72000000
1737249570.890273,218.66000000
1737249591.584029,218.74000000
1737249591.584029,218.96000000
1737249591.584029,218.97000000
1737249591.584029,219.02000000
1737249591.584029,219.10000000
1737249591.584029,219.11000000
1737249591.584029,219.11000000
1737249591.584029,219.12000000
1737249641.039966,218.95000000
1737249751.845788,218.62000000
1737249779.269244,217.66000000
1737249792.644600,217.86000000
1737249828.257553,217.76000000
1737249886.392479,217.82000000
1737249886.392479,217.81000000
1737249919.199411,217.76000000
1737249949.531769,217.76000000
1737249955.643500,217.58000000
1737249978.902168,217.45000000
1737249978.902168,217.30000000
1737249997.504117,217.55000000
1737250043.077870,217.43000000
1737250120.872603,217.55000000
1737250120.872603,217.55000000
