epoch,price
1736768657.332284,190.76000000
1736768657.332284,190.75000000
1736768679.106907,190.75000000
1736768679.114364,190.75000000
1736768679.212349,190.75000000
1736768724.703626,190.78000000
1736768727.318828,190.78000000
1736768736.619443,191.02000000
1736768746.409245,191.02000000
1736768746.409245,191.08000000
1736768746.409360,191.09000000
1736768746.411188,191.09000000
1736768746.411188,191.10000000
1736768746.411639,191.10000000
1736768746.411639,191.11000000
1736768746.411639,191.12000000
1736768802.496909,191.12000000
1736768802.496909,191.13000000
1736768802.496909,191.14000000
1736768802.496909,191.15000000
1736768802.496909,191.16000000
1736768802.496909,191.22000000
1736768802.496909,191.23000000
1736768802.496909,191.24000000
1736768802.496909,191.25000000
1736768802.496909,191.29000000
1736768802.496909,191.32000000
1736768818.791253,191.34000000
1736768867.501612,191.30000000
1736768868.139249,191.30000000
1736769521.774380,191.14000000
1736769576.492187,190.90000000
1736769576.492187,190.81000000
1736769576.492187,190.76000000
1736769576.492187,190.76000000
1736769666.423337,190.92000000
1736769666.628592,190.92000000
1736769666.628592,190.88000000
1736769666.628592,190.88000000
1736769666.628592,190.87000000
1736769666.628592,190.86000000
1736769671.634638,190.85000000
1736769673.970899,190.86000000
1736769673.970899,190.85000000
1736769673.970899,190.85000000
1736769673.970899,190.84000000
1736769673.970899,190.84000000
1736769690.347836,190.79000000
1736769690.347836,190.78000000
1736769762.248037,190.93000000
1736769762.248037,190.94000000
1736769762.248037,190.95000000
1736769875.262673,190.78000000
1736769875.262673,190.76000000
1736769883.068433,190.76000000
1736769883.068433,190.76000000
1736769889.152400,190.75000000
1736769900.845649,190.75000000
1736770073.800427,190.82000000
1736770073.802846,190.82000000
1736770073.802846,190.83000000
1736770073.802931,190.83000000
1736770075.539640,190.86000000
1736770075.606989,190.86000000
1736770075.606989,190.87000000
1736770107.841109,190.87000000
1736770107.841109,190.95000000
1736770107.841283,190.96000000
1736770107.843396,190.96000000
1736770107.843396,190.97000000
1736770112.181748,190.97000000
1736770112.181748,191.01000000
1736770113.628560,191.01000000
1736770113.628560,191.05000000
1736770113.631258,191.06000000
1736770113.633932,191.06000000
1736770113.635281,191.06000000
1736770113.635281,191.07000000
1736770114.134945,191.07000000
1736770114.134945,191.10000000
1736770114.467121,191.10000000
1736770114.467121,191.13000000
1736770115.105890,191.15000000
1736770115.106216,191.15000000
1736770115.106355,191.15000000
1736770115.106355,191.17000000
1736770115.107334,191.17000000
1736770115.107334,191.22000000
1736770115.107334,191.24000000
1736770115.107334,191.25000000
1736770115.107334,191.29000000
1736770115.107334,191.30000000
1736770115.107334,191.31000000
1736770115.107334,191.32000000
1736770115.107334,191.43000000
1736770146.658891,191.48000000
1736770146.658891,191.51000000
1736770204.220512,191.51000000
1736770204.232017,191.51000000
1736770204.232017,191.52000000
1736770204.245768,191.52000000
1736770204.245768,191.53000000
1736770204.246663,191.53000000
1736770206.295182,191.56000000
1736770206.295259,191.56000000
1736770217.834104,191.59000000
1736770257.163915,191.59000000
1736770257.163915,191.73000000
1736770260.329987,191.89000000
1736770260.330121,191.89000000
1736770260.330353,191.89000000
1736770260.332874,191.93000000
1736770260.333057,191.93000000
1736770355.511736,192.14000000
1736770402.090970,192.15000000
1736770402.090970,192.15000000
1736770402.090970,192.15000000
1736770402.090970,192.15000000
1736770402.090970,192.15000000
1736770450.214889,192.20000000
1736770450.214961,192.20000000
1736770454.178954,192.28000000
1736770454.183605,192.28000000
1736770454.183605,192.32000000
1736770454.183743,192.32000000
1736770458.048474,192.42000000
1736770458.048474,192.42000000
1736770458.050936,192.42000000
1736770458.050936,192.46000000
1736770458.051011,192.46000000
1736770459.098758,192.48000000
1736770459.098850,192.48000000
1736770459.098947,192.50000000
1736770459.098987,192.50000000
1736770459.098987,192.51000000
1736770517.746136,192.28000000
1736770519.763742,192.28000000
1736770521.770108,192.28000000
1736770586.680826,192.28000000
1736770586.683386,192.28000000
1736770586.683542,192.28000000
1736770586.685632,192.28000000
1736770586.686001,192.28000000
1736770586.688341,192.28000000
1736770590.025534,192.28000000
1736770590.028578,192.28000000
1736770590.035080,192.28000000
1736770638.309719,192.29000000
1736770638.309719,192.29000000
1736770687.117174,192.28000000
1736770687.117317,192.28000000
1736770690.552934,192.28000000
1736770690.553063,192.28000000
1736770693.366554,192.28000000
1736770693.489173,192.28000000
1736770694.603731,192.28000000
1736770694.633532,192.28000000
1736770696.728365,192.28000000
1736770697.317887,192.28000000
1736770697.339508,192.28000000
1736770697.339840,192.28000000
1736770697.340901,192.28000000
1736770697.340978,192.28000000
1736770697.349915,192.28000000
1736770697.416201,192.28000000
1736770697.601696,192.28000000
1736770697.602070,192.28000000
1736770697.602523,192.28000000
1736770697.605828,192.28000000
1736770697.607365,192.28000000
1736770697.608278,192.28000000
1736770697.611311,192.28000000
1736770697.671552,192.28000000
1736770700.652762,192.28000000
1736770703.600625,192.28000000
1736770703.603139,192.28000000
1736770703.605558,192.28000000
1736770704.145034,192.28000000
1736770704.150115,192.28000000
1736770707.800353,192.28000000
1736770707.834707,192.28000000
1736770713.033017,192.28000000
1736770750.740725,192.28000000
1736770755.141195,192.29000000
1736770845.634167,192.35000000
1736770864.165703,192.34000000
1736770887.550442,192.35000000
1736770887.550442,192.44000000
1736770887.550442,192.45000000
1736770925.978122,192.45000000
1736770925.978122,192.46000000
1736770925.978122,192.47000000
1736770925.978122,192.54000000
1736770925.978122,192.76000000
1736771008.916729,192.46000000
1736771060.240489,192.44000000
1736771060.240489,192.45000000
1736771173.327518,192.30000000
1736771173.327518,192.41000000
1736771173.327518,192.42000000
1736771173.327518,192.43000000
1736771173.327518,192.45000000
1736771173.327518,192.45000000
1736771173.327518,192.45000000
1736771364.436970,192.46000000
1736771448.457913,192.46000000
1736771544.802996,192.45000000
1736771548.211465,192.45000000
1736771548.365772,192.45000000
1736771725.495497,192.46000000
1736771725.495497,192.46000000
1736771780.788064,192.45000000
1736771780.793591,192.45000000
1736771780.862822,192.45000000
1736771792.995097,192.45000000
1736771793.130661,192.45000000
1736771793.152924,192.45000000
1736771793.171512,192.45000000
1736771793.171512,192.29000000
1736771793.171512,192.28000000
1736771814.417894,192.28000000
1736771817.472490,192.28000000
1736771853.763879,192.28000000
1736771854.448010,192.28000000
1736771854.450387,192.28000000
1736771854.452597,192.28000000
1736771910.226111,191.58000000
1736771960.581144,191.34000000
1736771963.189678,191.52000000
1736772104.194783,191.36000000
1736772129.920444,191.33000000
1736772132.185011,191.48000000
1736772132.185011,191.49000000
1736772132.196478,191.51000000
1736772132.307755,191.51000000
1736772135.290635,191.52000000
1736772136.384102,191.55000000
1736772136.384102,191.56000000
1736772136.384102,191.59000000
1736772136.384102,191.61000000
1736772136.384103,191.63000000
1736772138.064364,191.63000000
1736772138.614125,191.64000000
1736772138.614125,191.64000000
1736772141.121497,191.63000000
1736772166.810335,191.65000000
1736772227.091563,191.65000000
1736772227.091563,191.75000000
1736772227.091563,191.77000000
1736772227.094743,191.77000000
1736772227.094743,191.78000000
1736772227.098444,191.78000000
1736772227.098444,191.79000000
1736772227.119020,191.79000000
1736772227.119020,191.80000000
1736772227.155490,191.80000000
1736772227.433931,191.80000000
1736772227.563608,191.80000000
1736772228.788333,191.80000000
1736772228.790813,191.80000000
1736772228.790926,191.80000000
1736772228.790926,191.81000000
1736772228.790926,191.87000000
1736772228.792768,191.87000000
1736772228.833189,191.87000000
1736772229.271388,191.87000000
1736772229.278115,191.87000000
1736772229.296279,191.87000000
1736772229.296371,191.87000000
1736772229.296441,191.87000000
1736772229.296441,191.90000000
1736772229.296441,192.05000000
1736772229.296441,192.09000000
1736772229.313551,192.08000000
1736772234.204524,192.15000000
1736772234.204524,192.15000000
1736772359.470924,191.73000000
1736772607.523890,191.67000000
1736772607.523890,191.67000000
1736772607.523890,191.64000000
1736772611.132801,191.71000000
1736772611.132801,191.71000000
1736772611.132801,191.70000000
