epoch,price
1735159777.090873,196.50000000
1735159777.090873,196.55000000
1735159777.090873,196.56000000
1735159777.090873,196.75000000
1735159777.090873,196.75000000
1735159777.092568,196.44000000
1735159777.092568,196.75000000
1735159777.132324,196.73000000
1735159777.132324,196.74000000
1735159777.132324,196.74000000
1735159777.132324,196.75000000
1735159777.590082,196.30000000
1735159777.594699,196.30000000
1735159777.594699,196.30000000
1735159777.710626,196.30000000
1735159777.710626,196.30000000
1735159777.785551,196.30000000
1735159777.785552,196.30000000
1735159777.935571,196.29000000
1735159777.938512,196.29000000
1735159778.677786,195.99000000
1735159778.680202,195.99000000
1735159778.680202,196.01000000
1735159778.680295,196.01000000
1735159778.680295,196.02000000
1735159778.680456,196.02000000
1735159778.680456,196.15000000
1735159778.909398,196.00000000
1735159779.191191,195.99000000
1735159779.513087,195.93000000
1735159779.736047,195.93000000
1735159780.291952,196.05000000
1735159780.750016,195.95000000
1735159781.691890,195.95000000
1735159782.525254,195.99000000
1735159782.525254,196.05000000
1735159792.524666,196.06000000
1735159802.613365,195.94000000
1735159802.614849,195.94000000
1735159807.348578,195.59000000
1735159815.810503,195.31000000
1735159833.692110,195.32000000
1735159837.652904,195.31000000
1735159846.094623,195.25000000
1735159857.698833,195.07000000
1735159857.698833,195.06000000
1735159857.698833,195.04000000
1735159857.698833,195.03000000
1735159857.698833,195.01000000
1735159857.698833,195.00000000
1735159884.455787,194.77000000
1735159884.455787,194.90000000
1735159897.628951,194.75000000
1735159897.628951,194.71000000
1735159897.628951,194.67000000
1735159897.628951,194.63000000
1735159897.628951,194.62000000
1735159897.628951,194.52000000
1735159897.628951,194.50000000
1735159897.628951,194.50000000
1735159897.628951,194.48000000
1735159897.628951,194.48000000
1735159897.628951,194.38000000
1735159897.628951,194.38000000
1735159897.628951,194.37000000
1735159897.628951,194.36000000
1735159897.628951,194.35000000
1735159897.628951,194.34000000
1735159897.628951,194.32000000
1735159897.628951,194.32000000
1735159897.628951,194.30000000
1735159897.628951,194.28000000
1735159897.628951,194.28000000
1735159897.628951,194.12000000
1735159897.628951,194.06000000
1735159897.628951,194.02000000
1735159897.628951,194.02000000
1735159897.632499,194.00000000
1735159897.633688,194.00000000
1735159897.633792,194.00000000
1735159897.633840,194.00000000
1735159897.633925,194.00000000
1735159897.634500,194.00000000
1735159897.634666,194.00000000
1735159897.635183,194.00000000
1735159897.635270,194.00000000
1735159897.638199,194.00000000
1735159897.639437,194.00000000
1735159897.641068,194.00000000
1735159897.641133,194.00000000
1735159897.644003,194.00000000
1735159897.646736,194.00000000
1735159897.647054,194.00000000
1735159897.720806,194.00000000
1735159897.734307,194.00000000
1735159897.892529,194.00000000
1735159897.942522,194.00000000
1735159898.020905,194.00000000
1735159898.021044,194.00000000
1735159898.033249,194.00000000
1735159898.531140,194.00000000
1735159901.413347,194.00000000
1735159901.465018,194.00000000
1735159901.906978,194.00000000
1735159901.907895,194.00000000
1735159902.406537,194.00000000
1735159902.407313,194.00000000
1735159918.489469,194.00000000
1735159918.489469,194.41000000
1735159918.492035,194.41000000
1735159918.493916,194.41000000
1735159940.378709,194.53000000
1735159940.382092,194.53000000
1735159957.815541,194.37000000
1735159957.818467,194.44000000
1735159958.347569,194.38000000
1735159958.350551,194.38000000
1735159973.630104,194.39000000
1735159973.631065,194.39000000
1735159996.288251,194.73000000
1735159998.298443,194.75000000
1735159999.503364,194.75000000
1735159999.503364,194.82000000
1735160002.408113,194.86000000
1735160002.709135,194.89000000
1735160005.808029,194.93000000
1735160008.889266,195.01000000
1735160008.889266,195.04000000
1735160008.889266,195.10000000
1735160008.889266,195.12000000
1735160008.889266,195.23000000
1735160009.213551,195.23000000
1735160009.213551,195.28000000
1735160009.213551,195.30000000
1735160009.213551,195.39000000
1735160009.213551,195.45000000
1735160009.491074,195.42000000
1735160009.491074,195.42000000
1735160009.765604,195.32000000
1735160010.430051,195.32000000
1735160010.430051,195.33000000
1735160010.484916,195.33000000
1735160010.484916,195.34000000
1735160010.795239,195.34000000
1735160010.795239,195.43000000
1735160012.327108,195.13000000
1735160012.327108,195.13000000
1735160012.359382,195.12000000
1735160012.359382,195.13000000
1735160012.870096,195.13000000
1735160012.870096,195.35000000
1735160012.900289,195.32000000
1735160014.389180,195.21000000
1735160014.391672,195.21000000
1735160014.391672,195.22000000
1735160015.222055,195.20000000
1735160015.224633,195.20000000
1735160016.186588,195.20000000
1735160016.188756,195.20000000
1735160017.138378,195.20000000
1735160017.138378,195.22000000
1735160017.139171,195.22000000
1735160018.191530,195.18000000
1735160018.192455,195.18000000
1735160018.192455,195.19000000
1735160019.891619,195.17000000
1735160019.893689,195.17000000
1735160019.893689,195.18000000
1735160021.298796,195.17000000
1735160021.300458,195.17000000
1735160021.300458,195.18000000
1735160021.300458,195.19000000
1735160022.587684,195.19000000
1735160022.587684,195.44000000
1735160022.639223,195.43000000
1735160023.484615,195.41000000
1735160029.010328,195.39000000
1735160029.092340,195.39000000
1735160029.092340,195.39000000
1735160029.189466,195.38000000
1735160029.191773,195.38000000
1735160029.689857,195.38000000
1735160029.812781,195.38000000
1735160029.812781,195.41000000
1735160031.142418,195.36000000
1735160031.145018,195.36000000
1735160031.145018,195.37000000
1735160031.256236,195.36000000
1735160031.257177,195.36000000
1735160150.531781,194.59000000
1735160333.343103,194.86000000
1735160333.353849,194.93000000
1735160333.354543,194.93000000
1735160333.354543,194.94000000
1735160333.356276,194.94000000
1735160333.356276,194.95000000
1735160363.031390,194.93000000
1735160380.045928,194.86000000
1735160403.337889,194.86000000
1735160405.358282,194.93000000
1735160405.358282,194.94000000
1735160427.891449,194.95000000
1735160427.891449,194.99000000
1735160427.946969,194.99000000
1735160427.946969,195.01000000
1735160427.946969,195.02000000
1735160427.946969,195.03000000
1735160427.946969,195.07000000
1735160428.797152,195.08000000
1735160428.923161,195.08000000
1735160428.923161,195.11000000
1735160428.925678,195.11000000
1735160428.925678,195.12000000
1735160428.925678,195.13000000
1735160428.928399,195.13000000
1735160428.928399,195.15000000
1735160428.931549,195.15000000
1735160428.931852,195.16000000
1735160507.517548,195.21000000
1735160507.517548,195.21000000
1735160554.521841,195.26000000
1735160554.525097,195.26000000
1735160554.525097,195.26000000
1735160586.418495,195.52000000
1735160882.351031,194.90000000
1735160882.651092,194.94000000
1735160883.204607,194.97000000
1735160884.050393,195.04000000
1735160884.050478,195.04000000
1735160884.050478,195.05000000
1735160884.052882,195.06000000
1735160884.052882,195.08000000
1735160884.055349,195.08000000
1735160884.055349,195.09000000
1735160884.058030,195.09000000
1735160884.058278,195.09000000
1735160884.058278,195.10000000
1735160884.058278,195.10000000
1735160890.092326,195.13000000
1735160890.785433,195.14000000
1735160890.785433,195.15000000
1735160890.785433,195.16000000
1735160890.785433,195.17000000
1735160890.785433,195.18000000
1735160891.005273,195.19000000
1735160891.501149,195.19000000
1735160891.501149,195.20000000
1735160892.978440,195.30000000
1735160902.180232,195.45000000
1735160902.180232,195.46000000
1735160903.182236,195.49000000
1735160932.396759,195.53000000
1735161062.219029,195.52000000
1735161084.711682,195.39000000
1735161084.714826,195.39000000
1735161090.344571,195.39000000
1735161093.817674,195.39000000
1735161093.817674,195.39000000
1735161099.288072,195.38000000
1735161099.288149,195.38000000
1735161099.371526,195.38000000
1735161099.371664,195.38000000
1735161111.540838,195.03000000
1735161111.542457,195.03000000
1735161139.826784,195.12000000
1735161139.826911,195.12000000
1735161144.937698,195.12000000
1735161144.940660,195.12000000
1735161156.206522,195.12000000
1735161156.229984,195.12000000
1735161160.938508,195.12000000
1735161160.940946,195.12000000
1735161210.125555,195.03000000
1735161210.125703,195.03000000
1735161255.895438,194.96000000
1735161255.895438,194.97000000
1735161381.233305,195.27000000
1735161381.233462,195.27000000
1735161386.566869,195.17000000
1735161386.572731,195.17000000
1735161386.573414,195.17000000
1735161473.674513,194.46000000
1735161473.674514,194.38000000
1735161518.315873,194.46000000
1735161547.780079,194.64000000
1735161577.861816,194.63000000
1735161577.861912,194.63000000
1735161577.861972,194.63000000
1735161659.361562,194.47000000
1735161659.363973,194.47000000
1735161659.436490,194.47000000
1735161665.881641,194.73000000
1735161665.888535,194.73000000
1735161665.888535,194.76000000
1735161666.359012,194.76000000
1735161666.359012,194.81000000
1735161666.361611,194.81000000
1735161666.361611,194.84000000
1735161666.361611,194.85000000
1735161666.367515,194.85000000
1735161666.367515,194.86000000
1735161666.371967,194.86000000
1735161666.371967,194.89000000
1735161672.318159,194.89000000
1735161672.318159,194.93000000
1735161672.318159,194.98000000
1735161672.318159,195.06000000
1735161672.650510,195.06000000
1735161672.945657,195.06000000
1735161672.945657,195.23000000
1735161672.948123,195.06000000
1735161676.509674,195.22000000
1735161676.639201,195.22000000
1735161676.827683,195.22000000
1735161676.827683,195.23000000
1735161676.830407,195.23000000
1735161676.830407,195.24000000
1735161676.830407,195.31000000
1735161680.028614,195.27000000
1735161680.029481,195.27000000
1735161680.071828,195.27000000
1735161680.071913,195.27000000
1735161680.600141,195.11000000
1735161681.088120,195.11000000
1735161681.088120,195.23000000
1735161681.088811,195.23000000
1735161681.224786,195.11000000
1735161681.232540,195.11000000
1735161681.232540,195.12000000
1735161682.209194,195.11000000
1735161682.211706,195.11000000
1735161685.304098,195.11000000
1735161685.304098,195.11000000
1735161685.305446,195.11000000
1735161685.305446,195.12000000
1735161686.891516,195.12000000
1735161686.893881,195.12000000
1735161686.893881,195.12000000
1735161687.016287,195.12000000
1735161687.023221,195.12000000
1735161688.798138,195.12000000
1735161688.800925,195.12000000
1735161709.825741,195.11000000
1735161709.825857,195.11000000
1735161826.456933,195.27000000
1735161826.456933,195.27000000
1735161826.456933,195.27000000
1735161826.456933,195.27000000
1735161851.346260,195.26000000
1735161851.346825,195.26000000
1735161870.846660,195.10000000
1735161870.846660,195.10000000
1735161870.846661,195.20000000
1735161887.144058,195.20000000
1735161887.146275,195.20000000
1735161887.146347,195.20000000
1735161887.395593,195.09000000
1735161887.477225,195.09000000
1735161887.477225,195.05000000
1735161887.478711,195.05000000
1735161888.829085,194.91000000
1735161912.249286,195.07000000
1735162164.873516,195.08000000
1735162226.055647,195.08000000
1735162266.654420,195.08000000
1735162266.654420,195.12000000
1735162274.916361,195.20000000
1735162288.641503,195.20000000
1735162288.641503,195.30000000
1735162288.641503,195.31000000
1735162288.641503,195.36000000
1735162288.641503,195.38000000
1735162288.641503,195.41000000
1735162288.641503,195.42000000
1735162300.866324,195.42000000
1735162300.866324,195.44000000
1735162301.385536,195.46000000
1735162303.587072,195.46000000
1735162303.587072,195.46000000
1735162303.938369,195.46000000
1735162303.939182,195.46000000
1735162303.939182,195.47000000
1735162304.432295,195.47000000
1735162304.432295,195.48000000
1735162304.996319,195.48000000
1735162305.284951,195.48000000
1735162305.284951,195.49000000
1735162305.441108,195.49000000
1735162305.585482,195.49000000
1735162305.585482,195.50000000
1735162305.585482,195.52000000
1735162305.585482,195.56000000
1735162305.603201,195.56000000
1735162305.603201,195.57000000
1735162306.033323,195.57000000
1735162306.033323,195.58000000
1735162306.033323,195.61000000
1735162306.033323,195.62000000
1735162306.033983,195.62000000
1735162306.553041,195.62000000
1735162307.236721,195.62000000
1735162307.388513,195.62000000
1735162307.388513,195.63000000
1735162307.391205,195.63000000
1735162307.391360,195.63000000
1735162307.501400,195.66000000
1735162307.504473,195.66000000
1735162307.737528,195.66000000
1735162307.737528,195.67000000
1735162307.737528,195.72000000
1735162307.737528,195.73000000
1735162307.737528,195.74000000
1735162307.737528,195.75000000
1735162307.737528,195.76000000
1735162307.740219,195.76000000
1735162307.740219,195.78000000
1735162308.273926,195.78000000
1735162311.574540,195.78000000
1735162312.482135,195.78000000
1735162313.025098,195.78000000
1735162313.235890,195.78000000
1735162313.235890,195.80000000
1735162313.235890,195.84000000
1735162313.587741,195.84000000
1735162313.587741,195.84000000
1735162314.268529,195.84000000
1735162314.789689,195.84000000
1735162315.228312,195.84000000
1735162315.228982,195.84000000
1735162315.507939,195.84000000
1735162315.507939,195.85000000
1735162315.507939,195.87000000
1735162315.605789,195.84000000
1735162315.981191,195.84000000
1735162315.984470,195.84000000
1735162316.618880,195.84000000
1735162317.157940,195.84000000
1735162317.221834,195.84000000
1735162317.221834,195.87000000
1735162317.735737,195.84000000
1735162317.738446,195.84000000
1735162318.433317,195.84000000
1735162318.434304,195.84000000
1735162318.434304,195.87000000
1735162318.434304,195.95000000
1735162319.905101,195.97000000
1735162319.905101,195.97000000
1735162319.905101,195.98000000
1735162319.905101,195.99000000
1735162319.907293,195.99000000
1735162319.907293,196.04000000
1735162319.907293,196.13000000
1735162319.907293,196.14000000
1735162319.907293,196.15000000
1735162319.907293,196.16000000
1735162319.907293,196.17000000
1735162320.223330,196.16000000
1735162320.224300,196.16000000
1735162328.744236,196.14000000
1735162330.917677,196.16000000
1735162330.920258,196.16000000
1735162331.193275,196.17000000
1735162331.193275,196.18000000
1735162331.193275,196.19000000
1735162331.193275,196.20000000
1735162331.193275,196.21000000
1735162331.194458,196.21000000
1735162331.194458,196.22000000
1735162331.194458,196.23000000
1735162331.194458,196.24000000
1735162331.194458,196.25000000
1735162331.194458,196.26000000
1735162331.194458,196.27000000
1735162332.789724,196.26000000
1735162333.557738,196.26000000
1735162334.088794,196.26000000
1735162334.402165,196.26000000
1735162334.402165,196.27000000
1735162334.402165,196.28000000
1735162334.402165,196.29000000
1735162334.402165,196.30000000
1735162334.404521,196.30000000
1735162335.222881,196.29000000
1735162335.226285,196.29000000
1735162335.226285,196.30000000
1735162335.226285,196.31000000
1735162335.226285,196.32000000
1735162335.226285,196.33000000
1735162335.226285,196.35000000
1735162335.600330,196.31000000
1735162335.602739,196.31000000
1735162336.220259,196.31000000
1735162336.222737,196.31000000
1735162336.580651,196.35000000
1735162336.580651,196.35000000
1735162336.583531,196.35000000
1735162337.142786,196.35000000
1735162337.142786,196.36000000
1735162337.142786,196.37000000
1735162337.142786,196.39000000
1735162337.145797,196.39000000
1735162337.832587,196.39000000
1735162337.835157,196.39000000
1735162337.835157,196.42000000
1735162338.339399,196.38000000
1735162338.390340,196.38000000
1735162338.846605,196.38000000
1735162338.849853,196.38000000
1735162340.213346,196.38000000
1735162340.213347,196.41000000
1735162340.316399,196.37000000
1735162340.316399,196.41000000
1735162340.772274,196.37000000
1735162340.789988,196.37000000
1735162341.506895,196.37000000
1735162341.506895,196.41000000
1735162341.509870,196.36000000
1735162343.393806,196.36000000
1735162343.695227,196.36000000
1735162343.695227,196.41000000
1735162344.567196,196.35000000
1735162344.570544,196.35000000
1735162346.687756,196.34000000
1735162353.790826,196.07000000
1735162442.259233,195.56000000
1735162544.753358,195.40000000
1735162549.234148,195.40000000
1735162592.524562,195.36000000
1735162592.524562,195.36000000
1735162606.994813,195.48000000
1735162695.623930,195.38000000
1735162724.728963,195.25000000
1735162763.479672,195.33000000
1735162763.479672,195.34000000
1735162817.177811,195.21000000
1735162896.718541,195.06000000
1735162896.722921,195.06000000
1735162896.722921,195.10000000
1735162901.698943,195.10000000
1735162901.698943,195.11000000
1735162901.711139,195.11000000
1735162901.711139,195.12000000
1735162902.298192,195.12000000
1735162902.307937,195.12000000
1735162902.307937,195.13000000
1735162902.801186,195.13000000
1735162902.801186,195.14000000
1735162902.801186,195.15000000
1735162902.804328,195.15000000
1735162902.804328,195.16000000
1735162902.804328,195.17000000
1735162903.433197,195.17000000
1735162903.433773,195.17000000
1735162903.433773,195.18000000
1735162904.099171,195.18000000
1735162904.099171,195.19000000
1735162904.101453,195.19000000
1735162904.101453,195.20000000
1735162904.101453,195.21000000
1735162904.653117,195.21000000
1735162904.653117,195.22000000
1735162904.653117,195.23000000
1735162904.655382,195.23000000
1735162905.182860,195.23000000
1735162905.185499,195.23000000
1735162905.185499,195.31000000
1735162944.726539,195.13000000
1735162944.726539,195.19000000
1735162944.726539,195.21000000
1735162944.726539,195.28000000
1735162944.726539,195.28000000
1735162944.726539,195.30000000
1735162944.726539,195.30000000
1735162944.726539,195.30000000
1735162944.726539,195.32000000
1735162964.225700,195.09000000
1735162964.228205,195.09000000
1735162964.918440,195.09000000
1735162964.921241,195.09000000
1735162964.921241,195.22000000
1735162968.123698,195.28000000
1735162968.125996,195.28000000
1735162968.125996,195.30000000
1735162969.895207,195.35000000
1735162969.895715,195.35000000
1735162970.256162,195.35000000
1735162970.286225,195.35000000
1735162971.288918,195.35000000
1735162971.288918,195.36000000
1735162971.291136,195.36000000
1735162971.291136,195.38000000
1735162971.291136,195.39000000
1735162971.291136,195.39000000
1735162973.486188,195.38000000
1735162973.486188,195.39000000
1735162973.488888,195.37000000
1735162973.488888,195.39000000
1735162973.488888,195.41000000
1735162973.488888,195.42000000
1735162973.488888,195.43000000
1735162975.223246,195.41000000
1735162975.225513,195.41000000
1735162976.592581,195.41000000
1735162976.592709,195.41000000
1735162976.592709,195.42000000
1735162977.273353,195.40000000
1735162977.275523,195.40000000
1735162977.804299,195.40000000
1735162977.931274,195.40000000
1735162978.354666,195.40000000
1735162978.357264,195.40000000
1735162978.907294,195.40000000
1735162978.913238,195.40000000
1735162981.322821,195.40000000
1735162981.322821,195.42000000
1735162981.324162,195.42000000
1735162983.178911,195.42000000
1735162983.178911,195.43000000
1735162983.178911,195.44000000
1735162983.180679,195.44000000
1735162983.180679,195.45000000
1735162983.180679,195.46000000
1735162983.180679,195.46000000
1735162986.518200,195.40000000
1735162986.520772,195.40000000
1735162987.303528,195.40000000
1735162987.304172,195.40000000
1735162987.304172,195.41000000
1735162987.719059,195.41000000
1735162987.722448,195.41000000
1735162988.382618,195.41000000
1735162988.385187,195.41000000
1735162988.385188,195.47000000
1735162988.385188,195.47000000
1735162988.889151,195.40000000
1735162988.939562,195.40000000
1735162989.497691,195.39000000
1735162989.498805,195.39000000
1735162989.498805,195.40000000
1735162990.320131,195.48000000
1735162990.350977,195.48000000
1735162991.207238,195.47000000
1735162991.211909,195.47000000
1735162992.418171,195.47000000
1735162992.420050,195.47000000
1735162994.129807,195.47000000
1735162994.129807,195.48000000
1735162994.129807,195.49000000
1735162994.132217,195.49000000
1735162994.132217,195.50000000
1735162994.132217,195.51000000
1735162994.132217,195.52000000
1735162994.132217,195.53000000
1735162994.132217,195.53000000
1735163069.403408,195.13000000
1735163087.703497,195.07000000
1735163087.703497,195.07000000
1735163284.447660,194.75000000
1735163311.614924,194.23000000
1735163323.559136,193.83000000
1735163416.916142,193.49000000
1735163419.766530,193.55000000
1735163419.766530,193.81000000
1735163419.766530,193.83000000
1735163461.557919,193.62000000
1735163473.726513,193.64000000
1735163500.329463,193.68000000
1735163715.456165,193.96000000
1735163831.613348,193.83000000
1735164148.610997,193.93000000
1735164148.610997,193.94000000
1735164213.084190,193.62000000
1735164213.084320,193.62000000
1735164213.086478,193.66000000
1735164213.086531,193.66000000
1735164343.906081,193.83000000
1735164343.906254,193.83000000
1735164343.910508,193.84000000
1735164538.548631,193.99000000
1735164683.068277,193.83000000
1735164939.035182,193.41000000
1735164966.171676,193.41000000
1735164966.171774,193.41000000
1735165040.532476,193.49000000
1735165040.532476,193.49000000
1735165053.648701,193.51000000
1735165072.744058,193.51000000
1735165072.744058,193.51000000
1735165103.170943,193.44000000
1735165122.895648,193.34000000
1735165201.649278,193.40000000
1735165201.650654,193.26000000
1735165202.394347,193.18000000
1735165220.831792,193.17000000
1735165220.832059,193.17000000
1735165220.833977,193.13000000
1735165253.106864,193.04000000
1735165253.106864,193.07000000
1735165310.506968,192.86000000
1735165310.506968,192.99000000
1735165343.068111,192.88000000
1735165493.686316,192.96000000
1735165493.686432,192.96000000
1735165493.686485,192.97000000
1735165493.686526,192.97000000
1735165496.232495,192.98000000
1735165496.232568,192.98000000
1735165496.234797,192.99000000
1735165496.234797,193.00000000
1735165496.234864,193.00000000
1735165507.321302,193.01000000
1735165507.321302,193.10000000
1735165507.321302,193.11000000
1735165507.321302,193.17000000
1735165570.456719,193.14000000
1735165684.778607,193.17000000
1735165684.778607,193.18000000
1735165684.778607,193.24000000
1735165684.778607,193.26000000
1735165684.778607,193.27000000
1735165687.140151,193.27000000
1735165687.140151,193.28000000
1735165687.140152,193.29000000
1735165687.140152,193.30000000
1735165687.140152,193.31000000
1735165774.990120,193.40000000
1735165774.990903,193.40000000
1735165774.990903,193.48000000
1735165774.992386,193.48000000
1735165774.992386,193.58000000
1735165775.004605,193.58000000
1735165775.307131,193.58000000
1735165775.307131,193.60000000
1735165775.309372,193.60000000
1735165775.309722,193.60000000
1735165775.309722,193.62000000
1735165839.609582,193.62000000
1735165839.609582,193.66000000
1735165845.936964,193.66000000
1735165845.936964,193.67000000
1735165856.647557,193.67000000
1735165856.647557,193.68000000
1735165860.812997,193.68000000
1735165860.812997,193.69000000
1735165860.812997,193.70000000
1735165860.813649,193.70000000
1735165860.813649,193.71000000
1735165860.813649,193.72000000
1735165860.817764,193.72000000
1735165860.817764,193.73000000
1735165860.817764,193.75000000
1735165860.820655,193.75000000
1735165860.820655,193.76000000
1735165860.820655,193.77000000
1735165860.820655,193.78000000
1735165861.127576,193.78000000
1735165861.127576,193.79000000
1735165861.130546,193.79000000
1735165861.130546,193.80000000
1735165861.130546,193.84000000
1735165861.130546,193.88000000
1735165861.131612,193.88000000
1735165861.131612,193.89000000
1735165861.131612,193.94000000
1735165861.262883,193.94000000
1735165861.262883,193.95000000
1735165861.262883,193.97000000
1735165866.364371,193.97000000
1735165866.364371,194.05000000
1735165882.245774,194.05000000
1735165890.397461,194.26000000
1735165890.397461,194.31000000
1735165890.397461,194.32000000
1735165890.397461,194.33000000
1735165890.397461,194.35000000
1735165890.397461,194.39000000
1735165890.397461,194.41000000
1735165947.888720,194.04000000
1735165947.888720,194.05000000
1735165948.412784,194.03000000
1735165948.412784,194.37000000
1735165948.909223,194.05000000
1735165948.909223,194.09000000
1735165949.541667,194.05000000
1735165950.325042,194.05000000
1735165950.815889,194.05000000
1735165951.412625,194.05000000
1735166190.197042,193.59000000
1735166190.197042,193.59000000
1735166190.197042,193.58000000
1735166190.197042,193.50000000
1735166190.197042,193.49000000
1735166190.197042,193.37000000
1735166289.314372,193.86000000
1735166289.314372,193.87000000
1735166289.314372,193.89000000
1735166428.532946,193.61000000
1735166484.325749,193.81000000
1735166484.325749,193.82000000
1735166484.325749,193.83000000
1735166484.325749,193.84000000
1735166484.325749,193.85000000
1735166484.325749,193.86000000
1735166484.325749,193.87000000
1735166484.325749,193.88000000
1735166484.325749,193.90000000
1735166484.325749,193.91000000
1735166484.325749,193.91000000
1735166484.325749,193.93000000
1735166484.325749,193.94000000
1735166541.468255,193.86000000
1735166573.901140,193.87000000
1735166573.905562,193.87000000
1735166573.905562,193.88000000
1735166588.599971,193.88000000
1735166588.602288,193.88000000
1735166588.602288,193.89000000
1735166592.196137,193.89000000
1735166592.196137,193.91000000
1735166592.196353,193.91000000
1735166595.967639,193.91000000
1735166595.967639,193.92000000
1735166595.967639,193.93000000
1735166595.969068,193.93000000
1735166595.969068,193.94000000
1735166601.809134,193.94000000
1735166601.809134,193.95000000
1735166601.815222,193.95000000
1735166601.815222,193.99000000
1735166601.815222,194.00000000
1735166650.250096,194.00000000
1735166657.246582,194.04000000
1735166657.247787,194.04000000
1735166657.247787,194.05000000
1735166680.386869,194.05000000
1735166680.386869,194.07000000
1735166680.386869,194.09000000
1735166680.386869,194.11000000
1735166680.386869,194.19000000
1735166680.386869,194.28000000
1735166680.386869,194.29000000
1735166689.072747,194.29000000
1735166689.072747,194.30000000
1735166689.072747,194.31000000
1735166689.072747,194.32000000
1735166689.072747,194.33000000
1735166689.072747,194.34000000
1735166689.072747,194.35000000
1735166751.919558,194.35000000
1735166751.919558,194.36000000
1735166751.919558,194.37000000
1735166751.919558,194.38000000
1735166751.919558,194.39000000
1735166751.919558,194.40000000
1735166751.919558,194.41000000
1735166751.919559,194.42000000
1735166751.919559,194.47000000
1735166751.919559,194.47000000
1735166751.919559,194.55000000
1735166836.941744,194.54000000
1735166870.136554,194.44000000
1735167102.729533,194.54000000
1735167102.731840,194.54000000
1735167108.625457,194.54000000
1735167108.625832,194.54000000
1735167119.041621,194.54000000
1735167119.044005,194.54000000
1735167119.507967,194.54000000
1735167119.509436,194.54000000
1735167120.606664,194.54000000
1735167120.610766,194.54000000
1735167122.361516,194.54000000
1735167122.366143,194.54000000
1735167124.209806,194.54000000
1735167124.228001,194.54000000
1735167125.337170,194.54000000
1735167125.339741,194.54000000
1735167126.922660,194.54000000
1735167126.925435,194.54000000
1735167130.610205,194.54000000
1735167130.611398,194.54000000
1735167131.278281,194.54000000
1735167131.283181,194.54000000
1735167131.283181,194.79000000
1735167144.233273,194.79000000
1735167144.241909,194.79000000
1735167145.394900,194.79000000
1735167145.394900,194.86000000
1735167145.394900,194.87000000
1735167145.394900,194.88000000
1735167145.398490,194.88000000
1735167145.398490,194.89000000
1735167145.398491,194.90000000
1735167145.398491,194.91000000
1735167145.895506,194.91000000
1735167145.895506,194.92000000
1735167145.923958,194.92000000
1735167145.923958,194.92000000
1735167145.925698,194.92000000
1735167146.368826,194.93000000
1735167149.693553,194.92000000
1735167149.715219,194.93000000
1735167150.809276,194.92000000
1735167150.813614,194.92000000
1735167151.335419,194.92000000
1735167151.347359,194.92000000
1735167155.208033,194.92000000
1735167155.249071,194.92000000
1735167155.913896,194.92000000
1735167155.916835,194.92000000
1735167160.714149,194.92000000
1735167160.714149,194.93000000
1735167160.715132,194.93000000
1735167160.715132,194.94000000
1735167161.090730,194.94000000
1735167161.090730,194.95000000
1735167161.095790,194.95000000
1735167161.095791,194.96000000
1735167161.095791,194.97000000
1735167163.199910,194.96000000
1735167163.202786,194.96000000
1735167163.734114,194.96000000
1735167163.734114,194.97000000
1735167163.734114,194.98000000
1735167163.734114,194.99000000
1735167163.753648,194.99000000
1735167163.753648,194.99000000
1735167166.200284,194.98000000
1735167166.253602,194.98000000
1735167166.253602,194.99000000
1735167167.067452,194.99000000
1735167167.087037,194.99000000
1735167168.082887,194.99000000
1735167168.084110,194.99000000
1735167168.084110,195.00000000
1735167168.084110,195.00000000
1735167176.587722,195.01000000
1735167176.587722,195.02000000
1735167176.588030,195.02000000
1735167176.588030,195.03000000
1735167176.588030,195.04000000
1735167177.050670,195.04000000
1735167177.050670,195.07000000
1735167177.063401,195.07000000
1735167180.324009,195.07000000
1735167180.324009,195.08000000
1735167180.324009,195.13000000
1735167180.327563,195.13000000
1735167221.944064,195.16000000
1735167221.944065,195.17000000
1735167221.947053,195.17000000
1735167221.947053,195.18000000
1735167350.857464,195.16000000
1735167542.345688,194.81000000
1735167617.165122,194.69000000
1735167632.038804,194.67000000
1735167632.042930,194.67000000
1735167635.120920,194.61000000
1735167635.122063,194.61000000
1735167642.927173,194.50000000
1735167642.930383,194.50000000
1735167663.778327,194.59000000
1735167663.780859,194.59000000
1735167698.423832,194.65000000
1735167698.424276,194.65000000
1735167767.736719,194.53000000
1735167767.786988,194.53000000
1735167785.272756,194.65000000
1735167828.267114,194.50000000
1735167828.267420,194.50000000
1735167834.771979,194.46000000
1735167834.772788,194.46000000
1735167839.588548,194.46000000
1735167839.590964,194.46000000
1735167839.979294,194.46000000
1735167840.028641,194.46000000
1735167845.691858,194.46000000
1735167845.691858,194.51000000
1735167845.698484,194.51000000
1735167852.478216,194.56000000
1735167852.479436,194.56000000
1735167881.488989,194.46000000
1735167881.491818,194.46000000
1735167895.786346,194.51000000
1735167895.788450,194.51000000
1735167996.015770,194.46000000
1735168063.083140,194.45000000
1735168063.083140,194.27000000
1735168063.083140,194.15000000
1735168063.083140,193.98000000
1735168063.083140,193.98000000
1735168063.083140,193.97000000
1735168063.083140,193.97000000
1735168063.083140,193.91000000
1735168063.083140,193.91000000
1735168105.424064,193.59000000
1735168105.424064,193.58000000
1735168105.424064,193.57000000
1735168105.424064,193.53000000
