epoch,price
1736706924.973721,205.45000000
1736706943.208220,205.25000000
1736706977.937739,205.40000000
1736706977.937739,205.43000000
1736706977.937739,205.43000000
1736707014.455616,205.43000000
1736707014.455616,205.46000000
1736707014.455616,205.49000000
1736707097.651054,205.35000000
1736707097.651054,205.41000000
1736707097.651054,205.41000000
1736707097.651054,205.43000000
1736707159.899027,205.49000000
1736707232.755342,205.50000000
1736707232.755342,205.53000000
1736707232.755342,205.56000000
1736707232.755342,205.61000000
1736707232.755342,205.62000000
1736707232.755342,205.62000000
1736707232.755342,205.63000000
1736707265.569451,205.68000000
1736707265.569451,205.69000000
1736707265.569451,205.70000000
1736707265.569451,205.70000000
1736707394.178906,205.71000000
1736707394.178906,205.72000000
1736707394.178906,205.73000000
1736707394.178906,205.74000000
1736707394.178906,205.75000000
1736707394.178906,205.76000000
1736707394.178906,205.77000000
1736707394.178906,205.78000000
1736707394.178906,205.80000000
1736707394.178906,205.81000000
1736707394.178906,205.84000000
1736707394.178906,205.89000000
1736707394.178906,205.95000000
1736707394.178906,205.98000000
1736707394.178907,205.98000000
1736707394.178907,206.01000000
1736707440.958399,205.84000000
1736707440.958399,205.76000000
1736707449.226710,205.95000000
1736707449.226710,206.01000000
1736707449.226710,206.04000000
1736707449.226710,206.05000000
1736707449.226710,206.06000000
1736707449.226710,206.06000000
1736707449.226710,206.08000000
1736707449.226710,206.09000000
1736707449.226710,206.10000000
1736707449.226710,206.10000000
1736707449.226710,206.11000000
1736707449.226710,206.15000000
1736707465.947615,206.10000000
1736707523.006112,206.00000000
1736707545.287446,206.04000000
1736707706.992091,206.13000000
1736707706.992091,206.16000000
1736707706.992091,206.19000000
1736707706.992091,206.20000000
1736707706.992091,206.20000000
1736707706.992092,206.21000000
1736707706.992092,206.22000000
1736707706.992092,206.22000000
1736707706.992092,206.23000000
1736707706.992092,206.24000000
1736707706.992092,206.25000000
1736707706.992092,206.26000000
1736707706.992092,206.26000000
1736707706.992092,206.27000000
1736707706.992092,206.28000000
1736707706.992092,206.29000000
1736707706.992092,206.30000000
1736707706.992092,206.31000000
1736707706.992092,206.32000000
1736707708.551707,206.32000000
1736707708.551707,206.33000000
1736707708.551707,206.34000000
1736707708.551707,206.34000000
1736707708.551707,206.34000000
1736707762.812928,206.28000000
1736707869.812126,205.38000000
1736707898.105852,204.88000000
1736707919.767291,204.78000000
1736707919.767291,204.79000000
1736707971.336231,204.44000000
1736707975.340319,204.38000000
1736707994.677467,204.22000000
1736708050.824257,204.22000000
1736708050.824257,204.09000000
1736708050.824257,203.77000000
1736708050.824257,203.77000000
1736708050.824257,203.76000000
1736708050.824257,203.75000000
1736708062.525040,204.18000000
1736708063.480453,204.18000000
1736708063.480453,204.18000000
1736708087.628686,203.42000000
1736708087.628686,203.38000000
1736708087.628686,203.36000000
1736708087.628686,203.27000000
1736708087.628686,203.24000000
1736708087.628686,203.22000000
1736708095.797790,203.70000000
1736708095.797790,203.71000000
1736708132.106335,203.59000000
1736708132.106335,203.25000000
1736708132.270572,203.33000000
1736708132.270572,203.32000000
1736708132.270572,203.31000000
1736708132.270572,203.28000000
1736708132.673070,203.47000000
1736708132.673070,203.48000000
1736708213.106111,203.44000000
1736708213.106111,203.45000000
1736708258.658410,203.50000000
1736708413.649289,203.52000000
1736708413.649289,203.52000000
1736708413.649289,203.54000000
1736708414.631319,203.53000000
1736708415.011341,203.54000000
1736708415.011341,203.61000000
1736708422.039118,203.64000000
1736708422.039118,203.64000000
1736708449.689244,203.41000000
1736708497.012285,203.40000000
1736708732.755642,203.65000000
1736708732.758608,203.65000000
1736708732.758608,203.68000000
1736708732.760477,203.68000000
1736708732.760477,203.69000000
1736708732.760477,203.69000000
1736708732.762880,203.69000000
1736708740.037583,203.72000000
1736708740.039843,203.72000000
1736708740.039843,203.73000000
1736708740.039843,203.74000000
1736708740.039843,203.75000000
1736708757.099661,203.75000000
1736708757.099661,203.76000000
1736708757.101960,203.76000000
1736708757.101960,203.77000000
1736708757.102173,203.77000000
1736708757.102173,203.79000000
1736708757.718361,203.80000000
1736708757.718361,203.80000000
1736708757.718361,203.83000000
1736708757.718361,203.88000000
1736708757.718361,203.88000000
1736708757.718361,203.89000000
1736708757.718361,203.92000000
1736708757.718361,203.94000000
1736708757.718361,203.96000000
1736708757.718361,204.00000000
1736708757.718361,204.02000000
1736708766.037340,204.02000000
1736708833.935377,204.02000000
1736708833.935377,204.07000000
1736708833.935377,204.08000000
1736708833.935377,204.17000000
1736708837.761512,204.19000000
1736708837.761512,204.19000000
1736708837.761512,204.19000000
1736709000.181312,204.22000000
1736709000.181312,204.23000000
1736709000.181312,204.23000000
1736709054.408779,204.31000000
1736709138.484764,204.33000000
1736709138.484764,204.33000000
1736709198.438818,204.30000000
1736709199.148045,204.23000000
1736709199.257504,204.23000000
1736709228.717092,203.72000000
1736709252.740866,203.68000000
1736709252.740866,203.67000000
1736709404.391772,203.67000000
1736709404.391772,203.68000000
1736709404.391772,203.72000000
1736709404.391772,203.76000000
1736709404.391772,203.78000000
1736709405.640529,203.71000000
1736709406.261681,203.71000000
1736709417.079153,203.71000000
1736709417.079153,203.71000000
1736709499.668545,203.71000000
1736709501.273805,203.71000000
1736709600.670366,203.85000000
1736709600.670366,203.86000000
1736709600.670366,203.89000000
1736709600.670366,203.92000000
1736709600.670366,203.93000000
1736709657.189570,203.97000000
1736709657.189570,203.99000000
1736709657.189570,204.00000000
1736709748.892830,203.84000000
1736709749.551034,203.84000000
1736709749.555504,203.84000000
1736709749.556453,203.84000000
1736709749.556643,203.84000000
1736709749.557500,203.84000000
1736709749.557648,203.84000000
1736709749.667909,203.84000000
1736709749.670227,203.84000000
1736709749.902281,203.84000000
1736709749.904756,203.84000000
1736709751.916721,203.84000000
1736709762.121528,203.85000000
1736709762.121528,203.85000000
1736709762.121528,203.85000000
1736709762.121528,203.85000000
1736709762.121528,203.87000000
1736709762.121528,203.88000000
1736709762.121528,203.89000000
1736709796.634272,203.69000000
1736709796.636553,203.69000000
1736709796.639120,203.69000000
1736709796.639372,203.69000000
1736709796.640438,203.69000000
1736709796.641440,203.69000000
1736709796.666339,203.69000000
1736709796.666339,203.38000000
1736709796.666339,203.38000000
1736709796.666339,203.37000000
1736709796.666339,203.35000000
1736709857.732096,203.21000000
1736709857.778689,203.21000000
1736709857.778689,203.07000000
1736709857.778689,203.03000000
1736709857.778689,203.03000000
1736709857.778689,202.89000000
1736709857.778689,202.85000000
1736709857.778689,202.83000000
1736709857.778689,202.69000000
1736709859.101137,202.58000000
1736709859.101137,202.52000000
1736709859.101137,202.49000000
1736709861.181984,202.42000000
1736709861.971338,202.42000000
1736709861.971338,202.42000000
1736709968.747057,202.97000000
1736709968.747057,202.97000000
1736709968.747057,202.97000000
1736710014.380520,203.11000000
1736710026.097741,202.98000000
1736710026.097795,202.98000000
1736710026.098404,202.97000000
1736710026.106241,202.98000000
1736710026.106241,202.97000000
1736710026.107463,202.97000000
1736710026.140367,202.59000000
1736710026.140367,202.58000000
1736710026.154530,202.52000000
1736710026.172422,202.51000000
1736710026.172422,202.39000000
1736710026.172422,202.39000000
1736710026.304635,202.39000000
1736710026.399269,202.39000000
1736710026.401344,202.39000000
1736710026.423644,202.39000000
1736710026.463802,202.39000000
1736710026.573308,202.39000000
1736710026.624073,202.39000000
1736710026.624073,202.31000000
1736710026.624073,202.21000000
1736710026.624073,202.08000000
1736710026.640821,202.13000000
1736710026.640821,202.10000000
1736710026.640821,202.08000000
1736710026.758741,202.09000000
1736710026.758846,202.09000000
1736710026.758846,202.08000000
1736710026.758965,202.08000000
1736710026.831492,202.09000000
1736710026.831492,202.07000000
1736710026.833096,202.07000000
1736710026.833096,202.04000000
1736710026.833096,202.04000000
1736710026.833096,202.03000000
1736710026.833096,201.98000000
1736710026.883384,201.98000000
1736710026.883384,201.93000000
1736710026.885271,201.93000000
1736710026.949590,201.99000000
1736710026.949590,201.99000000
1736710026.949590,201.92000000
1736710026.949590,201.91000000
1736710027.047319,202.00000000
1736710027.047319,202.00000000
1736710027.047319,201.91000000
1736710027.236710,202.01000000
1736710027.236710,202.01000000
1736710027.236710,201.91000000
1736710027.342796,202.02000000
1736710027.342796,202.02000000
1736710027.342796,201.91000000
1736710027.444192,202.03000000
1736710027.444192,202.03000000
1736710027.444192,201.91000000
1736710027.566480,201.92000000
1736710027.566480,201.92000000
1736710027.566480,201.91000000
1736710029.755257,201.89000000
1736710029.755257,201.86000000
1736710029.755257,201.83000000
1736710036.398056,201.84000000
1736710036.526086,201.84000000
1736710041.515348,201.94000000
1736710041.515348,201.95000000
1736710046.402912,201.73000000
1736710046.532754,201.73000000
1736710048.624667,201.84000000
1736710056.408139,201.73000000
1736710056.535921,201.73000000
1736710060.950021,201.90000000
1736710066.409872,201.73000000
1736710066.540862,201.73000000
1736710076.414146,201.72000000
1736710076.414146,201.69000000
1736710076.551032,201.70000000
1736710079.320944,201.69000000
1736710080.036971,201.73000000
1736710082.613240,201.69000000
1736710082.613964,201.69000000
1736710085.810885,201.69000000
1736710085.888674,201.69000000
1736710086.420965,201.67000000
1736710086.420965,201.62000000
1736710086.420965,201.44000000
1736710086.557646,201.42000000
1736710096.420530,201.52000000
1736710096.565246,201.52000000
1736710106.425115,201.50000000
1736710106.568271,201.42000000
1736710107.746982,201.42000000
1736710107.746982,201.42000000
1736710107.746982,201.39000000
1736710107.746982,201.39000000
1736710107.746982,201.38000000
1736710107.746982,201.36000000
1736710107.746982,201.23000000
1736710107.746982,201.21000000
1736710107.746982,201.21000000
1736710107.746982,201.17000000
1736710107.746982,201.17000000
1736710107.746982,201.17000000
1736710107.746982,201.11000000
1736710107.746982,201.05000000
1736710107.746982,201.00000000
1736710107.746983,201.00000000
1736710107.750709,201.00000000
1736710107.751357,201.00000000
1736710107.755029,201.00000000
1736710107.755279,201.00000000
1736710107.755373,201.00000000
1736710107.755910,201.00000000
1736710108.059006,201.00000000
1736710108.067477,201.00000000
1736710110.429323,201.00000000
1736710110.432951,201.00000000
1736710116.186289,201.00000000
1736710157.017022,201.00000000
1736710170.470685,201.00000000
1736710170.541426,201.00000000
1736710170.561082,201.00000000
1736710182.352970,200.99000000
1736710194.292760,200.99000000
1736710203.456937,201.00000000
1736710205.990596,201.00000000
1736710244.844037,200.99000000
1736710244.844037,201.00000000
1736710318.024951,201.00000000
1736710318.398833,201.00000000
1736710319.977934,201.00000000
1736710320.105028,201.00000000
1736710320.199103,201.00000000
1736710320.573921,201.00000000
1736710321.367494,201.00000000
1736710321.374709,201.00000000
1736710321.409680,201.00000000
1736710324.429927,201.00000000
1736710325.702196,201.00000000
1736710327.468460,201.00000000
1736710331.435174,201.00000000
1736710336.389763,201.00000000
1736710337.762846,201.00000000
1736710339.410375,201.00000000
1736710341.553544,201.00000000
1736710342.428078,201.00000000
1736710343.384151,201.00000000
1736710343.390737,201.00000000
1736710343.479827,201.00000000
1736710343.570255,201.00000000
1736710344.036710,201.00000000
1736710344.232255,201.00000000
1736710345.440548,201.00000000
1736710345.847415,201.00000000
1736710346.357572,201.00000000
1736710346.362001,201.00000000
1736710346.483745,201.00000000
1736710346.680176,201.00000000
1736710346.685382,201.00000000
1736710346.695808,201.00000000
1736710347.236988,201.00000000
1736710348.459574,201.00000000
1736710352.033794,201.00000000
1736710355.017492,201.00000000
1736710358.070960,201.00000000
1736710361.065039,201.00000000
1736710362.975342,201.00000000
1736710362.977250,201.00000000
1736710362.979623,201.00000000
1736710362.983437,201.00000000
1736710362.984076,201.00000000
1736710363.031522,201.00000000
1736710363.381872,201.00000000
1736710364.082979,201.00000000
1736710364.360860,201.00000000
1736710364.505793,201.00000000
1736710364.571677,201.00000000
1736710364.572760,201.00000000
1736710364.764273,201.00000000
1736710364.806056,201.00000000
1736710364.822063,201.00000000
1736710364.876269,201.00000000
1736710364.990084,201.00000000
1736710365.034855,201.00000000
1736710365.086196,201.00000000
1736710365.627453,201.00000000
1736710365.706345,201.00000000
1736710366.002910,201.00000000
1736710366.350761,201.00000000
1736710367.305609,201.00000000
1736710368.425153,201.00000000
1736710370.238213,201.00000000
1736710373.260258,201.00000000
1736710376.269008,201.00000000
1736710379.292731,201.00000000
1736710379.299695,201.00000000
1736710379.299872,201.00000000
1736710379.302002,201.00000000
1736710379.302167,201.00000000
1736710382.629513,201.00000000
1736710384.409548,201.00000000
1736710384.411916,201.00000000
1736710384.411991,201.00000000
1736710384.413879,201.00000000
1736710384.414218,201.00000000
1736710386.736926,201.00000000
1736710387.585871,201.00000000
1736710388.089902,201.00000000
1736710389.801697,201.00000000
1736710390.465994,201.00000000
1736710395.723671,201.00000000
1736710396.045444,201.00000000
1736710396.257017,201.00000000
1736710396.581615,201.00000000
1736710397.954102,201.00000000
1736710398.837524,201.00000000
1736710405.497935,201.04000000
1736710406.278715,201.05000000
1736710406.281212,201.08000000
1736710409.972807,201.16000000
1736710410.112580,201.20000000
1736710417.315683,201.49000000
1736710442.230261,201.58000000
1736710442.230261,201.58000000
1736710442.230261,201.59000000
1736710470.036215,201.75000000
1736710597.192114,201.83000000
1736710649.140230,201.91000000
1736710710.830621,201.91000000
1736710710.830621,201.91000000
1736710710.830621,201.91000000
1736710710.830621,201.91000000
1736710786.377420,201.92000000
1736710786.377420,201.93000000
1736710786.377420,201.94000000
1736710786.377420,201.95000000
1736710786.377420,201.96000000
1736710786.377420,201.99000000
1736710786.377420,202.00000000
1736710828.379262,202.02000000
1736710892.571440,202.02000000
1736710916.880240,202.08000000
1736710916.880240,202.09000000
1736710916.880240,202.10000000
1736710916.880240,202.11000000
1736710916.880240,202.15000000
1736710970.781442,202.20000000
1736710970.781442,202.28000000
1736710970.781442,202.29000000
1736710970.781442,202.30000000
1736710970.781442,202.34000000
1736711018.178497,202.37000000
1736711018.178497,202.38000000
1736711018.178497,202.39000000
1736711018.178497,202.40000000
1736711018.178497,202.41000000
1736711018.178497,202.42000000
1736711018.178497,202.43000000
1736711018.178498,202.53000000
1736711018.178498,202.54000000
1736711018.178498,202.55000000
1736711018.178498,202.56000000
1736711018.178498,202.57000000
1736711034.491216,202.70000000
1736711034.491216,202.70000000
1736711098.457793,202.56000000
1736711098.457793,202.56000000
1736711098.561661,202.56000000
1736711098.561661,202.56000000
1736711098.561661,202.59000000
1736711282.179760,202.49000000
1736711403.396084,202.37000000
1736711457.070559,202.26000000
1736711457.070559,202.44000000
1736711457.070559,202.45000000
1736711457.070559,202.46000000
1736711457.070559,202.48000000
1736711457.070559,202.51000000
1736711457.070559,202.64000000
1736711457.070559,202.66000000
1736711457.070559,202.67000000
1736711457.070559,202.67000000
1736711457.070559,202.67000000
1736711457.070559,202.68000000
1736711457.070559,202.68000000
1736711463.102328,202.48000000
1736711500.175659,202.40000000
1736711522.648219,202.00000000
1736711551.946437,202.00000000
1736711551.946437,201.96000000
1736711551.951737,201.96000000
1736711551.952757,201.96000000
1736711551.953884,201.96000000
1736711551.956118,201.96000000
1736711551.963329,201.96000000
1736711551.967216,201.96000000
1736711551.972609,201.96000000
1736711553.275584,201.89000000
1736711584.138090,201.59000000
1736711584.138090,201.59000000
1736711584.138090,201.61000000
1736711584.138090,201.62000000
1736711584.138090,201.65000000
1736711681.691868,201.83000000
1736711683.706159,201.65000000
1736711703.718036,201.69000000
1736711921.228859,201.99000000
1736711921.228859,201.88000000
1736711955.176655,201.48000000
1736711955.176655,201.42000000
1736711955.176655,201.42000000
1736711955.460455,201.70000000
1736711955.466140,201.70000000
1736711955.644379,201.67000000
1736711955.644379,201.68000000
1736711955.644878,201.68000000
1736711955.725300,201.70000000
1736711955.876474,201.70000000
1736711956.412919,201.70000000
1736711956.541825,201.70000000
1736711956.556074,201.70000000
1736711957.938816,201.70000000
1736711959.790778,201.70000000
1736711960.013007,201.69000000
1736711960.020639,201.70000000
1736711960.020639,201.70000000
1736711960.025816,201.70000000
1736711961.916339,201.70000000
1736711964.418766,201.70000000
1736711965.195473,201.69000000
1736711965.195725,201.69000000
1736711965.200249,201.69000000
1736711965.290445,201.70000000
1736711966.918232,201.70000000
1736711968.933831,201.70000000
1736711971.416709,201.70000000
1736711973.918561,201.70000000
1736711978.385694,201.64000000
1736711980.410402,201.70000000
1736711980.571533,201.70000000
1736711980.590805,201.70000000
1736711980.610458,201.70000000
1736711980.630344,201.70000000
1736711980.650291,201.70000000
1736711980.669606,201.70000000
1736711980.689476,201.70000000
1736711980.709139,201.70000000
1736711980.728892,201.70000000
1736711980.997946,201.70000000
1736711991.129684,201.76000000
1736712003.019025,201.73000000
1736712069.865852,201.42000000
1736712069.865852,201.39000000
1736712069.865852,201.39000000
1736712069.865852,201.36000000
1736712069.865852,201.33000000
1736712069.865852,201.30000000
1736712069.865852,201.29000000
1736712069.865852,201.27000000
1736712069.865852,201.21000000
1736712069.865852,201.20000000
1736712256.262520,202.01000000
1736712256.262520,202.05000000
1736712256.262520,202.06000000
1736712258.473543,202.11000000
1736712288.237338,202.11000000
1736712288.237338,202.16000000
1736712288.239658,202.16000000
1736712288.239658,202.17000000
1736712301.771082,202.17000000
1736712301.771082,202.20000000
1736712301.771082,202.22000000
1736712301.771082,202.25000000
1736712301.771082,202.29000000
1736712318.916924,202.29000000
1736712318.916924,202.30000000
1736712318.916924,202.31000000
1736712318.916924,202.37000000
1736712318.916924,202.38000000
1736712318.916924,202.40000000
1736712434.037493,202.26000000
1736712476.939229,202.26000000
1736712476.939229,202.26000000
1736712487.543262,202.25000000
1736712487.545524,202.25000000
1736712491.634579,202.12000000
1736712780.047014,202.08000000
1736712842.570104,202.01000000
1736712873.523898,202.05000000
1736712887.087039,202.05000000
1736712913.777932,202.00000000
1736712913.784082,201.99000000
1736712998.164541,201.59000000
1736712998.164541,201.59000000
1736712998.164541,201.63000000
1736712998.164541,201.65000000
1736713043.832314,201.82000000
1736713252.808846,201.87000000
1736713252.808846,201.87000000
1736713428.675086,201.73000000
1736713529.311274,201.52000000
1736713529.311274,201.50000000
1736713529.311274,201.49000000
1736713529.311274,201.46000000
1736713529.311274,201.42000000
1736713529.311274,201.39000000
1736713529.311274,201.39000000
1736713529.311274,201.39000000
1736713529.311274,201.38000000
1736713529.311274,201.36000000
1736713529.311274,201.31000000
1736713529.311274,201.27000000
1736713529.311274,201.26000000
1736713543.058781,201.49000000
1736713656.671965,201.59000000
1736713711.217759,201.69000000
1736713776.063721,201.82000000
1736713824.307244,201.83000000
1736713979.655307,201.68000000
1736713979.655307,201.67000000
1736713979.655307,201.66000000
1736713979.655307,201.65000000
1736713979.655307,201.59000000
1736713979.655307,201.58000000
1736713979.655307,201.56000000
1736713979.655307,201.54000000
1736713996.679988,201.29000000
1736713996.679988,201.24000000
1736713996.679988,201.21000000
1736713996.679988,201.15000000
1736713996.679988,201.15000000
1736713996.679988,201.12000000
1736713996.679988,201.09000000
1736713996.679988,201.00000000
1736713996.679988,201.00000000
1736713996.679988,200.98000000
1736713996.679988,200.91000000
1736714015.976271,201.05000000
1736714063.237288,200.89000000
1736714063.237288,200.77000000
1736714063.237288,200.76000000
1736714063.237288,200.74000000
1736714063.237288,200.70000000
1736714063.237288,200.69000000
1736714063.237288,200.40000000
1736714063.237288,200.32000000
1736714063.237288,200.31000000
1736714078.345920,200.70000000
1736714088.488484,200.80000000
1736714120.929961,200.59000000
1736714151.543825,200.72000000
1736714215.932286,200.49000000
1736714253.268626,200.80000000
1736714261.798561,200.77000000
1736714272.382747,200.70000000
1736714424.455913,200.82000000
1736714469.404130,200.82000000
1736714469.404130,200.83000000
1736714856.040375,200.88000000
1736714856.040375,201.00000000
1736714856.040375,201.02000000
1736714867.338743,201.08000000
1736714867.338744,201.12000000
1736714867.338744,201.13000000
1736714881.057698,201.14000000
1736714881.057698,201.16000000
1736714881.057698,201.17000000
1736714881.057698,201.20000000
1736714881.057698,201.20000000
1736714881.057698,201.21000000
1736714881.057698,201.22000000
1736714881.057698,201.23000000
1736714881.057698,201.25000000
1736714881.057698,201.26000000
1736714881.057698,201.27000000
1736714881.057698,201.28000000
1736714881.057698,201.29000000
1736714881.057698,201.30000000
1736714881.057698,201.31000000
1736714881.057698,201.32000000
1736714881.057698,201.32000000
1736714881.057698,201.33000000
1736714881.057698,201.34000000
1736714881.057698,201.38000000
1736714881.057698,201.38000000
1736714881.057698,201.39000000
1736714881.057698,201.40000000
1736714881.057698,201.47000000
1736714881.057698,201.54000000
1736714921.551123,201.40000000
1736714961.038845,201.29000000
1736715062.647531,200.87000000
1736715062.647531,200.87000000
1736715062.647531,200.86000000
1736715062.647531,200.83000000
1736715062.647531,200.78000000
1736715062.647531,200.77000000
1736715062.647531,200.77000000
1736715062.647531,200.74000000
1736715062.647531,200.67000000
1736715062.647531,200.62000000
1736715062.647531,200.56000000
1736715068.966624,200.82000000
1736715528.941892,200.88000000
1736715563.039162,200.79000000
1736715723.252501,200.40000000
1736715723.252501,200.35000000
1736715723.808983,200.41000000
1736715737.536818,200.40000000
1736715737.536818,200.41000000
1736715762.621946,200.63000000
1736715762.621946,200.63000000
1736715762.621946,200.64000000
1736715762.621946,200.65000000
1736716092.608038,200.45000000
1736716340.391355,200.75000000
1736716340.391355,200.75000000
1736716452.073007,200.65000000
1736716452.073122,200.65000000
1736716452.336250,200.65000000
1736716452.336250,200.32000000
1736716452.336250,200.31000000
1736716452.336250,200.30000000
1736716452.336250,200.29000000
1736716452.336250,200.29000000
1736716481.101205,200.22000000
1736716527.779253,200.21000000
1736716527.794111,200.21000000
1736716527.794111,200.14000000
1736716527.819547,200.14000000
1736716527.819547,200.05000000
1736716527.819547,200.02000000
1736716527.819547,199.98000000
1736716527.819547,199.96000000
1736716527.819547,199.93000000
1736716527.934487,199.93000000
1736716536.120928,199.96000000
1736716536.120928,199.96000000
1736716543.302082,199.90000000
1736716543.302082,199.88000000
1736716595.782703,199.80000000
1736716595.785187,199.80000000
1736716597.457627,199.65000000
1736716597.457627,199.60000000
1736716597.457627,199.60000000
1736716597.457627,199.53000000
1736716597.457627,199.46000000
1736716597.457627,199.28000000
1736716619.847567,199.43000000
1736716619.847567,199.23000000
1736716619.847567,199.22000000
1736716619.847567,199.11000000
1736716678.092198,199.38000000
1736716715.621462,199.49000000
1736716715.621462,199.50000000
1736716715.621462,199.63000000
1736716715.621462,199.64000000
1736716715.621462,199.65000000
1736716715.621462,199.74000000
1736716715.621462,199.79000000
1736716715.621462,199.80000000
1736716786.867860,199.73000000
1736716972.307632,199.81000000
1736716972.307632,199.81000000
1736716972.307632,199.81000000
1736716972.307632,199.79000000
1736716972.307632,199.75000000
1736716972.307632,199.69000000
1736716972.307632,199.68000000
1736716972.307632,199.67000000
1736716993.623380,199.82000000
1736716993.623380,199.89000000
1736716993.623380,199.93000000
1736717066.243379,199.94000000
1736717066.243379,199.97000000
1736717093.308911,200.18000000
1736717093.308911,200.21000000
1736717093.308911,200.22000000
1736717093.308911,200.23000000
1736717093.308911,200.24000000
1736717093.308911,200.24000000
1736717097.590038,200.14000000
1736717111.662007,200.22000000
1736717195.106476,200.25000000
1736717222.243595,200.28000000
1736717222.243595,200.29000000
1736717222.243595,200.33000000
1736717222.243595,200.34000000
1736717222.243595,200.35000000
1736717222.243595,200.38000000
1736717222.243595,200.39000000
1736717222.243595,200.40000000
1736717222.243595,200.42000000
1736717222.243595,200.44000000
1736717222.243595,200.52000000
1736717224.717006,200.41000000
1736717224.717006,200.41000000
1736717224.717006,200.42000000
1736717224.717006,200.42000000
1736717327.096049,200.47000000
1736717345.820125,200.55000000
1736717345.820125,200.55000000
1736717451.418908,200.58000000
1736717451.418908,200.59000000
1736717451.418908,200.59000000
1736717487.793263,200.58000000
1736717515.291865,200.60000000
1736717515.291865,200.64000000
1736717515.291865,200.67000000
1736717515.291865,200.68000000
1736717515.291865,200.70000000
1736717515.291865,200.71000000
1736717515.291865,200.74000000
1736717515.291865,200.75000000
1736717515.291865,200.76000000
1736717568.355496,200.77000000
1736717568.355496,200.78000000
1736717568.355496,200.79000000
1736717568.355496,200.80000000
1736717568.355496,200.81000000
1736717568.355496,200.82000000
1736717568.355496,200.83000000
1736717568.355496,200.84000000
1736717568.355496,200.85000000
1736717568.355496,200.86000000
1736717602.726453,200.87000000
1736717602.726453,200.87000000
1736717602.726453,200.88000000
1736717602.726453,200.89000000
1736717602.726453,200.90000000
1736717602.726453,200.93000000
1736717608.353793,200.92000000
1736717706.856312,200.92000000
1736717772.723128,200.86000000
1736717785.187374,200.89000000
1736717814.510251,200.90000000
1736718148.037090,200.76000000
1736718150.347814,200.74000000
1736718150.347814,200.61000000
1736718150.347814,200.60000000
1736718150.347815,200.52000000
1736718150.347815,200.52000000
1736718150.347815,200.48000000
1736718205.640589,200.75000000
1736718337.086748,200.75000000
1736718388.549412,201.00000000
1736718388.552683,201.00000000
1736718388.552683,201.05000000
1736718389.063682,201.05000000
1736718389.063682,201.06000000
1736718389.066087,201.06000000
1736718389.066087,201.07000000
1736718389.066357,201.07000000
1736718389.066357,201.08000000
1736718389.066357,201.09000000
1736718392.537670,201.10000000
1736718392.539092,201.10000000
1736718392.539092,201.11000000
1736718392.540327,201.11000000
1736718392.540327,201.12000000
1736718392.540327,201.13000000
1736718392.541406,201.13000000
1736718392.541406,201.14000000
1736718392.542663,201.14000000
1736718392.542663,201.15000000
1736718426.949414,201.00000000
1736718426.949414,200.88000000
1736718426.949414,200.86000000
1736718426.949414,200.84000000
1736718426.949414,200.78000000
1736718426.949414,200.72000000
1736718426.949414,200.72000000
1736718454.988560,201.15000000
1736718454.988560,201.16000000
1736718454.988560,201.17000000
1736718454.988560,201.18000000
1736718454.988560,201.19000000
1736718454.988560,201.20000000
1736718454.988560,201.21000000
1736718454.988560,201.21000000
1736718454.988560,201.21000000
1736718454.988560,201.22000000
1736718454.988560,201.23000000
1736718454.988560,201.29000000
1736718463.972912,201.45000000
1736718463.972912,201.45000000
1736718464.033352,201.58000000
1736718464.033352,201.58000000
1736718464.033352,201.62000000
1736718464.033352,201.63000000
1736718464.033352,201.64000000
1736718464.033352,201.65000000
1736718464.033352,201.66000000
1736718464.033352,201.67000000
1736718464.033352,201.68000000
1736718464.033352,201.68000000
1736718464.034760,201.68000000
1736718464.034760,201.69000000
1736718464.034760,201.69000000
1736718464.034760,201.70000000
1736718464.034760,201.71000000
1736718464.034760,201.71000000
1736718625.212847,201.51000000
1736718700.948446,201.41000000
1736718718.796960,201.41000000
1736718718.796960,201.43000000
1736718718.796960,201.53000000
1736718718.796960,201.54000000
1736718718.796960,201.57000000
1736718733.036147,201.27000000
1736718747.229094,201.20000000
1736718774.005501,201.02000000
1736718774.005501,200.99000000
1736718774.005501,200.96000000
1736718774.005501,200.93000000
1736718774.005501,200.92000000
1736718774.005501,200.90000000
1736718774.005501,200.89000000
1736718774.005501,200.88000000
1736718774.005501,200.87000000
1736718774.005501,200.86000000
1736718774.005501,200.86000000
1736718774.455582,200.95000000
1736718774.663417,200.95000000
1736718774.663417,200.95000000
1736718774.856579,200.93000000
1736718816.331539,200.81000000
1736718816.331539,200.80000000
1736718816.331539,200.74000000
1736718817.776729,200.80000000
1736718832.306321,200.56000000
1736718881.815963,200.70000000
1736718910.491406,200.58000000
1736718934.210993,200.41000000
1736718935.101344,200.40000000
1736719118.049279,199.91000000
1736719118.049279,199.91000000
1736719235.234645,199.90000000
1736719235.234645,199.64000000
1736719235.234645,199.62000000
1736719235.848799,199.85000000
1736719349.210879,199.93000000
1736719349.210879,199.98000000
1736719412.578234,200.02000000
1736719423.419693,199.85000000
1736719505.925158,199.93000000
1736719505.926711,199.93000000
1736719505.934281,199.93000000
1736719524.002712,199.97000000
1736719705.762281,199.60000000
1736719705.762281,199.64000000
1736719763.346181,199.54000000
1736719763.346181,199.54000000
1736719763.346181,199.62000000
1736719969.913328,199.68000000
1736719973.776870,199.63000000
