epoch,price
1735485907.569677,191.35000000
1735485907.569677,191.35000000
1735485935.542552,191.43000000
1735485993.749901,191.37000000
1735485994.024916,191.34000000
1735485994.024916,191.33000000
1735485994.024916,191.33000000
1735486019.679291,191.33000000
1735486019.679291,191.29000000
1735486019.679291,191.28000000
1735486020.857230,191.27000000
1735486020.857230,191.27000000
1735486022.143113,191.31000000
1735486022.143113,191.29000000
1735486022.143113,191.27000000
1735486029.892880,191.27000000
1735486074.106295,191.21000000
1735486074.106295,191.20000000
1735486124.444368,191.24000000
1735486124.444368,191.21000000
1735486124.444368,191.20000000
1735486124.485932,191.20000000
1735486124.668963,191.20000000
1735486133.321371,191.17000000
1735486166.985198,191.02000000
1735486184.929705,191.11000000
1735486216.893703,191.14000000
1735486219.806524,191.13000000
1735486219.827065,191.13000000
1735486219.827065,191.12000000
1735486219.827065,191.01000000
1735486219.827065,190.99000000
1735486220.055493,191.07000000
1735486220.055493,191.01000000
1735486220.055493,191.00000000
1735486267.246130,191.01000000
1735486278.751468,191.00000000
1735486310.903529,191.00000000
1735486310.903529,190.96000000
1735486310.903529,190.96000000
1735486311.006201,190.96000000
1735486311.081946,190.91000000
1735486311.081946,190.91000000
1735486311.081946,190.90000000
1735486311.081946,190.88000000
1735486311.081946,190.87000000
1735486311.081946,190.85000000
1735486311.081946,190.81000000
1735486351.367236,190.85000000
1735486364.599583,190.85000000
1735486465.488236,191.09000000
1735486525.797579,191.08000000
1735486534.343259,191.08000000
1735486534.343259,191.11000000
1735486534.913804,191.10000000
1735486588.644856,191.07000000
1735486588.644856,191.05000000
1735486588.644856,191.02000000
1735486588.644856,191.00000000
1735486588.644856,191.00000000
1735486588.644856,190.99000000
1735486588.644856,190.98000000
1735486588.762591,190.98000000
1735486588.762591,190.90000000
1735486613.903737,191.05000000
1735486618.375974,191.05000000
1735486624.217547,190.79000000
1735486635.931526,190.77000000
1735486650.909599,190.89000000
1735486726.178901,190.76000000
1735486726.178901,190.76000000
1735486727.710781,190.76000000
1735486727.770200,190.75000000
1735486730.378635,190.69000000
1735486730.668571,190.66000000
1735486763.864166,190.73000000
1735486763.864166,190.75000000
1735486767.585762,190.75000000
1735486800.409384,190.70000000
1735486889.043109,190.69000000
1735486889.107797,190.69000000
1735486974.569526,190.65000000
1735486974.569526,190.60000000
1735486974.569526,190.60000000
1735486974.569526,190.58000000
1735486974.917958,190.58000000
1735486992.918013,190.49000000
1735486992.918013,190.49000000
1735487037.189809,190.49000000
1735487096.880081,190.49000000
1735487116.804451,190.62000000
1735487135.565686,190.51000000
1735487179.231957,190.50000000
1735487179.241446,190.48000000
1735487223.129939,190.48000000
1735487244.030037,190.49000000
1735487266.021439,190.48000000
1735487266.021439,190.48000000
1735487266.021439,190.48000000
1735487266.021439,190.47000000
1735487280.083547,190.46000000
1735487280.083547,190.46000000
1735487280.083547,190.46000000
1735487280.083547,190.46000000
1735487325.895178,190.61000000
1735487331.588311,190.68000000
1735487331.588311,190.70000000
1735487387.689771,190.63000000
1735487401.940414,190.59000000
1735487401.940414,190.58000000
1735487401.940414,190.55000000
1735487401.971939,190.55000000
1735487401.971939,190.52000000
1735487471.064808,190.68000000
1735487471.064808,190.76000000
1735487471.064808,190.77000000
1735487501.375681,190.76000000
1735487535.017011,190.77000000
1735487540.440000,190.71000000
1735487540.440000,190.69000000
1735487540.440000,190.68000000
1735487540.440000,190.67000000
1735487540.440000,190.67000000
1735487540.440000,190.67000000
1735487540.440000,190.67000000
1735487540.440000,190.67000000
1735487540.966584,190.70000000
1735487663.583380,190.77000000
1735487664.487013,190.76000000
1735487672.976296,190.87000000
1735487687.653403,190.87000000
1735487687.653403,190.85000000
1735487687.985024,190.89000000
1735487689.741002,190.71000000
1735487717.373253,190.92000000
1735487763.741602,190.72000000
1735487805.291577,190.69000000
1735487819.513096,190.64000000
1735487823.807936,190.67000000
1735487846.789593,190.65000000
1735487846.789705,190.65000000
1735487877.645973,190.53000000
1735487886.397642,190.52000000
1735487888.670894,190.48000000
1735487899.669571,190.45000000
1735487899.669571,190.45000000
1735487921.788596,190.38000000
1735487930.234800,190.37000000
1735487930.234800,190.37000000
1735487932.162634,190.37000000
1735487941.530598,190.19000000
1735487942.378409,190.19000000
1735487942.782574,190.18000000
1735487948.610553,190.17000000
1735487973.827587,190.25000000
1735487984.761488,190.24000000
1735487987.788179,190.23000000
1735487988.001304,190.23000000
1735487988.001304,190.22000000
1735487995.667218,190.18000000
1735488000.099189,190.18000000
1735488002.692166,190.18000000
1735488018.866699,190.17000000
1735488018.954142,190.17000000
1735488018.954142,190.16000000
1735488018.954142,190.13000000
1735488032.355596,190.13000000
1735488032.987290,190.14000000
1735488036.035134,190.13000000
1735488036.035134,190.12000000
1735488042.973654,190.12000000
1735488043.464871,190.07000000
1735488047.123097,190.07000000
1735488048.204864,190.01000000
1735488049.474233,190.07000000
1735488049.474233,190.10000000
1735488086.208801,190.14000000
1735488087.318082,190.11000000
1735488124.338769,190.06000000
1735488143.118342,190.08000000
1735488215.049904,190.06000000
1735488218.032948,190.08000000
1735488233.459685,190.07000000
1735488245.368308,190.06000000
1735488291.707888,190.16000000
1735488306.181783,190.13000000
1735488321.887372,190.12000000
1735488321.887372,190.11000000
1735488352.143192,190.15000000
1735488381.825559,190.33000000
1735488392.239668,190.36000000
1735488401.036941,190.39000000
1735488424.029393,190.50000000
1735488424.135640,190.50000000
1735488424.135640,190.50000000
1735488428.588925,190.56000000
1735488428.588925,190.56000000
1735488428.588925,190.57000000
1735488428.691026,190.57000000
1735488428.691026,190.58000000
1735488428.691026,190.58000000
1735488428.691026,190.59000000
1735488428.691026,190.60000000
1735488428.786431,190.59000000
1735488428.786431,190.62000000
1735488428.786431,190.63000000
1735488428.904534,190.60000000
1735488428.904534,190.60000000
1735488428.904534,190.61000000
1735488428.904535,190.62000000
1735488428.904535,190.62000000
1735488428.904535,190.64000000
1735488428.990819,190.64000000
1735488428.990819,190.64000000
1735488428.990819,190.66000000
1735488428.990819,190.66000000
1735488428.990819,190.68000000
1735488428.990819,190.69000000
1735488429.091837,190.63000000
1735488429.091837,190.64000000
1735488429.091837,190.64000000
1735488429.091837,190.64000000
1735488429.091837,190.69000000
1735488429.091837,190.69000000
1735488429.091837,190.69000000
1735488429.189580,190.60000000
1735488429.189580,190.61000000
1735488429.189580,190.61000000
1735488429.189580,190.63000000
1735488429.189580,190.64000000
1735488429.189580,190.64000000
1735488429.189580,190.74000000
1735488429.294779,190.62000000
1735488429.294779,190.62000000
1735488429.294779,190.63000000
1735488429.294779,190.68000000
1735488429.294779,190.74000000
1735488429.294779,190.75000000
1735488429.453287,190.63000000
1735488429.453287,190.64000000
1735488429.453287,190.64000000
1735488429.453287,190.71000000
1735488429.453287,190.72000000
1735488429.453287,190.75000000
1735488429.531830,190.61000000
1735488429.531830,190.61000000
1735488429.531830,190.62000000
1735488429.531830,190.63000000
1735488429.531830,190.74000000
1735488429.531830,190.75000000
1735488432.847418,190.94000000
1735488433.400685,190.93000000
1735488458.859422,191.00000000
1735488538.008735,190.97000000
1735488604.036381,190.75000000
1735488604.036381,190.76000000
1735488612.738581,190.65000000
1735488612.787705,190.60000000
1735488612.787705,190.59000000
1735488615.357235,190.67000000
1735488615.357235,190.67000000
1735488630.494420,190.32000000
1735488658.101132,190.47000000
1735488684.006391,190.30000000
1735488700.958064,190.28000000
1735488708.314264,190.19000000
1735488737.833770,190.28000000
1735488762.532947,190.36000000
1735488772.556014,190.30000000
1735488793.415220,190.30000000
1735488829.779711,190.34000000
1735488872.984998,190.29000000
1735488912.336110,190.27000000
1735488917.371995,190.23000000
1735488946.319041,190.19000000
1735488947.986757,190.20000000
1735488951.707517,190.19000000
1735488953.462627,190.17000000
1735488953.462627,190.11000000
1735488953.462628,190.10000000
1735488953.462628,190.06000000
1735488953.462628,190.05000000
1735488953.462628,190.03000000
1735489003.782781,190.01000000
1735489003.782781,190.00000000
1735489003.782781,190.00000000
1735489003.782781,190.00000000
1735489003.782781,189.98000000
1735489005.068772,189.91000000
1735489009.750362,189.91000000
1735489015.279731,189.90000000
1735489015.283738,189.85000000
1735489024.166402,189.66000000
1735489035.190068,189.87000000
1735489042.616145,189.87000000
1735489046.070196,189.71000000
1735489046.070196,189.69000000
1735489052.007718,189.86000000
1735489060.392598,189.78000000
1735489060.392598,189.76000000
1735489063.830083,189.96000000
1735489068.044448,189.78000000
1735489068.044448,189.77000000
1735489086.890419,190.09000000
1735489086.890419,190.09000000
1735489106.572819,190.09000000
1735489139.550545,190.30000000
1735489153.892610,190.25000000
1735489171.442553,190.06000000
1735489205.727707,190.05000000
1735489205.727707,190.01000000
1735489205.727707,190.00000000
1735489225.485953,189.90000000
1735489373.277467,189.90000000
1735489396.479943,190.09000000
1735489408.391820,190.07000000
1735489429.828896,190.21000000
1735489431.043850,190.11000000
1735489431.043850,190.09000000
1735489443.666477,190.15000000
1735489481.806413,190.28000000
1735489504.308641,190.34000000
1735489508.425181,190.34000000
1735489566.177703,190.28000000
1735489610.364570,190.27000000
1735489610.364570,190.19000000
1735489708.365931,190.11000000
1735489749.302969,190.10000000
1735489757.628836,190.11000000
1735489837.254070,190.13000000
1735489837.254070,190.13000000
1735489872.540423,190.12000000
1735489872.612731,190.11000000
1735489872.631611,190.10000000
1735489872.846253,190.08000000
1735489890.646237,190.01000000
1735489955.187249,190.00000000
1735489957.494352,189.99000000
1735489978.480649,189.98000000
1735489980.136167,189.98000000
1735489981.425272,189.97000000
1735489991.555400,189.89000000
1735489991.555793,189.88000000
1735489991.557652,189.87000000
1735490001.329747,189.66000000
1735490005.845050,189.36000000
1735490016.977512,189.36000000
1735490037.854667,189.48000000
1735490054.649399,189.36000000
1735490066.103247,189.35000000
1735490066.103247,189.33000000
1735490066.103247,189.28000000
1735490066.103248,189.27000000
1735490068.109249,189.12000000
1735490068.111983,189.12000000
1735490070.740916,189.01000000
1735490071.232673,189.00000000
1735490074.000704,189.01000000
1735490087.613636,189.01000000
1735490110.834016,189.01000000
1735490128.356458,189.01000000
1735490139.293525,189.01000000
1735490176.585485,189.01000000
1735490196.176679,189.29000000
1735490196.176679,189.30000000
1735490217.075756,189.29000000
1735490230.434762,189.30000000
1735490230.434762,189.30000000
1735490236.743491,189.26000000
1735490251.362163,189.44000000
1735490257.922822,189.66000000
1735490267.097378,189.59000000
1735490292.225125,189.50000000
1735490307.345663,189.48000000
1735490313.889618,189.48000000
1735490323.203254,189.48000000
1735490337.583985,189.48000000
1735490393.341335,189.65000000
1735490449.256720,189.69000000
1735490478.726613,189.69000000
1735490499.435689,190.00000000
1735490502.159716,189.95000000
1735490502.159716,189.95000000
1735490502.159716,189.94000000
1735490502.159716,189.93000000
1735490502.159716,189.91000000
1735490502.159716,189.89000000
1735490502.159716,189.87000000
1735490509.145806,189.88000000
1735490555.063966,189.89000000
1735490561.136319,189.89000000
1735490574.115560,189.88000000
1735490612.712100,189.68000000
1735490612.712100,189.68000000
1735490646.476755,189.67000000
1735490648.990938,189.66000000
1735490648.992332,189.66000000
1735490648.992332,189.65000000
1735490648.996807,189.65000000
1735490648.996807,189.60000000
1735490675.485072,189.50000000
1735490675.485072,189.50000000
1735490682.923765,189.50000000
1735490747.010866,189.50000000
1735490815.818594,189.50000000
1735490850.974952,189.50000000
1735490850.974952,189.58000000
1735490865.947904,189.58000000
1735490876.027938,189.64000000
1735490899.480058,189.66000000
1735490907.507324,189.60000000
1735490907.507324,189.59000000
1735490907.507324,189.57000000
1735490907.507324,189.55000000
1735490945.427546,189.80000000
1735490983.076831,189.86000000
1735491050.357548,189.86000000
1735491057.342456,189.86000000
1735491081.060934,189.86000000
1735491081.060934,189.94000000
1735491081.060934,189.94000000
1735491081.060934,190.13000000
1735491081.060934,190.14000000
1735491081.060934,190.15000000
1735491081.060934,190.15000000
1735491081.060934,190.17000000
1735491081.060934,190.18000000
1735491081.060934,190.18000000
1735491107.332360,189.86000000
1735491156.786736,189.85000000
1735491156.786736,189.86000000
1735491178.981473,189.94000000
1735491199.114941,189.94000000
1735491210.271089,189.91000000
1735491232.202507,189.90000000
1735491232.202507,189.90000000
1735491305.475265,189.90000000
1735491311.103619,189.89000000
1735491332.492863,189.90000000
1735491333.890798,189.90000000
1735491376.444058,189.90000000
1735491413.628521,189.90000000
1735491461.258160,189.94000000
1735491473.434682,189.93000000
1735491475.250107,189.93000000
1735491491.960447,189.97000000
1735491505.516858,189.90000000
1735491643.142055,189.93000000
1735491668.569780,189.90000000
1735491702.146492,189.95000000
1735491718.266483,189.91000000
1735491793.050382,189.90000000
1735491793.065180,189.90000000
1735491793.128163,189.90000000
1735491793.142857,189.90000000
1735491809.098603,189.90000000
1735491809.098603,189.90000000
1735491809.098603,189.90000000
1735491820.897367,189.90000000
1735491820.897367,189.90000000
1735491820.897367,189.90000000
1735491820.897367,189.90000000
1735491862.947763,189.90000000
1735491884.244534,189.89000000
1735491884.244534,189.88000000
1735491909.353685,189.89000000
1735491935.714719,189.88000000
1735491939.126183,189.88000000
1735491939.127500,189.88000000
1735491939.127557,189.88000000
1735491939.130330,189.83000000
1735491959.517802,189.83000000
1735491959.517802,189.80000000
1735491985.433701,189.75000000
1735491985.433701,189.65000000
1735491985.433701,189.57000000
1735491985.433701,189.56000000
1735492039.147479,189.55000000
1735492039.147479,189.50000000
1735492039.147479,189.49000000
1735492039.147479,189.47000000
1735492039.147479,189.47000000
1735492315.338348,189.59000000
1735492338.346108,189.45000000
1735492338.346108,189.44000000
1735492465.771590,189.38000000
1735492478.614411,189.38000000
1735492483.358285,189.37000000
1735492543.948337,189.37000000
1735492565.678300,189.36000000
1735492589.576120,189.37000000
1735492589.576120,189.61000000
1735492589.576120,189.61000000
1735492697.895691,189.45000000
1735492763.228857,189.49000000
1735492994.645463,189.67000000
1735493090.238524,189.59000000
1735493123.704263,189.58000000
1735493166.752533,189.68000000
1735493166.752533,189.69000000
1735493168.652454,189.72000000
1735493239.528726,189.94000000
1735493296.505733,190.00000000
1735493303.685381,190.06000000
1735493303.685381,190.07000000
1735493313.220736,190.03000000
1735493323.129564,190.08000000
1735493386.980165,190.00000000
1735493386.983185,190.00000000
1735493386.983185,189.99000000
1735493386.985869,189.99000000
1735493400.616208,189.95000000
1735493400.786740,189.95000000
1735493409.763813,189.78000000
1735493520.141076,190.03000000
1735493561.270092,190.03000000
1735493574.680907,190.01000000
1735493799.390323,190.01000000
1735493879.925001,190.01000000
1735493948.438442,190.06000000
1735493949.697891,190.06000000
1735493996.823172,190.17000000
1735494013.039441,190.20000000
1735494054.376502,190.25000000
1735494070.459382,190.20000000
1735494077.718179,190.19000000
1735494077.718179,190.19000000
1735494077.718179,190.12000000
1735494077.718179,190.11000000
1735494077.718179,190.11000000
1735494077.718179,190.09000000
1735494077.718179,190.03000000
1735494077.718179,190.02000000
1735494077.718179,190.00000000
1735494077.718179,190.00000000
1735494077.718179,189.99000000
1735494077.718179,189.97000000
1735494077.718179,189.96000000
1735494077.718179,189.96000000
1735494077.718179,189.95000000
1735494190.405937,190.10000000
1735494190.405937,190.10000000
1735494289.630650,190.16000000
1735494332.694442,190.24000000
1735494369.568419,190.38000000
1735494428.966355,190.21000000
1735494460.055363,190.13000000
1735494481.591238,190.13000000
1735494481.591238,190.13000000
1735494483.933329,190.13000000
1735494485.264823,190.12000000
1735494485.264823,190.10000000
1735494581.043450,190.11000000
1735494624.988079,190.10000000
1735494624.988079,190.00000000
1735494624.988216,190.00000000
1735494624.988216,189.99000000
1735494624.988310,189.99000000
1735494624.988310,189.98000000
1735494625.477783,189.99000000
1735494626.832165,189.98000000
1735494627.473935,189.77000000
1735494630.484739,189.70000000
1735494669.846504,189.69000000
1735494709.153228,189.70000000
1735494747.433408,189.70000000
1735494753.677583,189.70000000
1735494753.677583,189.70000000
1735494768.001097,189.69000000
1735494787.601627,189.66000000
1735494832.569108,189.66000000
1735494834.040153,189.66000000
1735494947.203913,189.65000000
1735494947.203913,189.59000000
1735494947.203913,189.59000000
1735494947.203913,189.57000000
1735494947.203913,189.51000000
1735494947.203913,189.51000000
1735494947.203913,189.49000000
1735494947.203913,189.49000000
1735494947.203913,189.45000000
1735494947.203913,189.45000000
1735494947.203913,189.42000000
1735494947.203913,189.40000000
1735494947.203913,189.40000000
1735494947.203913,189.38000000
1735494947.203913,189.38000000
1735494947.203913,189.37000000
1735494947.203913,189.37000000
1735494947.203913,189.36000000
1735494947.203913,189.34000000
1735494947.203913,189.33000000
1735494947.203913,189.24000000
1735494947.203914,189.22000000
1735494947.203914,189.21000000
1735494979.380358,189.63000000
1735495032.308142,189.61000000
1735495151.152235,189.62000000
1735495289.592102,189.62000000
1735495300.060297,189.61000000
1735495300.060297,189.60000000
1735495315.829484,189.58000000
1735495321.396839,189.59000000
1735495321.396839,189.59000000
1735495321.396839,189.59000000
1735495356.357565,189.58000000
1735495368.702336,189.50000000
1735495368.702336,189.47000000
1735495368.702336,189.44000000
1735495369.470450,189.39000000
1735495378.819203,189.38000000
1735495399.187060,189.38000000
1735495426.333802,189.33000000
1735495426.334087,189.33000000
1735495426.336402,189.27000000
1735495426.547216,189.27000000
1735495428.365752,189.21000000
1735495469.982421,189.18000000
1735495483.418290,189.17000000
1735495514.659113,189.16000000
1735495524.199336,189.16000000
1735495577.032096,189.18000000
1735495648.276398,189.18000000
1735495858.592493,189.27000000
1735495874.469922,189.33000000
1735495879.800839,189.29000000
1735495934.225208,189.40000000
1735495934.391628,189.40000000
1735495956.495268,189.37000000
1735495988.750279,189.43000000
1735495990.797183,189.44000000
1735495995.556132,189.42000000
1735496043.143002,189.47000000
1735496057.599495,189.43000000
1735496149.241752,189.47000000
1735496150.806194,189.47000000
1735496184.045061,189.66000000
1735496242.601519,189.63000000
1735496382.767679,189.61000000
1735496418.882793,189.60000000
1735496431.853284,189.60000000
1735496446.407745,189.59000000
1735496446.407745,189.58000000
1735496446.407745,189.43000000
1735496484.822466,189.80000000
1735496508.147001,189.87000000
1735496570.527069,189.87000000
1735496587.618256,189.84000000
1735496606.186998,189.96000000
1735496700.369682,190.12000000
1735496758.159896,190.13000000
1735496773.025878,190.16000000
1735496834.824895,190.25000000
1735496894.326236,190.26000000
1735496894.326236,190.26000000
1735496900.048017,190.30000000
1735496900.048017,190.28000000
1735496900.048017,190.28000000
1735496900.048017,190.27000000
1735496902.845746,190.28000000
1735496902.845746,190.28000000
1735496902.871000,190.28000000
1735496902.871000,190.27000000
1735496902.875628,190.28000000
1735496902.875628,190.27000000
1735496902.875628,190.26000000
1735496902.875628,190.25000000
1735496902.875628,190.22000000
1735496902.875628,190.20000000
1735496903.149545,190.27000000
1735496903.163137,190.27000000
1735496951.129434,190.31000000
1735497018.173130,190.53000000
1735497018.175606,190.53000000
1735497018.883849,190.91000000
1735497044.187067,190.95000000
1735497044.191656,190.95000000
1735497045.568608,191.07000000
1735497046.576335,191.07000000
1735497047.321478,191.31000000
1735497048.405752,191.31000000
1735497058.180041,191.70000000
1735497074.072995,191.54000000
1735497124.358376,190.88000000
1735497139.854108,190.54000000
1735497139.854108,190.55000000
1735497261.507606,190.46000000
1735497286.675678,190.42000000
1735497286.675678,190.41000000
1735497286.675678,190.35000000
1735497286.675678,190.33000000
1735497311.258811,190.58000000
1735497320.738008,190.60000000
1735497323.859454,190.55000000
1735497385.439681,190.61000000
1735497400.745122,190.60000000
1735497400.745122,190.60000000
1735497413.496755,190.54000000
1735497414.138082,190.54000000
1735497416.952581,190.54000000
1735497416.952581,190.54000000
1735497416.952581,190.54000000
1735497495.016633,190.76000000
1735497497.562448,190.76000000
1735497518.864950,191.30000000
1735497534.971026,191.21000000
1735497573.820757,191.16000000
1735497608.816141,191.17000000
1735497620.169405,191.40000000
1735497620.170582,191.40000000
1735497620.170794,191.40000000
1735497620.175362,191.40000000
1735497620.474649,191.40000000
1735497620.476273,191.40000000
1735497620.483982,191.40000000
1735497620.490030,191.40000000
1735497620.500191,191.40000000
1735497620.513744,191.40000000
1735497620.559757,191.40000000
1735497620.559828,191.40000000
1735497620.646122,191.42000000
1735497620.722954,191.42000000
1735497620.722954,191.42000000
1735497620.789469,191.42000000
1735497620.799479,191.42000000
1735497622.130853,191.42000000
1735497624.122369,191.52000000
1735497626.331955,191.63000000
1735497626.344807,191.63000000
1735497626.347126,191.63000000
1735497626.364508,191.63000000
1735497627.006383,191.73000000
1735497627.042059,191.73000000
1735497627.050362,191.77000000
1735497631.078198,191.86000000
1735497655.600085,191.78000000
1735497697.620987,191.63000000
1735497697.620987,191.63000000
1735497816.753926,191.86000000
1735497817.510187,191.86000000
1735497830.546556,192.10000000
1735497867.616478,191.88000000
1735497867.616478,191.89000000
1735497938.351289,191.82000000
1735497938.351289,191.81000000
1735497938.351289,191.80000000
1735497938.351289,191.78000000
1735497938.351289,191.72000000
1735497938.351290,191.72000000
1735497953.453210,191.89000000
1735497959.345564,192.01000000
1735497962.179143,192.01000000
1735497997.176306,192.10000000
1735497997.176306,192.10000000
1735497997.176307,192.10000000
1735497997.176307,192.08000000
1735498074.684344,191.61000000
1735498117.724869,191.59000000
1735498133.855297,191.57000000
1735498133.855297,191.58000000
1735498137.009236,191.59000000
1735498137.009236,191.62000000
1735498139.977087,191.62000000
1735498162.891137,191.64000000
1735498296.479167,192.11000000
1735498317.730981,191.88000000
1735498401.472692,191.76000000
1735498455.140765,191.93000000
1735498542.412579,191.99000000
1735498598.984254,192.02000000
1735498680.750974,191.96000000
1735498710.867650,192.11000000
1735498710.867650,192.14000000
1735498726.784915,192.20000000
1735498774.320632,192.24000000
1735498803.511609,192.25000000
1735498803.572118,192.25000000
1735498803.572118,192.25000000
1735498803.572118,192.25000000
1735498803.581589,192.25000000
1735498803.654967,192.30000000
1735498807.052413,192.51000000
1735498807.052413,192.51000000
1735498822.036453,192.61000000
1735498829.276485,192.61000000
1735498854.685698,192.32000000
1735498901.518649,192.32000000
1735498901.518649,192.15000000
1735498977.304830,192.27000000
1735498977.304830,192.31000000
1735498977.304830,192.35000000
1735498992.663308,192.26000000
1735498992.663308,192.26000000
1735498992.663308,192.26000000
1735498992.663308,192.27000000
1735499006.688263,192.38000000
1735499007.751665,192.26000000
1735499011.289396,192.38000000
1735499011.289396,192.38000000
1735499235.822490,192.34000000
1735499246.877204,192.37000000
1735499280.631628,192.61000000
1735499316.326490,192.64000000
1735499316.326490,192.64000000
1735499358.042822,192.30000000
1735499420.826481,192.61000000
1735499475.944556,192.52000000
1735499493.508166,192.61000000
1735499493.508166,192.61000000
1735499544.500378,192.64000000
1735499547.751142,192.64000000
1735499547.751211,192.64000000
1735499547.783295,192.70000000
1735499550.958839,192.70000000
1735499550.958839,192.88000000
1735499568.881709,192.88000000
1735499585.516884,192.88000000
1735499588.473785,192.88000000
1735499588.473785,192.93000000
1735499622.415545,193.02000000
1735499657.027790,193.02000000
1735499830.570632,192.78000000
1735499836.451087,192.87000000
1735499836.451087,192.87000000
1735499836.451087,192.88000000
1735499836.451087,192.89000000
1735499836.451087,192.89000000
1735499836.451087,192.91000000
1735499836.451087,192.92000000
1735499914.515408,192.84000000
1735499981.410796,192.88000000
1735499981.410796,192.89000000
1735500103.144306,192.84000000
1735500124.513940,192.83000000
1735500200.001769,192.92000000
1735500214.909160,192.86000000
1735500224.509823,192.84000000
1735500308.859697,192.83000000
1735500308.859697,192.85000000
1735500331.511240,192.86000000
1735500341.756268,192.94000000
1735500407.144709,192.97000000
1735500458.609438,192.97000000
1735500576.785168,192.82000000
1735500594.460363,192.88000000
1735500692.869842,192.87000000
1735500692.869842,192.87000000
1735500692.869842,192.86000000
1735500692.869842,192.86000000
1735500692.869842,192.85000000
1735500692.869842,192.84000000
1735500692.869842,192.83000000
1735500692.869842,192.83000000
1735500692.869842,192.82000000
1735500692.869842,192.82000000
1735500692.869842,192.81000000
1735500692.869842,192.79000000
1735500692.869842,192.79000000
1735500692.869842,192.79000000
1735500692.869842,192.75000000
1735500692.869842,192.75000000
1735500692.869842,192.74000000
1735500692.869842,192.73000000
1735500692.869842,192.73000000
1735500692.869842,192.72000000
1735500692.869842,192.72000000
1735500692.869842,192.59000000
1735500692.869842,192.58000000
1735500692.869842,192.56000000
1735500692.869842,192.56000000
1735500692.869842,192.56000000
1735500692.869842,192.56000000
1735500692.869842,192.50000000
1735500692.869842,192.50000000
1735500692.869842,192.50000000
1735500692.869842,192.50000000
1735500692.869842,192.50000000
1735500692.869843,192.50000000
1735500692.869843,192.50000000
1735500692.869843,192.50000000
1735500692.869843,192.50000000
1735500692.869843,192.50000000
1735500692.869843,192.50000000
1735500692.999198,192.50000000
1735500692.999198,192.50000000
1735500693.357729,192.50000000
1735500693.808331,192.50000000
1735500693.808331,192.50000000
1735500694.493723,192.49000000
1735500697.165390,192.50000000
1735500701.810965,192.50000000
1735500701.816574,192.50000000
1735500707.215326,192.50000000
1735500719.702723,192.50000000
1735500736.009481,192.49000000
1735500736.009537,192.49000000
1735500736.009537,192.49000000
1735500736.009537,192.49000000
1735500736.009537,192.49000000
1735500736.010486,192.49000000
1735500736.011972,192.49000000
1735500758.318672,192.36000000
1735500811.510035,192.34000000
1735500870.029420,192.00000000
1735500928.814505,191.80000000
1735500931.266563,191.86000000
1735500966.629464,191.78000000
1735500966.629464,191.78000000
1735500966.629464,191.77000000
1735500966.629464,191.76000000
1735500966.629464,191.76000000
1735500966.629464,191.72000000
1735500966.629464,191.72000000
1735500966.629464,191.71000000
1735500966.629464,191.71000000
1735500966.629464,191.71000000
1735500966.629464,191.71000000
1735500966.629464,191.71000000
1735500966.629464,191.68000000
1735500966.629464,191.68000000
1735500966.629464,191.66000000
1735500966.629464,191.65000000
1735500966.629464,191.64000000
1735500966.629464,191.63000000
1735500966.629464,191.59000000
1735500966.629464,191.48000000
1735500966.629464,191.45000000
1735500966.629464,191.44000000
1735500966.629464,191.39000000
1735500966.629464,191.38000000
1735500966.629464,191.31000000
1735500966.629464,191.30000000
1735500966.629464,191.28000000
1735500966.629464,191.28000000
1735500966.629464,191.26000000
1735500966.629464,191.24000000
1735500966.629464,191.24000000
1735500966.629464,191.23000000
1735500966.629464,191.22000000
1735500966.629465,191.11000000
1735500966.629465,191.08000000
1735500966.633068,191.00000000
1735500966.633068,191.00000000
1735500966.634868,191.00000000
1735500966.635054,191.00000000
1735500966.635384,191.00000000
1735500966.635498,191.00000000
1735500966.635974,191.00000000
1735500966.636049,191.00000000
1735500966.636049,191.00000000
1735500966.636049,191.00000000
1735500966.636049,191.00000000
1735500966.636049,191.00000000
1735500966.636189,191.00000000
1735500966.636288,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.636761,191.00000000
1735500966.637162,191.00000000
1735500966.637384,191.00000000
1735500966.637384,191.00000000
1735500966.639582,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644442,191.00000000
1735500966.644727,191.00000000
1735500966.645130,191.00000000
1735500966.657646,191.00000000
1735500966.722081,191.00000000
1735500966.725784,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.796067,191.00000000
1735500966.826433,191.00000000
1735500966.826433,191.00000000
1735500966.826433,191.00000000
1735500966.826433,191.00000000
