epoch,price
1735755779.638026,194.14000000
1735755911.437600,194.37000000
1735755969.844194,194.34000000
1735755969.844194,194.35000000
1735756236.967610,194.22000000
1735756240.203300,194.33000000
1735756543.334188,194.74000000
1735756723.934156,195.22000000
1735756830.139768,195.23000000
1735756991.739675,195.33000000
1735757302.276047,195.73000000
1735757302.276047,195.73000000
1735757302.276047,195.72000000
1735757302.276047,195.70000000
1735757302.276047,195.68000000
1735757302.276047,195.66000000
1735757305.301033,195.67000000
1735757305.301033,195.65000000
1735757307.901181,195.68000000
1735757307.901181,195.68000000
1735757307.901181,195.67000000
1735757310.867330,195.72000000
1735757310.867330,195.71000000
1735757423.435585,195.67000000
1735757423.435585,195.66000000
1735757426.645711,195.65000000
1735757426.645711,195.64000000
1735757429.528663,195.63000000
1735757429.528663,195.63000000
1735757430.181323,195.63000000
1735757430.736864,195.63000000
1735757460.428800,195.75000000
1735757508.623400,195.73000000
1735757529.059838,195.78000000
1735757529.059838,195.78000000
1735757529.059838,195.80000000
1735757529.059838,195.85000000
1735757529.059838,195.86000000
1735757529.059838,195.86000000
1735757529.059838,195.91000000
1735757529.059838,195.92000000
1735757529.059838,195.94000000
1735757677.406582,195.65000000
1735757897.948766,195.86000000
1735757897.948766,195.89000000
1735757897.948766,195.91000000
1735758000.703894,195.89000000
1735758000.703894,195.93000000
1735758000.703894,195.93000000
1735758000.703894,195.99000000
1735758000.703894,195.99000000
1735758000.703894,196.00000000
1735758000.703894,196.00000000
1735758000.708642,195.99000000
1735758000.708828,195.99000000
1735758000.708828,196.00000000
1735758000.711577,195.99000000
1735758000.711647,195.99000000
1735758000.711647,196.00000000
1735758000.711723,196.00000000
1735758000.711803,196.00000000
1735758000.711926,196.00000000
1735758000.712074,196.00000000
1735758000.712176,196.00000000
1735758000.712254,196.00000000
1735758000.712298,196.00000000
1735758000.712448,196.00000000
1735758000.712526,196.00000000
1735758000.712593,196.00000000
1735758000.713373,196.00000000
1735758000.714449,196.00000000
1735758000.714539,196.00000000
1735758000.715341,195.99000000
1735758000.715420,195.99000000
1735758000.715459,195.99000000
1735758000.715460,196.00000000
1735758000.715525,196.00000000
1735758001.013147,196.00000000
1735758001.019146,196.00000000
1735758001.023696,196.00000000
1735758012.691280,196.08000000
1735758072.377772,196.08000000
1735758072.377772,196.08000000
1735758072.377773,196.12000000
1735758072.377773,196.13000000
1735758072.377773,196.24000000
1735758072.377773,196.35000000
1735758072.377773,196.36000000
1735758072.377773,196.39000000
1735758072.377773,196.40000000
1735758072.377773,196.41000000
1735758072.377773,196.42000000
1735758072.377773,196.43000000
1735758072.377773,196.43000000
1735758094.802332,196.01000000
1735758162.178404,195.96000000
1735758205.738005,196.03000000
1735758255.505614,196.12000000
1735758338.737143,196.25000000
1735758344.007546,196.21000000
1735758344.007546,196.22000000
1735758361.029340,196.14000000
1735758498.391502,196.10000000
1735758569.370084,196.13000000
1735758569.370084,196.13000000
1735758569.370084,196.14000000
1735758805.469485,195.72000000
1735758805.469485,195.68000000
1735758805.469485,195.64000000
1735758805.469485,195.64000000
1735758950.229326,195.63000000
1735758963.833272,195.62000000
1735759025.021697,195.62000000
1735759107.933841,195.43000000
1735759107.933841,195.43000000
1735759238.939203,195.38000000
1735759254.819060,195.38000000
1735759355.142268,195.38000000
1735759413.640937,195.28000000
1735759413.640937,195.28000000
1735759413.640937,195.29000000
1735759551.180462,195.50000000
1735759551.180462,195.51000000
1735759758.291169,195.61000000
1735759794.286581,195.57000000
1735760070.035953,195.37000000
1735760083.377608,195.51000000
1735760083.377608,195.51000000
1735760399.737048,196.29000000
1735760464.549761,196.27000000
1735760567.932828,196.23000000
1735760577.913161,196.21000000
1735760605.650840,196.20000000
1735760605.650840,196.23000000
1735760640.452139,196.35000000
1735760667.843146,196.19000000
1735760727.889715,196.16000000
1735760872.124227,196.46000000
1735760872.124227,196.44000000
1735760925.080810,196.47000000
1735760925.080810,196.50000000
1735760925.080810,196.52000000
1735760925.080810,196.55000000
1735760925.080810,196.55000000
1735760928.402173,196.45000000
1735761105.307989,196.28000000
1735761114.110668,196.33000000
1735761362.846631,196.14000000
1735761423.479243,196.09000000
1735761423.479243,196.10000000
1735761545.091521,196.18000000
1735761545.091521,196.20000000
1735761576.068316,196.18000000
1735761945.695908,196.46000000
1735761945.695908,196.45000000
1735761996.969283,196.54000000
1735762045.704037,196.60000000
1735762132.846242,196.45000000
1735762210.331572,196.25000000
1735762331.514491,196.10000000
1735762387.487542,196.10000000
1735762400.192841,196.09000000
1735762456.831421,196.10000000
1735762552.845793,196.10000000
1735762644.419725,196.09000000
1735762663.631166,195.95000000
1735762663.633806,195.95000000
1735762670.088476,195.96000000
1735762670.088476,195.96000000
1735762697.456248,195.95000000
1735762902.425335,195.18000000
1735762917.926482,195.18000000
1735762917.926482,195.18000000
1735763047.568322,195.31000000
1735763507.753997,195.26000000
1735763507.753997,195.27000000
1735763537.716256,195.15000000
1735763537.716256,195.08000000
1735763537.716256,195.07000000
1735763547.505003,195.19000000
1735763824.911518,195.22000000
1735763824.911518,195.23000000
1735763824.911518,195.24000000
1735763824.911518,195.32000000
1735763824.911519,195.33000000
1735763824.911519,195.34000000
1735763824.911519,195.34000000
1735763824.911519,195.36000000
1735763824.911519,195.38000000
1735763824.911519,195.39000000
1735763824.911519,195.47000000
1735763824.911519,195.48000000
1735763824.911519,195.49000000
1735763824.911519,195.50000000
1735763832.557656,195.26000000
1735763832.557656,195.26000000
1735763832.557656,195.25000000
1735763832.557656,195.23000000
1735763832.557656,195.21000000
1735763832.557656,195.20000000
1735763832.557656,195.15000000
1735763832.557656,195.11000000
1735763832.557656,194.93000000
1735763832.557656,194.91000000
1735763832.557656,194.91000000
1735763998.537371,195.46000000
1735764041.566796,195.45000000
1735764144.378378,195.47000000
1735764373.367568,195.50000000
1735764373.367568,195.64000000
1735764373.367568,195.76000000
1735764373.367568,195.80000000
1735764373.367568,195.83000000
1735764373.367568,195.84000000
1735764373.367568,195.92000000
1735764373.367568,195.92000000
1735764373.367568,195.93000000
1735764373.367568,195.93000000
1735764373.367568,195.94000000
1735764373.367568,195.96000000
1735764373.367568,195.97000000
1735764373.367568,195.98000000
1735764373.367568,196.00000000
1735764534.448240,196.14000000
1735764534.448240,196.15000000
1735764561.079303,196.23000000
1735764654.926020,196.20000000
1735764805.185562,196.15000000
1735764818.840163,196.06000000
1735765163.033858,196.55000000
1735765223.768234,196.62000000
1735765235.729905,196.61000000
1735765306.231100,196.63000000
1735765576.586421,196.56000000
1735765683.161538,196.53000000
1735765683.161538,196.54000000
1735765760.249223,196.48000000
1735766135.506327,196.51000000
1735766135.506327,196.51000000
1735766369.543218,195.80000000
1735766369.543218,195.80000000
1735766369.543218,195.79000000
1735766369.543218,195.73000000
1735766409.888180,195.83000000
1735766437.762354,195.89000000
1735766437.762354,195.89000000
1735766611.859932,195.92000000
1735766627.721685,195.93000000
1735766741.329913,195.88000000
1735766765.039475,195.87000000
1735766772.299430,195.85000000
1735766772.299430,195.85000000
1735766772.299430,195.86000000
1735766981.466547,195.62000000
1735767016.023642,195.63000000
1735767201.645801,195.45000000
1735767201.645801,195.46000000
1735767406.968352,195.55000000
1735767406.968352,195.55000000
1735767406.968352,195.58000000
1735767766.450746,195.53000000
1735767777.628733,195.54000000
1735768067.854352,195.59000000
1735768194.688046,195.63000000
1735768226.481401,195.62000000
1735768226.481401,195.62000000
1735768299.149237,195.63000000
1735768299.332813,195.63000000
1735768419.608329,195.63000000
1735768419.608329,195.79000000
1735768419.608329,195.79000000
1735768441.702271,195.76000000
1735768478.182858,195.73000000
1735768478.182858,195.74000000
1735768546.879570,195.74000000
1735768626.490062,195.71000000
1735768657.656781,195.49000000
1735768657.656781,195.52000000
1735768657.656781,195.52000000
1735768657.656781,195.55000000
1735768669.373399,195.51000000
1735768767.049570,195.53000000
1735768854.661249,195.49000000
1735768909.471052,195.54000000
1735768939.328547,195.33000000
1735768942.328382,195.33000000
1735768942.328382,195.34000000
1735768956.365745,195.29000000
1735769175.085132,195.04000000
1735769186.979054,194.86000000
1735769186.979054,194.85000000
1735769186.979054,194.83000000
1735769186.979054,194.81000000
1735769186.979054,194.79000000
1735769186.979054,194.77000000
1735769186.979054,194.75000000
1735769186.979054,194.75000000
1735769186.979054,194.67000000
1735769186.979054,194.64000000
1735769186.979054,194.63000000
1735769186.979054,194.61000000
1735769186.979054,194.61000000
1735769287.519641,194.37000000
1735769287.519641,194.37000000
1735769287.519641,194.37000000
1735769287.523674,194.37000000
1735769287.523674,194.37000000
1735769314.268575,194.37000000
1735769314.270848,194.37000000
1735769314.270848,194.37000000
1735769314.270848,194.37000000
1735769314.270848,194.37000000
1735769314.270983,194.37000000
1735769329.598520,194.08000000
1735769358.868458,194.07000000
1735769359.346275,193.85000000
1735769359.346275,193.82000000
1735769359.346275,193.81000000
1735769359.346275,193.79000000
1735769359.346275,193.77000000
1735769392.810899,193.73000000
1735769392.810899,193.69000000
1735769392.810899,193.64000000
1735769392.810899,193.63000000
1735769428.317135,193.64000000
1735769469.573641,193.63000000
1735769474.087058,193.63000000
1735769474.090026,193.63000000
1735769474.100679,193.63000000
1735769484.248101,193.28000000
1735769484.248101,193.27000000
1735769536.747648,193.20000000
1735769536.747884,193.20000000
1735769536.748178,193.20000000
1735769536.748178,193.20000000
1735769536.748246,193.20000000
1735769536.748246,193.20000000
1735769536.748246,193.20000000
1735769536.748378,193.20000000
1735769536.748378,193.20000000
1735769536.748378,193.20000000
1735769546.875970,193.19000000
1735769546.876594,193.19000000
1735769574.508877,193.17000000
1735769574.508932,193.17000000
1735769574.509797,193.13000000
1735769574.511731,193.05000000
1735769574.511813,193.05000000
1735769574.512891,193.02000000
1735769574.514478,193.03000000
1735769574.514543,193.03000000
1735769574.514800,193.03000000
1735769574.514800,193.00000000
1735769574.517038,193.01000000
1735769574.517312,193.01000000
1735769574.518062,193.01000000
1735769576.361792,192.94000000
1735769576.364636,192.94000000
1735769611.390698,192.72000000
1735769650.916272,192.64000000
1735769650.916272,192.63000000
1735769650.917844,192.63000000
1735769727.325902,192.63000000
1735769727.329893,192.63000000
1735769727.330941,192.49000000
1735769727.334449,192.45000000
1735769727.500767,192.45000000
1735769727.500767,192.33000000
1735769727.502077,192.33000000
1735769727.894537,192.30000000
1735769727.894537,192.23000000
1735769727.894537,192.23000000
1735769727.894537,192.22000000
1735769727.894537,192.18000000
1735769727.894537,192.17000000
1735769728.353079,192.17000000
1735769739.041159,192.17000000
1735769759.427957,192.04000000
1735769803.938605,192.20000000
1735769803.938744,192.20000000
1735769803.940897,192.17000000
1735769803.941182,192.17000000
1735769830.284868,191.97000000
1735769830.284868,192.11000000
1735769882.436957,191.99000000
1735769898.183760,191.89000000
1735769931.862073,191.92000000
1735770067.702604,191.82000000
1735770067.702604,191.94000000
1735770067.702604,191.98000000
1735770067.702604,192.03000000
1735770096.483244,191.86000000
1735770109.941303,192.30000000
1735770109.941303,192.07000000
1735770109.941303,192.05000000
1735770109.941303,192.03000000
1735770109.941303,192.01000000
1735770109.941303,191.99000000
1735770109.941303,191.97000000
1735770109.941303,191.95000000
1735770109.941303,191.93000000
1735770109.941303,191.91000000
1735770109.941303,191.89000000
1735770109.941303,191.87000000
1735770109.941303,191.83000000
1735770109.941303,191.81000000
1735770109.941303,191.81000000
1735770109.941303,191.80000000
1735770121.764994,191.94000000
1735770121.764994,191.94000000
1735770121.764994,191.94000000
1735770121.764994,191.93000000
1735770121.764994,191.91000000
1735770121.764994,191.73000000
1735770121.764994,191.70000000
1735770121.764994,191.64000000
1735770121.764994,191.63000000
1735770144.390571,191.95000000
1735770320.692390,191.98000000
1735770321.646532,191.99000000
1735770377.251596,192.03000000
1735770388.235608,192.03000000
1735770401.971494,192.03000000
1735770401.971494,192.13000000
1735770401.971494,192.18000000
1735770401.971494,192.20000000
1735770401.971494,192.32000000
1735770401.971494,192.33000000
1735770567.388698,192.53000000
1735770740.680614,193.18000000
1735770796.272688,193.16000000
1735770796.272688,193.28000000
1735770806.426054,193.29000000
1735770806.426054,193.29000000
1735770806.426054,193.31000000
1735770950.088667,193.29000000
1735771097.096989,193.36000000
1735771258.658144,193.44000000
1735771258.658144,193.55000000
1735771286.868553,193.55000000
1735771295.313501,193.56000000
1735771555.505842,193.56000000
1735771583.147938,193.56000000
1735771583.150451,193.56000000
1735771712.009666,194.24000000
1735771768.508722,194.74000000
1735771819.371020,194.58000000
1735771955.776856,194.45000000
1735772210.042054,194.53000000
1735772314.325848,194.17000000
1735772491.108756,194.72000000
1735772499.941067,194.71000000
1735772520.206382,194.67000000
1735772572.686612,194.39000000
1735772708.391956,194.62000000
1735772723.236850,194.75000000
1735772723.236850,194.82000000
1735772887.779969,194.89000000
1735773150.932154,194.99000000
1735773269.838779,194.75000000
1735773542.797756,194.80000000
1735773613.903506,194.78000000
1735773637.498077,194.79000000
1735773710.609731,194.80000000
1735773716.341591,194.78000000
1735773716.341591,194.79000000
1735773716.341591,194.83000000
1735773716.341591,194.86000000
1735773919.576644,195.04000000
1735773937.035991,195.04000000
1735773937.035991,195.20000000
1735773956.661453,195.18000000
1735773956.661453,195.17000000
1735773956.661453,195.16000000
1735774130.644332,195.30000000
1735774170.087316,195.31000000
1735774234.844912,195.52000000
1735774350.792144,195.67000000
1735774350.792144,195.69000000
1735774566.482508,195.34000000
1735774608.556935,195.47000000
1735774663.002342,195.51000000
1735774663.002342,195.52000000
1735774682.597380,195.46000000
1735774682.597380,195.47000000
1735774707.812310,195.43000000
1735774733.786477,195.43000000
1735774784.494998,195.46000000
1735774805.696379,195.41000000
1735774905.264943,195.38000000
1735774905.264943,195.38000000
1735774905.264943,195.40000000
1735774905.264943,195.40000000
1735774905.264943,195.40000000
1735774905.264943,195.40000000
1735774905.264943,195.41000000
1735774905.264943,195.48000000
1735774905.264943,195.50000000
1735774905.264943,195.52000000
1735774963.310217,195.50000000
1735775012.561425,195.36000000
1735775012.561425,195.34000000
1735775260.698834,195.41000000
1735775260.698834,195.41000000
1735775260.698834,195.41000000
1735775463.783134,195.46000000
1735775463.783134,195.46000000
1735775497.218720,195.67000000
1735775766.304372,195.36000000
1735775783.663554,195.39000000
1735775783.663554,195.39000000
1735775783.663554,195.38000000
1735775783.663554,195.38000000
1735775783.663554,195.36000000
1735775783.663554,195.36000000
1735775783.663554,195.32000000
1735775783.663554,195.31000000
1735775783.663554,195.16000000
1735775783.663554,195.14000000
1735775783.663554,195.12000000
1735775783.663554,195.10000000
1735775783.663554,195.08000000
1735775783.663554,195.07000000
1735775783.663554,195.06000000
1735775783.663554,195.04000000
1735775783.663554,195.04000000
1735775783.663554,195.02000000
1735775783.663554,195.00000000
1735775783.663554,194.99000000
1735775783.663554,194.98000000
1735775783.663554,194.98000000
1735775783.663554,194.96000000
1735775783.663554,194.94000000
1735775783.663554,194.94000000
1735775807.800548,195.40000000
1735775807.800548,195.40000000
1735775868.619277,195.51000000
1735775894.079814,195.52000000
1735775952.928220,195.46000000
1735775985.276948,195.58000000
1735776001.822583,195.67000000
1735776002.006434,195.67000000
1735776011.222496,195.57000000
1735776161.387312,195.41000000
1735776223.943591,195.42000000
1735776528.197603,195.21000000
1735776528.623901,195.21000000
1735776528.623901,195.20000000
1735776657.823075,195.33000000
1735776694.161244,195.33000000
1735776694.161244,195.33000000
1735776694.161244,195.32000000
1735776875.884301,195.52000000
1735776875.884301,195.52000000
1735776875.884301,195.53000000
1735776893.060626,195.58000000
1735777067.282202,194.71000000
1735777097.319311,194.55000000
1735777233.442541,194.40000000
1735777250.208930,194.45000000
1735777250.208930,194.52000000
1735777348.525063,194.46000000
1735777348.525063,194.47000000
1735777351.473197,194.39000000
1735777351.475090,194.37000000
1735777351.475090,194.37000000
1735777351.475090,194.37000000
1735777351.475090,194.37000000
1735777351.475090,194.37000000
1735777351.505882,194.37000000
1735777351.505882,194.37000000
1735777351.505882,194.37000000
1735777351.505882,194.37000000
1735777351.507973,194.37000000
1735777351.507973,194.21000000
1735777351.507973,194.19000000
1735777351.507973,194.17000000
1735777351.507973,194.17000000
1735777351.507973,194.05000000
1735777351.507973,194.01000000
1735777351.507973,193.99000000
1735777450.702102,194.22000000
1735777644.291027,194.27000000
1735777677.361060,194.35000000
1735777677.361060,194.36000000
1735777677.361060,194.37000000
1735777677.361060,194.37000000
1735777677.361060,194.39000000
1735777677.361060,194.39000000
1735777677.361060,194.40000000
1735777677.361060,194.41000000
1735777677.361060,194.41000000
1735777677.361060,194.47000000
1735777871.495872,193.99000000
1735778067.580615,194.67000000
1735778165.509131,194.67000000
1735778166.524722,194.67000000
1735778190.793473,194.46000000
1735778276.887552,194.46000000
1735778276.887552,194.46000000
1735778276.887552,194.44000000
1735778276.887552,194.44000000
1735778276.887552,194.39000000
1735778276.887552,194.38000000
1735778276.887552,194.22000000
1735778276.887552,194.19000000
1735778276.887552,194.13000000
1735778286.971944,194.48000000
1735778387.039772,194.77000000
1735778387.039772,194.78000000
1735778416.357258,194.78000000
1735778416.357258,194.86000000
1735778466.292953,194.86000000
1735778520.379774,194.84000000
1735778570.295227,194.75000000
1735778570.295391,194.75000000
1735778570.298291,194.75000000
1735778570.346575,194.48000000
1735778570.346575,194.47000000
1735778570.349395,194.46000000
1735778570.349395,194.45000000
1735778570.349395,194.45000000
1735778570.349395,194.43000000
1735778570.349395,194.42000000
1735778570.349395,194.41000000
1735778570.349395,194.41000000
1735778570.349395,194.41000000
1735778592.118523,194.09000000
1735778592.118523,193.91000000
1735778592.118523,193.89000000
1735778592.118523,193.87000000
1735778592.118523,193.85000000
1735778634.188386,194.02000000
1735778634.188386,194.02000000
1735778639.629911,193.96000000
1735778659.193684,194.07000000
1735778740.358461,193.64000000
1735778740.358461,193.55000000
1735778740.358461,193.53000000
1735778740.358461,193.51000000
1735778746.996213,193.45000000
1735778746.996213,193.39000000
1735778746.996213,193.33000000
1735778746.996213,193.29000000
1735778773.201004,193.38000000
1735778828.159724,193.74000000
1735778828.159835,193.74000000
1735778828.163891,193.74000000
1735778945.552959,194.10000000
1735779004.153938,194.32000000
1735779004.153938,194.32000000
1735779004.153938,194.32000000
1735779004.153938,194.33000000
1735779004.153938,194.34000000
1735779004.153938,194.34000000
1735779004.153938,194.36000000
1735779004.153938,194.38000000
1735779004.153938,194.40000000
1735779004.153938,194.42000000
1735779004.153938,194.42000000
1735779004.153938,194.45000000
1735779186.992574,194.59000000
1735779186.992574,194.59000000
1735779196.261436,194.65000000
1735779216.230181,194.71000000
1735779293.039091,194.50000000
1735779293.039091,194.52000000
1735779293.039091,194.52000000
1735779305.570190,194.52000000
1735779383.815510,194.32000000
1735779383.815510,194.35000000
1735779383.815510,194.37000000
1735779435.708662,194.25000000
1735779453.502081,193.94000000
1735779460.303383,193.69000000
1735779468.866386,193.65000000
1735779500.750139,193.88000000
1735779543.574821,194.12000000
1735779543.574821,194.21000000
1735779545.694929,194.05000000
1735779677.723160,194.80000000
1735779677.723599,194.80000000
1735779677.723843,194.80000000
1735779679.706437,195.00000000
1735779680.368492,195.00000000
1735779680.370901,195.00000000
1735779686.372327,195.00000000
1735779686.372792,195.00000000
1735779871.395212,195.28000000
1735779952.361051,195.65000000
1735780006.240460,195.61000000
1735780006.240460,195.61000000
1735780006.240460,195.60000000
1735780006.240460,195.59000000
1735780006.240460,195.57000000
1735780006.240460,195.56000000
1735780006.240460,195.55000000
1735780006.240460,195.49000000
1735780006.240460,195.46000000
1735780006.240460,195.44000000
1735780006.240460,195.42000000
1735780027.419700,195.68000000
1735780027.419700,195.67000000
1735780027.419700,195.66000000
1735780027.419700,195.66000000
1735780027.419700,195.62000000
1735780027.419700,195.61000000
1735780027.419700,195.59000000
1735780027.419700,195.53000000
1735780027.419700,195.51000000
1735780027.419700,195.48000000
1735780027.419700,195.42000000
1735780058.329905,195.70000000
1735780058.329905,195.79000000
1735780058.329905,195.83000000
1735780058.329905,195.87000000
1735780058.329905,195.88000000
1735780086.810017,195.52000000
1735780086.810017,195.53000000
1735780086.810017,195.54000000
1735780086.810017,195.56000000
1735780086.810017,195.57000000
1735780100.259502,195.68000000
1735780100.260331,195.69000000
1735780100.411656,195.69000000
1735780100.411656,195.79000000
1735780120.641307,195.94000000
1735780423.648437,195.59000000
1735780459.451390,195.51000000
1735780532.636568,195.51000000
1735780532.636568,195.57000000
1735780532.636568,195.59000000
1735780591.886799,195.57000000
1735780688.817277,195.35000000
1735780743.576455,195.26000000
1735780743.576455,195.26000000
1735780841.038541,195.13000000
1735781006.586455,194.97000000
1735781006.586455,194.96000000
1735781006.586455,194.95000000
1735781006.586455,194.95000000
1735781006.586455,194.94000000
1735781037.533942,194.99000000
1735781037.533942,194.99000000
1735781037.533942,194.98000000
1735781037.533942,194.97000000
1735781037.533942,194.97000000
1735781037.533942,194.95000000
1735781037.533942,194.95000000
1735781037.533942,194.91000000
1735781037.533942,194.89000000
1735781037.533942,194.88000000
1735781037.533942,194.83000000
1735781037.533942,194.78000000
1735781037.533942,194.68000000
1735781037.533942,194.67000000
1735781037.533942,194.67000000
1735781037.533942,194.67000000
1735781037.533942,194.67000000
1735781037.533942,194.58000000
1735781037.533942,194.57000000
1735781037.533942,194.56000000
1735781037.533942,194.56000000
1735781037.533942,194.54000000
1735781037.533942,194.52000000
1735781357.918627,194.42000000
1735781434.761291,194.34000000
1735781463.480708,194.17000000
1735781463.480708,194.08000000
1735781463.480708,194.08000000
1735781463.480708,194.07000000
1735781594.501041,193.79000000
1735781613.750995,193.92000000
1735781613.750995,193.92000000
1735781613.750995,193.93000000
1735781769.363552,194.11000000
1735781880.506324,194.14000000
1735781880.506324,194.14000000
1735781880.506324,194.13000000
1735781880.506324,194.13000000
1735781880.506324,194.11000000
1735781880.506324,194.10000000
1735781938.245065,194.19000000
1735781949.566859,194.15000000
1735782132.808146,194.23000000
1735782192.151712,194.23000000
1735782195.087621,194.23000000
1735782195.087621,194.44000000
1735782323.836925,194.10000000
1735782323.836925,194.10000000
1735782323.836925,194.09000000
1735782323.836925,194.08000000
1735782323.836925,194.08000000
1735782323.836925,194.07000000
1735782323.836925,194.07000000
1735782323.836925,194.06000000
1735782323.836926,194.04000000
1735782323.836926,194.04000000
1735782323.836926,194.01000000
1735782323.836926,193.91000000
1735782323.836926,193.77000000
1735782323.836926,193.76000000
1735782323.836926,193.70000000
1735782323.836926,193.70000000
1735782323.836926,193.70000000
1735782323.836926,193.61000000
1735782323.836926,193.54000000
1735782323.836926,193.50000000
1735782323.836926,193.44000000
1735782323.836926,193.29000000
1735782323.836926,193.28000000
1735782323.836926,193.18000000
1735782323.836926,193.17000000
1735782323.836926,193.14000000
1735782323.836926,193.13000000
1735782323.836926,193.04000000
1735782323.836926,193.00000000
1735782323.836926,192.95000000
1735782323.836926,192.85000000
1735782323.836926,192.60000000
1735782323.836926,192.59000000
1735782323.836926,192.49000000
1735782323.836926,192.49000000
1735782323.836926,192.39000000
1735782323.836926,192.37000000
1735782390.598640,193.86000000
1735782390.598640,193.86000000
1735782423.198982,193.75000000
1735782475.892014,193.61000000
1735782619.222645,193.75000000
1735782619.222645,193.75000000
1735782629.501270,193.75000000
1735782707.112514,193.67000000
1735782813.588505,193.57000000
1735782850.036052,193.56000000
1735782850.036052,193.57000000
1735782936.714957,193.92000000
1735782988.056577,194.01000000
1735783026.827669,193.88000000
1735783026.827669,193.93000000
1735783066.945695,194.02000000
1735783242.520855,193.87000000
1735783242.520855,193.87000000
1735783337.489370,193.66000000
1735783491.922459,193.49000000
1735783491.922459,193.50000000
1735783491.922459,193.55000000
1735783491.922459,193.56000000
1735783496.931276,193.48000000
1735783496.931276,193.55000000
1735783497.686425,193.67000000
1735783727.319175,193.88000000
1735783727.319175,193.88000000
1735783727.319175,193.89000000
1735783727.319175,193.90000000
1735783727.319175,193.98000000
1735783727.319175,193.99000000
1735783727.319175,193.99000000
1735783727.319175,194.00000000
1735783727.319175,194.03000000
1735783727.319175,194.05000000
1735783742.247004,193.96000000
1735783742.247004,193.96000000
1735783742.247004,193.96000000
1735783756.214121,193.86000000
1735783894.067984,193.74000000
1735783894.067984,193.75000000
1735783894.067984,193.78000000
1735783894.067984,193.79000000
1735783894.067984,193.80000000
1735783894.067984,193.89000000
1735783894.067984,193.93000000
1735784029.364506,193.73000000
1735784029.364506,193.73000000
1735784029.364506,193.74000000
1735784040.188032,193.73000000
1735784040.188032,193.74000000
1735784040.188032,193.74000000
1735784144.021277,193.41000000
1735784150.075249,193.41000000
1735784150.075249,193.41000000
1735784203.263308,193.35000000
1735784443.787648,193.28000000
1735784444.935891,193.28000000
1735784509.205802,193.29000000
1735784580.062807,193.55000000
1735784580.062807,193.63000000
1735784801.369097,193.41000000
1735784870.033894,193.40000000
1735784936.852889,193.36000000
1735784936.852889,193.44000000
1735784936.852889,193.46000000
1735784978.558115,193.47000000
1735785036.021364,193.31000000
1735785246.247778,193.36000000
1735785271.242516,193.23000000
1735785271.242517,193.23000000
1735785271.242517,193.22000000
1735785271.242517,193.21000000
1735785271.242517,193.19000000
1735785271.242517,193.17000000
1735785271.242517,193.17000000
1735785271.242517,193.17000000
1735785271.242517,193.17000000
1735785271.242517,193.17000000
1735785271.242517,193.15000000
1735785409.451810,193.28000000
1735785409.451810,193.34000000
1735785716.732406,193.19000000
1735785805.264110,193.28000000
1735785856.959455,193.17000000
1735785894.825527,192.94000000
1735786081.828768,193.23000000
1735786107.110557,193.17000000
1735786193.795781,193.13000000
1735786200.139965,193.13000000
1735786200.139965,193.26000000
1735786276.805744,193.28000000
1735786276.805744,193.28000000
1735786276.805744,193.29000000
1735786276.805744,193.30000000
1735786276.805744,193.30000000
1735786276.805744,193.34000000
1735786337.370729,193.31000000
1735786339.536037,193.32000000
1735786343.020342,193.34000000
1735786460.761523,193.35000000
1735786460.761523,193.35000000
1735786460.761523,193.36000000
1735786460.761523,193.37000000
1735786460.761523,193.38000000
1735786460.761523,193.39000000
1735786460.761523,193.41000000
1735786460.761523,193.41000000
1735786460.761523,193.45000000
1735786460.761523,193.45000000
1735786460.761523,193.50000000
1735786460.761523,193.51000000
1735786505.237686,193.40000000
1735786563.361061,193.40000000
1735786707.421108,193.46000000
1735786707.421108,193.46000000
1735786707.421108,193.45000000
1735786707.421108,193.45000000
1735786813.010072,193.61000000
1735786813.010072,193.68000000
1735786813.010072,193.70000000
1735786813.010072,193.72000000
1735786818.247506,193.59000000
1735786867.612130,193.57000000
1735786867.612130,193.57000000
1735786867.612130,193.56000000
1735786867.612130,193.55000000
1735786867.612130,193.55000000
1735786867.612130,193.54000000
1735786867.612130,193.54000000
1735786867.612130,193.50000000
1735786867.612130,193.49000000
1735786867.612130,193.49000000
1735786867.612130,193.47000000
1735786867.612130,193.46000000
1735786867.612130,193.44000000
1735786867.612130,193.44000000
1735786867.612130,193.44000000
1735786867.612130,193.38000000
1735786867.612130,193.36000000
1735787096.915236,193.41000000
1735787160.648569,193.29000000
1735787160.648569,193.30000000
1735787778.807456,192.82000000
1735787832.499391,192.79000000
1735788020.607665,192.88000000
1735788193.750061,192.96000000
1735788305.117085,192.95000000
1735788305.117085,192.94000000
1735788316.206999,192.97000000
1735788429.875557,193.08000000
1735788509.962211,192.99000000
1735788584.405818,193.05000000
1735788682.567416,193.08000000
1735788682.567416,193.08000000
1735788799.066744,193.27000000
1735788822.050639,193.28000000
1735788972.210365,193.22000000
1735788972.210365,193.22000000
1735788972.210365,193.22000000
1735788972.210365,193.23000000
1735788972.210365,193.23000000
1735788972.210365,193.23000000
1735788972.210365,193.25000000
1735789117.763691,193.22000000
1735789117.763691,193.23000000
1735789249.868933,193.22000000
1735789249.868933,193.22000000
1735789257.450038,193.22000000
1735789298.545436,193.22000000
1735789303.034412,193.22000000
1735789380.097568,193.22000000
1735789380.097568,193.22000000
