epoch,price
1735306351.230106,193.62000000
1735306351.230106,193.63000000
1735306437.264794,193.63000000
1735306450.025839,193.64000000
1735306451.715594,193.64000000
1735306451.715594,193.67000000
1735306451.715724,193.67000000
1735306451.715724,193.68000000
1735306451.718001,193.68000000
1735306451.718001,193.70000000
1735306451.718001,193.71000000
1735306451.718087,193.71000000
1735306451.718087,193.72000000
1735306451.727370,193.72000000
1735306451.727370,193.76000000
1735306451.729728,193.76000000
1735306451.729728,193.77000000
1735306451.729728,193.77000000
1735306451.734445,193.77000000
1735306451.734445,193.78000000
1735306451.736670,193.78000000
1735306451.736670,193.79000000
1735306451.736670,193.79000000
1735306451.736759,193.79000000
1735306451.736817,193.80000000
1735306451.739090,193.80000000
1735306451.739090,193.81000000
1735306451.741610,193.81000000
1735306451.741610,193.82000000
1735306452.630283,193.82000000
1735306452.630283,193.84000000
1735306452.630283,193.85000000
1735306452.630283,193.86000000
1735306453.288834,193.87000000
1735306453.288834,193.87000000
1735306453.321655,193.87000000
1735306453.331365,193.89000000
1735306453.331365,193.89000000
1735306453.333798,193.89000000
1735306453.333862,193.89000000
1735306453.336420,193.90000000
1735306453.560400,193.90000000
1735306453.560400,193.91000000
1735306453.560566,193.91000000
1735306453.560612,193.92000000
1735306453.751387,193.92000000
1735306454.177517,194.11000000
1735306454.980031,194.28000000
1735306454.980031,194.28000000
1735306454.980406,194.28000000
1735306454.980406,194.28000000
1735306454.980406,194.28000000
1735306455.491160,194.28000000
1735306455.501692,194.28000000
1735306455.976671,194.28000000
1735306455.976671,194.28000000
1735306455.976869,194.28000000
1735306455.976869,194.28000000
1735306455.976869,194.28000000
1735306455.976869,194.26000000
1735306455.976869,194.24000000
1735306456.483233,194.24000000
1735306456.483233,194.24000000
1735306456.982528,194.28000000
1735306498.455207,194.04000000
1735306498.455207,194.04000000
1735306506.583335,194.08000000
1735306524.828898,193.89000000
1735306589.875534,193.90000000
1735306647.768876,193.68000000
1735306647.768876,193.69000000
1735306647.768876,193.69000000
1735306647.768876,193.70000000
1735306647.768876,193.84000000
1735306647.768876,193.89000000
1735306647.768876,193.90000000
1735306647.768876,193.92000000
1735306647.768876,193.94000000
1735306647.768876,193.96000000
1735306647.768876,193.96000000
1735306647.768876,193.97000000
1735306647.768876,193.99000000
1735306647.768876,193.99000000
1735306647.768876,194.00000000
1735306647.768876,194.01000000
1735306769.121587,193.86000000
1735306860.318065,193.87000000
1735306860.318065,193.88000000
1735306860.318065,193.89000000
1735306860.318065,193.93000000
1735306974.309556,193.66000000
1735307116.505949,193.46000000
1735307150.067746,193.48000000
1735307159.977791,193.57000000
1735307159.977791,193.61000000
1735307286.906297,193.64000000
1735307288.196146,193.64000000
1735307288.196146,193.66000000
1735307288.196279,193.66000000
1735307288.198683,193.69000000
1735307288.201064,193.69000000
1735307288.201064,193.72000000
1735307288.203236,193.72000000
1735307307.456905,193.83000000
1735307307.457093,193.83000000
1735307307.457093,193.85000000
1735307307.457093,193.86000000
1735307307.457093,193.91000000
1735307307.457093,193.93000000
1735307329.160904,193.96000000
1735307329.160904,193.97000000
1735307331.089457,193.99000000
1735307401.867592,194.06000000
1735307410.826857,194.07000000
1735307410.826857,194.09000000
1735307410.826857,194.10000000
1735307410.826857,194.26000000
1735307410.826857,194.27000000
1735307410.826857,194.27000000
1735307410.826857,194.29000000
1735307410.826857,194.29000000
1735307410.826858,194.30000000
1735307410.826858,194.30000000
1735307410.826858,194.31000000
1735307410.826858,194.32000000
1735307410.826858,194.34000000
1735307410.826858,194.34000000
1735307410.826858,194.37000000
1735307410.826858,194.37000000
1735307410.826858,194.37000000
1735307410.826858,194.38000000
1735307410.826858,194.40000000
1735307410.826858,194.42000000
1735307410.826858,194.42000000
1735307410.826858,194.43000000
1735307410.826858,194.44000000
1735307410.826858,194.46000000
1735307410.826858,194.48000000
1735307410.826858,194.49000000
1735307410.826858,194.62000000
1735307410.826858,194.66000000
1735307410.826858,194.66000000
1735307410.826858,194.67000000
1735307410.826858,194.68000000
1735307410.826858,194.68000000
1735307413.865932,194.58000000
1735307425.051200,194.47000000
1735307536.858016,194.57000000
1735307596.088993,194.58000000
1735307597.285662,194.58000000
1735307597.978395,194.58000000
1735307602.392133,194.58000000
1735307604.020651,194.58000000
1735307606.545421,194.58000000
1735307615.480115,194.58000000
1735307615.513818,194.58000000
1735307616.311708,194.65000000
1735307616.311708,194.67000000
1735307617.011362,194.69000000
1735307640.071685,194.70000000
1735307640.071685,194.71000000
1735307640.071685,194.72000000
1735307640.071685,194.73000000
1735307640.071685,194.74000000
1735307640.071685,194.75000000
1735307640.071685,194.75000000
1735307640.071685,194.76000000
1735307640.071686,194.77000000
1735307640.071686,194.78000000
1735307640.071686,194.79000000
1735307640.071686,194.81000000
1735307640.071686,194.82000000
1735307640.071686,194.84000000
1735307640.071686,194.85000000
1735307640.071686,194.85000000
1735307640.071686,194.86000000
1735307640.071686,194.87000000
1735307680.466398,194.82000000
1735307824.785117,194.71000000
1735307824.785117,194.88000000
1735307824.785117,194.90000000
1735307824.785117,194.90000000
1735307824.785117,194.92000000
1735307824.785117,194.93000000
1735307824.785117,194.93000000
1735307833.431707,194.62000000
1735307976.246265,194.51000000
1735308038.750639,194.70000000
1735308039.095506,194.72000000
1735308039.095605,194.72000000
1735308039.095605,194.73000000
1735308039.448014,194.73000000
1735308039.448014,194.74000000
1735308133.865470,194.77000000
1735308133.865470,194.73000000
1735308133.865470,194.69000000
1735308133.865470,194.66000000
1735308133.865470,194.66000000
1735308133.865470,194.66000000
1735308133.865470,194.60000000
1735308133.865470,194.56000000
1735308133.865470,194.56000000
1735308157.338192,194.55000000
1735308172.579828,194.56000000
1735308311.796397,194.08000000
1735308389.174444,194.16000000
1735308389.174444,194.22000000
1735308471.970858,194.31000000
1735308482.586208,194.31000000
1735308482.586208,194.34000000
1735308482.586208,194.36000000
1735308482.586208,194.37000000
1735308482.586208,194.37000000
1735308482.586208,194.42000000
1735308489.806265,194.42000000
1735308489.808905,194.42000000
1735308489.808905,194.43000000
1735308508.284312,194.42000000
1735308720.279565,194.29000000
1735308720.279565,194.29000000
1735308721.926055,194.30000000
1735308721.926055,194.30000000
1735308721.926055,194.31000000
1735308721.926055,194.34000000
1735308889.286539,194.35000000
1735308889.286539,194.36000000
1735308889.286539,194.37000000
1735308890.227576,194.37000000
1735308890.227576,194.37000000
1735308890.227576,194.37000000
1735308891.052995,194.37000000
1735308891.643905,194.37000000
1735308892.278537,194.37000000
1735308906.436690,194.37000000
1735308958.045799,194.38000000
1735308972.390608,194.39000000
1735308972.390608,194.41000000
1735309019.771173,194.41000000
1735309022.065376,194.42000000
1735309022.065376,194.46000000
1735309022.065376,194.48000000
1735309022.065376,194.49000000
1735309022.065376,194.51000000
1735309022.065376,194.52000000
1735309022.065376,194.53000000
1735309022.065376,194.54000000
1735309022.065376,194.55000000
1735309022.065376,194.56000000
1735309022.065376,194.57000000
1735309063.344319,194.57000000
1735309063.488295,194.58000000
1735309063.488295,194.58000000
1735309063.488295,194.59000000
1735309064.221260,194.60000000
1735309064.221260,194.61000000
1735309064.947243,194.62000000
1735309065.638228,194.63000000
1735309067.878128,194.64000000
1735309075.016177,194.65000000
1735309075.016177,194.66000000
1735309075.016177,194.67000000
1735309075.016177,194.68000000
1735309076.683900,194.68000000
1735309076.683900,194.69000000
1735309080.063297,194.69000000
1735309084.449536,194.69000000
1735309084.449536,194.70000000
1735309087.746612,194.70000000
1735309088.062151,194.70000000
1735309088.062151,194.71000000
1735309110.233352,194.71000000
1735309110.233352,194.72000000
1735309110.233352,194.73000000
1735309111.042226,194.74000000
1735309111.738271,194.75000000
1735309111.738271,194.76000000
1735309114.830765,194.77000000
1735309114.830765,194.78000000
1735309118.769421,194.79000000
1735309119.503980,194.80000000
1735309119.503980,194.81000000
1735309120.671481,194.82000000
1735309120.671481,194.83000000
1735309120.671481,194.84000000
1735309120.671481,194.85000000
1735309120.671481,194.86000000
1735309120.671481,194.87000000
1735309120.671482,194.88000000
1735309120.671482,194.89000000
1735309145.582031,194.89000000
1735309152.168850,194.90000000
1735309152.168947,194.90000000
1735309153.018199,194.99000000
1735309153.018199,194.99000000
1735309153.018199,194.99000000
1735309153.018199,194.99000000
1735309168.183011,195.00000000
1735309168.873042,195.01000000
1735309171.064279,195.02000000
1735309171.064279,195.03000000
1735309171.841228,195.04000000
1735309184.093044,195.04000000
1735309196.541155,195.05000000
1735309196.541155,195.06000000
1735309205.102416,195.05000000
1735309205.102416,195.05000000
1735309205.102416,195.04000000
1735309218.508602,195.06000000
1735309218.508602,195.07000000
1735309248.739868,195.07000000
1735309303.465624,195.07000000
1735309403.588412,194.96000000
1735309466.280311,194.97000000
1735309469.305801,194.97000000
1735309469.305801,194.98000000
1735309469.305801,194.99000000
1735309469.305801,195.00000000
1735309469.305801,195.01000000
1735309526.322805,195.01000000
1735309526.322805,195.02000000
1735309526.322805,195.03000000
1735309526.322805,195.04000000
1735309526.322805,195.05000000
1735309527.973155,195.05000000
1735309527.973155,195.05000000
1735309528.140936,195.06000000
1735309528.140936,195.07000000
1735309528.140936,195.07000000
1735309528.140936,195.08000000
1735309528.140936,195.09000000
1735309528.140936,195.09000000
1735309528.140936,195.10000000
1735309528.140936,195.11000000
1735309528.140936,195.12000000
1735309528.140936,195.13000000
1735309528.140936,195.14000000
1735309528.140936,195.15000000
1735309528.140936,195.16000000
1735309528.140936,195.17000000
1735309528.140936,195.18000000
1735309528.140936,195.19000000
1735309528.140936,195.20000000
1735309528.140936,195.20000000
1735309528.140936,195.21000000
1735309528.140936,195.22000000
1735309528.140936,195.23000000
1735309528.140936,195.24000000
1735309528.140936,195.27000000
1735309528.140936,195.31000000
1735309528.140936,195.31000000
1735309528.140936,195.47000000
1735309528.140936,195.49000000
1735309528.140936,195.49000000
1735309541.655664,195.42000000
1735309541.655664,195.43000000
1735309541.655664,195.44000000
1735309541.655664,195.45000000
1735309541.655664,195.46000000
1735309542.372153,195.47000000
1735309542.372153,195.48000000
1735309542.372153,195.49000000
1735309542.372153,195.50000000
1735309584.207796,195.37000000
1735309620.204635,195.35000000
1735309666.659008,195.44000000
1735309701.657232,195.44000000
1735309701.657232,195.44000000
1735309701.657232,195.44000000
1735309701.657232,195.44000000
1735309701.657232,195.45000000
1735309701.657232,195.46000000
1735309701.657233,195.47000000
1735309701.657233,195.48000000
1735309701.657233,195.48000000
1735309701.657233,195.50000000
1735309701.657233,195.50000000
1735309701.657233,195.56000000
1735309701.657233,195.56000000
1735309701.657233,195.57000000
1735309701.657233,195.57000000
1735309701.657233,195.58000000
1735309701.657233,195.59000000
1735309701.657233,195.60000000
1735309701.657233,195.60000000
1735309701.657233,195.61000000
1735309701.657233,195.62000000
1735309701.657233,195.63000000
1735309701.657233,195.64000000
1735309701.657233,195.64000000
1735309701.657233,195.65000000
1735309701.657233,195.66000000
1735309701.657233,195.66000000
1735309701.657233,195.67000000
1735309701.657233,195.68000000
1735309701.657233,195.69000000
1735309701.657233,195.69000000
1735309701.657233,195.70000000
1735309701.657233,195.75000000
1735309701.657233,195.76000000
1735309701.657233,195.87000000
1735309711.025827,195.49000000
1735309720.929805,195.49000000
1735309774.832651,195.36000000
1735309783.479000,195.35000000
1735309842.156318,195.22000000
1735309842.156318,195.21000000
1735309851.334488,195.17000000
1735309959.219084,194.85000000
1735309963.864215,194.86000000
1735309963.864215,194.87000000
1735309964.572999,194.88000000
1735309964.572999,194.89000000
1735309964.572999,194.90000000
1735309964.572999,194.91000000
1735309964.572999,194.92000000
1735309964.572999,194.93000000
1735309965.333101,194.94000000
1735310001.856982,194.95000000
1735310001.857182,194.95000000
1735310001.857182,194.96000000
1735310001.857257,194.96000000
1735310001.857257,194.97000000
1735310001.857317,194.97000000
1735310001.858706,194.98000000
1735310001.858706,194.99000000
1735310001.859442,194.99000000
1735310001.859496,194.99000000
1735310001.859496,195.00000000
1735310001.859566,195.00000000
1735310001.859566,195.01000000
1735310001.859681,195.02000000
1735310001.859895,195.02000000
1735310003.592260,195.03000000
1735310003.592260,195.04000000
1735310004.283773,195.05000000
1735310004.283773,195.06000000
1735310004.283773,195.07000000
1735310004.283773,195.08000000
1735310004.283773,195.09000000
1735310004.283773,195.10000000
1735310004.283773,195.11000000
1735310046.155827,195.11000000
1735310144.850833,194.85000000
1735310144.850833,194.85000000
1735310176.866597,194.82000000
1735310176.866597,194.83000000
1735310176.866597,194.87000000
1735310188.008952,194.75000000
1735310188.008952,194.74000000
1735310198.443363,194.66000000
1735310268.673755,194.66000000
1735310269.820653,194.67000000
1735310269.820762,194.67000000
1735310271.307362,194.68000000
1735310272.023606,194.69000000
1735310303.268067,194.67000000
1735310303.268067,194.68000000
1735310400.524270,194.54000000
1735310402.747456,194.40000000
1735310402.747456,194.40000000
1735310402.747456,194.39000000
1735310402.761467,194.36000000
1735310402.761467,194.35000000
1735310403.081589,194.35000000
1735310403.081589,194.35000000
1735310403.198830,194.35000000
1735310403.198830,194.34000000
1735310403.198830,194.33000000
1735310413.334381,194.16000000
1735310433.276955,194.16000000
1735310433.276955,194.15000000
1735310433.276955,194.15000000
1735310433.282427,194.16000000
1735310433.284769,194.16000000
1735310433.284769,194.13000000
1735310433.398394,194.14000000
1735310433.398394,194.13000000
1735310433.398394,194.12000000
1735310433.398394,194.09000000
1735310433.398394,194.08000000
1735310433.398394,194.07000000
1735310433.398394,194.06000000
1735310453.129968,193.94000000
1735310463.897250,193.94000000
1735310472.536246,193.94000000
1735310476.274785,193.94000000
1735310476.274785,193.93000000
1735310477.183200,193.94000000
1735310496.948555,194.12000000
1735310526.050181,194.04000000
1735310526.050181,194.05000000
1735310589.380479,193.98000000
1735310607.518114,193.82000000
1735310614.256372,193.81000000
1735310621.792690,193.72000000
1735310708.646779,193.76000000
1735310708.646779,193.76000000
1735310782.167989,193.71000000
1735310788.924159,193.39000000
1735310788.924159,193.37000000
1735310788.924159,193.37000000
1735310788.924159,193.36000000
1735310836.600197,193.50000000
1735310912.437898,193.48000000
1735310912.437898,193.49000000
1735310912.437898,193.50000000
1735310913.152186,193.51000000
1735310913.152186,193.52000000
1735310913.152186,193.53000000
1735310913.152186,193.54000000
1735310913.152186,193.55000000
1735310913.152186,193.56000000
1735310913.152186,193.57000000
1735310913.152186,193.58000000
1735310913.152186,193.59000000
1735310913.921654,193.60000000
1735310914.615984,193.61000000
1735310915.343834,193.62000000
1735310915.343834,193.63000000
1735310915.343834,193.64000000
1735310916.150150,193.65000000
1735310916.150150,193.66000000
1735310917.369247,193.67000000
1735310917.369247,193.68000000
1735310917.369248,193.69000000
1735310917.369248,193.73000000
1735310918.070851,193.74000000
1735310918.070851,193.75000000
1735310918.070851,193.76000000
1735310918.778498,193.76000000
1735310918.778498,193.77000000
1735310918.778498,193.79000000
1735310919.630035,193.92000000
1735310919.727767,193.92000000
1735310919.727767,193.92000000
1735310919.727767,193.92000000
1735310920.654348,193.92000000
1735310920.654348,193.91000000
1735310920.747384,193.92000000
1735310937.899164,193.87000000
1735310937.899164,193.88000000
1735310937.899164,193.89000000
1735310949.907471,193.92000000
1735311004.170906,193.55000000
1735311004.170906,193.48000000
1735311004.170906,193.46000000
1735311004.170906,193.44000000
1735311010.724930,193.48000000
1735311076.162900,193.31000000
1735311076.162900,193.31000000
1735311076.162900,193.31000000
1735311171.200370,193.32000000
1735311200.546300,193.32000000
1735311200.546300,193.33000000
1735311200.546300,193.34000000
1735311200.546300,193.35000000
1735311200.546300,193.36000000
1735311200.546300,193.37000000
1735311200.546300,193.38000000
1735311200.546300,193.39000000
1735311200.546300,193.40000000
1735311200.546300,193.41000000
1735311200.546300,193.48000000
1735311583.450243,193.32000000
1735311754.098954,193.30000000
1735311754.099446,193.30000000
1735311754.099446,193.30000000
1735311754.099550,193.30000000
1735311754.099550,193.30000000
1735311754.099723,193.30000000
1735311754.101347,193.30000000
1735311760.753977,193.17000000
1735311763.227205,193.13000000
1735311763.264725,193.11000000
1735311773.414272,192.58000000
1735311773.414272,192.57000000
1735311773.414272,192.56000000
1735311773.414272,192.55000000
1735311773.414272,192.54000000
1735311773.414272,192.52000000
1735311773.414272,192.50000000
1735311773.414272,192.49000000
1735311773.414272,192.49000000
1735311773.414272,192.48000000
1735311773.414272,192.46000000
1735311773.414272,192.42000000
1735311773.414272,192.42000000
1735311773.414272,192.41000000
1735311773.414272,192.33000000
1735311773.414272,192.31000000
1735311773.414272,192.31000000
1735311773.414272,192.27000000
1735311773.414272,192.25000000
1735311833.535353,192.75000000
1735311833.535353,192.76000000
1735311923.728866,192.71000000
1735311923.728866,192.71000000
1735312237.197360,192.70000000
1735312237.197360,192.70000000
1735312237.197360,192.72000000
1735312237.197360,192.73000000
1735312349.403312,192.74000000
1735312349.403312,192.75000000
1735312349.403312,192.76000000
1735312349.403312,192.77000000
1735312349.403313,192.78000000
1735312361.300656,192.79000000
1735312361.300656,192.80000000
1735312361.615318,192.80000000
1735312361.615318,192.81000000
1735312361.615318,192.82000000
1735312362.199121,192.82000000
1735312362.199121,192.83000000
1735312362.199121,192.84000000
1735312362.718077,192.84000000
1735312362.718077,192.85000000
1735312362.718077,192.86000000
1735312363.235083,192.86000000
1735312363.235083,192.87000000
1735312363.235083,192.88000000
1735312363.235083,192.89000000
1735312363.891878,192.89000000
1735312363.891878,192.90000000
1735312364.644751,192.90000000
1735312398.746086,192.90000000
1735312398.746086,192.90000000
1735312406.873816,192.91000000
1735312406.873816,192.92000000
1735312406.873816,192.93000000
1735312406.873816,192.94000000
1735312406.873816,192.95000000
1735312406.873816,192.96000000
1735312406.873816,192.97000000
1735312406.873816,192.98000000
1735312406.873816,192.99000000
1735312493.594623,192.92000000
1735312588.045154,192.94000000
1735312588.045154,192.95000000
1735312588.045154,192.96000000
1735312588.045154,192.97000000
1735312588.045154,192.98000000
1735312588.045154,192.99000000
1735312588.045154,193.00000000
1735312588.045154,193.01000000
1735312588.045154,193.06000000
1735312588.045154,193.08000000
1735312588.045154,193.11000000
1735312588.045154,193.12000000
1735312588.045154,193.13000000
1735312588.045154,193.15000000
1735312588.045154,193.16000000
1735312635.928362,193.05000000
1735312635.928714,193.05000000
1735312635.929107,193.05000000
1735312636.044606,193.05000000
1735312665.226055,192.76000000
1735312719.599379,192.68000000
1735312719.599380,192.68000000
1735312719.599380,192.68000000
1735312719.599380,192.68000000
1735312719.599380,192.69000000
1735312719.599380,192.70000000
1735312719.599380,192.70000000
1735312719.599380,192.75000000
1735312719.599380,192.77000000
1735312719.599380,192.88000000
1735312719.599380,192.90000000
1735312719.599380,192.90000000
1735312719.599380,192.92000000
1735312719.599380,192.93000000
1735312719.599380,192.93000000
1735312757.194347,192.35000000
1735312819.649202,192.25000000
1735312819.649202,192.25000000
1735312819.649202,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.25000000
1735312819.649203,192.17000000
1735312835.786212,192.03000000
1735312853.244364,192.02000000
1735313041.757239,191.98000000
1735313041.757239,191.99000000
1735313041.757239,191.99000000
1735313071.017263,191.98000000
1735313134.857511,191.98000000
1735313134.857511,191.98000000
1735313134.857511,191.98000000
1735313134.857511,191.98000000
1735313134.857511,191.97000000
1735313134.857511,191.94000000
1735313134.857511,191.93000000
1735313134.857511,191.92000000
1735313134.857511,191.92000000
1735313134.857511,191.84000000
1735313134.857511,191.83000000
1735313134.857511,191.82000000
1735313134.857511,191.82000000
1735313134.857511,191.81000000
1735313212.273226,191.92000000
1735313246.193134,191.90000000
1735313246.193134,191.90000000
1735313246.193134,191.88000000
1735313246.193134,191.87000000
1735313302.277177,191.91000000
1735313332.089315,191.91000000
1735313342.737349,191.91000000
1735313342.737350,191.91000000
1735313342.737350,191.91000000
1735313342.737350,191.91000000
1735313366.400527,191.91000000
1735313381.540641,191.92000000
1735313381.540641,191.92000000
1735313381.540641,191.92000000
1735313381.993091,191.92000000
1735313387.462490,191.91000000
1735313387.462490,191.82000000
1735313387.462490,191.81000000
1735313387.462490,191.81000000
1735313387.462490,191.78000000
1735313387.462490,191.76000000
1735313387.462490,191.75000000
1735313387.462490,191.75000000
1735313387.462490,191.75000000
1735313387.462490,191.69000000
1735313387.462490,191.66000000
1735313387.462490,191.65000000
1735313387.462490,191.65000000
1735313387.462490,191.64000000
1735313387.462490,191.64000000
1735313387.462490,191.47000000
1735313387.462490,191.45000000
1735313387.462490,191.45000000
1735313387.462490,191.42000000
1735313387.462490,191.41000000
1735313387.462490,191.41000000
1735313387.462490,191.40000000
1735313387.462490,191.39000000
1735313387.462490,191.38000000
1735313387.462490,191.31000000
1735313387.462490,191.27000000
1735313387.462490,191.27000000
1735313387.465654,191.20000000
1735313387.467365,191.20000000
1735313387.467410,191.20000000
1735313387.953920,191.87000000
1735313387.953920,191.88000000
1735313387.953920,191.89000000
1735313387.953920,191.89000000
1735313431.263853,191.91000000
1735313431.263853,191.92000000
1735313431.263853,191.93000000
1735313431.263853,191.94000000
1735313431.263853,191.94000000
1735313489.201684,191.95000000
1735313491.992837,191.96000000
1735313493.502131,191.97000000
1735313505.796950,191.97000000
1735313505.796950,191.98000000
1735313507.276573,191.99000000
1735313507.276573,192.00000000
1735313557.291100,192.01000000
1735313558.338678,192.02000000
1735313558.338678,192.03000000
1735313558.338678,192.04000000
1735313558.338678,192.05000000
1735313565.889044,192.06000000
1735313565.889044,192.07000000
1735313565.889044,192.08000000
1735313565.889044,192.09000000
1735313565.889044,192.10000000
1735313565.889044,192.11000000
1735313565.889044,192.12000000
1735313565.889044,192.13000000
1735313565.889044,192.14000000
1735313565.889044,192.15000000
1735313565.889044,192.16000000
1735313595.632710,192.16000000
1735313595.632710,192.16000000
1735313612.288253,192.16000000
1735313739.130811,192.12000000
1735313739.130811,192.12000000
1735313836.972385,192.11000000
1735314052.482378,191.92000000
1735314062.849265,191.80000000
1735314062.849265,191.80000000
1735314085.350807,191.77000000
1735314124.738993,191.69000000
1735314127.686094,191.68000000
1735314127.686094,191.68000000
1735314264.200250,191.44000000
1735314265.885230,191.44000000
1735314265.885230,191.45000000
1735314266.553616,191.45000000
1735314266.553616,191.46000000
1735314267.056166,191.46000000
1735314270.058090,191.46000000
1735314270.058090,191.52000000
1735314276.855893,191.53000000
1735314278.401710,191.54000000
1735314278.401710,191.55000000
1735314282.084695,191.55000000
1735314283.552266,191.55000000
1735314283.552266,191.58000000
1735314283.595826,191.59000000
1735314284.290623,191.59000000
1735314285.481731,191.60000000
1735314286.196039,191.61000000
1735314286.899399,191.62000000
1735314296.978570,191.65000000
1735314296.978570,191.66000000
1735314297.719649,191.67000000
1735314298.439430,191.68000000
1735314333.996645,191.70000000
1735314340.795943,191.71000000
1735314340.795943,191.72000000
1735314340.795943,191.73000000
1735314340.795943,191.75000000
1735314340.795943,191.76000000
1735314340.795943,191.77000000
1735314340.795943,191.78000000
1735314340.795943,191.79000000
1735314340.795943,191.80000000
1735314340.795943,191.81000000
1735314340.795943,191.82000000
1735314340.795943,191.83000000
1735314340.795943,191.83000000
1735314340.795943,191.84000000
1735314340.795943,191.85000000
1735314340.795943,191.86000000
1735314340.795943,191.87000000
1735314340.795944,191.87000000
1735314340.795944,191.88000000
1735314340.795944,191.89000000
1735314340.795944,191.95000000
1735314350.007990,191.95000000
1735314435.815799,191.95000000
1735314523.844413,191.96000000
1735314523.844413,191.96000000
1735314523.844413,191.97000000
1735314523.844413,191.98000000
1735314523.844413,191.99000000
1735314523.844413,192.00000000
1735314523.844413,192.01000000
1735314637.762081,192.01000000
1735314637.762081,192.01000000
1735314638.590813,192.00000000
1735314639.283271,192.01000000
1735314640.053229,192.01000000
1735314640.810665,192.01000000
1735314641.536637,192.01000000
1735314642.253959,192.01000000
1735314672.409772,192.00000000
1735314700.958736,192.01000000
1735314701.396655,192.01000000
1735314701.819133,192.01000000
1735314702.390116,192.01000000
1735314703.003200,192.01000000
1735314703.662827,192.01000000
1735314704.270361,192.01000000
1735314704.523871,192.01000000
1735314704.598777,192.01000000
1735314704.747537,192.01000000
1735314704.845087,192.01000000
1735314705.349852,192.01000000
1735314705.416765,192.01000000
1735314705.952352,192.01000000
1735314706.612054,192.01000000
1735314707.158567,192.01000000
1735314707.974672,192.01000000
1735314708.521633,192.01000000
1735314709.077190,192.01000000
1735314710.328443,192.01000000
1735314711.049748,192.01000000
1735314711.734765,192.01000000
1735314712.242985,192.01000000
1735314712.773616,192.01000000
1735314713.282402,192.01000000
1735314713.966865,192.01000000
1735314715.289054,192.02000000
1735314715.289054,192.03000000
1735314715.933012,192.03000000
1735314717.277864,192.03000000
1735314717.277864,192.04000000
1735314719.208440,192.04000000
1735314719.208440,192.05000000
1735314720.092704,192.05000000
1735314720.092704,192.06000000
1735314720.511024,192.06000000
1735314720.511024,192.07000000
1735314720.511024,192.08000000
1735314720.511024,192.09000000
1735314720.511024,192.10000000
1735314720.511024,192.11000000
1735314720.511024,192.11000000
1735314720.511024,192.11000000
1735314720.511024,192.12000000
1735314720.511024,192.13000000
1735314720.511024,192.14000000
1735314720.511024,192.15000000
1735314720.511024,192.16000000
1735314720.511024,192.17000000
1735314720.511024,192.18000000
1735314720.511024,192.19000000
1735314720.511024,192.22000000
1735314720.511024,192.23000000
1735314720.511024,192.24000000
1735314720.511024,192.25000000
1735314720.511024,192.40000000
1735314720.511024,192.41000000
1735314720.511024,192.43000000
1735314720.511024,192.45000000
1735314720.511024,192.45000000
1735314725.433485,192.39000000
1735314777.979892,192.40000000
1735314935.477963,192.40000000
1735314935.477963,192.40000000
1735314991.631349,192.39000000
1735314996.414930,192.31000000
1735315012.466323,192.30000000
1735315012.466323,192.31000000
1735315012.466323,192.34000000
1735315092.748719,192.44000000
1735315092.748719,192.44000000
1735315092.748719,192.44000000
1735315120.661520,192.23000000
1735315163.610962,191.95000000
1735315163.610962,191.95000000
1735315163.610962,191.94000000
1735315163.610962,191.94000000
1735315163.611207,191.94000000
1735315163.611207,191.93000000
1735315163.611207,191.91000000
1735315163.611207,191.87000000
1735315163.612190,191.87000000
1735315163.612190,191.85000000
1735315163.612190,191.80000000
1735315163.612190,191.79000000
1735315163.612190,191.78000000
1735315163.612190,191.76000000
1735315164.109900,191.88000000
1735315164.109900,191.74000000
1735315164.109900,191.72000000
1735315164.109900,191.72000000
1735315164.109900,191.67000000
1735315164.109900,191.66000000
1735315164.109900,191.64000000
1735315164.109900,191.60000000
1735315164.109900,191.56000000
1735315164.109900,191.55000000
1735315164.109900,191.54000000
1735315164.109900,191.52000000
1735315164.109900,191.50000000
1735315164.109900,191.48000000
1735315164.109900,191.45000000
1735315164.109900,191.44000000
1735315164.376660,191.46000000
1735315164.376660,191.46000000
1735315164.376660,191.46000000
1735315164.379215,191.46000000
1735315164.379215,191.45000000
1735315164.379215,191.45000000
1735315164.379215,191.44000000
1735315164.379215,191.42000000
1735315164.379215,191.40000000
1735315164.379215,191.39000000
1735315164.380024,191.47000000
1735315164.380024,191.39000000
1735315164.380024,191.38000000
1735315164.380024,191.36000000
1735315164.707502,191.50000000
1735315164.707502,191.49000000
1735315164.707502,191.49000000
1735315164.707502,191.48000000
1735315164.707502,191.47000000
1735315164.707502,191.38000000
1735315164.707697,191.38000000
1735315164.707697,191.37000000
1735315164.716214,191.39000000
1735315164.716214,191.38000000
1735315164.716214,191.36000000
1735315164.716214,191.36000000
1735315164.969492,191.54000000
1735315164.969492,191.54000000
1735315164.969492,191.53000000
1735315164.969492,191.53000000
1735315164.969492,191.52000000
1735315164.969492,191.51000000
1735315164.969492,191.48000000
1735315164.971161,191.48000000
1735315164.976765,191.56000000
1735315164.976765,191.55000000
1735315164.976765,191.55000000
1735315164.976765,191.55000000
1735315164.976765,191.49000000
1735315164.976765,191.48000000
