epoch,price
1734969006.241714,190.67000000
1734969006.241714,190.67000000
1734969080.713480,190.33000000
1734969201.973675,190.18000000
1734969228.980819,189.99000000
1734969239.554448,189.99000000
1734969289.649884,190.03000000
1734969289.649884,190.02000000
1734969289.649884,190.02000000
1734969289.649884,189.98000000
1734969289.649884,189.94000000
1734969339.620452,190.15000000
1734969339.620452,190.15000000
1734969339.620452,190.23000000
1734969372.946204,190.09000000
1734969372.946204,190.09000000
1734969372.946204,190.07000000
1734969372.946204,190.07000000
1734969372.946204,190.03000000
1734969372.946204,190.02000000
1734969408.687721,190.08000000
1734969600.141420,189.98000000
1734969605.149734,189.98000000
1734969605.149734,189.98000000
1734969605.149882,189.98000000
1734969605.149882,189.99000000
1734969605.157479,189.99000000
1734969605.157479,190.02000000
1734969624.413044,189.75000000
1734969645.756095,189.28000000
1734969702.918606,189.07000000
1734969702.918606,189.06000000
1734969702.918606,189.05000000
1734969702.918606,189.03000000
1734969760.124161,189.23000000
1734969760.124161,189.23000000
1734969760.124161,189.23000000
1734969760.124161,189.23000000
1734969784.993046,189.03000000
1734969784.993046,188.97000000
1734969854.441706,189.18000000
1734969854.441706,189.18000000
1734969854.441706,189.24000000
1734969854.441706,189.25000000
1734969854.441706,189.27000000
1734969864.059052,189.27000000
1734969864.059052,189.27000000
1734969901.092744,189.29000000
1734969901.092744,189.29000000
1734969901.095051,189.29000000
1734969901.095051,189.30000000
1734969901.258344,189.30000000
1734969904.240640,189.44000000
1734969904.240640,189.44000000
1734969911.764537,189.51000000
1734969911.764537,189.51000000
1734969912.298058,189.61000000
1734970047.224019,189.41000000
1734970088.272605,189.01000000
1734970088.599563,189.01000000
1734970296.371376,188.89000000
1734970473.248908,188.88000000
1734970473.649672,188.88000000
1734970474.043437,188.88000000
1734970474.053408,188.88000000
1734970486.190633,188.88000000
1734970486.202272,188.88000000
1734970536.845850,188.99000000
1734970536.845850,189.00000000
1734970536.845850,189.01000000
1734970536.845850,189.02000000
1734970536.845850,189.03000000
1734970536.845850,189.04000000
1734970598.194973,188.88000000
1734970598.194973,188.89000000
1734970652.603500,188.84000000
1734970683.686505,188.73000000
1734970717.234004,188.29000000
1734970717.234004,188.28000000
1734970717.234004,188.27000000
1734970717.234004,188.23000000
1734970717.234004,188.21000000
1734970717.234004,188.21000000
1734970717.234004,188.20000000
1734970717.234004,188.19000000
1734970738.334778,188.29000000
1734970743.046051,188.16000000
1734970743.046051,188.16000000
1734970798.388515,188.45000000
1734970798.388515,188.47000000
1734970798.388515,188.50000000
1734970798.388515,188.50000000
1734970906.965581,188.32000000
1734970906.965581,188.10000000
1734970935.185028,188.33000000
1734970947.195472,188.33000000
1734970960.126072,188.47000000
1734970961.197398,188.49000000
1734971018.509509,188.49000000
1734971018.509649,188.49000000
1734971018.535077,188.51000000
1734971018.535077,188.52000000
1734971018.535077,188.55000000
1734971018.535077,188.56000000
1734971018.535077,188.61000000
1734971018.535077,188.62000000
1734971018.535077,188.63000000
1734971018.535077,188.64000000
1734971018.535077,188.67000000
1734971018.535077,188.69000000
1734971018.535077,188.74000000
1734971019.249483,188.79000000
1734971019.249483,188.84000000
1734971019.249483,188.85000000
1734971028.490601,188.82000000
1734971089.750947,188.85000000
1734971089.750947,188.86000000
1734971089.750947,188.91000000
1734971089.750947,189.01000000
1734971089.750947,189.04000000
1734971089.750947,189.07000000
1734971089.750947,189.09000000
1734971089.858599,189.08000000
1734971125.645859,189.09000000
1734971125.645859,189.10000000
1734971125.645859,189.11000000
1734971125.645859,189.13000000
1734971125.645859,189.14000000
1734971125.645859,189.15000000
1734971125.645859,189.16000000
1734971125.645859,189.17000000
1734971125.645859,189.18000000
1734971125.645859,189.19000000
1734971125.645859,189.20000000
1734971125.645859,189.21000000
1734971125.645859,189.23000000
1734971125.645859,189.25000000
1734971125.645859,189.42000000
1734971125.645859,189.43000000
1734971125.645859,189.44000000
1734971125.645859,189.47000000
1734971125.645859,189.48000000
1734971149.412155,189.50000000
1734971202.410505,189.51000000
1734971202.410619,189.51000000
1734971202.420773,189.54000000
1734971203.206056,189.54000000
1734971203.206056,189.55000000
1734971203.208332,189.55000000
1734971203.208332,189.57000000
1734971203.208404,189.57000000
1734971253.217718,189.64000000
1734971253.220564,189.64000000
1734971253.220564,189.65000000
1734971253.220700,189.65000000
1734971279.468114,189.69000000
1734971362.848891,189.65000000
1734971362.848891,189.67000000
1734971362.848891,189.68000000
1734971362.848891,189.70000000
1734971362.848891,189.76000000
1734971362.848891,189.76000000
1734971362.848891,189.78000000
1734971362.848891,189.79000000
1734971393.503948,189.76000000
1734971393.791613,189.76000000
1734971393.791613,189.76000000
1734971463.957318,189.96000000
1734971463.957319,189.97000000
1734971463.957319,189.99000000
1734971463.957319,190.01000000
1734971463.957319,190.02000000
1734971487.552830,190.05000000
1734971554.284860,189.79000000
1734971583.544102,189.74000000
1734971583.544102,189.95000000
1734971583.544103,189.98000000
1734971643.352332,189.95000000
1734971643.352332,189.96000000
1734971643.352332,189.97000000
1734971643.352332,189.98000000
1734971643.352332,189.99000000
1734971643.352332,190.00000000
1734971643.352332,190.03000000
1734971643.352332,190.07000000
1734971643.352332,190.07000000
1734971643.352332,190.09000000
1734971643.352332,190.10000000
1734971643.352332,190.11000000
1734971643.352332,190.11000000
1734971643.352332,190.13000000
1734971643.352332,190.13000000
1734971643.352332,190.14000000
1734971643.352332,190.18000000
1734971643.352332,190.19000000
1734971643.352332,190.20000000
1734971643.352332,190.21000000
1734971643.352332,190.22000000
1734971643.352332,190.22000000
1734971643.352332,190.24000000
1734971643.352332,190.24000000
1734971643.352332,190.25000000
1734971663.044889,190.25000000
1734971663.154378,190.25000000
1734971663.234456,190.25000000
1734971676.877153,190.00000000
1734971676.877153,190.00000000
1734971676.877153,190.01000000
1734971676.877153,190.06000000
1734971676.877153,190.22000000
1734971676.877153,190.22000000
1734971676.877153,190.24000000
1734971676.877153,190.25000000
1734971676.877153,190.26000000
1734971676.877153,190.26000000
1734971690.713046,190.26000000
1734971717.594829,190.27000000
1734971727.526535,190.28000000
1734971727.529332,190.28000000
1734971727.529332,190.29000000
1734971727.836786,190.29000000
1734971727.836786,190.30000000
1734971727.839061,190.30000000
1734971727.839061,190.31000000
1734971727.839192,190.31000000
1734971727.839251,190.32000000
1734971727.844379,190.33000000
1734971728.064142,190.34000000
1734971728.066522,190.34000000
1734971728.308460,190.34000000
1734971728.308460,190.35000000
1734971750.965373,190.35000000
1734971750.965373,190.35000000
1734971752.791686,190.35000000
1734971764.184567,190.35000000
1734971816.178682,190.36000000
1734971855.561942,190.33000000
1734971855.561942,190.35000000
1734971855.561942,190.36000000
1734971855.561942,190.37000000
1734971855.561942,190.38000000
1734971855.561942,190.39000000
1734971855.561942,190.39000000
1734971855.561942,190.40000000
1734971855.561942,190.41000000
1734971855.561942,190.42000000
1734971855.561942,190.43000000
1734971855.561942,190.44000000
1734971855.561942,190.45000000
1734971855.561942,190.46000000
1734971855.561942,190.47000000
1734971855.561942,190.48000000
1734971891.598536,190.38000000
1734971891.598536,190.40000000
1734971891.598536,190.51000000
1734971891.598536,190.52000000
1734971891.598536,190.53000000
1734971891.598536,190.54000000
1734971891.598536,190.55000000
1734971891.598536,190.56000000
1734971891.598536,190.57000000
1734971891.598536,190.58000000
1734971891.598536,190.59000000
1734971891.598536,190.59000000
1734971994.108131,190.53000000
1734972053.817325,190.60000000
1734972053.817325,190.61000000
1734972053.817325,190.61000000
1734972053.817325,190.61000000
1734972053.817325,190.62000000
1734972053.817325,190.62000000
1734972053.817325,190.63000000
1734972053.817325,190.64000000
1734972053.817325,190.65000000
1734972053.817325,190.66000000
1734972053.817325,190.67000000
1734972053.817325,190.68000000
1734972053.817325,190.69000000
1734972053.817325,190.70000000
1734972053.817325,190.70000000
1734972077.596534,190.71000000
1734972077.596534,190.71000000
1734972142.685801,190.63000000
1734972173.688827,190.66000000
1734972184.516953,190.68000000
1734972184.519134,190.68000000
1734972184.519134,190.69000000
1734972185.514230,190.69000000
1734972185.514231,190.71000000
1734972185.516358,190.71000000
1734972185.516358,190.72000000
1734972185.516358,190.73000000
1734972185.516358,190.74000000
1734972185.518803,190.74000000
1734972185.521291,190.75000000
1734972187.236833,190.75000000
1734972187.236833,190.76000000
1734972187.239192,190.76000000
1734972187.239192,190.77000000
1734972187.239192,190.78000000
1734972187.239192,190.79000000
1734972188.798572,190.79000000
1734972188.798572,190.80000000
1734972188.800912,190.80000000
1734972188.800912,190.81000000
1734972190.589026,190.81000000
1734972190.589026,190.82000000
1734972190.591353,190.82000000
1734972190.591353,190.83000000
1734972191.332047,190.83000000
1734972191.332047,190.84000000
1734972191.333927,190.84000000
1734972191.333927,190.85000000
1734972194.016114,190.85000000
1734972194.016114,190.86000000
1734972194.046131,190.86000000
1734972194.046131,190.87000000
1734972380.297938,190.90000000
1734972380.300170,190.90000000
1734972380.300170,190.91000000
1734972382.097773,190.91000000
1734972382.097773,190.92000000
1734972382.100011,190.92000000
1734972382.100011,190.93000000
1734972382.100011,190.94000000
1734972386.476660,190.94000000
1734972386.476660,191.02000000
1734972394.988345,191.02000000
1734972394.988345,191.06000000
1734972502.935091,191.19000000
1734972600.853715,191.18000000
1734972604.596777,191.19000000
1734972604.596777,191.19000000
1734972604.596777,191.20000000
1734972604.596777,191.21000000
1734972604.596777,191.22000000
1734972604.596777,191.23000000
1734972604.596777,191.28000000
1734972639.753744,191.42000000
1734972639.753744,191.43000000
1734972642.397164,191.44000000
1734972642.397164,191.45000000
1734972642.397164,191.46000000
1734972642.397164,191.47000000
1734972642.397164,191.51000000
1734972642.397164,191.60000000
1734972669.659744,191.58000000
1734972669.659744,191.59000000
1734972669.659744,191.60000000
1734972669.659744,191.60000000
1734972670.817241,191.57000000
1734972670.817241,191.56000000
1734972752.555667,191.26000000
1734972796.931486,191.35000000
1734972808.431009,191.41000000
1734972808.431009,191.41000000
1734972808.431366,191.41000000
1734972820.276744,191.60000000
1734972820.276850,191.60000000
1734972820.279036,191.61000000
1734972820.279113,191.61000000
1734972820.463012,191.62000000
1734972864.098162,191.77000000
1734972864.098162,191.78000000
1734972864.098162,191.79000000
1734972864.098162,191.80000000
1734972898.591624,191.87000000
1734972898.591624,191.88000000
1734972898.591624,191.97000000
1734972898.591624,191.98000000
1734972898.591624,192.00000000
1734972931.985375,191.88000000
1734972931.985375,191.89000000
1734972931.985375,192.00000000
1734972987.476300,192.02000000
1734972987.476300,192.03000000
1734972987.476300,192.04000000
1734972987.476300,192.05000000
1734972987.476300,192.10000000
1734972987.476300,192.11000000
1734972987.476300,192.11000000
1734972987.476300,192.12000000
1734972987.476300,192.13000000
1734972987.476300,192.14000000
1734972987.476300,192.14000000
1734972987.476300,192.15000000
1734972987.476300,192.15000000
1734972987.476300,192.16000000
1734972987.476300,192.21000000
1734972987.476300,192.22000000
1734972987.476300,192.23000000
1734972987.476300,192.24000000
1734972987.476300,192.24000000
1734972987.476300,192.25000000
1734972987.476300,192.25000000
1734972987.476300,192.26000000
1734972987.476300,192.29000000
1734972987.483507,192.30000000
1734972987.576210,192.30000000
1734972987.749372,192.30000000
1734972989.173381,192.31000000
1734972994.595687,192.30000000
1734972994.595833,192.30000000
1734972994.629722,192.30000000
1734972994.882283,192.30000000
1734972994.882630,192.30000000
1734972994.884699,192.30000000
1734972995.261331,192.30000000
1734972995.398002,192.30000000
1734972995.615429,192.30000000
1734972995.809575,192.30000000
1734973011.439764,192.19000000
1734973011.439764,192.20000000
1734973011.439764,192.22000000
1734973011.439764,192.23000000
1734973011.439764,192.24000000
1734973011.537723,192.30000000
1734973011.595259,192.30000000
1734973016.178185,192.30000000
1734973023.971675,192.31000000
1734973023.971675,192.30000000
1734973037.716929,192.30000000
1734973038.724879,192.30000000
1734973049.210442,192.31000000
1734973049.210442,192.31000000
1734973049.210442,192.30000000
1734973090.982005,192.28000000
1734973090.982005,192.29000000
1734973090.982005,192.29000000
1734973090.982005,192.30000000
1734973090.982005,192.30000000
1734973090.982005,192.30000000
1734973091.083294,192.30000000
1734973091.989085,192.30000000
1734973135.877691,192.29000000
1734973135.877691,192.30000000
1734973135.877691,192.30000000
1734973135.877691,192.31000000
1734973135.877692,192.32000000
1734973135.877692,192.33000000
1734973135.877692,192.34000000
1734973135.877692,192.35000000
1734973135.877692,192.36000000
1734973135.877692,192.37000000
1734973135.877692,192.38000000
1734973135.877692,192.39000000
1734973135.877692,192.40000000
1734973135.877692,192.40000000
1734973135.877692,192.40000000
1734973135.877692,192.41000000
1734973135.877692,192.41000000
1734973135.877692,192.43000000
1734973135.877692,192.47000000
1734973135.877692,192.50000000
1734973135.877692,192.63000000
1734973135.877692,192.70000000
1734973135.877692,192.75000000
1734973135.877692,192.87000000
1734973135.877692,193.03000000
1734973135.877692,193.13000000
1734973135.877692,193.17000000
1734973135.877692,193.42000000
1734973153.901151,192.22000000
1734973153.901151,192.21000000
1734973154.164496,192.21000000
1734973162.520343,192.06000000
1734973162.520343,192.06000000
1734973162.520343,191.93000000
1734973162.520343,191.92000000
1734973179.137498,192.20000000
1734973179.137498,192.20000000
1734973179.137498,192.20000000
1734973180.349326,192.20000000
1734973184.960889,192.21000000
1734973211.841643,192.20000000
1734973261.257848,192.21000000
1734973261.257848,192.20000000
1734973261.257848,192.20000000
1734973365.909165,192.09000000
1734973365.909165,192.11000000
1734973365.909165,192.11000000
1734973365.909165,192.12000000
1734973605.107552,191.68000000
1734973605.412593,191.68000000
1734973678.508749,191.57000000
1734973678.508749,191.58000000
1734973678.508749,191.59000000
1734973686.201322,191.59000000
1734973686.201322,191.60000000
1734973686.201322,191.61000000
1734973726.979003,191.50000000
1734973726.979003,191.49000000
1734973726.979003,191.49000000
1734973726.979003,191.48000000
1734973757.721792,191.61000000
1734973757.725414,191.61000000
1734973757.725414,191.62000000
1734973757.725414,191.63000000
1734973758.235765,191.63000000
1734973758.235765,191.64000000
1734973758.238234,191.64000000
1734973758.238234,191.65000000
1734973758.238234,191.66000000
1734973772.157014,191.66000000
1734973772.157014,191.67000000
1734973772.157014,191.68000000
1734973772.160851,191.68000000
1734973772.163355,191.69000000
1734973773.224885,191.69000000
1734973773.224885,191.70000000
1734973773.224972,191.70000000
1734973773.224972,191.71000000
1734973773.227428,191.72000000
1734973796.158393,191.72000000
1734973796.158393,191.72000000
1734973807.132389,191.60000000
1734973811.690468,191.72000000
1734973811.774310,191.72000000
1734973839.177651,191.68000000
1734973842.894696,191.72000000
1734973869.230960,191.28000000
1734974153.867796,191.37000000
1734974153.867796,191.39000000
1734974153.867796,191.42000000
1734974153.867796,191.44000000
1734974153.867796,191.46000000
1734974202.107686,191.40000000
1734974202.107686,191.42000000
1734974332.323083,191.33000000
1734974359.382009,191.28000000
1734974362.863328,191.28000000
1734974370.617022,191.29000000
1734974444.370495,191.30000000
1734974506.957633,191.34000000
1734974646.239104,191.34000000
1734974870.331582,191.41000000
1734974918.427497,191.40000000
1734974940.155392,191.40000000
1734975082.315058,191.29000000
1734975103.575884,191.29000000
1734975145.410024,191.28000000
1734975145.410024,191.06000000
1734975145.410024,190.95000000
1734975249.850156,191.11000000
1734975290.496264,191.26000000
1734975290.496264,191.28000000
1734975290.496264,191.28000000
1734975298.818898,191.20000000
1734975298.818898,191.19000000
1734975298.818898,191.18000000
1734975298.818898,191.18000000
1734975298.818898,191.16000000
1734975298.818898,190.98000000
1734975298.818898,190.93000000
1734975298.818898,190.92000000
1734975298.818898,190.92000000
1734975298.818898,190.89000000
1734975298.818898,190.89000000
1734975298.818898,190.88000000
1734975298.818898,190.79000000
1734975298.818898,190.76000000
1734975298.818898,190.76000000
1734975298.818898,190.75000000
1734975298.818898,190.71000000
1734975298.818898,190.71000000
1734975298.818898,190.63000000
1734975298.818898,190.62000000
1734975330.256676,191.24000000
1734975330.256676,191.25000000
1734975330.256676,191.26000000
1734975330.256676,191.28000000
1734975330.256676,191.29000000
1734975330.256676,191.30000000
1734975330.256676,191.30000000
1734975386.637665,190.65000000
1734975629.869172,190.45000000
1734975730.984907,190.19000000
1734975774.552955,190.25000000
1734975774.552955,190.26000000
1734975807.382828,190.28000000
1734975807.382975,190.28000000
1734975870.771413,190.29000000
1734975922.451571,190.37000000
1734975922.451571,190.38000000
1734975962.885459,190.47000000
1734975962.885459,190.47000000
1734975962.885459,190.47000000
1734975962.885459,190.47000000
1734975966.418813,190.48000000
1734975966.418813,190.51000000
1734975981.489837,190.46000000
1734975985.447358,190.51000000
1734975985.447358,190.51000000
1734975985.447358,190.59000000
1734975985.447358,190.61000000
1734975985.447358,190.62000000
1734975985.447358,190.62000000
1734976030.012659,190.39000000
1734976030.012659,190.39000000
1734976030.012659,190.40000000
1734976030.012659,190.41000000
1734976030.012659,190.41000000
1734976030.012659,190.42000000
1734976116.376089,190.30000000
1734976194.438148,190.50000000
1734976195.485682,190.51000000
1734976195.485682,190.52000000
1734976195.485682,190.53000000
1734976195.485682,190.54000000
1734976195.485682,190.55000000
1734976195.485682,190.56000000
1734976195.485682,190.57000000
1734976240.569821,190.28000000
1734976252.286223,190.29000000
1734976380.218790,190.08000000
1734976385.398670,190.08000000
1734976445.075970,190.08000000
1734976507.168105,190.08000000
1734976507.168105,190.08000000
1734976624.854983,190.08000000
1734976624.854983,190.03000000
1734976745.048087,190.01000000
1734976793.307416,190.01000000
1734976885.023633,190.02000000
1734976885.023633,190.04000000
1734977081.426799,190.08000000
1734977081.426799,190.08000000
1734977081.426799,190.08000000
1734977081.426799,190.09000000
1734977081.426799,190.10000000
1734977081.426799,190.11000000
1734977081.426799,190.12000000
1734977081.426799,190.13000000
1734977175.614729,190.00000000
1734977175.614729,189.91000000
1734977177.031499,189.98000000
1734977231.823205,189.95000000
1734977231.823205,189.96000000
1734977231.823205,190.05000000
1734977231.823205,190.06000000
1734977231.823205,190.07000000
1734977231.823205,190.07000000
1734977231.823205,190.08000000
1734977335.585032,190.08000000
1734977335.585032,190.12000000
1734977335.585032,190.13000000
1734977335.585032,190.14000000
1734977568.661131,190.06000000
1734977568.661131,190.06000000
1734977568.661131,190.14000000
1734977568.661131,190.14000000
1734977568.661131,190.14000000
1734977576.869624,189.86000000
1734977576.869624,189.85000000
1734977586.287969,190.10000000
1734977586.424496,189.84000000
1734977586.424496,189.84000000
1734977597.516790,189.87000000
1734977615.313343,189.84000000
1734977639.242150,189.88000000
1734977639.242150,189.89000000
1734977720.017303,189.86000000
1734977720.017303,189.87000000
1734977720.017304,189.87000000
1734977720.327466,189.87000000
1734977720.327466,190.10000000
1734977720.327466,190.12000000
1734977720.327466,190.12000000
1734977720.327466,190.13000000
1734977720.327466,190.13000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.14000000
1734977720.327466,190.15000000
1734977720.327466,190.16000000
1734977784.037571,190.00000000
1734977784.092483,189.91000000
1734978011.440292,189.82000000
1734978055.275591,189.82000000
1734978055.275591,189.83000000
1734978055.275591,189.85000000
1734978316.458576,189.77000000
1734978342.695087,189.77000000
1734978342.695087,189.77000000
1734978371.062915,189.76000000
1734978525.236289,189.74000000
1734978525.236289,189.73000000
1734978669.790365,189.83000000
1734978669.790365,189.84000000
1734978811.411675,189.83000000
1734978811.411675,189.85000000
1734978811.411675,189.85000000
1734978852.116896,189.88000000
1734978852.116896,189.89000000
1734978852.116896,189.90000000
1734978852.116896,189.91000000
1734978852.116896,189.96000000
1734978852.116896,189.97000000
1734978852.116896,189.97000000
1734978874.247501,189.78000000
1734978918.756096,189.81000000
1734978938.551773,189.81000000
1734978943.365521,189.81000000
1734978994.801039,189.87000000
1734979019.683514,189.86000000
1734979105.985751,189.70000000
1734979106.805120,189.70000000
1734979107.365784,189.70000000
1734979134.106504,189.70000000
1734979134.106504,189.68000000
1734979134.286326,189.69000000
1734979134.286326,189.69000000
1734979139.067663,189.72000000
1734979140.385563,189.85000000
1734979140.385563,189.86000000
1734979140.385563,189.87000000
1734979140.385563,189.88000000
1734979140.385563,189.89000000
1734979280.620169,189.70000000
1734979280.620169,189.71000000
1734979457.287561,189.71000000
1734979457.287561,189.72000000
1734979457.287561,189.75000000
1734979457.287561,189.76000000
1734979457.287561,189.76000000
1734979510.547556,189.69000000
1734979510.547556,189.68000000
1734979511.046079,189.61000000
1734979525.914686,189.37000000
1734979525.929790,189.37000000
1734979535.918318,189.36000000
1734979612.996166,189.37000000
1734979612.996166,189.38000000
1734979612.996166,189.38000000
1734979807.675668,189.39000000
1734979807.675668,189.41000000
1734979807.675668,189.42000000
1734979904.470465,189.28000000
1734979911.274282,189.28000000
1734979914.560634,189.28000000
1734979939.711424,189.09000000
1734979972.433978,188.97000000
1734979983.584033,188.92000000
1734980000.469412,188.92000000
1734980000.469412,188.88000000
1734980000.523850,188.88000000
1734980005.483147,188.73000000
1734980017.150520,188.68000000
1734980019.308442,188.68000000
1734980138.394590,188.68000000
1734980154.885121,188.40000000
1734980162.903548,188.39000000
1734980177.271513,188.24000000
1734980235.107563,188.20000000
1734980297.901393,188.25000000
1734980297.901393,188.24000000
1734980297.901393,188.24000000
1734980297.901393,188.24000000
1734980297.901393,188.24000000
1734980297.901393,188.22000000
1734980380.184421,188.24000000
1734980441.927551,188.25000000
1734980441.927551,188.27000000
1734980441.927551,188.29000000
1734980441.927551,188.30000000
1734980441.927551,188.55000000
1734980462.791214,188.38000000
1734980462.791214,188.38000000
1734980537.810427,188.70000000
1734980537.810427,188.94000000
1734980537.810427,188.96000000
1734980551.357387,188.85000000
1734980551.357387,188.86000000
1734980554.177911,188.88000000
1734980562.070751,188.89000000
1734980634.250215,188.99000000
1734980634.250215,189.00000000
1734980634.250215,189.01000000
1734980634.250215,189.01000000
1734980690.663875,189.06000000
1734980723.518293,189.07000000
1734980764.504733,189.08000000
1734980764.504850,189.08000000
1734980764.582560,189.11000000
1734980764.582670,189.11000000
1734980764.741659,189.12000000
1734980764.868099,189.12000000
1734980764.868099,189.13000000
1734980764.868231,189.13000000
1734980764.870481,189.14000000
1734980764.870536,189.14000000
1734980764.970059,189.15000000
1734980764.970305,189.15000000
1734980765.374947,189.16000000
1734980765.375025,189.16000000
1734980765.375233,189.17000000
1734980765.375319,189.17000000
1734980765.397184,189.18000000
1734980765.397449,189.18000000
1734980765.566005,189.19000000
1734980765.680572,189.20000000
1734980765.680650,189.20000000
1734980765.683005,189.21000000
1734980765.683192,189.21000000
1734980765.685536,189.22000000
1734980765.685657,189.22000000
1734980771.742186,189.35000000
1734980778.111080,189.36000000
1734980778.164854,189.36000000
1734980779.291944,189.42000000
1734980779.932428,189.42000000
1734980787.919206,189.65000000
1734980795.830961,189.68000000
1734980796.541577,189.68000000
1734980796.541577,189.72000000
1734980798.148924,189.79000000
1734980799.335521,189.79000000
1734980816.939103,190.14000000
1734980816.939103,190.14000000
1734980816.939103,190.14000000
1734980816.939103,190.14000000
1734980816.939103,190.14000000
1734980820.503946,190.14000000
1734980820.503946,190.21000000
1734980820.506335,190.21000000
1734980820.506335,190.22000000
1734980820.506424,190.22000000
1734980828.853630,190.44000000
1734980910.318664,189.94000000
1734981002.173753,189.95000000
1734981002.173753,189.95000000
1734981002.173753,189.95000000
1734981002.173753,189.94000000
1734981002.173753,189.94000000
1734981002.173753,189.93000000
1734981002.173753,189.91000000
1734981002.173753,189.91000000
1734981173.537210,189.89000000
1734981173.537210,189.90000000
1734981177.545744,189.89000000
1734981177.545744,189.90000000
1734981201.377395,189.90000000
1734981201.386513,189.90000000
1734981201.386689,189.90000000
1734981201.671197,189.90000000
1734981201.673710,189.90000000
1734981201.673710,189.90000000
1734981201.673710,189.90000000
1734981201.673710,189.91000000
1734981201.677950,189.91000000
1734981201.677950,189.92000000
1734981201.831456,189.92000000
1734981201.831456,189.93000000
1734981201.833904,189.93000000
1734981201.833904,189.94000000
1734981202.181261,189.94000000
1734981202.181261,189.95000000
1734981203.750477,189.95000000
1734981203.750477,189.95000000
1734981203.752827,189.95000000
1734981203.752827,189.96000000
1734981205.333449,189.96000000
1734981205.333449,189.96000000
1734981205.333640,189.96000000
1734981205.333640,189.97000000
1734981205.352856,189.97000000
1734981205.352954,189.97000000
1734981205.352954,189.98000000
1734981205.393613,189.98000000
1734981205.393613,189.99000000
1734981206.372219,189.99000000
1734981206.372219,190.01000000
1734981206.877400,190.02000000
1734981218.285717,190.03000000
1734981218.285717,190.03000000
1734981218.285717,190.09000000
1734981283.342537,190.09000000
1734981305.567072,190.09000000
1734981306.835562,190.09000000
1734981306.837733,190.09000000
1734981306.837805,190.09000000
1734981306.837901,190.09000000
1734981306.839139,190.09000000
1734981306.839885,190.09000000
1734981306.840070,190.09000000
1734981306.840133,190.09000000
1734981306.840173,190.09000000
1734981306.840390,190.09000000
1734981306.842693,190.09000000
1734981306.842901,190.09000000
1734981306.852510,190.09000000
1734981306.855370,190.09000000
1734981306.857437,190.09000000
1734981306.862366,190.09000000
1734981306.886274,190.09000000
1734981307.089482,190.09000000
1734981307.173754,190.09000000
1734981307.836546,190.09000000
1734981308.580509,190.09000000
1734981314.258994,190.09000000
1734981314.591890,190.09000000
1734981314.592734,190.09000000
1734981314.597665,190.09000000
1734981314.607402,190.09000000
1734981314.620930,190.09000000
1734981314.621908,190.09000000
1734981314.630219,190.09000000
1734981314.630399,190.09000000
1734981314.637438,190.09000000
1734981314.637552,190.09000000
1734981314.654582,190.09000000
1734981314.660475,190.09000000
1734981314.662721,190.09000000
1734981314.902760,190.09000000
1734981314.913426,190.09000000
1734981314.962513,190.09000000
1734981314.994801,190.09000000
1734981315.002469,190.09000000
1734981315.032258,190.09000000
1734981315.071053,190.09000000
1734981315.152434,190.09000000
1734981315.757207,190.09000000
1734981316.306579,190.09000000
1734981316.682620,190.09000000
1734981316.812252,190.09000000
1734981316.842580,190.09000000
1734981316.863224,190.09000000
1734981316.882169,190.09000000
1734981316.974607,190.09000000
1734981317.019056,190.09000000
1734981317.096993,190.09000000
1734981317.245262,190.09000000
1734981318.340645,190.09000000
1734981318.352507,190.09000000
1734981318.482541,190.09000000
1734981318.624000,190.09000000
1734981318.626338,190.09000000
1734981319.145434,190.11000000
1734981320.973710,190.16000000
1734981326.811012,190.21000000
1734981340.333683,190.22000000
1734981341.427403,190.22000000
1734981341.427403,190.23000000
1734981341.429543,190.24000000
1734981341.429543,190.25000000
1734981352.747851,190.62000000
1734981472.448787,190.91000000
1734981472.448787,190.93000000
1734981472.448787,191.00000000
1734981472.448787,191.02000000
1734981472.448787,191.04000000
1734981526.261443,190.82000000
1734981533.873887,190.75000000
1734981533.873887,190.75000000
1734981533.873887,190.76000000
1734981586.078214,191.05000000
1734981643.631688,191.06000000
1734981643.631688,191.06000000
1734981643.631688,191.07000000
1734981643.631688,191.09000000
1734981643.631689,191.14000000
1734981643.631689,191.14000000
1734981643.631689,191.14000000
1734981643.631689,191.17000000
1734981643.631689,191.18000000
1734981643.631689,191.18000000
1734981643.631689,191.18000000
1734981643.631689,191.20000000
1734981643.631689,191.21000000
1734981643.631689,191.24000000
1734981643.631689,191.25000000
1734981643.631689,191.30000000
1734981643.631689,191.34000000
1734981715.038493,191.23000000
1734981715.038493,191.23000000
1734981775.656906,191.24000000
1734981775.656906,191.27000000
1734981775.656906,191.29000000
1734981775.656906,191.30000000
1734981775.656906,191.31000000
1734981775.656906,191.32000000
1734981775.656906,191.33000000
1734981775.656906,191.34000000
1734981775.656906,191.35000000
1734981775.656906,191.36000000
1734981775.656906,191.40000000
1734981804.084753,191.37000000
1734981804.084753,191.37000000
1734981804.084753,191.42000000
1734981804.084753,191.42000000
1734981804.084753,191.43000000
1734981823.626757,191.33000000
1734981823.626757,191.33000000
