epoch,price
1735840503.798021,194.20000000
1735840503.798021,194.22000000
1735840503.798021,194.23000000
1735840503.798021,194.24000000
1735840503.798021,194.24000000
1735840503.798021,194.35000000
1735840503.798021,194.36000000
1735840503.798021,194.40000000
1735840503.798021,194.40000000
1735840503.798021,194.45000000
1735840503.798021,194.47000000
1735840503.798021,194.47000000
1735840506.066465,194.07000000
1735840561.719083,194.09000000
1735840606.268998,194.09000000
1735840606.269098,194.09000000
1735840606.271137,194.10000000
1735840606.271203,194.10000000
1735840606.273744,194.16000000
1735840606.273744,194.18000000
1735840606.273744,194.23000000
1735840622.312438,194.25000000
1735840622.312438,194.26000000
1735840678.977316,194.22000000
1735840681.474712,194.22000000
1735840746.116007,194.19000000
1735840801.231348,194.26000000
1735840801.231348,194.28000000
1735840848.390287,194.32000000
1735840848.390287,194.41000000
1735840866.263791,194.41000000
1735840925.863409,194.32000000
1735840961.486700,194.31000000
1735840961.491375,194.31000000
1735840982.644624,194.05000000
1735841046.453169,194.04000000
1735841102.087172,194.02000000
1735841102.087172,194.02000000
1735841162.110009,193.91000000
1735841177.041436,193.91000000
1735841184.951996,194.04000000
1735841184.951996,194.05000000
1735841184.951996,194.06000000
1735841220.492941,194.00000000
1735841221.242578,194.00000000
1735841282.023634,194.07000000
1735841282.023634,194.09000000
1735841282.023634,194.14000000
1735841292.069966,194.13000000
1735841292.069966,194.13000000
1735841292.069966,194.13000000
1735841292.069966,194.13000000
1735841292.069966,194.11000000
1735841292.069966,194.08000000
1735841292.069966,194.07000000
1735841292.069966,194.05000000
1735841341.661572,194.14000000
1735841373.151243,194.14000000
1735841373.151350,194.14000000
1735841373.151350,194.15000000
1735841402.464510,194.15000000
1735841402.464510,194.19000000
1735841402.464510,194.21000000
1735841402.464510,194.22000000
1735841466.036057,194.22000000
1735841466.036057,194.38000000
1735841525.637676,194.26000000
1735841582.229220,194.06000000
1735841641.931606,194.16000000
1735841701.560735,194.17000000
1735841701.560735,194.20000000
1735841762.158911,194.20000000
1735841762.158911,194.24000000
1735841762.158911,194.27000000
1735841784.036725,194.27000000
1735841784.036725,194.27000000
1735841791.599969,194.27000000
1735841822.182476,194.19000000
1735841881.746180,194.10000000
1735841941.320657,194.14000000
1735841942.433345,194.14000000
1735841988.859208,194.08000000
1735841988.859208,194.07000000
1735841988.859208,194.07000000
1735841988.859208,194.06000000
1735841988.859208,194.06000000
1735841988.859208,194.03000000
1735842002.322901,194.03000000
1735842053.188460,194.03000000
1735842066.007859,194.03000000
1735842121.641736,194.03000000
1735842182.456837,194.03000000
1735842246.148961,194.03000000
1735842266.765076,194.03000000
1735842276.297443,194.03000000
1735842276.297443,194.11000000
1735842301.959541,194.06000000
1735842361.553934,194.07000000
1735842421.733221,193.98000000
1735842482.226841,194.09000000
1735842492.348225,194.02000000
1735842515.651792,194.00000000
1735842515.651792,194.00000000
1735842515.651792,194.01000000
1735842541.544489,194.07000000
1735842545.145211,194.06000000
1735842545.145211,194.06000000
1735842579.874116,194.10000000
1735842579.874116,194.17000000
1735842579.874116,194.18000000
1735842579.874116,194.18000000
1735842601.663428,194.19000000
1735842601.663428,194.19000000
1735842636.172217,194.08000000
1735842662.435007,194.03000000
1735842726.036136,193.96000000
1735842780.304015,194.01000000
1735842785.920591,194.01000000
1735842841.728452,193.97000000
1735842902.401518,193.97000000
1735842966.097509,193.96000000
1735842989.837141,193.97000000
1735842989.837141,193.97000000
1735842989.837141,193.97000000
1735842996.664202,193.97000000
1735843021.706867,193.96000000
1735843082.458143,193.96000000
1735843142.122953,194.01000000
1735843168.133107,193.99000000
1735843168.133107,194.01000000
1735843168.133107,194.01000000
1735843201.750445,194.01000000
1735843262.500735,194.00000000
1735843322.031521,193.97000000
1735843340.286316,193.96000000
1735843370.788233,193.96000000
1735843385.717014,193.96000000
1735843442.414887,193.97000000
1735843442.414887,194.03000000
1735843501.946991,194.03000000
1735843523.755390,194.03000000
1735843523.755390,194.05000000
1735843523.755390,194.08000000
1735843561.784811,194.10000000
1735843622.457379,194.10000000
1735843622.457379,194.11000000
1735843682.033026,194.11000000
1735843682.033026,194.13000000
1735843741.945782,194.13000000
1735843741.945782,194.17000000
1735843801.620824,194.22000000
1735843801.620824,194.25000000
1735843842.559232,194.29000000
1735843842.559232,194.30000000
1735843842.559232,194.30000000
1735843862.369014,194.31000000
1735843922.151429,194.19000000
1735843941.561819,194.22000000
1735843981.903625,194.14000000
1735843993.972035,194.12000000
1735844029.180380,194.07000000
1735844206.850576,194.21000000
1735844254.559742,194.19000000
1735844258.468544,194.26000000
1735844310.644571,194.28000000
1735844310.644571,194.31000000
1735844509.790742,194.46000000
1735844509.790742,194.49000000
1735844658.361316,194.53000000
1735844658.361316,194.54000000
1735844658.361316,194.55000000
1735844897.761104,194.57000000
1735844929.094142,194.58000000
1735844929.094603,194.58000000
1735844981.209388,194.61000000
1735844981.209388,194.62000000
1735844981.211832,194.62000000
1735844981.211832,194.64000000
1735844983.192397,194.64000000
1735844983.192397,194.66000000
1735844983.192529,194.66000000
1735845005.136075,194.79000000
1735845005.136075,194.81000000
1735845005.136075,194.83000000
1735845005.136075,194.84000000
1735845005.136075,194.90000000
1735845005.136075,194.93000000
1735845005.136075,195.03000000
1735845005.136075,195.04000000
1735845026.753753,195.04000000
1735845026.753753,195.04000000
1735845607.911499,195.09000000
1735845607.911499,195.13000000
1735845608.808643,195.15000000
1735845636.062731,195.22000000
1735845636.062731,195.25000000
1735845636.062731,195.26000000
1735845636.062731,195.27000000
1735845636.062731,195.28000000
1735845636.062731,195.29000000
1735845636.062731,195.31000000
1735845636.062731,195.31000000
1735845713.392426,195.27000000
1735845713.392426,195.29000000
1735845713.392426,195.29000000
1735845713.392427,195.30000000
1735845720.145101,195.16000000
1735845720.145101,195.15000000
1735845720.145101,195.15000000
1735845720.145101,195.08000000
1735845720.145101,195.06000000
1735845720.145101,195.06000000
1735845720.145101,195.02000000
1735845720.145101,194.97000000
1735845720.145101,194.96000000
1735845720.145101,194.94000000
1735845720.145101,194.94000000
1735845720.145101,194.82000000
1735845720.145101,194.81000000
1735845720.145101,194.80000000
1735845720.145101,194.80000000
1735845720.145101,194.80000000
1735845720.145101,194.80000000
1735845720.145101,194.78000000
1735845720.145101,194.78000000
1735845720.145101,194.73000000
1735845720.145101,194.72000000
1735845720.145101,194.72000000
1735845762.275816,195.17000000
1735845852.565059,195.14000000
1735845852.565059,195.14000000
1735845852.565059,195.13000000
1735845852.565059,195.07000000
1735845852.565059,195.05000000
1735845852.565059,194.97000000
1735845852.565059,194.81000000
1735845852.565059,194.80000000
1735845852.565059,194.80000000
1735845875.767680,195.09000000
1735845929.682477,195.11000000
1735845986.324187,195.03000000
1735846124.281167,195.12000000
1735846193.025300,195.11000000
1735846194.117905,195.18000000
1735846239.141343,194.80000000
1735846272.414170,194.83000000
1735846282.472601,194.84000000
1735846282.472601,194.85000000
1735846310.247237,194.69000000
1735846378.006250,194.69000000
1735846380.625476,194.62000000
1735846424.664843,194.63000000
1735846461.677314,194.54000000
1735846470.032710,194.62000000
1735846537.762352,194.39000000
1735846552.195282,194.42000000
1735846555.818142,194.33000000
1735846589.781296,194.37000000
1735846589.781296,194.28000000
1735846589.781296,194.26000000
1735846589.781296,194.24000000
1735846716.021062,194.48000000
1735846806.850151,194.49000000
1735846813.816256,194.49000000
1735846862.033835,194.49000000
1735847217.292790,194.39000000
1735847450.083319,194.49000000
1735847677.105877,194.49000000
1735847677.106018,194.49000000
1735847677.106074,194.49000000
1735847707.170173,194.64000000
1735847707.170173,194.64000000
1735847767.183301,194.65000000
1735847843.575017,194.64000000
1735847896.172082,194.67000000
1735847896.172083,194.70000000
1735847896.172083,194.74000000
1735847896.172083,194.76000000
1735847896.172083,194.78000000
1735847896.172083,194.78000000
1735847896.172083,194.79000000
1735848037.450278,194.79000000
1735848177.101726,194.81000000
1735848177.101726,194.86000000
1735848177.101726,194.87000000
1735848177.101726,194.88000000
1735848177.101726,194.89000000
1735848177.101726,194.90000000
1735848177.101726,194.91000000
1735848177.101726,194.91000000
1735848177.101726,194.92000000
1735848177.101726,194.93000000
1735848177.101726,194.94000000
1735848177.101726,194.95000000
1735848177.101726,194.96000000
1735848177.101726,194.97000000
1735848181.152361,194.78000000
1735848301.773840,194.91000000
1735848301.774057,194.91000000
1735848311.613837,194.96000000
1735848388.973729,194.94000000
1735848444.209118,194.88000000
1735848512.727680,194.83000000
1735848512.727680,194.83000000
1735848512.727680,194.82000000
1735848512.727680,194.81000000
1735848678.007940,195.09000000
1735848709.149615,195.10000000
1735848709.149615,195.13000000
1735848709.149615,195.15000000
1735848709.149615,195.18000000
1735848709.149615,195.19000000
1735848709.149615,195.20000000
1735848709.149615,195.20000000
1735848709.149615,195.22000000
1735848709.149615,195.22000000
1735848712.757965,195.22000000
1735848712.757965,195.22000000
1735848712.757966,195.23000000
1735848712.757966,195.24000000
1735848712.757966,195.26000000
1735848735.619359,195.24000000
1735848744.873910,195.26000000
1735848765.366323,195.25000000
1735848765.366323,195.25000000
1735848765.366323,195.25000000
1735848765.366323,195.08000000
1735848765.366323,195.05000000
1735848765.366323,195.02000000
1735848791.527800,195.25000000
1735848908.874848,195.30000000
1735849038.771490,195.31000000
1735849038.772303,195.31000000
1735849038.772303,195.32000000
1735849038.772725,195.32000000
1735849038.772725,195.33000000
1735849038.777015,195.33000000
1735849038.777015,195.36000000
1735849038.777126,195.36000000
1735849038.777126,195.37000000
1735849047.497909,195.37000000
1735849047.497909,195.38000000
1735849047.500310,195.38000000
1735849047.500310,195.40000000
1735849047.502553,195.40000000
1735849047.502656,195.41000000
1735849051.765011,195.41000000
1735849051.765011,195.44000000
1735849051.765148,195.44000000
1735849051.767463,195.45000000
1735849071.312690,195.45000000
1735849071.364727,195.45000000
1735849071.364727,195.46000000
1735849071.584191,195.46000000
1735849079.265610,195.70000000
1735849101.321235,195.71000000
1735849101.322117,195.71000000
1735849101.322117,195.74000000
1735849101.323016,195.74000000
1735849101.323016,195.75000000
1735849101.327908,195.75000000
1735849101.327909,195.83000000
1735849113.734841,195.85000000
1735849113.737448,195.85000000
1735849113.737448,195.88000000
1735849113.738943,195.88000000
1735849113.738943,195.89000000
1735849113.739737,195.89000000
1735849113.739737,195.90000000
1735849113.740210,195.90000000
1735849113.740210,195.91000000
1735849122.820173,195.90000000
1735849155.219327,195.91000000
1735849155.219327,195.99000000
1735849155.221019,195.99000000
1735849155.221019,196.00000000
1735849155.221647,196.00000000
1735849155.221647,196.01000000
1735849155.221712,196.01000000
1735849155.283878,196.08000000
1735849155.289584,196.08000000
1735849155.289584,196.09000000
1735849155.320038,196.09000000
1735849155.320038,196.10000000
1735849155.320038,196.11000000
1735849155.320038,196.12000000
1735849155.320038,196.13000000
1735849155.403187,196.16000000
1735849155.403187,196.35000000
1735849155.441136,196.34000000
1735849175.089847,196.11000000
1735849264.869598,196.23000000
1735849482.746608,196.15000000
1735849482.746608,196.17000000
1735849482.746608,196.18000000
1735849482.746608,196.24000000
1735849482.746609,196.25000000
1735849482.746609,196.26000000
1735849482.746609,196.26000000
1735849505.087130,196.15000000
1735849527.892281,196.15000000
1735849527.892281,196.22000000
1735849527.892281,196.23000000
1735849553.360706,196.16000000
1735849553.360706,196.16000000
1735849667.247112,195.99000000
1735849709.592511,196.04000000
1735849796.501819,196.02000000
1735849841.464808,196.06000000
1735849841.464808,196.06000000
1735849842.153928,196.06000000
1735849842.849372,196.06000000
1735849869.978603,196.05000000
1735849891.819848,196.06000000
1735849904.807199,196.05000000
1735849904.807199,196.05000000
1735849904.807199,196.05000000
1735850052.040028,196.05000000
1735850123.142229,195.85000000
1735850153.315267,195.76000000
1735850175.681717,195.62000000
1735850213.654725,195.56000000
1735850227.011528,195.54000000
1735850227.011528,195.49000000
1735850227.011528,195.45000000
1735850243.251741,195.44000000
1735850243.251741,195.44000000
1735850243.251741,195.44000000
1735850243.251741,195.44000000
1735850243.251741,195.38000000
1735850243.251741,195.37000000
1735850243.251741,195.35000000
1735850243.251741,195.31000000
1735850243.251741,195.31000000
1735850243.251741,195.29000000
1735850284.816582,195.34000000
1735850287.012796,195.34000000
1735850287.012796,195.33000000
1735850287.012796,195.33000000
1735850287.012796,195.32000000
1735850287.012796,195.31000000
1735850287.012796,195.31000000
1735850320.317711,195.34000000
1735850320.317711,195.34000000
1735850489.588633,195.34000000
1735850549.087977,195.35000000
1735850549.087977,195.34000000
1735850549.087977,195.34000000
1735850549.087977,195.34000000
1735850549.087977,195.33000000
1735850586.992673,195.39000000
1735850586.992673,195.41000000
1735850586.992673,195.45000000
1735850586.992673,195.49000000
1735850586.992673,195.56000000
1735850586.992673,195.57000000
1735850587.052333,195.57000000
1735850587.052333,195.60000000
1735850587.052333,195.61000000
1735850587.052333,195.62000000
1735850587.052333,195.63000000
1735850587.052333,195.63000000
1735850587.348116,195.63000000
1735850587.348116,195.64000000
1735850587.348116,195.72000000
1735850587.348116,195.73000000
1735850587.348116,195.74000000
1735850587.348116,195.76000000
1735850587.348116,195.78000000
1735850587.348116,195.80000000
1735850587.348116,195.81000000
1735850587.348116,195.81000000
1735850587.348116,195.82000000
1735850587.348116,195.84000000
1735850587.348116,195.84000000
1735850600.433977,195.86000000
1735850643.087265,195.76000000
1735850714.467312,195.74000000
1735850714.467312,195.74000000
1735850733.247342,195.74000000
1735850733.247342,195.74000000
1735850733.247342,195.74000000
1735850733.360149,195.74000000
1735850733.360149,195.74000000
1735850733.450530,195.74000000
1735850733.560806,195.74000000
1735850733.686054,195.74000000
1735850733.686054,195.74000000
1735850733.784964,195.74000000
1735850733.784964,195.74000000
1735850733.784964,195.74000000
1735850733.784964,195.75000000
1735850733.892487,195.74000000
1735850733.892487,195.77000000
1735850733.892487,195.78000000
1735850733.981727,195.74000000
1735850733.981727,195.74000000
1735850733.981727,195.75000000
1735850734.078284,195.74000000
1735850734.078284,195.74000000
1735850734.078284,195.75000000
1735850734.078284,195.76000000
1735850768.952210,195.72000000
1735850768.952210,195.72000000
1735850768.952210,195.74000000
1735850768.952210,195.74000000
1735850838.934894,195.80000000
1735850857.704153,195.81000000
1735850857.704153,195.81000000
1735850884.170965,195.76000000
1735850884.170965,195.79000000
1735850906.198637,195.81000000
1735850908.891940,195.84000000
1735850908.891940,195.85000000
1735850910.358373,195.85000000
1735850922.806980,195.87000000
1735850923.368865,195.87000000
1735850923.368865,195.87000000
1735850938.547688,195.87000000
1735850961.035619,195.96000000
1735851013.606045,195.95000000
1735851127.326558,195.87000000
1735851130.959644,195.75000000
1735851182.025423,195.72000000
1735851188.558728,195.71000000
1735851212.213286,195.77000000
1735851250.983313,195.72000000
1735851250.983313,195.72000000
1735851320.738108,195.37000000
1735851320.738108,195.41000000
1735851320.738108,195.47000000
1735851320.738108,195.49000000
1735851320.738108,195.59000000
1735851320.738108,195.60000000
1735851320.738108,195.62000000
1735851320.738108,195.62000000
1735851323.660515,195.60000000
1735851358.367972,195.66000000
1735851358.367972,195.66000000
1735851358.367972,195.67000000
1735851507.872808,195.74000000
1735851513.820233,195.79000000
1735851513.820233,195.80000000
1735851537.438077,195.67000000
1735851563.034479,195.78000000
1735851590.904289,195.70000000
1735851590.904289,195.69000000
1735851590.904289,195.68000000
1735851590.904289,195.66000000
1735851590.904289,195.66000000
1735851590.904289,195.64000000
1735851782.505826,195.79000000
1735851900.077555,195.79000000
1735851902.952121,195.80000000
1735851928.042475,195.80000000
1735851937.617655,195.68000000
1735851967.752468,195.74000000
1735851967.752468,195.75000000
1735851999.228978,195.76000000
1735852234.170800,195.46000000
1735852273.407084,195.41000000
1735852297.649319,195.48000000
1735852297.649319,195.49000000
1735852452.219430,195.35000000
1735852570.191898,195.45000000
1735852570.191898,195.45000000
1735852709.450772,195.60000000
1735852709.450772,195.61000000
1735852729.538368,195.57000000
1735852853.846292,195.56000000
1735852861.194611,195.56000000
1735852861.194611,195.56000000
1735852968.004296,195.25000000
1735853205.276136,195.39000000
1735853205.276136,195.41000000
1735853205.276136,195.45000000
1735853205.276136,195.50000000
1735853230.101044,195.50000000
1735853252.590688,195.50000000
1735853252.590688,195.56000000
1735853252.592945,195.57000000
1735853252.593035,195.57000000
1735853252.595169,195.58000000
1735853252.595376,195.58000000
1735853257.767288,195.62000000
1735853257.767288,195.62000000
1735853273.972294,195.63000000
1735853273.972390,195.63000000
1735853277.441099,195.71000000
1735853277.441099,195.80000000
1735853371.998610,195.79000000
1735853380.774786,195.79000000
1735853519.062112,195.78000000
1735853552.326053,195.77000000
1735853875.252763,195.67000000
1735853894.558946,195.78000000
1735853897.067028,195.73000000
1735853922.053108,195.78000000
1735853922.053108,195.79000000
1735853922.053109,195.80000000
1735853922.053109,195.80000000
1735853936.221014,195.80000000
1735853936.221777,195.80000000
1735853936.227275,195.80000000
1735854023.196732,195.79000000
1735854023.196732,195.79000000
1735854058.980584,195.80000000
1735854159.876701,195.80000000
1735854355.084721,195.80000000
1735854386.902360,195.80000000
1735854610.581912,195.80000000
1735854685.405468,195.80000000
1735854745.358802,195.79000000
1735854807.146499,195.80000000
1735854864.380341,195.80000000
1735855049.794806,195.79000000
1735855049.794806,195.75000000
1735855049.794806,195.59000000
1735855049.794806,195.58000000
1735855049.794806,195.56000000
1735855154.357807,195.80000000
1735855154.392543,195.80000000
1735855167.878678,195.80000000
1735855179.516674,195.80000000
1735855272.418190,195.80000000
1735855349.861272,195.78000000
1735855349.861272,195.75000000
1735855502.070154,195.77000000
1735855530.785912,195.72000000
1735855725.051694,195.75000000
1735855725.051694,195.76000000
1735855773.433259,195.79000000
1735855785.717567,195.80000000
1735855785.749156,195.80000000
1735855785.751767,195.80000000
1735855788.771322,195.80000000
1735855791.798360,195.80000000
1735855796.371331,195.80000000
1735855803.875786,195.80000000
1735855829.381915,195.80000000
1735855873.468059,195.80000000
1735855907.305009,195.79000000
1735855907.305009,195.79000000
1735855907.305009,195.79000000
1735855907.305009,195.79000000
1735855907.305009,195.79000000
1735855907.305009,195.79000000
1735855907.305009,195.75000000
1735855907.305009,195.74000000
1735855907.305009,195.73000000
1735855907.305009,195.71000000
1735855907.305009,195.71000000
1735856139.037631,195.73000000
1735856187.229238,195.73000000
1735856207.548706,195.73000000
1735856207.548706,195.73000000
1735856207.548706,195.73000000
1735856246.572357,195.80000000
1735856285.377423,195.80000000
1735856310.139053,195.80000000
1735856326.763067,195.80000000
1735856376.315331,195.80000000
1735856409.323878,195.80000000
1735856519.068118,195.79000000
1735856595.237962,195.79000000
1735856595.238077,195.79000000
1735856737.096397,195.53000000
1735856846.613465,195.73000000
1735856846.613465,195.73000000
1735856900.535801,195.80000000
1735856902.365052,195.80000000
1735856903.288501,195.80000000
1735856903.977766,195.80000000
1735856929.896688,195.80000000
1735856935.118969,195.80000000
1735856992.350670,195.80000000
1735856993.054547,195.80000000
1735856993.858751,195.80000000
1735856995.161318,195.80000000
1735857010.751552,195.80000000
1735857016.997350,195.80000000
1735857029.723713,195.80000000
1735857100.839313,195.80000000
1735857131.546351,195.80000000
1735857131.643474,195.80000000
1735857133.637279,195.80000000
1735857135.949431,195.80000000
1735857139.224253,195.80000000
1735857139.296834,195.80000000
1735857139.315968,195.80000000
1735857139.407598,195.80000000
1735857141.027808,195.80000000
1735857141.027992,195.80000000
1735857143.272789,195.80000000
1735857151.732738,195.80000000
1735857151.825092,195.80000000
1735857152.282614,195.80000000
1735857158.501466,195.80000000
1735857159.370622,195.80000000
1735857161.130504,195.80000000
1735857163.429702,195.80000000
1735857165.907983,195.80000000
1735857169.097268,195.80000000
1735857169.547909,195.80000000
1735857171.362760,195.80000000
1735857171.475163,195.80000000
1735857171.565652,195.80000000
1735857171.679991,195.80000000
1735857172.155259,195.80000000
1735857172.217992,195.80000000
1735857172.218481,195.80000000
1735857174.166651,195.80000000
1735857174.189706,195.80000000
1735857174.190066,195.80000000
1735857174.405917,195.80000000
1735857174.419762,195.80000000
1735857174.862612,195.80000000
1735857175.564629,195.80000000
1735857176.351326,195.80000000
1735857177.103608,195.80000000
1735857179.323404,195.80000000
1735857179.324176,195.80000000
1735857179.732600,195.80000000
1735857183.675534,195.80000000
1735857183.767179,195.80000000
1735857183.857078,195.80000000
1735857187.485375,195.80000000
1735857191.109578,195.80000000
1735857191.202361,195.80000000
1735857191.202361,195.80000000
1735857191.396804,195.80000000
1735857203.829410,195.80000000
1735857205.249782,195.80000000
1735857229.667936,195.80000000
1735857232.389544,195.80000000
1735857232.391074,195.80000000
1735857233.019039,195.80000000
1735857233.036420,195.80000000
1735857234.258284,195.80000000
1735857243.549104,195.80000000
1735857251.377990,195.80000000
1735857251.378287,195.80000000
1735857252.753375,195.80000000
1735857252.753497,195.80000000
1735857252.773394,195.80000000
1735857252.864327,195.80000000
1735857253.065291,195.80000000
1735857261.821403,195.80000000
1735857261.823951,195.96000000
1735857261.823951,195.97000000
1735857261.823951,195.98000000
1735857261.823951,195.99000000
1735857261.823951,196.02000000
1735857261.823951,196.03000000
1735857261.894512,196.17000000
1735857277.245316,196.30000000
1735857277.245316,196.31000000
1735857277.245316,196.32000000
1735857277.245316,196.32000000
1735857287.255575,196.33000000
1735857287.255575,196.34000000
1735857287.255575,196.35000000
1735857287.255575,196.36000000
1735857297.295096,196.36000000
1735857297.295096,196.36000000
1735857297.295096,196.37000000
1735857297.295096,196.38000000
1735857307.267295,196.38000000
1735857317.275374,196.38000000
1735857317.275374,196.38000000
1735857339.398602,196.38000000
1735857339.398602,196.38000000
1735857357.885480,196.39000000
1735857357.885480,196.40000000
1735857357.885480,196.40000000
1735857520.950831,196.40000000
1735857529.592718,196.40000000
1735857529.592718,196.40000000
1735857529.592718,196.41000000
1735857529.592718,196.42000000
1735857529.592718,196.43000000
1735857767.354680,196.38000000
1735857776.058934,196.38000000
1735857776.058934,196.39000000
1735857776.058934,196.40000000
1735857776.058934,196.41000000
1735857815.969097,196.37000000
1735857815.969097,196.38000000
1735857815.969097,196.39000000
1735857815.969097,196.40000000
1735857815.969097,196.41000000
1735857835.009515,196.36000000
1735857835.009515,196.37000000
1735857835.009515,196.38000000
1735857835.009515,196.39000000
1735857835.009515,196.41000000
1735857835.009515,196.41000000
1735857865.896413,196.36000000
1735857960.569027,196.37000000
1735857960.569027,196.37000000
1735857960.569027,196.37000000
1735857960.569027,196.38000000
1735857960.569027,196.39000000
1735857960.569027,196.40000000
1735857974.764996,196.40000000
1735857974.764996,196.40000000
1735858086.607239,196.41000000
1735858086.607239,196.42000000
1735858086.607239,196.42000000
1735858086.607239,196.43000000
1735858103.234452,196.42000000
1735858147.167162,196.43000000
1735858147.167162,196.43000000
1735858149.171587,196.43000000
1735858149.171587,196.44000000
1735858149.171587,196.45000000
1735858149.171587,196.46000000
1735858149.171587,196.47000000
1735858149.171587,196.51000000
1735858193.740326,196.43000000
1735858266.197368,196.43000000
1735858266.197368,196.52000000
1735858301.980631,196.43000000
1735858301.980631,196.55000000
1735858539.438822,196.43000000
1735858539.438822,196.47000000
1735858820.629852,196.42000000
1735858820.629852,196.43000000
1735858820.629852,196.44000000
1735858820.629852,196.45000000
1735859171.482842,196.37000000
1735859189.931051,196.28000000
1735859204.304318,196.04000000
1735859204.304318,196.03000000
1735859473.146770,195.99000000
1735859511.899344,196.21000000
1735859511.899344,196.22000000
1735859511.899344,196.23000000
1735859534.076377,196.18000000
1735859534.076377,196.18000000
1735859534.076377,196.19000000
1735859534.076377,196.19000000
1735859548.421290,196.25000000
1735859550.971916,196.25000000
1735859550.971916,196.29000000
1735859558.470474,196.31000000
1735859559.671405,196.34000000
1735859563.064263,196.40000000
1735859563.755129,196.41000000
1735859565.487351,196.45000000
1735859565.487351,196.49000000
1735859590.068556,196.49000000
1735859590.068556,196.52000000
1735859885.218430,196.63000000
1735859934.618072,196.59000000
1735859958.918364,196.59000000
1735860141.025333,196.62000000
1735860141.025382,196.62000000
1735860141.025420,196.62000000
1735860141.025420,196.62000000
1735860141.026339,196.62000000
1735860141.027901,196.64000000
1735860141.028017,196.64000000
1735860141.028017,196.67000000
1735860141.028168,196.67000000
1735860141.028216,196.67000000
1735860141.028216,196.70000000
1735860141.028216,196.71000000
1735860141.028360,196.73000000
1735860141.215933,196.78000000
1735860141.215933,196.80000000
1735860141.215933,196.84000000
1735860141.215933,196.85000000
1735860141.215933,196.86000000
1735860141.215933,196.87000000
1735860141.215933,196.88000000
1735860141.215933,196.89000000
1735860141.215933,196.91000000
1735860141.215933,196.94000000
1735860141.215933,196.96000000
1735860189.790493,196.98000000
1735860236.407485,196.89000000
1735860244.198709,196.89000000
1735860244.368623,196.89000000
1735860244.472455,196.89000000
1735860244.573046,196.89000000
1735860244.709191,196.89000000
1735860244.814758,196.89000000
1735860244.921749,196.89000000
1735860245.058657,196.89000000
1735860245.167918,196.89000000
1735860245.307747,196.89000000
1735860337.035196,196.65000000
1735860430.537199,196.61000000
1735860477.978026,196.65000000
1735860534.038956,196.62000000
1735860593.935234,196.61000000
1735860635.137000,196.61000000
1735860667.320097,196.61000000
1735860823.421715,196.79000000
1735860823.421715,196.80000000
1735860862.082902,196.77000000
1735860862.082902,196.66000000
1735860895.777012,196.78000000
1735860895.777012,196.78000000
1735860895.777012,196.78000000
1735860941.102669,196.81000000
1735861236.316094,196.81000000
1735861236.316094,196.81000000
1735861236.404180,196.81000000
1735861236.512226,196.81000000
1735861236.512226,196.81000000
1735861236.623370,196.82000000
1735861236.623370,196.82000000
1735861236.730200,196.82000000
1735861236.730200,196.83000000
1735861236.730200,196.83000000
1735861236.821219,196.82000000
1735861236.929622,196.83000000
1735861236.929622,196.83000000
1735861237.025442,196.83000000
1735861237.025442,196.84000000
1735861237.025442,196.84000000
1735861237.149444,196.84000000
1735861237.302643,196.84000000
1735861237.392757,196.84000000
1735861339.752306,196.79000000
1735861458.819993,196.78000000
1735861567.881811,196.80000000
1735861567.881811,196.81000000
1735861567.881811,196.82000000
1735861567.881811,196.87000000
1735861567.881811,196.97000000
1735861567.881811,196.99000000
1735861567.881811,197.00000000
1735861606.876371,196.97000000
1735861645.382546,196.79000000
1735861700.661550,196.79000000
1735861726.130506,196.81000000
1735861759.287722,196.82000000
1735861759.287722,196.83000000
1735861772.809140,196.83000000
1735861772.809140,196.84000000
1735861772.809140,196.85000000
1735861772.809140,196.86000000
1735861929.893255,196.84000000
1735861982.326073,196.84000000
1735861982.326073,196.86000000
1735861986.080525,196.85000000
1735862078.398815,196.84000000
1735862078.398815,196.84000000
1735862229.674115,196.83000000
1735862336.448343,196.83000000
1735862336.448343,196.84000000
1735862336.448343,196.85000000
1735862455.762577,196.81000000
1735862597.240041,196.79000000
1735862597.240041,196.79000000
1735862626.770806,196.78000000
1735862626.770806,196.78000000
1735862650.781599,196.78000000
1735862650.781599,196.78000000
1735862650.784085,196.78000000
1735862650.784461,196.78000000
1735862650.787737,196.78000000
1735862798.718309,196.66000000
1735862798.718309,196.66000000
1735862896.091778,196.65000000
1735862896.091778,196.60000000
1735862978.799946,196.47000000
1735862986.146105,196.40000000
1735862999.044388,196.42000000
1735863045.174170,196.29000000
1735863045.174170,196.28000000
1735863045.174170,196.28000000
1735863045.174170,196.21000000
1735863045.174170,196.16000000
1735863045.174170,196.08000000
1735863062.963286,196.31000000
1735863062.963286,196.18000000
1735863062.963286,196.16000000
1735863062.963286,196.10000000
1735863062.963286,196.08000000
1735863062.963286,196.08000000
1735863062.963286,196.06000000
1735863062.963286,196.06000000
1735863062.963286,196.05000000
1735863062.963286,196.02000000
1735863062.963287,196.02000000
1735863062.963287,196.02000000
1735863062.963287,195.92000000
1735863062.963287,195.91000000
1735863062.963287,195.90000000
1735863081.146793,196.14000000
1735863149.058526,195.96000000
1735863174.763201,196.14000000
1735863417.551162,196.23000000
1735863419.922874,196.23000000
1735863437.978977,196.23000000
