epoch,price
1734642652.295694,197.31000000
1734642652.295694,197.33000000
1734642652.512599,197.42000000
1734642652.652759,197.47000000
1734642652.652759,197.47000000
1734642652.652759,197.54000000
1734642652.884825,197.56000000
1734642662.562049,197.46000000
1734642662.564547,197.46000000
1734642662.564664,197.46000000
1734642662.565096,197.46000000
1734642665.509955,197.41000000
1734642674.909454,197.51000000
1734642674.909454,197.55000000
1734642674.909454,197.56000000
1734642792.781515,196.51000000
1734642792.781686,196.51000000
1734642839.662356,196.45000000
1734642886.742967,196.46000000
1734642886.743206,196.46000000
1734642886.745356,196.46000000
1734642886.745498,196.46000000
1734642967.418519,196.36000000
1734642967.420840,196.43000000
1734642967.722444,196.43000000
1734642969.674785,196.55000000
1734643006.299443,196.80000000
1734643006.633609,196.80000000
1734643006.633609,196.88000000
1734643013.325270,196.88000000
1734643014.706519,196.94000000
1734643014.709774,196.94000000
1734643014.709774,196.96000000
1734643014.710771,196.96000000
1734643014.710771,196.97000000
1734643014.816898,196.97000000
1734643014.956638,197.00000000
1734643015.000811,197.00000000
1734643018.953912,197.04000000
1734643029.261463,197.12000000
1734643029.300432,197.12000000
1734643036.523602,197.56000000
1734643036.525928,197.56000000
1734643038.016523,197.56000000
1734643038.141122,197.59000000
1734643040.429123,197.80000000
1734643040.441382,197.80000000
1734643040.441383,197.82000000
1734643041.887087,197.82000000
1734643043.352148,197.95000000
1734643043.356558,197.95000000
1734643043.356558,197.98000000
1734643045.014612,197.98000000
1734643048.262803,198.02000000
1734643048.287649,198.02000000
1734643061.054696,198.20000000
1734643061.054696,198.20000000
1734643061.054820,198.20000000
1734643061.054907,198.20000000
1734643074.794214,198.21000000
1734643074.921847,198.21000000
1734643077.831630,198.39000000
1734643140.601518,198.37000000
1734643143.598241,198.34000000
1734643143.598406,198.34000000
1734643167.369074,198.39000000
1734643179.785314,198.39000000
1734643179.787699,198.39000000
1734643179.787769,198.39000000
1734643179.857265,198.39000000
1734643179.857265,198.67000000
1734643179.859417,198.67000000
1734643179.859417,198.70000000
1734643179.859417,198.74000000
1734643181.598562,198.81000000
1734643181.730118,198.81000000
1734643206.188013,198.80000000
1734643256.338080,198.79000000
1734643278.346792,198.81000000
1734643288.751657,199.24000000
1734643289.135720,199.24000000
1734643289.156961,199.24000000
1734643289.198696,199.24000000
1734643289.210792,199.24000000
1734643289.225646,199.24000000
1734643289.266671,199.24000000
1734643289.271612,199.24000000
1734643289.279991,199.24000000
1734643296.693114,199.40000000
1734643296.698606,199.40000000
1734643296.698606,199.50000000
1734643296.701218,199.50000000
1734643305.941454,199.50000000
1734643305.945775,199.50000000
1734643305.951708,199.50000000
1734643306.148020,199.50000000
1734643306.148020,199.60000000
1734643313.438476,199.60000000
1734643313.911628,199.65000000
1734643321.074915,199.66000000
1734643324.497335,199.66000000
1734643324.499761,199.66000000
1734643324.502270,199.66000000
1734643324.505158,199.66000000
1734643324.508828,199.66000000
1734643324.508828,199.67000000
1734643328.869939,199.67000000
1734643328.869939,199.77000000
1734643328.869939,199.86000000
1734643332.843049,199.88000000
1734643332.964840,199.88000000
1734643333.352012,199.88000000
1734643333.352012,199.96000000
1734643339.416981,200.07000000
1734643339.416981,200.08000000
1734643339.572954,200.08000000
1734643339.575564,200.08000000
1734643339.595635,200.08000000
1734643339.709489,200.08000000
1734643339.740358,200.08000000
1734643339.747285,200.08000000
1734643339.760526,200.08000000
1734643339.768273,200.08000000
1734643339.796543,200.08000000
1734643340.013423,200.08000000
1734643342.285960,200.27000000
1734643342.451897,200.27000000
1734643342.465357,200.27000000
1734643343.096966,200.27000000
1734643372.262594,200.51000000
1734643372.262594,200.57000000
1734643396.508691,200.77000000
1734643415.416449,200.63000000
1734643439.136175,200.60000000
1734643439.136175,200.61000000
1734643499.680093,200.07000000
1734643514.981284,200.20000000
1734643524.653006,200.21000000
1734643554.201652,200.63000000
1734643684.226751,200.49000000
1734643692.757044,200.76000000
1734643692.956585,200.78000000
1734643692.958867,200.78000000
1734643692.958867,200.80000000
1734643693.194650,200.80000000
1734643693.194650,200.83000000
1734643693.194650,200.86000000
1734643693.194650,200.86000000
1734643693.492117,200.89000000
1734643702.110691,200.76000000
1734643702.127250,200.88000000
1734643717.060601,200.75000000
1734643717.062950,200.75000000
1734643717.063394,200.75000000
1734643745.690012,200.44000000
1734643771.831322,200.13000000
1734643771.831322,200.15000000
1734643771.831322,200.15000000
1734643771.831322,200.20000000
1734643805.360444,200.23000000
1734643824.244820,200.11000000
1734643824.244941,200.11000000
1734643824.247194,200.10000000
1734643824.247276,200.10000000
1734643824.247276,200.10000000
1734643840.116899,199.77000000
1734643840.116985,199.77000000
1734643901.757978,199.47000000
1734643921.033939,199.45000000
1734643924.720306,199.56000000
1734643924.720439,199.56000000
1734643933.065770,199.82000000
1734643933.065833,199.82000000
1734643933.066153,199.85000000
1734643933.066431,199.85000000
1734643936.655928,199.99000000
1734643936.656024,199.99000000
1734643946.778917,200.24000000
1734643946.778917,200.36000000
1734643960.339994,200.51000000
1734643960.339994,200.52000000
1734643960.339994,200.54000000
1734644002.493306,200.27000000
1734644007.923943,199.73000000
1734644007.924085,199.73000000
1734644007.924133,199.73000000
1734644007.924172,199.73000000
1734644036.995363,199.10000000
1734644040.448703,199.10000000
1734644040.864630,199.10000000
1734644042.085778,198.74000000
1734644076.574207,198.77000000
1734644091.405831,198.68000000
1734644091.407786,198.68000000
1734644091.407786,198.67000000
1734644091.407866,198.67000000
1734644101.470211,198.46000000
1734644101.470296,198.46000000
1734644101.472653,198.46000000
1734644101.472830,198.46000000
1734644101.472875,198.46000000
1734644101.472875,198.46000000
1734644162.540069,199.04000000
1734644162.739659,199.04000000
1734644163.879387,199.31000000
1734644163.879387,199.42000000
1734644203.734692,199.30000000
1734644203.736703,199.30000000
1734644203.736811,199.30000000
1734644203.736850,199.30000000
1734644211.118577,199.75000000
1734644211.127675,199.75000000
1734644211.127675,199.77000000
1734644211.127821,199.77000000
1734644232.330869,199.77000000
1734644258.625501,200.06000000
1734644265.294271,200.07000000
1734644265.296238,200.07000000
1734644265.296239,200.08000000
1734644265.296338,200.08000000
1734644265.296380,200.08000000
1734644265.296565,200.08000000
1734644265.296697,200.08000000
1734644265.298365,200.08000000
1734644304.148009,200.08000000
1734644304.148009,200.45000000
1734644316.071824,200.40000000
1734644333.037892,199.97000000
1734644333.037892,199.98000000
1734644373.239723,199.68000000
1734644384.958088,199.54000000
1734644384.958189,199.54000000
1734644384.958248,199.54000000
1734644509.379995,198.91000000
1734644524.026046,199.10000000
1734644524.029611,199.10000000
1734644524.029611,199.14000000
1734644524.031886,199.14000000
1734644524.031886,199.15000000
1734644524.052623,199.15000000
1734644524.053908,199.15000000
1734644533.070802,199.15000000
1734644533.073014,199.15000000
1734644533.073075,199.15000000
1734644533.073131,199.15000000
1734644533.073945,199.15000000
1734644533.075575,199.15000000
1734644533.077231,199.15000000
1734644533.077758,199.15000000
1734644533.077981,199.15000000
1734644533.078626,199.15000000
1734644533.078849,199.15000000
1734644533.079002,199.15000000
1734644533.079481,199.15000000
1734644533.080141,199.15000000
1734644533.080380,199.15000000
1734644533.080644,199.15000000
1734644533.080710,199.15000000
1734644533.081025,199.15000000
1734644533.082082,199.15000000
1734644533.084978,199.15000000
1734644533.085979,199.15000000
1734644533.086236,199.15000000
1734644533.088685,199.15000000
1734644533.089412,199.15000000
1734644533.090584,199.15000000
1734644533.091953,199.15000000
1734644533.093084,199.15000000
1734644533.096720,199.15000000
1734644533.099676,199.15000000
1734644533.099945,199.15000000
1734644533.101918,199.15000000
1734644533.102965,199.15000000
1734644533.104022,199.15000000
1734644533.104955,199.15000000
1734644533.107289,199.15000000
1734644533.108614,199.15000000
1734644533.108614,199.23000000
1734644535.832268,199.23000000
1734644544.204093,199.43000000
1734644564.045392,199.57000000
1734644590.578620,199.47000000
1734644590.578620,199.48000000
1734644639.052002,199.36000000
1734644688.275663,199.49000000
1734644688.279400,199.49000000
1734644688.279401,199.59000000
1734644755.536410,199.67000000
1734644755.536410,199.67000000
1734644800.111720,199.70000000
1734644800.112837,199.70000000
1734644800.128149,199.70000000
1734644816.859396,199.82000000
1734644816.859396,199.83000000
1734644816.859396,199.83000000
1734644816.883025,199.83000000
1734644816.885324,199.83000000
1734644817.467756,199.83000000
1734644817.467756,199.90000000
1734644821.406904,199.95000000
1734644821.406904,199.98000000
1734644821.406904,200.02000000
1734644821.406904,200.04000000
1734644821.406904,200.05000000
1734644821.406904,200.05000000
1734644821.406904,200.11000000
1734644904.942564,199.21000000
1734644909.870113,199.84000000
1734644909.872199,199.84000000
1734644909.872199,199.87000000
1734644910.113866,199.87000000
1734644910.415510,199.87000000
1734644910.421515,199.87000000
1734644910.422049,199.87000000
1734644910.424007,199.87000000
1734645026.664003,200.12000000
1734645026.664003,200.16000000
1734645026.664003,200.18000000
1734645090.281030,200.08000000
1734645169.493508,199.76000000
1734645169.494715,199.76000000
1734645169.494815,199.76000000
1734645169.618910,199.76000000
1734645173.415148,200.20000000
1734645173.448308,200.20000000
1734645173.758239,200.20000000
1734645173.758239,200.29000000
1734645178.405761,200.29000000
1734645178.405761,200.32000000
1734645178.408866,200.32000000
1734645178.408866,200.36000000
1734645178.408974,200.36000000
1734645178.408974,200.38000000
1734645186.989605,200.37000000
1734645187.062377,200.37000000
1734645187.062377,200.37000000
1734645192.452586,200.27000000
1734645215.547330,200.12000000
1734645217.698979,200.12000000
1734645220.196331,200.03000000
1734645220.196331,200.02000000
1734645251.130286,200.12000000
1734645251.130476,200.12000000
1734645251.141529,200.12000000
1734645251.142701,200.12000000
1734645251.181292,200.12000000
1734645273.647552,200.16000000
1734645273.647552,200.16000000
1734645273.647552,200.18000000
1734645319.339323,199.76000000
1734645319.339323,199.76000000
1734645423.811998,199.90000000
1734645423.811998,200.10000000
1734645423.811998,200.12000000
1734645445.235448,200.31000000
1734645445.235591,200.31000000
1734645445.235853,200.33000000
1734645445.235918,200.33000000
1734645446.720699,200.37000000
1734645494.945708,200.38000000
1734645494.945708,200.38000000
1734645579.309912,199.75000000
1734645579.309912,199.75000000
1734645579.309913,199.76000000
1734645596.868439,199.50000000
1734645596.868439,199.51000000
1734645610.140300,199.55000000
1734645610.140300,199.56000000
1734645660.510548,199.51000000
1734645660.510548,199.56000000
1734645660.510548,199.67000000
1734645660.510548,199.75000000
1734645660.510548,199.75000000
1734645660.510548,199.77000000
1734645707.662796,199.83000000
1734645707.663046,199.83000000
1734645723.407000,199.98000000
1734645736.262191,199.98000000
1734645739.089578,200.09000000
1734645739.089678,200.09000000
1734645741.214652,200.22000000
1734645741.214825,200.22000000
1734645741.258015,200.33000000
1734645741.258109,200.33000000
1734645745.845408,200.44000000
1734645745.845522,200.44000000
1734645745.847487,200.46000000
1734645745.847487,200.47000000
1734645745.847634,200.47000000
1734645745.847748,200.48000000
1734645782.938183,200.45000000
1734645782.938183,200.45000000
1734645782.938183,200.45000000
1734645782.938183,200.45000000
1734645808.736663,200.48000000
1734645808.736663,200.49000000
1734645808.736663,200.51000000
1734645943.772188,199.87000000
1734645944.276071,199.87000000
1734646002.897918,200.23000000
1734646022.200625,200.23000000
1734646022.336061,200.23000000
1734646104.842127,200.01000000
1734646104.842253,200.01000000
1734646125.105872,199.61000000
1734646238.182989,198.76000000
1734646261.847917,198.68000000
1734646261.847997,198.68000000
1734646261.849199,198.67000000
1734646261.849264,198.67000000
1734646261.884400,198.40000000
1734646261.884400,198.39000000
1734646261.884400,198.32000000
1734646261.884400,198.31000000
1734646287.470153,198.27000000
1734646287.470153,198.27000000
1734646287.470153,198.27000000
1734646287.470153,198.27000000
1734646287.470153,198.28000000
1734646287.470153,198.30000000
1734646287.470153,198.32000000
1734646287.470153,198.32000000
1734646287.470153,198.33000000
1734646287.470153,198.42000000
1734646287.470153,198.44000000
1734646287.470153,198.51000000
1734646287.470153,198.54000000
1734646287.470153,198.57000000
1734646287.470153,198.59000000
1734646287.470153,198.61000000
1734646287.470153,198.63000000
1734646287.470153,198.64000000
1734646287.470153,198.64000000
1734646287.470153,198.67000000
1734646287.470153,198.69000000
1734646287.470153,198.73000000
1734646287.470153,198.75000000
1734646287.470153,198.77000000
1734646287.470153,198.79000000
1734646287.470153,198.81000000
1734646287.470153,198.81000000
1734646349.033464,198.56000000
1734646418.195699,199.12000000
1734646418.195802,199.12000000
1734646420.457032,199.29000000
1734646432.970174,199.50000000
1734646463.887655,199.16000000
1734646539.037179,199.19000000
1734646606.075745,199.43000000
1734646615.491878,199.63000000
1734646615.491878,199.64000000
1734646615.491878,199.65000000
1734646657.531617,199.36000000
1734646659.413934,199.18000000
1734646676.122838,199.28000000
1734646676.122838,199.28000000
1734646676.122838,199.27000000
1734646678.015794,199.36000000
1734646688.636513,199.42000000
1734646739.487632,199.36000000
1734646743.286996,199.37000000
1734646778.646652,199.60000000
1734646778.646652,199.61000000
1734646785.355713,199.33000000
1734646785.358035,199.33000000
1734646785.358035,199.32000000
1734646785.358137,199.32000000
1734646873.014547,199.73000000
1734646898.057482,199.68000000
1734646965.756351,199.77000000
1734646965.756351,199.84000000
1734646965.756351,199.95000000
1734647019.499771,200.03000000
1734647127.645009,199.73000000
1734647158.445539,199.52000000
1734647160.099051,199.15000000
1734647160.099051,199.15000000
1734647160.099051,199.14000000
1734647160.099051,199.14000000
1734647181.896709,199.02000000
1734647181.896709,199.02000000
1734647181.896709,198.99000000
1734647181.896709,198.97000000
1734647187.481620,199.18000000
1734647197.253909,198.85000000
1734647208.114937,199.12000000
1734647369.002877,199.17000000
1734647406.399297,199.33000000
1734647406.399297,199.45000000
1734647463.238979,198.89000000
1734647463.238979,198.90000000
1734647463.238979,198.98000000
1734647463.238979,198.99000000
1734647463.238979,199.15000000
1734647463.238979,199.15000000
1734647463.238979,199.16000000
1734647463.238979,199.32000000
1734647617.198537,199.14000000
1734647633.498416,198.67000000
1734647644.603019,198.26000000
1734647648.621144,198.26000000
1734647648.624064,198.26000000
1734647677.055812,197.91000000
1734647738.633240,198.02000000
1734647768.550425,198.02000000
1734647811.761057,198.04000000
1734647854.057325,198.07000000
1734647854.057325,198.09000000
1734647854.057325,198.09000000
1734647854.057325,198.10000000
1734647854.057325,198.11000000
1734647854.057325,198.13000000
1734647925.547077,197.87000000
1734647979.694145,198.14000000
1734647979.694145,198.15000000
1734648019.551524,197.97000000
1734648021.382676,197.84000000
1734648021.382676,197.84000000
1734648021.382676,197.67000000
1734648021.382676,197.63000000
1734648021.382676,197.59000000
1734648021.382676,197.47000000
1734648021.382676,197.42000000
1734648153.008643,197.59000000
1734648216.406530,197.55000000
1734648236.243658,197.64000000
1734648252.108785,197.51000000
1734648366.247387,197.69000000
1734648428.057608,197.81000000
1734648428.057608,197.95000000
1734648460.888188,197.95000000
1734648496.290208,197.99000000
1734648496.290208,198.00000000
1734648543.081708,198.01000000
1734648543.081708,198.15000000
1734648543.081708,198.18000000
1734648543.081708,198.23000000
1734648543.081708,198.31000000
1734648566.784065,198.33000000
1734648566.784065,198.41000000
1734648581.949541,198.41000000
1734648583.837410,198.41000000
1734648583.837410,198.48000000
1734648583.837410,198.49000000
1734648583.837410,198.50000000
1734648583.837410,198.51000000
1734648583.837410,198.52000000
1734648583.837410,198.66000000
1734648606.237862,198.43000000
1734648625.889755,198.67000000
1734648638.013436,198.98000000
1734648638.013436,198.98000000
1734648638.013436,198.74000000
1734648638.013436,198.73000000
1734648638.013436,198.68000000
1734648638.013436,198.38000000
1734648638.013436,198.38000000
1734648638.013436,198.37000000
1734648638.013436,198.37000000
1734648638.013436,198.36000000
1734648638.013436,198.34000000
1734648638.013436,198.33000000
1734648638.013436,198.01000000
1734648638.013436,198.00000000
1734648638.013436,198.00000000
1734648638.013436,197.87000000
1734648638.013436,197.84000000
1734648638.013436,197.66000000
1734648638.013436,197.65000000
1734648638.013436,197.55000000
1734648638.013436,197.42000000
1734648638.013436,197.37000000
1734648638.013436,197.00000000
1734648638.013436,196.89000000
1734648638.708196,198.47000000
1734648638.898481,198.54000000
1734648672.492083,198.37000000
1734648683.287449,198.38000000
1734648705.007296,198.37000000
1734648757.221374,198.37000000
1734648757.221374,198.39000000
1734648785.648427,198.39000000
1734648859.918338,197.99000000
1734648885.241003,197.82000000
1734648959.258444,197.98000000
1734648959.258444,198.02000000
1734649130.288040,198.10000000
1734649285.241508,197.59000000
1734649289.301610,197.52000000
1734649354.121872,197.00000000
1734649354.121872,197.00000000
1734649518.636890,196.60000000
1734649519.491106,196.59000000
1734649519.491106,196.56000000
1734649519.491106,196.51000000
1734649567.469863,196.39000000
1734649567.469863,196.21000000
1734649567.469863,196.20000000
1734649567.469863,196.18000000
1734649597.489297,196.16000000
1734649597.489297,196.16000000
1734649620.505090,196.10000000
1734649620.505090,196.09000000
1734649623.212553,196.07000000
1734649645.867337,195.77000000
1734649655.878449,195.77000000
1734649660.326902,195.78000000
1734649675.885837,195.77000000
1734649676.886293,195.77000000
1734649688.063538,195.77000000
1734649689.828525,195.77000000
1734649689.828525,195.76000000
1734649689.828525,195.69000000
1734649689.828525,195.43000000
1734649689.828525,195.43000000
1734649689.828525,195.36000000
1734649698.466807,195.59000000
1734649705.217815,195.49000000
1734649715.218136,195.49000000
1734649725.219129,195.47000000
1734649786.874382,195.50000000
1734649795.719717,195.36000000
1734649829.463773,195.48000000
1734649845.561519,195.36000000
1734649845.777305,195.47000000
1734649845.777305,195.48000000
1734649875.565063,195.36000000
1734649880.375040,195.46000000
1734649922.537074,195.56000000
1734649923.788576,195.51000000
1734649923.788576,195.50000000
1734649948.894516,195.57000000
1734649950.823393,195.57000000
1734649950.823393,195.65000000
1734649961.877813,195.65000000
1734649961.877813,195.76000000
1734649993.980702,195.88000000
1734649993.980702,195.89000000
1734649993.980702,195.90000000
1734649993.980702,195.97000000
1734649993.980702,195.99000000
1734649993.980702,196.00000000
1734649993.980702,196.04000000
1734649993.980702,196.06000000
1734649993.980702,196.19000000
1734649993.980702,196.22000000
1734650041.131578,196.08000000
1734650109.816777,196.26000000
1734650109.980302,196.26000000
1734650109.982668,196.29000000
1734650111.140223,196.29000000
1734650111.711601,196.44000000
1734650111.711710,196.44000000
1734650113.367337,196.51000000
1734650113.367337,196.61000000
1734650113.367337,196.62000000
1734650113.367337,196.63000000
1734650113.367337,196.64000000
1734650113.367337,196.65000000
1734650113.367337,196.66000000
1734650113.367337,196.67000000
1734650113.367337,196.75000000
1734650113.367337,196.75000000
1734650113.367337,196.77000000
1734650113.367337,196.78000000
1734650113.367337,196.79000000
1734650113.367337,196.81000000
1734650113.367337,196.84000000
1734650113.367337,196.87000000
1734650113.367337,196.91000000
1734650113.367337,196.91000000
1734650117.771549,196.89000000
1734650120.440629,196.89000000
1734650120.440629,196.93000000
1734650120.440629,197.10000000
1734650120.440629,197.12000000
1734650120.440629,197.14000000
1734650139.459086,197.14000000
1734650139.459086,197.15000000
1734650139.459086,197.15000000
1734650139.459086,197.16000000
1734650139.459086,197.17000000
1734650139.459086,197.17000000
1734650139.459086,197.18000000
1734650149.734189,197.27000000
1734650149.734189,197.42000000
1734650149.734189,197.44000000
1734650149.734189,197.45000000
1734650149.734189,197.46000000
1734650149.734189,197.46000000
1734650149.734189,197.47000000
1734650149.734189,197.48000000
1734650149.734189,197.49000000
1734650149.734189,197.51000000
1734650149.734189,197.51000000
1734650210.007863,197.38000000
1734650230.775044,197.33000000
1734650230.775170,197.33000000
1734650236.527967,197.55000000
1734650236.527967,197.55000000
1734650250.414882,197.56000000
1734650250.414883,197.59000000
1734650250.414883,197.59000000
1734650250.419202,197.64000000
1734650250.419202,197.66000000
1734650250.419274,197.66000000
1734650250.419274,197.67000000
1734650250.419335,197.68000000
1734650250.419732,197.68000000
1734650262.578262,197.70000000
1734650262.639290,197.70000000
1734650262.639290,197.71000000
1734650274.610316,197.71000000
1734650274.610316,197.73000000
1734650274.612727,197.75000000
1734650274.613069,197.75000000
1734650274.613069,197.76000000
1734650274.615550,197.76000000
1734650274.615550,197.77000000
1734650274.646696,197.77000000
1734650274.646696,197.78000000
1734650274.655934,197.78000000
1734650274.655934,197.79000000
1734650274.658405,197.79000000
1734650274.658405,197.80000000
1734650274.660747,197.80000000
1734650274.660747,197.81000000
1734650275.904554,197.81000000
1734650276.600499,197.98000000
1734650276.726824,197.98000000
1734650276.728871,197.98000000
1734650276.728871,197.98000000
1734650276.729256,197.98000000
1734650294.337940,198.26000000
1734650294.337940,198.27000000
1734650294.337940,198.28000000
1734650295.221944,198.25000000
1734650365.920168,198.13000000
1734650431.385214,197.84000000
1734650431.385214,197.85000000
1734650496.367286,197.35000000
1734650496.367369,197.35000000
1734650499.449516,197.48000000
1734650499.449785,197.48000000
1734650499.451063,197.48000000
1734650504.411970,198.06000000
1734650504.414215,198.06000000
1734650504.414215,198.11000000
1734650505.825693,198.11000000
1734650505.825693,198.17000000
1734650505.899818,198.17000000
1734650505.899818,198.29000000
1734650505.902620,198.30000000
1734650505.904923,198.30000000
1734650505.904923,198.34000000
1734650505.988006,198.34000000
1734650505.988006,198.36000000
1734650505.990504,198.36000000
1734650505.990504,198.39000000
1734650505.993008,198.39000000
1734650505.993138,198.41000000
1734650505.993138,198.41000000
1734650505.997673,198.41000000
1734650506.545196,198.41000000
1734650506.609671,198.41000000
1734650506.609759,198.41000000
1734650506.617616,198.45000000
1734650506.617668,198.45000000
1734650506.617937,198.46000000
1734650506.617975,198.46000000
1734650506.618659,198.47000000
1734650506.619831,198.47000000
1734650506.619831,198.48000000
1734650506.619892,198.48000000
1734650506.619953,198.50000000
1734650506.619991,198.50000000
1734650506.620033,198.50000000
1734650506.645338,198.54000000
1734650506.645409,198.54000000
1734650507.402247,198.58000000
1734650507.402247,198.60000000
1734650507.404591,198.60000000
1734650507.404986,198.60000000
1734650507.404986,198.61000000
1734650507.407068,198.62000000
1734650507.420215,198.62000000
1734650507.420215,198.67000000
1734650507.427792,198.67000000
1734650507.427844,198.67000000
1734650507.444131,198.69000000
1734650507.444356,198.69000000
1734650507.446616,198.71000000
1734650507.446786,198.71000000
1734650518.229671,198.81000000
1734650518.229749,198.81000000
1734650518.229749,198.82000000
1734650518.466291,198.82000000
1734650519.960306,199.01000000
1734650519.960404,199.01000000
1734650520.035185,199.08000000
1734650520.035282,199.08000000
1734650609.347508,197.98000000
1734650609.347508,197.99000000
1734650689.257104,198.12000000
1734650691.744284,198.06000000
1734650720.718412,198.25000000
1734650720.718537,198.25000000
1734650729.858153,198.35000000
1734650729.858328,198.35000000
1734650737.035562,198.47000000
1734650749.499143,198.47000000
1734650749.499143,198.55000000
1734650769.098717,198.54000000
1734650779.194949,198.55000000
1734650779.195084,198.55000000
1734650890.588043,198.27000000
1734650934.038403,198.41000000
1734650947.445756,198.36000000
1734650968.011173,198.45000000
1734650979.787679,198.54000000
1734650980.149891,198.54000000
1734650980.150121,198.54000000
1734650981.270885,198.62000000
1734650981.360868,198.72000000
1734651025.492303,198.72000000
1734651025.492303,198.72000000
1734651025.492303,198.77000000
1734651025.492303,198.84000000
1734651117.337536,198.37000000
1734651117.337536,198.38000000
1734651336.124765,197.81000000
1734651394.102073,197.59000000
1734651394.102073,197.59000000
1734651430.074187,197.59000000
1734651430.074923,197.42000000
1734651465.065490,197.46000000
1734651465.065490,197.52000000
1734651465.065490,197.54000000
1734651465.065490,197.55000000
1734651465.065490,197.66000000
1734651465.065490,197.68000000
1734651465.065490,197.68000000
1734651465.065490,197.72000000
1734651465.065490,197.78000000
1734651465.065490,197.79000000
1734651521.945598,197.00000000
1734651539.056736,197.00000000
1734651539.056736,197.00000000
1734651539.056937,197.00000000
1734651539.059374,197.00000000
1734651539.059490,197.00000000
1734651565.577767,196.93000000
1734651565.577767,196.93000000
1734651565.577767,196.94000000
1734651684.808906,196.83000000
1734651684.808906,196.79000000
1734651684.808906,196.73000000
1734651684.808906,196.65000000
1734651684.808906,196.63000000
1734651684.808906,196.62000000
1734651684.808906,196.61000000
1734651684.808906,196.59000000
1734651684.808906,196.59000000
1734651684.808906,196.59000000
1734651686.718372,196.93000000
1734651712.491636,196.85000000
1734651712.491636,196.85000000
1734651741.679790,196.51000000
1734651741.679790,196.38000000
1734651741.679790,196.29000000
1734651741.679790,196.28000000
1734651768.065080,196.18000000
1734651768.065206,196.18000000
1734651768.065259,196.18000000
1734651784.851812,195.77000000
1734651796.462253,195.77000000
1734651805.271389,195.43000000
1734651805.411995,195.43000000
1734651810.737937,195.36000000
1734651810.737937,195.31000000
1734651840.987154,195.31000000
1734651957.559926,195.54000000
1734651958.742230,195.54000000
1734651958.742230,195.59000000
1734652044.980125,195.59000000
1734652050.181816,196.15000000
1734652056.648639,196.02000000
1734652277.506816,195.00000000
1734652278.935883,195.00000000
1734652278.935883,194.95000000
1734652279.401552,194.95000000
1734652279.573752,194.75000000
1734652281.063568,194.75000000
1734652281.063568,194.61000000
1734652281.063956,194.61000000
1734652281.065835,194.59000000
1734652282.699992,194.59000000
1734652282.699992,194.56000000
1734652282.700700,194.56000000
1734652282.700700,194.54000000
1734652283.473599,194.54000000
1734652285.293007,194.36000000
1734652287.797292,194.36000000
1734652292.990390,194.14000000
1734652292.990522,194.14000000
1734652292.992545,194.14000000
1734652292.992545,194.13000000
1734652292.993261,194.13000000
1734652293.693372,194.13000000
1734652308.821116,193.81000000
1734652310.375480,193.72000000
1734652310.375647,193.72000000
1734652310.377047,193.72000000
1734652310.377808,193.72000000
1734652322.382577,193.73000000
1734652322.382668,193.73000000
1734652322.382748,193.73000000
1734652383.875064,194.04000000
1734652383.875064,194.08000000
1734652388.641327,194.08000000
1734652388.641424,194.08000000
1734652414.945707,194.12000000
1734652414.945843,194.12000000
1734652414.947990,194.14000000
1734652414.948104,194.14000000
1734652425.675376,194.48000000
1734652565.755065,193.75000000
1734652608.475763,194.05000000
1734652608.594786,194.05000000
1734652631.724940,194.31000000
1734652646.440752,193.72000000
1734652648.411385,193.31000000
1734652677.683040,193.32000000
1734652678.055843,193.31000000
1734652678.056315,193.31000000
1734652678.056315,193.30000000
1734652678.058830,193.30000000
1734652678.253613,193.30000000
1734652680.443813,193.30000000
1734652735.325081,193.18000000
1734652735.325150,193.18000000
1734652735.327370,193.23000000
1734652735.327438,193.23000000
1734652755.639340,193.84000000
1734652755.639340,193.83000000
1734652758.345892,194.00000000
1734652767.832434,193.99000000
1734652771.008326,194.00000000
1734652771.008326,194.02000000
1734652771.008515,194.02000000
1734652771.010933,194.09000000
1734652771.011034,194.09000000
1734652783.163103,194.16000000
1734652783.165203,194.16000000
1734652783.165203,194.19000000
1734652783.165203,194.21000000
1734652783.165387,194.21000000
1734652783.165473,194.22000000
1734652785.891891,194.22000000
1734652785.891891,194.35000000
1734652785.891891,194.36000000
1734652785.891891,194.45000000
1734652785.891891,194.47000000
1734652785.891891,194.49000000
1734652785.891891,194.49000000
1734652785.891891,194.50000000
1734652785.891891,194.51000000
1734652785.891891,194.58000000
1734652785.891891,194.62000000
1734652799.790445,194.50000000
1734652799.790445,194.51000000
1734652805.114617,194.37000000
1734652805.114830,194.37000000
1734652828.973605,193.82000000
1734652828.973605,193.83000000
1734652881.102451,194.24000000
1734652881.102451,194.28000000
1734653028.492834,194.24000000
1734653051.102094,194.51000000
1734653051.102094,194.52000000
1734653122.149393,193.48000000
1734653122.149393,193.48000000
1734653122.149393,193.49000000
1734653122.149393,193.50000000
1734653122.149393,193.50000000
1734653122.149393,193.51000000
1734653127.426987,193.30000000
1734653143.655731,193.58000000
1734653242.931496,193.58000000
1734653242.933847,193.70000000
1734653243.835147,193.70000000
1734653259.826622,194.21000000
1734653269.396189,194.23000000
1734653325.175571,194.35000000
1734653410.409556,193.84000000
1734653416.858677,194.13000000
1734653417.656131,194.13000000
1734653422.058191,194.36000000
1734653424.772463,194.36000000
