epoch,price
1734705270.862810,173.93000000
1734705270.862810,173.93000000
1734705386.461052,173.88000000
1734705386.461052,173.89000000
1734705462.195593,173.82000000
1734705462.195593,173.83000000
1734705462.195593,173.84000000
1734705462.195593,173.84000000
1734705462.195593,173.89000000
1734705462.195593,173.91000000
1734705462.195593,173.91000000
1734705462.195593,173.92000000
1734705462.195593,173.93000000
1734705462.195593,173.93000000
1734705500.241742,173.92000000
1734705500.241742,173.94000000
1734705500.241742,173.95000000
1734705500.241742,174.05000000
1734705500.241742,174.05000000
1734705500.241742,174.11000000
1734705500.241742,174.11000000
1734705500.241742,174.19000000
1734705500.241742,174.20000000
1734705559.185446,174.18000000
1734705559.185446,174.19000000
1734705634.152941,174.25000000
1734705634.153009,174.25000000
1734705662.252658,174.32000000
1734705662.252658,174.32000000
1734705662.252658,174.33000000
1734705662.252658,174.34000000
1734705662.252658,174.34000000
1734705726.190557,174.34000000
1734705726.190557,174.34000000
1734705823.933378,173.88000000
1734705823.933378,173.92000000
1734705823.933378,173.93000000
1734705823.933378,173.94000000
1734705823.933378,173.99000000
1734705823.933378,174.13000000
1734705823.933378,174.14000000
1734705866.498320,174.13000000
1734705866.499970,174.13000000
1734705866.499970,174.14000000
1734705866.524875,174.14000000
1734705866.524875,174.15000000
1734705866.527149,174.15000000
1734705866.527149,174.16000000
1734705989.968760,174.12000000
1734705989.968760,174.13000000
1734705989.968760,174.13000000
1734705989.968760,174.14000000
1734705989.968760,174.14000000
1734705989.968760,174.14000000
1734705989.968760,174.16000000
1734705989.968760,174.16000000
1734705989.968760,174.16000000
1734705989.968760,174.21000000
1734705990.365256,174.21000000
1734706056.651742,173.73000000
1734706056.651742,173.61000000
1734706056.651742,173.60000000
1734706056.651742,173.59000000
1734706056.651742,173.59000000
1734706056.651742,173.49000000
1734706107.987359,174.13000000
1734706107.987359,174.14000000
1734706114.121446,174.14000000
1734706225.404424,173.58000000
1734706249.367400,173.96000000
1734706249.367400,173.98000000
1734706260.143730,173.58000000
1734706260.143730,173.60000000
1734706282.223176,173.50000000
1734706282.223176,173.46000000
1734706282.223176,173.28000000
1734706282.223176,173.26000000
1734706282.223176,173.26000000
1734706282.223176,173.12000000
1734706282.223176,173.12000000
1734706282.223176,173.11000000
1734706282.223176,173.10000000
1734706282.223176,173.10000000
1734706282.223176,173.08000000
1734706282.223176,173.08000000
1734706307.292156,173.59000000
1734706313.793833,173.67000000
1734706313.794805,173.67000000
1734706332.097816,174.13000000
1734706332.097816,174.15000000
1734706332.097816,174.16000000
1734706332.097816,174.16000000
1734706476.765628,174.17000000
1734706476.765628,174.18000000
1734706476.766297,174.18000000
1734706477.499058,174.18000000
1734706477.499058,174.19000000
1734706477.502324,174.19000000
1734706477.502324,174.20000000
1734706477.502324,174.21000000
1734706477.502324,174.22000000
1734706481.454418,174.22000000
1734706481.454797,174.22000000
1734706481.454797,174.23000000
1734706492.630394,174.23000000
1734706492.630394,174.24000000
1734706492.633543,174.24000000
1734706493.749020,174.24000000
1734706493.749020,174.25000000
1734706493.749020,174.26000000
1734706493.749708,174.26000000
1734706493.749708,174.27000000
1734706494.252132,174.27000000
1734706494.252358,174.27000000
1734706494.252358,174.28000000
1734706495.052569,174.28000000
1734706495.053012,174.28000000
1734706495.053012,174.29000000
1734706496.766819,174.29000000
1734706496.766819,174.30000000
1734706496.767360,174.30000000
1734706497.309151,174.30000000
1734706497.309151,174.31000000
1734706497.309445,174.31000000
1734706497.309445,174.39000000
1734706502.659855,174.39000000
1734706502.659855,174.41000000
1734706502.661558,174.41000000
1734706503.617049,174.41000000
1734706503.617049,174.47000000
1734706503.619239,174.47000000
1734706503.990969,174.47000000
1734706503.993688,174.47000000
1734706503.993688,174.51000000
1734706503.993793,174.51000000
1734706504.042487,174.52000000
1734706504.042487,174.53000000
1734706504.042487,174.54000000
1734706504.639987,174.54000000
1734706504.639987,174.55000000
1734706504.642365,174.55000000
1734706504.642477,174.55000000
1734706504.642477,174.56000000
1734706504.644740,174.57000000
1734706504.875283,174.57000000
1734706504.875283,174.68000000
1734706505.535055,174.68000000
1734706516.256719,174.68000000
1734706516.256719,174.86000000
1734706516.256719,174.90000000
1734706516.256719,174.95000000
1734706516.256719,174.96000000
1734706516.256719,174.96000000
1734706516.256719,174.98000000
1734706516.256719,174.98000000
1734706516.256719,175.01000000
1734706516.256720,175.02000000
1734706516.256720,175.13000000
1734706525.558629,174.77000000
1734706527.002866,174.77000000
1734706527.002866,174.86000000
1734706527.002973,174.86000000
1734706527.261788,174.97000000
1734706527.262179,174.97000000
1734706527.262179,175.24000000
1734706650.664286,175.18000000
1734706650.664286,175.24000000
1734706650.664286,175.25000000
1734706650.664286,175.26000000
1734706650.664286,175.27000000
1734706660.217642,175.10000000
1734706662.832055,175.11000000
1734706706.128155,175.15000000
1734706706.128155,175.16000000
1734706706.128155,175.25000000
1734706706.128155,175.26000000
1734706706.128155,175.26000000
1734706851.311886,175.24000000
1734706851.311886,175.25000000
1734706851.311886,175.26000000
1734706851.311886,175.26000000
1734706851.311886,175.27000000
1734706851.311886,175.28000000
1734706851.311886,175.28000000
1734706851.311886,175.29000000
1734706851.311886,175.29000000
1734706851.311886,175.30000000
1734706851.311886,175.31000000
1734706851.311886,175.32000000
1734706851.311886,175.32000000
1734706851.311887,175.33000000
1734706851.311887,175.36000000
1734706851.311887,175.36000000
1734706851.311887,175.40000000
1734706851.311887,175.42000000
1734706851.311887,175.42000000
1734706851.311887,175.43000000
1734706851.311887,175.44000000
1734706851.311887,175.45000000
1734706928.628666,175.26000000
1734706928.628666,175.28000000
1734706928.628666,175.29000000
1734706928.628666,175.29000000
1734706928.628666,175.30000000
1734706928.628666,175.31000000
1734706928.628666,175.32000000
1734706928.628666,175.33000000
1734706928.628666,175.34000000
1734706928.628666,175.35000000
1734706928.628666,175.45000000
1734706928.628666,175.46000000
1734706928.628666,175.51000000
1734706928.628666,175.54000000
1734706990.995719,175.26000000
1734706992.575705,175.26000000
1734707006.780933,175.25000000
1734707085.248433,175.22000000
1734707091.134508,175.23000000
1734707091.134508,175.23000000
1734707091.134508,175.22000000
1734707091.134508,175.21000000
1734707091.134508,175.21000000
1734707091.134508,175.21000000
1734707091.134508,175.20000000
1734707091.134508,175.13000000
1734707091.134508,175.11000000
1734707091.134508,175.09000000
1734707091.134509,175.07000000
1734707091.134509,175.05000000
1734707091.134509,175.04000000
1734707094.781303,175.26000000
1734707094.783487,175.26000000
1734707094.783546,175.26000000
1734707094.785789,175.26000000
1734707094.785994,175.26000000
1734707094.786078,175.26000000
1734707094.788966,175.26000000
1734707095.005303,175.26000000
1734707095.032126,175.26000000
1734707095.113082,175.26000000
1734707095.116524,175.26000000
1734707095.116646,175.26000000
1734707095.118844,175.26000000
1734707095.118933,175.26000000
1734707095.119084,175.26000000
1734707098.380062,175.26000000
1734707106.347900,175.26000000
1734707106.354958,175.26000000
1734707106.355646,175.26000000
1734707106.361291,175.26000000
1734707106.400183,175.26000000
1734707106.542660,175.26000000
1734707106.545841,175.26000000
1734707106.548239,175.26000000
1734707106.550855,175.26000000
1734707106.550855,175.40000000
1734707106.869995,175.40000000
1734707106.869995,175.55000000
1734707106.869995,175.56000000
1734707106.871047,175.56000000
1734707106.871047,175.57000000
1734707106.871047,175.58000000
1734707123.992394,175.58000000
1734707123.992394,175.59000000
1734707123.992394,175.60000000
1734707123.992394,175.61000000
1734707185.354295,176.10000000
1734707185.354295,176.10000000
1734707185.354295,176.15000000
1734707185.354296,176.34000000
1734707185.354296,176.34000000
1734707185.354296,176.41000000
1734707185.354296,176.42000000
1734707185.354296,176.43000000
1734707185.354296,176.48000000
1734707185.354296,176.49000000
1734707185.354296,176.50000000
1734707185.354296,176.50000000
1734707185.354296,176.51000000
1734707185.354296,176.52000000
1734707185.354296,176.53000000
1734707185.354296,176.54000000
1734707222.711427,176.26000000
1734707222.711427,176.36000000
1734707222.711427,176.47000000
1734707222.711427,176.52000000
1734707222.711427,176.53000000
1734707222.711427,176.53000000
1734707222.711427,176.54000000
1734707222.711427,176.54000000
1734707222.711427,176.66000000
1734707222.711427,176.68000000
1734707222.711427,176.70000000
1734707222.711427,176.72000000
1734707222.711427,176.72000000
1734707222.711427,176.73000000
1734707384.850060,176.28000000
1734707505.810616,176.06000000
1734707505.810616,176.07000000
1734707505.810616,176.19000000
1734707505.810616,176.22000000
1734707505.810616,176.30000000
1734707505.810616,176.32000000
1734707505.810616,176.32000000
1734707505.810616,176.34000000
1734707505.810616,176.34000000
1734707505.810616,176.36000000
1734707505.810616,176.36000000
1734707505.810616,176.36000000
1734707543.692221,176.32000000
1734707561.153396,175.97000000
1734707561.153396,175.97000000
1734707561.153396,175.94000000
1734707561.153396,175.94000000
1734707561.153396,175.94000000
1734707600.850619,176.22000000
1734707622.628352,176.10000000
1734707622.628352,176.11000000
1734707714.106526,176.25000000
1734707714.106526,176.26000000
1734707714.106526,176.27000000
1734707714.106526,176.28000000
1734707714.106526,176.29000000
1734707714.106526,176.30000000
1734707714.106526,176.32000000
1734707714.106526,176.37000000
1734707714.106526,176.41000000
1734707714.106526,176.44000000
1734707714.106526,176.46000000
1734707714.106526,176.46000000
1734707714.106526,176.53000000
1734707714.106526,176.58000000
1734707714.106526,176.60000000
1734707714.106526,176.60000000
1734707714.106526,176.62000000
1734707714.106526,176.64000000
1734707714.106526,176.64000000
1734707714.106526,176.64000000
1734707714.106526,176.65000000
1734707736.177943,176.57000000
1734707736.178091,176.57000000
1734707736.178091,176.60000000
1734707736.178168,176.60000000
1734707736.180182,176.65000000
1734707736.180442,176.65000000
1734707741.769196,176.73000000
1734707783.950654,176.73000000
1734707786.034488,176.91000000
1734707786.034488,177.01000000
1734707786.034488,177.02000000
1734707786.034488,177.07000000
1734707786.034488,177.08000000
1734707786.034488,177.09000000
1734707786.034488,177.09000000
1734707786.034488,177.10000000
1734707786.034488,177.10000000
1734707786.034488,177.13000000
1734707786.034488,177.14000000
1734707786.034488,177.21000000
1734707786.034488,177.26000000
1734707786.034488,177.44000000
1734707786.034488,177.44000000
1734707786.034488,177.73000000
1734707835.832391,177.24000000
1734707835.832391,177.71000000
1734707846.666623,177.58000000
1734707846.666623,177.58000000
1734707846.666623,177.59000000
1734707846.666623,177.69000000
1734707846.666623,177.70000000
1734707846.666623,177.70000000
1734707846.666623,177.75000000
1734707846.666623,177.75000000
1734707846.666623,177.76000000
1734707846.666623,177.82000000
1734707846.666623,178.05000000
1734707846.666623,178.06000000
1734707846.666623,178.07000000
1734707846.666623,178.08000000
1734707889.680388,177.99000000
1734707889.680820,177.99000000
1734707892.649295,178.10000000
1734707892.649386,178.10000000
1734707892.651936,178.11000000
1734707892.652061,178.11000000
1734707907.791477,178.10000000
1734707979.035324,178.23000000
1734707979.035423,178.23000000
1734707979.035802,178.25000000
1734707979.035802,178.25000000
1734707979.035877,178.25000000
1734707997.147378,178.35000000
1734707997.147378,178.41000000
1734707997.147378,178.49000000
1734707997.147378,178.64000000
1734707997.147378,178.76000000
1734707997.147378,178.77000000
1734707997.147378,178.77000000
1734708018.828025,178.49000000
1734708018.828025,178.52000000
1734708018.828025,178.56000000
1734708018.828025,178.58000000
1734708018.828025,178.87000000
1734708018.828025,178.92000000
1734708018.828025,178.92000000
1734708064.421569,178.55000000
1734708064.421569,178.56000000
1734708064.421569,178.57000000
1734708064.421569,178.58000000
1734708064.421569,178.58000000
1734708089.008113,178.63000000
1734708124.205162,178.32000000
1734708124.205162,178.33000000
1734708124.205162,178.39000000
1734708124.205162,178.64000000
1734708124.205162,178.64000000
1734708130.029532,178.30000000
1734708138.588299,178.18000000
1734708157.864519,178.03000000
1734708289.968331,178.18000000
1734708289.968444,178.18000000
1734708323.435697,178.22000000
1734708323.435850,178.22000000
1734708323.713178,178.30000000
1734708338.032548,178.57000000
1734708338.032688,178.57000000
1734708342.179962,178.71000000
1734708356.670509,178.88000000
1734708356.670597,178.88000000
1734708363.537241,179.04000000
1734708363.537241,179.24000000
1734708363.537241,179.47000000
1734708363.537241,179.48000000
1734708368.374602,179.21000000
1734708373.222640,179.29000000
1734708387.593331,179.29000000
1734708400.496176,179.29000000
1734708400.496176,179.31000000
1734708400.496176,179.43000000
1734708400.496176,179.47000000
1734708400.496176,179.58000000
1734708400.496176,179.61000000
1734708400.496176,179.70000000
1734708410.048958,179.55000000
1734708410.048958,179.56000000
1734708410.048958,179.57000000
1734708419.016601,179.60000000
1734708419.016601,179.61000000
1734708419.016601,179.69000000
1734708419.016601,179.70000000
1734708419.016601,179.74000000
1734708419.016601,179.77000000
1734708419.016601,179.87000000
1734708427.032825,179.77000000
1734708427.032825,179.86000000
1734708427.032825,179.87000000
1734708427.032825,179.88000000
1734708427.032825,179.90000000
1734708427.032825,179.94000000
1734708478.738433,179.81000000
1734708478.738433,179.82000000
1734708478.738433,179.88000000
1734708504.845859,179.88000000
1734708504.845859,179.89000000
1734708504.845859,180.09000000
1734708504.845859,180.14000000
1734708504.845859,180.17000000
1734708504.845859,180.29000000
1734708504.845859,180.30000000
1734708504.845859,180.31000000
1734708517.910508,179.60000000
1734708517.910508,179.58000000
1734708517.910508,179.56000000
1734708517.912608,179.56000000
1734708517.912608,179.56000000
1734708518.113761,179.54000000
1734708518.308824,179.54000000
1734708518.308824,179.52000000
1734708518.308824,179.50000000
1734708518.308824,179.46000000
1734708518.308824,179.43000000
1734708519.185015,179.41000000
1734708519.185015,179.38000000
1734708519.185015,179.36000000
1734708519.795313,179.45000000
1734708519.795313,179.41000000
1734708519.795313,179.37000000
1734708519.795313,179.33000000
1734708520.318099,179.29000000
1734708520.428216,179.30000000
1734708520.428302,179.30000000
1734708528.472057,179.25000000
1734708585.402289,179.78000000
1734708585.402340,179.78000000
1734708633.747918,180.03000000
1734708633.747918,180.07000000
1734708633.747918,180.07000000
1734708639.300479,180.17000000
1734708639.300740,180.17000000
1734708660.763106,180.32000000
1734708661.866753,180.32000000
1734708661.866753,180.48000000
1734708677.818565,180.69000000
1734708677.818688,180.69000000
1734708681.392617,180.83000000
1734708681.392715,180.83000000
1734708681.392715,180.84000000
1734708686.064737,181.03000000
1734708688.160025,181.06000000
1734708688.160216,181.06000000
1734708688.162524,181.06000000
1734708691.523999,181.26000000
1734708691.523999,181.34000000
1734708691.523999,181.35000000
1734708734.226924,181.37000000
1734708734.226924,181.38000000
1734708734.226924,181.41000000
1734708744.973124,181.77000000
1734708759.974205,181.59000000
1734708802.677505,181.12000000
1734708802.677505,181.12000000
1734708807.342116,181.05000000
1734708807.342116,181.05000000
1734708807.342116,181.06000000
1734708835.337223,180.97000000
1734708835.337308,180.97000000
1734708946.006540,180.56000000
1734708957.056118,181.02000000
1734708986.669620,180.99000000
1734708986.755388,181.00000000
1734708986.755730,181.00000000
1734708986.757623,181.01000000
1734708986.757696,181.01000000
1734708988.457430,181.13000000
1734708988.457610,181.13000000
1734709003.815056,181.44000000
1734709003.815155,181.44000000
1734709004.293552,181.52000000
1734709004.293692,181.52000000
1734709091.888307,181.84000000
1734709091.888307,181.85000000
1734709091.888307,181.88000000
1734709091.888307,181.91000000
1734709091.888307,181.94000000
1734709092.093725,181.85000000
1734709105.415297,181.94000000
1734709105.416802,181.94000000
1734709105.422082,181.97000000
1734709105.422603,181.97000000
1734709105.429015,181.99000000
1734709105.429236,181.99000000
1734709105.447866,182.02000000
1734709105.448049,182.02000000
1734709109.169480,182.29000000
1734709109.169480,182.30000000
1734709120.741703,182.30000000
1734709120.741790,182.30000000
1734709120.743971,182.34000000
1734709120.743971,182.35000000
1734709120.744115,182.35000000
1734709126.315263,182.44000000
1734709126.315325,182.44000000
1734709126.317140,182.45000000
1734709126.317140,182.45000000
1734709126.317347,182.45000000
1734709129.540248,182.48000000
1734709129.542490,182.48000000
1734709129.542490,182.50000000
1734709131.805036,182.50000000
1734709164.259838,182.59000000
1734709164.337828,182.59000000
1734709164.337828,182.60000000
1734709164.340097,182.60000000
1734709164.340098,182.63000000
1734709171.382060,182.63000000
1734709171.382060,182.84000000
1734709171.384203,182.84000000
1734709171.384203,182.88000000
1734709171.384203,182.89000000
1734709182.062226,182.89000000
1734709182.062226,182.90000000
1734709182.062226,182.91000000
1734709182.062226,182.96000000
1734709182.062226,183.08000000
1734709182.062226,183.27000000
1734709182.062226,183.31000000
1734709182.062227,183.33000000
1734709207.093839,183.28000000
1734709233.285938,183.40000000
1734709241.025121,183.40000000
1734709269.316089,183.40000000
1734709269.318479,183.40000000
1734709269.318724,183.40000000
1734709269.318820,183.40000000
1734709269.321184,183.40000000
1734709269.321266,183.40000000
1734709269.321335,183.40000000
1734709269.321529,183.40000000
1734709269.347306,183.40000000
1734709269.389847,183.40000000
1734709269.415069,183.40000000
1734709269.460402,183.40000000
1734709269.641578,183.40000000
1734709269.722959,183.40000000
1734709269.723080,183.40000000
1734709269.725316,183.40000000
1734709269.725412,183.40000000
1734709269.725490,183.40000000
1734709269.914858,183.40000000
1734709270.036063,183.40000000
1734709284.329996,183.40000000
1734709284.336924,183.40000000
1734709284.405028,183.40000000
1734709284.411104,183.40000000
1734709284.415135,183.40000000
1734709284.419241,183.40000000
1734709284.419332,183.40000000
1734709284.421692,183.40000000
1734709284.424282,183.40000000
1734709284.542929,183.40000000
1734709298.321701,183.47000000
1734709298.369047,183.47000000
1734709298.369047,183.55000000
1734709298.462284,183.55000000
1734709298.462284,183.60000000
1734709298.464526,183.60000000
1734709298.464526,183.61000000
1734709298.464616,183.61000000
1734709300.280652,183.67000000
1734709300.282873,183.67000000
1734709300.282873,183.69000000
1734709300.282951,183.69000000
1734709304.516975,183.79000000
1734709304.516975,183.82000000
1734709304.516975,183.94000000
1734709324.572209,184.05000000
1734709324.572381,184.05000000
1734709326.753902,184.13000000
1734709326.753997,184.13000000
1734709326.756146,184.15000000
1734709356.028442,184.15000000
1734709356.281036,184.33000000
1734709356.853640,184.17000000
1734709359.377850,184.33000000
1734709359.377850,184.38000000
1734709359.380136,184.38000000
1734709359.380136,184.40000000
1734709359.380136,184.41000000
1734709359.380260,184.41000000
1734709359.383450,184.44000000
1734709373.850844,184.44000000
1734709373.850844,184.54000000
1734709373.850844,184.67000000
1734709373.850844,184.68000000
1734709373.850844,184.69000000
1734709373.850844,184.70000000
1734709427.535302,184.70000000
1734709427.535302,184.74000000
1734709427.535302,184.80000000
1734709427.535302,184.81000000
1734709427.535302,184.82000000
1734709427.535302,184.84000000
1734709427.535302,184.84000000
1734709427.535302,184.86000000
1734709427.535302,184.89000000
1734709427.535302,184.92000000
1734709427.535302,185.03000000
1734709427.535302,185.03000000
1734709427.535302,185.05000000
1734709427.535302,185.13000000
1734709427.535302,185.14000000
1734709427.535302,185.15000000
1734709427.535302,185.21000000
1734709427.535302,185.21000000
1734709427.535302,185.24000000
1734709427.535302,185.27000000
1734709479.454080,184.90000000
1734709480.637614,184.90000000
1734709480.637614,184.96000000
1734709480.637706,184.96000000
1734709480.639717,184.98000000
1734709480.639909,184.98000000
1734709497.668484,185.13000000
1734709497.668549,185.13000000
1734709497.670467,185.20000000
1734709497.670467,185.24000000
1734709497.681454,185.30000000
1734709555.806203,185.15000000
1734709572.703132,185.26000000
1734709572.703132,185.28000000
1734709572.703132,185.29000000
1734709572.703132,185.30000000
1734709572.703132,185.39000000
1734709572.703132,185.53000000
1734709572.703132,185.56000000
1734709572.703132,185.57000000
1734709572.703132,185.57000000
1734709572.703132,185.58000000
1734709572.703132,185.59000000
1734709572.703132,185.62000000
1734709572.703132,185.64000000
1734709572.703132,185.66000000
1734709572.703132,185.68000000
1734709572.703132,185.71000000
1734709572.703132,185.71000000
1734709572.703132,185.72000000
1734709572.703132,185.72000000
1734709572.703750,185.05000000
1734709572.703750,184.98000000
1734709572.703750,184.91000000
1734709663.643958,185.67000000
1734709663.718444,185.70000000
1734709663.752774,185.70000000
1734709663.752774,185.72000000
1734709663.755324,185.72000000
1734709663.755324,185.73000000
1734709663.755607,185.73000000
1734709668.779882,185.79000000
1734709668.781968,185.79000000
1734709668.781968,185.81000000
1734709668.782065,185.81000000
1734709671.627581,185.84000000
1734709681.021207,185.85000000
1734709686.729895,185.91000000
1734709691.581733,185.91000000
1734709691.581733,185.91000000
1734709691.581733,185.92000000
1734709691.581733,185.93000000
1734709691.581733,186.02000000
1734709691.581733,186.27000000
1734709691.581733,186.35000000
1734709691.581733,186.35000000
1734709697.796267,186.00000000
1734709697.796267,186.34000000
1734709697.796267,186.35000000
1734709722.770110,186.18000000
1734709722.770110,186.34000000
1734709751.363797,186.02000000
1734709763.152999,186.28000000
1734709763.152999,186.32000000
1734709763.627207,186.32000000
1734709764.130703,186.33000000
1734709764.130703,186.34000000
1734709764.130703,186.34000000
1734709764.869025,186.34000000
1734709765.366668,186.34000000
1734709765.923392,186.34000000
1734709766.504459,186.34000000
1734709767.240209,186.37000000
1734709838.088767,186.25000000
1734709882.383634,186.37000000
1734709882.383634,186.40000000
1734709884.772935,186.40000000
1734709884.775443,186.46000000
1734709884.778286,186.46000000
1734709884.778286,186.50000000
1734709884.778385,186.50000000
1734709884.780437,186.51000000
1734709884.780525,186.51000000
1734709884.780866,186.54000000
1734709884.780906,186.54000000
1734709895.905254,186.59000000
1734709895.907446,186.59000000
1734709895.907446,186.60000000
1734709895.907537,186.60000000
1734709895.907588,186.63000000
1734709900.792210,186.63000000
1734709900.792210,186.70000000
1734709901.069734,186.70000000
1734709904.703261,186.91000000
1734709905.519771,186.91000000
1734709905.519771,186.92000000
1734709914.165701,186.92000000
1734709914.165701,186.98000000
1734709914.334615,186.98000000
1734709914.334615,187.03000000
1734709914.337372,187.03000000
1734709914.337372,187.06000000
1734709914.337673,187.06000000
1734709914.337673,187.07000000
1734709925.071991,187.07000000
1734709925.071991,187.44000000
1734709925.071991,187.45000000
1734709925.071991,187.47000000
1734709925.071991,187.47000000
1734709925.071991,187.47000000
1734709925.071991,187.48000000
1734709925.341152,187.08000000
1734709968.255156,187.52000000
1734710003.080591,187.52000000
1734710003.080591,187.58000000
1734710029.892795,187.48000000
1734710029.893149,187.58000000
1734710029.893149,187.59000000
1734710029.896109,187.62000000
1734710029.898480,187.62000000
1734710029.898480,187.63000000
1734710029.898564,187.63000000
1734710044.762554,187.44000000
1734710051.700110,187.37000000
1734710053.932804,187.24000000
1734710134.439068,187.22000000
1734710134.439068,187.27000000
1734710163.929285,186.88000000
1734710194.264229,187.10000000
1734710194.689286,187.09000000
1734710194.689286,187.10000000
1734710194.689286,187.11000000
1734710241.446414,187.11000000
1734710241.459562,187.11000000
1734710241.470779,187.23000000
1734710250.319110,187.23000000
1734710250.319110,187.33000000
1734710250.340371,187.38000000
1734710250.340454,187.38000000
1734710250.340569,187.38000000
1734710250.342655,187.39000000
1734710250.342700,187.39000000
1734710257.117141,187.48000000
1734710257.117141,187.60000000
1734710257.117141,187.77000000
1734710257.117141,187.80000000
1734710257.117141,187.81000000
1734710257.117141,187.87000000
1734710257.312252,187.64000000
1734710258.462467,187.75000000
1734710258.462467,187.75000000
1734710258.462467,187.87000000
1734710258.462467,187.89000000
1734710258.462467,187.97000000
1734710258.462467,187.97000000
1734710258.758190,187.76000000
1734710258.758190,187.82000000
1734710258.758190,187.97000000
1734710259.278383,187.79000000
1734710259.278383,187.79000000
1734710259.278383,187.96000000
1734710259.916767,187.89000000
1734710259.916767,187.97000000
1734710259.916767,187.97000000
1734710260.140002,187.95000000
1734710260.245719,187.97000000
1734710260.245719,187.99000000
1734710260.245719,188.00000000
1734710260.245719,188.01000000
1734710260.245719,188.04000000
1734710260.245719,188.05000000
1734710260.245719,188.08000000
1734710260.245719,188.11000000
1734710260.245719,188.12000000
1734710260.245719,188.18000000
1734710260.245719,188.27000000
1734710260.461189,188.27000000
1734710260.461189,188.28000000
1734710260.461189,188.29000000
1734710260.639122,188.29000000
1734710260.698954,188.26000000
1734710260.909329,188.26000000
1734710261.043620,188.26000000
1734710261.045920,188.26000000
1734710261.107419,188.27000000
1734710261.107419,188.27000000
1734710261.107419,188.29000000
1734710261.654043,188.21000000
1734710263.330906,188.21000000
1734710263.381872,188.21000000
1734710263.969527,188.22000000
1734710263.969527,188.23000000
1734710263.993983,188.23000000
1734710265.033882,188.23000000
1734710265.033882,188.24000000
1734710265.034590,188.24000000
1734710267.977085,188.24000000
1734710267.977085,188.41000000
1734710267.977832,188.41000000
1734710267.977832,188.44000000
1734710268.616351,188.44000000
1734710268.623066,188.44000000
1734710271.660958,188.44000000
1734710271.660958,188.46000000
1734710271.660959,188.47000000
1734710271.660959,188.48000000
1734710271.719727,188.48000000
1734710271.834726,188.48000000
1734710271.888751,188.48000000
1734710271.957427,188.48000000
1734710278.655137,188.21000000
1734710279.216063,188.26000000
1734710279.407249,188.26000000
1734710281.025015,188.08000000
1734710281.573591,188.08000000
1734710281.617605,188.08000000
1734710282.768192,188.06000000
1734710283.157876,188.14000000
1734710283.716849,187.85000000
1734710283.719440,187.85000000
1734710284.784687,187.94000000
1734710284.829034,187.94000000
1734710285.882167,187.91000000
1734710285.883049,187.91000000
1734710286.472124,187.94000000
1734710286.472799,187.94000000
1734710287.481734,187.94000000
1734710287.642547,187.90000000
1734710288.033261,187.90000000
1734710288.033261,187.94000000
1734710288.187821,187.91000000
1734710288.597556,187.94000000
1734710288.691610,187.94000000
1734710288.691610,187.96000000
1734710289.168944,187.98000000
1734710289.197034,187.98000000
1734710289.197034,187.99000000
1734710289.745850,187.72000000
1734710290.214874,187.71000000
1734710290.214874,187.72000000
1734710290.342484,187.63000000
1734710290.789519,187.64000000
1734710290.905069,187.64000000
1734710290.905069,187.67000000
1734710291.860926,187.81000000
1734710292.465949,187.72000000
1734710292.465949,187.72000000
1734710292.669421,187.72000000
1734710293.144874,187.98000000
1734710293.172345,187.98000000
1734710295.008848,187.98000000
1734710295.311236,187.98000000
1734710362.299574,187.28000000
1734710400.151472,187.06000000
1734710401.613044,187.34000000
1734710425.203301,187.43000000
1734710436.612840,187.46000000
1734710436.612840,187.46000000
1734710436.612840,187.45000000
1734710436.612840,187.44000000
1734710436.718264,187.54000000
1734710436.744187,187.54000000
1734710436.817733,187.72000000
1734710436.819817,187.72000000
1734710436.819817,187.74000000
1734710436.819817,187.76000000
1734710436.892542,187.76000000
1734710436.892542,187.92000000
1734710447.890494,187.84000000
1734710460.694486,187.44000000
1734710528.857150,186.91000000
1734710528.857150,186.90000000
1734710528.857150,186.89000000
1734710545.106968,187.89000000
1734710545.106968,188.06000000
1734710545.106968,188.20000000
1734710545.106968,188.23000000
1734710545.106968,188.27000000
1734710545.106968,188.28000000
1734710545.106968,188.33000000
1734710545.106968,188.35000000
1734710545.106968,188.37000000
1734710545.106968,188.41000000
1734710545.106968,188.41000000
1734710545.106968,188.45000000
1734710545.106968,188.49000000
1734710545.106968,188.50000000
1734710545.506197,188.40000000
1734710545.506197,188.58000000
1734710545.506197,188.58000000
1734710545.506197,188.65000000
1734710545.506197,188.66000000
1734710545.506197,188.67000000
1734710545.506197,188.69000000
1734710545.506197,188.70000000
1734710545.506197,188.72000000
1734710545.506197,188.72000000
1734710545.506197,188.73000000
1734710545.506197,188.74000000
1734710545.506197,188.75000000
1734710545.506197,188.94000000
1734710554.693963,188.19000000
1734710566.539307,188.91000000
1734710581.878576,188.76000000
1734710581.878644,188.76000000
1734710581.878811,188.76000000
1734710581.878934,188.76000000
1734710581.881095,188.91000000
1734710581.881191,188.91000000
1734710585.555574,188.92000000
1734710585.555651,188.92000000
1734710585.555651,188.93000000
1734710585.558227,188.93000000
1734710597.770834,188.90000000
1734710641.955788,188.90000000
1734710641.955963,188.90000000
1734710641.959872,188.90000000
1734710641.960010,188.90000000
1734710641.960096,188.90000000
1734710643.014647,188.91000000
1734710648.022692,188.90000000
1734710656.667580,188.90000000
1734710656.688127,188.90000000
