epoch,price
1734917359.318460,189.22000000
1734917366.629282,189.22000000
1734917366.629282,189.25000000
1734917366.632168,189.25000000
1734917366.632168,189.26000000
1734917366.632168,189.27000000
1734917366.652575,189.27000000
1734917366.652575,189.30000000
1734917366.655183,189.30000000
1734917366.655430,189.31000000
1734917368.481945,189.31000000
1734917368.481945,189.33000000
1734917368.484522,189.33000000
1734917368.484522,189.34000000
1734917368.484522,189.35000000
1734917368.703719,189.35000000
1734917368.703719,189.36000000
1734917368.706154,189.36000000
1734917368.706154,189.37000000
1734917374.550701,189.37000000
1734917374.550701,189.39000000
1734917374.556195,189.39000000
1734917374.556195,189.41000000
1734917374.556195,189.42000000
1734917374.709767,189.42000000
1734917374.709767,189.43000000
1734917374.729631,189.43000000
1734917374.729631,189.44000000
1734917374.904369,189.44000000
1734917374.904369,189.45000000
1734917374.908691,189.45000000
1734917374.908691,189.46000000
1734917374.912077,189.46000000
1734917374.912077,189.47000000
1734917380.589590,189.47000000
1734917402.041450,189.60000000
1734917402.158656,189.60000000
1734917403.933359,189.76000000
1734917403.933359,189.96000000
1734917515.634930,190.55000000
1734917518.789134,190.55000000
1734917518.789134,190.60000000
1734917518.791963,190.60000000
1734917518.791963,190.62000000
1734917518.792244,190.62000000
1734917544.643670,191.00000000
1734917544.645976,191.00000000
1734917544.645976,191.02000000
1734917546.097897,191.02000000
1734917546.098059,191.02000000
1734917546.100512,191.06000000
1734917546.100712,191.06000000
1734917554.633638,191.16000000
1734917554.633762,191.16000000
1734917555.085611,191.28000000
1734917555.085696,191.28000000
1734917556.134919,191.35000000
1734917556.134973,191.35000000
1734917556.419620,191.42000000
1734917556.419751,191.42000000
1734917557.847433,191.63000000
1734917574.439102,191.58000000
1734917687.124759,190.77000000
1734917777.992804,191.15000000
1734917777.992908,191.15000000
1734917810.935853,191.24000000
1734917810.955713,191.24000000
1734917810.955713,191.31000000
1734917810.955844,191.31000000
1734917810.955844,191.32000000
1734917810.955924,191.32000000
1734917822.190452,191.38000000
1734917822.195313,191.39000000
1734917828.376430,191.71000000
1734917828.376430,191.72000000
1734917841.698328,191.82000000
1734917880.202734,191.70000000
1734917893.772227,191.77000000
1734917998.685442,191.82000000
1734918043.572018,191.82000000
1734918043.572018,191.96000000
1734918043.572018,191.99000000
1734918043.572018,192.00000000
1734918198.501879,191.14000000
1734918243.492342,190.92000000
1734918342.396037,191.10000000
1734918394.804771,190.65000000
1734918500.246302,190.53000000
1734918508.229529,190.48000000
1734918508.229647,190.48000000
1734918552.697770,190.43000000
1734918616.179211,190.08000000
1734918616.179309,190.08000000
1734918669.068742,190.17000000
1734918669.073808,190.17000000
1734918669.073906,190.17000000
1734918675.065951,190.45000000
1734918675.065951,190.45000000
1734918721.485920,190.20000000
1734918732.176587,190.30000000
1734918903.472272,190.16000000
1734918988.034693,190.08000000
1734919030.230557,189.76000000
1734919034.072902,189.68000000
1734919046.390882,189.68000000
1734919092.021189,189.34000000
1734919124.751032,189.28000000
1734919124.754813,189.28000000
1734919124.774578,189.28000000
1734919193.298394,189.39000000
1734919193.298394,189.39000000
1734919434.393587,189.28000000
1734919473.626914,189.28000000
1734919473.626914,189.32000000
1734919473.626914,189.32000000
1734919473.626914,189.33000000
1734919473.626914,189.37000000
1734919473.626914,189.39000000
1734919473.626914,189.41000000
1734919473.626914,189.41000000
1734919473.626914,189.41000000
1734919512.576068,189.21000000
1734919597.961496,188.97000000
1734919604.716234,188.97000000
1734919618.507021,188.68000000
1734919679.389446,188.39000000
1734919679.440082,188.39000000
1734919695.480408,187.83000000
1734919835.505155,187.87000000
1734919908.366960,187.45000000
1734919908.366960,187.46000000
1734919918.034499,187.37000000
1734919918.034499,187.37000000
1734920065.547953,187.43000000
1734920067.298606,187.43000000
1734920067.298606,187.31000000
1734920163.204774,187.31000000
1734920246.774331,187.17000000
1734920248.482577,187.15000000
1734920253.120075,187.15000000
1734920304.969548,187.06000000
1734920364.518929,187.31000000
1734920364.518929,187.31000000
1734920393.727961,187.37000000
1734920438.694511,187.38000000
1734920438.694511,187.44000000
1734920438.694511,187.45000000
1734920438.694511,187.49000000
1734920438.694511,187.52000000
1734920438.694511,187.56000000
1734920438.694511,187.58000000
1734920438.694511,187.60000000
1734920516.824942,187.61000000
1734920548.876705,187.60000000
1734920548.876705,187.61000000
1734920548.876705,187.63000000
1734920556.924780,187.68000000
1734920556.924780,187.73000000
1734920556.924780,187.74000000
1734920740.675325,186.91000000
1734920772.665625,186.76000000
1734920772.745382,186.76000000
1734920777.359635,186.59000000
1734920834.561455,186.65000000
1734920834.561456,186.65000000
1734920891.553426,186.52000000
1734920891.634609,186.52000000
1734921010.213135,186.68000000
1734921015.531465,186.68000000
1734921016.687576,186.86000000
1734921016.690020,186.86000000
1734921016.690020,186.87000000
1734921034.876162,186.87000000
1734921034.876162,186.97000000
1734921034.876162,187.01000000
1734921034.876162,187.01000000
1734921034.876162,187.05000000
1734921034.876162,187.07000000
1734921034.876162,187.09000000
1734921079.271531,186.86000000
1734921090.477215,186.94000000
1734921134.640259,186.94000000
1734921145.424207,186.92000000
1734921145.424207,186.92000000
1734921145.424207,186.91000000
1734921145.424207,186.89000000
1734921145.424207,186.89000000
1734921145.424207,186.88000000
1734921145.424207,186.85000000
1734921145.424207,186.83000000
1734921145.424207,186.81000000
1734921145.424207,186.75000000
1734921145.424207,186.73000000
1734921145.424207,186.71000000
1734921191.027663,186.84000000
1734921306.553105,186.57000000
1734921306.555705,186.57000000
1734921306.555705,186.59000000
1734921307.293762,186.59000000
1734921307.293762,186.66000000
1734921307.293762,186.66000000
1734921311.211444,186.66000000
1734921311.214071,186.75000000
1734921311.285058,186.75000000
1734921311.285058,186.79000000
1734921311.405561,186.79000000
1734921325.838138,187.00000000
1734921325.838247,187.00000000
1734921325.839527,187.03000000
1734921325.841621,187.03000000
1734921325.841621,187.04000000
1734921390.417877,187.04000000
1734921390.417877,187.15000000
1734921390.417877,187.19000000
1734921495.649223,187.19000000
1734921572.646752,187.19000000
1734921582.169552,187.19000000
1734921596.262972,187.33000000
1734921596.265484,187.33000000
1734921596.265484,187.34000000
1734921596.265484,187.35000000
1734921596.479283,187.35000000
1734921596.479283,187.37000000
1734921601.339678,187.37000000
1734921601.339678,187.40000000
1734921601.339678,187.41000000
1734921601.339678,187.42000000
1734921601.339678,187.44000000
1734921601.339678,187.45000000
1734921601.339678,187.46000000
1734921601.339678,187.48000000
1734921601.339678,187.66000000
1734921641.823298,187.84000000
1734921641.825510,187.84000000
1734921641.825510,187.85000000
1734921641.825601,187.85000000
1734921641.825744,187.86000000
1734921664.358817,188.16000000
1734921708.280872,188.20000000
1734921708.280872,188.19000000
1734921790.173351,188.41000000
1734921790.173459,188.41000000
1734921790.224156,188.44000000
1734921790.224441,188.44000000
1734921829.891961,188.51000000
1734921829.917542,188.51000000
1734921829.917542,188.53000000
1734921829.959120,188.53000000
1734921901.121490,188.84000000
1734921901.121632,188.84000000
1734921903.828646,188.89000000
1734921907.290008,188.89000000
1734921907.290008,188.95000000
1734921907.290008,188.95000000
1734921907.306526,188.95000000
1734921907.306526,188.97000000
1734921907.306526,188.98000000
1734921907.332912,188.98000000
1734921907.332912,188.99000000
1734921907.333147,188.99000000
1734921907.996409,189.11000000
1734921908.455271,189.11000000
1734921908.455271,189.14000000
1734921908.455271,189.15000000
1734921908.455398,189.15000000
1734921911.882501,189.23000000
1734921912.045266,189.23000000
1734921920.786346,189.30000000
1734921943.645989,189.31000000
1734921943.645989,189.31000000
1734921943.647985,189.31000000
1734921943.648094,189.31000000
1734921963.515766,189.44000000
1734921963.515890,189.44000000
1734921964.896610,189.52000000
1734921964.896710,189.52000000
1734921964.923041,189.56000000
1734921964.923139,189.56000000
1734922009.563186,189.63000000
1734922009.563261,189.63000000
1734922040.231231,189.69000000
1734922040.231332,189.69000000
1734922040.231332,189.70000000
1734922040.233606,189.70000000
1734922040.233606,189.72000000
1734922040.233719,189.72000000
1734922067.357948,189.90000000
1734922067.357948,189.91000000
1734922067.357948,189.95000000
1734922075.223341,189.72000000
1734922075.223341,189.80000000
1734922075.223341,189.81000000
1734922075.223341,189.82000000
1734922075.223341,189.85000000
1734922088.544241,189.82000000
1734922175.859266,189.16000000
1734922175.859266,189.15000000
1734922429.092636,188.55000000
1734922429.092834,188.55000000
1734922441.572874,188.60000000
1734922441.572967,188.60000000
1734922464.642092,188.76000000
1734922464.642189,188.76000000
1734922469.740611,188.81000000
1734922469.740693,188.81000000
1734922482.312045,188.89000000
1734922482.312045,189.04000000
1734922482.312045,189.08000000
1734922482.312045,189.17000000
1734922573.026785,189.18000000
1734922886.999779,188.27000000
1734922886.999779,188.33000000
1734922886.999779,188.34000000
1734922888.668831,188.35000000
1734922890.864434,188.35000000
1734922919.350947,188.45000000
1734922919.351074,188.45000000
1734922922.233787,188.52000000
1734922922.234006,188.52000000
1734922923.271115,188.59000000
1734922923.271201,188.59000000
1734922923.273345,188.60000000
1734922923.273410,188.60000000
1734922923.443679,188.61000000
1734922923.443889,188.61000000
1734922923.445955,188.62000000
1734922923.446024,188.62000000
1734922924.701955,188.63000000
1734922924.702072,188.63000000
1734922924.705124,188.64000000
1734922924.705124,188.65000000
1734922924.705303,188.65000000
1734922924.708282,188.66000000
1734922924.708450,188.66000000
1734922924.881739,188.67000000
1734922924.881739,188.68000000
1734922924.884052,188.68000000
1734922924.884052,188.69000000
1734922924.884221,188.69000000
1734922924.884221,188.70000000
1734922924.889072,188.71000000
1734922924.889260,188.71000000
1734922924.893882,188.72000000
1734922925.090788,188.72000000
1734922925.090788,188.74000000
1734922925.090898,188.74000000
1734922928.667875,188.91000000
1734922928.667875,188.94000000
1734922928.667875,189.03000000
1734923082.856252,189.03000000
1734923082.856252,189.03000000
1734923082.856252,189.09000000
1734923082.856252,189.13000000
1734923187.415855,187.41000000
1734923187.416057,187.41000000
1734923231.333131,187.82000000
1734923231.333254,187.82000000
1734923277.386270,188.08000000
1734923370.629304,188.59000000
1734923435.234906,188.66000000
1734923435.234906,188.66000000
1734923435.234906,188.66000000
1734923435.234906,188.66000000
1734923435.606704,188.67000000
1734923435.606704,188.70000000
1734923435.606704,188.72000000
1734923435.606704,188.73000000
1734923439.300806,188.79000000
1734923439.300806,188.79000000
1734923439.300806,188.83000000
1734923439.300806,188.94000000
1734923439.300806,189.00000000
1734923439.300806,189.02000000
1734923439.300806,189.02000000
1734923439.300806,189.06000000
1734923439.300806,189.11000000
1734923541.276338,189.25000000
1734923573.913907,189.15000000
1734923601.160168,189.30000000
1734923601.160263,189.30000000
1734923601.385470,189.35000000
1734923601.385790,189.35000000
1734923713.713351,189.50000000
1734923713.713351,189.50000000
1734923719.700204,189.50000000
1734923735.138244,189.51000000
1734923748.883778,189.74000000
1734923755.970010,189.79000000
1734923755.970010,189.80000000
1734923755.970010,189.84000000
1734923757.266105,189.85000000
1734923757.266259,189.85000000
1734923757.361787,189.86000000
1734923757.361882,189.86000000
1734923757.364346,189.87000000
1734923757.364426,189.87000000
1734923758.251890,189.98000000
1734923758.252103,189.98000000
1734923788.966949,190.19000000
1734923788.966949,190.21000000
1734923862.208998,190.33000000
1734923880.205781,190.38000000
1734923882.926422,190.54000000
1734923882.926422,190.55000000
1734923919.892594,190.44000000
1734924010.483767,190.20000000
1734924010.483767,190.21000000
1734924010.483767,190.23000000
1734924063.659418,190.12000000
1734924097.752903,190.29000000
1734924097.753063,190.29000000
1734924099.060649,190.34000000
1734924100.572081,190.34000000
1734924100.572081,190.37000000
1734924100.572267,190.37000000
1734924100.574840,190.39000000
1734924100.574840,190.40000000
1734924100.574840,190.41000000
1734924100.575061,190.41000000
1734924100.577148,190.42000000
1734924100.577204,190.42000000
1734924102.284299,190.46000000
1734924102.284512,190.46000000
1734924102.296239,190.47000000
1734924126.000257,190.47000000
1734924126.623614,190.54000000
1734924129.433643,190.54000000
1734924129.441355,190.62000000
1734924129.441510,190.62000000
1734924151.744390,190.75000000
1734924151.893199,190.75000000
1734924199.461584,190.51000000
1734924299.218740,190.50000000
1734924345.107502,190.80000000
1734924345.107502,190.81000000
1734924345.107502,190.82000000
1734924345.107502,190.82000000
1734924345.107502,190.83000000
1734924345.107502,190.84000000
1734924345.107502,190.85000000
1734924345.107502,190.86000000
1734924345.107502,190.87000000
1734924345.107502,190.88000000
1734924345.107502,190.89000000
1734924345.107502,190.89000000
1734924345.107502,190.91000000
1734924345.107502,190.92000000
1734924370.954605,191.01000000
1734924370.954771,191.01000000
1734924545.022538,190.74000000
1734924545.022538,190.78000000
1734924545.022538,190.79000000
1734924545.022539,190.80000000
1734924545.022539,190.90000000
1734924617.833239,190.73000000
1734924617.928926,190.73000000
1734924617.928926,190.67000000
1734924618.641546,190.67000000
1734924764.830274,190.57000000
1734924776.005348,190.57000000
1734924776.005348,190.66000000
1734924776.005348,190.76000000
1734924776.005348,190.87000000
1734924776.005348,190.88000000
1734924834.738482,190.94000000
1734924834.738482,190.95000000
1734924835.662414,190.96000000
1734924835.665804,190.96000000
1734924835.665804,190.97000000
1734924836.726116,190.97000000
1734924836.726116,191.02000000
1734924836.729153,191.02000000
1734924836.729218,191.02000000
1734924836.744329,191.05000000
1734924836.780670,191.05000000
1734924836.780670,191.06000000
1734924836.780671,191.06000000
1734924836.786409,191.06000000
1734924836.786409,191.07000000
1734924836.863751,191.07000000
1734924836.863751,191.09000000
1734924836.866368,191.09000000
1734924837.256193,191.09000000
1734924837.256193,191.14000000
1734924837.267889,191.14000000
1734924837.267889,191.15000000
1734924837.267889,191.16000000
1734924838.429755,191.16000000
1734924838.429755,191.17000000
1734924838.432292,191.17000000
1734924838.432292,191.18000000
1734924838.434595,191.18000000
1734924838.473911,191.18000000
1734924838.473911,191.19000000
1734924839.926403,191.19000000
1734924839.926403,191.22000000
1734924845.621629,191.25000000
1734924845.621629,191.25000000
1734924847.253767,191.26000000
1734924847.253767,191.26000000
1734924847.256152,191.26000000
1734924847.256152,191.27000000
1734924850.800893,191.27000000
1734924861.078329,191.42000000
1734924861.078329,191.51000000
1734924861.078329,191.53000000
1734924861.078329,191.57000000
1734924861.078329,191.72000000
1734924861.078329,191.73000000
1734924861.078329,191.76000000
1734924871.031600,191.77000000
1734924907.569870,191.76000000
1734924936.202795,191.77000000
1734924936.202795,191.81000000
1734924936.202795,191.82000000
1734924936.202795,191.82000000
1734924936.202795,191.83000000
1734925085.141146,191.75000000
1734925280.462044,191.92000000
1734925487.948698,191.75000000
1734925534.737368,191.75000000
1734925561.516592,191.82000000
1734925607.371586,191.88000000
1734925853.477058,191.95000000
1734925853.477058,191.99000000
1734925853.477058,192.00000000
1734925853.477058,192.02000000
1734925853.477058,192.05000000
1734925853.477059,192.06000000
1734925853.477059,192.07000000
1734925853.477059,192.07000000
1734925853.477059,192.08000000
1734925853.477059,192.09000000
1734925853.477059,192.09000000
1734925853.477059,192.10000000
1734925853.477059,192.11000000
1734925853.477059,192.12000000
1734925853.477059,192.12000000
1734925853.477059,192.13000000
1734925853.477059,192.14000000
1734925853.477059,192.14000000
1734925853.477059,192.15000000
1734925853.477059,192.16000000
1734925853.477059,192.16000000
1734925853.477059,192.18000000
1734925853.477059,192.18000000
1734925853.477059,192.19000000
1734925853.477059,192.20000000
1734925853.477059,192.21000000
1734925853.477059,192.21000000
1734925853.477059,192.22000000
1734925853.477059,192.23000000
1734925853.477059,192.24000000
1734925853.477059,192.24000000
1734925909.419323,192.01000000
1734925909.419323,192.01000000
1734925909.419323,192.02000000
1734925909.419323,192.03000000
1734925909.419323,192.03000000
1734925909.419323,192.04000000
1734925909.419323,192.05000000
1734925909.419323,192.06000000
1734925909.419323,192.07000000
1734925909.419323,192.11000000
1734925909.419323,192.12000000
1734925909.419323,192.13000000
1734925909.419323,192.14000000
1734925909.419323,192.22000000
1734925909.419323,192.23000000
1734925909.419323,192.23000000
1734925909.419323,192.24000000
1734925909.419323,192.24000000
1734925909.419323,192.24000000
1734925909.419323,192.25000000
1734925909.419323,192.26000000
1734925909.419323,192.26000000
1734925909.419324,192.28000000
1734925909.419324,192.28000000
1734925909.419324,192.29000000
1734925909.419324,192.30000000
1734925909.419324,192.30000000
1734925909.419324,192.34000000
1734925922.984070,192.10000000
1734926066.636379,191.79000000
1734926289.237427,191.42000000
1734926328.191813,191.27000000
1734926328.191813,191.27000000
1734926328.191813,191.26000000
1734926369.234814,191.23000000
1734926468.706392,191.15000000
1734926505.317869,191.16000000
1734926505.317869,191.16000000
1734926515.627686,191.16000000
1734926515.627686,191.16000000
1734926527.284987,191.16000000
1734926527.284987,191.16000000
1734926529.038173,191.15000000
1734926535.930260,190.92000000
1734926579.197212,190.88000000
1734926579.453763,190.88000000
1734926723.793212,190.97000000
1734926756.582756,191.04000000
1734926756.582756,191.04000000
1734926793.289735,191.06000000
1734926793.289735,191.07000000
1734926793.289735,191.13000000
1734926793.289735,191.14000000
1734926797.838495,191.14000000
1734926799.298656,191.14000000
1734926799.298747,191.14000000
1734926803.430736,191.19000000
1734926803.710277,191.20000000
1734926803.710437,191.20000000
1734926804.879360,191.22000000
1734926804.879479,191.22000000
1734926805.236799,191.29000000
1734926805.236799,191.30000000
1734926805.236799,191.31000000
1734926805.236799,191.46000000
1734926884.716144,191.16000000
1734926920.007381,191.10000000
1734927037.668538,191.25000000
1734927094.716898,191.21000000
1734927094.716898,191.22000000
1734927140.935548,191.32000000
1734927140.935548,191.32000000
1734927180.766987,191.22000000
1734927276.648420,190.89000000
1734927302.169316,190.88000000
1734927511.682052,190.86000000
1734927511.682052,190.86000000
1734927511.682186,190.86000000
1734927511.682371,190.87000000
1734927511.682489,190.87000000
1734927511.684309,190.88000000
1734927511.684388,190.88000000
1734927513.395757,190.90000000
1734927513.397965,190.90000000
1734927513.397965,190.91000000
1734927513.398058,190.91000000
1734927513.632177,190.98000000
1734927513.632254,190.98000000
1734927516.096637,191.02000000
1734927516.096637,191.02000000
1734927516.096841,191.02000000
1734927516.106662,191.06000000
1734927516.113169,191.06000000
1734927516.113169,191.07000000
1734927516.191207,191.07000000
1734927516.191207,191.08000000
1734927516.193883,191.08000000
1734927516.193883,191.09000000
1734927516.194048,191.09000000
1734927516.196850,191.10000000
1734927517.105451,191.10000000
1734927517.105451,191.12000000
1734927517.105619,191.12000000
1734927517.239087,191.18000000
1734927517.239432,191.18000000
1734927517.240234,191.19000000
1734927517.240282,191.19000000
1734927517.254659,191.22000000
1734927517.254773,191.22000000
1734927517.276058,191.23000000
1734927517.276161,191.23000000
1734927517.293073,191.25000000
1734927517.293151,191.25000000
1734927647.147548,191.52000000
1734927647.147548,191.63000000
1734927647.147548,191.64000000
1734927647.147548,191.73000000
1734927647.147548,191.73000000
1734927690.825008,191.60000000
1734927690.825008,191.61000000
1734927690.825008,191.62000000
1734927788.190429,191.68000000
1734927990.402899,191.41000000
1734927990.402899,191.48000000
1734927998.829501,191.65000000
1734927998.829644,191.65000000
1734928039.341651,191.73000000
1734928051.916765,191.77000000
1734928280.155847,191.49000000
1734928415.397351,191.58000000
1734928415.397351,191.69000000
1734928415.397351,191.72000000
1734928415.397351,191.77000000
1734928415.397351,191.78000000
1734928420.122392,191.78000000
1734928420.122392,191.79000000
1734928420.122392,191.79000000
1734928420.122392,191.80000000
1734928420.122392,191.81000000
1734928420.122392,191.82000000
1734928426.997788,191.83000000
1734928451.520370,191.75000000
1734928491.892424,191.72000000
1734928828.366057,190.48000000
1734928828.366316,190.48000000
1734928847.587838,190.49000000
1734928847.587838,190.49000000
1734928847.587838,190.54000000
1734928879.796503,190.49000000
1734928892.102197,190.48000000
1734928915.002673,190.20000000
1734928915.002673,190.21000000
1734928915.002673,190.23000000
1734928915.002673,190.25000000
1734928915.002673,190.33000000
1734928915.002673,190.34000000
1734928930.658408,190.21000000
1734928930.658408,190.17000000
1734928938.054581,190.27000000
1734928938.054581,190.28000000
1734929167.526868,190.09000000
1734929167.526868,190.09000000
1734929167.526868,190.11000000
1734929167.526868,190.13000000
1734929167.526868,190.17000000
1734929167.526868,190.18000000
1734929167.526868,190.20000000
1734929167.526868,190.20000000
1734929167.526868,190.23000000
1734929167.526868,190.24000000
1734929167.526868,190.24000000
1734929167.526868,190.25000000
1734929167.526868,190.26000000
1734929167.526868,190.27000000
1734929167.526868,190.28000000
1734929167.526868,190.28000000
1734929167.526868,190.29000000
1734929167.526868,190.30000000
1734929167.526868,190.42000000
1734929167.526868,190.44000000
1734929169.086920,190.16000000
1734929280.552491,190.27000000
1734929280.552619,190.27000000
1734929314.259555,190.31000000
1734929314.259555,190.32000000
1734929314.259555,190.33000000
1734929314.259555,190.39000000
1734929314.259555,190.40000000
1734929314.259555,190.45000000
1734929314.259555,190.46000000
1734929314.259555,190.47000000
1734929314.259555,190.48000000
1734929314.259555,190.49000000
1734929314.259555,190.50000000
1734929314.259555,190.51000000
1734929314.259555,190.52000000
1734929314.259555,190.53000000
1734929314.259555,190.54000000
1734929314.259555,190.55000000
1734929314.259555,190.63000000
1734929314.259555,190.64000000
1734929314.259555,190.65000000
1734929314.259555,190.75000000
1734929314.259555,190.76000000
1734929314.259555,190.93000000
1734929314.259555,190.95000000
1734929314.259555,190.95000000
1734929314.259555,190.95000000
1734929314.259555,190.95000000
1734929340.404893,190.56000000
1734929340.404893,190.55000000
1734929340.496071,190.64000000
1734929365.544479,190.64000000
1734929365.544479,190.64000000
1734929365.544479,190.65000000
1734929405.908373,190.47000000
1734929449.409350,190.36000000
1734929519.243444,190.53000000
1734929519.243444,190.52000000
1734929519.243444,190.52000000
1734929519.243444,190.50000000
1734929519.243444,190.50000000
1734929519.243444,190.44000000
1734929519.243444,190.42000000
1734929519.243444,190.40000000
1734929519.243444,190.40000000
1734929519.243444,190.38000000
1734929519.243444,190.20000000
1734929519.243444,190.18000000
1734929519.243444,190.16000000
1734929519.243444,190.16000000
1734929633.180219,190.45000000
1734929742.572529,190.47000000
1734929875.201711,190.08000000
1734929909.134514,190.08000000
1734929919.256295,189.93000000
1734929977.228619,189.76000000
1734930057.379059,189.72000000
1734930059.289805,189.72000000
1734930122.288508,189.68000000
1734930122.288508,189.64000000
1734930122.288508,189.60000000
1734930122.288508,189.47000000
1734930122.288508,189.46000000
1734930122.288508,189.41000000
1734930122.288508,189.29000000
1734930122.288508,189.28000000
1734930134.917879,189.53000000
1734930280.697504,189.61000000
1734930301.369758,189.46000000
1734930379.479479,189.55000000
1734930472.701638,189.28000000
1734930626.302109,189.28000000
1734930626.560081,189.28000000
1734930643.209744,188.97000000
1734930645.057738,188.98000000
1734930647.705001,188.98000000
1734930647.705001,188.98000000
1734930678.060717,188.98000000
1734930705.158698,188.98000000
1734930720.877203,188.98000000
1734930826.065193,188.97000000
1734930826.065193,188.88000000
1734930826.067462,188.88000000
1734930826.067462,188.87000000
1734930826.067597,188.87000000
1734930909.801305,188.68000000
1734930909.802927,188.68000000
1734930909.803086,188.68000000
1734930927.620906,188.44000000
1734930927.620906,188.43000000
1734930927.620906,188.43000000
1734930927.620906,188.41000000
1734930927.620906,188.39000000
1734930927.620906,188.39000000
1734930953.145959,188.34000000
1734931048.559464,188.25000000
1734931083.473475,188.26000000
1734931083.473475,188.26000000
1734931083.473475,188.26000000
1734931092.073769,188.25000000
1734931245.822813,188.13000000
1734931245.825486,188.13000000
1734931245.825486,188.15000000
1734931245.825570,188.15000000
1734931245.825570,188.16000000
1734931254.506651,188.16000000
1734931308.999768,188.21000000
1734931319.307986,188.21000000
1734931319.307986,188.24000000
1734931319.307986,188.27000000
1734931319.307986,188.28000000
1734931319.307986,188.29000000
1734931319.307986,188.30000000
1734931319.307986,188.31000000
1734931319.307986,188.32000000
1734931319.307986,188.33000000
1734931319.307986,188.34000000
1734931319.307986,188.36000000
1734931319.307986,188.37000000
1734931319.307986,188.38000000
1734931319.307986,188.39000000
1734931319.307986,188.41000000
1734931319.307986,188.42000000
1734931319.307986,188.43000000
1734931338.816136,188.42000000
1734931580.124330,188.52000000
1734931710.495216,188.60000000
1734931710.495216,188.60000000
1734931710.495216,188.61000000
1734931723.504152,188.52000000
1734931723.504152,188.51000000
1734931787.343738,188.52000000
1734931787.343738,188.53000000
1734931888.528516,188.56000000
1734931982.503229,188.57000000
1734931982.503229,188.57000000
1734931982.503229,188.60000000
1734931993.516062,188.69000000
1734932034.153051,188.69000000
1734932069.399163,188.68000000
1734932167.859452,188.27000000
1734932180.670911,188.26000000
1734932222.577493,188.13000000
1734932246.198708,188.04000000
1734932246.198708,188.14000000
1734932246.198708,188.16000000
1734932624.773364,188.09000000
1734932624.773364,188.11000000
1734932624.773364,188.12000000
1734932624.773364,188.13000000
1734932624.773364,188.14000000
1734932624.773364,188.15000000
1734932624.773364,188.16000000
1734932624.773364,188.17000000
1734932624.773364,188.18000000
1734932626.835789,188.19000000
1734932626.838020,188.19000000
1734932626.838020,188.20000000
1734932626.838097,188.20000000
1734932626.838236,188.21000000
1734932626.840607,188.22000000
1734932626.841620,188.22000000
1734932626.841620,188.23000000
1734932626.842772,188.23000000
1734932626.842772,188.24000000
1734932626.843900,188.24000000
1734932626.843900,188.25000000
1734932626.845141,188.25000000
1734932626.845141,188.26000000
1734932626.846213,188.26000000
1734932626.846213,188.27000000
1734932626.848229,188.27000000
1734932626.848229,188.28000000
1734932626.853186,188.28000000
1734932626.853186,188.29000000
1734932626.855495,188.29000000
1734932626.855495,188.30000000
1734932627.410743,188.30000000
1734932627.696999,188.36000000
1734932627.699694,188.36000000
1734932713.545929,188.72000000
1734932713.546008,188.72000000
1734932713.548145,188.74000000
1734932716.184729,188.74000000
1734932716.184729,188.78000000
1734932716.187024,188.78000000
1734932716.187890,188.80000000
1734932717.095570,188.80000000
1734932717.095570,188.82000000
1734932717.095570,188.82000000
1734932717.097854,188.82000000
1734932717.097854,188.84000000
1734932717.097952,188.84000000
1734932717.174524,188.88000000
1734932717.249509,188.88000000
1734932717.263843,188.92000000
1734932717.700371,188.92000000
1734932728.856880,189.17000000
1734932728.857080,189.17000000
1734932728.857080,189.18000000
1734932728.857080,189.18000000
1734932728.945695,189.18000000
1734932728.945695,189.26000000
1734932728.945821,189.26000000
1734932728.995571,189.29000000
1734932728.997738,189.29000000
1734932728.997738,189.30000000
1734932728.997813,189.30000000
1734932730.659648,189.38000000
1734932730.659648,189.38000000
1734932736.407299,189.54000000
1734932736.407453,189.54000000
1734932736.409329,189.55000000
1734932736.409329,189.56000000
1734932736.409329,189.57000000
1734932736.409329,189.58000000
1734932736.409466,189.58000000
1734932739.574536,189.68000000
1734932739.574927,189.68000000
1734932739.574927,189.69000000
1734932739.710754,189.69000000
1734932739.710754,189.74000000
1734932739.710865,189.74000000
1734932739.712628,189.75000000
1734932739.712717,189.75000000
1734932739.712978,189.76000000
1734932739.713018,189.76000000
1734932739.715060,189.78000000
1734932739.715104,189.78000000
1734932743.494378,189.95000000
1734932743.494474,189.95000000
1734932743.496657,189.96000000
1734932743.496773,189.96000000
1734932743.552042,190.00000000
1734932743.552148,190.00000000
1734932743.573435,190.01000000
1734932743.573504,190.01000000
1734932747.287382,190.12000000
1734932747.289594,190.12000000
1734932747.289707,190.12000000
1734932747.291883,190.13000000
1734932747.292215,190.13000000
1734932747.294394,190.14000000
1734932747.294484,190.14000000
1734932747.296773,190.15000000
1734932747.296935,190.15000000
1734932747.299197,190.16000000
1734932747.299362,190.16000000
1734932747.347149,190.21000000
1734932747.347296,190.21000000
1734932757.861612,190.38000000
1734932757.861825,190.38000000
1734932757.861891,190.38000000
1734932757.862045,190.38000000
1734932762.726628,190.54000000
1734932762.726730,190.54000000
1734932765.447550,190.60000000
1734932767.163263,190.60000000
1734932767.163386,190.60000000
1734932767.165535,190.61000000
1734932767.165535,190.62000000
1734932767.165804,190.62000000
1734932767.165894,190.62000000
1734932767.165894,190.62000000
