epoch,price
1735895940.535153,205.10000000
1735895941.179365,205.51000000
1735895941.179933,205.51000000
1735895951.158407,205.63000000
1735895972.223819,205.60000000
1735896030.652628,205.67000000
1735896030.652628,205.70000000
1735896030.936842,205.70000000
1735896031.437211,205.70000000
1735896031.751414,205.70000000
1735896032.734285,205.70000000
1735896033.026742,205.70000000
1735896035.929922,205.70000000
1735896035.931437,205.70000000
1735896036.180366,205.70000000
1735896036.180366,205.80000000
1735896036.181684,205.80000000
1735896036.438884,205.80000000
1735896037.671428,205.80000000
1735896037.970599,205.80000000
1735896039.472590,205.80000000
1735896039.635981,205.80000000
1735896039.639603,205.80000000
1735896039.758019,205.80000000
1735896040.008618,205.80000000
1735896040.009215,205.80000000
1735896041.221923,205.80000000
1735896041.539124,205.80000000
1735896041.539124,205.88000000
1735896041.539124,205.89000000
1735896041.539124,205.90000000
1735896041.539124,205.92000000
1735896041.539124,206.00000000
1735896041.618817,206.00000000
1735896041.620645,206.00000000
1735896041.728366,206.00000000
1735896041.730336,206.00000000
1735896041.824721,206.00000000
1735896042.335128,206.00000000
1735896082.550967,206.00000000
1735896082.831124,206.00000000
1735896083.361799,206.00000000
1735896083.361799,206.00000000
1735896083.677778,206.00000000
1735896096.113733,205.87000000
1735896104.836179,205.82000000
1735896154.957036,205.93000000
1735896154.957036,205.93000000
1735896154.957036,205.94000000
1735896154.957036,205.95000000
1735896154.957036,205.96000000
1735896236.852368,204.99000000
1735896271.242796,204.94000000
1735896302.827520,204.94000000
1735896302.827520,204.79000000
1735896385.568809,204.99000000
1735896385.568810,205.01000000
1735896385.568810,205.01000000
1735896406.769686,204.83000000
1735896439.562907,205.03000000
1735896439.562907,205.29000000
1735896439.562907,205.30000000
1735896881.043154,205.15000000
1735896881.043155,205.17000000
1735896882.598450,205.18000000
1735896882.598450,205.20000000
1735896882.598450,205.23000000
1735896882.598450,205.41000000
1735896882.598450,205.43000000
1735896882.798648,205.31000000
1735896882.798648,205.31000000
1735896882.798648,205.33000000
1735896882.798648,205.44000000
1735896882.798648,205.45000000
1735896883.243438,205.07000000
1735896883.243438,205.04000000
1735896883.243438,205.04000000
1735896883.243438,205.01000000
1735896883.243438,204.96000000
1735896883.505511,205.17000000
1735896883.505511,205.17000000
1735896883.851770,205.17000000
1735896883.851770,205.18000000
1735896883.947494,205.18000000
1735896883.947494,205.20000000
1735896883.947494,205.20000000
1735896883.947494,205.23000000
1735896883.947494,205.37000000
1735896883.947494,205.45000000
1735896883.947494,205.45000000
1735896884.067347,205.23000000
1735896884.067347,205.23000000
1735896884.067347,205.34000000
1735896884.067347,205.45000000
1735896884.067347,205.52000000
1735896950.378945,205.11000000
1735897020.569016,205.29000000
1735897020.569016,205.31000000
1735897065.386702,205.33000000
1735897065.386702,205.40000000
1735897065.386702,205.45000000
1735897065.386702,205.48000000
1735897065.386702,205.50000000
1735897065.386702,205.51000000
1735897065.386702,205.51000000
1735897071.825770,205.51000000
1735897078.335579,205.50000000
1735897260.703566,205.51000000
1735897260.703566,205.52000000
1735897260.703566,205.53000000
1735897287.762824,205.11000000
1735897297.464446,205.20000000
1735897319.368150,205.31000000
1735897319.368928,205.31000000
1735897319.369403,205.31000000
1735897322.507356,205.17000000
1735897322.507356,205.22000000
1735897396.345258,205.60000000
1735897396.345377,205.60000000
1735897443.237068,205.33000000
1735897443.237223,205.33000000
1735897553.893771,205.46000000
1735897553.893885,205.46000000
1735897600.768931,205.57000000
1735897655.872155,205.52000000
1735897655.872367,205.52000000
1735897655.874512,205.50000000
1735897655.874591,205.50000000
1735897722.767050,205.53000000
1735897722.767050,205.47000000
1735898051.779305,204.20000000
1735898051.779305,204.20000000
1735898051.779305,204.20000000
1735898051.779438,204.20000000
1735898051.784382,204.02000000
1735898051.786522,204.01000000
1735898051.786851,204.01000000
1735898083.632611,203.87000000
1735898086.608679,203.87000000
1735898086.608679,203.64000000
1735898086.608679,203.60000000
1735898086.616667,203.56000000
1735898093.155358,203.76000000
1735898093.155358,203.81000000
1735898096.375930,203.61000000
1735898096.836971,203.58000000
1735898206.817157,203.26000000
1735898249.976503,203.14000000
1735898401.686787,203.24000000
1735898435.785487,203.15000000
1735898453.319370,203.14000000
1735898456.855874,203.04000000
1735898516.116647,203.06000000
1735898574.929172,203.09000000
1735898616.517443,203.10000000
1735898617.226080,203.34000000
1735898617.287880,203.26000000
1735898617.287880,203.24000000
1735898617.287880,203.24000000
1735898617.287880,203.23000000
1735898617.287880,203.23000000
1735898617.287880,203.22000000
1735898617.287880,203.20000000
1735898617.287880,203.20000000
1735898617.287880,203.17000000
1735898617.287880,203.13000000
1735898617.287880,203.11000000
1735898617.287880,203.10000000
1735898617.287880,203.10000000
1735898617.287880,203.06000000
1735898617.287880,203.05000000
1735898617.287880,203.04000000
1735898617.287880,202.98000000
1735898617.287880,202.97000000
1735898617.287880,202.92000000
1735898617.287880,202.92000000
1735898753.160471,203.00000000
1735898766.846618,203.07000000
1735898912.793393,203.06000000
1735899003.026563,202.84000000
1735899023.113736,202.83000000
1735899028.808675,202.79000000
1735899055.598531,202.78000000
1735899118.486976,202.49000000
1735899142.811238,202.43000000
1735899211.083183,202.53000000
1735899569.459044,202.28000000
1735899569.459409,202.28000000
1735899581.910497,202.20000000
1735899587.245039,202.21000000
1735899607.349499,202.20000000
1735899607.349499,202.05000000
1735899622.037153,201.99000000
1735899663.916713,201.98000000
1735899663.916713,201.97000000
1735899663.916713,201.97000000
1735899663.916713,201.97000000
1735899663.916713,201.95000000
1735899663.916713,201.95000000
1735899663.916713,201.92000000
1735899663.916713,201.86000000
1735899663.916713,201.79000000
1735899663.916713,201.76000000
1735899663.916713,201.75000000
1735899663.916713,201.73000000
1735899663.916713,201.72000000
1735899663.916713,201.72000000
1735899663.916713,201.70000000
1735899663.916713,201.67000000
1735899663.916713,201.67000000
1735899663.916713,201.67000000
1735899663.916713,201.67000000
1735899663.916713,201.65000000
1735899663.916713,201.55000000
1735899663.916713,201.52000000
1735899663.916713,201.52000000
1735899663.916713,201.46000000
1735899663.916713,201.45000000
1735899663.916713,201.44000000
1735899663.916713,201.40000000
1735899663.916713,201.38000000
1735899663.916713,201.37000000
1735899663.916713,201.37000000
1735899663.916713,201.34000000
1735899663.916713,201.34000000
1735899663.916713,201.32000000
1735899663.916713,201.22000000
1735899663.916713,201.21000000
1735899663.916713,201.20000000
1735899663.916713,201.19000000
1735899663.916713,201.00000000
1735899663.916713,200.77000000
1735899663.916713,200.76000000
1735899663.916713,200.76000000
1735899663.916713,200.72000000
1735899663.916713,200.71000000
1735899663.916713,200.64000000
1735899663.916713,200.63000000
1735899663.916713,200.59000000
1735899680.333136,201.76000000
1735899680.333136,201.68000000
1735899680.333136,201.67000000
1735899680.333136,201.67000000
1735899680.333136,201.62000000
1735899680.333136,201.59000000
1735899680.333136,201.47000000
1735899680.333136,201.44000000
1735899680.333136,201.44000000
1735899680.333136,201.38000000
1735899680.333136,201.36000000
1735899680.333136,201.35000000
1735899680.333136,201.32000000
1735899680.333136,201.29000000
1735899680.333136,201.26000000
1735899680.333136,201.26000000
1735899680.333137,201.26000000
1735899680.333137,201.20000000
1735899680.333137,201.20000000
1735899680.333137,201.20000000
1735899780.982288,201.97000000
1735899781.021332,201.97000000
1735899798.469837,201.87000000
1735899806.716054,201.87000000
1735899836.309959,201.81000000
1735899836.309959,201.78000000
1735899836.309959,201.77000000
1735899836.309959,201.75000000
1735899836.309959,201.72000000
1735899836.309959,201.72000000
1735899836.309959,201.65000000
1735899836.309959,201.60000000
1735899836.309959,201.57000000
1735899836.309959,201.54000000
1735899836.309959,201.54000000
1735899836.309959,201.53000000
1735899836.309959,201.51000000
1735899836.309959,201.48000000
1735899836.309959,201.39000000
1735899836.309959,201.36000000
1735899836.309959,201.36000000
1735899836.309959,201.36000000
1735899836.309959,201.33000000
1735899836.309959,201.33000000
1735899836.309959,201.33000000
1735899836.309959,201.32000000
1735899912.651138,201.88000000
1735899924.288102,202.17000000
1735899924.288102,202.20000000
1735899924.288102,202.25000000
1735899924.293572,202.24000000
1735899938.540452,202.25000000
1735899938.540452,202.25000000
1735899981.603051,202.25000000
1735900043.099468,202.25000000
1735900349.328705,202.20000000
1735900524.744356,202.09000000
1735900524.744488,202.08000000
1735900549.763405,202.02000000
1735900549.763405,202.02000000
1735900549.763405,202.03000000
1735900558.667580,202.11000000
1735900558.667580,202.12000000
1735900678.076602,201.97000000
1735900678.076602,201.97000000
1735900678.076742,201.97000000
1735900678.076742,201.97000000
1735900704.954034,201.97000000
1735900733.844052,201.68000000
1735900898.340641,201.29000000
1735900898.340641,201.29000000
1735900943.767156,201.17000000
1735900948.329494,201.19000000
1735900948.329494,201.19000000
1735900965.193391,201.17000000
1735901065.956940,200.80000000
1735901097.139924,200.79000000
1735901097.139924,200.80000000
1735901097.139924,200.80000000
1735901099.921931,200.66000000
1735901099.921931,200.66000000
1735901100.033503,200.61000000
1735901100.033503,200.60000000
1735901100.033503,200.59000000
1735901100.142548,200.59000000
1735901100.142548,200.59000000
1735901100.142548,200.58000000
1735901100.150766,200.71000000
1735901100.150766,200.71000000
1735901100.150766,200.73000000
1735901100.413055,200.62000000
1735901100.413055,200.62000000
1735901100.413055,200.61000000
1735901129.001644,200.70000000
1735901367.515309,200.75000000
1735901607.286522,200.81000000
1735901614.523149,200.82000000
1735901697.153121,200.65000000
1735901777.540765,200.67000000
1735901834.797198,200.86000000
1735901852.228520,200.84000000
1735901878.232514,200.99000000
1735902074.853485,200.75000000
1735902168.834111,200.73000000
1735902168.834111,200.72000000
1735902168.834111,200.71000000
1735902168.834111,200.66000000
1735902168.834111,200.62000000
1735902168.834111,200.62000000
1735902168.834111,200.58000000
1735902168.834111,200.55000000
1735902168.834111,200.45000000
1735902168.834111,200.43000000
1735902168.834112,200.41000000
1735902168.834112,200.38000000
1735902168.834112,200.37000000
1735902168.834112,200.36000000
1735902168.834112,200.25000000
1735902168.834112,200.18000000
1735902168.834112,200.17000000
1735902168.834112,200.15000000
1735902168.834112,200.11000000
1735902168.834112,200.09000000
1735902168.834112,200.05000000
1735902168.834112,200.05000000
1735902168.834112,200.02000000
1735902168.834112,200.01000000
1735902168.834112,199.94000000
1735902168.834112,199.86000000
1735902168.834112,199.85000000
1735902168.834112,199.73000000
1735902168.834112,199.66000000
1735902168.834112,199.65000000
1735902168.834112,199.60000000
1735902168.834112,199.53000000
1735902168.834112,199.47000000
1735902168.834112,199.47000000
1735902168.834112,199.46000000
1735902168.834112,199.44000000
1735902168.834112,199.30000000
1735902240.605499,200.85000000
1735902267.548934,200.81000000
1735902272.299609,200.82000000
1735902364.257962,200.89000000
1735902364.257962,200.90000000
1735902394.779697,200.96000000
1735902410.351661,200.97000000
1735902445.768204,200.98000000
1735902445.768204,200.98000000
1735902445.768204,200.98000000
1735902445.855200,200.98000000
1735902484.087140,200.99000000
1735902484.087140,201.07000000
1735902484.090447,201.07000000
1735902486.392000,201.22000000
1735902486.392000,201.22000000
1735902486.396221,201.22000000
1735902489.394890,201.34000000
1735902489.394890,201.37000000
1735902489.394890,201.38000000
1735902489.588064,201.37000000
1735902489.597296,201.37000000
1735902503.106433,201.39000000
1735902503.109735,201.39000000
1735902510.101521,201.39000000
1735902510.564658,201.39000000
1735902510.612274,201.39000000
1735902510.612274,201.41000000
1735902510.612274,201.47000000
1735902510.612274,201.50000000
1735902510.612274,201.55000000
1735902510.612274,201.56000000
1735902510.840382,201.56000000
1735902510.840382,201.57000000
1735902510.840382,201.57000000
1735902510.847312,201.58000000
1735902519.010195,201.58000000
1735902519.010195,201.58000000
1735902519.010195,201.58000000
1735902519.010430,201.58000000
1735902519.012106,201.59000000
1735902519.012106,201.64000000
1735902519.012106,201.67000000
1735902519.186687,201.80000000
1735902519.197035,201.80000000
1735902519.197035,201.81000000
1735902519.197035,201.81000000
1735902573.530510,201.83000000
1735902573.536480,201.83000000
1735902595.960112,201.83000000
1735902595.960112,201.83000000
1735902595.960112,201.83000000
1735902595.960112,201.86000000
1735902595.960112,201.93000000
1735902595.960112,201.94000000
1735902601.209035,201.83000000
1735902601.209035,201.83000000
1735902601.209035,201.77000000
1735902601.317641,201.69000000
1735902601.317641,201.68000000
1735902601.317641,201.65000000
1735902601.317641,201.62000000
1735902647.171979,201.89000000
1735902647.171979,201.89000000
1735902647.171979,201.91000000
1735902647.171979,201.92000000
1735902652.951063,201.88000000
1735902652.951063,201.88000000
1735902652.951063,201.88000000
1735902652.951063,201.88000000
1735902652.951063,201.73000000
1735902652.951063,201.53000000
1735902652.951063,201.52000000
1735902652.951063,201.50000000
1735902652.951063,201.50000000
1735902652.951063,201.49000000
1735902652.951063,201.49000000
1735902652.951063,201.47000000
1735902652.951063,201.38000000
1735902652.951063,201.32000000
1735902652.951063,201.32000000
1735902652.951063,201.23000000
1735902652.951063,201.12000000
1735902652.954364,201.00000000
1735902652.954657,201.00000000
1735902653.044072,201.59000000
1735902653.044072,201.60000000
1735902653.044072,201.62000000
1735902653.044072,201.65000000
1735902653.235056,201.71000000
1735902653.235056,201.71000000
1735902653.235709,201.74000000
1735902653.235709,201.76000000
1735902653.235709,201.77000000
1735902653.235709,201.80000000
1735902676.498955,201.82000000
1735902745.908902,201.83000000
1735902745.908902,201.83000000
1735902745.910617,201.83000000
1735902745.910617,201.80000000
1735902745.930637,201.80000000
1735902745.930637,201.77000000
1735902789.839933,201.54000000
1735902838.996755,201.74000000
1735902838.996755,201.74000000
1735902838.996755,201.75000000
1735902846.366455,201.77000000
1735902846.366455,201.77000000
1735902846.369270,201.77000000
1735902943.257359,202.04000000
1735902943.257359,202.04000000
1735902943.257359,202.09000000
1735902943.257359,202.14000000
1735902943.257359,202.15000000
1735902943.257359,202.15000000
1735902946.804917,202.14000000
1735902946.804917,202.14000000
1735902946.804917,202.15000000
1735902953.546421,202.15000000
1735902956.944745,202.17000000
1735902961.446071,202.30000000
1735902961.446071,202.31000000
1735902961.446071,202.32000000
1735902961.446072,202.35000000
1735902967.556659,202.34000000
1735902967.556659,202.34000000
1735902967.654687,202.35000000
1735902967.654687,202.37000000
1735902967.654687,202.41000000
1735902967.654687,202.42000000
1735902967.654687,202.42000000
1735902967.654687,202.43000000
1735902968.255317,202.41000000
1735902968.255317,202.42000000
1735902968.255317,202.42000000
1735902968.255317,202.42000000
1735902968.517169,202.40000000
1735902968.687255,202.40000000
1735902968.687255,202.40000000
1735902968.797355,202.40000000
1735902968.797355,202.40000000
1735902968.797355,202.40000000
1735903135.488504,202.43000000
1735903135.488504,202.43000000
1735903135.488605,202.43000000
1735903135.490794,202.44000000
1735903135.490854,202.44000000
1735903135.490895,202.45000000
1735903135.490937,202.46000000
1735903135.685787,202.46000000
1735903135.685787,202.48000000
1735903135.685787,202.49000000
1735903135.685787,202.50000000
1735903135.685787,202.51000000
1735903135.691656,202.51000000
1735903135.691656,202.65000000
1735903135.691656,202.68000000
1735903169.404346,202.77000000
1735903179.289076,202.71000000
1735903251.205450,202.83000000
1735903251.491908,202.91000000
1735903251.491908,202.97000000
1735903251.491908,202.99000000
1735903251.491908,203.02000000
1735903251.491908,203.07000000
1735903251.493768,203.07000000
1735903251.493768,203.08000000
1735903251.493768,203.09000000
1735903256.607118,203.09000000
1735903256.607118,203.09000000
1735903256.607118,203.09000000
1735903257.326280,203.09000000
1735903257.326280,203.09000000
1735903257.531432,203.09000000
1735903257.531432,203.09000000
1735903257.531432,203.09000000
1735903258.150277,203.10000000
1735903258.150277,203.11000000
1735903258.150277,203.12000000
1735903258.332093,203.13000000
1735903258.332093,203.14000000
1735903261.487645,203.20000000
1735903262.209076,203.21000000
1735903262.209076,203.27000000
1735903265.226817,203.45000000
1735903355.213238,203.56000000
1735903408.955259,203.57000000
1735903408.955259,203.58000000
1735903408.955259,203.59000000
1735903408.955259,203.60000000
1735903408.955259,203.61000000
1735903408.955259,203.62000000
1735903408.955259,203.66000000
1735903408.955259,203.72000000
1735903408.955259,203.77000000
1735903415.870712,203.78000000
1735903423.424817,203.78000000
1735903423.424817,203.79000000
1735903423.424817,203.80000000
1735903423.424817,203.81000000
1735903423.424817,203.84000000
1735903423.424817,203.89000000
1735903423.424817,203.92000000
1735903423.424817,203.99000000
1735903423.424817,204.02000000
1735903449.361730,204.00000000
1735903449.361730,204.00000000
1735903449.361730,204.00000000
1735903449.361730,204.01000000
1735903449.361730,204.02000000
1735903449.361730,204.02000000
1735903449.361730,204.03000000
1735903449.361730,204.03000000
1735903460.414202,204.04000000
1735903460.414202,204.04000000
1735903460.414202,204.04000000
1735903461.189385,204.04000000
1735903461.189385,204.05000000
1735903461.189385,204.06000000
1735903461.189385,204.09000000
1735903461.189385,204.20000000
1735903461.189385,204.20000000
1735903461.189385,204.22000000
1735903461.189385,204.23000000
1735903461.189385,204.25000000
1735903467.099420,204.44000000
1735903467.099420,204.54000000
1735903467.099420,204.59000000
1735903512.624744,204.57000000
1735903525.401498,204.56000000
1735903525.401498,204.41000000
1735903525.401498,204.37000000
1735903525.401498,204.37000000
1735903525.401498,204.36000000
1735903525.401498,204.34000000
1735903525.401498,204.28000000
1735903525.401498,204.26000000
1735903525.401498,204.25000000
1735903525.401498,204.23000000
1735903525.401498,204.22000000
1735903525.401498,204.11000000
1735903525.401498,204.11000000
1735903525.401498,204.11000000
1735903525.401498,204.07000000
1735903525.401498,204.06000000
1735903525.401498,204.05000000
1735903525.404689,204.00000000
1735903543.544798,204.00000000
1735903567.172537,203.99000000
1735903567.174310,203.99000000
1735903567.174566,203.99000000
1735903567.174566,203.99000000
1735903567.176767,203.99000000
1735903567.176767,203.96000000
1735903567.177022,203.96000000
1735903567.179222,203.91000000
1735903591.118482,204.00000000
1735903596.862971,204.00000000
1735903596.881887,204.00000000
1735903597.006564,204.00000000
1735903597.704809,204.00000000
1735903598.437137,204.00000000
1735903599.142279,204.00000000
1735903599.884688,204.00000000
1735903599.902239,204.00000000
1735903601.104467,204.00000000
1735903601.203701,204.00000000
1735903601.205931,204.00000000
1735903601.294803,204.00000000
1735903601.301031,204.00000000
1735903601.387064,204.00000000
1735903601.400649,204.00000000
1735903601.476912,204.00000000
1735903601.490593,204.00000000
1735903601.490915,204.00000000
1735903601.498253,204.00000000
1735903601.568220,204.00000000
1735903601.592033,204.00000000
1735903601.592550,204.00000000
1735903601.604085,204.00000000
1735903601.659506,204.00000000
1735903601.698648,204.00000000
1735903601.756725,203.99000000
1735903601.799766,204.00000000
1735903601.860377,203.99000000
1735903602.050323,204.00000000
1735903602.312832,203.99000000
1735903602.487685,204.00000000
1735903603.202058,204.00000000
1735903603.902446,204.00000000
1735903604.585407,204.00000000
1735903604.591104,204.00000000
1735903604.608286,204.00000000
1735903604.676594,204.00000000
1735903604.889704,204.00000000
1735903605.279863,204.00000000
1735903605.349347,204.00000000
1735903605.996423,204.00000000
1735903606.704506,204.00000000
1735903607.435416,204.00000000
1735903607.832928,204.00000000
1735903607.835468,204.00000000
1735903607.835569,204.00000000
1735903607.835687,204.00000000
1735903607.837932,204.00000000
1735903607.839190,204.00000000
1735903607.849986,204.00000000
1735903607.863791,204.00000000
1735903607.939344,204.00000000
1735903607.974563,204.00000000
1735903608.030584,204.00000000
1735903608.072458,204.00000000
1735903608.122257,204.00000000
1735903608.166292,204.00000000
1735903608.182123,204.00000000
1735903608.220266,204.00000000
1735903608.295445,204.00000000
1735903608.311527,204.00000000
1735903608.402698,204.00000000
1735903608.564979,204.00000000
1735903608.577383,204.00000000
1735903608.668609,204.00000000
1735903608.940511,204.00000000
1735903609.063509,204.00000000
1735903609.823467,204.00000000
1735903609.825675,204.00000000
1735903609.826076,204.00000000
1735903609.853249,204.00000000
1735903611.305667,204.10000000
1735903611.305667,204.14000000
1735903633.049208,204.32000000
1735903710.895835,204.17000000
1735903710.895835,204.40000000
1735903715.256837,204.16000000
1735903717.013710,204.16000000
1735903717.013710,204.16000000
1735903717.013710,204.14000000
1735903717.103164,204.19000000
1735903717.103164,204.18000000
1735903717.103164,204.18000000
1735903717.103164,204.18000000
1735903717.297399,204.17000000
1735903717.297399,204.15000000
1735903717.297399,204.14000000
1735904039.756666,203.87000000
1735904065.802418,203.86000000
1735904113.747619,203.55000000
1735904221.081028,203.65000000
1735904258.677929,203.59000000
1735904258.677929,203.59000000
1735904289.390714,203.55000000
1735904289.390714,203.56000000
1735904338.918334,203.50000000
1735904597.047844,203.59000000
1735904601.961254,203.51000000
1735904601.961254,203.33000000
1735904601.961254,203.24000000
1735904601.961254,203.16000000
1735904601.982256,203.17000000
1735904601.982256,203.16000000
1735904602.408154,203.30000000
1735904602.408154,203.30000000
1735904602.451518,203.27000000
1735904602.451518,203.24000000
1735904602.451518,203.18000000
1735904602.451518,203.16000000
1735904602.462286,203.16000000
1735904602.761109,203.30000000
1735904602.761109,203.24000000
1735904602.761109,203.23000000
1735904602.761109,203.23000000
1735904602.761109,203.20000000
1735904602.883887,203.20000000
1735904602.883887,203.20000000
1735904602.883887,203.20000000
1735904602.883887,203.17000000
1735904602.883887,203.17000000
1735904602.883887,203.17000000
1735904602.883888,203.16000000
1735904602.926436,203.16000000
1735904603.304705,203.16000000
1735904603.304705,203.16000000
1735904603.304705,203.13000000
1735904603.304705,203.12000000
1735904603.306490,203.12000000
1735904603.306490,203.12000000
1735904603.318496,203.13000000
1735904603.318496,203.12000000
1735904603.369254,203.13000000
1735904603.369254,203.12000000
1735904603.369254,203.06000000
1735904603.369254,203.05000000
1735904603.369254,203.03000000
1735904603.402639,202.97000000
1735904603.402639,202.97000000
1735904603.402639,202.96000000
1735904603.407799,202.96000000
1735904603.407800,202.96000000
1735904603.409125,202.96000000
1735904603.452258,203.24000000
1735904603.452376,203.24000000
1735904603.575515,203.09000000
1735904603.575515,202.97000000
1735904603.575515,202.96000000
1735904603.720148,203.03000000
1735904603.815758,202.96000000
1735904603.855012,202.96000000
1735904603.872347,202.96000000
1735904603.872347,202.91000000
1735904603.872347,202.91000000
1735904603.872347,202.89000000
1735904604.011217,203.09000000
1735904604.011217,202.96000000
1735904604.011217,202.93000000
1735904604.011217,202.91000000
1735904604.180498,203.00000000
1735904604.180498,202.93000000
1735904604.180498,202.91000000
1735904604.399985,202.91000000
1735904604.399985,202.88000000
1735904604.399985,202.84000000
1735904604.399985,202.79000000
1735904604.399985,202.76000000
1735904604.399985,202.47000000
1735904604.564145,202.81000000
1735904604.903288,203.03000000
1735904604.903289,203.03000000
1735904604.903289,202.80000000
1735904605.649399,202.82000000
1735904605.649399,202.76000000
1735904605.982778,202.76000000
1735904605.982778,202.75000000
1735904651.860067,203.29000000
1735904651.860067,203.29000000
1735904651.860067,203.29000000
1735904651.860067,203.29000000
1735904651.874260,203.29000000
1735904651.912455,203.29000000
1735904651.912455,203.22000000
1735904651.912455,203.01000000
1735904651.975422,203.02000000
1735904652.232503,203.25000000
1735904652.232503,203.20000000
1735904652.232503,203.02000000
1735904652.232503,203.01000000
1735904652.232503,203.00000000
1735904652.232503,202.75000000
1735904652.232503,202.75000000
1735904652.387605,203.18000000
1735904652.402604,203.18000000
1735904652.402604,203.17000000
1735904652.402604,203.17000000
1735904652.786345,203.25000000
1735904652.786345,203.21000000
1735904652.820711,203.21000000
1735904652.820711,203.14000000
1735904652.820711,203.01000000
1735904652.820711,203.00000000
1735904652.820711,202.75000000
1735904652.881325,203.01000000
1735904652.997200,203.22000000
1735904652.997200,203.12000000
1735904652.997200,203.00000000
1735904653.026419,203.00000000
1735904653.026419,202.76000000
1735904653.251292,203.19000000
1735904653.251292,203.08000000
1735904653.251292,202.99000000
1735904653.368065,203.13000000
1735904653.765285,203.13000000
1735904653.765285,203.06000000
1735904653.771739,203.06000000
1735904653.771739,202.99000000
1735904653.771739,202.77000000
1735904653.917838,203.14000000
1735904653.941513,203.08000000
1735904654.022624,203.08000000
1735904654.022624,203.04000000
1735904654.024277,203.04000000
1735904654.347378,203.02000000
1735904654.423733,203.00000000
1735904654.459517,203.00000000
1735904654.459517,202.94000000
1735904654.459517,202.73000000
1735904654.650688,202.92000000
1735904654.650688,202.89000000
1735904654.650688,202.89000000
1735904654.650688,202.89000000
1735904654.779645,203.25000000
1735904654.779645,202.89000000
1735904654.946742,202.89000000
1735904654.946742,202.86000000
1735904655.258954,202.96000000
1735904655.431195,202.90000000
1735904655.478940,203.22000000
1735904655.479067,203.22000000
1735904655.479114,203.22000000
1735904655.756002,202.85000000
1735904655.804391,202.85000000
1735904655.804391,202.85000000
1735904655.911211,202.85000000
1735904655.911211,202.83000000
1735904655.911211,202.79000000
1735904655.911211,202.72000000
1735904656.025731,202.80000000
1735904656.025731,202.76000000
1735904656.025731,202.72000000
1735904656.184931,203.22000000
1735904656.273572,202.81000000
1735904656.391538,202.78000000
1735904656.533428,202.78000000
1735904657.334104,202.95000000
1735904657.793134,202.95000000
1735904657.804557,202.95000000
1735904658.169430,202.95000000
1735904658.169430,202.95000000
1735904658.289618,202.76000000
1735904659.232696,202.89000000
1735904659.245339,202.89000000
1735904659.245339,202.69000000
1735904659.499482,202.69000000
1735904659.501311,202.69000000
1735904660.359049,202.89000000
1735904660.372422,202.89000000
1735904660.372422,202.76000000
1735904660.826231,202.76000000
1735904660.858570,202.76000000
1735904660.858570,202.69000000
1735904661.498751,202.89000000
1735904661.558578,202.89000000
1735904661.558578,202.67000000
1735904661.790179,202.67000000
1735904661.953166,202.67000000
1735904712.016026,202.89000000
1735904712.027229,202.89000000
1735904712.027229,202.88000000
1735904712.164451,202.89000000
1735904712.164451,202.88000000
1735904712.394179,202.88000000
1735904712.583146,202.88000000
1735904712.583146,202.77000000
1735904712.583146,202.72000000
1735904712.613712,202.72000000
1735904712.613712,202.64000000
1735904712.710668,202.70000000
1735904712.710668,202.69000000
1735904712.710668,202.67000000
1735904712.927274,202.86000000
1735904712.927274,202.66000000
1735904713.218891,202.65000000
1735904713.242113,202.65000000
1735904713.242113,202.64000000
1735904738.328928,202.81000000
1735904738.433211,202.81000000
1735904738.660439,202.81000000
1735904738.792709,202.81000000
1735904738.792709,202.80000000
1735904739.027971,202.65000000
1735904739.027971,202.64000000
1735904739.035796,202.64000000
1735904739.035796,202.62000000
1735904739.035796,202.58000000
1735904758.592948,202.92000000
1735904758.594752,202.92000000
1735904758.594752,202.78000000
1735904758.955935,202.85000000
1735904758.965455,202.85000000
1735904759.389149,202.96000000
1735904759.392668,202.96000000
1735904759.392668,202.78000000
1735904759.722008,202.78000000
1735904759.786977,202.78000000
1735904760.505838,202.95000000
1735904760.749752,202.95000000
1735904760.778461,202.95000000
1735904760.778461,202.78000000
1735904761.283473,202.78000000
1735904761.323353,202.78000000
1735904761.749922,202.93000000
1735904761.752502,202.93000000
1735904761.752502,202.78000000
1735904762.129766,202.78000000
1735904762.148589,202.78000000
1735904762.738859,202.93000000
1735904762.751291,202.93000000
1735904762.751291,202.78000000
1735904763.009055,202.78000000
1735904763.168241,202.79000000
1735904765.032986,202.78000000
1735904766.718352,202.83000000
1735904766.736597,202.83000000
1735904766.736597,202.78000000
1735904770.912841,202.90000000
1735904770.931977,202.90000000
1735904771.164303,202.90000000
1735904771.210746,202.90000000
1735904771.440191,202.99000000
1735904771.440191,202.89000000
1735904771.489366,202.89000000
1735904771.489366,202.82000000
1735904771.489366,202.71000000
1735904771.604785,202.84000000
1735904771.604785,202.83000000
1735904771.604785,202.79000000
1735904771.683721,202.79000000
1735904771.683721,202.71000000
1735904771.683722,202.70000000
1735904771.978522,202.74000000
1735904771.986268,202.74000000
1735904780.521014,202.97000000
1735904780.521014,202.89000000
1735904780.555651,202.89000000
1735904780.858604,202.89000000
1735904780.883503,202.89000000
1735904780.883503,202.88000000
1735904781.141193,202.75000000
1735904781.141193,202.74000000
1735904786.326461,202.98000000
1735904786.331907,202.98000000
1735904786.469466,202.98000000
