epoch,price
1735655938.572944,193.90000000
1735655938.572944,193.92000000
1735656005.816912,193.81000000
1735656023.034129,193.78000000
1735656023.034129,193.79000000
1735656023.034130,193.79000000
1735656023.034130,193.91000000
1735656192.944351,193.87000000
1735656192.944351,193.87000000
1735656217.869907,194.06000000
1735656338.597240,193.71000000
1735656338.597240,193.70000000
1735656392.914859,193.62000000
1735656515.929059,193.74000000
1735656657.927048,193.81000000
1735656696.778899,193.87000000
1735656696.778899,193.87000000
1735657008.158731,194.12000000
1735657018.429945,194.12000000
1735657167.223813,194.09000000
1735657344.375545,193.87000000
1735657344.375545,193.86000000
1735657344.375545,193.86000000
1735657344.375545,193.83000000
1735657344.375545,193.82000000
1735657344.375545,193.81000000
1735657344.375545,193.78000000
1735657344.375545,193.78000000
1735657344.375545,193.76000000
1735657344.375545,193.63000000
1735657344.375545,193.62000000
1735657344.375545,193.62000000
1735657395.822797,193.85000000
1735657564.584466,193.75000000
1735657625.675252,193.74000000
1735657636.746715,193.57000000
1735657683.363246,193.11000000
1735657710.420937,192.88000000
1735657720.926355,193.05000000
1735657798.261553,193.06000000
1735657798.261553,193.08000000
1735657798.261553,193.10000000
1735657798.261553,193.12000000
1735657798.261553,193.14000000
1735657818.068014,193.15000000
1735657818.068014,193.17000000
1735657818.068014,193.17000000
1735657818.068014,193.22000000
1735657818.068014,193.22000000
1735657818.068014,193.23000000
1735657847.300983,193.31000000
1735657890.061602,193.27000000
1735658002.797277,193.28000000
1735658002.941133,193.29000000
1735658003.326633,193.30000000
1735658004.690214,193.32000000
1735658079.377959,193.45000000
1735658079.377959,193.49000000
1735658079.377959,193.54000000
1735658246.863605,193.48000000
1735658251.079054,193.42000000
1735658350.371531,193.30000000
1735658593.061063,193.51000000
1735658593.061063,193.51000000
1735658593.061063,193.50000000
1735658593.061063,193.49000000
1735658593.061063,193.43000000
1735658593.061063,193.36000000
1735658593.061063,193.35000000
1735658593.061063,193.34000000
1735658593.061063,193.34000000
1735658717.740588,193.53000000
1735658808.349736,193.62000000
1735658808.349736,193.62000000
1735658808.349736,193.63000000
1735658808.349736,193.63000000
1735658808.349736,193.67000000
1735658808.349736,193.69000000
1735658808.349736,193.69000000
1735658808.349736,193.70000000
1735658875.897929,193.52000000
1735658915.599665,193.35000000
1735659130.300736,193.43000000
1735659130.300736,193.43000000
1735659130.300736,193.42000000
1735659130.300736,193.41000000
1735659130.300736,193.38000000
1735659130.300736,193.35000000
1735659130.300736,193.33000000
1735659130.300736,193.33000000
1735659130.300736,193.31000000
1735659130.300736,193.29000000
1735659130.300736,193.29000000
1735659130.300736,193.25000000
1735659130.300736,193.25000000
1735659130.300736,193.23000000
1735659130.300736,193.22000000
1735659143.167505,193.34000000
1735659231.081172,193.16000000
1735659340.977579,193.72000000
1735659361.689553,193.88000000
1735659424.137713,194.00000000
1735659424.137713,194.07000000
1735659424.137713,194.08000000
1735659557.137442,194.09000000
1735659637.569007,194.11000000
1735659748.369115,193.87000000
1735659761.619586,194.06000000
1735659761.619586,194.07000000
1735659761.619586,194.08000000
1735659761.619586,194.08000000
1735659803.701158,194.11000000
1735659829.309258,194.12000000
1735659829.309258,194.14000000
1735659876.797953,194.12000000
1735659876.929934,194.12000000
1735659888.410088,194.17000000
1735659888.410088,194.17000000
1735659888.556761,194.26000000
1735659888.558333,194.27000000
1735659888.565163,194.27000000
1735659888.565163,194.26000000
1735659889.143427,194.24000000
1735659889.150368,194.24000000
1735659889.150368,194.19000000
1735659889.150368,194.19000000
1735659889.233843,194.24000000
1735659889.236106,194.24000000
1735659889.236106,194.19000000
1735659889.236106,194.19000000
1735659889.997944,194.24000000
1735659890.000021,194.24000000
1735659890.000021,194.18000000
1735659890.109163,194.24000000
1735659890.848069,194.24000000
1735659890.918986,194.24000000
1735659890.940314,194.24000000
1735659893.727061,194.22000000
1735659893.727061,194.22000000
1735659893.732890,194.25000000
1735659896.556680,194.24000000
1735659896.980653,194.24000000
1735659904.241859,194.24000000
1735659907.869111,194.24000000
1735659910.242178,194.24000000
1735659912.418369,194.23000000
1735659917.918382,194.23000000
1735659917.918382,194.23000000
1735659917.918382,194.23000000
1735659918.116391,194.24000000
1735659918.118557,194.24000000
1735659918.118557,194.21000000
1735659918.612674,194.23000000
1735659919.707797,194.23000000
1735659919.707797,194.23000000
1735659919.707797,194.23000000
1735659927.096012,194.24000000
1735659927.099364,194.24000000
1735659927.099364,194.23000000
1735659927.099364,194.23000000
1735659928.532991,194.29000000
1735659928.534941,194.29000000
1735659928.534941,194.22000000
1735659928.534941,194.21000000
1735659928.563795,194.29000000
1735659928.661112,194.29000000
1735659928.758360,194.26000000
1735659929.599379,194.23000000
1735659929.661841,194.25000000
1735659929.670016,194.25000000
1735659929.670016,194.24000000
1735659929.686212,194.27000000
1735659929.686212,194.26000000
1735659929.691037,194.26000000
1735659929.697731,194.24000000
1735659929.732374,194.25000000
1735659929.780242,194.28000000
1735659929.785391,194.26000000
1735659929.822309,194.32000000
1735659929.830017,194.24000000
1735659929.894866,194.24000000
1735659930.500015,194.27000000
1735659930.596977,194.25000000
1735659931.738142,194.24000000
1735659933.164589,194.29000000
1735660190.565068,194.15000000
1735660191.292242,194.15000000
1735660192.041314,194.15000000
1735660193.444891,194.15000000
1735660193.682416,194.15000000
1735660193.685151,194.15000000
1735660193.686206,194.15000000
1735660194.134638,194.15000000
1735660194.481299,194.15000000
1735660194.482999,194.15000000
1735660194.745912,194.14000000
1735660194.826649,194.15000000
1735660195.124400,194.14000000
1735660195.551217,194.15000000
1735660196.258229,194.15000000
1735660196.995274,194.15000000
1735660197.770135,194.15000000
1735660198.534319,194.15000000
1735660199.221141,194.15000000
1735660199.239539,194.15000000
1735660199.261464,194.15000000
1735660199.261655,194.15000000
1735660199.334135,194.15000000
1735660199.345308,194.15000000
1735660199.435652,194.15000000
1735660199.461683,194.15000000
1735660199.527254,194.15000000
1735660199.583920,194.15000000
1735660199.619593,194.15000000
1735660199.720473,194.15000000
1735660199.898701,194.15000000
1735660199.910281,194.15000000
1735660258.614542,194.14000000
1735660258.614542,194.14000000
1735660258.614542,194.15000000
1735660258.617575,194.15000000
1735660258.925755,194.14000000
1735660262.183327,194.14000000
1735660262.183327,194.14000000
1735660263.367314,194.15000000
1735660265.650928,194.15000000
1735660266.350392,194.15000000
1735660267.256130,194.15000000
1735660269.124025,194.15000000
1735660269.126532,194.15000000
1735660269.828944,194.15000000
1735660272.265778,194.15000000
1735660272.402492,194.15000000
1735660272.421060,194.15000000
1735660272.570798,194.15000000
1735660272.754801,194.15000000
1735660273.138240,194.15000000
1735660279.200049,194.15000000
1735660279.200798,194.15000000
1735660279.245042,194.15000000
1735660279.245375,194.15000000
1735660279.337002,194.15000000
1735660279.344478,194.15000000
1735660279.427482,194.15000000
1735660279.439935,194.15000000
1735660279.519200,194.15000000
1735660279.545098,194.15000000
1735660279.656382,194.15000000
1735660282.087732,194.15000000
1735660316.969991,194.15000000
1735660318.880764,194.15000000
1735660318.895337,194.15000000
1735660318.896772,194.15000000
1735660318.896949,194.15000000
1735660319.147916,194.15000000
1735660319.239708,194.15000000
1735660319.331455,194.15000000
1735660319.423457,194.15000000
1735660319.510086,194.15000000
1735660319.589152,194.15000000
1735660320.366965,194.15000000
1735660321.060168,194.15000000
1735660321.859986,194.15000000
1735660322.568344,194.15000000
1735660322.726986,194.15000000
1735660323.391124,194.15000000
1735660325.758779,194.15000000
1735660325.801794,194.15000000
1735660325.810684,194.15000000
1735660325.901243,194.15000000
1735660325.937309,194.15000000
1735660326.010582,194.15000000
1735660326.051028,194.15000000
1735660326.149648,194.15000000
1735660326.448138,194.15000000
1735660329.243964,194.15000000
1735660329.817193,194.15000000
1735660330.118435,194.15000000
1735660330.148669,194.15000000
1735660330.210214,194.15000000
1735660330.246426,194.15000000
1735660330.302164,194.15000000
1735660330.382605,194.15000000
1735660330.393257,194.15000000
1735660332.537767,194.15000000
1735660332.539147,194.15000000
1735660332.556895,194.15000000
1735660332.575608,194.15000000
1735660332.578355,194.15000000
1735660332.653722,194.15000000
1735660332.667428,194.15000000
1735660332.765003,194.15000000
1735660332.838643,194.15000000
1735660333.194412,194.15000000
1735660333.217877,194.15000000
1735660334.013988,194.15000000
1735660334.054147,194.15000000
1735660381.870201,194.15000000
1735660381.897029,194.15000000
1735660382.497139,194.15000000
1735660382.513880,194.15000000
1735660382.667366,194.15000000
1735660382.719129,194.15000000
1735660384.385945,194.15000000
1735660398.161241,194.15000000
1735660399.837335,194.15000000
1735660399.837889,194.15000000
1735660399.837973,194.15000000
1735660400.511773,194.15000000
1735660402.031793,194.15000000
1735660402.032228,194.15000000
1735660402.052439,194.15000000
1735660402.122505,194.15000000
1735660402.138200,194.15000000
1735660402.214304,194.15000000
1735660402.232935,194.15000000
1735660402.347752,194.15000000
1735660402.367936,194.15000000
1735660402.370464,194.15000000
1735660402.462583,194.15000000
1735660402.469824,194.15000000
1735660402.717111,194.15000000
1735660409.781461,194.15000000
1735660409.873647,194.15000000
1735660409.897246,194.15000000
1735660409.969977,194.15000000
1735660409.987622,194.15000000
1735660410.077964,194.15000000
1735660410.079406,194.15000000
1735660410.169403,194.15000000
1735660410.197042,194.15000000
1735660410.261112,194.15000000
1735660410.291999,194.15000000
1735660410.629922,194.15000000
1735660411.567057,194.15000000
1735660411.608990,194.15000000
1735660411.646463,194.15000000
1735660412.269694,194.15000000
1735660412.957376,194.15000000
1735660413.688743,194.15000000
1735660417.881412,194.15000000
1735660422.206584,194.15000000
1735660422.904457,194.15000000
1735660423.665860,194.15000000
1735660424.358503,194.15000000
1735660425.169764,194.15000000
1735660425.869109,194.15000000
1735660426.677668,194.15000000
1735660427.406040,194.15000000
1735660431.372546,194.15000000
1735660431.374033,194.15000000
1735660431.465177,194.15000000
1735660431.498429,194.15000000
1735660431.555771,194.15000000
1735660431.605539,194.15000000
1735660431.646013,194.15000000
1735660431.705603,194.15000000
1735660432.277339,194.15000000
1735660434.874208,194.15000000
1735660438.632800,194.15000000
1735660438.678425,194.15000000
1735660438.770107,194.15000000
1735660438.865990,194.15000000
1735660438.956838,194.15000000
1735660441.668062,194.15000000
1735660442.419406,194.15000000
1735660443.115212,194.15000000
1735660443.818328,194.15000000
1735660444.529434,194.15000000
1735660445.256355,194.15000000
1735660445.728181,194.15000000
1735660445.955163,194.15000000
1735660446.660031,194.15000000
1735660447.353127,194.15000000
1735660448.329881,194.15000000
1735660449.026079,194.15000000
1735660449.731470,194.15000000
1735660450.429670,194.15000000
1735660456.031402,194.15000000
1735660456.124733,194.15000000
1735660456.216335,194.15000000
1735660456.308129,194.15000000
1735660456.400044,194.15000000
1735660459.223027,194.15000000
1735660486.656626,194.15000000
1735660496.712876,194.15000000
1735660500.262437,194.14000000
1735660623.632247,194.15000000
1735660624.451961,194.14000000
1735660624.451961,194.14000000
1735660624.451961,194.14000000
1735660624.451961,194.14000000
1735660624.451961,194.08000000
1735660624.451961,194.06000000
1735660682.291739,193.98000000
1735660682.291739,193.98000000
1735660682.292151,193.98000000
1735660682.292152,193.98000000
1735660682.292152,193.98000000
1735660682.292530,193.98000000
1735660682.292530,193.98000000
1735660682.292866,193.98000000
1735660682.293327,193.96000000
1735660682.293386,193.96000000
1735660682.293606,193.95000000
1735660682.294207,193.95000000
1735660754.500506,193.85000000
1735660759.939135,193.85000000
1735660759.939135,193.85000000
1735660759.939135,193.85000000
1735660759.939135,193.85000000
1735660759.939135,193.87000000
1735660759.939135,193.93000000
1735660784.131554,193.84000000
1735660800.140849,193.85000000
1735660809.545246,193.95000000
1735660809.545246,193.95000000
1735660811.918477,193.95000000
1735660832.312010,193.94000000
1735660976.505890,193.93000000
1735660976.505890,193.93000000
1735661002.221428,193.92000000
1735661002.221537,193.92000000
1735661046.079064,193.55000000
1735661087.801864,193.79000000
1735661087.801864,193.79000000
1735661133.555767,193.79000000
1735661133.555767,193.79000000
1735661164.144904,193.68000000
1735661164.144904,193.62000000
1735661164.144904,193.58000000
1735661164.144904,193.55000000
1735661164.144904,193.55000000
1735661164.144904,193.52000000
1735661164.144904,193.51000000
1735661164.144904,193.46000000
1735661164.144904,193.44000000
1735661164.144904,193.41000000
1735661164.144904,193.41000000
1735661164.144904,193.40000000
1735661164.144904,193.39000000
1735661164.144904,193.36000000
1735661164.144904,193.36000000
1735661335.002240,193.69000000
1735661369.941565,193.69000000
1735661369.941565,193.69000000
1735661369.941565,193.61000000
1735661369.941565,193.56000000
1735661369.941565,193.55000000
1735661369.941565,193.54000000
1735661369.941565,193.53000000
1735661369.941565,193.50000000
1735661430.970194,193.79000000
1735661994.441243,193.85000000
1735662419.252885,193.85000000
1735662419.252885,193.85000000
1735662519.036035,193.84000000
1735662593.162928,193.85000000
1735662621.822768,193.85000000
1735662691.092276,193.85000000
1735662712.887616,193.85000000
1735662712.887616,193.85000000
1735662737.180405,193.84000000
1735662737.180405,193.84000000
1735662785.533431,193.98000000
1735662785.705915,193.98000000
1735662785.705915,193.99000000
1735662785.705915,193.99000000
1735662785.705915,194.00000000
1735662785.809455,194.00000000
1735662786.052408,194.00000000
1735662786.075756,194.00000000
1735662786.243112,194.00000000
1735662786.580127,194.00000000
1735662786.585881,194.00000000
1735662786.938779,194.00000000
1735662787.086236,194.00000000
1735662787.101748,194.00000000
1735662787.659973,194.00000000
1735662822.152297,193.99000000
1735662822.152297,193.84000000
1735662822.152297,193.70000000
1735662822.152297,193.69000000
1735662822.152297,193.69000000
1735662893.613204,193.99000000
1735662902.659564,194.00000000
1735662903.065381,194.00000000
1735662903.065604,194.00000000
1735662953.929165,194.00000000
1735662999.992549,194.00000000
1735663000.059280,194.00000000
1735663000.105677,194.00000000
1735663000.106749,194.00000000
1735663000.150890,194.00000000
1735663000.205343,194.00000000
1735663000.206361,194.00000000
1735663000.697407,194.00000000
1735663000.750915,194.00000000
1735663000.769468,194.00000000
1735663001.285065,194.00000000
1735663001.299297,194.00000000
1735663001.389241,194.00000000
1735663002.084241,194.00000000
1735663010.396899,194.00000000
1735663013.670606,193.99000000
1735663040.054852,194.00000000
1735663054.238019,194.00000000
1735663054.250679,194.00000000
1735663054.511408,194.00000000
1735663054.525759,194.00000000
1735663055.058464,194.00000000
1735663055.073089,194.00000000
1735663055.599408,194.00000000
1735663055.613710,194.00000000
1735663056.123368,194.00000000
1735663056.137595,194.00000000
1735663056.624944,194.00000000
1735663056.639105,194.00000000
1735663059.063438,194.00000000
1735663059.484316,194.00000000
1735663059.494420,194.00000000
1735663059.780496,194.00000000
1735663059.986867,194.00000000
1735663059.988991,194.00000000
1735663060.471750,194.00000000
1735663060.476822,194.00000000
1735663060.483553,194.00000000
1735663061.175444,194.00000000
1735663076.930121,194.00000000
1735663077.023663,194.00000000
1735663078.130642,194.00000000
1735663084.475685,194.00000000
1735663084.476660,194.00000000
1735663087.002919,194.00000000
1735663087.740334,194.00000000
1735663088.430928,194.00000000
1735663089.128793,194.00000000
1735663089.893573,194.00000000
1735663090.582275,194.00000000
1735663091.281835,194.00000000
1735663091.992986,194.00000000
1735663092.697601,194.00000000
1735663093.406558,194.00000000
1735663094.129736,194.00000000
1735663096.017159,194.00000000
1735663096.832852,194.00000000
1735663099.476499,194.00000000
1735663099.482843,194.00000000
1735663099.982665,194.00000000
1735663099.990283,194.00000000
1735663100.036838,194.00000000
1735663150.887547,194.00000000
1735663153.427369,194.00000000
1735663154.209386,194.00000000
1735663155.088992,194.00000000
1735663155.797794,194.00000000
1735663156.493640,194.00000000
1735663157.195940,194.00000000
1735663157.941090,194.00000000
1735663158.638236,194.00000000
1735663159.328724,194.00000000
1735663160.249086,194.00000000
1735663161.016480,194.00000000
1735663161.707873,194.00000000
1735663161.975861,194.00000000
1735663161.978084,194.00000000
1735663162.396467,194.00000000
1735663162.485146,194.00000000
1735663162.486392,194.00000000
1735663162.801206,193.99000000
1735663162.801207,193.99000000
1735663162.801207,193.99000000
1735663163.166527,194.00000000
1735663179.109607,194.00000000
1735663180.179250,194.00000000
1735663180.871481,194.00000000
1735663181.962785,194.00000000
1735663182.651218,194.00000000
1735663183.341259,194.00000000
1735663184.560454,194.00000000
1735663184.975338,194.00000000
1735663184.978185,194.00000000
1735663185.242748,193.99000000
1735663185.248727,194.00000000
1735663188.364870,194.00000000
1735663189.925313,194.00000000
1735663190.629510,194.00000000
1735663191.321299,194.00000000
1735663192.013278,194.00000000
1735663192.731688,194.00000000
1735663193.419481,194.00000000
1735663194.122020,194.00000000
1735663194.853957,194.00000000
1735663195.573080,194.00000000
1735663196.282740,194.00000000
1735663196.737124,194.00000000
1735663198.036127,194.00000000
1735663198.748012,194.00000000
1735663198.759745,194.00000000
1735663199.437913,194.00000000
1735663200.197067,194.00000000
1735663200.967431,194.00000000
1735663201.685497,194.00000000
1735663202.386992,194.00000000
1735663203.234039,194.00000000
1735663203.923908,194.00000000
1735663204.622509,194.00000000
1735663205.316587,194.00000000
1735663206.073833,194.00000000
1735663206.763978,194.00000000
1735663208.675097,194.00000000
1735663209.066487,194.00000000
1735663209.382087,194.00000000
1735663212.614970,194.00000000
1735663213.387835,194.00000000
1735663214.088023,194.00000000
1735663218.319526,194.00000000
1735663219.127356,194.00000000
1735663221.270546,194.00000000
1735663223.651986,194.00000000
1735663224.384608,194.00000000
1735663225.162406,194.00000000
1735663225.947470,194.00000000
1735663226.644646,194.00000000
1735663227.376561,194.00000000
1735663228.083748,194.00000000
1735663228.291041,194.00000000
1735663228.784012,194.00000000
1735663229.046701,194.00000000
1735663229.168201,194.00000000
1735663229.504508,194.00000000
1735663230.200794,194.00000000
1735663230.713921,194.00000000
1735663231.088814,194.00000000
1735663231.843679,194.00000000
1735663232.531552,194.00000000
1735663233.221706,194.00000000
1735663233.723953,194.00000000
1735663233.910255,194.00000000
1735663234.599865,194.00000000
1735663235.290367,194.00000000
1735663236.029103,194.00000000
1735663236.721335,194.00000000
1735663236.737884,194.00000000
1735663237.432412,194.00000000
1735663238.125484,194.00000000
1735663239.120619,194.00000000
1735663239.766279,194.00000000
1735663250.115610,194.00000000
1735663250.884696,194.00000000
1735663251.730664,194.00000000
1735663252.448089,194.00000000
1735663254.934009,194.00000000
1735663277.490078,193.99000000
1735663277.490078,193.99000000
1735663277.490078,193.99000000
1735663309.711432,193.99000000
1735663309.711432,193.99000000
1735663341.761148,193.92000000
1735663433.907114,194.00000000
1735663434.121592,194.00000000
1735663434.212875,194.00000000
1735663434.304320,194.00000000
1735663434.600546,194.00000000
1735663435.127300,194.00000000
1735663435.302773,194.00000000
1735663435.991025,194.00000000
1735663436.684657,194.00000000
1735663437.435049,194.00000000
1735663438.149130,194.00000000
1735663438.482822,194.00000000
1735663438.484449,194.00000000
1735663438.861274,194.00000000
1735663439.629521,194.00000000
1735663440.375827,194.00000000
1735663441.121176,194.00000000
1735663441.814861,194.00000000
1735663442.502970,194.00000000
1735663442.695122,194.00000000
1735663442.786886,194.00000000
1735663442.878744,194.00000000
1735663443.195423,194.00000000
1735663443.888866,194.00000000
1735663444.465202,194.00000000
1735663444.595092,194.00000000
1735663445.347765,194.00000000
1735663446.067450,194.00000000
1735663446.775174,194.00000000
1735663447.534483,194.00000000
1735663448.228286,194.00000000
1735663448.927504,194.00000000
1735663449.657030,194.00000000
1735663450.364749,194.00000000
1735663451.087831,194.00000000
1735663451.209055,194.00000000
1735663451.789508,194.00000000
1735663452.532301,194.00000000
1735663452.760121,194.00000000
1735663453.263967,194.00000000
1735663453.956780,194.00000000
1735663454.702845,194.00000000
1735663455.478849,194.00000000
1735663456.207455,194.00000000
1735663456.936561,194.00000000
1735663457.240255,194.00000000
1735663457.644848,194.00000000
1735663458.335083,194.00000000
1735663459.036811,194.00000000
1735663459.731728,194.00000000
1735663460.554617,194.00000000
1735663461.268025,194.00000000
1735663461.958129,194.00000000
1735663462.668535,194.00000000
1735663463.503690,194.00000000
1735663464.306842,194.00000000
1735663464.997128,194.00000000
1735663465.782620,194.00000000
1735663466.529880,194.00000000
1735663467.299177,194.00000000
1735663467.726840,194.00000000
1735663468.172584,194.00000000
1735663468.880185,194.00000000
1735663469.632544,194.00000000
1735663470.431492,194.00000000
1735663471.136744,194.00000000
1735663471.830014,194.00000000
1735663472.521518,194.00000000
1735663490.739417,194.00000000
1735663491.432972,194.00000000
1735663492.279939,194.00000000
1735663492.971643,194.00000000
1735663494.492951,194.00000000
1735663496.434424,194.00000000
1735663497.167368,194.00000000
1735663497.886096,194.00000000
1735663498.585004,194.00000000
1735663499.278909,194.00000000
1735663499.978977,194.00000000
1735663501.078702,194.00000000
1735663501.790761,194.00000000
1735663502.486663,194.00000000
1735663503.184842,194.00000000
1735663503.898399,194.00000000
1735663515.683654,194.00000000
1735663519.163867,194.00000000
1735663530.338082,194.00000000
1735663534.750993,194.00000000
1735663534.773653,194.00000000
1735663534.781463,194.00000000
1735663534.805864,194.00000000
1735663534.897601,194.00000000
1735663534.989393,194.00000000
1735663535.081746,194.00000000
1735663535.174262,194.00000000
1735663535.449388,194.00000000
1735663536.220840,194.00000000
1735663536.956096,194.00000000
1735663537.672147,194.00000000
1735663538.373355,194.00000000
1735663539.072790,194.00000000
1735663539.787641,194.00000000
1735663540.607841,194.00000000
1735663541.403558,194.00000000
1735663560.945810,194.00000000
1735663561.636326,194.00000000
1735663562.812926,194.00000000
1735663563.560409,194.00000000
1735663564.298185,194.00000000
1735663564.987721,194.00000000
1735663565.712306,194.00000000
1735663566.425660,194.00000000
1735663567.191270,194.00000000
1735663567.890197,194.00000000
1735663567.939962,194.00000000
1735663567.954680,194.00000000
1735663567.964078,194.00000000
1735663568.594841,194.00000000
1735663569.322495,194.00000000
1735663570.026347,194.00000000
1735663570.872005,194.00000000
1735663571.634837,194.00000000
1735663572.323514,194.00000000
1735663573.042932,194.00000000
1735663573.889482,194.00000000
1735663574.579774,194.00000000
1735663575.270215,194.00000000
1735663576.068041,194.00000000
1735663576.767846,194.00000000
1735663577.733654,194.00000000
1735663578.449329,194.00000000
1735663579.155827,194.00000000
1735663579.852138,194.00000000
1735663580.722423,194.00000000
1735663581.472161,194.00000000
1735663582.178477,194.00000000
1735663582.965326,194.00000000
1735663583.675154,194.00000000
1735663584.363156,194.00000000
1735663585.063824,194.00000000
1735663585.801034,194.00000000
1735663586.619256,194.00000000
1735663587.307278,194.00000000
1735663588.048138,194.00000000
1735663588.833808,194.00000000
1735663589.100262,194.00000000
1735663589.144034,194.00000000
1735663589.547404,194.00000000
1735663590.280142,194.00000000
1735663591.010389,194.00000000
1735663591.713284,194.00000000
1735663592.466606,194.00000000
1735663593.324980,194.00000000
1735663594.012554,194.00000000
1735663594.728926,194.00000000
1735663595.420578,194.00000000
1735663596.171705,194.00000000
1735663596.879092,194.00000000
1735663601.664294,194.00000000
1735663607.123994,194.00000000
1735663617.140690,194.00000000
1735663617.249718,194.00000000
1735663617.470496,194.00000000
1735663618.695698,194.00000000
1735663619.479959,194.00000000
1735663619.721808,194.00000000
1735663620.249226,194.00000000
1735663620.964906,194.00000000
1735663621.655433,194.00000000
1735663622.347023,194.00000000
1735663622.430188,194.00000000
1735663623.092192,194.00000000
1735663623.871897,194.00000000
1735663624.081545,194.00000000
1735663624.572768,194.00000000
1735663627.949769,194.00000000
1735663629.710263,194.00000000
1735663629.845995,194.00000000
1735663632.002681,194.00000000
1735663633.683977,194.00000000
1735663636.374963,194.00000000
1735663636.466641,194.00000000
1735663638.415454,194.00000000
1735663638.579573,194.00000000
1735663643.414458,194.00000000
1735663643.507534,194.00000000
1735663643.598016,194.00000000
1735663643.718683,194.00000000
1735663643.757680,194.00000000
1735663644.616970,194.00000000
1735663645.325048,194.00000000
1735663645.718942,194.00000000
1735663646.034350,194.00000000
1735663646.834649,194.00000000
1735663647.531332,194.00000000
1735663648.133912,194.00000000
1735663648.222630,194.00000000
1735663648.916576,194.00000000
1735663651.085795,194.00000000
1735663651.780910,194.00000000
1735663652.878259,194.00000000
1735663652.901009,194.00000000
1735663652.968771,194.00000000
1735663653.327644,194.00000000
1735663653.655716,194.00000000
1735663654.288732,194.00000000
1735663664.512969,194.00000000
1735663668.340381,194.00000000
1735663668.444849,194.00000000
1735663682.730990,193.99000000
1735663688.892973,193.99000000
1735663688.892973,193.99000000
1735663711.824695,194.00000000
1735663738.884858,194.00000000
1735663739.616273,194.00000000
1735663740.466788,194.00000000
1735663740.487106,194.00000000
1735663741.220004,194.00000000
1735663741.913792,194.00000000
1735663742.626376,194.00000000
1735663743.335361,194.00000000
1735663744.222690,194.00000000
1735663744.955865,194.00000000
1735663745.696157,194.00000000
1735663747.880974,194.00000000
1735663748.658963,194.00000000
1735663766.561452,194.00000000
1735663766.563777,194.00000000
1735663766.564321,194.00000000
1735663766.566796,194.00000000
1735663766.570834,194.00000000
1735663766.572414,194.00000000
1735663766.572495,194.00000000
1735663766.652132,194.00000000
1735663766.654479,194.00000000
1735663766.746610,194.00000000
1735663766.754838,194.00000000
1735663766.836938,194.00000000
1735663766.870662,194.00000000
1735663766.927480,194.00000000
1735663806.023687,194.00000000
1735663806.074243,194.00000000
1735663806.116291,194.00000000
1735663806.175995,194.00000000
1735663812.109508,194.00000000
1735663814.324412,194.00000000
1735663825.573304,194.00000000
1735663825.614201,194.00000000
1735663825.622131,194.00000000
1735663825.633112,194.00000000
1735663828.413578,194.00000000
1735663829.092153,194.00000000
1735663829.094443,194.00000000
1735663829.094776,194.00000000
1735663829.132216,194.00000000
1735663829.136340,194.00000000
1735663829.275542,194.00000000
1735663832.392309,194.00000000
1735663832.395669,194.00000000
1735663832.597395,193.99000000
1735663832.597396,193.99000000
1735663832.597396,193.99000000
1735663832.660830,193.99000000
1735663835.804465,194.00000000
1735663839.084268,194.00000000
1735663839.116359,194.00000000
1735663839.138379,194.00000000
1735663840.935356,194.00000000
1735663840.973581,194.00000000
1735663840.977602,194.00000000
1735663840.986482,194.00000000
1735663840.998333,194.00000000
1735663841.018472,194.00000000
1735663841.018472,194.00000000
1735663841.116735,194.00000000
1735663842.591913,194.00000000
1735663842.679180,194.00000000
1735663842.752360,194.00000000
1735663852.852245,194.00000000
1735663852.852245,194.00000000
1735663917.047162,194.37000000
1735663951.785971,194.37000000
1735663951.785971,194.37000000
1735663951.785972,194.37000000
1735663951.785972,194.37000000
1735663951.785972,194.37000000
1735663957.169623,194.45000000
1735664068.672995,194.69000000
1735664068.672995,194.69000000
1735664203.339116,194.75000000
1735664203.339116,194.87000000
1735664204.061886,194.86000000
1735664204.074111,194.86000000
1735664204.074111,194.86000000
1735664204.590627,194.86000000
1735664204.590627,194.86000000
1735664204.601972,194.86000000
1735664204.601972,194.86000000
1735664205.239482,194.86000000
1735664205.239482,194.86000000
1735664205.250022,194.86000000
1735664205.250022,194.86000000
1735664205.778186,194.86000000
1735664205.778186,194.86000000
1735664205.800699,194.86000000
1735664205.800699,194.86000000
1735664206.336919,194.86000000
1735664206.336919,194.86000000
1735664206.336919,194.86000000
1735664206.336919,194.86000000
1735664206.336919,194.78000000
1735664206.349439,194.79000000
1735664206.349439,194.73000000
1735664206.847455,194.86000000
1735664206.847455,194.86000000
1735664206.854729,194.86000000
1735664206.854729,194.80000000
1735664206.854729,194.79000000
1735664207.348685,194.85000000
1735664207.348685,194.85000000
1735664207.348685,194.80000000
1735664207.359147,194.79000000
1735664207.359147,194.73000000
1735664208.247776,194.85000000
1735664208.251295,194.85000000
1735664208.780986,194.85000000
1735664208.780986,194.85000000
1735664208.789079,194.85000000
1735664208.789079,194.85000000
1735664209.417246,194.85000000
1735664209.417246,194.85000000
1735664209.429325,194.85000000
1735664209.429325,194.85000000
1735664209.429325,194.85000000
1735664210.853291,194.85000000
1735664210.853291,194.84000000
1735664210.859955,194.84000000
1735664210.859955,194.81000000
1735664210.859955,194.79000000
1735664211.246229,194.83000000
