epoch,price
1735392030.135933,199.41000000
1735392030.135933,199.25000000
1735392030.135933,199.24000000
1735392030.135933,199.19000000
1735392030.135933,199.18000000
1735392063.668270,199.54000000
1735392063.668270,199.54000000
1735392075.663131,199.60000000
1735392153.816180,199.61000000
1735392153.826578,199.61000000
1735392153.826578,199.64000000
1735392153.826726,199.64000000
1735392228.194569,199.76000000
1735392387.370304,199.83000000
1735392387.370304,199.83000000
1735392493.707677,199.78000000
1735392510.610878,199.77000000
1735392740.784296,199.87000000
1735392997.246712,199.99000000
1735393056.152755,199.93000000
1735393091.049729,199.93000000
1735393165.885676,199.93000000
1735393235.283333,199.93000000
1735393298.806322,199.86000000
1735393431.514302,199.29000000
1735393437.514243,199.28000000
1735393437.514243,199.28000000
1735393577.863001,199.31000000
1735393827.100732,199.28000000
1735393880.103552,199.56000000
1735394195.422091,199.45000000
1735394195.422091,199.47000000
1735394195.422091,199.48000000
1735394195.422091,199.59000000
1735394195.422091,199.60000000
1735394658.208632,199.60000000
1735394888.053368,199.50000000
1735394888.053368,199.49000000
1735394888.053368,199.48000000
1735394888.053368,199.48000000
1735394888.053368,199.47000000
1735394888.053368,199.46000000
1735394888.053368,199.44000000
1735394888.053368,199.42000000
1735394888.053368,199.41000000
1735394888.053368,199.40000000
1735394888.053368,199.36000000
1735394888.053368,199.34000000
1735394888.053368,199.32000000
1735394888.053368,199.30000000
1735394888.053368,199.26000000
1735394888.053368,199.23000000
1735394888.246293,199.20000000
1735395029.328240,198.91000000
1735395029.500030,198.91000000
1735395029.500244,198.74000000
1735395046.934134,198.85000000
1735395046.934134,198.84000000
1735395046.934134,198.83000000
1735395046.934134,198.79000000
1735395046.934134,198.77000000
1735395046.934134,198.75000000
1735395046.934134,198.68000000
1735395046.934134,198.66000000
1735395046.934134,198.64000000
1735395046.938659,198.60000000
1735395056.197975,198.60000000
1735395074.430178,198.43000000
1735395074.430178,198.39000000
1735395074.430178,198.38000000
1735395074.430178,198.37000000
1735395074.430178,198.36000000
1735395074.430178,198.34000000
1735395074.430178,198.33000000
1735395074.430178,198.32000000
1735395074.430178,198.30000000
1735395074.430178,198.30000000
1735395074.430178,198.29000000
1735395074.430178,198.28000000
1735395074.430178,198.25000000
1735395074.430178,198.22000000
1735395074.430178,198.20000000
1735395074.430178,198.20000000
1735395074.430178,198.19000000
1735395074.430178,198.18000000
1735395074.430178,198.12000000
1735395257.162435,198.60000000
1735395257.162523,198.60000000
1735395257.162572,198.60000000
1735395257.162614,198.60000000
1735395257.162655,198.60000000
1735395257.162726,198.60000000
1735395257.162783,198.60000000
1735395257.162819,198.60000000
1735395257.162856,198.60000000
1735395257.162913,198.60000000
1735395257.162950,198.60000000
1735395257.164935,198.60000000
1735395257.165474,198.60000000
1735395257.198796,198.85000000
1735395257.198796,198.92000000
1735395257.198796,198.92000000
1735395257.198796,198.96000000
1735395482.478607,199.12000000
1735395482.478607,199.16000000
1735395483.699913,199.03000000
1735395631.610408,199.44000000
1735395634.755292,199.42000000
1735395694.102649,199.29000000
1735395754.302311,199.39000000
1735395759.145009,199.39000000
1735395797.044554,199.43000000
1735395797.044554,199.43000000
1735395797.044554,199.51000000
1735395797.044554,199.52000000
1735395797.044554,199.54000000
1735395797.044554,199.55000000
1735395797.044554,199.56000000
1735395797.044555,199.58000000
1735395797.044555,199.60000000
1735395797.044555,199.61000000
1735395797.044555,199.68000000
1735395797.044555,199.69000000
1735395797.044555,199.70000000
1735395797.044555,199.70000000
1735395797.044555,199.70000000
1735395797.061569,199.50000000
1735395859.855372,199.43000000
1735395924.567210,199.35000000
1735396096.670037,198.89000000
1735396154.072101,198.85000000
1735396160.333849,198.78000000
1735396260.616268,198.63000000
1735396408.115188,198.50000000
1735396586.821675,198.38000000
1735396712.714925,198.11000000
1735396721.384949,198.10000000
1735396721.384949,197.98000000
1735396721.384949,197.97000000
1735396721.384949,197.96000000
1735396721.384949,197.87000000
1735396721.384949,197.86000000
1735396721.384949,197.75000000
1735396800.688876,197.76000000
1735396875.710276,197.65000000
1735396883.614044,197.65000000
1735396883.614044,197.59000000
1735396909.223111,197.65000000
1735396909.223111,197.66000000
1735396909.223111,197.70000000
1735397042.420784,198.13000000
1735397042.420784,198.18000000
1735397125.269576,198.01000000
1735397249.823295,198.15000000
1735397249.823295,198.09000000
1735397559.280877,197.96000000
1735397559.281036,197.96000000
1735397748.651991,198.00000000
1735397852.609886,197.91000000
1735397871.846594,197.97000000
1735397938.097289,198.52000000
1735398015.819108,198.41000000
1735398015.819108,198.39000000
1735398015.819108,198.37000000
1735398015.819108,198.35000000
1735398015.819108,198.31000000
1735398015.819108,198.31000000
1735398381.029856,198.55000000
1735398458.226992,198.73000000
1735398458.226992,198.73000000
1735398807.137819,198.54000000
1735398807.137819,198.54000000
1735398950.061118,198.72000000
1735398950.061118,198.77000000
1735398950.061118,198.77000000
1735398950.061118,198.85000000
1735399040.196269,198.70000000
1735399079.779037,198.65000000
1735399079.779037,198.66000000
1735399099.815777,198.65000000
1735399246.706034,198.76000000
1735399246.706034,198.82000000
1735399341.787669,198.78000000
1735399341.787669,198.78000000
1735399341.787669,198.79000000
1735399420.067893,198.63000000
1735399420.067893,198.59000000
1735399420.067893,198.57000000
1735399420.067893,198.51000000
1735399420.067893,198.49000000
1735399420.067893,198.49000000
1735399420.067893,198.47000000
1735399420.080402,198.45000000
1735399420.080402,198.43000000
1735399425.974248,198.60000000
1735399425.974248,198.60000000
1735399427.976802,198.54000000
1735399428.977896,198.54000000
1735399429.474300,198.54000000
1735399429.474300,198.52000000
1735399429.474300,198.49000000
1735399433.476141,198.51000000
1735399433.476141,198.51000000
1735399434.499751,198.50000000
1735399434.499751,198.48000000
1735399434.974400,198.48000000
1735399434.974400,198.48000000
1735399437.485197,198.56000000
1735399437.485197,198.56000000
1735399437.485197,198.55000000
1735399437.485197,198.55000000
1735399437.982366,198.56000000
1735399437.982366,198.55000000
1735399437.982366,198.55000000
1735399437.982366,198.54000000
1735399437.982366,198.52000000
1735399437.982366,198.50000000
1735399437.982366,198.49000000
1735399439.980234,198.50000000
1735399443.984619,198.50000000
1735399444.474290,198.50000000
1735399444.474290,198.44000000
1735399445.976239,198.49000000
1735399446.975022,198.32000000
1735399446.975022,198.30000000
1735399446.975022,198.29000000
1735399446.975022,198.26000000
1735399446.975022,198.25000000
1735399467.980416,198.32000000
1735399468.486754,198.32000000
1735399468.486754,198.32000000
1735399468.486755,198.31000000
1735399470.483215,198.30000000
1735399472.370884,198.28000000
1735399472.899890,198.28000000
1735399472.899890,198.27000000
1735399472.899890,198.27000000
1735399474.934822,198.28000000
1735399474.934822,198.27000000
1735399477.481060,198.29000000
1735399477.689396,198.29000000
1735399478.483149,198.28000000
1735399478.483149,198.22000000
1735399478.483149,198.18000000
1735399478.483149,198.15000000
1735399479.214328,198.16000000
1735399484.973760,198.16000000
1735399484.973760,198.16000000
1735399484.973760,198.16000000
1735399487.475106,198.19000000
1735399578.528414,197.93000000
1735399578.528414,197.92000000
1735399578.528414,197.91000000
1735399578.528414,197.91000000
1735399578.528414,197.85000000
1735399578.528414,197.85000000
1735399578.528414,197.84000000
1735399578.528414,197.84000000
1735399578.528414,197.83000000
1735399578.528414,197.78000000
1735399578.528414,197.77000000
1735399578.528414,197.70000000
1735399578.528414,197.64000000
1735399578.528414,197.59000000
1735399578.528414,197.56000000
1735399592.081545,197.92000000
1735399735.796801,197.93000000
1735399735.796801,197.93000000
1735399982.974507,197.95000000
1735400009.744138,197.80000000
1735400053.767204,197.80000000
1735400053.767204,197.80000000
1735400194.697440,197.79000000
1735400194.697595,197.79000000
1735400194.697637,197.79000000
1735400194.697676,197.79000000
1735400194.697722,197.79000000
1735400202.300998,197.60000000
1735400202.300998,197.60000000
1735400202.300998,197.60000000
1735400210.150967,197.60000000
1735400210.150968,197.60000000
1735400220.411584,197.59000000
1735400220.411739,197.59000000
1735400220.411739,197.59000000
1735400220.411739,197.59000000
1735400306.575464,197.47000000
1735400306.579353,197.47000000
1735400306.579353,197.30000000
1735400307.481523,197.30000000
1735400307.481523,197.28000000
1735400307.481523,197.23000000
1735400308.476645,197.24000000
1735400308.476645,197.23000000
1735400308.476645,197.19000000
1735400308.476645,197.19000000
1735400308.479836,197.19000000
1735400308.479836,197.18000000
1735400308.479836,197.18000000
1735400308.479836,197.17000000
1735400309.476378,197.17000000
1735400309.476378,197.16000000
1735400309.478829,197.16000000
1735400309.980213,197.14000000
1735400309.980213,197.14000000
1735400309.983776,197.14000000
1735400309.983776,197.11000000
1735400309.983776,197.09000000
1735400309.983776,197.01000000
1735400350.807928,197.25000000
1735400407.891793,197.17000000
1735400407.891793,197.18000000
1735400532.601640,197.33000000
1735400532.601640,197.36000000
1735400550.732472,197.51000000
1735400579.109208,197.51000000
1735400579.109208,197.51000000
1735400579.109208,197.59000000
1735400579.109208,197.63000000
1735400579.109208,197.65000000
1735400579.109208,197.67000000
1735400594.615271,197.57000000
1735400635.261029,197.68000000
1735400751.034769,197.61000000
1735400803.584394,197.48000000
1735400906.530855,197.12000000
1735401007.341113,197.00000000
1735401007.341113,196.99000000
1735401043.010243,197.03000000
1735401280.790717,197.32000000
1735401280.790717,197.32000000
1735401293.985655,197.36000000
1735401367.829573,197.31000000
1735401440.994064,197.37000000
1735401574.851296,197.65000000
1735401600.058790,197.70000000
1735401601.706248,197.72000000
1735401608.662351,197.70000000
1735401694.650914,197.87000000
1735401769.383936,197.85000000
1735401821.681413,198.10000000
1735401846.884657,198.10000000
1735401925.463680,198.16000000
1735401925.463680,198.20000000
1735401949.279853,198.20000000
1735401991.258982,198.56000000
1735402022.750918,198.46000000
1735402022.750918,198.55000000
1735402027.569679,198.45000000
1735402027.569679,198.45000000
1735402085.572819,198.46000000
1735402111.241543,198.48000000
1735402111.241543,198.50000000
1735402111.241543,198.58000000
1735402111.241543,198.60000000
1735402113.587524,198.58000000
1735402126.403448,198.45000000
1735402259.559808,198.67000000
1735402259.559808,198.70000000
1735402259.559808,198.70000000
1735402259.559808,198.79000000
1735402288.188524,198.66000000
1735402288.188524,198.72000000
1735402341.246645,198.60000000
1735402341.246645,198.66000000
1735402341.246645,198.68000000
1735402341.246645,198.70000000
1735402341.246645,198.79000000
1735402400.601131,198.64000000
1735402400.601131,198.70000000
1735402400.601131,198.71000000
1735402481.018216,198.87000000
1735402506.733183,198.79000000
1735402506.733183,198.79000000
1735402679.530899,199.07000000
1735402679.530899,199.22000000
1735402679.530899,199.23000000
1735402968.656253,199.26000000
1735402968.656435,199.26000000
1735402968.656535,199.26000000
1735403034.576509,199.60000000
1735403034.576509,199.65000000
1735403034.576509,199.75000000
1735403121.076294,199.67000000
1735403121.076294,199.67000000
1735403121.076294,199.67000000
1735403121.076294,199.66000000
1735403121.076294,199.65000000
1735403121.076294,199.65000000
1735403121.076294,199.63000000
1735403378.608999,199.76000000
1735403494.990386,199.76000000
1735403497.786226,199.76000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.77000000
1735403497.786226,199.87000000
1735403497.786226,199.88000000
1735403497.786226,199.88000000
1735403497.786226,199.89000000
1735403497.786226,199.90000000
1735403497.786226,199.91000000
1735403497.786226,199.93000000
1735403497.786226,199.98000000
1735403497.786226,199.98000000
1735403497.786226,199.99000000
1735403497.786226,200.00000000
1735403566.139863,199.66000000
1735403566.139863,199.66000000
1735403566.139863,199.67000000
1735403566.139863,199.68000000
1735403566.139863,199.72000000
1735403566.139863,199.74000000
1735403566.139863,199.75000000
1735403566.139863,199.76000000
1735403566.139863,199.78000000
1735403566.139863,199.79000000
1735403635.753490,199.70000000
1735403648.227491,199.67000000
1735403656.646320,199.73000000
1735403656.646320,199.78000000
1735403702.942286,199.74000000
1735403702.942286,199.82000000
1735403702.942286,199.83000000
1735403759.665754,199.69000000
1735403759.665754,199.70000000
1735403771.598543,199.74000000
1735403790.818766,199.84000000
1735403881.561763,199.52000000
1735403881.561763,199.52000000
1735403881.561763,199.51000000
1735403881.561763,199.50000000
1735403881.561763,199.48000000
1735403881.561763,199.46000000
1735403903.162692,199.50000000
1735403903.162692,199.56000000
1735403943.425236,199.51000000
1735404066.196910,199.57000000
1735404549.344669,199.16000000
1735404811.738106,199.19000000
1735404811.738106,199.23000000
1735404811.738106,199.23000000
1735404861.789042,199.21000000
1735404872.496765,199.21000000
1735404872.496765,199.23000000
1735404912.830002,199.28000000
1735405019.994958,199.25000000
1735405019.994958,199.25000000
1735405024.948468,199.25000000
1735405222.403398,198.87000000
1735405222.403398,198.84000000
1735405396.210079,198.68000000
1735405396.210079,198.68000000
1735405396.210079,198.68000000
1735405396.210079,198.68000000
1735405398.238876,198.68000000
1735405398.238876,198.68000000
1735405405.328014,198.68000000
1735405405.328014,198.68000000
1735405405.328014,198.68000000
1735405405.328548,198.68000000
1735405405.330266,198.68000000
1735405405.330266,198.68000000
1735405405.330266,198.68000000
1735405405.330267,198.68000000
1735405405.330383,198.68000000
1735405520.416616,198.40000000
1735405604.985056,198.40000000
1735405723.810801,198.89000000
1735405723.810801,198.91000000
1735405799.037025,198.97000000
1735405989.291239,199.30000000
1735406111.562996,199.51000000
1735406233.324555,199.59000000
1735406233.324669,199.59000000
1735406233.324669,199.57000000
1735406233.324842,199.57000000
1735406233.325240,199.54000000
1735406233.328928,199.54000000
1735406233.328928,199.38000000
1735406233.329499,199.38000000
1735406233.329499,199.35000000
1735406233.360872,199.35000000
1735406233.360872,199.19000000
1735406233.365343,199.17000000
1735406233.365343,199.15000000
1735406233.365343,199.12000000
1735406233.365343,199.11000000
1735406233.365343,199.09000000
1735406243.618223,198.61000000
1735406243.735413,198.61000000
1735406248.924544,198.58000000
1735406248.924544,198.48000000
1735406253.597079,198.39000000
1735406258.925486,198.37000000
1735406259.706718,198.39000000
1735406263.615928,198.26000000
1735406268.932006,198.30000000
1735406273.615496,198.20000000
1735406278.937108,198.20000000
1735406283.619383,198.26000000
1735406288.948340,198.28000000
1735406298.958265,198.27000000
1735406308.955999,198.34000000
1735406313.636137,198.34000000
1735406318.960864,198.35000000
1735406322.767523,198.36000000
1735406323.657990,198.36000000
1735406327.177212,198.36000000
1735406328.964041,198.36000000
1735406333.668427,198.43000000
1735406338.965170,198.43000000
1735406420.131900,198.69000000
1735406619.545430,198.56000000
1735406790.425130,198.43000000
1735406903.423720,198.45000000
1735406903.423720,198.44000000
1735406930.115929,198.40000000
1735406946.053514,198.40000000
1735406946.528115,198.40000000
1735407080.058325,198.39000000
1735407104.512367,198.39000000
1735407132.039712,198.40000000
1735407132.039837,198.40000000
1735407132.039879,198.40000000
1735407132.039920,198.40000000
1735407132.039961,198.40000000
1735407132.040002,198.40000000
1735407132.040045,198.40000000
1735407132.040087,198.40000000
1735407132.040127,198.40000000
1735407132.042112,198.40000000
1735407132.044214,198.40000000
1735407132.044674,198.40000000
1735407132.045707,198.40000000
1735407132.045842,198.40000000
1735407132.045985,198.40000000
1735407132.046958,198.40000000
1735407132.047019,198.40000000
1735407132.080821,198.40000000
1735407174.554255,198.40000000
1735407239.039774,198.40000000
1735407328.508939,198.40000000
1735407378.812698,198.40000000
1735407381.052748,198.40000000
1735407394.993539,198.40000000
1735407500.344573,198.39000000
1735407612.349407,198.40000000
1735407648.808544,198.40000000
1735407664.628098,198.39000000
1735407784.918437,198.40000000
1735407845.380592,198.40000000
1735407858.846017,198.39000000
1735407858.846017,198.39000000
1735407881.304248,198.39000000
1735407881.304248,198.39000000
1735407900.182408,198.34000000
1735407960.508683,198.22000000
1735407966.164777,198.26000000
1735408002.804804,198.20000000
1735408002.804804,198.23000000
1735408064.810214,198.21000000
1735408064.810214,198.21000000
1735408064.810214,198.22000000
1735408064.810214,198.23000000
1735408064.810214,198.23000000
1735408064.810214,198.25000000
1735408064.810214,198.27000000
1735408147.876354,198.11000000
1735408147.876354,198.11000000
1735408147.876354,198.10000000
1735408147.876354,198.10000000
1735408274.599348,198.08000000
1735408274.599348,198.08000000
1735408275.315849,198.08000000
1735408275.315849,198.09000000
1735408275.315849,198.10000000
1735408275.315849,198.10000000
1735408275.315849,198.11000000
1735408338.402826,198.10000000
1735408338.402826,198.10000000
1735408358.999410,198.10000000
1735408358.999410,198.10000000
1735408425.747259,198.13000000
1735408654.730454,198.39000000
1735408776.564731,198.39000000
1735408776.564731,198.39000000
1735408776.567361,198.32000000
1735408776.567462,198.32000000
1735408776.567741,198.32000000
1735409097.439383,197.99000000
1735409097.439383,197.99000000
1735409160.267778,197.99000000
1735409160.267778,197.99000000
1735409177.031423,197.99000000
1735409473.918055,197.99000000
1735409784.034151,197.99000000
1735409866.129889,197.98000000
1735409886.436234,197.71000000
1735410006.068532,197.71000000
1735410113.521854,197.78000000
1735410157.295646,197.73000000
1735410166.936623,197.89000000
1735410188.790954,197.88000000
1735410339.397904,197.94000000
1735410343.047051,197.94000000
1735410343.047051,197.95000000
1735410598.235519,197.71000000
1735410598.235519,197.71000000
1735410598.235519,197.71000000
1735410768.973318,197.70000000
1735410824.297477,197.71000000
1735410824.297477,197.71000000
1735410846.478103,197.70000000
1735410846.478103,197.59000000
1735410873.632437,197.60000000
1735410875.321570,197.59000000
1735410875.323814,197.59000000
1735410875.323814,197.59000000
1735410875.323814,197.59000000
1735410875.323814,197.59000000
1735410875.323814,197.59000000
1735410970.237862,197.60000000
1735410970.237862,197.60000000
1735410970.237862,197.60000000
1735410970.237862,197.60000000
1735411027.710856,197.60000000
1735411161.482884,197.59000000
1735411161.482884,197.47000000
1735411161.484936,197.47000000
1735411161.484936,197.31000000
1735411215.769190,197.33000000
1735411309.872550,197.31000000
1735411428.728340,197.31000000
1735411543.505358,197.30000000
1735411560.995324,197.30000000
1735411611.749505,197.30000000
1735411611.749505,197.28000000
1735411664.076205,197.00000000
1735411664.082664,197.00000000
1735411665.509439,197.00000000
1735411665.511821,197.00000000
1735411665.512589,197.00000000
1735411665.512649,197.00000000
1735411665.514196,197.00000000
1735411665.514240,197.00000000
1735411665.516639,197.00000000
1735411665.961194,197.00000000
1735411665.963595,197.00000000
1735411665.963804,197.00000000
1735411665.965919,197.00000000
1735411665.965983,197.00000000
1735411665.990820,197.00000000
1735411666.985142,197.00000000
1735411667.475676,197.00000000
1735411671.701977,197.00000000
1735411672.068953,197.00000000
1735411727.647618,197.01000000
1735411755.000705,197.01000000
1735411760.462682,197.00000000
1735411760.462682,196.75000000
1735411779.156408,196.61000000
1735411779.161217,196.48000000
1735411802.976998,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.37000000
1735411827.207656,196.49000000
1735412103.997336,196.80000000
1735412133.612654,196.84000000
1735412133.612654,196.86000000
1735412162.398971,196.76000000
1735412162.398971,196.77000000
1735412162.398971,196.80000000
1735412242.623409,196.81000000
1735412242.623409,196.81000000
1735412242.623409,196.86000000
1735412251.117494,196.82000000
1735412251.117494,196.85000000
1735412251.117494,196.86000000
1735412251.117494,196.86000000
1735412406.148018,196.84000000
1735412406.148018,196.85000000
1735412608.901714,196.61000000
1735412609.859549,196.61000000
1735412609.859549,196.62000000
1735412657.612666,196.36000000
1735412657.612666,196.25000000
1735412657.612667,196.13000000
1735412658.536414,196.15000000
1735412664.884871,196.05000000
1735412664.884871,196.05000000
1735412664.884871,196.01000000
1735412664.884871,196.01000000
1735412664.884871,195.99000000
1735412664.884871,195.93000000
1735412730.189806,196.43000000
1735412730.189806,196.44000000
1735412807.470409,196.56000000
1735412807.470409,196.56000000
1735412807.470409,196.57000000
1735412810.244689,196.57000000
1735412884.384677,196.70000000
1735413043.195964,196.63000000
1735413086.578279,197.06000000
1735413086.578279,197.06000000
1735413086.578279,197.07000000
1735413469.264033,196.83000000
1735413471.929717,196.83000000
1735413639.745153,197.05000000
1735413653.139351,197.00000000
1735413736.843687,197.22000000
1735413736.843687,197.25000000
1735413753.370968,197.17000000
1735413802.345853,197.14000000
1735413963.711896,197.20000000
1735414051.826908,197.24000000
1735414090.247352,197.38000000
1735414090.247352,197.38000000
1735414095.138578,197.36000000
1735414180.780725,197.20000000
1735414180.780725,197.20000000
1735414180.780725,197.21000000
1735414180.780725,197.26000000
1735414180.780725,197.29000000
1735414180.780725,197.30000000
1735414194.664765,197.37000000
1735414289.063472,197.36000000
1735414291.630885,197.36000000
1735414380.289020,197.13000000
1735414412.843804,196.92000000
1735414470.030819,196.89000000
1735414587.632937,196.62000000
1735414708.058298,196.77000000
1735414719.925564,196.75000000
1735414719.925564,196.76000000
1735414719.925564,196.78000000
1735414729.074092,196.74000000
1735414793.348356,196.86000000
1735414793.348356,196.89000000
1735414793.348356,196.92000000
1735414845.365629,197.13000000
1735414993.788218,196.97000000
1735415010.096632,197.01000000
1735415063.096413,196.99000000
1735415063.096413,197.01000000
1735415148.991430,196.98000000
1735415232.485107,196.95000000
1735415232.485108,197.00000000
1735415280.468356,197.44000000
1735415422.514994,197.56000000
1735415445.246215,197.59000000
1735415471.355552,197.60000000
1735415542.568164,197.60000000
1735415542.568164,197.60000000
1735415542.568164,197.65000000
1735415563.019832,197.65000000
1735415699.115565,197.53000000
1735415724.221207,197.48000000
1735415724.221207,197.47000000
1735415731.923628,197.47000000
1735415784.592829,197.41000000
1735415864.661225,197.40000000
1735415953.579896,197.40000000
1735415953.579897,197.10000000
1735415977.082984,197.00000000
1735416090.125458,196.83000000
1735416116.125171,196.84000000
1735416145.319717,196.81000000
1735416146.785887,196.81000000
1735416188.185020,196.65000000
1735416188.185020,196.65000000
1735416188.185020,196.64000000
1735416188.185020,196.62000000
1735416209.414312,196.77000000
1735416271.046218,196.70000000
1735416385.726664,196.70000000
1735417030.356663,196.70000000
1735417107.838231,196.70000000
1735417168.466227,196.55000000
1735417322.728429,196.41000000
1735417331.463317,196.34000000
1735417331.463317,196.34000000
1735417331.463317,196.33000000
1735417331.463317,196.32000000
1735417519.775215,196.37000000
1735417593.333901,196.30000000
1735417840.199311,196.47000000
1735417905.637328,196.37000000
1735417920.171742,196.41000000
1735417920.171742,196.41000000
1735417949.507033,196.38000000
1735417996.926577,196.37000000
1735418055.981302,196.36000000
1735418122.116310,196.42000000
1735418130.561297,196.42000000
1735418249.853326,196.42000000
1735418309.987560,196.29000000
1735418345.803829,196.40000000
1735418345.803829,196.41000000
1735418392.678899,196.41000000
1735418392.678899,196.37000000
1735418399.548559,196.45000000
1735418415.976040,196.70000000
1735418429.168252,196.70000000
1735418430.002037,196.70000000
1735418552.508405,196.26000000
1735418578.072145,196.17000000
1735418580.076557,196.17000000
1735418621.420859,195.94000000
1735418632.183559,195.90000000
1735418632.183559,195.84000000
1735418632.183559,195.82000000
1735418632.183559,195.80000000
1735418632.183559,195.78000000
1735418632.183559,195.76000000
1735418632.183559,195.76000000
1735418632.183559,195.74000000
1735418632.183559,195.74000000
1735418632.183559,195.68000000
1735418632.183559,195.67000000
1735418632.183559,195.66000000
1735418632.183559,195.66000000
1735418632.183559,195.64000000
1735418632.183559,195.62000000
1735418632.183559,195.60000000
1735418632.183559,195.59000000
1735418632.183559,195.58000000
1735418632.183559,195.56000000
1735418632.183559,195.54000000
1735418632.183559,195.52000000
1735418632.183559,195.51000000
1735418632.183559,195.50000000
1735418632.183559,195.49000000
1735418632.183559,195.47000000
1735418632.183560,195.47000000
1735418632.183560,195.46000000
1735418632.183560,195.44000000
1735418632.183560,195.40000000
1735418632.183560,195.35000000
1735418632.183560,195.34000000
1735418632.183560,195.31000000
1735418632.183560,195.31000000
1735418632.183560,195.25000000
1735418632.183560,195.25000000
1735418635.398711,195.76000000
1735418652.348213,195.86000000
1735418668.944560,195.95000000
1735418668.944560,196.06000000
1735418682.005257,196.00000000
1735418686.750768,195.88000000
1735418703.692190,195.86000000
1735418732.208951,195.87000000
1735418777.383950,195.96000000
1735418786.125772,195.92000000
1735418849.049934,195.95000000
1735418961.031175,195.99000000
1735418968.450313,195.99000000
1735418985.260107,195.97000000
1735419001.418750,195.95000000
1735419097.504932,196.07000000
1735419130.943939,196.04000000
1735419283.201746,195.98000000
1735419290.470338,195.95000000
1735419294.680884,195.94000000
1735419354.906282,195.82000000
1735419354.906282,195.82000000
1735419354.906282,195.83000000
1735419354.906282,195.83000000
1735419365.467422,195.82000000
1735419445.113543,195.80000000
1735419467.543877,195.49000000
1735419481.956427,195.49000000
1735419481.956427,195.52000000
1735419493.903001,195.52000000
1735419496.597684,195.52000000
1735419509.325840,195.64000000
1735419551.228948,195.56000000
1735419563.049247,195.56000000
1735419593.017590,195.66000000
1735419593.017590,195.66000000
1735419593.017590,195.67000000
1735419593.017590,195.68000000
1735419593.017590,195.70000000
1735419618.149922,195.73000000
1735419643.871398,195.88000000
1735419692.623394,195.88000000
1735419791.663482,195.86000000
1735419812.334718,195.85000000
1735419812.334718,195.58000000
1735419855.418233,195.56000000
1735419885.804166,195.56000000
1735419935.370616,195.56000000
1735419953.756988,195.56000000
1735419980.045145,195.55000000
1735419995.200574,195.19000000
1735419995.781885,195.19000000
1735420000.971532,195.18000000
1735420019.726889,195.19000000
1735420057.427498,195.19000000
1735420057.427498,195.19000000
1735420061.946539,195.19000000
1735420105.405811,195.37000000
1735420164.664177,195.60000000
1735420201.858688,195.37000000
1735420201.858688,195.36000000
1735420201.858688,195.35000000
1735420201.858688,195.33000000
1735420221.265968,195.50000000
1735420243.081641,195.50000000
1735420278.478507,195.60000000
1735420345.083508,195.70000000
1735420425.058168,195.73000000
1735420425.058168,195.74000000
1735420425.058168,195.74000000
1735420425.058168,195.75000000
1735420425.141223,195.71000000
1735420425.345008,195.71000000
1735420425.345008,195.72000000
1735420537.882489,195.80000000
1735420558.672699,195.67000000
1735420558.672764,195.67000000
1735420613.344244,195.40000000
1735420650.606512,195.48000000
1735420660.069979,195.40000000
1735420660.069979,195.39000000
1735420660.069979,195.34000000
1735420668.428296,195.34000000
1735420668.428296,195.34000000
1735420668.428296,195.33000000
1735420668.428296,195.31000000
1735420668.428296,195.25000000
1735420668.428296,195.25000000
1735420668.428296,195.23000000
1735420668.428296,195.21000000
1735420668.428296,195.18000000
1735420668.428296,195.18000000
1735420668.428296,195.10000000
1735420668.428296,195.08000000
1735420668.428296,195.08000000
1735420668.428296,195.04000000
1735420668.428296,195.00000000
1735420668.428296,194.99000000
1735420668.428296,194.98000000
1735420668.428296,194.98000000
1735420668.428296,194.96000000
1735420668.428296,194.95000000
1735420668.428296,194.95000000
1735420697.215153,195.37000000
1735420719.931371,195.38000000
1735420732.514014,195.34000000
1735420752.440217,195.43000000
1735420756.563256,195.46000000
1735420773.157690,195.45000000
1735420776.665977,195.45000000
1735420871.896954,195.39000000
1735420871.896954,195.39000000
1735420871.896954,195.39000000
1735420871.896954,195.42000000
1735420871.896954,195.42000000
1735420871.896954,195.43000000
1735420889.398102,195.38000000
1735420889.398102,195.42000000
1735420889.398102,195.44000000
1735420925.467290,195.39000000
1735420933.515255,195.39000000
1735420937.565188,195.38000000
1735420937.581121,195.38000000
1735420937.581121,195.30000000
1735420941.182972,195.07000000
1735420964.999869,195.07000000
1735420998.011102,195.09000000
1735421003.372323,195.06000000
1735421003.372323,195.05000000
1735421003.372323,195.04000000
1735421042.325233,195.08000000
1735421129.416631,195.11000000
1735421133.205987,195.11000000
1735421162.175099,195.36000000
1735421166.161783,195.34000000
1735421182.719625,195.47000000
1735421316.100939,195.51000000
1735421343.651785,195.57000000
1735421420.381110,195.64000000
1735421420.381110,195.64000000
1735421511.391503,195.88000000
1735421519.447107,195.85000000
1735421593.608020,195.83000000
