epoch,price
1734549829.399358,222.13000000
1734549829.399358,222.14000000
1734549872.339092,222.07000000
1734549872.339192,222.07000000
1734549930.501954,222.18000000
1734549930.502123,222.18000000
1734549957.475661,222.01000000
1734549957.475661,222.00000000
1734549957.475661,221.99000000
1734549971.811906,221.90000000
1734549986.133332,221.93000000
1734550000.030235,221.95000000
1734550000.030478,221.95000000
1734550000.030524,221.95000000
1734550018.826654,222.02000000
1734550018.826654,222.09000000
1734550054.299043,222.09000000
1734550054.299153,222.09000000
1734550054.299470,222.09000000
1734550054.299557,222.09000000
1734550054.299912,222.09000000
1734550054.301408,222.09000000
1734550054.301450,222.09000000
1734550054.301515,222.09000000
1734550054.301643,222.09000000
1734550054.304124,222.10000000
1734550054.304124,222.11000000
1734550054.304124,222.12000000
1734550054.304926,222.12000000
1734550054.304926,222.14000000
1734550054.357962,222.14000000
1734550054.357962,222.22000000
1734550188.884513,222.09000000
1734550188.884957,222.09000000
1734550188.885016,222.09000000
1734550188.890822,222.09000000
1734550188.895031,222.09000000
1734550188.896259,222.09000000
1734550188.907773,222.09000000
1734550188.925556,222.09000000
1734550188.933047,222.09000000
1734550188.941224,222.09000000
1734550188.943551,222.09000000
1734550188.952216,222.09000000
1734550188.959189,222.09000000
1734550188.974924,222.09000000
1734550189.006381,222.09000000
1734550189.013721,222.09000000
1734550189.075121,222.09000000
1734550189.084972,222.09000000
1734550189.119747,222.09000000
1734550189.175053,222.09000000
1734550189.185050,222.09000000
1734550189.252989,222.09000000
1734550189.258724,222.09000000
1734550189.260477,222.09000000
1734550189.376135,222.09000000
1734550189.419431,222.09000000
1734550189.441470,222.09000000
1734550189.446382,222.09000000
1734550189.605059,222.09000000
1734550189.646271,222.09000000
1734550189.654557,222.09000000
1734550189.829033,222.09000000
1734550194.725492,222.17000000
1734550286.978953,222.17000000
1734550348.259775,222.17000000
1734550375.889618,222.18000000
1734550376.588344,222.18000000
1734550377.153540,222.18000000
1734550378.406922,222.18000000
1734550418.928510,222.18000000
1734550430.327773,222.14000000
1734550436.489392,222.14000000
1734550519.054327,222.18000000
1734550525.272534,222.18000000
1734550550.908903,222.18000000
1734550588.237038,222.18000000
1734550588.237038,222.18000000
1734550601.102732,222.18000000
1734550603.086569,222.18000000
1734550608.514313,222.18000000
1734550608.524945,222.18000000
1734550608.723471,222.18000000
1734550608.723471,222.18000000
1734550609.400241,222.22000000
1734550609.746763,222.22000000
1734550610.226076,222.22000000
1734550610.254921,222.22000000
1734550612.263585,222.22000000
1734550616.746853,222.22000000
1734550616.746853,222.22000000
1734550616.746853,222.22000000
1734550616.746853,222.24000000
1734550616.746853,222.25000000
1734550616.746853,222.27000000
1734550616.746853,222.28000000
1734550616.746853,222.32000000
1734550616.746853,222.33000000
1734550711.477393,222.04000000
1734550711.477393,222.01000000
1734550711.477393,222.00000000
1734550762.359373,221.82000000
1734550780.646182,222.01000000
1734550792.992437,222.05000000
1734550792.992551,222.05000000
1734550793.433604,222.05000000
1734550801.532225,222.22000000
1734550805.647976,222.22000000
1734550829.565762,222.29000000
1734550829.565762,222.30000000
1734550870.859766,222.22000000
1734550871.604865,222.22000000
1734550905.848361,222.11000000
1734550905.848361,222.12000000
1734550999.093825,221.86000000
1734550999.093825,221.87000000
1734551047.930065,221.34000000
1734551116.738774,221.22000000
1734551127.580274,221.22000000
1734551127.580274,221.33000000
1734551140.552989,221.04000000
1734551169.245910,221.05000000
1734551169.245910,221.06000000
1734551171.164977,220.84000000
1734551171.164977,220.82000000
1734551171.164977,220.81000000
1734551381.839178,220.71000000
1734551402.701743,220.71000000
1734551402.701743,220.61000000
1734551402.701743,220.49000000
1734551402.701743,220.49000000
1734551402.701743,220.40000000
1734551424.173183,220.25000000
1734551439.370741,220.08000000
1734551439.372779,220.08000000
1734551439.372779,220.08000000
1734551439.872757,220.10000000
1734551439.872757,220.11000000
1734551439.875455,220.11000000
1734551440.443733,220.10000000
1734551440.449424,220.11000000
1734551440.949356,220.11000000
1734551441.054124,220.11000000
1734551441.054124,220.11000000
1734551441.453205,220.09000000
1734551441.453205,220.10000000
1734551441.708111,220.09000000
1734551441.708111,220.09000000
1734551441.982104,220.09000000
1734551442.234137,220.10000000
1734551442.234137,220.19000000
1734551442.234137,220.24000000
1734551442.234137,220.25000000
1734551442.770721,220.09000000
1734551443.063628,220.09000000
1734551443.386172,220.09000000
1734551443.706172,220.09000000
1734551510.605968,220.21000000
1734551510.605968,220.21000000
1734551510.605968,220.19000000
1734551510.605968,220.18000000
1734551510.605968,220.10000000
1734551510.605968,220.09000000
1734551510.605968,220.07000000
1734551510.605968,220.02000000
1734551510.605968,220.00000000
1734551510.605968,219.99000000
1734551510.605968,219.94000000
1734551510.605968,219.90000000
1734551510.605968,219.89000000
1734551530.573760,220.09000000
1734551530.573760,220.11000000
1734551530.585185,220.09000000
1734551530.585185,220.11000000
1734551531.187032,220.11000000
1734551531.189918,220.11000000
1734551538.809896,220.21000000
1734551538.810023,220.21000000
1734551541.602668,220.19000000
1734551541.606152,220.19000000
1734551545.687383,220.17000000
1734551545.688016,220.17000000
1734551546.018509,220.03000000
1734551546.018509,220.02000000
1734551546.018509,220.01000000
1734551546.018509,219.86000000
1734551546.018509,219.85000000
1734551546.018509,219.80000000
1734551546.018509,219.79000000
1734551546.018509,219.77000000
1734551546.018509,219.75000000
1734551546.018509,219.74000000
1734551546.018509,219.70000000
1734551546.018509,219.68000000
1734551546.018509,219.65000000
1734551546.018509,219.65000000
1734551546.018509,219.63000000
1734551546.018509,219.62000000
1734551546.018509,219.62000000
1734551546.018509,219.62000000
1734551546.018509,219.60000000
1734551546.018509,219.59000000
1734551546.018509,219.59000000
1734551546.018509,219.56000000
1734551546.018509,219.56000000
1734551546.018509,219.50000000
1734551546.018509,219.50000000
1734551546.018509,219.48000000
1734551546.018509,219.47000000
1734551546.018509,219.39000000
1734551546.018509,219.38000000
1734551546.018509,219.33000000
1734551546.018509,219.32000000
1734551546.018509,219.29000000
1734551546.018509,219.20000000
1734551546.018509,219.15000000
1734551546.018509,219.05000000
1734551546.018509,219.04000000
1734551546.021862,219.00000000
1734551546.024274,219.00000000
1734551546.024427,219.00000000
1734551546.024507,219.00000000
1734551546.024592,219.00000000
1734551546.024648,219.00000000
1734551546.024689,219.00000000
1734551546.024761,219.00000000
1734551546.026527,219.00000000
1734551546.026703,219.00000000
1734551546.027249,219.00000000
1734551546.027989,219.00000000
1734551546.028147,219.00000000
1734551546.032245,219.00000000
1734551546.032592,219.00000000
1734551546.034988,219.00000000
1734551546.035640,219.00000000
1734551546.036484,219.00000000
1734551546.046363,219.00000000
1734551546.113184,219.00000000
1734551546.114722,219.00000000
1734551546.186635,219.00000000
1734551546.202423,219.00000000
1734551546.236468,219.00000000
1734551546.258434,219.00000000
1734551546.258852,219.00000000
1734551546.259979,219.00000000
1734551546.262784,219.00000000
1734551546.288416,219.00000000
1734551546.291828,219.00000000
1734551546.453695,219.00000000
1734551546.511950,218.99000000
1734551546.511950,218.99000000
1734551546.511950,218.99000000
1734551546.675866,219.00000000
1734551546.708706,219.00000000
1734551546.711308,219.00000000
1734551546.715252,219.00000000
1734551546.715688,219.00000000
1734551546.835043,219.00000000
1734551546.873866,219.00000000
1734551546.890319,219.00000000
1734551546.904186,219.00000000
1734551546.927480,219.00000000
1734551546.974372,219.00000000
1734551546.981901,219.00000000
1734551546.982293,219.00000000
1734551547.020498,219.00000000
1734551547.067362,219.00000000
1734551547.114805,219.00000000
1734551547.159140,219.00000000
1734551547.159778,219.00000000
1734551547.202361,219.00000000
1734551547.205291,219.00000000
1734551547.213427,219.00000000
1734551547.213875,219.00000000
1734551547.216796,219.00000000
1734551547.251518,219.00000000
1734551547.256066,219.00000000
1734551547.271765,219.00000000
1734551547.297407,219.00000000
1734551547.755125,219.00000000
1734551547.756407,219.00000000
1734551547.758240,219.00000000
1734551548.263414,219.00000000
1734551549.848337,219.00000000
1734551549.940214,219.00000000
1734551550.031799,219.00000000
1734551550.124122,219.00000000
1734551550.200707,219.00000000
1734551550.253627,219.00000000
1734551550.345053,219.00000000
1734551550.437300,219.00000000
1734551550.520494,219.00000000
1734551550.601434,219.00000000
1734551550.659499,219.00000000
1734551550.935281,219.00000000
1734551551.023855,219.00000000
1734551551.096757,219.00000000
1734551551.699159,219.00000000
1734551551.738279,219.00000000
1734551551.798946,219.00000000
1734551551.835104,219.00000000
1734551551.889756,219.00000000
1734551551.926545,219.00000000
1734551551.981563,219.00000000
1734551552.112951,219.00000000
1734551552.113821,219.00000000
1734551552.140394,219.00000000
1734551552.204590,219.00000000
1734551553.435918,219.00000000
1734551554.999141,219.00000000
1734551555.048355,219.00000000
1734551555.087649,219.00000000
1734551555.123777,219.00000000
1734551555.551890,219.00000000
1734551555.664602,219.00000000
1734551555.884392,219.00000000
1734551561.394922,219.00000000
1734551561.487525,219.00000000
1734551561.578711,219.00000000
1734551562.958892,219.00000000
1734551563.049406,219.00000000
1734551563.071034,219.00000000
1734551563.213623,219.00000000
1734551565.616923,219.00000000
1734551565.708759,219.00000000
1734551565.808774,219.00000000
1734551565.900922,219.00000000
1734551565.944917,219.00000000
1734551565.989509,219.00000000
1734551566.967865,219.00000000
1734551567.103464,219.00000000
1734551567.518818,219.00000000
1734551569.631728,219.00000000
1734551569.723350,219.00000000
1734551569.840100,219.00000000
1734551569.919410,219.00000000
1734551570.014063,219.00000000
1734551570.106109,219.00000000
1734551570.131700,219.00000000
1734551570.388897,219.00000000
1734551570.634551,219.00000000
1734551571.059455,219.00000000
1734551572.636963,219.00000000
1734551572.741614,219.00000000
1734551572.771388,219.00000000
1734551574.419011,219.00000000
1734551577.484941,219.00000000
1734551577.578548,219.00000000
1734551577.667211,219.00000000
1734551577.794777,219.00000000
1734551577.884789,219.00000000
1734551577.901054,219.00000000
1734551577.986522,219.00000000
1734551578.265801,219.00000000
1734551578.369694,219.00000000
1734551578.757525,219.00000000
1734551579.459873,219.00000000
1734551579.532615,219.00000000
1734551579.624634,219.00000000
1734551579.636327,219.00000000
1734551580.444321,219.00000000
1734551580.533092,219.00000000
1734551580.603050,219.00000000
1734551580.698394,219.00000000
1734551584.092924,219.00000000
1734551584.128115,219.00000000
1734551584.255777,219.00000000
1734551585.208590,219.00000000
1734551585.352983,219.00000000
1734551588.850652,219.00000000
1734551588.942677,219.00000000
1734551589.209326,219.00000000
1734551589.296301,219.00000000
1734551589.393624,219.00000000
1734551589.441057,219.00000000
1734551589.526316,219.00000000
1734551590.077170,219.00000000
1734551590.116098,219.00000000
1734551590.230025,219.00000000
1734551593.097623,219.00000000
1734551593.195067,219.00000000
1734551593.254462,219.00000000
1734551593.286523,219.00000000
1734551593.345615,219.00000000
1734551600.616532,219.00000000
1734551600.710171,219.00000000
1734551600.801547,219.00000000
1734551602.263374,219.00000000
1734551602.353298,219.00000000
1734551602.748468,219.00000000
1734551603.324968,219.00000000
1734551603.355371,219.00000000
1734551603.445270,219.00000000
1734551603.538522,219.00000000
1734551606.169492,219.00000000
1734551606.929471,219.00000000
1734551607.030188,219.00000000
1734551607.496843,219.00000000
1734551607.634015,219.00000000
1734551609.902700,219.00000000
1734551610.033580,219.00000000
1734551610.316657,219.00000000
1734551610.433613,219.00000000
1734551617.069364,219.00000000
1734551617.184899,219.00000000
1734551617.345935,219.00000000
1734551617.588645,219.00000000
1734551617.685189,219.00000000
1734551617.686944,219.00000000
1734551617.781032,219.00000000
1734551620.093143,219.00000000
1734551620.195165,219.00000000
1734551620.199875,219.00000000
1734551620.291246,219.00000000
1734551620.549470,219.00000000
1734551620.599963,219.00000000
1734551620.646333,219.00000000
1734551620.650966,219.00000000
1734551620.693293,219.00000000
1734551620.757748,219.00000000
1734551620.786242,219.00000000
1734551620.800222,219.00000000
1734551620.881389,219.00000000
1734551620.992525,219.00000000
1734551621.119689,219.00000000
1734551621.628541,219.00000000
1734551622.332582,219.00000000
1734551622.776290,219.00000000
1734551622.779619,219.00000000
1734551622.904564,219.00000000
1734551622.930825,219.00000000
1734551623.199633,219.00000000
1734551623.292524,219.00000000
1734551623.440429,219.00000000
1734551623.505986,219.00000000
1734551623.517655,219.00000000
1734551623.524184,219.00000000
1734551623.541411,219.00000000
1734551623.626370,219.00000000
1734551623.642602,219.00000000
1734551623.785883,219.00000000
1734551628.977145,219.00000000
1734551628.980473,219.00000000
1734551629.070394,219.00000000
1734551629.160585,219.00000000
1734551630.021005,219.00000000
1734551630.116541,219.00000000
1734551630.119855,219.00000000
1734551630.210378,219.00000000
1734551630.217754,219.00000000
1734551630.300808,219.00000000
1734551630.317401,219.00000000
1734551635.389520,219.00000000
1734551635.794066,219.00000000
1734551635.801664,219.00000000
1734551636.013245,219.00000000
1734551637.073920,219.00000000
1734551637.094483,219.00000000
1734551637.185360,219.00000000
1734551638.053517,219.00000000
1734551638.504762,219.00000000
1734551642.350952,219.00000000
1734551644.597088,219.00000000
1734551646.411952,219.00000000
1734551646.413378,219.00000000
1734551646.516739,219.00000000
1734551646.521570,219.00000000
1734551646.629211,219.00000000
1734551646.634829,219.00000000
1734551646.744742,219.00000000
1734551646.747284,219.00000000
1734551646.839159,219.00000000
1734551646.943193,219.00000000
1734551646.994668,219.00000000
1734551647.035470,219.00000000
1734551648.502980,219.00000000
1734551651.044028,219.00000000
1734551651.091826,219.00000000
1734551651.140488,219.00000000
1734551651.190738,219.00000000
1734551651.247073,219.00000000
1734551651.340273,219.00000000
1734551651.341468,219.00000000
1734551655.854983,219.00000000
1734551657.593433,219.00000000
1734551658.049658,219.00000000
1734551664.220135,219.00000000
1734551664.311639,219.00000000
1734551664.341087,219.00000000
1734551664.402960,219.00000000
1734551664.435837,219.00000000
1734551664.494544,219.00000000
1734551666.572308,219.00000000
1734551666.811449,219.00000000
1734551666.877365,219.00000000
1734551668.414431,219.00000000
1734551668.460293,219.00000000
1734551670.397927,219.00000000
1734551670.693300,219.00000000
1734551670.716751,219.00000000
1734551670.785572,219.00000000
1734551670.828489,219.00000000
1734551670.876718,219.00000000
1734551674.571574,219.00000000
1734551675.273503,219.00000000
1734551675.309167,219.00000000
1734551675.379260,219.00000000
1734551675.416502,219.00000000
1734551675.491865,219.00000000
1734551675.523755,219.00000000
1734551675.592496,219.00000000
1734551680.080146,219.00000000
1734551680.168770,219.00000000
1734551681.396964,219.00000000
1734551684.804715,219.00000000
1734551684.842817,219.00000000
1734551684.893634,219.00000000
1734551684.938640,219.00000000
1734551684.985707,219.00000000
1734551685.038170,219.00000000
1734551685.077245,219.00000000
1734551685.165893,219.00000000
1734551690.750670,219.00000000
1734551691.081333,219.00000000
1734551691.174090,219.00000000
1734551699.828637,219.00000000
1734551699.874084,219.00000000
1734551699.934589,219.00000000
1734551701.840904,219.00000000
1734551701.848143,219.00000000
1734551701.848143,219.00000000
1734551701.848143,219.00000000
1734551701.848143,219.00000000
1734551701.848143,219.00000000
1734551702.752021,218.99000000
1734551702.752021,218.97000000
1734551702.752021,218.96000000
1734551702.752021,218.94000000
1734551702.752021,218.89000000
1734551702.752021,218.87000000
1734551702.752021,218.85000000
1734551702.752021,218.77000000
1734551702.752021,218.75000000
1734551702.752021,218.72000000
1734551702.752021,218.72000000
1734551702.752021,218.63000000
1734551702.752021,218.63000000
1734551702.752021,218.54000000
1734551702.752021,218.53000000
1734551702.752021,218.42000000
1734551702.752021,218.41000000
1734551702.752021,218.39000000
1734551702.752021,218.36000000
1734551702.752021,218.35000000
1734551702.752021,218.24000000
1734551702.752021,218.21000000
1734551702.752021,218.20000000
1734551702.752021,218.20000000
1734551702.752021,218.20000000
1734551702.752021,218.20000000
1734551702.752021,218.20000000
1734551702.752021,218.20000000
1734551702.752021,218.18000000
1734551702.752021,218.09000000
1734551702.752021,218.00000000
1734551702.752021,218.00000000
1734551702.752021,218.00000000
1734551702.752021,218.00000000
1734551702.752021,217.95000000
1734551702.752021,217.85000000
1734551702.752021,217.62000000
1734551702.752021,217.54000000
1734551702.752021,217.54000000
1734551702.752021,217.53000000
1734551702.752021,217.50000000
1734551702.752021,217.49000000
1734551702.752021,217.37000000
1734551702.752021,217.31000000
1734551702.752021,217.27000000
1734551702.752021,217.24000000
1734551702.752021,217.23000000
1734551702.752021,217.23000000
1734551702.752021,217.23000000
1734551702.752021,217.23000000
1734551702.752021,217.23000000
1734551702.849602,218.92000000
1734551702.849602,218.94000000
1734551702.849602,218.95000000
1734551702.939136,218.95000000
1734551702.939136,218.98000000
1734551702.939136,219.00000000
1734551702.939136,219.00000000
1734551716.595024,219.06000000
1734551756.233588,219.07000000
1734551756.330446,219.08000000
1734551756.414228,219.08000000
1734551756.609992,219.08000000
1734551757.150901,219.08000000
1734551757.411902,219.08000000
1734551757.466223,219.08000000
1734551757.466223,219.08000000
1734551757.505976,219.08000000
1734551761.703506,219.10000000
1734551763.215565,219.11000000
1734551763.935185,219.11000000
1734551763.990166,219.11000000
1734551763.990166,219.12000000
1734551775.139400,219.30000000
1734551873.783002,218.88000000
1734551874.330466,218.88000000
1734551874.831464,218.88000000
1734551874.831464,218.88000000
1734551874.831464,218.97000000
1734551875.409819,218.87000000
1734551875.977629,218.87000000
1734551876.574388,218.87000000
1734551880.867442,218.87000000
1734551949.942887,219.04000000
1734551950.343004,219.04000000
1734551950.343004,218.99000000
1734551950.343340,218.68000000
1734551950.343340,218.68000000
1734551950.343340,218.65000000
1734551955.327084,218.42000000
1734551955.327084,218.41000000
1734551955.327084,218.36000000
1734551955.327084,218.29000000
1734551978.507121,218.29000000
1734551978.507121,218.29000000
1734551978.507328,218.29000000
1734551978.507328,218.31000000
1734551979.985300,218.26000000
1734551979.985300,218.26000000
1734551980.546590,218.09000000
1734551981.386111,218.18000000
1734551981.386111,218.19000000
1734551981.406194,218.19000000
1734551984.108190,218.20000000
1734551984.108190,218.23000000
1734551984.108190,218.26000000
1734551984.108190,218.35000000
1734551990.098450,218.05000000
1734551990.098450,217.95000000
1734551990.098450,217.93000000
1734552003.430666,217.73000000
1734552003.430666,217.69000000
1734552003.430666,217.68000000
1734552003.430666,217.68000000
1734552011.825019,217.78000000
1734552046.457719,218.91000000
1734552046.457719,218.91000000
1734552046.457719,218.93000000
1734552046.457719,218.94000000
1734552046.457719,218.97000000
1734552046.457719,219.00000000
1734552046.457719,219.02000000
1734552046.457719,219.02000000
1734552046.457719,219.03000000
1734552046.457719,219.06000000
1734552046.457719,219.08000000
1734552046.457719,219.08000000
1734552046.457719,219.09000000
1734552046.457719,219.09000000
1734552046.457719,219.15000000
1734552046.457719,219.19000000
1734552046.457719,219.19000000
1734552046.457719,219.24000000
1734552046.457719,219.29000000
1734552046.457719,219.30000000
1734552046.457719,219.36000000
1734552046.457719,219.42000000
1734552046.457719,219.45000000
1734552046.457719,219.47000000
1734552046.457720,219.48000000
1734552046.457720,219.48000000
1734552046.457720,219.49000000
1734552046.457720,219.51000000
1734552046.457720,219.52000000
1734552046.457720,219.54000000
1734552046.457720,219.55000000
1734552046.457720,219.57000000
1734552046.457720,219.57000000
1734552046.457720,219.58000000
1734552046.457720,219.66000000
1734552046.457720,219.68000000
1734552046.457720,219.69000000
1734552046.457720,219.69000000
1734552046.457720,219.70000000
1734552046.457720,219.72000000
1734552046.457720,219.72000000
1734552046.457720,219.79000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.80000000
1734552046.457720,219.81000000
1734552046.457720,219.83000000
1734552046.457720,219.84000000
1734552046.457720,219.89000000
1734552046.457720,219.90000000
1734552046.457720,219.93000000
1734552046.457720,219.95000000
1734552046.457720,219.96000000
1734552046.457720,220.02000000
1734552046.457720,220.16000000
1734552046.457720,220.16000000
1734552046.457720,220.17000000
1734552046.457720,220.32000000
1734552046.457720,220.32000000
1734552046.457720,220.35000000
1734552046.457720,220.40000000
1734552046.457720,220.40000000
1734552046.457720,220.40000000
1734552046.457720,220.41000000
1734552046.457720,220.42000000
1734552046.457720,220.44000000
1734552046.457720,220.59000000
1734552046.457720,220.61000000
1734552046.457720,220.65000000
1734552046.457720,220.67000000
1734552046.457720,220.80000000
1734552046.457720,220.80000000
1734552046.457720,220.80000000
1734552046.457720,220.85000000
1734552046.457720,220.88000000
1734552046.457720,221.00000000
1734552046.457720,221.31000000
1734552046.457720,221.32000000
1734552046.457720,221.32000000
1734552060.672698,219.33000000
1734552060.936217,219.33000000
1734552074.963542,218.87000000
1734552097.862046,219.14000000
1734552108.742503,219.13000000
1734552111.115103,219.23000000
1734552133.346825,218.87000000
1734552134.096589,218.87000000
1734552134.096690,218.87000000
1734552169.983764,218.41000000
1734552170.994665,218.41000000
1734552170.994753,218.41000000
1734552179.237408,218.09000000
1734552179.237408,218.02000000
1734552179.237408,218.00000000
1734552179.237408,217.95000000
1734552204.157125,217.93000000
1734552339.316284,217.83000000
1734552339.316284,217.84000000
1734552372.189043,217.90000000
1734552372.189043,217.87000000
1734552418.387629,217.54000000
1734552418.393194,217.54000000
1734552418.393194,217.49000000
1734552418.393488,217.49000000
1734552418.393602,217.49000000
1734552421.487145,217.27000000
1734552426.712230,217.03000000
1734552445.553319,216.91000000
1734552448.809495,216.90000000
1734552450.543697,216.90000000
1734552450.543697,216.62000000
1734552450.543697,216.58000000
1734552450.543697,216.57000000
1734552450.543697,216.54000000
1734552450.543697,216.53000000
1734552454.834700,216.50000000
1734552467.880403,216.18000000
1734552474.136637,216.11000000
1734552476.534901,216.11000000
1734552482.856171,215.89000000
1734552482.856171,215.88000000
1734552482.856171,215.87000000
1734552482.856171,215.86000000
1734552482.856171,215.86000000
1734552482.856171,215.84000000
1734552482.856171,215.80000000
1734552482.856171,215.77000000
1734552482.859643,215.77000000
1734552482.859786,215.77000000
1734552497.783370,215.76000000
1734552497.829493,215.71000000
1734552505.306947,215.95000000
1734552505.307139,215.95000000
1734552516.557591,215.71000000
1734552516.557591,215.66000000
1734552516.560120,215.62000000
1734552516.560120,215.62000000
1734552516.560230,215.62000000
1734552518.144975,215.52000000
1734552518.523695,215.52000000
1734552521.201551,215.35000000
1734552521.201635,215.35000000
1734552521.643353,215.21000000
1734552521.643410,215.21000000
1734552522.254964,215.10000000
1734552522.257486,215.10000000
1734552522.257606,215.10000000
1734552522.257679,215.10000000
1734552522.257778,215.10000000
1734552523.136823,215.11000000
1734552523.936186,215.10000000
1734552527.324720,214.97000000
1734552527.416779,214.97000000
1734552536.799347,215.18000000
1734552536.799408,215.18000000
1734552536.799477,215.18000000
1734552536.802336,215.22000000
1734552536.802336,215.22000000
1734552536.802604,215.22000000
1734552543.557354,215.73000000
1734552582.542600,216.56000000
1734552582.542600,216.56000000
1734552582.542600,216.54000000
1734552587.324150,216.73000000
1734552590.423853,216.73000000
1734552598.320714,216.74000000
1734552598.801758,216.70000000
1734552613.627601,215.96000000
1734552613.629516,215.96000000
1734552613.629587,215.96000000
1734552617.507741,216.17000000
1734552619.440328,216.13000000
1734552619.440453,216.13000000
1734552619.563331,216.10000000
1734552619.563412,216.10000000
1734552622.773517,215.81000000
1734552622.773606,215.81000000
1734552623.267229,215.71000000
1734552623.267317,215.71000000
1734552635.185871,215.21000000
1734552640.624249,215.21000000
1734552651.087362,215.58000000
1734552667.084733,215.51000000
1734552667.084795,215.51000000
1734552667.085149,215.51000000
1734552667.085489,215.51000000
1734552667.105181,215.51000000
1734552667.105181,215.26000000
1734552667.115622,215.26000000
1734552667.127700,215.26000000
1734552667.141610,215.26000000
1734552667.165416,215.26000000
1734552667.174372,215.26000000
1734552667.174644,215.26000000
1734552667.176992,215.26000000
1734552667.270398,215.26000000
1734552667.272820,215.26000000
1734552667.275246,215.26000000
1734552667.277550,215.26000000
1734552667.384242,215.26000000
1734552667.384242,215.21000000
1734552667.384402,215.21000000
1734552667.384562,215.21000000
1734552667.386700,215.21000000
1734552668.544818,215.44000000
1734552668.547136,215.44000000
1734552668.547188,215.44000000
1734552668.666301,215.86000000
1734552669.041992,216.30000000
1734552690.873073,216.12000000
1734552690.874181,216.12000000
1734552690.874254,216.12000000
1734552690.876939,216.11000000
1734552690.920027,216.12000000
1734552691.040711,216.12000000
1734552691.042978,216.12000000
1734552691.044343,216.12000000
1734552691.050003,216.12000000
1734552691.050081,216.12000000
1734552691.058466,216.12000000
1734552691.062890,216.12000000
1734552691.088965,216.12000000
1734552691.104515,216.12000000
1734552691.107496,216.12000000
1734552691.108113,216.12000000
1734552691.114660,216.12000000
1734552696.198891,215.88000000
1734552721.788617,216.53000000
1734552721.788617,216.56000000
1734552721.788617,216.59000000
1734552721.789130,216.59000000
1734552730.821826,216.58000000
1734552749.863180,216.58000000
1734552755.824102,216.58000000
1734552757.408687,216.58000000
1734552757.408687,216.59000000
1734552757.897434,216.59000000
1734552766.883657,216.28000000
1734552766.883657,216.27000000
1734552766.883657,215.78000000
1734552769.866783,216.52000000
1734552773.921819,216.41000000
1734552776.624553,216.19000000
1734552776.624553,216.19000000
1734552776.624553,216.20000000
1734552799.817940,215.75000000
1734552806.050806,215.75000000
1734552840.813635,215.75000000
1734552855.832962,214.80000000
1734552855.832962,214.76000000
1734552884.453573,215.46000000
1734552884.453668,215.46000000
1734552884.455705,215.49000000
1734552884.455801,215.49000000
1734552884.456230,215.49000000
1734552884.458238,215.49000000
1734552884.458522,215.49000000
1734552884.468481,215.49000000
1734552884.547328,215.49000000
1734552884.547387,215.49000000
1734552884.547438,215.49000000
1734552884.547487,215.49000000
1734552884.547563,215.49000000
1734552884.547606,215.49000000
1734552884.548310,215.49000000
1734552884.549709,215.49000000
1734552884.549967,215.49000000
1734552884.550066,215.49000000
1734552884.550256,215.49000000
1734552884.550645,215.49000000
1734552884.555262,215.49000000
1734552884.555995,215.49000000
1734552884.565762,215.49000000
1734552902.293770,215.49000000
1734552904.220509,215.49000000
1734552904.638575,215.49000000
1734552904.643684,215.49000000
1734552904.648694,215.49000000
1734552904.741885,215.49000000
1734552904.743356,215.49000000
1734552904.822013,215.49000000
1734552905.298325,215.49000000
1734552905.299406,215.49000000
1734552905.498652,215.49000000
1734552905.502953,215.49000000
1734552905.540653,215.49000000
1734552906.298382,215.49000000
1734552906.299430,215.49000000
1734552907.999538,215.92000000
1734552908.266886,216.13000000
1734552908.266886,216.25000000
1734552908.266886,216.31000000
1734552934.306774,216.54000000
1734552936.726576,216.30000000
1734552936.726678,216.30000000
1734552936.726749,216.30000000
1734552937.032583,216.30000000
1734552937.032678,216.30000000
1734552946.904491,216.25000000
1734552973.081226,215.70000000
1734552973.083633,215.70000000
1734552973.083633,215.71000000
1734552973.140274,215.71000000
1734552973.142870,215.71000000
1734552973.142870,215.73000000
1734552973.475765,215.73000000
1734552973.477675,215.73000000
1734552975.568391,215.73000000
1734552988.200663,215.73000000
1734552990.799847,215.73000000
1734552990.898715,215.73000000
1734552990.899728,215.73000000
1734552990.927962,215.73000000
1734552991.599463,215.73000000
1734552992.368850,215.73000000
1734552992.421680,215.73000000
1734553001.815459,215.73000000
1734553002.874904,215.73000000
1734553004.634200,215.73000000
1734553004.720390,215.73000000
1734553006.601656,215.73000000
1734553006.897717,215.73000000
1734553007.451210,215.73000000
1734553008.914268,215.73000000
1734553009.258802,215.73000000
1734553009.261754,215.73000000
1734553031.459950,215.72000000
1734553031.460025,215.72000000
1734553031.460025,215.72000000
1734553031.877557,215.70000000
1734553031.877557,215.70000000
1734553031.879865,215.70000000
1734553031.879995,215.70000000
1734553031.972354,215.70000000
1734553031.972444,215.70000000
1734553031.979981,215.70000000
1734553031.980063,215.70000000
1734553033.559635,215.70000000
1734553033.559635,215.70000000
1734553035.381756,215.64000000
1734553035.382815,215.64000000
1734553035.384193,215.64000000
1734553035.384193,215.63000000
