epoch,price
1736512357.337728,198.43000000
1736512357.337729,198.41000000
1736512357.337729,198.39000000
1736512357.337729,198.37000000
1736512357.337729,198.17000000
1736512357.337729,198.16000000
1736512358.913820,198.30000000
1736512472.297779,198.29000000
1736512584.484736,198.00000000
1736512584.484736,198.08000000
1736512590.031451,197.98000000
1736512607.862400,197.92000000
1736512649.189247,197.86000000
1736512725.943804,198.07000000
1736512820.386208,198.13000000
1736512834.028435,198.07000000
1736512850.843281,198.25000000
1736512850.843281,198.26000000
1736512855.001896,198.23000000
1736512893.299116,198.19000000
1736512971.334103,198.08000000
1736513059.128751,198.26000000
1736513093.122100,198.07000000
1736513093.122100,198.07000000
1736513093.122100,198.06000000
1736513093.122100,198.05000000
1736513093.122100,198.03000000
1736513093.122100,198.01000000
1736513093.122100,197.99000000
1736513093.122100,197.99000000
1736513093.122100,197.95000000
1736513099.863919,198.05000000
1736513162.918729,198.25000000
1736513162.918729,198.25000000
1736513162.918729,198.25000000
1736513162.918729,198.25000000
1736513221.590831,198.25000000
1736513247.641959,198.26000000
1736513266.154388,198.26000000
1736513266.154388,198.30000000
1736513266.154388,198.33000000
1736513266.154388,198.35000000
1736513312.243937,198.35000000
1736513373.564817,197.95000000
1736513412.371463,197.69000000
1736513412.371463,197.69000000
1736513423.441876,197.47000000
1736513423.441876,197.27000000
1736513423.441876,197.26000000
1736513423.441876,197.25000000
1736513423.441876,197.23000000
1736513423.441876,197.22000000
1736513423.441876,197.22000000
1736513423.441876,197.20000000
1736513513.615303,197.39000000
1736513513.615303,197.38000000
1736513513.615303,197.36000000
1736513513.615303,197.34000000
1736513513.615303,197.33000000
1736513513.615303,197.30000000
1736513513.615303,197.30000000
1736513535.649321,197.47000000
1736513536.443844,197.35000000
1736513588.565050,197.07000000
1736513651.573424,197.19000000
1736513677.592079,197.27000000
1736513677.592079,197.27000000
1736513677.592079,197.28000000
1736513687.657104,197.15000000
1736513728.393044,197.17000000
1736513770.107768,196.75000000
1736513771.186333,196.75000000
1736513779.845601,196.40000000
1736513780.811071,196.36000000
1736513785.523524,196.28000000
1736513790.235649,196.28000000
1736513790.235649,196.03000000
1736513865.148822,196.14000000
1736513925.725998,196.19000000
1736513960.501507,196.23000000
1736513969.599022,196.17000000
1736514002.354621,195.94000000
1736514042.357812,196.08000000
1736514042.545884,196.08000000
1736514043.125122,195.95000000
1736514056.416117,196.06000000
1736514148.715005,195.87000000
1736514196.411094,195.86000000
1736514196.679527,195.86000000
1736514196.679527,195.86000000
1736514196.679527,195.86000000
1736514336.179822,196.06000000
1736514336.179822,196.07000000
1736514336.179822,196.08000000
1736514336.179822,196.09000000
1736514350.459608,196.07000000
1736514409.307951,196.08000000
1736514409.307951,196.09000000
1736514409.307951,196.09000000
1736514409.307951,196.10000000
1736514409.307951,196.11000000
1736514409.307951,196.31000000
1736514562.724962,195.76000000
1736514562.724962,195.51000000
1736514610.776857,195.31000000
1736514610.776857,195.31000000
1736514719.665601,195.27000000
1736514749.327283,195.42000000
1736514766.911555,195.27000000
1736514766.911555,195.27000000
1736514766.911555,195.26000000
1736514766.911555,195.26000000
1736514766.911555,195.24000000
1736514766.911555,195.22000000
1736514766.911555,195.19000000
1736514766.911555,195.19000000
1736514766.911555,195.18000000
1736514766.911555,195.17000000
1736514766.911555,195.17000000
1736514766.911555,195.11000000
1736514947.568962,194.97000000
1736515030.110800,194.79000000
1736515138.605429,194.93000000
1736515199.660172,195.03000000
1736515222.322951,194.97000000
1736515351.487301,195.22000000
1736515376.312889,195.22000000
1736515377.282943,195.23000000
1736515489.737158,195.21000000
1736515489.737158,195.21000000
1736515489.737158,195.22000000
1736515489.737158,195.23000000
1736515530.375168,195.22000000
1736515568.514029,195.23000000
1736515568.514029,195.25000000
1736515568.514029,195.27000000
1736515568.514029,195.37000000
1736515568.514029,195.37000000
1736515568.514029,195.39000000
1736515568.514029,195.40000000
1736515568.514029,195.41000000
1736515730.524080,195.21000000
1736515730.524080,195.21000000
1736515730.524080,195.22000000
1736515730.524080,195.23000000
1736515730.524080,195.23000000
1736515730.524080,195.25000000
1736515806.430603,194.75000000
1736515806.430603,194.75000000
1736515806.758533,194.75000000
1736515814.979008,194.34000000
1736515814.981273,194.34000000
1736515815.070449,194.34000000
1736515815.070449,194.27000000
1736515815.073313,194.27000000
1736515815.073313,194.26000000
1736515815.073501,194.26000000
1736515825.391493,194.14000000
1736515834.585631,193.76000000
1736515834.585631,193.76000000
1736515834.588569,193.75000000
1736515854.278380,193.38000000
1736515854.278525,193.38000000
1736515854.852283,193.25000000
1736515854.852360,193.25000000
1736515854.855264,193.23000000
1736515854.855264,193.23000000
1736515854.855502,193.23000000
1736515854.868370,193.17000000
1736515938.185697,194.11000000
1736516018.808987,193.96000000
1736516039.949492,193.97000000
1736516039.949492,193.97000000
1736516039.949492,194.02000000
1736516071.468887,193.51000000
1736516123.805732,193.80000000
1736516123.805732,193.80000000
1736516123.805732,193.85000000
1736516157.294721,193.81000000
1736516157.294721,193.83000000
1736516157.294721,193.89000000
1736516157.294721,193.93000000
1736516157.294721,193.95000000
1736516157.294722,193.97000000
1736516158.430519,194.09000000
1736516158.430519,194.11000000
1736516159.347552,194.16000000
1736516164.553255,194.10000000
1736516295.469478,193.92000000
1736516353.009659,194.09000000
1736516381.198159,194.13000000
1736516398.721014,193.99000000
1736516399.375252,194.00000000
1736516402.191849,193.93000000
1736516557.607729,194.13000000
1736516620.399048,194.20000000
1736516620.413403,194.20000000
1736516622.598537,194.23000000
1736516622.598537,194.40000000
1736516622.598537,194.40000000
1736516643.845484,194.48000000
1736516644.619666,194.56000000
1736516644.619766,194.56000000
1736516650.654459,194.67000000
1736516650.654459,194.77000000
1736516650.654459,194.81000000
1736516650.654459,194.82000000
1736516650.654459,194.83000000
1736516650.659687,194.87000000
1736516650.659760,194.87000000
1736516650.662060,194.88000000
1736516650.663549,194.88000000
1736516650.663549,194.90000000
1736516650.663549,194.91000000
1736516650.663661,194.91000000
1736516650.664176,194.93000000
1736516650.664357,194.93000000
1736516653.078756,194.97000000
1736516653.078845,194.97000000
1736516654.071025,195.03000000
1736516654.071690,195.03000000
1736516654.073603,195.04000000
1736516654.073673,195.04000000
1736516660.073221,195.11000000
1736516660.199625,195.11000000
1736516962.492738,195.00000000
1736517445.681105,195.26000000
1736517463.652271,195.26000000
1736517463.652271,195.31000000
1736517463.652271,195.32000000
1736517463.652271,195.34000000
1736517463.652271,195.36000000
1736517505.461692,195.38000000
1736517515.587901,195.38000000
1736517515.587901,195.39000000
1736517517.424178,195.39000000
1736517525.595807,195.43000000
1736517535.697333,195.43000000
1736517580.649385,195.55000000
1736517580.649385,195.61000000
1736517580.649385,195.62000000
1736517667.716436,195.35000000
1736517667.716436,195.35000000
1736517679.412281,195.36000000
1736517687.686653,195.37000000
1736517753.356702,195.64000000
1736517890.304530,195.70000000
1736517890.304530,195.71000000
1736517890.304530,195.77000000
1736518020.574981,195.80000000
1736518020.574981,195.81000000
1736518020.574981,195.83000000
1736518020.574981,195.85000000
1736518020.574982,195.85000000
1736518020.574982,195.86000000
1736518020.574982,195.87000000
1736518020.574982,195.89000000
1736518020.574982,195.90000000
1736518020.574982,195.90000000
1736518023.536539,195.91000000
1736518030.795595,195.91000000
1736518030.799697,195.95000000
1736518030.799697,196.02000000
1736518030.799697,196.04000000
1736518031.573313,196.04000000
1736518039.773879,196.04000000
1736518040.920541,196.12000000
1736518040.920541,196.13000000
1736518047.601136,196.13000000
1736518047.601136,196.23000000
1736518047.964953,196.28000000
1736518074.919792,196.58000000
1736518074.991392,196.58000000
1736518102.509146,196.63000000
1736518237.620387,196.88000000
1736518392.019118,196.85000000
1736518428.007375,196.83000000
1736518478.729241,196.78000000
1736518504.717802,196.78000000
1736518555.933667,196.64000000
1736518703.452632,196.46000000
1736518703.452759,196.46000000
1736518706.495292,196.69000000
1736518723.407990,196.91000000
1736518726.631938,196.91000000
1736518732.907803,196.91000000
1736518745.030407,196.91000000
1736518745.030407,197.00000000
1736518996.468098,196.88000000
1736519194.928407,196.85000000
1736519228.908516,196.65000000
1736519239.141871,196.70000000
1736519239.142001,196.70000000
1736519269.947179,196.86000000
1736519269.947179,196.91000000
1736519324.711311,196.85000000
1736519617.680017,196.41000000
1736519655.783321,196.41000000
1736519817.064928,196.36000000
1736519817.473514,196.36000000
1736519822.155471,196.12000000
1736519822.155662,196.12000000
1736519824.083765,196.12000000
1736519852.760381,195.67000000
1736519902.508298,195.40000000
1736519905.971228,195.38000000
1736520074.779284,195.21000000
1736520075.057437,195.20000000
1736520144.851208,195.12000000
1736520146.980772,195.01000000
1736520150.237166,195.04000000
1736520152.628657,195.03000000
1736520207.137737,195.33000000
1736520207.137737,195.34000000
1736520207.137737,195.35000000
1736520220.249258,195.32000000
1736520222.476875,195.22000000
1736520320.055359,195.36000000
1736520430.879453,194.81000000
1736520494.499847,194.80000000
1736520494.502649,194.80000000
1736520494.502789,194.80000000
1736520596.279772,194.63000000
1736520687.735819,194.72000000
1736520687.735819,194.96000000
1736520687.735819,194.96000000
1736520829.809296,194.58000000
1736520964.000387,194.84000000
1736521074.296407,195.04000000
1736521074.296407,195.06000000
1736521074.296407,195.10000000
1736521167.666446,195.09000000
1736521286.137261,195.18000000
1736521422.694398,194.91000000
1736521422.694398,194.91000000
1736521422.694398,194.91000000
1736521422.694398,194.92000000
1736521562.709112,194.57000000
1736521562.709198,194.57000000
1736521565.151222,194.34000000
1736521565.151222,194.13000000
1736521593.417239,194.18000000
1736521612.408390,194.13000000
1736521653.357242,194.17000000
1736521661.735140,194.13000000
