epoch,price
1736639846.726850,198.38000000
1736639996.476903,198.24000000
1736640002.971920,198.36000000
1736640089.794589,198.41000000
1736640089.794589,198.42000000
1736640135.935253,198.42000000
1736640206.057173,198.42000000
1736640227.448901,198.42000000
1736640227.448901,198.45000000
1736640227.448901,198.51000000
1736640242.222623,198.51000000
1736640324.281245,198.51000000
1736640406.873331,198.50000000
1736640494.233142,198.31000000
1736640550.736031,198.25000000
1736640603.419125,198.39000000
1736640613.083699,198.33000000
1736640736.430273,198.27000000
1736640736.430273,198.27000000
1736640736.430273,198.28000000
1736640736.430273,198.28000000
1736640777.147859,198.32000000
1736640985.373340,198.44000000
1736641064.850780,198.44000000
1736641064.850780,198.51000000
1736641153.387644,198.51000000
1736641280.747734,198.51000000
1736641359.960077,198.51000000
1736641419.185677,198.51000000
1736641425.060648,198.51000000
1736641467.303433,198.51000000
1736641467.303549,198.51000000
1736641467.305768,198.52000000
1736641467.305768,198.53000000
1736641467.305977,198.53000000
1736641522.901742,198.68000000
1736641577.719463,198.68000000
1736641577.719463,198.68000000
1736641577.719463,198.71000000
1736641653.314536,198.71000000
1736641653.314536,198.86000000
1736641653.314536,198.87000000
1736641653.314536,198.88000000
1736641656.407742,198.88000000
1736641656.407742,198.95000000
1736641656.407743,198.96000000
1736641687.283281,198.96000000
1736641687.283281,198.96000000
1736641687.283281,198.97000000
1736641687.283281,199.00000000
1736641687.283281,199.01000000
1736641687.283281,199.01000000
1736641715.754494,199.01000000
1736641722.668983,199.01000000
1736641761.854781,199.01000000
1736641761.854781,199.02000000
1736641761.854781,199.03000000
1736641761.854781,199.04000000
1736641761.854781,199.05000000
1736641761.854781,199.06000000
1736641761.854781,199.08000000
1736641761.854781,199.09000000
1736641761.854781,199.10000000
1736641761.854781,199.12000000
1736641761.854781,199.13000000
1736641761.854781,199.14000000
1736641761.854781,199.19000000
1736641786.432112,199.20000000
1736641794.596783,199.20000000
1736641824.597203,199.20000000
1736641824.597203,199.22000000
1736641824.597203,199.26000000
1736641899.787353,199.27000000
1736642102.434291,199.27000000
1736642129.411583,199.27000000
1736642286.241316,199.27000000
1736642303.923236,199.29000000
1736642340.803452,199.29000000
1736642363.968134,199.33000000
1736642506.772263,199.33000000
1736642670.046124,199.32000000
1736642673.094658,199.33000000
1736642673.187547,199.33000000
1736642710.179223,199.33000000
1736642722.642816,199.33000000
1736642780.935887,199.50000000
1736642780.935887,199.52000000
1736642871.937278,199.52000000
1736642917.611519,199.48000000
1736642920.826914,199.48000000
1736642920.826914,199.48000000
1736642920.826914,199.48000000
1736642920.826914,199.50000000
1736643015.486951,199.50000000
1736643015.486951,199.51000000
1736643015.486951,199.51000000
1736643120.619869,199.48000000
1736643181.718327,199.42000000
1736643269.496586,199.48000000
1736643285.438251,199.48000000
1736643285.438251,199.48000000
1736643292.028117,199.49000000
1736643350.382970,199.49000000
1736643350.382970,199.50000000
1736643350.382970,199.51000000
1736643350.382970,199.52000000
1736643400.414809,199.52000000
1736643400.539509,199.52000000
1736643400.539509,199.52000000
1736643475.105288,199.53000000
1736643489.343211,199.54000000
1736643632.050521,199.54000000
1736643637.616176,199.53000000
1736643697.233246,199.54000000
1736643697.233246,199.55000000
1736643787.949906,199.46000000
1736643865.855705,199.40000000
1736643900.911232,199.39000000
1736644008.887149,199.51000000
1736644104.495137,199.57000000
1736644224.042521,199.57000000
1736644224.042521,199.57000000
1736644224.042521,199.57000000
1736644232.192062,199.57000000
1736644275.681734,199.57000000
1736644354.384245,199.57000000
1736644479.412036,199.54000000
1736644509.638779,199.47000000
1736644515.953629,199.56000000
1736644515.953629,199.57000000
1736644515.953629,199.60000000
1736644515.953629,199.63000000
1736644515.953629,199.65000000
1736644515.953629,199.65000000
1736644515.953629,199.67000000
1736644515.953629,199.75000000
1736644515.953629,199.79000000
1736644515.953629,199.82000000
1736644515.953629,199.86000000
1736644576.740090,199.53000000
1736644679.825811,199.11000000
1736644762.985860,199.20000000
1736644798.896705,199.24000000
1736644852.531704,199.27000000
1736644912.422395,199.39000000
1736644959.601135,199.40000000
1736645056.690661,199.40000000
1736645062.053239,199.40000000
1736645262.001230,199.30000000
1736645470.043579,199.63000000
1736645645.193578,199.55000000
1736645710.548629,199.52000000
1736645802.609453,199.10000000
1736645842.280362,198.85000000
1736645937.238779,198.80000000
1736645966.566703,198.96000000
1736645966.566703,198.97000000
1736646011.917660,199.03000000
1736646045.672891,199.17000000
1736646048.318982,199.22000000
1736646254.801074,199.09000000
1736646427.555420,199.17000000
1736646476.234792,199.15000000
1736646630.840276,199.25000000
1736646686.663633,199.25000000
1736646686.663633,199.26000000
1736646686.663633,199.29000000
1736646686.663633,199.32000000
1736646686.663633,199.34000000
1736646686.663633,199.36000000
1736646783.351480,199.36000000
1736646783.351480,199.38000000
1736646783.351480,199.40000000
1736646783.351480,199.41000000
1736646783.351480,199.42000000
1736646783.351480,199.47000000
1736646783.351480,199.48000000
1736646807.044038,199.48000000
1736646834.161551,199.48000000
1736646834.161551,199.53000000
1736646835.083121,199.52000000
1736646835.083121,199.53000000
1736646835.083121,199.54000000
1736646835.083121,199.54000000
1736646835.083121,199.57000000
1736646835.083121,199.58000000
1736646835.083121,199.61000000
1736646835.083121,199.63000000
1736646835.083121,199.65000000
1736646835.083121,199.65000000
1736646835.083121,199.74000000
1736646835.083121,199.75000000
1736646835.083121,199.76000000
1736646835.083121,199.77000000
1736646835.083121,199.79000000
1736646854.437863,199.65000000
1736646867.019002,199.73000000
1736646937.424940,199.67000000
1736646988.036828,199.77000000
1736647019.122252,199.78000000
1736647073.466327,199.78000000
1736647073.466327,199.79000000
1736647090.032308,199.80000000
1736647090.032308,199.80000000
1736647134.255104,199.79000000
1736647134.506111,199.79000000
1736647134.507126,199.79000000
1736647139.939578,199.79000000
1736647172.003496,199.80000000
1736647172.003496,199.80000000
1736647186.173129,199.80000000
1736647220.628638,199.80000000
1736647366.028399,199.80000000
1736647426.885456,199.80000000
1736647532.524480,199.80000000
1736647566.629265,199.80000000
1736647566.629265,199.80000000
1736647589.159754,199.79000000
1736647589.159754,199.61000000
1736647589.159754,199.28000000
1736647589.159754,199.27000000
1736647589.159754,199.22000000
1736647589.159754,199.21000000
1736647589.162588,199.20000000
1736647589.162741,199.20000000
1736647589.162820,199.20000000
1736647634.217247,199.26000000
1736647725.616752,199.28000000
1736647807.661406,199.28000000
1736647809.431357,199.28000000
1736647810.848067,199.28000000
1736647810.848068,199.29000000
1736647824.776839,199.37000000
1736647857.708857,199.42000000
1736647903.775137,199.48000000
1736647905.692044,199.45000000
1736647978.295412,199.53000000
1736648002.875136,199.56000000
1736648012.494859,199.59000000
1736648012.494859,199.62000000
1736648049.138168,199.62000000
1736648049.138168,199.67000000
1736648096.512637,199.53000000
1736648187.600449,199.59000000
1736648412.218764,199.10000000
1736648426.807219,199.13000000
1736648570.410617,199.16000000
1736648575.345404,199.28000000
1736648703.053059,199.04000000
1736648703.053059,199.05000000
1736648782.516860,199.11000000
1736648954.595933,198.77000000
1736649089.706398,198.67000000
1736649147.760978,198.70000000
1736649167.848582,198.56000000
1736649190.205430,198.55000000
1736649292.577501,198.38000000
1736649338.957778,198.31000000
1736649365.268678,198.19000000
1736649404.351141,198.17000000
1736649404.351141,198.18000000
1736649404.351141,198.19000000
1736649404.351141,198.23000000
1736649409.375865,198.17000000
1736649515.044173,198.03000000
1736649624.459845,197.99000000
1736649687.679982,197.99000000
1736649687.679982,197.99000000
1736649687.679982,197.99000000
1736649729.216490,197.98000000
1736649729.216490,197.76000000
1736649729.216490,197.76000000
1736649729.216490,197.66000000
1736649736.356620,197.92000000
1736649867.696261,197.97000000
1736649867.696261,197.98000000
1736649965.968583,198.07000000
1736650139.569965,197.89000000
1736650145.136572,197.89000000
1736650258.989807,197.47000000
1736650261.392574,197.27000000
1736650261.394871,197.25000000
1736650261.395053,197.25000000
1736650359.207192,196.91000000
1736650395.138613,196.90000000
1736650429.147429,196.94000000
1736650429.147429,196.94000000
1736650451.054532,196.90000000
1736650518.846045,196.90000000
1736650632.618553,197.00000000
1736650632.618553,197.00000000
1736650722.479188,196.98000000
1736650776.400368,196.89000000
1736650953.138017,197.05000000
1736651004.697976,196.91000000
1736651078.289113,197.24000000
1736651078.289113,197.24000000
1736651078.289113,197.23000000
1736651078.289113,197.23000000
1736651078.289113,197.21000000
1736651078.289113,197.16000000
1736651078.289113,197.16000000
1736651078.289113,197.15000000
1736651078.289113,197.12000000
1736651078.289113,197.10000000
1736651630.187902,197.04000000
1736651679.793191,196.89000000
1736651700.037266,196.76000000
1736651700.037353,196.76000000
1736651786.116189,196.72000000
1736651786.116189,196.72000000
1736651786.116189,196.67000000
1736651786.116189,196.67000000
1736651786.116189,196.67000000
1736651898.244428,196.57000000
1736651899.199117,196.66000000
1736651909.736736,196.62000000
1736651910.254146,196.53000000
1736652022.677310,196.36000000
1736652022.677310,196.36000000
1736652022.677310,196.34000000
1736652042.111908,196.28000000
1736652234.195165,196.18000000
1736652246.281075,196.17000000
1736652313.953885,196.26000000
1736652313.953885,196.26000000
1736652418.029400,195.89000000
1736652418.029400,195.89000000
1736652418.029400,195.88000000
1736652418.029400,195.78000000
1736652527.408411,196.10000000
1736652653.296927,195.99000000
1736652880.546609,195.76000000
1736652880.546726,195.76000000
1736652956.483792,195.65000000
1736652956.483792,195.65000000
1736652956.483792,195.66000000
1736653030.568979,195.79000000
1736653030.568979,195.81000000
1736653193.047620,195.87000000
1736653363.400967,196.00000000
1736653363.400967,196.05000000
1736653731.785920,196.14000000
1736653786.402902,196.12000000
1736653941.836534,196.29000000
1736654150.657237,196.27000000
1736654150.657237,196.27000000
1736654150.682241,196.08000000
1736654150.682241,196.07000000
1736654150.682241,196.06000000
1736654150.682241,196.05000000
1736654150.682241,195.98000000
1736654162.926217,196.21000000
1736654162.926217,196.22000000
1736654188.311914,196.25000000
1736654188.311914,196.25000000
1736654265.528110,196.29000000
1736654265.528191,196.29000000
1736654265.653188,196.35000000
1736654268.744698,196.35000000
1736654268.744698,196.38000000
1736654268.744856,196.38000000
1736654268.747145,196.42000000
1736654268.747233,196.42000000
1736654268.747233,196.43000000
1736654306.710205,196.47000000
1736654306.710205,196.48000000
1736654313.487077,196.50000000
1736654313.487198,196.50000000
1736654313.488136,196.51000000
1736654313.489434,196.51000000
1736654313.489434,196.56000000
1736654313.489509,196.56000000
1736654313.489554,196.57000000
1736654388.449119,196.57000000
1736654388.449119,196.58000000
1736654388.449119,196.59000000
1736654460.467189,196.60000000
1736654460.469800,196.60000000
1736654460.469800,196.61000000
1736654461.566540,196.61000000
1736654461.566540,196.65000000
1736654461.568839,196.65000000
1736654461.568839,196.66000000
1736654461.568937,196.66000000
1736654462.366871,196.69000000
1736654462.385914,196.69000000
1736654462.385914,196.74000000
1736654462.385914,196.84000000
1736654507.896086,196.77000000
1736654520.247047,196.75000000
1736654579.957560,196.69000000
1736654598.524410,196.63000000
1736654749.507601,196.54000000
1736654749.507601,196.54000000
1736654750.209838,196.55000000
1736654825.582145,196.44000000
1736654864.479031,196.57000000
1736654864.479031,196.57000000
1736654864.479031,196.59000000
1736654864.479031,196.59000000
1736654864.479031,196.59000000
1736654953.252610,196.69000000
1736654953.252706,196.69000000
1736654953.252824,196.69000000
1736654953.252889,196.69000000
1736654953.252951,196.69000000
1736654953.253007,196.69000000
1736654953.253064,196.69000000
1736654953.253117,196.69000000
1736654953.253187,196.69000000
1736654953.253263,196.69000000
1736654953.253316,196.69000000
1736654953.253385,196.69000000
1736654953.253441,196.69000000
1736654953.253494,196.69000000
1736654953.253601,196.69000000
1736654953.253694,196.69000000
1736654953.253748,196.69000000
1736654953.253830,196.69000000
1736654953.256195,196.69000000
1736654953.256318,196.69000000
1736654966.555685,196.78000000
1736654966.558026,196.78000000
1736654966.558026,196.79000000
1736654966.558129,196.79000000
1736654966.558239,196.81000000
1736655040.508390,196.70000000
1736655083.427764,196.68000000
1736655286.756403,196.82000000
1736655286.756403,196.88000000
1736655298.727887,196.87000000
1736655298.727887,196.87000000
1736655345.430800,196.86000000
1736655406.576966,196.78000000
1736655406.576966,196.78000000
1736655406.576966,196.80000000
1736655446.289662,196.75000000
1736655446.289662,196.75000000
1736655677.748380,196.87000000
1736655677.748380,196.88000000
1736655677.748380,196.89000000
1736655701.529723,196.89000000
1736655701.529723,196.90000000
1736655701.529723,196.96000000
1736655713.660729,196.96000000
1736655713.660729,196.97000000
1736655757.878753,196.97000000
1736655757.878753,196.98000000
1736655757.878753,196.99000000
1736655757.878753,197.00000000
1736655757.878753,197.02000000
1736655897.506261,196.48000000
1736656039.329526,196.23000000
1736656039.329526,196.25000000
1736656071.885684,196.08000000
1736656071.885684,196.07000000
1736656071.885684,196.05000000
1736656071.885684,196.03000000
1736656071.885684,195.99000000
1736656071.885684,195.93000000
1736656071.885684,195.93000000
1736656081.887964,196.12000000
1736656103.993583,196.08000000
1736656103.993583,196.08000000
1736656433.702351,196.36000000
1736656524.281092,196.34000000
1736656530.257198,196.35000000
1736656530.257198,196.35000000
1736656530.257198,196.34000000
1736656530.257198,196.34000000
1736656530.257198,196.29000000
1736656530.257198,196.28000000
1736656590.034350,196.36000000
1736656692.649987,196.36000000
1736656692.649987,196.40000000
1736656695.940963,196.40000000
1736656695.940963,196.48000000
1736656695.943456,196.49000000
1736656696.326729,196.49000000
1736656696.326729,196.55000000
1736656696.329093,196.55000000
1736656696.329093,196.56000000
1736656696.329093,196.57000000
1736656699.276794,196.57000000
1736656699.276794,196.61000000
1736656699.279236,196.61000000
1736656699.279236,196.63000000
1736656699.279236,196.64000000
1736656699.279332,196.64000000
1736656699.279404,196.65000000
1736656699.281108,196.68000000
1736656699.281618,196.69000000
1736656702.550448,196.69000000
1736656702.550448,196.70000000
1736656702.553261,196.70000000
1736656702.916428,196.71000000
1736656879.595440,196.71000000
1736656879.595440,196.76000000
1736656879.595440,196.77000000
1736656907.839797,196.77000000
1736656929.031290,196.77000000
1736657463.637207,196.88000000
1736657463.637207,196.90000000
1736657597.973850,196.90000000
1736657597.973850,196.90000000
1736657640.513835,197.06000000
1736657697.607408,197.06000000
1736657697.607408,197.16000000
1736657697.607408,197.22000000
1736657697.607408,197.23000000
1736657697.607408,197.24000000
1736657697.607408,197.25000000
1736657697.607408,197.31000000
1736657697.607408,197.33000000
1736657966.088125,197.34000000
1736657966.088349,197.34000000
1736657966.088349,197.35000000
1736657966.088425,197.35000000
1736657966.088425,197.36000000
1736657966.088489,197.37000000
1736657966.088527,197.37000000
1736657966.090410,197.38000000
1736657966.090410,197.39000000
1736657966.090410,197.40000000
1736657966.090511,197.40000000
1736657966.090511,197.41000000
1736658016.037495,197.41000000
1736658129.168104,197.41000000
1736658129.168104,197.42000000
1736658657.673579,197.59000000
1736658665.057279,197.59000000
1736658766.957715,197.60000000
1736658766.960016,197.60000000
1736658766.960016,197.61000000
1736658766.960122,197.61000000
1736658766.960182,197.62000000
1736658766.960183,197.63000000
1736658773.714481,197.70000000
1736658773.716849,197.70000000
1736658773.716849,197.71000000
1736658773.716849,197.72000000
1736658773.716966,197.72000000
1736658773.716966,197.73000000
1736658773.719381,197.74000000
1736658773.719381,197.75000000
1736658779.530187,197.75000000
1736658779.530187,197.90000000
1736658779.530187,197.97000000
1736658779.530187,197.98000000
1736658779.530187,198.00000000
1736658779.530187,198.01000000
1736658779.530188,198.02000000
1736658779.530188,198.03000000
1736659014.474754,197.58000000
1736659110.086561,197.51000000
1736659124.568483,197.52000000
1736659202.717121,197.53000000
1736659249.458182,197.46000000
1736659249.458182,197.45000000
1736659355.470245,197.37000000
1736659375.603421,197.22000000
1736659391.636408,197.30000000
1736659401.528729,197.03000000
1736659401.528729,197.03000000
1736659401.528729,197.02000000
1736659401.528729,197.00000000
1736659401.528729,196.99000000
1736659401.528729,196.98000000
1736659401.528729,196.98000000
1736659401.528729,196.98000000
1736659420.391236,196.98000000
1736659715.074248,197.29000000
1736659715.074248,197.30000000
1736659746.604713,197.29000000
1736659746.604713,197.29000000
1736660147.073958,197.19000000
1736660147.073958,197.18000000
1736660333.426646,197.34000000
1736660333.426646,197.37000000
1736660429.993373,197.67000000
1736660429.996198,197.67000000
1736660429.996198,197.68000000
1736660430.294849,197.68000000
1736660430.294849,197.72000000
1736660430.298932,197.72000000
1736660430.298932,197.73000000
1736660430.299076,197.73000000
1736660430.301491,197.73000000
1736660430.301491,197.74000000
1736660435.411582,197.74000000
1736660435.411582,197.75000000
1736660435.415582,197.75000000
1736660435.415652,197.75000000
1736660435.415652,197.77000000
1736660435.418249,197.77000000
1736660439.601024,197.77000000
1736660439.601024,197.78000000
1736660439.603494,197.78000000
1736660439.608470,197.78000000
1736660439.616066,197.78000000
1736660439.616066,197.79000000
1736660439.616066,197.80000000
1736660446.777570,197.80000000
1736660446.779460,197.80000000
1736660446.779460,197.81000000
1736660446.779860,197.81000000
1736660446.779860,197.82000000
1736660446.913068,197.82000000
1736660446.913068,197.88000000
1736660446.917294,197.88000000
1736660446.917294,197.96000000
1736660446.987581,197.96000000
1736660446.987581,197.97000000
1736660446.989017,197.97000000
1736660446.989017,197.97000000
1736660446.989570,197.97000000
1736660446.992684,197.97000000
1736660447.103799,197.97000000
1736660447.103799,198.02000000
1736660447.213954,198.02000000
1736660447.213954,198.06000000
1736660447.214106,198.06000000
1736660468.490027,198.06000000
1736660468.490027,198.12000000
1736660468.490027,198.15000000
1736660468.490027,198.15000000
1736660468.490027,198.18000000
1736660468.490027,198.19000000
1736660697.062863,197.70000000
1736660709.931931,197.34000000
1736660709.931931,197.27000000
1736660709.931931,197.26000000
1736660709.931931,197.26000000
1736660743.758991,197.35000000
1736660796.630288,197.34000000
1736660923.558374,197.15000000
1736660941.917805,197.21000000
1736661047.087106,197.23000000
1736661147.292286,197.18000000
1736661147.292286,197.15000000
1736661215.611950,196.79000000
1736661253.140135,196.87000000
1736661263.187943,196.91000000
1736661284.074605,196.94000000
1736661563.066968,196.99000000
1736661736.685324,197.14000000
1736661736.685324,197.14000000
1736661766.359010,197.08000000
1736661860.831177,197.07000000
1736662149.447661,197.06000000
1736662149.447661,197.06000000
1736662149.447661,197.00000000
1736662149.447661,197.00000000
1736662232.729716,197.06000000
1736662232.729716,197.02000000
1736662232.729716,197.00000000
1736662283.314021,197.13000000
1736662283.314021,197.13000000
1736662618.257397,197.15000000
1736662618.257397,197.15000000
1736662618.257397,197.16000000
1736662733.332286,197.22000000
1736662736.430849,197.22000000
1736662736.430849,197.29000000
1736662881.486072,197.28000000
1736662881.486072,197.28000000
1736662943.038660,197.28000000
1736663137.816731,196.94000000
1736663137.816731,196.77000000
1736663137.816731,196.76000000
1736663137.816731,196.75000000
1736663236.844172,196.52000000
1736663236.846357,196.52000000
1736663236.846605,196.52000000
1736663293.462549,196.36000000
1736663293.462549,196.06000000
1736663293.462549,196.05000000
1736663293.462549,196.01000000
1736663293.462549,196.00000000
1736663293.462549,195.98000000
1736663293.462549,195.83000000
1736663293.462549,195.82000000
1736663293.462549,195.82000000
1736663293.462549,195.81000000
1736663293.462549,195.80000000
1736663293.462549,195.79000000
1736663327.231736,196.10000000
1736664096.367054,196.70000000
1736664096.367054,196.71000000
1736664096.367054,196.76000000
1736664096.367054,196.94000000
1736664437.255891,196.94000000
1736664606.403219,196.69000000
1736664739.456622,196.84000000
1736664805.022646,196.85000000
1736664805.022646,196.93000000
1736664912.903419,196.90000000
1736664912.903419,196.95000000
1736664912.903419,196.95000000
1736665044.037268,196.75000000
1736665044.037268,196.72000000
1736665044.037268,196.69000000
1736665044.037268,196.62000000
1736665044.037268,196.59000000
1736665044.037268,196.51000000
1736665044.037268,196.43000000
1736665044.037268,196.39000000
1736665044.037268,196.39000000
1736665054.304350,196.43000000
1736665084.994978,195.94000000
1736665084.995072,195.94000000
1736665094.331999,195.55000000
1736665144.507077,195.65000000
1736665144.507077,195.40000000
1736665144.507077,195.35000000
1736665144.554835,195.36000000
1736665144.554835,195.36000000
1736665144.554835,195.36000000
1736665144.554835,195.35000000
1736665158.524024,195.77000000
1736665195.035224,195.58000000
