epoch,price
1735286340.032682,94950.00000
1735286340.802317,94949.90000
1735286340.802317,94949.90000
1735286345.565022,94943.20000
1735286382.145626,94943.20000
1735286399.692098,94943.10000
1735286399.692098,94943.10000
1735286399.896380,94943.20000
1735286399.896380,94943.20000
1735286400.536255,94943.20000
1735286400.536255,94950.00000
1735286403.593017,94950.00000
1735286404.046326,94950.00000
1735286409.099384,94949.90000
1735286413.145545,94950.00000
1735286413.221650,94950.00000
1735286413.267670,94950.00000
1735286413.314458,94950.00000
1735286413.520968,94949.90000
1735286414.329618,94950.00000
1735286414.334924,94950.00000
1735286416.950358,94950.00000
1735286417.166393,94950.00000
1735286417.768741,94950.00000
1735286417.911081,94950.00000
1735286418.112397,94950.00000
1735286418.487191,94950.00000
1735286418.487882,94950.00000
1735286418.488454,94950.00000
1735286418.489196,94950.00000
1735286418.493049,94950.00000
1735286418.494063,94950.00000
1735286418.494758,94950.00000
1735286418.495381,94950.00000
1735286418.495381,94950.00000
1735286418.495798,94953.30000
1735286418.504770,94961.60000
1735286418.510346,94962.50000
1735286418.516806,94966.20000
1735286418.523352,94967.30000
1735286418.530684,94967.40000
1735286418.537737,94967.50000
1735286418.543855,94970.30000
1735286418.549974,94981.20000
1735286418.558278,94982.60000
1735286418.562294,94984.10000
1735286418.562294,94984.10000
1735286418.567484,94984.60000
1735286419.075106,94985.60000
1735286419.075106,94992.60000
1735286423.138972,94992.60000
1735286423.138972,94992.60000
1735286425.519566,95002.10000
1735286425.519566,95002.10000
1735286425.534646,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.534647,95002.10000
1735286425.739764,95008.80000
1735286425.739764,95012.20000
1735286425.739764,95013.80000
1735286425.739764,95015.90000
1735286425.739764,95018.60000
1735286425.773429,95022.10000
1735286425.777163,95029.70000
1735286425.781648,95032.50000
1735286425.786333,95033.70000
1735286425.790398,95035.30000
1735286427.566231,95036.80000
1735286429.039753,95036.90000
1735286435.786377,95036.90000
1735286435.786377,95036.90000
1735286435.786377,95036.90000
1735286440.420699,95050.10000
1735286440.420699,95050.10000
1735286440.420699,95050.10000
1735286440.420699,95065.10000
1735286440.420699,95065.10000
1735286440.420699,95065.30000
1735286440.420699,95065.30000
1735286440.420699,95093.90000
1735286440.420699,95111.90000
1735286442.352278,95118.40000
1735286444.211512,95118.50000
1735286444.211512,95118.80000
1735286444.211512,95119.10000
1735286444.211512,95139.30000
1735286444.211512,95140.60000
1735286444.211512,95150.10000
1735286444.211512,95150.80000
1735286444.519119,95154.10000
1735286444.519119,95154.40000
1735286444.519119,95154.40000
1735286448.455457,95154.40000
1735286448.455457,95154.40000
1735286448.455457,95154.40000
1735286448.455457,95154.50000
1735286448.455457,95158.00000
1735286448.780012,95158.00000
1735286449.410995,95158.00000
1735286449.726067,95158.00000
1735286456.097990,95158.00000
1735286456.097990,95158.00000
1735286456.102748,95178.10000
1735286456.105864,95178.30000
1735286456.105864,95178.30000
1735286456.105864,95178.30000
1735286458.236838,95185.80000
1735286459.034296,95211.20000
1735286459.034296,95214.90000
1735286459.034296,95248.70000
1735286459.766897,95248.70000
1735286459.766898,95256.00000
1735286459.766898,95256.00000
1735286459.766898,95266.60000
1735286459.766898,95269.40000
1735286461.483231,95303.00000
1735286464.335979,95302.90000
1735286474.328086,95302.90000
1735286474.328086,95302.90000
1735286482.459253,95274.30000
1735286483.899056,95302.90000
1735286486.811522,95303.00000
1735286486.811522,95303.00000
1735286486.964523,95306.70000
1735286486.980248,95310.90000
1735286487.724612,95314.80000
1735286487.724612,95324.20000
1735286487.724612,95330.20000
1735286490.808883,95330.20000
1735286490.808883,95330.20000
1735286493.615817,95392.70000
1735286495.095397,95392.80000
1735286495.095397,95392.80000
1735286501.405203,95392.70000
1735286501.455599,95392.80000
1735286502.283331,95392.70000
1735286503.271442,95389.30000
1735286503.271442,95384.00000
1735286503.271442,95364.50000
1735286509.030937,95364.10000
1735286513.020743,95364.00000
1735286513.020743,95344.80000
1735286513.020743,95318.60000
1735286518.698911,95303.00000
1735286522.730565,95302.90000
1735286522.730565,95302.90000
1735286530.651923,95302.90000
1735286532.358619,95302.90000
1735286533.031561,95303.00000
1735286533.031561,95303.00000
1735286533.992696,95303.00000
1735286533.992696,95341.20000
1735286533.992696,95364.00000
1735286538.824708,95364.00000
1735286538.824708,95364.10000
1735286538.824708,95364.10000
1735286540.688082,95364.10000
1735286540.688082,95364.10000
1735286542.027329,95364.00000
1735286549.797245,95364.10000
1735286551.757127,95364.00000
1735286555.488354,95364.10000
1735286555.488354,95364.10000
1735286555.488354,95364.20000
1735286555.632245,95379.40000
1735286555.632245,95381.20000
1735286556.188458,95392.80000
1735286556.188458,95392.80000
1735286556.188458,95406.90000
1735286556.188458,95406.90000
1735286556.188458,95406.90000
1735286556.188458,95406.90000
1735286556.188458,95406.90000
1735286556.188458,95406.90000
1735286556.188458,95407.10000
1735286556.188458,95409.10000
1735286556.188458,95417.00000
1735286556.188458,95419.70000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95425.10000
1735286556.188458,95434.10000
1735286556.188458,95434.40000
1735286556.188458,95437.90000
1735286556.188458,95442.70000
1735286556.188458,95443.90000
1735286556.188458,95447.00000
1735286556.188458,95447.70000
1735286556.188458,95456.10000
1735286556.188458,95460.00000
1735286556.188458,95467.30000
1735286557.130402,95476.60000
1735286558.526960,95462.30000
1735286559.508324,95472.00000
1735286561.490738,95471.70000
1735286561.751396,95471.80000
1735286562.120514,95476.60000
1735286562.131694,95476.60000
1735286562.157924,95476.60000
1735286565.515607,95476.50000
1735286568.498585,95476.50000
1735286568.498585,95476.00000
1735286570.385850,95476.00000
1735286571.041598,95400.20000
1735286571.041598,95400.20000
1735286571.041598,95400.20000
1735286571.041598,95419.70000
1735286571.041598,95419.80000
1735286571.166370,95414.90000
1735286572.549502,95400.30000
1735286584.269893,95400.80000
1735286584.269893,95400.80000
1735286584.269893,95400.80000
1735286584.405125,95400.80000
1735286584.405125,95400.80000
1735286584.405125,95400.80000
1735286584.982369,95400.70000
1735286585.117725,95400.80000
1735286585.718228,95400.70000
1735286586.033741,95400.80000
1735286591.064004,95400.70000
1735286597.624387,95404.10000
1735286602.104978,95400.70000
1735286602.104978,95400.70000
1735286605.321686,95404.20000
1735286605.321686,95404.20000
1735286609.063179,95411.70000
1735286611.935293,95404.00000
1735286611.935293,95400.70000
1735286611.935293,95400.30000
1735286619.340863,95400.10000
1735286619.347516,95400.00000
1735286619.347516,95400.00000
1735286619.347516,95397.70000
1735286619.347516,95381.20000
1735286619.347516,95375.80000
1735286619.347516,95375.70000
1735286619.347516,95375.00000
1735286619.347516,95374.90000
1735286619.347516,95374.90000
1735286619.347516,95365.30000
1735286619.347516,95365.20000
1735286619.347516,95364.00000
1735286619.347517,95364.00000
1735286619.347517,95362.10000
1735286619.347517,95361.70000
1735286619.347517,95361.60000
1735286619.347517,95356.00000
1735286619.347517,95355.60000
1735286632.590141,95400.10000
1735286634.767986,95400.10000
1735286634.803650,95400.00000
1735286634.803650,95375.00000
1735286638.581762,95375.00000
1735286641.091761,95364.00000
1735286641.108763,95355.60000
1735286641.108763,95355.60000
1735286645.362294,95350.00000
1735286646.238418,95303.00000
1735286647.810121,95302.90000
1735286647.810121,95302.90000
1735286648.338402,95260.30000
1735286648.338402,95256.00000
1735286658.825020,95256.10000
1735286658.825020,95256.10000
1735286658.825020,95256.10000
1735286668.360515,95280.00000
1735286675.833684,95279.90000
1735286676.898548,95279.90000
1735286681.566236,95280.00000
1735286681.566236,95280.00000
1735286681.566236,95280.00000
1735286681.566236,95280.50000
1735286682.437268,95281.70000
1735286682.437268,95303.00000
1735286682.437268,95315.30000
1735286682.754732,95315.30000
1735286683.482132,95315.30000
1735286693.032952,95315.00000
1735286693.032952,95315.00000
1735286702.817511,95315.10000
1735286702.817511,95315.10000
1735286703.895406,95315.00000
1735286707.240462,95315.00000
1735286711.025077,95315.10000
1735286711.025077,95315.10000
1735286716.703255,95350.80000
1735286746.698025,95350.90000
1735286746.698025,95350.90000
1735286746.698025,95350.90000
1735286759.146240,95350.90000
1735286761.245927,95350.90000
1735286761.245927,95350.90000
1735286761.355202,95350.80000
1735286761.355202,95350.80000
1735286761.355202,95350.80000
1735286761.355202,95350.80000
1735286761.355202,95350.80000
1735286761.355202,95350.80000
1735286774.176222,95335.00000
1735286774.176223,95315.00000
1735286774.176223,95315.00000
1735286774.176223,95315.00000
1735286774.176223,95315.00000
1735286774.176223,95279.90000
1735286774.176223,95269.10000
1735286774.176223,95269.00000
1735286774.176223,95261.40000
1735286774.176223,95261.00000
1735286774.176223,95258.70000
1735286774.176223,95256.00000
1735286774.176223,95256.00000
1735286774.176223,95256.00000
1735286774.176223,95254.00000
1735286774.176223,95250.10000
1735286774.176223,95250.00000
1735286774.176223,95249.70000
1735286774.176223,95248.60000
1735286774.176223,95244.20000
1735286774.176223,95241.70000
1735286779.492780,95274.00000
1735286804.235721,95264.90000
1735286809.817038,95265.00000
1735286809.817038,95274.00000
1735286812.451443,95273.90000
1735286813.233325,95274.00000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286825.007135,95269.70000
1735286829.449407,95269.80000
1735286853.753198,95315.10000
1735286885.020538,95315.10000
1735286885.020538,95315.10000
1735286885.020538,95315.10000
1735286885.020538,95315.10000
1735286885.020538,95315.10000
1735286889.780935,95316.90000
1735286897.848198,95324.50000
1735286897.848198,95324.50000
1735286898.521707,95324.50000
1735286898.540737,95326.30000
1735286898.566824,95327.30000
1735286898.765308,95334.40000
1735286898.769725,95339.60000
1735286899.476765,95341.90000
1735286899.476765,95350.90000
1735286899.476765,95350.90000
1735286899.476765,95350.90000
1735286899.476765,95350.90000
1735286899.476765,95350.90000
1735286899.476765,95350.90000
1735286899.476765,95351.00000
1735286899.476765,95351.00000
1735286899.476765,95351.00000
1735286899.476765,95355.30000
1735286899.476765,95355.70000
1735286899.476765,95355.70000
1735286899.476765,95362.60000
1735286899.476765,95364.00000
1735286899.476765,95387.00000
1735286899.476765,95393.40000
1735286899.476765,95395.70000
1735286899.476765,95400.10000
1735286904.497303,95400.10000
1735286909.656377,95400.10000
1735286927.333149,95400.10000
1735286928.614584,95400.10000
1735286929.692266,95400.10000
1735286929.736791,95400.10000
1735286933.154243,95400.00000
1735286933.154243,95400.00000
1735286933.154243,95400.00000
1735286933.154243,95400.00000
1735286933.154243,95400.00000
1735286933.154243,95400.00000
1735286943.271405,95400.10000
1735286947.710651,95400.00000
1735286947.710651,95400.00000
1735286964.589996,95400.10000
1735286975.450809,95400.10000
1735286979.369522,95400.00000
1735286982.034488,95400.10000
1735286991.464871,95400.10000
1735286992.000287,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.10000
1735286999.975145,95400.40000
1735286999.975145,95400.50000
1735286999.975145,95400.80000
1735286999.977851,95401.40000
1735286999.981364,95404.10000
1735286999.983918,95406.60000
1735286999.986821,95407.20000
1735286999.993447,95408.90000
1735287002.482269,95411.90000
1735287002.497111,95439.20000
1735287002.499569,95440.90000
1735287003.231099,95443.70000
1735287003.482677,95446.90000
1735287004.133181,95447.00000
1735287004.133181,95450.20000
1735287004.133181,95455.00000
1735287004.133181,95456.00000
1735287004.133181,95456.60000
1735287004.133181,95458.50000
1735287004.133181,95458.60000
1735287004.133181,95458.90000
1735287004.133181,95459.00000
1735287004.133181,95464.90000
1735287004.133181,95476.10000
1735287004.133181,95476.10000
1735287004.133181,95480.20000
1735287004.133181,95484.50000
1735287004.133181,95489.00000
1735287004.133181,95501.30000
1735287004.133181,95501.30000
1735287004.133181,95504.10000
1735287004.133181,95504.40000
1735287004.133181,95514.00000
1735287004.133181,95516.90000
1735287011.713166,95517.00000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95517.10000
1735287016.836694,95524.40000
1735287016.836694,95527.40000
1735287016.836694,95552.10000
1735287016.836694,95553.00000
1735287016.836694,95557.90000
1735287021.243143,95559.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95561.10000
1735287033.576200,95567.10000
1735287033.576200,95567.10000
1735287033.576200,95567.10000
1735287033.576200,95567.10000
1735287033.576200,95567.10000
1735287033.576201,95567.10000
1735287033.576201,95567.10000
1735287033.576201,95567.40000
1735287033.576201,95570.10000
1735287033.576201,95571.40000
1735287033.576201,95573.20000
1735287033.576201,95575.80000
1735287033.576201,95576.90000
1735287033.576201,95578.60000
1735287038.125909,95578.60000
1735287045.652664,95578.60000
1735287045.652664,95578.60000
1735287046.182384,95590.10000
1735287046.486702,95590.10000
1735287046.486702,95592.90000
1735287046.488932,95601.10000
1735287046.499435,95601.60000
1735287046.516382,95613.10000
1735287046.654921,95624.50000
1735287046.671675,95624.50000
1735287046.693482,95624.50000
1735287046.693482,95625.10000
1735287046.693482,95625.10000
1735287046.695722,95628.00000
1735287046.698452,95630.80000
1735287046.703659,95635.60000
1735287047.118082,95636.00000
1735287047.118082,95638.00000
1735287047.125106,95647.50000
1735287047.125106,95649.10000
1735287047.125106,95653.40000
1735287047.130126,95656.60000
1735287047.288597,95659.00000
1735287048.354406,95659.00000
1735287050.937688,95659.00000
1735287051.241410,95659.00000
1735287051.241410,95659.00000
1735287051.241410,95665.80000
1735287051.241410,95670.40000
1735287051.241410,95672.80000
1735287051.241410,95681.90000
1735287051.328499,95681.90000
1735287051.328499,95685.70000
1735287051.328499,95690.70000
1735287051.328499,95693.40000
1735287051.328499,95702.70000
1735287051.328499,95704.60000
1735287051.328499,95704.70000
1735287052.883254,95704.70000
1735287052.883254,95704.90000
1735287056.138288,95716.40000
1735287059.744968,95716.00000
1735287060.936845,95716.00000
1735287061.785360,95716.10000
1735287065.782806,95716.10000
1735287065.782806,95716.10000
1735287066.844121,95716.40000
1735287066.851164,95727.40000
1735287066.869935,95727.90000
1735287069.259975,95736.10000
1735287070.136227,95736.10000
1735287070.136227,95739.30000
1735287070.175040,95739.30000
1735287070.620391,95750.00000
1735287070.620391,95750.20000
1735287070.620391,95750.80000
1735287070.622783,95757.60000
1735287070.638614,95759.20000
1735287070.639678,95760.50000
1735287070.640964,95761.50000
1735287070.640964,95762.30000
1735287070.640964,95766.10000
1735287070.643484,95767.50000
1735287070.646388,95768.60000
1735287070.661427,95772.10000
1735287070.802245,95773.80000
1735287070.804594,95776.60000
1735287070.806938,95777.00000
1735287070.810074,95782.40000
1735287071.062858,95785.30000
1735287071.065250,95790.30000
1735287071.066678,95790.60000
1735287071.067439,95796.80000
1735287071.067439,95802.40000
1735287071.074548,95808.30000
1735287071.074548,95808.30000
1735287071.094406,95814.60000
1735287071.117857,95818.80000
1735287072.539599,95819.80000
1735287072.539599,95825.70000
1735287072.539599,95826.50000
1735287072.539599,95829.00000
1735287072.539599,95831.30000
1735287072.539599,95832.30000
1735287072.539599,95837.80000
1735287072.539599,95842.80000
1735287072.606192,95842.80000
1735287072.606192,95854.30000
1735287072.718931,95854.30000
1735287091.341750,95791.20000
1735287091.341750,95791.20000
1735287091.341750,95787.70000
1735287095.561468,95785.40000
1735287100.268463,95785.30000
1735287104.826839,95785.30000
1735287104.826839,95785.30000
1735287105.624672,95757.00000
1735287113.063540,95716.10000
1735287115.247127,95716.10000
1735287115.247127,95716.10000
1735287115.247127,95716.10000
1735287116.138099,95716.00000
1735287116.138099,95716.00000
1735287116.138099,95716.00000
1735287116.138099,95715.30000
1735287116.138099,95711.70000
1735287118.247566,95711.60000
1735287122.335780,95711.60000
1735287148.212508,95711.70000
1735287154.181644,95716.10000
1735287154.181644,95716.10000
1735287154.181644,95716.10000
1735287154.181644,95716.10000
1735287154.203804,95739.00000
1735287154.471232,95750.40000
1735287154.474231,95750.50000
1735287154.487678,95751.00000
1735287154.863920,95757.20000
1735287154.866536,95763.50000
1735287155.173390,95772.80000
1735287155.173390,95772.80000
1735287155.173390,95772.80000
1735287155.173390,95772.80000
1735287155.173390,95772.80000
1735287156.382168,95772.90000
1735287156.382168,95772.90000
1735287159.526853,95785.30000
1735287174.053959,95785.30000
1735287183.379499,95785.30000
1735287183.379499,95785.30000
1735287183.379499,95785.30000
1735287183.379499,95785.30000
1735287183.379499,95785.20000
1735287193.548803,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95785.20000
1735287216.183622,95772.90000
1735287216.183622,95739.50000
1735287218.488691,95740.30000
1735287233.561388,95740.40000
1735287239.032122,95740.40000
1735287241.601285,95740.30000
1735287244.212375,95750.90000
1735287247.546364,95750.80000
1735287273.778813,95740.50000
1735287274.787631,95772.90000
1735287280.229080,95773.00000
1735287280.229080,95773.00000
1735287283.178751,95785.20000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.30000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287286.276869,95785.40000
1735287289.287214,95785.40000
1735287289.629841,95785.40000
1735287289.653391,95785.40000
1735287292.509621,95785.40000
1735287292.509621,95785.40000
1735287292.511969,95787.30000
1735287292.514574,95789.00000
1735287292.518426,95791.90000
1735287292.522437,95798.70000
1735287302.701164,95803.00000
1735287302.704838,95803.00000
1735287302.712121,95803.00000
1735287302.715863,95803.00000
1735287302.728640,95803.00000
1735287302.728640,95803.00000
1735287302.737424,95810.50000
1735287302.742470,95810.80000
1735287302.871898,95816.20000
1735287302.882838,95816.50000
1735287302.882838,95818.50000
1735287302.882838,95829.40000
1735287302.882838,95832.60000
1735287302.882838,95843.20000
1735287309.658006,95854.30000
1735287324.644885,95854.30000
1735287333.689008,95854.20000
1735287352.595904,95854.20000
1735287352.595904,95854.20000
1735287352.595904,95854.20000
1735287352.595904,95854.20000
1735287352.595904,95854.20000
1735287352.595904,95854.00000
1735287352.595904,95854.00000
1735287352.595904,95854.00000
1735287352.595904,95854.00000
1735287366.596139,95843.30000
1735287366.596139,95843.20000
1735287366.596139,95843.20000
1735287369.669691,95816.90000
1735287369.669691,95816.90000
1735287372.718419,95816.90000
1735287376.170696,95816.80000
1735287383.784016,95816.90000
1735287388.335065,95816.90000
1735287388.335065,95842.80000
1735287388.335065,95843.30000
1735287388.335065,95843.30000
1735287388.335065,95843.90000
1735287390.854472,95840.90000
1735287406.681534,95826.70000
1735287406.724095,95848.30000
1735287406.724095,95854.10000
1735287421.810735,95854.00000
1735287424.069942,95854.10000
1735287424.069942,95854.10000
1735287424.069942,95854.10000
1735287424.069942,95854.10000
1735287424.069942,95854.10000
1735287424.069942,95854.30000
1735287424.069942,95854.30000
1735287424.069942,95854.30000
1735287424.069942,95854.30000
1735287424.069942,95855.00000
1735287424.074856,95857.50000
1735287424.078691,95863.20000
1735287425.563858,95865.80000
1735287425.563858,95866.80000
1735287425.783600,95872.60000
1735287425.786056,95875.00000
1735287429.109702,95877.30000
1735287429.109702,95877.30000
1735287429.157918,95879.50000
1735287429.170492,95885.20000
1735287429.249362,95888.80000
1735287429.801005,95894.40000
1735287429.803713,95896.10000
1735287429.808390,95896.50000
1735287429.810955,95896.60000
1735287430.073000,95900.30000
1735287430.075368,95911.40000
1735287431.105230,95911.80000
1735287431.107910,95916.20000
1735287432.870558,95923.30000
1735287432.873288,95923.30000
1735287432.875533,95923.30000
1735287432.876209,95923.30000
1735287432.882479,95923.30000
1735287432.886041,95923.30000
1735287432.887287,95923.30000
1735287432.887934,95923.30000
1735287432.901005,95923.30000
1735287432.904703,95929.50000
1735287433.111411,95934.80000
1735287433.111411,95934.80000
1735287433.115001,95934.80000
1735287433.121253,95936.70000
1735287433.134178,95940.90000
1735287433.188965,95946.40000
1735287433.194908,95950.00000
1735287433.306892,95950.30000
1735287433.377652,95953.40000
1735287433.377652,95953.50000
1735287433.383691,95954.30000
1735287433.383691,95955.10000
1735287433.383691,95955.70000
1735287433.389838,95957.90000
1735287433.393191,95957.90000
1735287433.415002,95957.90000
1735287433.416614,95959.80000
1735287433.416614,95960.10000
1735287433.454661,95962.20000
1735287433.793871,95965.10000
1735287433.796748,95965.60000
1735287436.054017,95969.30000
1735287439.081034,95969.40000
1735287451.035439,95969.40000
1735287451.035439,95969.40000
1735287451.035439,95969.40000
1735287451.035439,95969.40000
1735287454.643768,95969.30000
1735287454.643768,95969.00000
1735287454.643768,95969.00000
1735287454.643768,95969.00000
1735287454.643768,95931.10000
1735287472.133752,95950.00000
1735287472.142280,95950.00000
1735287497.261171,95950.00000
1735287498.311924,95950.10000
1735287498.311924,95950.10000
1735287513.700193,95950.00000
1735287541.049995,95950.00000
1735287541.053713,95950.00000
1735287541.053713,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287541.053714,95950.00000
1735287553.801113,95935.00000
1735287555.088731,95950.00000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.10000
1735287558.103640,95950.20000
1735287558.103640,95950.30000
1735287558.106600,95953.70000
1735287558.109724,95954.30000
1735287558.207761,95966.40000
1735287558.210397,95968.60000
1735287558.225796,95969.10000
1735287558.225796,95969.10000
1735287558.225796,95969.10000
1735287558.228683,95969.40000
1735287567.746414,95980.90000
1735287573.540070,95980.80000
1735287602.599194,95980.80000
1735287602.599194,95980.80000
1735287602.599194,95980.80000
1735287602.599194,95980.80000
1735287602.599194,95980.80000
1735287602.599194,95980.80000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95980.90000
1735287604.474798,95981.00000
1735287604.474798,95985.00000
1735287622.247936,95980.80000
1735287622.247936,95979.40000
1735287622.247936,95969.40000
1735287622.247936,95969.40000
1735287622.247936,95934.80000
1735287622.247936,95928.30000
1735287622.247936,95919.70000
1735287622.247936,95905.60000
1735287652.897578,95904.60000
1735287672.197541,95905.70000
1735287682.830198,95905.60000
1735287682.830198,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.60000
1735287693.333864,95904.50000
1735287699.055308,95895.90000
1735287700.394466,95889.40000
1735287704.200255,95877.30000
1735287710.317908,95877.20000
1735287750.030866,95877.30000
1735287771.036175,95877.40000
1735287777.784838,95877.30000
1735287777.784838,95877.30000
1735287777.784838,95877.30000
1735287777.784838,95877.30000
1735287787.761807,95877.30000
1735287787.761807,95877.40000
1735287787.761807,95877.40000
1735287787.761807,95877.40000
1735287787.761807,95886.60000
1735287804.982776,95886.00000
1735287809.505407,95886.10000
1735287809.913175,95886.00000
1735287809.913175,95886.00000
1735287809.913175,95877.20000
1735287809.913175,95877.20000
1735287809.913175,95877.20000
1735287809.913175,95877.20000
1735287809.913175,95877.20000
1735287809.913175,95877.00000
1735287809.913175,95877.00000
1735287809.913175,95877.00000
1735287809.913175,95877.00000
1735287809.913175,95877.00000
1735287809.913175,95874.80000
1735287809.913175,95874.70000
1735287809.913175,95874.30000
1735287809.913175,95872.70000
1735287809.913175,95859.20000
1735287810.498492,95886.00000
1735287810.781144,95886.10000
1735287810.781144,95886.10000
1735287810.781144,95886.10000
1735287824.445935,95896.50000
1735287824.445935,95896.50000
1735287824.445935,95900.00000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95904.70000
1735287824.445935,95912.10000
1735287824.445935,95915.40000
1735287824.445935,95921.40000
1735287824.445935,95927.30000
1735287830.230284,95927.30000
1735287830.230284,95927.30000
1735287830.230284,95944.40000
1735287830.230285,95944.90000
1735287830.230285,95950.00000
1735287831.678564,95950.00000
1735287833.959225,95950.00000
1735287833.976167,95949.90000
1735287841.634827,95950.00000
1735287849.647759,95949.90000
1735287859.488981,95949.90000
1735287863.297107,95949.90000
1735287865.029977,95950.00000
1735287865.554684,95949.90000
1735287875.875998,95949.90000
1735287883.939477,95949.90000
1735287886.786520,95949.90000
1735287890.945191,95950.00000
1735287894.908261,95950.00000
1735287919.956833,95950.00000
1735287952.552056,95950.00000
1735287964.749709,95950.00000
1735287971.586339,95950.00000
1735287973.042813,95950.00000
1735287980.298986,95950.00000
1735287982.233649,95950.00000
1735287997.882379,95949.90000
1735288002.880907,95950.00000
1735288007.179628,95950.00000
1735288007.179847,95950.00000
1735288007.181066,95950.00000
1735288007.181248,95950.00000
1735288007.187117,95950.00000
1735288007.353377,95950.00000
1735288007.508590,95950.00000
1735288007.517412,95950.00000
1735288007.518195,95950.00000
1735288007.518308,95950.00000
1735288007.519724,95950.00000
1735288007.521713,95950.00000
1735288007.528972,95950.00000
1735288007.546124,95950.00000
1735288007.546124,95950.00000
1735288007.550225,95955.00000
1735288007.664490,95964.00000
1735288007.664604,95964.00000
1735288007.669444,95969.50000
1735288007.669444,95969.50000
1735288007.690625,95980.90000
1735288007.693686,95985.40000
1735288007.697137,95986.30000
1735288011.811782,95988.00000
1735288011.811782,95988.00000
1735288018.556208,95992.40000
1735288018.648236,95992.40000
1735288018.648236,95992.40000
1735288019.099488,96000.00000
1735288019.099488,96000.10000
1735288019.294028,96003.90000
1735288019.300830,96003.90000
1735288020.110023,96003.90000
1735288020.112808,96009.60000
1735288022.455856,96011.30000
1735288022.456632,96011.30000
1735288022.459763,96011.30000
1735288022.461565,96011.30000
1735288022.461565,96012.50000
1735288022.467101,96012.50000
1735288022.467101,96012.60000
1735288022.467101,96013.20000
1735288022.467101,96013.40000
1735288022.467101,96013.50000
1735288022.467101,96015.10000
1735288022.468022,96015.10000
1735288022.468022,96015.20000
1735288022.468022,96015.50000
1735288022.477558,96018.30000
