epoch,price
1736420117.911348,93395.40000
1736420118.545645,93398.80000
1736420118.545645,93405.30000
1736420118.922103,93405.10000
1736420132.173090,93405.30000
1736420133.512397,93405.40000
1736420135.986484,93405.30000
1736420146.602754,93405.30000
1736420147.350745,93405.40000
1736420147.350745,93405.40000
1736420148.357718,93405.60000
1736420155.018437,93407.00000
1736420157.176116,93414.20000
1736420157.859729,93414.30000
1736420163.088092,93369.70000
1736420163.639333,93369.70000
1736420169.581806,93369.60000
1736420172.232988,93369.70000
1736420173.076039,93369.60000
1736420184.292530,93369.70000
1736420184.306424,93413.10000
1736420186.757940,93414.20000
1736420187.124521,93414.20000
1736420194.124920,93414.30000
1736420194.124920,93414.30000
1736420201.029719,93414.20000
1736420202.676237,93414.20000
1736420217.405332,93414.20000
1736420217.405332,93414.20000
1736420218.495955,93414.30000
1736420223.048953,93414.30000
1736420239.832965,93414.30000
1736420246.756514,93414.30000
1736420253.934723,93414.20000
1736420255.546061,93414.20000
1736420282.044029,93414.20000
1736420282.044029,93390.00000
1736420282.554135,93390.00000
1736420283.154043,93390.00000
1736420314.545127,93390.00000
1736420346.541923,93390.00000
1736420350.638947,93390.10000
1736420351.725070,93393.10000
1736420363.829668,93390.10000
1736420377.036545,93402.40000
1736420384.442641,93402.40000
1736420384.442641,93414.30000
1736420384.448398,93414.30000
1736420384.755584,93414.30000
1736420386.485951,93414.30000
1736420398.150360,93404.10000
1736420400.088397,93404.20000
1736420400.143206,93404.20000
1736420400.362327,93404.20000
1736420403.702470,93390.10000
1736420407.853458,93404.50000
1736420410.040224,93404.20000
1736420414.033021,93404.20000
1736420414.728748,93404.20000
1736420417.031225,93404.20000
1736420421.145376,93404.20000
1736420421.568453,93404.20000
1736420422.842401,93404.10000
1736420422.842401,93404.10000
1736420422.842401,93404.10000
1736420422.842401,93404.10000
1736420422.842401,93404.10000
1736420434.965877,93404.20000
1736420438.209182,93404.10000
1736420438.209182,93404.10000
1736420438.209182,93404.10000
1736420438.209182,93404.10000
1736420438.209182,93404.10000
1736420438.209182,93404.10000
1736420438.408678,93404.10000
1736420438.408678,93404.00000
1736420442.276469,93404.00000
1736420442.276469,93404.00000
1736420454.384539,93404.00000
1736420454.384539,93390.00000
1736420455.400379,93390.10000
1736420460.504021,93390.00000
1736420460.504021,93390.00000
1736420460.706211,93390.00000
1736420460.706211,93369.60000
1736420460.706211,93350.00000
1736420460.732891,93350.10000
1736420472.926934,93350.00000
1736420473.127804,93350.00000
1736420473.127804,93332.00000
1736420473.127804,93322.90000
1736420473.127804,93310.80000
1736420473.127804,93308.80000
1736420515.815230,93319.00000
1736420528.177942,93319.10000
1736420529.998771,93319.10000
1736420536.358713,93319.10000
1736420555.130842,93319.00000
1736420556.809976,93319.10000
1736420557.858933,93355.90000
1736420557.858933,93360.70000
1736420564.785329,93363.40000
1736420564.785329,93366.00000
1736420579.463384,93370.10000
1736420582.150091,93370.10000
1736420584.822310,93370.20000
1736420587.080464,93390.10000
1736420591.729064,93390.00000
1736420594.750845,93390.10000
1736420594.951021,93390.10000
1736420594.951021,93390.10000
1736420595.232323,93402.70000
1736420595.956460,93402.70000
1736420595.956460,93412.90000
1736420626.715992,93412.90000
1736420634.449274,93412.90000
1736420634.449274,93412.90000
1736420635.465433,93412.90000
1736420639.908734,93414.30000
1736420643.005830,93414.30000
1736420661.533055,93414.30000
1736420662.966056,93414.30000
1736420678.591653,93414.30000
1736420678.591653,93414.30000
1736420679.598633,93423.50000
1736420679.598633,93430.50000
1736420679.598633,93435.00000
1736420679.598633,93437.20000
1736420679.598633,93444.20000
1736420679.598633,93451.50000
1736420679.598633,93455.40000
1736420679.598633,93455.50000
1736420679.598633,93456.00000
1736420683.546251,93457.90000
1736420692.320486,93457.90000
1736420692.320486,93457.90000
1736420694.412857,93457.80000
1736420695.757456,93457.80000
1736420699.556123,93457.90000
1736420706.035155,93457.90000
1736420711.111228,93458.60000
1736420711.111228,93458.60000
1736420714.325426,93468.00000
1736420714.325426,93468.90000
1736420714.325426,93470.70000
1736420714.325426,93473.20000
1736420714.325426,93478.10000
1736420714.325426,93478.70000
1736420714.325426,93479.60000
1736420714.325426,93480.50000
1736420714.325426,93482.10000
1736420714.325426,93483.30000
1736420714.325426,93484.60000
1736420714.325426,93485.00000
1736420714.325426,93489.20000
1736420714.325426,93500.60000
1736420724.832331,93509.80000
1736420724.832331,93511.00000
1736420724.832331,93513.50000
1736420724.832331,93518.40000
1736420724.832331,93519.10000
1736420724.832331,93525.30000
1736420724.832331,93527.30000
1736420735.454703,93531.20000
1736420735.454703,93534.80000
1736420735.454703,93537.00000
1736420735.454703,93541.60000
1736420735.454703,93541.60000
1736420741.559644,93543.60000
1736420741.559644,93528.10000
1736420741.559644,93528.00000
1736420741.559644,93527.40000
1736420741.559644,93526.40000
1736420742.596812,93535.80000
1736420756.483390,93535.90000
1736420762.296852,93535.80000
1736420766.108823,93535.80000
1736420786.544737,93535.80000
1736420790.455321,93535.90000
1736420791.462691,93535.90000
1736420808.979753,93535.90000
1736420816.537595,93535.90000
1736420846.604092,93535.90000
1736420855.223645,93535.80000
1736420855.223645,93535.80000
1736420859.506270,93535.80000
1736420859.506270,93535.80000
1736420861.173182,93535.80000
1736420861.173183,93490.30000
1736420879.852656,93446.90000
1736420884.259390,93436.00000
1736420884.363577,93436.10000
1736420892.528460,93428.60000
1736420892.528460,93411.10000
1736420902.309187,93451.20000
1736420907.358303,93465.00000
1736420907.429148,93464.90000
1736420907.497534,93465.00000
1736420932.402832,93480.80000
1736420932.983688,93480.80000
1736420933.861016,93480.80000
1736420964.266837,93498.70000
1736420991.758032,93500.20000
1736421013.066281,93521.70000
1736421014.073963,93521.70000
1736421019.242710,93521.40000
1736421028.924693,93502.80000
1736421031.262070,93518.90000
1736421032.438755,93506.90000
1736421066.758184,93516.90000
1736421072.352939,93501.20000
1736421072.747083,93517.00000
1736421073.383260,93517.00000
1736421074.539223,93516.90000
1736421075.403825,93516.90000
1736421088.839529,93532.60000
1736421088.839529,93547.60000
1736421105.069720,93547.60000
1736421113.251467,93547.50000
1736421126.992303,93547.60000
1736421149.729920,93547.60000
1736421150.933123,93547.50000
1736421156.671428,93547.60000
1736421157.774795,93547.60000
1736421159.800481,93547.50000
1736421185.717816,93547.60000
1736421208.267996,93547.60000
1736421214.069205,93547.50000
1736421216.566910,93547.60000
1736421229.462533,93547.60000
1736421230.909263,93547.60000
1736421239.816602,93547.50000
1736421240.016553,93547.50000
1736421246.008310,93547.60000
1736421264.319905,93547.60000
1736421267.972850,93547.60000
1736421269.146054,93547.60000
1736421270.730540,93547.50000
1736421276.190883,93547.60000
1736421280.368948,93547.60000
1736421304.963156,93547.50000
1736421312.921806,93547.60000
1736421333.633485,93547.60000
1736421351.158005,93547.50000
1736421363.934747,93547.60000
1736421395.364206,93547.60000
1736421403.446122,93547.50000
1736421403.446122,93547.50000
1736421403.446122,93547.50000
1736421403.446122,93547.50000
1736421403.446122,93547.50000
1736421407.071459,93547.60000
1736421415.178824,93547.60000
1736421425.236233,93547.50000
1736421425.236233,93547.50000
1736421428.573066,93538.00000
1736421428.573066,93538.00000
1736421442.134988,93523.10000
1736421445.728325,93523.10000
1736421456.504336,93523.10000
1736421493.179151,93523.10000
1736421504.667116,93523.10000
1736421504.667116,93523.10000
1736421504.667116,93523.10000
1736421505.675498,93523.10000
1736421508.655191,93523.00000
1736421508.655191,93523.00000
1736421508.655191,93523.00000
1736421521.278690,93523.10000
1736421522.289010,93547.10000
1736421530.802322,93547.50000
1736421538.905572,93547.50000
1736421555.232996,93547.60000
1736421555.432736,93547.60000
1736421567.427771,93547.60000
1736421568.071400,93547.60000
1736421568.071400,93547.60000
1736421568.071400,93547.60000
1736421568.271700,93558.90000
1736421568.271700,93559.60000
1736421568.271700,93566.30000
1736421568.271700,93568.90000
1736421568.271700,93569.70000
1736421568.271700,93570.10000
1736421569.077903,93570.10000
1736421569.077903,93574.40000
1736421569.077903,93581.30000
1736421569.355525,93581.30000
1736421576.291348,93581.30000
1736421578.709664,93581.20000
1736421593.564301,93581.30000
1736421593.564301,93582.70000
1736421593.564301,93592.50000
1736421594.344882,93592.50000
1736421595.592423,93592.50000
1736421595.708069,93594.70000
1736421595.708069,93597.80000
1736421595.708069,93600.00000
1736421595.708271,93600.00000
1736421595.708338,93600.00000
1736421601.345373,93600.00000
1736421601.544744,93600.00000
1736421601.544744,93600.00000
1736421601.759223,93603.80000
1736421602.600549,93603.80000
1736421602.600549,93603.90000
1736421602.600549,93609.00000
1736421602.600549,93610.60000
1736421602.600549,93612.70000
1736421602.600549,93612.90000
1736421602.600549,93615.00000
1736421604.392629,93615.00000
1736421604.754019,93615.00000
1736421604.754019,93618.10000
1736421604.754019,93623.70000
1736421604.754019,93625.80000
1736421604.754019,93626.20000
1736421609.883864,93626.20000
1736421618.128215,93626.20000
1736421618.274282,93631.90000
1736421619.685946,93637.50000
1736421620.146180,93637.50000
1736421623.704352,93646.80000
1736421627.463783,93648.70000
1736421627.698130,93648.70000
1736421631.593663,93652.00000
1736421631.593663,93652.00000
1736421631.697565,93653.90000
1736421632.627027,93659.90000
1736421632.823491,93659.90000
1736421636.114821,93659.90000
1736421637.957962,93671.10000
1736421640.659093,93671.10000
1736421641.766033,93671.20000
1736421643.279499,93671.10000
1736421645.861902,93671.20000
1736421645.968029,93671.20000
1736421652.361424,93671.20000
1736421652.361424,93675.80000
1736421652.361424,93682.00000
1736421652.361424,93682.40000
1736421652.991594,93682.40000
1736421652.991594,93683.30000
1736421652.991594,93693.70000
1736421652.991594,93693.70000
1736421652.991594,93695.00000
1736421652.991594,93699.90000
1736421656.855003,93699.90000
1736421656.855003,93699.90000
1736421671.152924,93699.90000
1736421671.152924,93699.90000
1736421671.152924,93699.90000
1736421671.152924,93699.90000
1736421671.152924,93700.00000
1736421671.193833,93700.00000
1736421671.197913,93700.00000
1736421672.786770,93700.00000
1736421692.329363,93700.00000
1736421695.518391,93700.00000
1736421695.720008,93700.00000
1736421695.720008,93700.00000
1736421695.720008,93704.90000
1736421695.720008,93710.20000
1736421695.720008,93716.20000
1736421695.720008,93718.50000
1736421695.720008,93727.40000
1736421695.720008,93733.90000
1736421695.720008,93734.00000
1736421695.720008,93734.70000
1736421695.720008,93738.30000
1736421695.720008,93738.70000
1736421695.720008,93742.00000
1736421695.798419,93742.10000
1736421696.081455,93742.10000
1736421698.328132,93744.00000
1736421698.328132,93749.90000
1736421698.328132,93752.40000
1736421698.328132,93761.20000
1736421698.328132,93764.10000
1736421698.328132,93764.20000
1736421698.328132,93764.30000
1736421698.328132,93766.50000
1736421698.328132,93772.40000
1736421698.328132,93773.20000
1736421698.328132,93777.10000
1736421698.328132,93778.80000
1736421701.913358,93778.80000
1736421702.589302,93778.90000
1736421702.589302,93780.30000
1736421702.589302,93783.70000
1736421702.589302,93794.50000
1736421702.589302,93794.90000
1736421702.589302,93799.50000
1736421702.589302,93799.70000
1736421702.589302,93800.00000
1736421702.589302,93803.90000
1736421702.589302,93806.20000
1736421702.790764,93806.20000
1736421702.790764,93806.20000
1736421703.293714,93806.10000
1736421703.507857,93806.10000
1736421705.816528,93806.10000
1736421712.029863,93806.10000
1736421712.029863,93806.10000
1736421712.035331,93806.20000
1736421712.165720,93806.20000
1736421712.232271,93806.10000
1736421712.232271,93756.30000
1736421714.059290,93756.50000
1736421714.059290,93756.50000
1736421714.059290,93756.50000
1736421714.059290,93756.50000
1736421719.335734,93756.50000
1736421721.154681,93714.60000
1736421722.961100,93714.60000
1736421734.431836,93714.60000
1736421753.154547,93714.60000
1736421758.529664,93714.50000
1736421764.694142,93714.50000
1736421764.694142,93699.00000
1736421764.694142,93672.50000
1736421766.279744,93681.00000
1736421768.967549,93681.00000
1736421785.439039,93671.20000
1736421785.439039,93671.20000
1736421786.443763,93671.20000
1736421786.443763,93686.90000
1736421791.212966,93681.20000
1736421799.309246,93671.20000
1736421808.153855,93671.20000
1736421811.722549,93671.10000
1736421812.376926,93671.20000
1736421814.946053,93671.20000
1736421815.934947,93671.10000
1736421817.523063,93671.10000
1736421817.523063,93625.00000
1736421817.523063,93625.00000
1736421817.523063,93620.70000
1736421820.511444,93618.10000
1736421828.226038,93618.00000
1736421828.226038,93599.90000
1736421828.226038,93599.90000
1736421828.226038,93599.90000
1736421828.226038,93593.80000
1736421828.226038,93593.70000
1736421828.226038,93591.00000
1736421828.226038,93589.80000
1736421828.226038,93589.80000
1736421828.226039,93589.50000
1736421831.095525,93599.90000
1736421835.385465,93605.10000
1736421842.133558,93612.90000
1736421843.141814,93612.90000
1736421850.864226,93613.00000
1736421856.351397,93616.90000
1736421862.373805,93635.70000
1736421862.373805,93635.70000
1736421862.373805,93635.70000
1736421862.373805,93635.70000
1736421862.373805,93635.70000
1736421866.121981,93635.90000
1736421866.121981,93635.90000
1736421876.846815,93642.30000
1736421877.852769,93645.00000
1736421898.735971,93646.60000
1736421900.542703,93646.60000
1736421902.282462,93646.60000
1736421903.289408,93652.00000
1736421904.405291,93654.20000
1736421921.467995,93659.10000
1736421921.467995,93664.10000
1736421944.958778,93646.60000
1736421957.965701,93646.60000
1736421972.333120,93646.60000
1736421999.280967,93646.60000
1736422011.549316,93646.60000
1736422018.415475,93646.60000
1736422019.434197,93646.60000
1736422033.104071,93646.60000
1736422039.536616,93646.60000
1736422039.536616,93646.60000
1736422039.536616,93646.60000
1736422039.543997,93646.60000
1736422050.016621,93646.60000
1736422065.299243,93646.60000
1736422066.305103,93657.10000
1736422072.214499,93646.60000
1736422072.612765,93646.50000
1736422072.612765,93646.50000
1736422072.612765,93646.50000
1736422072.612765,93640.10000
1736422074.004897,93640.30000
1736422097.819681,93646.40000
1736422102.239800,93646.50000
1736422102.239800,93646.50000
1736422102.239800,93681.00000
1736422102.239800,93682.10000
1736422102.244881,93682.10000
1736422112.377189,93690.00000
1736422112.377189,93695.10000
1736422117.112301,93713.50000
1736422118.644995,93713.60000
1736422118.644995,93713.60000
1736422133.571358,93714.00000
1736422135.457800,93714.10000
1736422137.536963,93714.10000
1736422137.536963,93714.10000
1736422139.375263,93714.10000
1736422145.944798,93714.10000
1736422154.785344,93714.10000
1736422165.019303,93714.10000
1736422165.019303,93714.10000
1736422165.019303,93714.10000
1736422165.019303,93714.10000
1736422165.024603,93714.10000
1736422169.328930,93714.10000
1736422170.990317,93714.00000
1736422170.990317,93714.00000
1736422170.990317,93700.10000
1736422178.232634,93700.10000
1736422178.260730,93700.00000
1736422178.380645,93700.00000
1736422182.219575,93700.10000
1736422187.743922,93700.10000
1736422200.906583,93700.00000
1736422208.434680,93700.00000
1736422208.434680,93700.00000
1736422208.434680,93690.50000
1736422208.434680,93646.40000
1736422215.433762,93646.50000
1736422226.966074,93646.50000
1736422241.689529,93646.50000
1736422242.698259,93651.90000
1736422272.318801,93653.90000
1736422272.318801,93653.90000
1736422274.482777,93653.90000
1736422288.886591,93654.00000
1736422289.691388,93694.10000
1736422290.121490,93694.10000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.557009,93702.80000
1736422294.561884,93702.80000
1736422294.565278,93702.80000
1736422297.122510,93706.20000
1736422310.049748,93706.20000
1736422310.731277,93706.30000
1736422310.894690,93706.10000
1736422310.894690,93668.90000
1736422313.727232,93680.70000
1736422314.745441,93680.70000
1736422318.542565,93680.70000
1736422318.851321,93680.70000
1736422351.824050,93680.60000
1736422351.824050,93680.60000
1736422352.411702,93680.60000
1736422352.611176,93680.60000
1736422356.785820,93680.60000
1736422359.486235,93680.70000
1736422365.323136,93680.70000
1736422371.961414,93680.70000
1736422386.907845,93680.70000
1736422387.984741,93680.70000
1736422396.714196,93680.60000
1736422396.714196,93680.60000
1736422396.942866,93653.90000
1736422396.942866,93646.40000
1736422397.734713,93646.50000
1736422398.676626,93646.40000
1736422398.676626,93627.70000
1736422398.676626,93600.40000
1736422398.676626,93600.00000
1736422398.676626,93600.00000
1736422398.676626,93599.90000
1736422398.676626,93590.10000
1736422398.676626,93590.00000
1736422404.776033,93590.20000
1736422404.776033,93590.20000
1736422404.776033,93596.60000
1736422413.092193,93612.40000
1736422425.738408,93612.40000
1736422432.560700,93612.40000
1736422446.035026,93612.40000
1736422447.045353,93625.60000
1736422462.476227,93625.60000
1736422473.956427,93625.60000
1736422474.962266,93625.60000
1736422484.155895,93616.90000
1736422486.654824,93616.90000
1736422498.742912,93617.00000
1736422500.836232,93617.00000
1736422506.068738,93617.00000
1736422510.685125,93604.20000
1736422510.685126,93604.20000
1736422511.881597,93604.20000
1736422513.935640,93604.30000
1736422520.221741,93604.20000
1736422520.221741,93591.30000
1736422531.065371,93612.20000
1736422536.956032,93634.90000
1736422542.411186,93631.80000
1736422543.574034,93631.90000
1736422548.634813,93626.30000
1736422559.455207,93626.30000
1736422560.417864,93626.20000
1736422560.417864,93590.10000
1736422560.417865,93590.10000
1736422560.417865,93590.10000
1736422560.417865,93574.40000
1736422560.417865,93571.40000
1736422577.808095,93528.10000
1736422587.422665,93528.10000
1736422596.386019,93528.20000
1736422596.389254,93528.20000
1736422596.389254,93537.40000
1736422596.390460,93537.40000
1736422596.825668,93537.40000
1736422597.390944,93537.40000
1736422597.396050,93537.40000
1736422598.100672,93537.30000
1736422599.057456,93537.30000
1736422599.216627,93537.30000
1736422602.684751,93528.30000
1736422602.684751,93528.30000
1736422602.684751,93528.70000
1736422615.445336,93525.40000
1736422625.211819,93525.30000
1736422625.211819,93525.30000
1736422635.270433,93514.00000
1736422635.270433,93500.00000
1736422635.270433,93500.00000
1736422635.270433,93500.00000
1736422635.469783,93500.00000
1736422642.143196,93500.00000
1736422642.143196,93500.00000
1736422643.722265,93500.00000
1736422644.158916,93486.00000
1736422644.341168,93457.90000
1736422644.341168,93449.00000
1736422644.536548,93430.50000
1736422644.536548,93429.90000
1736422644.536548,93404.20000
1736422645.009393,93401.80000
1736422645.009393,93400.00000
1736422645.009393,93400.00000
1736422645.009393,93400.00000
1736422645.009393,93398.80000
1736422645.009393,93373.80000
1736422645.009393,93370.00000
1736422651.023363,93394.70000
1736422652.544195,93365.90000
1736422652.544195,93356.90000
1736422652.544195,93356.80000
1736422652.579221,93356.80000
1736422674.330441,93345.90000
1736422674.332474,93345.90000
1736422674.333608,93345.90000
1736422674.767297,93345.90000
1736422674.769891,93345.90000
1736422674.769942,93345.90000
1736422675.204602,93345.90000
1736422675.206820,93345.90000
1736422675.285980,93345.90000
1736422675.643949,93345.90000
1736422675.644308,93345.90000
1736422675.646066,93345.90000
1736422675.646106,93345.90000
1736422675.647423,93345.90000
1736422675.745200,93345.90000
1736422675.870871,93345.80000
1736422675.870871,93324.60000
1736422676.080407,93324.70000
1736422676.080704,93324.70000
1736422676.083594,93324.70000
1736422676.155347,93324.70000
1736422676.311465,93324.70000
1736422676.312671,93324.70000
1736422676.370928,93324.70000
1736422676.416095,93324.70000
1736422676.746654,93324.70000
1736422676.748095,93324.70000
1736422677.029387,93324.70000
1736422677.029464,93324.70000
1736422677.464260,93324.70000
1736422677.464329,93324.70000
1736422677.899758,93324.70000
1736422677.900007,93324.70000
1736422677.981752,93324.70000
1736422678.335702,93324.70000
1736422678.335881,93324.70000
1736422678.383914,93324.70000
1736422678.785744,93324.70000
1736422678.826489,93324.70000
1736422678.980812,93336.60000
1736422679.151818,93336.60000
1736422679.165476,93336.60000
1736422679.695908,93336.60000
1736422679.695982,93336.60000
1736422680.131701,93336.60000
1736422680.132475,93336.60000
1736422680.137257,93336.60000
1736422680.588483,93333.90000
1736422681.015576,93333.90000
1736422681.016195,93333.90000
1736422681.016508,93333.90000
1736422681.018550,93333.90000
1736422681.450752,93333.70000
1736422681.451175,93333.70000
1736422681.452988,93333.70000
1736422681.953372,93333.70000
1736422682.054120,93333.70000
1736422682.301662,93333.80000
1736422682.346677,93333.80000
1736422682.552892,93333.80000
1736422682.557939,93333.80000
1736422683.138572,93333.80000
1736422683.138664,93333.80000
1736422683.364153,93333.80000
1736422683.364153,93333.80000
1736422683.364431,93333.80000
1736422683.804632,93333.80000
1736422684.329971,93336.10000
1736422684.413586,93345.90000
1736422684.543205,93349.00000
1736422684.688558,93349.00000
1736422684.769980,93349.00000
1736422684.993736,93355.50000
1736422685.348661,93355.50000
1736422685.767647,93367.00000
1736422686.185728,93367.00000
1736422686.431136,93367.00000
1736422686.796336,93355.60000
1736422686.796508,93355.60000
1736422687.238536,93355.60000
1736422687.240673,93355.60000
1736422687.687602,93336.50000
1736422687.697239,93336.50000
1736422688.137514,93336.50000
1736422688.138567,93336.50000
1736422688.576964,93336.50000
1736422688.577118,93336.50000
1736422690.059976,93341.70000
1736422690.085659,93341.70000
1736422690.329332,93341.70000
1736422690.461909,93341.70000
1736422690.662544,93341.70000
1736422690.904189,93341.70000
1736422690.905029,93341.70000
1736422691.340397,93341.70000
1736422691.340653,93341.70000
1736422691.946784,93336.60000
1736422691.950758,93336.60000
1736422692.382379,93336.60000
1736422692.457069,93336.60000
1736422693.076927,93336.60000
1736422693.145015,93336.60000
1736422693.455934,93336.60000
1736422693.903610,93336.60000
1736422693.903886,93336.60000
1736422694.144808,93336.60000
1736422694.348930,93336.60000
1736422694.349026,93336.60000
1736422694.786451,93336.60000
1736422694.786505,93336.60000
1736422694.788803,93336.60000
1736422695.239192,93336.60000
1736422695.670781,93336.60000
1736422695.671500,93336.60000
1736422696.109925,93319.10000
1736422696.112203,93319.10000
1736422696.113224,93319.10000
1736422696.415582,93319.10000
1736422696.860478,93319.10000
1736422697.382131,93319.10000
1736422697.382276,93319.10000
1736422697.816267,93319.10000
1736422697.816437,93319.10000
1736422698.685954,93319.10000
1736422698.686074,93319.10000
1736422699.124790,93319.10000
1736422699.125568,93319.10000
1736422699.561975,93319.10000
1736422699.562241,93319.10000
1736422700.008165,93319.10000
1736422700.008641,93319.10000
1736422700.451221,93319.10000
1736422700.452000,93319.10000
1736422700.887267,93319.10000
1736422700.887635,93319.10000
1736422701.322219,93319.10000
1736422701.322421,93319.10000
1736422702.045255,93319.10000
1736422702.045474,93319.10000
1736422703.071810,93319.10000
1736422703.514178,93319.10000
1736422703.545703,93319.10000
1736422703.919623,93319.10000
1736422703.919697,93319.10000
1736422704.411519,93319.10000
1736422704.411599,93319.10000
1736422704.824284,93319.00000
1736422704.851232,93319.10000
1736422704.851647,93319.10000
1736422705.289781,93319.10000
1736422705.290296,93319.10000
1736422705.724071,93319.10000
1736422705.724495,93319.10000
1736422705.727175,93319.10000
1736422705.729677,93319.10000
1736422706.224491,93319.10000
1736422706.224906,93319.10000
1736422706.660453,93319.10000
1736422706.661371,93319.10000
1736422706.967459,93319.10000
1736422707.403470,93319.10000
1736422707.403793,93319.10000
1736422708.176098,93319.10000
1736422708.784842,93319.10000
1736422709.524455,93319.10000
1736422709.572102,93319.10000
1736422710.370789,93319.10000
1736422710.373163,93319.10000
1736422711.278390,93319.10000
1736422711.708397,93319.10000
1736422711.708470,93319.10000
1736422712.154726,93319.10000
1736422712.755041,93319.10000
1736422713.196087,93319.10000
1736422713.396784,93319.10000
1736422713.399804,93319.10000
1736422713.404118,93319.10000
1736422714.261055,93319.10000
1736422715.159451,93319.10000
1736422715.358341,93319.10000
1736422715.802059,93319.10000
1736422716.161609,93319.10000
1736422716.474867,93319.10000
1736422716.909591,93319.10000
1736422717.186201,93319.10000
1736422718.733460,93319.10000
1736422718.911750,93319.10000
1736422718.980455,93319.10000
1736422719.638756,93319.10000
1736422720.068622,93319.10000
1736422720.511212,93319.10000
1736422720.511359,93319.10000
1736422720.951641,93319.10000
1736422721.383662,93319.10000
1736422721.675050,93319.00000
1736422721.675050,93319.00000
1736422721.675050,93317.80000
1736422721.675050,93300.00000
1736422721.675050,93300.00000
1736422721.675050,93300.00000
1736422721.675050,93295.00000
1736422721.675050,93289.80000
1736422721.675050,93288.10000
1736422721.675050,93286.80000
1736422721.675050,93278.60000
1736422721.675050,93278.50000
1736422721.821103,93289.40000
1736422722.690142,93282.10000
1736422722.690329,93282.10000
1736422723.127330,93282.10000
1736422723.992576,93282.10000
1736422724.442271,93282.10000
1736422724.443914,93282.10000
1736422724.878131,93282.10000
1736422725.310551,93282.10000
1736422725.310634,93282.10000
1736422725.527452,93282.10000
1736422726.027918,93282.10000
1736422726.464561,93282.10000
1736422726.464705,93282.10000
1736422727.331190,93282.10000
1736422727.761687,93282.10000
1736422727.761832,93282.10000
1736422727.808670,93282.10000
1736422728.196166,93282.10000
1736422728.196166,93282.10000
1736422728.630191,93289.30000
1736422728.630983,93289.30000
1736422728.711748,93289.30000
1736422729.089344,93312.00000
1736422729.201495,93312.00000
1736422729.505298,93312.00000
1736422729.505508,93312.00000
1736422729.545790,93312.00000
1736422729.991780,93312.00000
1736422730.524350,93312.00000
1736422730.967827,93312.00000
1736422731.406091,93312.00000
1736422731.840111,93312.00000
1736422731.840191,93312.00000
1736422732.224005,93312.00000
1736422732.663298,93312.00000
1736422733.098077,93312.00000
1736422733.539571,93312.00000
1736422733.973024,93312.00000
1736422734.438004,93312.00000
1736422734.872072,93312.00000
1736422734.872148,93312.00000
1736422735.312117,93312.00000
1736422735.754875,93312.00000
1736422736.195541,93312.00000
1736422736.635827,93312.00000
1736422736.656220,93312.00000
1736422737.330201,93312.00000
1736422737.688217,93312.00000
1736422737.751832,93312.00000
1736422737.751832,93312.00000
1736422737.768850,93312.00000
1736422738.205607,93312.00000
1736422738.639316,93312.00000
1736422739.019678,93311.90000
1736422739.073739,93312.00000
1736422739.073869,93312.00000
1736422739.510388,93312.00000
1736422739.945032,93312.00000
1736422740.378979,93312.00000
1736422740.812726,93312.00000
1736422741.243100,93312.00000
1736422741.790510,93317.60000
1736422742.136321,93317.60000
1736422742.136492,93317.60000
1736422742.364948,93317.60000
1736422742.803132,93317.60000
1736422742.934141,93317.50000
1736422743.236153,93317.60000
1736422743.674483,93317.60000
1736422743.675306,93317.60000
1736422744.230558,93317.60000
1736422744.657511,93317.60000
1736422745.089665,93317.60000
1736422746.408219,93317.60000
1736422746.927099,93317.60000
1736422746.927233,93317.60000
1736422747.391997,93317.60000
1736422747.630063,93317.60000
1736422747.630304,93317.60000
1736422748.744941,93317.60000
1736422749.177366,93317.60000
1736422749.177446,93317.60000
1736422749.385830,93317.60000
1736422749.617430,93317.60000
1736422750.052192,93317.60000
1736422750.483596,93317.60000
1736422750.918416,93317.60000
1736422750.918501,93317.60000
1736422751.488263,93317.60000
1736422751.701824,93317.60000
1736422751.866003,93317.60000
1736422751.866319,93317.60000
1736422752.297456,93317.60000
1736422752.724129,93317.60000
1736422753.157870,93317.60000
1736422753.158045,93317.60000
1736422753.575619,93317.60000
1736422754.154086,93317.60000
1736422754.154161,93317.60000
1736422754.591238,93317.60000
1736422755.028924,93317.60000
1736422755.459239,93348.10000
1736422755.459422,93348.10000
1736422755.914955,93343.40000
1736422756.298262,93343.30000
1736422756.735044,93343.30000
1736422756.735330,93343.30000
1736422757.171424,93343.30000
1736422757.614889,93343.30000
1736422758.058580,93343.30000
1736422758.058846,93343.30000
1736422758.497375,93343.30000
1736422758.938061,93343.30000
1736422758.938133,93343.30000
1736422759.385792,93343.30000
1736422759.817380,93343.30000
1736422759.817797,93343.30000
1736422760.258024,93343.30000
1736422760.702192,93343.30000
1736422760.702192,93343.30000
1736422760.702290,93343.30000
1736422761.149883,93367.90000
1736422761.149883,93367.90000
1736422761.708982,93368.10000
1736422761.744954,93368.10000
1736422762.418082,93380.70000
1736422762.711415,93375.20000
1736422762.857713,93375.20000
1736422763.158304,93375.20000
1736422763.595681,93380.70000
1736422764.031755,93380.70000
1736422764.604429,93380.70000
1736422765.190064,93380.80000
