epoch,price
1737015906.643897,99412.20000
1737015906.643897,99410.00000
1737015906.643897,99400.10000
1737015906.643897,99400.10000
1737015906.643897,99400.00000
1737015906.643897,99399.70000
1737015915.516090,99394.90000
1737015916.315766,99394.80000
1737015916.315766,99394.80000
1737015916.805885,99394.90000
1737015924.000208,99425.70000
1737015929.831678,99425.80000
1737015929.831678,99425.80000
1737015929.831678,99425.80000
1737015930.108427,99429.90000
1737015932.016268,99429.90000
1737015936.165434,99429.60000
1737015936.165434,99429.60000
1737015936.165434,99429.60000
1737015936.165434,99429.60000
1737015940.586430,99429.70000
1737015940.586430,99429.70000
1737015940.586430,99430.00000
1737015940.586430,99440.10000
1737015940.586430,99440.10000
1737015940.586430,99440.10000
1737015940.586430,99443.00000
1737015940.586430,99447.40000
1737015943.968839,99452.30000
1737015953.364009,99452.30000
1737015964.588173,99459.90000
1737015976.822171,99460.00000
1737015976.822171,99460.00000
1737015987.227127,99460.00000
1737015987.227127,99460.00000
1737015987.227127,99460.00000
1737015997.623024,99459.90000
1737016000.249221,99459.90000
1737016002.854460,99460.00000
1737016007.973605,99460.00000
1737016021.760539,99459.90000
1737016021.760539,99459.90000
1737016024.232209,99460.00000
1737016053.038706,99460.00000
1737016056.166846,99459.90000
1737016076.943436,99460.00000
1737016076.943436,99460.00000
1737016076.943436,99460.00000
1737016107.846702,99460.00000
1737016107.846702,99460.00000
1737016107.846702,99460.00000
1737016108.477767,99459.90000
1737016110.177846,99459.90000
1737016124.060334,99460.00000
1737016124.060334,99460.00000
1737016124.060334,99460.00000
1737016124.060334,99473.40000
1737016124.060335,99480.90000
1737016124.060335,99489.90000
1737016124.060335,99489.90000
1737016124.060335,99490.00000
1737016136.663199,99490.00000
1737016165.096003,99490.00000
1737016185.504463,99489.90000
1737016187.831486,99490.00000
1737016191.545893,99489.90000
1737016191.545893,99489.90000
1737016191.545893,99489.90000
1737016201.502113,99490.00000
1737016201.852410,99490.00000
1737016212.408254,99490.00000
1737016212.925609,99490.00000
1737016218.238185,99490.00000
1737016222.043493,99490.00000
1737016263.119105,99489.90000
1737016270.767384,99489.90000
1737016270.767384,99489.90000
1737016270.767384,99489.90000
1737016271.317384,99489.90000
1737016275.421350,99489.90000
1737016275.421350,99489.90000
1737016281.472902,99487.40000
1737016283.568379,99487.40000
1737016323.214650,99484.90000
1737016323.214650,99484.90000
1737016323.214651,99484.90000
1737016323.629346,99485.00000
1737016330.180160,99485.00000
1737016333.122630,99484.90000
1737016333.122630,99484.90000
1737016335.986534,99479.90000
1737016336.018214,99468.90000
1737016336.018214,99458.80000
1737016351.512937,99454.90000
1737016351.512937,99454.90000
1737016351.512937,99454.90000
1737016351.512937,99454.90000
1737016352.101181,99449.90000
1737016352.978147,99429.60000
1737016352.978147,99425.40000
1737016352.978147,99393.10000
1737016381.568151,99390.70000
1737016386.522456,99390.70000
1737016397.255358,99390.60000
1737016397.255358,99390.60000
1737016397.255358,99389.80000
1737016397.255358,99386.80000
1737016397.255358,99385.60000
1737016397.255358,99383.30000
1737016397.255358,99381.00000
1737016417.036144,99381.10000
1737016425.012147,99381.00000
1737016442.251832,99381.00000
1737016492.376879,99376.10000
1737016493.543573,99376.10000
1737016493.543573,99376.10000
1737016493.543573,99376.10000
1737016493.543573,99376.10000
1737016503.069378,99378.60000
1737016511.984714,99378.60000
1737016530.638839,99378.70000
1737016530.638839,99380.00000
1737016542.416312,99379.90000
1737016565.063838,99379.90000
1737016565.130605,99379.90000
1737016567.509682,99380.00000
1737016574.044391,99380.00000
1737016574.073569,99380.00000
1737016577.957347,99380.00000
1737016601.393232,99379.90000
1737016605.913104,99380.00000
1737016610.604267,99379.90000
1737016610.604267,99379.90000
1737016616.429256,99379.90000
1737016620.039218,99380.00000
1737016653.284275,99380.00000
1737016657.326902,99379.90000
1737016657.326902,99379.90000
1737016672.131630,99379.90000
1737016672.131630,99379.90000
1737016672.131630,99379.90000
1737016674.588096,99380.00000
1737016692.918748,99376.00000
1737016698.392602,99374.90000
1737016698.392602,99374.90000
1737016698.392602,99374.90000
1737016698.392602,99373.60000
1737016698.392602,99371.00000
1737016698.392602,99368.90000
1737016698.392602,99359.60000
1737016731.496691,99359.60000
1737016744.235836,99359.60000
1737016804.778409,99359.60000
1737016807.621424,99359.70000
1737016807.621424,99359.70000
1737016811.040186,99359.70000
1737016824.334775,99359.70000
1737016831.240753,99359.60000
1737016856.880554,99359.60000
1737016856.880554,99359.60000
1737016866.778245,99359.60000
1737016867.052619,99359.60000
1737016867.925092,99359.70000
1737016899.859743,99359.60000
1737016906.487210,99357.00000
1737016906.595953,99354.60000
1737016906.595953,99354.60000
1737016906.595953,99354.60000
1737016906.595953,99354.60000
1737016906.595953,99354.60000
1737016909.524111,99354.10000
1737016909.962374,99354.00000
1737016909.989306,99350.00000
1737016909.989306,99350.00000
1737016910.273075,99347.30000
1737016910.273075,99340.00000
1737016910.273075,99337.10000
1737016910.273075,99327.20000
1737016910.273075,99325.60000
1737016910.273075,99323.30000
1737016910.273075,99315.80000
1737016910.273075,99314.00000
1737016910.273075,99306.00000
1737016910.273075,99304.00000
1737016910.273075,99300.00000
1737016910.273075,99300.00000
1737016910.273075,99297.40000
1737016910.273075,99282.30000
1737016910.273075,99282.10000
1737016910.273075,99273.00000
1737016910.273075,99267.60000
1737016910.273075,99265.60000
1737016910.273075,99264.20000
1737016910.273075,99260.70000
1737016910.273075,99260.30000
1737016910.273991,99260.30000
1737016912.324008,99255.00000
1737016912.336734,99255.00000
1737016925.668396,99283.90000
1737016925.668396,99283.90000
1737016925.668396,99297.10000
1737016925.668396,99297.10000
1737016926.607098,99287.90000
1737016927.161101,99287.90000
1737016929.022077,99287.90000
1737016937.755613,99287.90000
1737016937.901364,99287.90000
1737016939.557484,99287.90000
1737016951.663912,99288.00000
1737016968.331998,99287.90000
1737016977.743189,99287.90000
1737016984.048072,99287.90000
1737016984.048072,99287.90000
1737016984.048072,99283.80000
1737016984.048072,99282.90000
1737016984.048072,99278.80000
1737016984.068877,99268.00000
1737016984.072865,99260.50000
1737016984.072865,99260.30000
1737016984.072865,99258.30000
1737016984.072865,99255.00000
1737016984.072865,99254.00000
1737016984.072865,99250.10000
1737016984.072865,99247.60000
1737016984.072865,99247.60000
1737016984.074071,99247.60000
1737016984.074071,99247.60000
1737016984.076447,99247.60000
1737016984.076447,99247.60000
1737016984.079321,99247.60000
1737016984.079321,99247.60000
1737016984.090465,99247.60000
1737016984.461291,99247.60000
1737016984.505202,99247.60000
1737016984.505202,99247.60000
1737016984.506990,99247.60000
1737016984.508398,99247.60000
1737016984.508398,99247.60000
1737016984.509683,99247.60000
1737016984.511092,99247.60000
1737016984.511092,99247.60000
1737016984.514439,99247.60000
1737016984.517097,99247.60000
1737016984.517097,99247.60000
1737016984.519135,99247.60000
1737016985.147300,99240.00000
1737016985.147300,99240.00000
1737016985.604953,99239.00000
1737016985.604953,99237.80000
1737016985.604953,99225.00000
1737016986.258862,99225.00000
1737016986.258983,99225.00000
1737016986.259086,99225.00000
1737016992.554175,99225.00000
1737016992.554175,99225.00000
1737016992.554175,99224.70000
1737016992.554175,99220.30000
1737016992.554175,99217.40000
1737016992.554175,99212.80000
1737016992.554513,99208.10000
1737016992.554513,99207.00000
1737016992.554513,99205.20000
1737016992.559280,99205.20000
1737016992.559280,99200.90000
1737016992.559280,99200.00000
1737016992.559280,99200.00000
1737016992.559280,99200.00000
1737016992.559515,99195.70000
1737016992.559515,99194.80000
1737016992.559515,99189.00000
1737016992.559515,99189.00000
1737016992.559515,99188.90000
1737016992.559515,99186.50000
1737016992.559515,99182.10000
1737016992.559515,99179.60000
1737016992.559515,99178.50000
1737016992.559515,99178.50000
1737016992.559952,99178.50000
1737016992.559952,99178.40000
1737016992.559952,99178.30000
1737016992.559952,99177.20000
1737016992.559952,99177.10000
1737016992.559952,99177.10000
1737016992.559952,99174.10000
1737016992.559952,99173.20000
1737016992.559952,99173.00000
1737016992.559952,99172.00000
1737016992.559952,99169.70000
1737016992.559952,99165.20000
1737016992.559952,99163.70000
1737016992.559952,99162.00000
1737016992.559952,99157.50000
1737016992.559952,99156.80000
1737016992.559952,99156.80000
1737016992.560491,99156.80000
1737016992.560491,99156.00000
1737016992.560491,99153.30000
1737016992.560491,99152.40000
1737016992.560491,99152.20000
1737016992.560491,99150.40000
1737016992.560491,99149.50000
1737016992.560491,99148.60000
1737016992.560491,99143.90000
1737016992.560491,99141.40000
1737016992.560491,99140.00000
1737016992.560491,99139.10000
1737016992.560491,99138.00000
1737016992.560491,99131.30000
1737016992.560491,99131.00000
1737016992.560491,99130.80000
1737016992.560491,99129.50000
1737016992.560491,99127.90000
1737016992.560491,99126.10000
1737016992.560491,99125.00000
1737016992.569896,99181.50000
1737016994.271917,99125.00000
1737016994.272026,99125.00000
1737016994.272026,99118.90000
1737016994.272026,99118.80000
1737016994.272026,99117.60000
1737016994.272026,99111.50000
1737016994.272026,99109.10000
1737016994.272026,99107.50000
1737016994.272026,99107.00000
1737016994.272026,99105.70000
1737016994.272393,99105.70000
1737016994.272478,99105.70000
1737016994.303434,99105.80000
1737016995.273460,99105.70000
1737016995.273563,99105.70000
1737016995.273639,99105.70000
1737016995.273639,99100.00000
1737016995.273639,99097.10000
1737016995.273639,99094.80000
1737016995.273639,99093.80000
1737016997.780713,99093.90000
1737017001.416289,99093.80000
1737017001.416289,99089.70000
1737017001.416289,99089.10000
1737017001.416289,99087.50000
1737017001.416289,99082.70000
1737017001.416289,99082.00000
1737017001.416289,99080.80000
1737017001.416289,99079.30000
1737017001.416289,99074.00000
1737017001.416289,99070.10000
1737017001.416289,99066.00000
1737017001.416289,99065.80000
1737017001.416289,99063.40000
1737017001.416289,99062.10000
1737017006.076129,99062.20000
1737017006.851354,99062.10000
1737017006.851354,99062.10000
1737017006.880628,99062.10000
1737017006.880628,99062.10000
1737017006.880628,99062.10000
1737017006.880628,99062.10000
1737017006.880628,99059.40000
1737017006.880628,99058.20000
1737017006.880628,99057.80000
1737017006.880628,99057.10000
1737017006.880628,99057.00000
1737017006.880628,99055.00000
1737017006.880628,99054.30000
1737017006.880628,99051.00000
1737017006.880628,99050.50000
1737017006.880628,99049.10000
1737017006.880628,99048.40000
1737017006.880628,99046.30000
1737017006.880628,99044.70000
1737017008.293645,99051.30000
1737017008.293645,99044.20000
1737017008.293645,99042.80000
1737017008.293645,99040.00000
1737017008.293645,99039.90000
1737017008.293645,99034.80000
1737017008.293645,99034.40000
1737017008.293645,99033.00000
1737017008.293645,99032.00000
1737017008.293645,99031.00000
1737017008.293645,99029.70000
1737017008.293645,99029.30000
1737017008.293645,99027.00000
1737017008.293645,99024.60000
1737017008.293645,99024.50000
1737017008.293645,99023.20000
1737017010.602779,99022.60000
1737017011.199282,99022.50000
1737017011.199282,99022.50000
1737017013.453801,99022.60000
1737017013.453801,99022.60000
1737017013.453801,99022.60000
1737017013.453801,99035.10000
1737017019.794357,99027.20000
1737017019.810216,99022.50000
1737017019.810315,99022.50000
1737017019.810315,99022.50000
1737017023.816894,99022.50000
1737017023.816894,99013.80000
1737017023.816894,99013.80000
1737017023.816894,99011.20000
1737017023.816894,99010.60000
1737017023.816894,99007.00000
1737017023.816894,99007.00000
1737017023.816894,99005.50000
1737017023.816894,99004.80000
1737017023.816894,99000.90000
1737017023.817439,99000.90000
1737017023.817439,99000.80000
1737017023.817439,99000.60000
1737017023.817439,99000.10000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817439,99000.00000
1737017023.817898,99000.00000
1737017023.817978,99000.00000
1737017023.818048,99000.00000
1737017023.818106,99000.00000
1737017023.818172,99000.00000
1737017023.818313,99000.00000
1737017023.818365,99000.00000
1737017023.818365,99000.00000
1737017023.818365,99000.00000
1737017023.818484,99000.00000
1737017023.818539,99000.00000
1737017023.818611,99000.00000
1737017023.818666,99000.00000
1737017023.818717,99000.00000
1737017023.818763,99000.00000
1737017024.133985,99000.00000
1737017024.459076,99000.00000
1737017024.648897,99000.10000
1737017024.653743,99000.10000
1737017024.661224,99000.10000
1737017025.706668,99000.10000
1737017034.474034,99004.90000
1737017034.474034,99004.90000
1737017034.474034,99004.90000
1737017040.700333,99005.00000
1737017042.558898,99005.00000
1737017042.558898,99005.00000
1737017042.558898,99008.00000
1737017042.597500,99008.00000
1737017042.603269,99014.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017042.788330,99022.50000
1737017043.134399,99022.60000
1737017043.134399,99027.20000
1737017043.165867,99027.20000
1737017043.180122,99027.20000
1737017043.227493,99027.20000
1737017043.232264,99027.20000
1737017045.247818,99028.60000
1737017045.247818,99028.60000
1737017045.247818,99029.90000
1737017045.247818,99030.00000
1737017045.346520,99030.00000
1737017045.349156,99033.00000
1737017048.398762,99126.00000
1737017050.730109,99123.60000
1737017050.730109,99145.30000
1737017051.130320,99123.60000
1737017051.797942,99123.50000
1737017051.853917,99111.20000
1737017058.507930,99042.50000
1737017082.381291,99042.50000
1737017085.066840,99042.40000
1737017094.555924,99042.50000
1737017101.326968,99042.50000
1737017101.326968,99053.90000
1737017103.348314,99042.50000
1737017110.228388,99042.50000
1737017110.236879,99042.50000
1737017110.238093,99042.50000
1737017110.238479,99042.50000
1737017110.239359,99042.50000
1737017110.241531,99042.50000
1737017118.037870,99042.40000
1737017118.037870,99042.40000
1737017118.037871,99042.40000
1737017118.037871,99042.40000
1737017126.673381,99042.40000
1737017131.447491,99042.40000
1737017162.121650,99042.20000
1737017169.047162,99042.30000
1737017171.784337,99042.30000
1737017174.370332,99042.30000
1737017183.343901,99042.20000
1737017183.343901,99042.20000
1737017187.118250,99042.20000
1737017191.132955,99042.20000
1737017193.314627,99037.40000
1737017193.314627,99037.40000
1737017202.211255,99042.20000
1737017202.211255,99042.20000
1737017202.211256,99042.20000
1737017202.211256,99042.20000
1737017202.211256,99042.20000
1737017214.942992,99042.20000
1737017229.767247,99042.30000
1737017229.767247,99042.30000
1737017229.767247,99042.30000
1737017229.767247,99042.40000
1737017252.136378,99037.30000
1737017252.136378,99037.20000
1737017252.136378,99037.20000
1737017252.136378,99015.20000
1737017262.142129,99015.30000
1737017262.397607,99015.20000
1737017262.406732,99015.20000
1737017262.415713,99015.20000
1737017262.423683,99015.20000
1737017262.432642,99015.20000
1737017273.942598,99015.30000
1737017275.088853,99015.20000
1737017275.125841,99010.20000
1737017282.579400,99000.00000
1737017289.993755,99000.00000
1737017289.993755,99000.00000
1737017289.993755,99000.00000
1737017296.882543,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017300.613360,99000.00000
1737017302.167846,99000.00000
1737017305.865357,99000.00000
1737017305.865463,98998.80000
1737017305.865463,98997.20000
1737017305.865463,98995.40000
1737017305.865670,99000.10000
1737017306.125278,98990.10000
1737017306.569938,98986.90000
1737017306.572606,98985.60000
1737017306.572606,98982.40000
1737017306.612943,98980.30000
1737017307.103416,98980.20000
1737017307.103416,98980.20000
1737017307.187639,98979.20000
1737017307.301194,98975.00000
1737017307.304620,98974.00000
1737017307.304620,98973.20000
1737017307.304620,98973.20000
1737017307.304620,98973.10000
1737017307.304620,98973.10000
1737017307.304620,98971.70000
1737017307.304620,98970.30000
1737017307.401939,98969.20000
1737017307.401939,98966.80000
1737017307.401939,98963.10000
1737017307.600499,98958.00000
1737017307.611398,98958.10000
1737017307.617162,98958.10000
1737017307.626071,98958.00000
1737017307.626071,98957.60000
1737017307.626071,98952.30000
1737017307.626071,98951.30000
1737017307.626071,98950.30000
1737017307.626071,98950.00000
1737017307.626071,98940.60000
1737017307.626071,98940.00000
1737017307.626071,98939.40000
1737017307.626071,98937.80000
1737017307.626071,98936.00000
1737017307.626072,98936.00000
1737017307.626072,98936.00000
1737017307.626072,98933.90000
1737017307.626072,98932.70000
1737017307.626072,98929.20000
1737017307.626072,98928.70000
1737017307.626072,98928.50000
1737017307.626072,98927.50000
1737017307.626072,98916.60000
1737017307.626072,98915.60000
1737017307.626072,98913.60000
1737017307.626072,98912.90000
1737017307.626072,98912.90000
1737017307.626072,98910.90000
1737017307.626072,98907.00000
1737017307.626072,98906.50000
1737017307.626072,98904.90000
1737017307.626072,98904.90000
1737017307.626072,98904.30000
1737017307.626072,98903.80000
1737017307.626072,98901.40000
1737017307.626072,98901.20000
1737017307.626072,98900.00000
1737017307.626072,98900.00000
1737017307.626072,98900.00000
1737017307.626072,98900.00000
1737017307.626072,98900.00000
1737017307.626072,98899.10000
1737017307.626072,98898.90000
1737017307.626072,98897.90000
1737017307.626072,98893.60000
1737017307.626072,98891.90000
1737017307.626072,98890.70000
1737017307.626072,98883.90000
1737017307.626072,98883.00000
1737017307.626072,98881.30000
1737017307.626072,98881.10000
1737017307.626072,98880.00000
1737017307.626072,98878.80000
1737017307.626072,98877.00000
1737017307.626072,98875.10000
1737017307.651767,98879.70000
1737017307.786082,98875.20000
1737017308.480683,98894.80000
1737017309.482226,98895.00000
1737017309.482226,98895.00000
1737017309.482226,98894.90000
1737017309.482226,98894.90000
1737017309.482226,98888.20000
1737017309.482226,98887.00000
1737017309.482226,98883.70000
1737017309.482226,98880.80000
1737017309.482226,98879.50000
1737017309.482226,98878.10000
1737017309.482226,98877.80000
1737017309.482226,98875.20000
1737017309.482226,98875.10000
1737017309.482226,98875.10000
1737017309.482226,98875.10000
1737017309.482226,98874.70000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.60000
1737017309.482226,98874.50000
1737017309.482226,98874.00000
1737017309.482226,98871.10000
1737017309.482226,98869.60000
1737017309.482226,98868.20000
1737017309.482226,98867.70000
1737017309.482226,98867.60000
1737017309.482226,98867.50000
1737017309.482226,98867.40000
1737017309.482226,98867.00000
1737017309.482226,98865.70000
1737017309.482226,98865.70000
1737017309.482226,98865.20000
1737017309.482226,98864.90000
1737017309.482226,98864.70000
1737017309.482227,98864.70000
1737017309.482227,98863.30000
1737017309.482227,98863.30000
1737017309.482227,98861.50000
1737017309.482227,98860.80000
1737017309.482227,98859.00000
1737017309.482227,98858.50000
1737017309.482227,98857.70000
1737017309.482227,98857.30000
1737017309.482227,98857.10000
1737017309.482227,98856.30000
1737017309.482227,98856.30000
1737017309.482227,98856.00000
1737017309.482227,98855.30000
1737017309.482227,98853.20000
1737017309.482227,98852.70000
1737017309.482227,98851.60000
1737017309.482227,98850.90000
1737017309.482227,98850.90000
1737017309.482227,98848.80000
1737017309.482227,98844.80000
1737017309.482227,98844.50000
1737017309.482227,98843.70000
1737017309.482227,98843.50000
1737017309.482227,98843.50000
1737017309.482227,98841.00000
1737017309.482227,98841.00000
1737017309.482227,98841.00000
1737017309.482227,98837.20000
1737017309.482227,98836.90000
1737017309.482227,98836.90000
1737017309.482227,98836.90000
1737017309.482227,98836.90000
1737017309.482227,98835.30000
1737017309.482227,98835.30000
1737017309.482227,98832.60000
1737017309.482227,98831.10000
1737017309.482227,98831.10000
1737017309.482227,98830.70000
1737017309.482227,98825.30000
1737017309.482227,98825.30000
1737017309.482227,98825.30000
1737017309.482227,98825.30000
1737017309.482227,98825.30000
1737017309.482227,98825.20000
1737017309.482227,98825.20000
1737017309.482227,98825.20000
1737017309.482227,98825.20000
1737017309.482227,98822.30000
1737017309.482227,98821.90000
1737017309.482227,98821.20000
1737017309.482227,98821.20000
1737017309.482227,98817.10000
1737017309.482227,98816.90000
1737017309.482227,98816.80000
1737017309.482227,98816.00000
1737017309.482227,98814.70000
1737017309.482227,98814.60000
1737017309.482227,98812.30000
1737017309.482227,98811.30000
1737017309.482227,98811.30000
1737017309.482227,98811.00000
1737017309.482227,98810.70000
1737017309.482227,98807.00000
1737017309.482227,98806.50000
1737017309.482227,98806.50000
1737017309.482227,98806.50000
1737017309.482227,98802.00000
1737017309.482227,98801.40000
1737017309.482227,98801.40000
1737017309.482227,98800.00000
1737017309.482228,98800.00000
1737017309.482228,98799.50000
1737017309.482228,98797.60000
1737017309.487983,98800.00000
1737017309.506336,98800.00000
1737017309.594189,98807.00000
1737017309.872783,98885.20000
1737017309.933583,98885.20000
1737017309.949208,98885.20000
1737017311.216959,98885.20000
1737017312.142167,98885.20000
1737017312.149361,98885.20000
1737017312.307443,98885.30000
1737017314.143878,98885.20000
1737017314.143878,98883.20000
1737017314.658940,98880.20000
1737017314.658940,98872.60000
1737017314.658940,98872.60000
1737017314.658940,98853.30000
1737017314.658940,98853.30000
1737017314.658940,98853.30000
1737017314.658940,98853.30000
1737017314.658940,98853.30000
1737017314.928351,98853.30000
1737017315.491472,98810.20000
1737017315.491576,98810.20000
1737017315.572381,98816.90000
1737017316.493035,98818.90000
1737017318.258215,98818.90000
1737017318.636481,98818.90000
1737017318.636481,98818.90000
1737017319.508548,98819.00000
1737017319.508548,98832.50000
1737017319.508548,98848.70000
1737017322.225558,98844.60000
1737017322.814957,98844.60000
1737017326.229660,98844.60000
1737017327.511708,98844.50000
1737017327.511841,98844.50000
1737017327.511926,98844.50000
1737017327.511926,98810.70000
1737017327.511926,98808.70000
1737017327.512176,98808.70000
1737017327.512255,98808.70000
1737017327.512255,98807.80000
1737017335.418912,98807.80000
1737017337.796201,98807.90000
1737017337.796201,98807.90000
1737017339.339164,98803.80000
1737017339.339164,98794.20000
1737017339.339164,98792.30000
1737017339.339164,98788.00000
1737017339.339164,98787.40000
1737017339.339164,98784.00000
1737017339.339164,98782.90000
1737017339.339164,98782.20000
1737017339.339164,98780.90000
1737017339.339164,98777.60000
1737017339.339164,98777.00000
1737017339.339165,98776.70000
1737017339.361713,98774.70000
1737017339.654789,98773.40000
1737017340.946979,98773.40000
1737017341.033616,98773.30000
1737017341.033711,98773.30000
1737017342.847940,98788.50000
1737017342.847940,98788.50000
1737017342.847940,98788.50000
1737017342.847940,98788.50000
1737017342.945768,98788.60000
1737017350.513752,98788.50000
1737017357.122205,98788.50000
1737017357.132717,98788.50000
1737017360.210180,98788.60000
1737017360.210180,98788.60000
1737017360.210180,98788.60000
1737017360.210180,98788.60000
1737017365.126484,98788.60000
1737017365.408388,98788.50000
1737017369.425644,98788.50000
1737017382.698445,98788.50000
1737017382.698445,98788.50000
1737017382.698445,98788.50000
1737017385.835041,98788.50000
1737017385.835041,98783.50000
1737017385.835041,98776.70000
1737017386.081757,98776.70000
1737017398.173133,98773.30000
1737017398.173133,98772.00000
1737017398.173133,98770.90000
1737017398.173133,98768.00000
1737017398.173133,98767.60000
1737017398.173133,98766.10000
1737017398.173133,98762.60000
1737017398.173133,98761.50000
1737017398.173133,98761.50000
1737017399.448312,98760.10000
1737017402.591479,98760.00000
1737017405.046887,98760.00000
1737017405.046887,98760.00000
1737017413.759240,98760.00000
1737017413.759240,98760.00000
1737017413.759240,98760.00000
1737017413.759240,98760.00000
1737017413.759240,98760.00000
1737017427.192351,98760.00000
1737017427.192351,98760.00000
1737017435.385064,98760.00000
1737017436.573381,98760.10000
1737017439.021134,98760.00000
1737017439.609523,98760.00000
1737017439.609524,98756.00000
1737017439.609852,98754.60000
1737017439.660934,98752.20000
1737017439.660934,98750.10000
1737017439.697781,98750.00000
1737017439.697781,98750.00000
1737017439.697782,98749.60000
1737017439.697782,98749.50000
1737017439.697782,98746.40000
1737017439.697782,98746.30000
1737017439.697782,98741.00000
1737017439.697782,98740.20000
1737017439.697782,98740.10000
1737017439.697782,98738.70000
1737017439.697782,98734.80000
1737017439.697782,98733.00000
1737017439.697782,98729.50000
1737017440.818508,98725.10000
1737017445.866632,98725.10000
1737017445.866632,98725.10000
1737017448.833258,98725.10000
1737017448.833258,98720.10000
1737017448.833258,98720.00000
1737017448.833258,98717.20000
1737017448.833258,98710.90000
1737017448.833258,98708.00000
1737017448.833258,98703.40000
1737017448.833258,98701.00000
1737017448.833258,98701.00000
1737017448.833258,98701.00000
1737017448.833258,98700.70000
1737017448.833258,98700.10000
1737017448.833258,98700.00000
1737017448.833258,98700.00000
1737017448.833258,98700.00000
1737017448.835291,98700.00000
1737017448.835291,98690.40000
1737017448.835291,98686.10000
1737017448.835291,98683.40000
1737017448.835291,98683.30000
1737017448.835291,98679.80000
1737017448.835291,98678.70000
1737017448.835291,98678.50000
1737017448.835291,98678.40000
1737017448.835291,98678.00000
1737017448.835291,98674.00000
1737017448.835291,98673.80000
1737017448.835291,98673.00000
1737017448.835291,98668.50000
1737017448.835812,98668.50000
1737017449.737732,98678.10000
1737017454.525489,98678.10000
1737017454.579210,98678.10000
1737017454.579210,98687.70000
1737017468.957894,98687.70000
1737017468.957894,98687.70000
1737017468.957894,98687.70000
1737017472.362225,98687.60000
1737017472.556118,98687.60000
1737017472.556118,98678.10000
1737017478.334414,98678.90000
1737017483.200356,98679.00000
1737017484.868727,98679.00000
1737017488.621599,98681.90000
1737017489.356158,98682.00000
1737017496.670182,98681.90000
1737017496.670182,98673.90000
1737017496.670182,98667.20000
1737017496.670182,98667.00000
1737017496.670182,98666.70000
1737017496.670182,98662.60000
1737017496.670182,98662.00000
1737017496.670182,98661.20000
1737017496.670182,98659.00000
1737017496.670182,98656.40000
1737017496.670182,98655.90000
1737017496.670182,98654.90000
1737017496.670182,98654.00000
1737017496.670182,98653.40000
1737017497.708755,98668.70000
1737017500.792894,98668.60000
1737017500.792894,98664.90000
1737017500.792894,98650.00000
1737017500.792894,98649.00000
1737017500.792894,98646.00000
1737017500.792894,98644.30000
1737017501.517074,98656.20000
1737017507.718753,98656.30000
1737017507.773571,98656.30000
1737017507.773571,98656.30000
1737017508.916905,98656.20000
1737017511.541328,98672.10000
1737017511.744567,98672.10000
1737017512.501535,98672.10000
1737017512.501535,98663.60000
1737017530.123611,98672.20000
1737017530.123611,98672.20000
1737017534.322932,98675.20000
1737017537.945310,98675.10000
1737017551.453209,98675.10000
1737017551.453209,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017553.172670,98675.10000
1737017562.456940,98675.20000
1737017564.394649,98675.10000
1737017567.479599,98675.10000
1737017570.519157,98675.20000
1737017570.770862,98675.10000
1737017580.397304,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.208373,98675.10000
1737017600.209645,98675.10000
1737017600.209645,98675.10000
1737017600.209645,98675.10000
1737017600.209645,98675.10000
1737017600.209645,98675.10000
1737017600.209646,98675.10000
1737017600.209646,98675.10000
1737017600.209646,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
1737017600.209898,98675.10000
