epoch,price
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118201.334853,98750.00000
1736118216.442301,98750.00000
1736118227.328054,98750.00000
1736118227.530127,98749.90000
1736118231.089168,98750.00000
1736118241.609460,98750.00000
1736118243.287032,98749.90000
1736118243.287033,98749.90000
1736118243.287033,98749.90000
1736118246.085269,98749.90000
1736118253.776323,98749.90000
1736118260.036614,98750.00000
1736118261.157232,98750.00000
1736118261.615087,98750.00000
1736118291.489511,98749.90000
1736118293.424436,98749.90000
1736118293.424436,98749.90000
1736118298.330494,98750.00000
1736118305.790556,98749.90000
1736118305.790556,98749.90000
1736118305.790556,98749.90000
1736118305.790556,98749.90000
1736118305.790556,98749.90000
1736118305.790556,98749.90000
1736118312.124165,98749.90000
1736118312.124165,98749.90000
1736118320.326203,98749.90000
1736118320.326203,98749.90000
1736118320.326203,98749.90000
1736118320.326203,98749.90000
1736118320.326203,98749.90000
1736118320.337664,98739.90000
1736118321.125676,98737.70000
1736118323.232815,98716.10000
1736118333.600203,98716.00000
1736118340.059204,98716.10000
1736118363.904384,98716.10000
1736118363.904384,98716.10000
1736118364.909543,98716.10000
1736118369.837971,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98716.00000
1736118380.320566,98703.80000
1736118381.655409,98703.90000
1736118390.672557,98699.90000
1736118403.987607,98699.90000
1736118411.032563,98700.00000
1736118420.054476,98699.90000
1736118420.054476,98699.90000
1736118420.054476,98699.90000
1736118420.054476,98699.90000
1736118420.054476,98699.90000
1736118420.054476,98699.90000
1736118420.109891,98690.30000
1736118422.187607,98690.00000
1736118423.898441,98690.00000
1736118428.835105,98689.90000
1736118430.263444,98689.90000
1736118433.834496,98689.90000
1736118445.194373,98689.90000
1736118445.194373,98689.90000
1736118445.194373,98689.90000
1736118445.194373,98689.90000
1736118454.332275,98662.00000
1736118454.332275,98661.90000
1736118454.332275,98661.90000
1736118465.439827,98650.00000
1736118465.799137,98642.90000
1736118465.799137,98642.90000
1736118466.225564,98633.00000
1736118470.536286,98633.00000
1736118470.889668,98632.90000
1736118470.889668,98599.90000
1736118470.889668,98599.90000
1736118470.889668,98590.10000
1736118470.889668,98589.90000
1736118470.889668,98585.20000
1736118481.406726,98585.30000
1736118481.461490,98585.30000
1736118481.546911,98585.20000
1736118482.102758,98585.30000
1736118492.386537,98585.20000
1736118506.619598,98585.30000
1736118528.758648,98585.20000
1736118539.757318,98585.30000
1736118540.937742,98585.30000
1736118541.535710,98585.30000
1736118550.656212,98585.20000
1736118551.807201,98585.20000
1736118551.807201,98585.20000
1736118551.807201,98585.20000
1736118551.807201,98585.20000
1736118551.807201,98585.20000
1736118553.072699,98585.30000
1736118556.777428,98585.20000
1736118581.424782,98585.30000
1736118588.482845,98585.20000
1736118597.692524,98585.30000
1736118599.906413,98585.30000
1736118601.565906,98585.30000
1736118614.521311,98585.30000
1736118642.761128,98585.30000
1736118649.161034,98585.20000
1736118653.140882,98585.20000
1736118661.524262,98585.30000
1736118675.448608,98585.30000
1736118678.079164,98585.30000
1736118684.581794,98585.30000
1736118689.693887,98585.20000
1736118696.864860,98585.20000
1736118703.689842,98585.30000
1736118727.856716,98585.30000
1736118738.087861,98585.30000
1736118738.087861,98585.30000
1736118739.093019,98585.30000
1736118739.093019,98595.10000
1736118744.730011,98590.00000
1736118744.730011,98585.20000
1736118744.730011,98585.20000
1736118744.730011,98585.20000
1736118771.186096,98585.30000
1736118781.160642,98585.30000
1736118782.750210,98585.30000
1736118804.258238,98585.30000
1736118805.263038,98585.30000
1736118805.263038,98585.30000
1736118805.263038,98585.30000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118805.649679,98585.20000
1736118811.581818,98585.30000
1736118824.200991,98585.20000
1736118825.025878,98585.20000
1736118840.945593,98585.30000
1736118843.133758,98585.20000
1736118843.133758,98585.20000
1736118843.133758,98585.20000
1736118844.119731,98585.00000
1736118844.119731,98585.00000
1736118844.119731,98585.00000
1736118845.037455,98585.10000
1736118863.191132,98585.00000
1736118863.191132,98585.00000
1736118864.180514,98585.10000
1736118870.119495,98585.10000
1736118873.958858,98585.00000
1736118873.958858,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.963401,98585.00000
1736118873.980687,98578.00000
1736118876.355901,98578.00000
1736118876.358929,98575.20000
1736118877.810724,98563.00000
1736118881.124659,98563.00000
1736118881.124659,98563.00000
1736118899.680374,98558.10000
1736118907.122712,98558.10000
1736118907.132958,98558.10000
1736118907.145242,98558.10000
1736118907.156040,98558.10000
1736118907.171728,98558.10000
1736118907.186384,98558.10000
1736118907.196384,98558.10000
1736118907.206228,98558.10000
1736118907.220405,98558.10000
1736118907.236734,98558.10000
1736118907.249394,98558.10000
1736118907.271983,98558.10000
1736118907.286855,98558.10000
1736118925.129750,98558.20000
1736118925.938246,98558.20000
1736118932.444472,98558.20000
1736118936.311216,98558.20000
1736118938.775240,98558.20000
1736118940.209368,98558.20000
1736118943.769343,98558.20000
1736118947.694041,98558.20000
1736118961.476988,98558.20000
1736118961.511645,98558.20000
1736118985.315970,98558.10000
1736118998.182862,98558.20000
1736118999.188184,98558.20000
1736119000.197849,98558.10000
1736119000.197849,98558.10000
1736119000.197849,98558.10000
1736119000.197849,98558.10000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.197849,98558.00000
1736119000.200730,98548.90000
1736119000.200730,98548.90000
1736119000.477716,98500.00000
1736119000.477716,98500.00000
1736119000.713389,98500.00000
1736119004.106599,98500.00000
1736119011.655919,98500.10000
1736119012.988136,98500.10000
1736119013.187623,98500.00000
1736119024.704852,98500.10000
1736119029.922106,98500.10000
1736119047.088304,98500.10000
1736119082.376312,98500.10000
1736119104.699412,98500.00000
1736119111.194400,98500.00000
1736119130.326819,98500.00000
1736119134.912634,98500.00000
1736119149.454701,98500.10000
1736119165.034973,98500.10000
1736119174.345529,98500.00000
1736119184.232629,98500.10000
1736119189.032538,98500.10000
1736119192.447549,98500.10000
1736119193.950815,98500.00000
1736119210.386205,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119213.660666,98500.00000
1736119215.677939,98499.90000
1736119215.677939,98499.90000
1736119218.515476,98489.90000
1736119218.515476,98489.00000
1736119218.515476,98488.90000
1736119218.515476,98480.10000
1736119218.515476,98465.00000
1736119218.515476,98462.60000
1736119218.515476,98454.90000
1736119218.515476,98433.90000
1736119218.515476,98432.80000
1736119218.515476,98423.90000
1736119220.965550,98424.50000
1736119222.448613,98424.40000
1736119239.525341,98424.50000
1736119239.529867,98424.50000
1736119244.674404,98424.50000
1736119245.563755,98424.50000
1736119248.714894,98424.40000
1736119252.388237,98424.50000
1736119252.667149,98424.40000
1736119265.188845,98424.50000
1736119266.477207,98424.50000
1736119269.476436,98424.50000
1736119270.404757,98424.50000
1736119296.462150,98424.50000
1736119305.551326,98424.50000
1736119305.551326,98424.50000
1736119305.551326,98424.50000
1736119305.551326,98424.50000
1736119305.551326,98424.50000
1736119305.555879,98424.50000
1736119305.558825,98424.50000
1736119318.612789,98424.50000
1736119321.879335,98424.50000
1736119325.707582,98424.50000
1736119326.274483,98424.50000
1736119337.828783,98424.50000
1736119338.118006,98424.50000
1736119347.431042,98424.10000
1736119349.312622,98424.10000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.070239,98424.00000
1736119353.086673,98416.70000
1736119353.089902,98409.70000
1736119354.143082,98409.00000
1736119364.555644,98401.00000
1736119394.413335,98401.00000
1736119399.599811,98401.00000
1736119399.599811,98401.00000
1736119399.599811,98401.00000
1736119399.599811,98401.00000
1736119399.599811,98401.00000
1736119406.874658,98401.10000
1736119414.531681,98401.10000
1736119426.688181,98401.10000
1736119442.582866,98401.10000
1736119442.582866,98401.10000
1736119443.587387,98401.10000
1736119443.587387,98401.10000
1736119443.587387,98401.10000
1736119443.587387,98401.10000
1736119443.587387,98401.10000
1736119455.431622,98401.00000
1736119455.431622,98401.00000
1736119463.543584,98401.00000
1736119463.543584,98401.00000
1736119463.543584,98401.00000
1736119470.229515,98401.10000
1736119476.199934,98401.10000
1736119498.654794,98401.10000
1736119506.988968,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119508.525303,98401.00000
1736119525.916692,98401.10000
1736119530.294003,98401.10000
1736119530.603875,98401.10000
1736119530.943904,98401.10000
1736119530.998010,98401.10000
1736119551.095840,98401.10000
1736119554.989064,98401.10000
1736119564.079513,98401.10000
1736119574.236816,98401.10000
1736119577.565264,98401.10000
1736119583.689560,98401.00000
1736119606.342249,98401.10000
1736119610.806144,98401.00000
1736119610.897912,98401.00000
1736119615.711556,98401.10000
1736119615.754284,98401.10000
1736119622.037364,98401.10000
1736119630.038709,98401.10000
1736119636.699901,98401.00000
1736119650.430636,98401.00000
1736119650.430637,98401.00000
1736119650.430637,98401.00000
1736119650.430637,98401.00000
1736119650.430637,98401.00000
1736119650.430637,98401.00000
1736119657.090808,98401.10000
1736119661.669422,98401.10000
1736119662.514309,98401.10000
1736119673.150033,98401.00000
1736119673.547841,98401.10000
1736119676.600002,98401.00000
1736119678.222893,98401.10000
1736119681.173004,98401.00000
1736119684.296082,98401.10000
1736119686.979715,98401.10000
1736119743.070657,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98401.10000
1736119749.168318,98411.00000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.10000
1736119749.168318,98424.50000
1736119749.168319,98425.20000
1736119749.168319,98437.10000
1736119749.174194,98437.00000
1736119756.872243,98437.00000
1736119761.366602,98437.00000
1736119761.987259,98437.00000
1736119804.218478,98436.90000
1736119804.218478,98436.90000
1736119804.218479,98436.90000
1736119805.018393,98437.00000
1736119805.281563,98437.00000
1736119811.164965,98437.00000
1736119847.031813,98437.00000
1736119848.036539,98437.00000
1736119848.036539,98456.10000
1736119859.898726,98455.90000
1736119865.865762,98455.90000
1736119867.036666,98455.90000
1736119882.359353,98455.90000
1736119890.465167,98455.90000
1736119919.025857,98455.90000
1736119919.683769,98455.80000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155759,98455.90000
1736119929.155760,98455.90000
1736119929.155760,98455.90000
1736119929.155760,98455.90000
1736119929.155760,98455.90000
1736119929.155760,98455.90000
1736119929.155760,98455.90000
1736119929.597735,98455.80000
1736119943.450250,98455.80000
1736119943.450250,98455.80000
1736119943.450250,98455.80000
1736119943.450250,98455.80000
1736119943.450250,98455.80000
1736119943.450250,98426.90000
1736119943.450250,98426.90000
1736119943.450250,98415.10000
1736119947.210441,98409.80000
1736119953.928636,98409.70000
1736119957.162025,98409.70000
1736119957.169827,98409.70000
1736119957.185298,98409.70000
1736119957.206773,98409.70000
1736119957.218875,98409.70000
1736119957.230883,98409.70000
1736119957.245348,98409.70000
1736119957.808650,98409.70000
1736119963.028102,98409.80000
1736119967.218725,98409.80000
1736119973.596190,98409.70000
1736119989.053590,98409.70000
1736119990.954968,98409.80000
1736119990.954968,98409.80000
1736119991.960464,98409.80000
1736119991.960464,98409.80000
1736120024.056661,98409.80000
1736120025.061687,98409.80000
1736120039.684916,98409.70000
1736120041.393834,98409.80000
1736120041.393834,98409.80000
1736120042.284478,98409.70000
1736120054.289891,98409.80000
1736120055.294699,98414.70000
1736120056.586302,98414.70000
1736120061.994350,98414.60000
1736120075.755513,98414.70000
1736120088.347403,98414.70000
1736120090.844598,98414.70000
1736120091.849793,98414.70000
1736120091.849793,98414.70000
1736120103.972960,98414.60000
1736120103.972960,98414.60000
1736120104.797528,98414.70000
1736120110.078668,98414.70000
1736120110.838728,98414.70000
1736120119.288181,98414.60000
1736120119.288181,98414.60000
1736120128.137949,98414.60000
1736120137.136572,98414.60000
1736120137.189288,98414.60000
1736120141.002411,98414.70000
1736120163.513903,98414.60000
1736120163.513903,98414.60000
1736120164.492514,98414.60000
1736120183.736636,98414.70000
1736120187.394407,98414.60000
1736120187.394407,98414.60000
1736120187.394407,98414.60000
1736120193.159735,98414.60000
1736120193.159735,98414.60000
1736120193.159735,98414.60000
1736120193.159735,98414.60000
1736120193.159735,98414.60000
1736120193.159735,98411.90000
1736120218.253098,98409.70000
1736120223.146215,98409.80000
1736120235.030793,98409.80000
1736120236.967019,98409.80000
1736120237.259235,98409.80000
1736120238.886139,98409.70000
1736120238.886139,98409.70000
1736120249.844431,98409.80000
1736120252.111946,98409.80000
1736120253.934955,98409.70000
1736120253.934955,98409.70000
1736120253.934955,98409.70000
1736120254.131981,98409.80000
1736120260.020585,98409.80000
1736120260.554281,98409.80000
1736120263.048714,98409.70000
1736120263.048714,98409.70000
1736120263.692092,98409.80000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.151830,98409.70000
1736120270.401141,98409.80000
1736120279.754634,98409.70000
1736120281.411616,98409.80000
1736120288.587528,98409.80000
1736120330.328229,98409.80000
1736120331.337139,98409.80000
1736120331.337139,98409.80000
1736120331.337139,98409.80000
1736120331.337139,98409.80000
1736120331.337139,98409.80000
1736120331.337139,98414.70000
1736120331.337139,98414.70000
1736120331.337139,98414.70000
1736120338.468424,98414.70000
1736120338.468424,98414.70000
1736120338.468424,98414.70000
1736120338.468424,98414.70000
1736120372.501618,98414.60000
1736120372.620998,98414.70000
1736120378.096521,98414.70000
1736120385.181584,98414.60000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120385.204122,98414.70000
1736120386.209937,98434.30000
1736120398.397755,98434.30000
1736120438.591573,98434.30000
1736120445.902279,98434.30000
1736120457.151055,98434.30000
1736120461.107765,98434.30000
1736120461.651985,98434.30000
1736120461.651985,98434.30000
1736120462.656762,98434.30000
1736120462.656762,98454.20000
1736120463.971699,98455.80000
1736120482.930511,98455.70000
1736120484.502692,98455.80000
1736120485.512019,98455.80000
1736120487.408528,98455.80000
1736120487.408528,98455.80000
1736120487.969452,98455.80000
1736120488.414046,98455.90000
1736120488.414046,98455.90000
1736120488.414047,98455.90000
1736120490.181403,98455.90000
1736120490.181403,98455.90000
1736120490.181403,98455.90000
1736120494.686586,98455.90000
1736120494.686586,98455.90000
1736120495.970002,98455.90000
1736120510.107294,98455.80000
1736120514.301288,98455.90000
1736120515.306212,98455.90000
1736120523.904652,98455.90000
1736120532.927739,98455.90000
1736120532.927739,98455.90000
1736120532.927739,98455.90000
1736120532.932227,98455.90000
1736120555.853473,98455.90000
1736120584.352546,98455.90000
1736120588.739516,98455.90000
1736120606.032713,98455.80000
1736120610.098075,98455.90000
1736120646.654264,98455.80000
1736120651.677318,98455.80000
1736120651.677318,98455.80000
1736120651.677318,98455.80000
1736120651.677318,98455.80000
1736120651.677318,98455.70000
1736120651.677318,98445.80000
1736120651.677318,98434.00000
1736120651.677318,98434.00000
1736120651.677318,98434.00000
1736120651.677318,98434.00000
1736120651.677318,98434.00000
1736120651.677318,98434.00000
1736120651.677318,98415.50000
1736120651.677318,98414.60000
1736120651.677318,98409.70000
1736120651.677318,98409.70000
1736120651.677318,98401.40000
1736120651.677318,98401.30000
1736120651.677318,98401.10000
1736120651.677318,98401.00000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120652.373670,98415.80000
1736120676.030117,98401.60000
1736120678.847161,98401.60000
1736120692.767030,98401.50000
1736120702.185138,98401.50000
1736120708.009685,98401.60000
1736120708.009685,98401.60000
1736120716.902064,98401.50000
1736120743.877959,98401.50000
1736120743.877959,98401.50000
1736120743.877959,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98401.50000
1736120743.877960,98400.00000
1736120749.057134,98400.00000
1736120760.297655,98400.00000
1736120760.473456,98400.00000
1736120760.473456,98400.00000
1736120760.473456,98400.00000
1736120760.473456,98400.00000
1736120760.473456,98399.70000
1736120760.475306,98393.60000
1736120761.128970,98391.50000
1736120761.132006,98389.00000
1736120763.406638,98387.10000
1736120764.083107,98387.10000
1736120766.504619,98387.00000
1736120766.504619,98387.00000
1736120767.188655,98378.10000
1736120772.533156,98366.00000
1736120792.143870,98366.00000
1736120792.175408,98366.00000
1736120792.189177,98366.00000
1736120811.555550,98366.00000
1736120839.035586,98366.10000
1736120840.042873,98366.10000
1736120840.042873,98366.10000
1736120864.860549,98366.10000
1736120865.866917,98366.10000
1736120865.866917,98366.10000
1736120875.344859,98366.00000
1736120877.592569,98366.00000
1736120879.314134,98366.00000
1736120879.314134,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120879.314135,98366.00000
1736120881.765878,98366.00000
1736120881.765878,98366.00000
1736120881.765878,98366.00000
1736120883.441527,98366.00000
1736120883.441527,98366.00000
1736120883.441527,98366.00000
1736120883.441527,98366.00000
1736120883.441527,98366.00000
1736120899.794599,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120900.800520,98366.10000
1736120904.762781,98366.00000
1736120904.762781,98366.00000
1736120922.130147,98366.00000
1736120922.150171,98366.00000
1736120925.487283,98366.10000
1736120925.487283,98366.10000
1736120933.766377,98366.00000
1736120936.956371,98366.10000
1736120936.956371,98366.10000
1736120936.956371,98366.10000
1736120937.961576,98366.10000
1736120947.450342,98366.10000
1736120947.450342,98366.10000
1736120948.256483,98366.00000
1736120960.135401,98366.10000
1736120960.135401,98366.10000
1736120960.141708,98387.10000
1736120960.141708,98400.10000
1736120960.141708,98400.10000
1736120960.141708,98401.60000
1736120960.141708,98401.60000
1736120960.141708,98401.60000
1736120960.141708,98401.60000
1736120960.141708,98401.60000
1736120960.141709,98401.60000
1736120960.141709,98401.60000
1736120960.141709,98401.60000
1736120960.141709,98401.60000
1736120960.141709,98405.00000
1736120960.141709,98434.10000
1736120960.141709,98434.10000
1736120960.141709,98434.10000
1736120960.141709,98434.10000
1736120960.141709,98434.10000
1736120960.141709,98434.10000
1736120960.141709,98435.30000
1736120975.979172,98445.80000
1736120975.979172,98445.80000
1736120977.007276,98445.80000
1736120996.800470,98445.80000
1736120996.800470,98445.80000
1736120997.805767,98445.80000
1736121021.406343,98445.80000
1736121022.673121,98445.70000
1736121089.644990,98445.70000
1736121105.171800,98445.80000
1736121115.392757,98445.70000
1736121115.392757,98445.70000
1736121137.105789,98445.70000
1736121152.612825,98445.70000
1736121156.801254,98445.80000
1736121157.006724,98445.70000
1736121161.474540,98445.80000
1736121165.955009,98445.80000
1736121168.977388,98445.80000
1736121169.982504,98445.80000
1736121169.982504,98445.80000
1736121178.761128,98445.70000
1736121190.001059,98445.80000
1736121193.354663,98445.80000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121199.114130,98445.70000
1736121201.392891,98426.20000
1736121201.556027,98426.20000
1736121210.026378,98426.20000
1736121234.213002,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121237.972714,98426.20000
1736121238.410025,98426.10000
1736121241.032721,98426.10000
1736121243.996074,98426.20000
1736121246.139153,98426.20000
1736121249.451936,98426.10000
1736121256.212790,98426.20000
1736121261.028792,98426.10000
1736121270.330958,98426.10000
1736121280.566438,98426.20000
1736121289.668734,98426.20000
1736121304.092513,98426.10000
1736121304.092513,98426.10000
1736121304.092513,98426.10000
1736121304.092513,98426.10000
1736121304.092513,98426.10000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121304.092513,98426.00000
1736121313.228561,98377.70000
1736121315.391171,98377.70000
1736121332.236195,98377.60000
1736121332.257132,98377.60000
1736121332.316115,98377.60000
1736121361.607602,98377.70000
1736121364.450692,98377.70000
1736121389.349364,98377.70000
1736121451.920346,98377.70000
1736121476.119959,98377.60000
1736121476.119959,98377.60000
1736121476.119959,98377.60000
1736121476.119959,98377.60000
1736121476.119959,98377.60000
1736121477.613588,98366.00000
1736121477.613588,98366.00000
1736121477.613588,98365.40000
1736121477.613588,98362.70000
1736121477.613588,98358.40000
1736121477.613588,98357.80000
1736121477.613588,98356.00000
1736121477.613588,98355.50000
1736121477.613588,98352.40000
1736121478.614395,98352.40000
1736121478.614395,98347.20000
1736121478.614395,98345.00000
1736121478.614395,98335.90000
1736121478.614395,98331.80000
1736121478.614395,98329.40000
1736121478.614395,98316.30000
1736121478.614395,98308.10000
1736121478.614395,98308.10000
1736121478.614395,98308.10000
1736121478.614395,98308.00000
1736121478.614395,98307.30000
1736121478.614395,98307.30000
1736121478.614395,98306.00000
1736121478.614395,98306.00000
1736121478.614395,98306.00000
1736121478.614395,98304.80000
1736121478.614395,98300.90000
1736121478.614395,98300.10000
1736121478.614395,98300.00000
1736121478.614395,98300.00000
1736121478.614395,98299.90000
1736121480.916653,98306.30000
1736121498.919140,98306.20000
1736121509.174982,98306.20000
1736121520.747068,98306.30000
1736121526.483207,98306.20000
1736121542.840021,98306.20000
1736121542.934164,98306.30000
1736121544.159794,98306.20000
1736121600.190376,98306.30000
1736121600.444237,98306.30000
1736121600.812926,98306.30000
1736121601.179561,98306.30000
1736121601.258692,98306.30000
1736121602.254084,98306.30000
1736121602.254084,98306.30000
1736121602.576896,98306.30000
1736121605.877069,98306.30000
1736121606.697427,98306.30000
1736121606.809166,98306.30000
1736121606.860613,98306.30000
1736121606.860996,98306.30000
1736121606.865996,98306.30000
1736121606.869951,98306.30000
1736121606.870559,98306.30000
1736121606.871403,98306.30000
1736121606.872667,98306.30000
1736121606.873921,98306.30000
1736121606.873921,98306.30000
1736121606.873921,98306.30000
1736121606.928472,98377.70000
1736121606.928472,98377.70000
1736121606.928472,98377.70000
1736121606.928472,98377.70000
1736121606.928472,98377.70000
1736121606.928472,98379.00000
1736121607.562584,98381.80000
1736121612.139735,98406.20000
1736121612.139735,98406.20000
1736121612.139735,98406.20000
1736121613.523056,98406.30000
1736121613.523056,98406.30000
1736121613.563337,98406.60000
1736121613.566768,98407.20000
1736121613.581504,98407.70000
1736121613.611504,98409.10000
1736121613.700366,98416.60000
1736121613.739178,98419.20000
1736121613.809085,98420.30000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.10000
1736121616.419613,98426.20000
1736121616.419613,98426.20000
1736121616.419613,98426.20000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98445.80000
1736121616.466653,98448.00000
1736121619.352153,98448.00000
1736121619.352153,98448.00000
1736121619.352153,98448.00000
1736121620.137203,98449.90000
1736121620.140322,98452.40000
1736121620.145285,98455.80000
1736121620.254579,98455.90000
1736121620.254579,98455.90000
1736121620.254579,98455.90000
1736121620.393154,98465.00000
1736121621.277479,98465.00000
1736121623.105443,98465.00000
1736121627.544397,98465.00000
1736121628.793791,98464.90000
1736121637.810204,98465.00000
1736121657.772410,98465.00000
1736121658.032561,98465.00000
1736121671.153818,98465.00000
1736121671.234027,98465.00000
1736121700.996371,98465.00000
1736121704.234122,98465.00000
1736121704.234122,98465.00000
1736121705.240583,98465.00000
1736121705.240583,98477.60000
1736121705.240583,98482.20000
1736121705.240583,98485.90000
1736121705.240583,98486.60000
1736121724.067037,98478.00000
1736121737.033188,98478.10000
1736121737.408293,98478.10000
1736121757.222271,98478.00000
1736121757.222271,98478.00000
1736121757.222271,98478.00000
1736121764.548932,98478.10000
1736121764.548932,98478.10000
1736121764.548932,98478.10000
1736121764.548932,98486.60000
1736121764.548932,98488.00000
1736121764.548932,98491.10000
1736121764.548932,98491.20000
1736121764.553562,98491.10000
1736121776.076434,98491.20000
1736121777.081504,98491.20000
1736121778.770044,98491.10000
1736121781.537514,98491.20000
