epoch,price
1735917802.282409,96860.80000
1735917802.282409,96861.60000
1735917802.631755,96891.90000
1735917802.631755,96893.10000
1735917804.844914,96893.00000
1735917814.764040,96895.00000
1735917829.959975,96895.00000
1735917832.772706,96895.10000
1735917832.772706,96909.60000
1735917832.772706,96922.10000
1735917832.772706,96922.10000
1735917832.772706,96927.70000
1735917832.772707,96939.30000
1735917832.772707,96939.90000
1735917839.651366,96947.80000
1735917841.526361,96947.90000
1735917841.526361,96947.90000
1735917841.526361,96948.00000
1735917865.236532,96947.80000
1735917865.236532,96947.80000
1735917872.104355,96947.80000
1735917876.900099,96947.80000
1735917883.562581,96947.90000
1735917883.562581,96947.90000
1735917884.405456,96947.90000
1735917884.405456,96947.90000
1735917884.405456,96947.90000
1735917884.405456,96947.90000
1735917884.605005,96963.70000
1735917885.609086,96985.00000
1735917885.776339,96990.10000
1735917885.776339,96990.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917893.130909,97000.10000
1735917902.456169,97000.10000
1735917902.456169,97000.10000
1735917903.309665,97000.10000
1735917903.309665,97007.10000
1735917903.309665,97007.90000
1735917906.445013,97008.00000
1735917922.617762,97008.10000
1735917924.101531,97014.70000
1735917924.101531,97020.00000
1735917924.101531,97022.10000
1735917924.101531,97022.10000
1735917924.101531,97022.10000
1735917924.604065,97022.10000
1735917924.604065,97022.10000
1735917924.604065,97022.10000
1735917924.604065,97022.10000
1735917924.604065,97022.10000
1735917925.507464,97022.70000
1735917926.008614,97022.70000
1735917932.368200,97022.70000
1735917935.000193,97022.70000
1735917935.000193,97023.60000
1735917935.000193,97037.70000
1735917937.113474,97037.70000
1735917939.563286,97037.70000
1735917940.053932,97037.60000
1735917946.119012,97037.60000
1735917946.453274,97037.70000
1735917946.453274,97046.30000
1735917953.826641,97046.20000
1735917955.507982,97046.20000
1735917956.606193,97046.30000
1735917962.689659,97053.00000
1735917982.728788,97053.00000
1735917982.728788,97053.00000
1735917982.728788,97061.20000
1735917986.329325,97064.50000
1735917986.329325,97064.50000
1735917987.894291,97064.50000
1735917988.037815,97067.20000
1735917993.360365,97068.60000
1735917993.360365,97068.60000
1735917993.365895,97073.00000
1735917993.365895,97073.00000
1735917993.365895,97073.00000
1735917993.373912,97073.10000
1735917993.373912,97073.10000
1735917993.373912,97073.10000
1735917993.373912,97073.10000
1735917994.600878,97077.60000
1735917994.600878,97112.50000
1735917994.600878,97113.30000
1735917994.600878,97113.30000
1735917994.600878,97113.30000
1735917994.600878,97134.10000
1735918003.192464,97134.00000
1735918014.051700,97134.10000
1735918015.102211,97134.10000
1735918015.980026,97134.00000
1735918015.980026,97134.00000
1735918017.446513,97134.00000
1735918017.446513,97134.00000
1735918017.446513,97134.00000
1735918024.003324,97134.10000
1735918024.003324,97134.10000
1735918034.105941,97134.00000
1735918034.245460,97134.10000
1735918034.245460,97134.10000
1735918034.245460,97134.10000
1735918034.245460,97134.10000
1735918034.245460,97134.10000
1735918034.245460,97134.20000
1735918036.111630,97134.80000
1735918036.981456,97134.90000
1735918040.595717,97138.60000
1735918040.595717,97138.60000
1735918042.837320,97151.20000
1735918042.837320,97151.30000
1735918042.842226,97151.30000
1735918042.858965,97154.00000
1735918042.858965,97154.00000
1735918042.858965,97154.10000
1735918042.858965,97154.10000
1735918042.858965,97154.10000
1735918042.873033,97159.30000
1735918042.884540,97160.10000
1735918042.894439,97162.50000
1735918042.901877,97167.30000
1735918043.101100,97169.00000
1735918043.101100,97169.00000
1735918048.331125,97169.50000
1735918048.698256,97169.60000
1735918048.698256,97169.60000
1735918050.325192,97169.60000
1735918050.325192,97169.60000
1735918050.325192,97173.40000
1735918050.325192,97179.00000
1735918050.325192,97179.00000
1735918050.325192,97179.10000
1735918050.325192,97181.70000
1735918050.325192,97200.00000
1735918050.325192,97200.00000
1735918050.325192,97207.10000
1735918050.325192,97210.80000
1735918050.325192,97211.00000
1735918050.325192,97218.60000
1735918050.325192,97220.40000
1735918050.325192,97220.40000
1735918050.325192,97220.40000
1735918050.325192,97220.40000
1735918050.325192,97220.40000
1735918068.367395,97210.50000
1735918068.762587,97210.40000
1735918068.763069,97210.40000
1735918068.763069,97210.40000
1735918070.346208,97200.00000
1735918071.477589,97200.10000
1735918071.477589,97200.10000
1735918071.989027,97200.00000
1735918072.597849,97169.10000
1735918075.890043,97169.10000
1735918080.618176,97169.10000
1735918084.257790,97169.10000
1735918086.167464,97169.10000
1735918086.843282,97169.00000
1735918086.843282,97169.00000
1735918086.843282,97169.00000
1735918086.843282,97169.00000
1735918086.843282,97169.00000
1735918093.764771,97169.00000
1735918093.764771,97169.00000
1735918093.764771,97169.00000
1735918100.304629,97169.10000
1735918107.288765,97169.00000
1735918107.288765,97169.00000
1735918111.743941,97169.10000
1735918112.037084,97169.10000
1735918126.173457,97169.00000
1735918128.367801,97169.10000
1735918128.708356,97169.00000
1735918128.708356,97169.00000
1735918128.708356,97169.00000
1735918128.708356,97169.00000
1735918128.708356,97169.00000
1735918128.708356,97169.00000
1735918128.708356,97147.60000
1735918131.020030,97148.30000
1735918131.020030,97148.30000
1735918136.028535,97148.30000
1735918141.461907,97148.30000
1735918142.194747,97148.30000
1735918148.689355,97148.30000
1735918148.689355,97148.30000
1735918148.978434,97148.30000
1735918173.946632,97148.20000
1735918174.218082,97148.30000
1735918174.218082,97148.30000
1735918174.218082,97161.90000
1735918186.374760,97168.90000
1735918187.359055,97169.00000
1735918187.368713,97169.00000
1735918202.601780,97162.00000
1735918204.205020,97162.00000
1735918205.350425,97161.90000
1735918205.350425,97161.90000
1735918205.401664,97159.00000
1735918207.382314,97148.20000
1735918207.382314,97148.00000
1735918207.382314,97148.00000
1735918207.382314,97148.00000
1735918208.099520,97148.10000
1735918209.752811,97148.00000
1735918209.752811,97148.00000
1735918209.752811,97148.00000
1735918209.752811,97148.00000
1735918209.752811,97148.00000
1735918209.752811,97136.60000
1735918210.036208,97136.70000
1735918217.093568,97134.10000
1735918223.057983,97134.10000
1735918223.057983,97134.10000
1735918227.544794,97141.40000
1735918230.638440,97141.40000
1735918230.638440,97141.40000
1735918236.550038,97146.40000
1735918239.693625,97146.50000
1735918247.875430,97146.40000
1735918250.953752,97146.50000
1735918251.562114,97146.50000
1735918251.562114,97146.50000
1735918251.562114,97146.50000
1735918251.562114,97146.50000
1735918252.571976,97148.10000
1735918261.053943,97148.00000
1735918261.053943,97148.00000
1735918261.053943,97148.00000
1735918261.053943,97148.00000
1735918261.053943,97148.00000
1735918262.625464,97146.40000
1735918263.157521,97146.10000
1735918269.517402,97146.00000
1735918269.517402,97146.00000
1735918271.234159,97141.40000
1735918271.267893,97134.10000
1735918283.035693,97134.10000
1735918284.167159,97134.00000
1735918300.397886,97134.00000
1735918304.955384,97134.00000
1735918309.572310,97134.10000
1735918309.572310,97134.10000
1735918309.572310,97134.20000
1735918309.572310,97141.40000
1735918309.572310,97141.50000
1735918309.572310,97146.10000
1735918309.572310,97146.10000
1735918309.572310,97146.50000
1735918309.572310,97148.00000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.10000
1735918309.572310,97148.30000
1735918309.572310,97157.70000
1735918309.572310,97157.80000
1735918309.572310,97160.30000
1735918309.572310,97160.40000
1735918313.994492,97161.80000
1735918317.257833,97161.90000
1735918321.280882,97161.90000
1735918321.280882,97161.90000
1735918321.280882,97162.00000
1735918321.280882,97162.00000
1735918321.280882,97162.00000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280882,97169.10000
1735918321.280883,97169.10000
1735918321.280883,97169.10000
1735918321.280883,97169.10000
1735918321.280883,97169.10000
1735918321.280883,97174.80000
1735918321.280883,97174.90000
1735918321.280883,97180.20000
1735918324.113664,97180.40000
1735918324.113664,97180.40000
1735918324.113664,97180.50000
1735918324.113664,97189.50000
1735918334.578461,97197.90000
1735918339.034817,97197.90000
1735918340.920667,97197.90000
1735918340.920667,97197.90000
1735918344.083206,97198.00000
1735918344.083206,97198.00000
1735918346.032011,97198.00000
1735918351.507538,97198.00000
1735918351.507538,97199.90000
1735918352.423709,97199.80000
1735918361.384383,97199.90000
1735918367.927041,97199.90000
1735918367.927041,97199.90000
1735918367.927041,97200.00000
1735918380.036049,97200.00000
1735918383.336941,97200.00000
1735918388.729359,97200.00000
1735918396.744687,97199.90000
1735918396.777947,97200.00000
1735918401.024138,97199.90000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918407.916146,97200.00000
1735918422.842336,97200.00000
1735918427.709939,97200.00000
1735918440.419402,97200.00000
1735918442.829800,97200.00000
1735918443.860734,97200.00000
1735918445.760037,97200.00000
1735918446.676157,97199.90000
1735918470.769807,97200.00000
1735918472.230798,97200.00000
1735918472.589115,97200.00000
1735918475.665525,97199.90000
1735918486.629936,97199.90000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.225460,97200.00000
1735918491.526983,97200.00000
1735918491.526983,97200.00000
1735918491.678203,97200.00000
1735918491.678203,97200.00000
1735918493.813593,97200.00000
1735918493.813593,97200.00000
1735918497.281326,97212.00000
1735918502.737508,97212.00000
1735918511.466525,97211.90000
1735918511.616134,97211.90000
1735918515.378365,97212.00000
1735918517.177088,97212.00000
1735918519.060278,97211.90000
1735918519.127845,97211.90000
1735918526.456732,97211.90000
1735918530.879812,97211.90000
1735918545.636564,97212.00000
1735918547.633908,97212.00000
1735918547.633908,97212.00000
1735918547.704731,97219.40000
1735918547.746392,97219.40000
1735918547.776067,97219.40000
1735918547.837349,97219.40000
1735918547.842096,97219.40000
1735918547.844383,97219.40000
1735918548.143342,97226.00000
1735918548.143342,97227.30000
1735918548.143342,97230.40000
1735918548.148247,97230.40000
1735918550.040147,97246.90000
1735918551.431579,97247.00000
1735918552.138916,97247.00000
1735918552.138916,97247.00000
1735918552.617028,97270.10000
1735918553.284632,97272.00000
1735918554.031099,97285.20000
1735918555.225933,97285.30000
1735918561.017691,97285.20000
1735918563.819870,97285.30000
1735918567.524278,97285.30000
1735918576.900088,97285.30000
1735918576.900505,97285.30000
1735918576.901904,97285.30000
1735918579.245540,97285.30000
1735918581.313944,97285.30000
1735918581.313944,97285.30000
1735918581.313944,97287.90000
1735918581.582061,97291.10000
1735918581.584847,97294.10000
1735918581.584847,97294.10000
1735918581.588269,97294.30000
1735918581.591142,97294.40000
1735918582.824508,97295.10000
1735918582.828663,97300.00000
1735918582.828663,97300.00000
1735918582.904325,97302.30000
1735918582.904325,97302.90000
1735918582.904325,97303.30000
1735918582.904325,97304.00000
1735918582.917341,97307.80000
1735918583.010198,97307.80000
1735918583.010198,97308.50000
1735918583.073252,97312.10000
1735918583.073252,97312.30000
1735918583.110707,97312.90000
1735918583.110976,97312.90000
1735918583.111083,97312.90000
1735918583.119689,97312.90000
1735918583.120769,97312.90000
1735918583.121091,97312.90000
1735918583.126998,97312.90000
1735918583.127198,97312.90000
1735918583.130839,97312.90000
1735918583.139965,97312.90000
1735918583.139965,97313.00000
1735918583.150587,97314.50000
1735918583.152526,97314.50000
1735918583.155361,97314.50000
1735918583.159885,97321.60000
1735918584.280620,97326.20000
1735918584.280620,97327.30000
1735918585.060685,97330.00000
1735918585.060685,97332.30000
1735918585.063839,97337.00000
1735918585.998964,97337.90000
1735918585.998964,97340.80000
1735918585.998964,97345.70000
1735918585.998964,97345.80000
1735918585.998964,97345.80000
1735918585.998964,97345.80000
1735918585.998964,97347.00000
1735918585.998964,97348.40000
1735918585.998964,97349.60000
1735918585.998964,97355.50000
1735918585.998964,97358.30000
1735918585.998964,97361.30000
1735918585.998964,97361.60000
1735918585.998964,97365.50000
1735918585.998964,97366.00000
1735918585.998964,97366.00000
1735918588.031874,97366.00000
1735918592.799283,97366.00000
1735918592.799283,97366.00000
1735918592.799283,97366.00000
1735918592.799283,97366.00000
1735918592.801790,97369.00000
1735918602.952524,97372.90000
1735918614.632712,97372.90000
1735918614.717975,97372.90000
1735918616.979282,97372.80000
1735918622.223491,97372.90000
1735918622.223491,97372.90000
1735918622.223491,97372.90000
1735918622.223491,97373.40000
1735918622.370089,97373.30000
1735918627.706325,97373.60000
1735918632.620378,97373.70000
1735918632.620378,97373.70000
1735918636.521365,97373.90000
1735918639.091007,97373.90000
1735918639.555215,97374.00000
1735918639.555215,97374.00000
1735918639.555215,97374.00000
1735918639.555215,97374.20000
1735918655.837829,97374.20000
1735918657.978512,97374.20000
1735918663.719042,97374.20000
1735918667.179234,97374.20000
1735918667.865292,97374.10000
1735918670.883868,97374.20000
1735918680.195975,97374.10000
1735918680.729945,97374.20000
1735918680.729945,97374.20000
1735918680.729945,97374.20000
1735918680.729945,97374.20000
1735918680.729946,97374.20000
1735918701.565554,97374.20000
1735918704.709346,97374.20000
1735918705.349398,97374.10000
1735918705.349398,97374.10000
1735918705.349398,97374.10000
1735918705.349398,97374.10000
1735918705.349398,97374.10000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918705.349398,97374.00000
1735918707.041815,97354.60000
1735918710.370428,97354.70000
1735918713.091443,97354.70000
1735918714.237576,97354.70000
1735918715.009347,97354.70000
1735918715.028974,97354.60000
1735918715.028974,97354.60000
1735918715.028974,97325.90000
1735918715.028974,97321.00000
1735918716.963597,97318.90000
1735918716.963597,97318.90000
1735918720.084218,97319.00000
1735918720.084218,97326.30000
1735918721.255261,97326.30000
1735918721.255261,97349.60000
1735918721.255261,97354.50000
1735918721.255261,97354.60000
1735918721.255261,97354.70000
1735918733.097933,97354.60000
1735918733.097933,97354.60000
1735918733.097933,97354.60000
1735918736.749495,97354.70000
1735918741.187252,97354.70000
1735918741.490445,97354.70000
1735918742.000199,97354.60000
1735918742.367004,97354.70000
1735918742.367004,97354.70000
1735918742.367004,97354.70000
1735918742.367004,97354.70000
1735918744.815372,97354.60000
1735918754.783299,97354.70000
1735918765.116143,97354.70000
1735918777.084257,97354.70000
1735918778.978243,97354.70000
1735918786.893542,97354.70000
1735918789.540729,97354.70000
1735918789.800236,97354.70000
1735918795.789945,97354.70000
1735918799.203779,97354.70000
1735918804.337264,97354.70000
1735918805.560989,97354.60000
1735918805.560989,97354.60000
1735918805.560989,97354.60000
1735918805.560989,97354.60000
1735918805.560989,97354.60000
1735918805.560989,97344.70000
1735918807.648621,97344.80000
1735918809.206765,97344.70000
1735918809.206765,97344.70000
1735918812.754989,97334.70000
1735918813.167357,97334.70000
1735918813.624087,97334.70000
1735918826.617746,97344.10000
1735918826.617746,97344.10000
1735918826.617746,97344.10000
1735918826.617746,97344.10000
1735918826.617746,97344.10000
1735918826.617746,97344.10000
1735918840.891053,97334.80000
1735918844.042326,97342.20000
1735918846.729825,97335.10000
1735918846.729825,97335.10000
1735918856.538432,97349.50000
1735918856.988048,97349.60000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97354.70000
1735918862.089964,97357.00000
1735918863.020616,97357.00000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.10000
1735918865.248377,97374.20000
1735918870.492008,97374.10000
1735918872.100235,97374.20000
1735918872.100235,97374.20000
1735918872.100235,97374.30000
1735918872.100235,97375.00000
1735918872.104883,97375.00000
1735918881.330580,97376.50000
1735918881.962855,97376.50000
1735918881.962855,97382.20000
1735918892.292204,97384.60000
1735918899.509859,97384.60000
1735918899.623374,97384.50000
1735918901.943985,97384.60000
1735918906.051728,97384.60000
1735918907.667149,97384.50000
1735918908.562501,97384.50000
1735918910.304113,97384.60000
1735918911.482220,97384.60000
1735918924.548542,97384.60000
1735918924.548542,97384.60000
1735918927.054276,97384.50000
1735918928.033734,97384.60000
1735918939.007328,97384.50000
1735918952.458665,97384.60000
1735918952.458665,97384.60000
1735918952.992391,97384.60000
1735918953.835190,97384.60000
1735918970.493043,97384.60000
1735918977.149157,97384.50000
1735918979.498786,97384.50000
1735918982.107647,97384.60000
1735918982.107647,97384.60000
1735918982.107647,97384.60000
1735918982.828879,97384.60000
1735918982.828879,97388.90000
1735918982.828879,97392.00000
1735918983.199332,97396.00000
1735918985.738935,97396.10000
1735918992.647074,97396.00000
1735919001.918049,97396.10000
1735919001.918049,97396.10000
1735919001.918049,97396.10000
1735919001.918050,97396.30000
1735919001.918050,97399.60000
1735919002.340673,97399.90000
1735919004.199009,97400.00000
1735919005.800506,97399.90000
1735919005.800506,97399.90000
1735919009.382222,97400.00000
1735919009.382222,97400.00000
1735919016.197194,97400.00000
1735919020.057840,97399.90000
1735919022.696505,97400.00000
1735919023.662235,97400.00000
1735919027.412302,97400.00000
1735919036.537162,97400.00000
1735919043.719340,97400.00000
1735919044.861587,97400.00000
1735919045.269332,97400.00000
1735919047.171449,97400.00000
1735919047.171449,97400.00000
1735919047.171449,97400.00000
1735919050.053308,97401.90000
1735919050.260597,97402.00000
1735919050.264572,97403.20000
1735919050.268261,97404.70000
1735919051.411985,97405.00000
1735919055.778469,97405.00000
1735919056.011237,97405.10000
1735919056.014374,97405.10000
1735919057.225578,97408.00000
1735919057.625247,97408.00000
1735919057.625247,97414.40000
1735919063.322954,97414.40000
1735919064.277475,97414.30000
1735919065.151609,97414.40000
1735919065.753580,97414.40000
1735919066.119322,97414.40000
1735919073.418603,97414.40000
1735919073.418603,97414.40000
1735919077.959752,97414.40000
1735919087.031465,97414.40000
1735919093.910767,97414.40000
1735919098.818562,97414.30000
1735919104.704771,97414.40000
1735919111.708335,97414.40000
1735919118.920842,97414.30000
1735919120.547992,97414.30000
1735919120.547992,97414.30000
1735919120.547992,97414.30000
1735919127.094572,97414.40000
1735919127.094572,97414.40000
1735919127.094572,97419.70000
1735919132.077154,97419.70000
1735919134.458378,97419.70000
1735919150.124066,97419.70000
1735919150.932392,97419.70000
1735919161.526831,97419.70000
1735919161.768299,97419.70000
1735919165.034546,97419.70000
1735919166.823633,97419.70000
1735919166.823633,97419.70000
1735919169.515670,97419.70000
1735919169.515670,97419.70000
1735919169.517983,97419.70000
1735919177.083797,97420.90000
1735919177.239410,97421.00000
1735919177.879682,97421.00000
1735919177.879682,97421.00000
1735919177.879682,97421.80000
1735919177.892900,97421.80000
1735919177.925885,97421.80000
1735919177.925885,97422.40000
1735919178.029495,97427.50000
1735919178.413443,97431.40000
1735919178.510328,97439.30000
1735919178.573011,97439.30000
1735919178.573011,97439.30000
1735919178.680316,97439.30000
1735919178.837005,97439.30000
1735919178.837005,97442.00000
1735919178.845600,97442.00000
1735919178.845600,97443.10000
1735919180.081611,97443.00000
1735919180.081739,97443.00000
1735919180.795621,97443.10000
1735919180.798331,97443.90000
1735919180.859951,97445.00000
1735919180.964532,97445.00000
1735919180.978323,97445.00000
1735919180.980935,97449.00000
1735919181.030911,97450.00000
1735919182.851416,97450.00000
1735919182.851416,97450.00000
1735919182.873886,97450.00000
1735919182.874113,97450.00000
1735919182.875090,97450.00000
1735919182.875347,97450.00000
1735919182.886195,97450.00000
1735919182.886686,97450.00000
1735919182.887467,97450.00000
1735919182.888139,97450.00000
1735919182.912489,97450.00000
1735919182.980741,97450.00000
1735919183.014308,97450.00000
1735919183.015810,97450.00000
1735919183.018225,97450.00000
1735919183.028386,97450.00000
1735919183.028497,97450.00000
1735919183.118037,97450.00000
1735919183.122816,97450.00000
1735919183.123295,97450.00000
1735919183.124677,97450.00000
1735919183.126134,97450.00000
1735919183.127523,97450.00000
1735919183.128311,97450.00000
1735919183.128458,97450.00000
1735919183.128656,97450.00000
1735919183.132265,97450.00000
1735919183.154758,97450.00000
1735919183.159810,97450.00000
1735919183.164387,97450.00000
1735919183.164913,97450.00000
1735919183.187064,97450.00000
1735919183.188189,97450.00000
1735919183.188308,97450.00000
1735919183.188559,97450.00000
1735919183.195625,97450.00000
1735919183.212715,97450.00000
1735919183.222929,97450.00000
1735919183.349810,97450.00000
1735919183.371422,97450.00000
1735919183.512851,97450.00000
1735919183.596980,97450.00000
1735919183.654385,97450.00000
1735919183.714381,97450.00000
1735919183.884307,97450.00000
1735919183.884307,97450.00000
1735919183.888033,97454.80000
1735919183.890626,97465.00000
1735919183.966853,97466.50000
1735919183.966853,97466.50000
1735919183.969752,97470.50000
1735919184.016359,97478.20000
1735919184.049786,97481.70000
1735919184.049786,97481.90000
1735919184.049786,97481.90000
1735919184.049786,97481.90000
1735919184.049786,97482.00000
1735919184.052702,97488.00000
1735919184.052783,97489.70000
1735919184.742682,97489.80000
1735919187.236144,97489.80000
1735919187.530887,97489.80000
1735919190.494038,97489.80000
1735919190.494038,97489.80000
1735919190.494038,97489.80000
1735919192.933380,97489.80000
1735919193.033762,97489.80000
1735919199.755481,97497.00000
1735919199.811582,97497.10000
1735919225.850375,97497.10000
1735919227.520112,97497.10000
1735919227.539003,97497.10000
1735919227.539831,97497.00000
1735919227.539831,97497.00000
1735919227.539831,97497.00000
1735919227.539831,97497.00000
1735919227.539831,97497.00000
1735919227.539831,97497.00000
1735919227.543466,97490.00000
1735919227.546921,97489.80000
1735919227.754030,97489.70000
1735919227.754030,97489.70000
1735919239.797469,97443.10000
1735919240.095733,97443.00000
1735919242.966268,97421.10000
1735919244.804861,97421.10000
1735919248.578271,97421.00000
1735919253.163167,97421.10000
1735919256.248326,97421.00000
1735919277.666362,97421.10000
1735919277.666362,97421.70000
1735919278.413832,97424.50000
1735919278.413832,97424.50000
1735919284.405063,97421.10000
1735919287.055989,97421.10000
1735919287.380727,97421.00000
1735919287.388238,97421.00000
1735919290.598088,97421.00000
1735919290.708712,97421.10000
1735919292.018208,97421.00000
1735919294.538038,97421.00000
1735919297.117498,97421.00000
1735919299.380235,97421.00000
1735919302.011814,97421.10000
1735919302.164740,97421.10000
1735919311.131900,97421.10000
1735919328.949222,97421.10000
1735919329.189091,97421.10000
1735919332.904221,97421.00000
1735919333.712598,97421.00000
1735919339.385766,97421.00000
1735919341.591739,97421.10000
1735919343.876097,97421.10000
1735919343.876097,97421.10000
1735919345.411453,97421.10000
1735919345.411453,97421.10000
1735919351.106132,97421.00000
1735919358.008215,97421.10000
1735919364.353038,97421.10000
1735919364.356128,97421.10000
1735919367.119136,97421.10000
1735919369.960489,97421.10000
1735919372.464951,97421.10000
1735919372.771046,97421.10000
1735919373.568583,97421.10000
1735919377.593684,97421.10000
1735919389.216064,97421.00000
1735919389.216064,97421.00000
1735919389.216064,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.220613,97421.00000
1735919389.221173,97421.00000
1735919389.221173,97420.00000
1735919389.221173,97419.60000
1735919389.222481,97419.60000
1735919389.227646,97414.30000
1735919389.227646,97411.10000
1735919389.227646,97409.70000
1735919389.227646,97402.00000
1735919389.227646,97399.90000
1735919389.227646,97399.90000
1735919389.227646,97399.90000
1735919389.227646,97399.90000
1735919389.227646,97397.30000
1735919389.227646,97395.10000
1735919389.227646,97395.10000
1735919389.257112,97389.20000
1735919389.294797,97386.10000
1735919389.310057,97384.50000
1735919389.338376,97380.00000
1735919389.622316,97376.80000
1735919389.622316,97376.40000
1735919389.663300,97369.60000
1735919391.309733,97365.10000
1735919391.309733,97365.00000
1735919391.309733,97332.60000
1735919391.309733,97331.80000
1735919393.108592,97311.50000
1735919393.108592,97311.50000
1735919393.108592,97311.50000
1735919393.109183,97311.50000
1735919393.109183,97311.50000
1735919393.112388,97311.50000
1735919393.113839,97327.00000
1735919393.113839,97327.10000
1735919393.113839,97330.40000
1735919393.113839,97331.90000
1735919393.113839,97331.90000
1735919393.113839,97331.90000
1735919393.113839,97332.30000
1735919396.114530,97355.70000
1735919396.543495,97355.70000
1735919396.686616,97355.70000
1735919396.686616,97354.10000
1735919397.451407,97354.10000
1735919397.451407,97347.90000
1735919400.075267,97348.00000
1735919400.075267,97357.10000
1735919403.362195,97349.40000
1735919403.441628,97348.00000
1735919407.876745,97348.10000
1735919411.853083,97347.90000
1735919421.055316,97347.90000
1735919421.055316,97347.90000
1735919421.055316,97347.90000
1735919424.215112,97347.90000
1735919424.511956,97332.30000
1735919425.760819,97318.50000
1735919425.769934,97282.20000
1735919425.769934,97282.20000
1735919425.776909,97282.20000
1735919425.808849,97281.30000
1735919429.544177,97266.60000
1735919435.900093,97266.50000
1735919454.557302,97266.60000
1735919460.205211,97266.60000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919460.695303,97266.50000
1735919463.086960,97266.10000
1735919468.009882,97266.10000
1735919470.538179,97266.10000
1735919470.582894,97266.00000
1735919470.582894,97266.00000
1735919470.582894,97266.00000
1735919470.582894,97247.10000
1735919471.028712,97247.10000
1735919471.039365,97247.10000
1735919490.535758,97247.10000
1735919491.620519,97247.00000
1735919497.812646,97247.10000
1735919497.812646,97247.10000
1735919497.812646,97247.10000
1735919499.778399,97247.10000
1735919500.066067,97247.10000
1735919501.158771,97247.10000
1735919501.159142,97247.10000
1735919501.233611,97247.10000
1735919501.357003,97247.00000
1735919510.566865,97247.10000
1735919512.117292,97247.10000
1735919525.401886,97247.10000
1735919533.228488,97247.10000
1735919536.007589,97247.10000
1735919536.007589,97247.10000
1735919536.007589,97247.10000
1735919541.323817,97261.70000
1735919545.073097,97261.70000
1735919545.636667,97261.70000
1735919545.637494,97261.70000
1735919545.674199,97261.70000
1735919545.674199,97261.70000
1735919545.676757,97266.10000
1735919545.676757,97266.10000
1735919545.676757,97266.10000
1735919545.689472,97266.60000
1735919545.689472,97266.60000
1735919545.689472,97266.60000
1735919545.689472,97266.60000
1735919545.689472,97266.60000
1735919545.981087,97316.40000
1735919545.981087,97332.40000
1735919545.981087,97335.00000
1735919545.981087,97338.10000
1735919545.981087,97344.30000
1735919545.981087,97346.60000
1735919545.981087,97347.10000
1735919547.114314,97348.00000
1735919547.114314,97348.00000
1735919547.114314,97348.00000
1735919547.114314,97348.10000
