epoch,price
1735665005.564696,94650.00000
1735665005.564696,94650.00000
1735665005.564696,94650.00000
1735665005.564696,94650.00000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.272530,94676.10000
1735665010.277235,94680.10000
1735665010.277235,94680.10000
1735665010.277235,94680.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94706.10000
1735665015.470866,94713.00000
1735665017.685703,94713.00000
1735665017.685703,94713.00000
1735665020.541606,94713.00000
1735665020.541606,94754.00000
1735665020.874564,94754.00000
1735665026.749284,94754.00000
1735665030.006526,94753.90000
1735665032.405015,94754.00000
1735665032.405015,94754.00000
1735665032.405015,94754.00000
1735665038.664603,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94771.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.10000
1735665041.101038,94785.50000
1735665041.101038,94785.50000
1735665041.101038,94785.50000
1735665041.101038,94794.20000
1735665041.101038,94800.00000
1735665041.101038,94823.10000
1735665041.101038,94823.10000
1735665041.101038,94823.10000
1735665041.101038,94823.10000
1735665041.101038,94823.10000
1735665041.639948,94823.10000
1735665047.524941,94823.00000
1735665054.910789,94823.10000
1735665054.910789,94823.10000
1735665056.318046,94823.10000
1735665056.318046,94823.10000
1735665059.947683,94823.10000
1735665059.947683,94823.10000
1735665059.947683,94823.10000
1735665059.947683,94823.10000
1735665059.947683,94823.50000
1735665059.947683,94823.50000
1735665059.947683,94837.10000
1735665059.947683,94844.10000
1735665059.947683,94844.20000
1735665059.947683,94853.80000
1735665060.035179,94849.40000
1735665063.699802,94849.40000
1735665088.222656,94849.00000
1735665088.222656,94849.00000
1735665088.222656,94825.60000
1735665090.857237,94825.70000
1735665092.143864,94823.00000
1735665092.143864,94823.00000
1735665092.143864,94821.80000
1735665092.151387,94821.90000
1735665094.808936,94821.90000
1735665095.471817,94821.80000
1735665107.226799,94821.90000
1735665112.955815,94821.90000
1735665112.955815,94821.90000
1735665112.955815,94821.90000
1735665114.324436,94821.80000
1735665122.031237,94821.90000
1735665128.529460,94821.80000
1735665128.529460,94797.70000
1735665128.529460,94793.60000
1735665134.389293,94784.70000
1735665155.267801,94771.20000
1735665155.267801,94771.20000
1735665159.104345,94771.20000
1735665160.353534,94771.20000
1735665160.569154,94771.20000
1735665165.782605,94771.20000
1735665172.487645,94771.20000
1735665172.487645,94771.20000
1735665196.482970,94771.20000
1735665200.113806,94771.10000
1735665200.113806,94771.10000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665200.113806,94771.00000
1735665203.438084,94771.00000
1735665222.202714,94771.10000
1735665226.458893,94771.10000
1735665226.458893,94771.10000
1735665226.458893,94771.10000
1735665230.434704,94771.10000
1735665241.341156,94771.10000
1735665241.341156,94771.10000
1735665241.341156,94771.10000
1735665243.885350,94771.10000
1735665243.885350,94771.10000
1735665250.366140,94771.10000
1735665251.736399,94771.10000
1735665251.736399,94771.10000
1735665251.736399,94771.10000
1735665251.736399,94771.10000
1735665251.736399,94771.10000
1735665268.965125,94771.10000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94771.00000
1735665269.976764,94769.10000
1735665269.976764,94767.20000
1735665275.435773,94767.30000
1735665277.397809,94767.30000
1735665278.294181,94767.30000
1735665279.337819,94767.30000
1735665287.627090,94767.30000
1735665294.893062,94767.20000
1735665302.160422,94767.20000
1735665303.035697,94767.30000
1735665303.277319,94767.30000
1735665325.942661,94767.20000
1735665325.942661,94767.20000
1735665325.942661,94767.20000
1735665325.942661,94767.20000
1735665325.942661,94767.20000
1735665325.942661,94767.20000
1735665334.088240,94767.20000
1735665334.088240,94767.20000
1735665334.088240,94767.20000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94767.00000
1735665334.088240,94765.30000
1735665334.088240,94764.60000
1735665335.920327,94764.70000
1735665346.512200,94735.00000
1735665350.617932,94734.90000
1735665358.042140,94711.80000
1735665358.681111,94700.70000
1735665361.504074,94703.30000
1735665361.504074,94703.30000
1735665363.373668,94703.30000
1735665368.280371,94703.20000
1735665368.280371,94698.70000
1735665374.836076,94655.20000
1735665383.547012,94655.20000
1735665383.547012,94663.70000
1735665383.547012,94668.60000
1735665384.871007,94655.20000
1735665398.189479,94655.30000
1735665404.362608,94655.20000
1735665404.362608,94655.20000
1735665404.362608,94655.20000
1735665405.303550,94655.20000
1735665416.208413,94655.20000
1735665416.208413,94655.20000
1735665416.208413,94655.20000
1735665416.208413,94655.20000
1735665416.208413,94655.20000
1735665416.208413,94655.20000
1735665416.821038,94655.20000
1735665418.407704,94655.30000
1735665418.407704,94655.30000
1735665418.407704,94655.30000
1735665418.407704,94655.30000
1735665418.407704,94708.60000
1735665423.154744,94702.80000
1735665425.692055,94700.00000
1735665426.624660,94700.10000
1735665431.287506,94700.10000
1735665434.073114,94700.10000
1735665438.980677,94700.10000
1735665440.842755,94700.10000
1735665463.308101,94700.10000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94700.00000
1735665468.122983,94684.00000
1735665470.232783,94684.00000
1735665473.259138,94684.00000
1735665483.703829,94684.00000
1735665498.135587,94678.40000
1735665501.052648,94678.40000
1735665505.018892,94678.30000
1735665526.156032,94678.40000
1735665526.156032,94678.40000
1735665526.156032,94700.10000
1735665526.156032,94700.10000
1735665526.156032,94700.10000
1735665526.156032,94700.10000
1735665526.156032,94700.10000
1735665529.177391,94700.10000
1735665529.177391,94700.10000
1735665529.177391,94700.10000
1735665529.177391,94700.10000
1735665532.517618,94700.10000
1735665533.839758,94700.10000
1735665541.618809,94700.10000
1735665541.618809,94700.10000
1735665541.618809,94714.00000
1735665546.010981,94711.30000
1735665557.973224,94711.30000
1735665557.973224,94711.30000
1735665557.973224,94711.30000
1735665561.206063,94725.00000
1735665562.232365,94725.00000
1735665595.006105,94724.90000
1735665595.006105,94723.00000
1735665595.006106,94721.10000
1735665595.006106,94711.00000
1735665595.006106,94711.00000
1735665595.006106,94706.00000
1735665595.006106,94701.70000
1735665595.006106,94700.00000
1735665595.006106,94700.00000
1735665595.006106,94696.00000
1735665595.006106,94694.20000
1735665595.006106,94690.20000
1735665595.006106,94684.10000
1735665595.006106,94681.10000
1735665595.006106,94681.00000
1735665599.490168,94682.10000
1735665605.057737,94682.10000
1735665605.057737,94682.10000
1735665605.149561,94682.10000
1735665605.149561,94688.70000
1735665606.033913,94700.10000
1735665610.686404,94700.10000
1735665615.288850,94700.00000
1735665615.288850,94700.00000
1735665615.288850,94700.00000
1735665618.467153,94698.20000
1735665618.961295,94698.10000
1735665632.996018,94698.20000
1735665644.043116,94698.20000
1735665646.007230,94698.10000
1735665646.007230,94698.10000
1735665646.007230,94698.00000
1735665646.007230,94698.00000
1735665646.007230,94682.00000
1735665646.007230,94682.00000
1735665646.007230,94679.20000
1735665646.007230,94678.30000
1735665646.007230,94678.30000
1735665646.007230,94678.30000
1735665646.007230,94678.30000
1735665646.007230,94677.00000
1735665646.007230,94672.80000
1735665654.078282,94672.80000
1735665655.964726,94672.80000
1735665656.782079,94672.90000
1735665660.127592,94672.90000
1735665667.763677,94672.90000
1735665673.385147,94672.90000
1735665682.150456,94672.90000
1735665683.178364,94672.80000
1735665683.178364,94672.80000
1735665683.178364,94672.80000
1735665683.961737,94655.20000
1735665684.752212,94655.20000
1735665685.502364,94655.20000
1735665687.362644,94655.20000
1735665689.063823,94655.20000
1735665690.869263,94655.20000
1735665690.869263,94649.90000
1735665692.823338,94649.90000
1735665692.823338,94601.70000
1735665693.037526,94599.00000
1735665707.165663,94571.50000
1735665710.106484,94571.60000
1735665710.776702,94571.60000
1735665716.246928,94571.60000
1735665719.219694,94571.60000
1735665723.256724,94571.60000
1735665724.428854,94571.60000
1735665730.501104,94571.60000
1735665734.474236,94571.60000
1735665736.033143,94571.60000
1735665736.206095,94571.50000
1735665736.206095,94571.50000
1735665736.206095,94565.00000
1735665736.206095,94561.00000
1735665736.206095,94552.60000
1735665736.206095,94550.10000
1735665736.206095,94550.00000
1735665736.206095,94543.70000
1735665736.206095,94542.10000
1735665736.206095,94542.00000
1735665736.206095,94523.90000
1735665736.393838,94524.00000
1735665742.038738,94524.00000
1735665746.852376,94523.90000
1735665748.470657,94524.00000
1735665763.796445,94523.90000
1735665779.626346,94524.00000
1735665779.626346,94524.00000
1735665779.626346,94531.20000
1735665781.649758,94530.90000
1735665789.572703,94530.90000
1735665799.972214,94523.90000
1735665799.972214,94523.90000
1735665799.972214,94523.90000
1735665799.972214,94523.90000
1735665799.972214,94521.50000
1735665799.972214,94518.00000
1735665799.972214,94513.20000
1735665801.891464,94513.30000
1735665809.498386,94513.20000
1735665814.560847,94513.00000
1735665814.560847,94513.00000
1735665814.560847,94506.60000
1735665814.560847,94501.90000
1735665814.560847,94500.90000
1735665814.560847,94495.30000
1735665814.560847,94484.10000
1735665814.560847,94484.00000
1735665814.560847,94480.30000
1735665814.560847,94478.40000
1735665816.458890,94480.50000
1735665824.482822,94480.50000
1735665836.035594,94480.60000
1735665843.133663,94480.60000
1735665845.356466,94480.50000
1735665845.356466,94480.50000
1735665845.356466,94480.50000
1735665845.356466,94480.50000
1735665845.356466,94480.20000
1735665845.356466,94480.00000
1735665845.356466,94476.10000
1735665845.356466,94472.60000
1735665845.356466,94468.50000
1735665845.356467,94466.60000
1735665845.356467,94461.30000
1735665845.356467,94459.80000
1735665845.356467,94458.00000
1735665845.356467,94457.90000
1735665851.283012,94460.90000
1735665852.379564,94460.90000
1735665853.793305,94460.80000
1735665858.828572,94460.80000
1735665861.433276,94460.90000
1735665861.822511,94460.80000
1735665861.927584,94460.80000
1735665867.566006,94460.80000
1735665867.568880,94460.80000
1735665867.569150,94460.80000
1735665867.569150,94460.80000
1735665867.569150,94460.80000
1735665867.569150,94460.70000
1735665867.569498,94460.70000
1735665868.264354,94460.80000
1735665875.812267,94460.70000
1735665882.909206,94460.70000
1735665888.507848,94460.80000
1735665888.507848,94460.80000
1735665888.507848,94460.80000
1735665902.852088,94460.80000
1735665918.005001,94460.80000
1735665918.840998,94460.80000
1735665919.134965,94460.70000
1735665919.212143,94460.70000
1735665920.791194,94460.80000
1735665922.127305,94460.80000
1735665928.661633,94460.70000
1735665928.661633,94460.70000
1735665928.661633,94460.70000
1735665928.661633,94460.70000
1735665929.964519,94460.80000
1735665936.039642,94460.80000
1735665943.708522,94460.70000
1735665947.528662,94460.70000
1735665948.571293,94460.80000
1735665948.571293,94460.80000
1735665950.106273,94460.80000
1735665950.106273,94460.80000
1735665950.106273,94460.80000
1735665950.106273,94460.80000
1735665950.106273,94460.90000
1735665950.106273,94460.90000
1735665950.106273,94480.00000
1735665954.037338,94480.10000
1735665954.037338,94480.10000
1735665956.833592,94480.00000
1735665957.121163,94480.00000
1735665957.121163,94480.00000
1735665958.541757,94480.10000
1735665958.541757,94480.10000
1735665958.541757,94480.10000
1735665958.710917,94480.10000
1735665963.120236,94480.60000
1735665963.120236,94480.60000
1735665963.120236,94480.60000
1735665963.120236,94480.60000
1735665963.120236,94505.20000
1735665977.110307,94480.20000
1735665982.140824,94480.10000
1735665982.140824,94480.00000
1735665982.140824,94480.00000
1735665982.140824,94478.60000
1735665983.036639,94478.70000
1735665992.634726,94460.80000
1735666010.520447,94460.80000
1735666010.520447,94460.80000
1735666012.157426,94460.80000
1735666023.929810,94460.80000
1735666035.141718,94460.70000
1735666035.141718,94460.70000
1735666035.144352,94457.90000
1735666035.302598,94456.00000
1735666035.490491,94450.00000
1735666035.490491,94442.40000
1735666035.490491,94441.20000
1735666035.490491,94439.20000
1735666041.627508,94439.30000
1735666044.273971,94439.20000
1735666045.635464,94439.30000
1735666046.929733,94439.20000
1735666046.929733,94439.00000
1735666046.929733,94439.00000
1735666046.929733,94438.60000
1735666054.638742,94438.60000
1735666054.638742,94438.60000
1735666054.638742,94427.30000
1735666054.638742,94425.60000
1735666054.638742,94423.80000
1735666054.638742,94418.60000
1735666055.432955,94416.00000
1735666055.432955,94415.80000
1735666055.432955,94410.80000
1735666055.432955,94410.60000
1735666055.432955,94405.50000
1735666055.432956,94404.60000
1735666055.432956,94404.20000
1735666055.432956,94400.00000
1735666055.432956,94400.00000
1735666055.432956,94399.50000
1735666055.432956,94399.50000
1735666055.432956,94398.10000
1735666055.432956,94393.30000
1735666055.432956,94387.80000
1735666055.432956,94386.40000
1735666055.433603,94382.60000
1735666060.335251,94386.20000
1735666060.336442,94386.20000
1735666062.857424,94386.10000
1735666064.672314,94386.20000
1735666065.144598,94386.20000
1735666068.325158,94386.10000
1735666080.810978,94386.20000
1735666080.893936,94386.20000
1735666080.893936,94386.20000
1735666080.893936,94386.20000
1735666086.297042,94438.70000
1735666086.297042,94438.70000
1735666086.297042,94438.70000
1735666095.008493,94419.70000
1735666095.008493,94398.00000
1735666095.008493,94397.90000
1735666095.008493,94396.70000
1735666095.008493,94391.80000
1735666095.008493,94391.70000
1735666095.008493,94388.60000
1735666095.008493,94386.50000
1735666095.929912,94392.50000
1735666097.442852,94392.00000
1735666099.497075,94392.00000
1735666109.685578,94386.30000
1735666132.196619,94386.20000
1735666132.196619,94386.10000
1735666132.196619,94386.10000
1735666132.196619,94386.10000
1735666132.196619,94386.00000
1735666132.196619,94386.00000
1735666132.196619,94386.00000
1735666132.196619,94386.00000
1735666132.196619,94386.00000
1735666132.196619,94386.00000
1735666132.196619,94382.60000
1735666132.196619,94382.60000
1735666132.196619,94382.00000
1735666132.196619,94377.50000
1735666132.196619,94376.00000
1735666132.196619,94370.80000
1735666132.196619,94370.70000
1735666132.196619,94363.20000
1735666132.196619,94362.00000
1735666134.780248,94359.30000
1735666135.198538,94359.30000
1735666135.198538,94356.90000
1735666135.198538,94355.80000
1735666135.198538,94354.50000
1735666135.198538,94352.80000
1735666135.198538,94352.70000
1735666135.198538,94352.10000
1735666135.198538,94348.90000
1735666135.198538,94348.10000
1735666135.198538,94348.00000
1735666141.269026,94337.30000
1735666142.239989,94337.30000
1735666142.868351,94337.30000
1735666142.941590,94337.30000
1735666150.371512,94337.30000
1735666150.371512,94337.30000
1735666150.371512,94337.30000
1735666156.525288,94337.30000
1735666162.671328,94337.20000
1735666162.671328,94337.00000
1735666162.671328,94337.00000
1735666167.516373,94337.10000
1735666170.451289,94337.00000
1735666170.451289,94337.00000
1735666170.451289,94337.00000
1735666170.451289,94337.00000
1735666171.034226,94337.10000
1735666192.250373,94337.10000
1735666192.250373,94337.10000
1735666192.250373,94337.10000
1735666195.451379,94337.10000
1735666195.451379,94337.10000
1735666195.451379,94337.10000
1735666199.893806,94337.10000
1735666199.893806,94337.10000
1735666199.893806,94337.10000
1735666199.893806,94337.10000
1735666199.893806,94337.30000
1735666199.893806,94337.30000
1735666199.893806,94345.70000
1735666199.893806,94345.70000
1735666203.082496,94345.60000
1735666203.673621,94345.70000
1735666205.091791,94345.70000
1735666209.686175,94345.60000
1735666211.103672,94345.60000
1735666213.073880,94345.60000
1735666215.364879,94345.60000
1735666215.818568,94345.70000
1735666216.138644,94345.60000
1735666216.138644,94345.60000
1735666216.765861,94345.60000
1735666226.042896,94345.70000
1735666228.031197,94345.70000
1735666229.394732,94345.70000
1735666229.394732,94345.70000
1735666231.593609,94345.60000
1735666232.143804,94345.70000
1735666234.726736,94345.70000
1735666234.726736,94345.70000
1735666240.386025,94345.70000
1735666242.034401,94345.70000
1735666242.034401,94345.70000
1735666242.034401,94345.70000
1735666249.039009,94345.70000
1735666249.280454,94345.70000
1735666261.462034,94345.70000
1735666265.033607,94345.60000
1735666265.033607,94345.60000
1735666265.033607,94345.60000
1735666265.033607,94345.60000
1735666265.033607,94345.60000
1735666265.033607,94345.60000
1735666265.397042,94345.70000
1735666276.813535,94345.70000
1735666277.211846,94345.70000
1735666278.487775,94345.70000
1735666282.618570,94345.70000
1735666298.756904,94345.70000
1735666303.118799,94345.60000
1735666303.228196,94345.60000
1735666304.161533,94345.60000
1735666304.859831,94345.60000
1735666305.068599,94345.60000
1735666306.540649,94345.60000
1735666317.110951,94345.60000
1735666317.110951,94345.60000
1735666317.110951,94345.60000
1735666317.110951,94345.60000
1735666317.110951,94345.60000
1735666318.575966,94345.70000
1735666321.064496,94345.70000
1735666321.143873,94345.60000
1735666321.145251,94345.60000
1735666321.147754,94345.60000
1735666321.149148,94345.60000
1735666321.149148,94345.60000
1735666321.149148,94345.60000
1735666321.149148,94345.60000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94337.00000
1735666321.235730,94336.70000
1735666321.235730,94336.40000
1735666321.253234,94334.50000
1735666321.743618,94326.80000
1735666322.061100,94326.20000
1735666322.123559,94325.40000
1735666322.194901,94325.40000
1735666322.194901,94322.80000
1735666322.194901,94317.10000
1735666323.427555,94317.10000
1735666323.427555,94316.50000
1735666323.427555,94315.80000
1735666323.427555,94314.10000
1735666323.427555,94307.60000
1735666323.427555,94306.90000
1735666323.427555,94302.70000
1735666323.427555,94300.00000
1735666323.427555,94300.00000
1735666323.427555,94296.90000
1735666323.427555,94295.20000
1735666323.427555,94295.10000
1735666323.427555,94295.10000
1735666323.427555,94295.00000
1735666323.427555,94295.00000
1735666323.427555,94295.00000
1735666323.427555,94292.80000
1735666323.427555,94291.40000
1735666323.427555,94288.10000
1735666323.427555,94285.80000
1735666323.427555,94284.70000
1735666323.427555,94282.20000
1735666323.427555,94280.10000
1735666323.427555,94276.70000
1735666323.427555,94275.50000
1735666323.427556,94274.70000
1735666323.427556,94272.00000
1735666323.427556,94271.40000
1735666323.427556,94268.80000
1735666323.427556,94267.20000
1735666323.427556,94262.90000
1735666323.427556,94260.10000
1735666330.414080,94257.50000
1735666331.893179,94257.60000
1735666331.893179,94257.60000
1735666331.893179,94257.60000
1735666331.893179,94257.60000
1735666331.893179,94262.30000
1735666331.893180,94263.60000
1735666331.893180,94264.20000
1735666338.834139,94260.20000
1735666345.159722,94260.10000
1735666345.459643,94260.00000
1735666345.459643,94257.50000
1735666345.459814,94257.50000
1735666345.459814,94256.50000
1735666345.459814,94254.10000
1735666345.459814,94252.40000
1735666345.459814,94251.00000
1735666345.459814,94250.00000
1735666345.459814,94250.00000
1735666345.459814,94250.00000
1735666345.459814,94247.40000
1735666345.459814,94246.20000
1735666345.459814,94236.30000
1735666345.459814,94236.00000
1735666345.459814,94235.80000
1735666345.459814,94234.90000
1735666345.459814,94233.50000
1735666345.459814,94233.00000
1735666345.459814,94223.60000
1735666345.459814,94222.40000
1735666345.459814,94222.30000
1735666345.459814,94220.00000
1735666345.459814,94219.90000
1735666345.459814,94217.50000
1735666345.459814,94216.20000
1735666345.459814,94216.20000
1735666345.459814,94213.20000
1735666345.459814,94213.10000
1735666345.459814,94213.00000
1735666345.459814,94212.30000
1735666345.459814,94208.20000
1735666345.459814,94203.10000
1735666345.459814,94202.60000
1735666345.459814,94201.00000
1735666345.459814,94200.00000
1735666345.459814,94200.00000
1735666345.459814,94198.30000
1735666345.459814,94196.60000
1735666345.459814,94196.00000
1735666345.459814,94193.00000
1735666345.459814,94192.40000
1735666345.459814,94189.70000
1735666345.459814,94188.00000
1735666345.459814,94188.00000
1735666345.459814,94181.80000
1735666345.459814,94178.50000
1735666345.459814,94178.40000
1735666345.459814,94175.80000
1735666345.459815,94174.80000
1735666345.459815,94173.80000
1735666345.459815,94173.20000
1735666345.459815,94173.00000
1735666345.459815,94172.90000
1735666345.459815,94172.10000
1735666345.459815,94171.80000
1735666345.459815,94169.00000
1735666345.459815,94167.80000
1735666347.131641,94191.50000
1735666347.150094,94191.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.963809,94176.60000
1735666347.965318,94176.60000
1735666350.310611,94167.20000
1735666354.703917,94167.10000
1735666359.459417,94167.10000
1735666359.459417,94167.10000
1735666359.459417,94167.00000
1735666359.459417,94167.00000
1735666359.459417,94160.80000
1735666359.459417,94160.50000
1735666359.459417,94157.60000
1735666359.459417,94155.80000
1735666359.459417,94155.60000
1735666359.459417,94152.70000
1735666359.459417,94151.30000
1735666359.459417,94144.50000
1735666359.459417,94143.30000
1735666359.459417,94141.40000
1735666359.459417,94136.30000
1735666359.459417,94135.40000
1735666359.459417,94133.30000
1735666359.459417,94133.20000
1735666359.459417,94130.70000
1735666359.459417,94127.00000
1735666359.459417,94127.00000
1735666359.459417,94124.10000
1735666359.459417,94121.90000
1735666360.213816,94115.40000
1735666360.339434,94115.40000
1735666360.518979,94115.30000
1735666360.518979,94115.20000
1735666360.518979,94113.60000
1735666360.518979,94112.20000
1735666360.518979,94110.60000
1735666360.518979,94110.10000
1735666360.518979,94108.40000
1735666360.518979,94100.00000
1735666360.518979,94099.30000
1735666360.518979,94096.10000
1735666360.518979,94095.10000
1735666360.518979,94089.60000
1735666360.518979,94088.00000
1735666360.519392,94085.60000
1735666360.519392,94081.80000
1735666360.519392,94076.80000
1735666360.981895,94081.40000
1735666360.981895,94080.20000
1735666360.981895,94076.70000
1735666360.981895,94075.00000
1735666360.981895,94074.90000
1735666360.981895,94073.50000
1735666360.981895,94069.00000
1735666360.981895,94068.90000
1735666360.981895,94065.40000
1735666360.981895,94065.00000
1735666360.981895,94064.90000
1735666360.981895,94054.70000
1735666360.981895,94054.10000
1735666360.981895,94050.50000
1735666360.981895,94048.50000
1735666360.982436,94048.50000
1735666360.982496,94048.50000
1735666360.982496,94048.50000
1735666361.073218,94075.20000
1735666362.764954,94052.10000
1735666363.617700,94052.40000
1735666363.617700,94050.30000
1735666363.617700,94048.40000
1735666367.285801,94044.50000
1735666368.274015,94044.40000
1735666369.075885,94042.90000
1735666373.345789,94042.80000
1735666373.345789,94042.80000
1735666373.345789,94038.70000
1735666373.568329,94038.80000
1735666374.110608,94040.20000
1735666375.336185,94040.40000
1735666376.661430,94040.40000
1735666378.155875,94040.30000
1735666379.724913,94040.40000
1735666379.724913,94040.40000
1735666379.724913,94044.40000
1735666380.017853,94044.30000
1735666381.182210,94040.30000
1735666381.182210,94040.20000
1735666381.182210,94040.10000
1735666381.182210,94034.50000
1735666381.182210,94034.20000
1735666381.182210,94033.10000
1735666381.182210,94032.50000
1735666381.182210,94031.60000
1735666381.182210,94027.90000
1735666381.182210,94027.70000
1735666381.182210,94020.40000
1735666381.182210,94020.30000
1735666381.182210,94019.20000
1735666381.182210,94018.60000
1735666381.182210,94017.30000
1735666381.856555,94015.00000
1735666382.642887,94014.90000
1735666382.642887,94014.90000
1735666382.642887,94014.30000
1735666382.643073,94014.30000
1735666382.643126,94014.30000
1735666382.643126,94009.00000
1735666382.643126,94007.30000
1735666382.643126,94005.30000
1735666382.643126,94005.20000
1735666382.643126,94003.30000
1735666382.643126,94001.40000
1735666382.643126,94001.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643126,94000.00000
1735666382.643867,94000.00000
1735666382.643867,94000.00000
1735666382.643867,94000.00000
1735666382.643867,93997.70000
1735666384.396682,94034.30000
1735666385.354929,94034.40000
1735666388.510175,94040.20000
1735666391.131807,94040.30000
1735666391.131807,94040.30000
1735666391.293879,94040.30000
1735666396.117535,94040.30000
1735666396.117535,94040.30000
1735666396.117535,94040.30000
1735666396.174322,94040.10000
1735666396.200914,94040.10000
1735666396.327187,94040.10000
1735666397.313829,94040.10000
1735666401.868161,94040.10000
1735666402.222070,94040.10000
1735666402.934409,94040.10000
1735666405.846857,94040.10000
1735666408.576556,94040.10000
1735666410.993983,94040.10000
1735666412.352778,94040.10000
1735666414.204695,94040.10000
1735666415.333317,94040.00000
1735666415.333317,94040.00000
1735666415.333317,94040.00000
1735666415.333317,94040.00000
1735666415.333317,94040.00000
1735666417.861894,93997.70000
1735666417.861894,93997.70000
1735666419.892044,93997.80000
1735666425.478100,93997.80000
1735666428.801812,93997.70000
1735666429.488261,93997.80000
1735666429.488261,93997.80000
1735666431.125101,93997.80000
1735666431.125101,93997.80000
1735666433.800013,93997.70000
1735666433.800013,93997.70000
1735666433.800013,93994.10000
1735666433.800013,93992.20000
1735666433.800013,93989.60000
1735666433.800013,93988.90000
1735666435.615223,93986.90000
1735666436.877094,93986.90000
1735666442.122176,93986.90000
1735666442.122176,93986.90000
1735666442.122176,93986.90000
1735666442.635711,93993.70000
1735666442.697420,93993.70000
1735666442.705689,93993.70000
1735666442.870527,93986.90000
1735666443.400085,93986.90000
1735666443.910070,93986.90000
1735666444.480666,93986.90000
1735666445.076706,93986.90000
1735666447.270382,93986.80000
1735666447.270382,93986.80000
1735666448.263035,93986.90000
1735666450.741539,93986.90000
1735666450.741539,93986.90000
1735666450.741539,93997.80000
1735666450.741539,94004.40000
1735666450.741539,94016.10000
1735666450.741539,94016.20000
1735666450.741539,94017.00000
1735666451.091383,94021.70000
1735666453.881978,93987.10000
1735666455.470508,93987.00000
1735666455.470508,93987.00000
1735666455.470508,93986.40000
1735666455.470508,93980.20000
1735666455.470508,93976.10000
1735666455.470508,93975.20000
1735666455.470508,93974.00000
1735666456.867796,93968.60000
1735666457.751125,93968.60000
1735666457.751125,93963.90000
1735666457.751125,93958.00000
1735666457.751125,93956.30000
1735666457.751125,93953.80000
1735666457.751125,93952.60000
