epoch,price
1734905582.821384,94546.50000
1734905582.821384,94570.30000
1734905588.228049,94546.40000
1734905590.709888,94546.40000
1734905601.436123,94546.50000
1734905602.122333,94546.50000
1734905602.133082,94546.50000
1734905602.147894,94546.50000
1734905602.158109,94546.50000
1734905602.168498,94546.50000
1734905602.183113,94546.50000
1734905602.193877,94546.50000
1734905602.207539,94546.50000
1734905602.216670,94546.50000
1734905602.226728,94546.50000
1734905602.242957,94546.50000
1734905602.255258,94546.50000
1734905602.273587,94546.50000
1734905602.282011,94546.50000
1734905602.291184,94546.50000
1734905602.302742,94546.50000
1734905604.809578,94546.40000
1734905607.691746,94546.50000
1734905610.688059,94546.50000
1734905615.573672,94546.40000
1734905615.573672,94546.40000
1734905615.573672,94546.40000
1734905615.573672,94546.40000
1734905615.573672,94546.40000
1734905615.573672,94543.60000
1734905617.287932,94504.80000
1734905617.287932,94504.70000
1734905617.820039,94500.00000
1734905622.189660,94498.70000
1734905622.189660,94498.70000
1734905622.189660,94498.70000
1734905622.557039,94449.90000
1734905623.005454,94450.00000
1734905628.750025,94450.00000
1734905629.963525,94450.00000
1734905629.963525,94450.00000
1734905629.963525,94450.00000
1734905629.963525,94450.00000
1734905629.963525,94450.00000
1734905629.963526,94450.00000
1734905642.570229,94455.80000
1734905643.843812,94484.60000
1734905645.429092,94484.60000
1734905646.602771,94484.60000
1734905663.246963,94503.90000
1734905664.571393,94503.90000
1734905665.211532,94503.90000
1734905672.988386,94503.90000
1734905674.116323,94504.00000
1734905674.116323,94504.00000
1734905682.546646,94515.60000
1734905695.135562,94515.70000
1734905698.038317,94515.70000
1734905704.060204,94515.70000
1734905704.082040,94529.30000
1734905704.773921,94534.30000
1734905705.098163,94546.60000
1734905705.978426,94549.90000
1734905706.235007,94561.10000
1734905706.240078,94562.90000
1734905706.244636,94563.50000
1734905712.324785,94564.10000
1734905712.324785,94590.30000
1734905716.212938,94602.40000
1734905716.352893,94640.50000
1734905716.352893,94640.60000
1734905716.352893,94646.40000
1734905716.352893,94671.80000
1734905716.352893,94690.20000
1734905716.352893,94692.10000
1734905716.352893,94694.30000
1734905716.352893,94695.90000
1734905716.352893,94701.50000
1734905716.628254,94706.10000
1734905716.628254,94706.10000
1734905716.628352,94706.10000
1734905719.376119,94709.10000
1734905719.738812,94709.20000
1734905721.789843,94739.80000
1734905721.789843,94765.30000
1734905722.179128,94762.10000
1734905722.856079,94768.50000
1734905727.797009,94768.70000
1734905731.247142,94779.20000
1734905734.005236,94790.60000
1734905734.029032,94790.60000
1734905734.047055,94800.00000
1734905734.047055,94801.90000
1734905734.110202,94813.30000
1734905738.583744,94824.70000
1734905750.763842,94824.60000
1734905758.436454,94824.60000
1734905759.032167,94824.70000
1734905759.485086,94824.70000
1734905764.052688,94824.70000
1734905764.633567,94836.10000
1734905764.683618,94847.50000
1734905764.685252,94848.90000
1734905764.713596,94852.30000
1734905765.846718,94858.80000
1734905765.846718,94870.20000
1734905765.848785,94876.00000
1734905765.848785,94876.60000
1734905765.848785,94881.60000
1734905765.850975,94891.00000
1734905765.857144,94893.00000
1734905765.911005,94898.70000
1734905766.413597,94904.30000
1734905766.847801,94904.40000
1734905767.664818,94915.80000
1734905767.664818,94916.80000
1734905767.665435,94927.20000
1734905767.665435,94927.30000
1734905767.665435,94928.50000
1734905767.667937,94938.60000
1734905767.667937,94940.10000
1734905767.669587,94943.10000
1734905767.669587,94944.60000
1734905767.674741,94949.90000
1734905767.774342,94961.30000
1734905767.830405,94961.20000
1734905768.039172,94961.30000
1734905768.556709,94972.70000
1734905768.559428,94979.80000
1734905768.642206,94984.10000
1734905774.970252,95025.20000
1734905774.970252,95057.00000
1734905774.970252,95057.10000
1734905774.970252,95058.10000
1734905774.970252,95091.70000
1734905776.653663,95072.10000
1734905780.476514,95072.10000
1734905780.476514,95072.10000
1734905780.775732,95072.10000
1734905782.161615,95095.00000
1734905782.161615,95095.00000
1734905784.863339,95059.80000
1734905790.018296,95059.90000
1734905790.018296,95059.90000
1734905790.018296,95059.90000
1734905790.585150,95059.90000
1734905799.721361,95059.90000
1734905809.414328,95059.80000
1734905809.414328,95059.80000
1734905809.414328,95059.80000
1734905809.414328,95059.80000
1734905809.524523,95018.00000
1734905810.256587,95017.90000
1734905810.256587,95017.90000
1734905810.256587,95000.00000
1734905810.256587,94984.00000
1734905814.933526,94989.00000
1734905825.823141,95046.00000
1734905833.407236,95059.80000
1734905834.891188,95059.80000
1734905840.969990,95059.80000
1734905846.457971,95059.70000
1734905856.453099,95059.70000
1734905856.453099,95059.70000
1734905858.820171,95012.30000
1734905858.951979,95012.30000
1734905858.951979,95012.30000
1734905860.032937,95012.30000
1734905862.868144,95012.20000
1734905862.868144,95012.20000
1734905862.868144,95012.20000
1734905862.868144,94971.10000
1734905872.150086,94971.10000
1734905873.090123,94971.10000
1734905873.394806,94971.10000
1734905876.319046,94971.10000
1734905878.384169,94971.00000
1734905883.040088,94991.60000
1734905883.040088,94991.60000
1734905883.122249,94991.60000
1734905893.620078,94991.60000
1734905893.620078,94991.60000
1734905893.620078,94991.60000
1734905902.699264,94991.60000
1734905902.699264,94991.60000
1734905907.175141,94991.70000
1734905907.175141,94991.70000
1734905920.078361,95004.20000
1734905920.078361,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.146479,95004.20000
1734905924.842601,95004.10000
1734905924.842601,95004.10000
1734905924.842601,94995.00000
1734905929.993713,95009.90000
1734905937.351068,95018.30000
1734905945.870331,95018.40000
1734905945.870331,95020.30000
1734905950.745338,95024.60000
1734905950.745338,95025.30000
1734905950.745338,95039.30000
1734905958.769985,95039.30000
1734905958.769985,95039.30000
1734905966.129204,95039.30000
1734905983.733474,95039.60000
1734905985.473635,95039.60000
1734905985.473635,95039.60000
1734905986.641889,94999.10000
1734905988.695250,94999.00000
1734905988.695250,94999.00000
1734905988.695250,94999.00000
1734905988.695250,94999.00000
1734905988.695250,94999.00000
1734905988.695250,94999.00000
1734905990.350007,94997.80000
1734905999.618323,94999.10000
1734905999.618323,94999.10000
1734905999.618323,94999.10000
1734906000.456639,94997.80000
1734906000.893959,94997.80000
1734906001.325765,94997.80000
1734906001.760456,94997.80000
1734906002.191192,94997.80000
1734906002.646507,94997.80000
1734906003.074695,94997.80000
1734906003.510362,94997.80000
1734906003.943336,94997.80000
1734906004.378961,94997.80000
1734906004.816495,94997.80000
1734906005.249078,94997.80000
1734906005.857145,94997.80000
1734906006.232440,94997.80000
1734906006.663590,94997.80000
1734906007.096025,94997.80000
1734906007.534735,94997.80000
1734906007.965508,94997.80000
1734906008.427551,94997.80000
1734906008.879608,94997.80000
1734906009.310233,94997.80000
1734906009.673452,94997.80000
1734906009.752258,94997.80000
1734906010.222769,94997.80000
1734906010.656259,94997.80000
1734906011.104743,94997.80000
1734906011.530765,94997.80000
1734906012.156405,94997.80000
1734906012.579309,94997.80000
1734906013.024242,94997.80000
1734906013.451835,94997.80000
1734906013.876367,94997.80000
1734906013.993491,94997.70000
1734906013.993491,94997.70000
1734906013.993491,94997.70000
1734906014.009400,94991.60000
1734906014.009400,94991.00000
1734906014.316581,94970.90000
1734906014.752420,94970.90000
1734906015.198258,94970.90000
1734906015.633392,94970.90000
1734906016.069386,94970.90000
1734906016.282421,94970.80000
1734906016.282421,94970.80000
1734906016.579335,94950.10000
1734906017.023500,94950.10000
1734906017.465039,94950.10000
1734906017.520698,94950.00000
1734906017.915784,94869.10000
1734906019.692023,94869.10000
1734906020.104855,94869.10000
1734906020.540001,94876.20000
1734906020.980713,94876.20000
1734906021.413462,94878.10000
1734906021.849077,94890.90000
1734906022.278113,94898.40000
1734906023.832239,94898.40000
1734906023.857547,94898.30000
1734906023.857547,94898.30000
1734906023.857547,94898.30000
1734906023.857547,94885.80000
1734906023.857547,94885.70000
1734906035.410647,94896.00000
1734906035.410647,94896.00000
1734906035.576713,94815.10000
1734906036.017480,94815.10000
1734906036.600011,94815.00000
1734906036.600011,94814.20000
1734906036.600011,94802.60000
1734906040.827290,94826.20000
1734906041.071571,94815.00000
1734906041.071571,94806.10000
1734906045.983441,94824.00000
1734906046.426980,94824.00000
1734906046.857004,94824.00000
1734906048.724898,94824.00000
1734906052.330442,94824.00000
1734906052.355479,94824.00000
1734906054.760901,94824.00000
1734906055.117010,94824.00000
1734906055.553807,94825.60000
1734906055.986839,94825.60000
1734906056.425501,94825.60000
1734906056.856125,94826.40000
1734906057.289050,94826.40000
1734906057.719554,94826.40000
1734906058.399385,94850.00000
1734906058.598728,94850.00000
1734906059.178995,94850.00000
1734906059.612937,94850.00000
1734906060.051638,94850.00000
1734906060.481570,94850.00000
1734906060.920607,94850.00000
1734906061.205258,94850.00000
1734906061.353333,94850.00000
1734906061.786774,94850.00000
1734906062.220621,94850.00000
1734906062.651089,94850.00000
1734906063.085149,94850.00000
1734906063.514725,94850.00000
1734906063.944586,94850.00000
1734906064.378293,94850.00000
1734906064.814914,94850.00000
1734906065.249639,94850.00000
1734906065.686248,94850.00000
1734906066.123196,94850.00000
1734906066.561540,94850.00000
1734906066.999760,94850.00000
1734906067.431358,94850.00000
1734906067.868278,94850.00000
1734906068.301726,94850.00000
1734906070.545028,94849.90000
1734906073.519614,94850.00000
1734906073.522742,94850.00000
1734906073.526503,94850.00000
1734906073.544217,94850.00000
1734906073.549749,94850.00000
1734906073.552341,94850.00000
1734906073.563695,94850.00000
1734906073.564485,94850.00000
1734906073.585563,94850.00000
1734906073.585654,94850.00000
1734906073.636399,94850.00000
1734906073.636590,94850.00000
1734906073.636677,94850.00000
1734906073.773356,94850.00000
1734906073.773652,94850.00000
1734906073.796255,94850.00000
1734906073.796926,94850.00000
1734906073.797082,94850.00000
1734906073.797198,94850.00000
1734906073.811616,94850.00000
1734906073.813037,94850.00000
1734906073.815417,94850.00000
1734906073.816105,94850.00000
1734906073.819414,94862.80000
1734906074.044952,94895.60000
1734906074.742661,94910.30000
1734906075.111756,94918.10000
1734906075.111756,94944.10000
1734906075.111756,94944.10000
1734906075.111756,94944.10000
1734906075.111756,94944.10000
1734906075.111756,94970.80000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94980.20000
1734906075.111756,94986.60000
1734906075.111756,94989.90000
1734906075.111756,94989.90000
1734906075.111756,94989.90000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906075.111756,94992.20000
1734906078.115968,95002.30000
1734906078.115968,95002.30000
1734906078.115969,95002.30000
1734906078.115969,95002.30000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.115969,95012.00000
1734906078.579170,94997.90000
1734906079.182484,94975.80000
1734906085.804912,94975.80000
1734906085.836244,94975.80000
1734906086.537580,94975.80000
1734906089.540010,94975.70000
1734906089.540010,94975.70000
1734906089.540010,94941.40000
1734906089.540010,94905.10000
1734906089.540010,94905.00000
1734906089.540010,94897.80000
1734906096.707587,94936.70000
1734906104.154405,94953.60000
1734906104.154405,94953.60000
1734906111.849172,94940.90000
1734906120.140268,94940.90000
1734906125.481114,94940.90000
1734906129.075962,94940.90000
1734906151.494355,94940.90000
1734906159.094982,94940.90000
1734906159.382507,94940.90000
1734906165.031115,94940.90000
1734906182.367207,94940.90000
1734906183.747758,94940.90000
1734906187.594407,94940.90000
1734906187.614935,94940.90000
1734906188.099925,94940.90000
1734906188.101647,94940.90000
1734906188.101647,94940.90000
1734906188.101647,94940.90000
1734906188.101647,94940.90000
1734906188.101647,94940.90000
1734906188.101647,94941.00000
1734906190.041944,94974.20000
1734906190.041944,94974.90000
1734906190.041944,94975.80000
1734906190.046940,94975.80000
1734906193.985885,94975.80000
1734906195.207490,94975.70000
1734906196.198482,94975.80000
1734906212.020627,94975.80000
1734906218.573389,94975.70000
1734906218.573389,94975.70000
1734906218.573389,94975.70000
1734906218.990694,94975.80000
1734906218.990694,94975.80000
1734906218.990694,94975.90000
1734906218.990694,94976.00000
1734906218.990694,94978.80000
1734906219.965358,94978.70000
1734906219.965358,94978.70000
1734906219.965358,94978.70000
1734906221.648770,94979.60000
1734906221.648770,94979.70000
1734906221.648770,94993.00000
1734906221.648770,95001.90000
1734906221.648770,95025.00000
1734906222.063338,95030.80000
1734906224.109610,95035.20000
1734906224.975626,95035.20000
1734906225.411198,95035.20000
1734906225.411198,95040.60000
1734906245.273281,95040.50000
1734906247.335553,95040.50000
1734906247.335553,95040.50000
1734906247.335553,95040.50000
1734906248.626595,95040.50000
1734906277.960718,95040.50000
1734906277.960718,95040.50000
1734906308.253200,95040.60000
1734906308.253200,95040.60000
1734906310.835459,95040.60000
1734906339.754627,95040.50000
1734906339.754627,95040.50000
1734906339.754627,95040.50000
1734906339.754627,95040.50000
1734906339.754627,95040.50000
1734906339.754627,95026.90000
1734906347.206665,95026.90000
1734906347.206665,95026.90000
1734906347.206665,95026.90000
1734906347.206665,95025.00000
1734906350.684801,95000.00000
1734906350.684801,95000.00000
1734906350.684801,95000.00000
1734906350.962008,94993.00000
1734906351.419329,94955.30000
1734906369.233240,94955.30000
1734906369.728585,94955.30000
1734906370.143896,94955.30000
1734906375.931332,94955.30000
1734906392.093554,94955.30000
1734906409.676731,94955.20000
1734906409.677036,94955.20000
1734906426.029193,94955.20000
1734906426.029193,94955.20000
1734906426.029193,94955.20000
1734906427.033378,94875.10000
1734906429.207507,94875.00000
1734906429.207507,94875.00000
1734906429.207507,94875.00000
1734906431.044820,94850.00000
1734906431.058480,94850.00000
1734906431.059403,94850.00000
1734906431.064156,94850.00000
1734906431.775783,94838.30000
1734906431.918940,94838.30000
1734906431.918940,94838.30000
1734906432.956356,94800.10000
1734906435.095093,94800.10000
1734906436.726436,94800.10000
1734906440.150694,94800.00000
1734906440.150694,94800.00000
1734906440.150694,94800.00000
1734906440.150694,94800.00000
1734906444.516542,94768.70000
1734906451.157928,94768.60000
1734906451.157928,94768.60000
1734906451.157928,94768.60000
1734906451.157928,94750.00000
1734906451.157928,94735.60000
1734906451.157928,94735.50000
1734906451.157928,94734.50000
1734906451.901881,94743.00000
1734906470.590795,94743.00000
1734906471.024334,94743.00000
1734906471.460997,94743.00000
1734906471.895735,94743.00000
1734906472.334744,94743.00000
1734906472.765965,94743.00000
1734906473.197867,94743.00000
1734906473.639746,94743.00000
1734906474.101205,94743.00000
1734906474.535778,94743.00000
1734906474.971418,94743.00000
1734906475.406144,94743.00000
1734906475.839374,94743.00000
1734906475.929275,94743.00000
1734906475.929275,94790.50000
1734906476.270897,94790.50000
1734906476.706402,94797.00000
1734906477.137048,94797.00000
1734906477.568106,94797.00000
1734906478.011825,94799.90000
1734906478.444131,94799.90000
1734906478.954195,94799.80000
1734906479.229503,94799.90000
1734906479.659302,94799.90000
1734906488.330746,94799.90000
1734906494.466133,94799.90000
1734906500.264429,94806.40000
1734906503.232860,94806.40000
1734906504.065969,94806.50000
1734906504.065969,94807.00000
1734906505.540290,94813.20000
1734906515.129121,94869.00000
1734906517.632682,94875.20000
1734906517.632682,94905.40000
1734906517.632682,94922.30000
1734906524.502311,94929.50000
1734906524.502311,94929.50000
1734906524.502311,94910.10000
1734906524.502311,94910.00000
1734906524.502311,94891.70000
1734906524.502311,94891.10000
1734906527.350818,94914.00000
1734906539.366867,94916.00000
1734906550.946453,94915.90000
1734906556.573985,94915.90000
1734906568.817244,94915.90000
1734906568.817244,94915.90000
1734906594.359100,94888.60000
1734906596.702872,94888.50000
1734906600.035483,94888.60000
1734906601.150856,94888.60000
1734906601.600864,94888.60000
1734906602.108714,94888.50000
1734906602.108715,94888.50000
1734906602.108715,94888.50000
1734906602.108715,94853.80000
1734906602.108715,94841.10000
1734906602.108715,94824.10000
1734906603.313942,94824.30000
1734906619.325417,94896.10000
1734906619.325417,94902.90000
1734906622.518930,94916.00000
1734906622.956009,94916.00000
1734906622.956009,94916.00000
1734906626.407574,94915.90000
1734906626.407574,94915.90000
1734906634.658322,94916.00000
1734906634.767467,94915.90000
1734906635.719638,94916.00000
1734906636.912962,94916.00000
1734906636.946995,94929.80000
1734906641.995080,94935.90000
1734906641.995080,94955.40000
1734906641.995080,94955.50000
1734906641.995080,94955.60000
1734906641.995080,95000.80000
1734906647.086309,95028.00000
1734906647.086309,95028.00000
1734906647.086309,95028.70000
1734906647.393149,95028.70000
1734906650.284157,95028.70000
1734906659.180416,95032.70000
1734906659.180416,95032.70000
1734906659.180416,95032.70000
1734906659.180416,95004.00000
1734906659.180416,94996.00000
1734906659.180416,94995.90000
1734906659.180416,94994.80000
1734906659.180416,94994.50000
1734906661.556477,94999.00000
1734906662.673271,94999.00000
1734906662.673271,94999.00000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906670.829794,95034.20000
1734906674.101165,95040.60000
1734906674.101165,95040.60000
1734906683.498679,95040.70000
1734906683.498679,95040.80000
1734906683.498679,95040.90000
1734906683.498679,95041.00000
1734906683.498679,95041.10000
1734906683.498679,95041.10000
1734906683.552308,95041.10000
1734906690.592148,95041.00000
1734906693.354009,95041.10000
1734906699.504137,95041.10000
1734906700.818226,95052.50000
1734906700.818226,95057.10000
1734906700.818226,95059.70000
1734906700.818226,95063.70000
1734906700.818226,95063.90000
1734906700.818226,95064.00000
1734906700.818226,95075.40000
1734906700.818226,95079.40000
1734906700.818226,95086.80000
1734906700.818226,95092.40000
1734906700.818226,95098.20000
1734906700.818226,95109.60000
1734906700.818226,95113.40000
1734906700.818226,95116.80000
1734906700.818226,95121.00000
1734906700.818226,95126.90000
1734906700.818226,95129.30000
1734906700.818226,95129.70000
1734906700.818226,95129.80000
1734906702.821439,95112.10000
1734906702.821535,95112.10000
1734906702.821616,95112.10000
1734906715.872072,95132.30000
1734906725.274250,95132.30000
1734906731.541122,95132.40000
1734906731.693591,95132.40000
1734906739.753464,95132.40000
1734906740.565795,95132.30000
1734906752.772830,95132.40000
1734906752.772830,95132.40000
1734906754.158084,95132.40000
1734906761.963778,95132.40000
1734906787.629111,95143.70000
1734906793.317953,95143.70000
1734906794.860995,95143.70000
1734906794.961891,95143.80000
1734906796.718377,95143.80000
1734906797.188308,95143.70000
1734906797.188308,95143.70000
1734906797.188308,95143.70000
1734906797.188308,95143.70000
1734906797.422896,95132.30000
1734906798.310732,95132.40000
1734906798.344182,95132.30000
1734906799.192293,95111.90000
1734906799.301696,95100.00000
1734906799.301696,95096.10000
1734906804.272592,95039.90000
1734906809.937581,95057.90000
1734906811.340489,95057.90000
1734906815.697339,95057.90000
1734906815.766224,95057.90000
1734906818.324015,95057.90000
1734906819.947048,95057.90000
1734906821.085164,95057.90000
1734906825.255421,95057.90000
1734906825.255421,95057.90000
1734906827.012579,95057.90000
1734906828.238883,95057.90000
1734906829.358959,95066.90000
1734906831.220537,95066.90000
1734906832.224356,95066.90000
1734906840.099769,95075.90000
1734906841.714702,95081.50000
1734906842.120670,95081.50000
1734906843.279723,95081.60000
1734906845.221286,95081.60000
1734906854.366985,95090.80000
1734906859.042532,95090.80000
1734906860.586171,95090.90000
1734906879.931623,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906882.244535,95090.80000
1734906886.109504,95095.00000
1734906886.415016,95095.00000
1734906892.898968,95095.00000
1734906904.030408,95095.10000
1734906904.030408,95102.90000
1734906915.606864,95102.00000
1734906915.606864,95102.00000
1734906934.947004,95100.10000
1734906946.066521,95100.10000
1734906952.326763,95100.00000
1734906952.326763,95100.00000
1734906952.326763,95100.00000
1734906952.326763,95090.90000
1734906952.326763,95090.80000
1734906952.326763,95063.50000
1734906952.326763,95043.30000
1734906952.326763,95038.10000
1734906952.326763,95038.00000
1734906952.326763,95037.80000
1734906952.326763,95031.00000
1734906963.091459,95044.00000
1734906965.970389,95043.90000
1734906966.450576,95043.80000
1734906986.498657,95076.20000
1734906986.713460,95079.40000
1734906988.034837,95079.40000
1734906995.814124,95079.50000
1734906996.380703,95100.10000
1734906996.380703,95100.10000
1734906996.383339,95100.20000
1734906996.385725,95100.30000
1734906997.549556,95100.40000
1734906997.568970,95109.50000
1734906997.580472,95110.80000
1734906999.057997,95113.10000
1734906999.688396,95119.00000
1734907000.688150,95119.10000
1734907001.072026,95135.80000
1734907001.075877,95138.30000
1734907001.347203,95138.90000
1734907001.429827,95141.20000
1734907001.473100,95143.00000
1734907001.728761,95143.80000
1734907001.728761,95143.90000
1734907002.413284,95155.20000
1734907002.417968,95155.20000
1734907002.602083,95155.20000
1734907002.642148,95155.20000
1734907002.776261,95157.00000
1734907002.793709,95166.60000
1734907002.903935,95166.70000
1734907003.443946,95166.70000
1734907003.449911,95166.70000
1734907003.449911,95169.50000
1734907003.452108,95176.40000
1734907003.626424,95178.10000
1734907003.632371,95184.30000
1734907003.639708,95185.80000
1734907013.568277,95189.40000
1734907047.908480,95189.50000
1734907048.016039,95189.50000
1734907055.786615,95189.40000
1734907064.110984,95189.50000
1734907066.324629,95189.50000
1734907073.423390,95189.40000
1734907073.423390,95189.40000
1734907077.122804,95189.50000
1734907083.889067,95189.50000
1734907083.889067,95189.50000
1734907083.889067,95189.50000
1734907083.889067,95189.50000
1734907091.377906,95189.50000
1734907091.531143,95189.50000
1734907103.809501,95189.50000
1734907128.810777,95189.60000
1734907128.810777,95189.60000
1734907160.897748,95189.70000
1734907160.897748,95189.70000
1734907168.764366,95189.70000
1734907179.089312,95189.70000
1734907195.030998,95189.70000
1734907207.424431,95189.80000
1734907207.424431,95190.00000
1734907207.424431,95193.00000
1734907207.424431,95194.10000
1734907207.424431,95195.20000
1734907207.424431,95197.80000
1734907207.424431,95200.60000
1734907207.424431,95200.90000
1734907215.775831,95200.80000
1734907216.033054,95200.90000
1734907217.245377,95200.80000
1734907217.245377,95200.80000
1734907217.245377,95189.70000
1734907219.520515,95189.80000
1734907220.305883,95189.70000
1734907233.776145,95189.80000
1734907233.931362,95189.80000
1734907244.069411,95189.70000
1734907244.069411,95189.70000
1734907244.069411,95189.60000
1734907244.069411,95189.40000
1734907251.545228,95189.40000
1734907251.545228,95189.40000
1734907251.545228,95189.40000
1734907251.545228,95189.40000
1734907251.545228,95189.40000
1734907289.245462,95158.00000
1734907308.317353,95158.00000
1734907316.467233,95158.00000
1734907323.424308,95158.00000
1734907325.152323,95158.00000
1734907333.664442,95157.90000
1734907333.664442,95157.90000
1734907333.664442,95150.00000
1734907333.664442,95141.80000
1734907333.664442,95111.60000
1734907363.422775,95121.00000
1734907370.424142,95121.00000
1734907381.416210,95121.00000
1734907395.458944,95121.00000
1734907395.458944,95121.00000
1734907395.458944,95121.30000
1734907395.458944,95121.60000
1734907409.029933,95128.20000
1734907413.834440,95128.20000
1734907420.954582,95128.20000
1734907423.750090,95128.10000
1734907441.957473,95140.00000
1734907444.410926,95140.00000
1734907451.755960,95149.00000
1734907456.672496,95149.00000
1734907460.029202,95149.00000
1734907462.250863,95149.00000
1734907471.388159,95149.00000
1734907487.338331,95149.00000
1734907487.776071,95148.90000
1734907487.776071,95148.90000
1734907492.616651,95117.20000
1734907497.594228,95117.20000
1734907503.009787,95117.20000
1734907511.038925,95117.20000
1734907516.137437,95117.20000
1734907537.600762,95117.10000
1734907537.600762,95117.10000
1734907537.788139,95117.10000
1734907538.751135,95108.10000
1734907593.129753,95108.10000
1734907603.413073,95108.10000
1734907611.777920,95108.10000
1734907614.800384,95108.10000
1734907628.226480,95108.00000
1734907636.616603,95108.10000
1734907637.109087,95108.10000
1734907638.129446,95108.10000
1734907651.322015,95108.10000
1734907667.356826,95108.10000
1734907669.050495,95108.00000
1734907669.050495,95108.00000
1734907669.816353,95108.00000
1734907688.152861,95108.10000
1734907719.745373,95108.00000
1734907719.745373,95108.00000
1734907731.039576,95108.10000
1734907734.706982,95108.10000
1734907734.841952,95108.00000
1734907742.031263,95108.10000
1734907744.846123,95108.00000
1734907744.846123,95108.00000
1734907744.846123,95108.00000
1734907750.954401,95108.10000
1734907751.258561,95108.10000
1734907751.568629,95108.10000
1734907757.418228,95108.00000
1734907757.418228,95108.00000
1734907757.418228,95108.00000
1734907763.513444,95108.10000
1734907776.780854,95108.10000
1734907777.858441,95108.10000
1734907777.858441,95108.20000
1734907777.858441,95108.30000
1734907777.858441,95108.40000
1734907777.858441,95108.50000
1734907777.858441,95108.60000
1734907777.858441,95108.70000
1734907777.858441,95111.10000
1734907777.858441,95111.10000
1734907779.925962,95111.00000
1734907783.676535,95111.10000
1734907783.676535,95116.20000
1734907783.676535,95117.30000
1734907783.676535,95117.40000
1734907783.676535,95117.50000
1734907783.676535,95131.60000
1734907787.189010,95131.50000
1734907788.174660,95131.40000
1734907789.736209,95131.40000
1734907799.350380,95131.50000
1734907801.567489,95131.50000
1734907813.821938,95131.40000
1734907814.348452,95131.50000
1734907825.051660,95131.50000
1734907835.032016,95131.50000
1734907840.304794,95131.50000
1734907840.304794,95131.50000
1734907846.406758,95131.50000
1734907865.835567,95131.40000
1734907867.491264,95131.40000
1734907867.491265,95131.40000
1734907867.491265,95131.40000
1734907867.491265,95131.40000
1734907868.825556,95131.50000
1734907879.978059,95131.40000
1734907879.978059,95131.40000
1734907879.978059,95111.20000
1734907879.978059,95108.00000
1734907879.978059,95108.00000
1734907879.978059,95101.00000
1734907910.377998,95101.10000
1734907915.110351,95101.00000
1734907940.236338,95128.80000
1734907940.236338,95137.20000
1734907952.892944,95137.20000
1734907954.658659,95137.20000
1734907957.130135,95137.10000
1734907958.864413,95137.20000
1734907964.235871,95137.20000
1734907973.519500,95137.20000
1734907990.650862,95139.10000
1734907990.650862,95139.10000
1734908012.084895,95148.90000
1734908020.665451,95148.80000
1734908024.592374,95148.90000
1734908030.228960,95148.90000
1734908041.046755,95158.00000
1734908046.239581,95158.60000
1734908046.243261,95166.70000
1734908046.249399,95166.70000
1734908046.261260,95175.70000
1734908046.279899,95177.80000
1734908046.296410,95179.40000
1734908046.313668,95179.50000
1734908046.359461,95179.70000
1734908046.387977,95180.00000
1734908046.392807,95180.20000
1734908046.759039,95180.20000
1734908047.050913,95180.30000
1734908047.056939,95180.40000
1734908047.060715,95180.90000
1734908047.063334,95181.70000
1734908047.067691,95184.30000
1734908047.072334,95185.50000
1734908047.075593,95185.60000
1734908051.624785,95185.70000
1734908051.624785,95200.90000
1734908051.624785,95212.40000
1734908051.624785,95217.40000
1734908051.624785,95223.80000
1734908054.160285,95223.70000
1734908054.801783,95223.80000
1734908064.184920,95223.70000
1734908073.871930,95223.80000
1734908074.837787,95223.80000
1734908075.041739,95224.50000
1734908078.348540,95233.40000
1734908095.842980,95233.40000
1734908115.188871,95233.40000
1734908120.740844,95233.30000
1734908130.033562,95233.40000
