epoch,price
1734311770.034088,105232.10000
1734311772.163773,105232.10000
1734311778.121378,105232.00000
1734311778.121378,105232.00000
1734311779.003551,105232.10000
1734311787.954922,105232.10000
1734311790.941913,105232.10000
1734311790.941913,105232.10000
1734311790.941913,105232.10000
1734311790.941913,105232.10000
1734311794.138580,105233.70000
1734311794.138580,105233.70000
1734311796.733944,105233.80000
1734311796.733944,105233.80000
1734311796.733944,105233.80000
1734311796.733944,105233.80000
1734311796.733944,105241.10000
1734311796.733944,105250.00000
1734311796.733944,105268.20000
1734311796.733944,105276.30000
1734311797.362027,105276.30000
1734311799.822165,105276.50000
1734311802.644513,105276.40000
1734311803.934779,105276.50000
1734311803.934779,105276.50000
1734311810.032461,105276.50000
1734311811.134157,105276.40000
1734311812.032511,105276.50000
1734311821.310464,105276.40000
1734311822.234510,105276.50000
1734311822.234510,105276.50000
1734311823.797038,105276.50000
1734311823.797038,105276.50000
1734311826.038238,105276.50000
1734311835.238269,105276.50000
1734311844.942245,105276.40000
1734311855.131534,105279.90000
1734311859.069288,105279.90000
1734311859.521451,105279.90000
1734311867.268025,105279.90000
1734311867.268025,105287.80000
1734311870.286069,105287.80000
1734311874.002479,105287.70000
1734311879.371990,105287.80000
1734311879.371990,105287.80000
1734311879.853676,105287.80000
1734311881.683254,105287.80000
1734311890.150879,105292.90000
1734311890.150879,105292.90000
1734311895.383937,105292.90000
1734311903.819705,105292.80000
1734311906.366977,105292.80000
1734311909.967502,105292.90000
1734311909.967502,105292.90000
1734311910.907487,105292.80000
1734311913.364105,105292.80000
1734311916.394665,105299.90000
1734311925.185907,105299.90000
1734311925.185908,105300.00000
1734311925.185908,105301.40000
1734311925.786515,105307.80000
1734311925.786515,105307.80000
1734311925.786515,105307.90000
1734311926.349673,105313.80000
1734311927.589809,105313.90000
1734311932.170490,105313.90000
1734311932.170490,105313.90000
1734311932.170490,105315.40000
1734311932.170490,105323.60000
1734311932.170490,105330.00000
1734311932.170490,105330.00000
1734311932.170490,105333.90000
1734311932.978605,105337.90000
1734311932.978605,105338.00000
1734311937.033085,105338.00000
1734311937.756077,105338.00000
1734311938.758886,105338.00000
1734311944.076271,105337.90000
1734311948.170410,105338.00000
1734311951.468623,105337.90000
1734311955.214980,105338.00000
1734311955.214980,105338.00000
1734311955.214980,105338.00000
1734311955.950728,105343.50000
1734311971.150877,105343.50000
1734311971.855774,105343.50000
1734311973.681492,105343.50000
1734311974.878474,105343.50000
1734311978.413442,105343.40000
1734311978.413442,105343.40000
1734311978.413442,105343.40000
1734311979.013158,105343.40000
1734311980.788808,105343.40000
1734311982.229695,105343.40000
1734311988.071089,105343.50000
1734311988.981016,105343.50000
1734311988.981016,105344.20000
1734311988.981016,105345.50000
1734311988.981016,105346.00000
1734311988.981016,105358.20000
1734311989.492966,105358.20000
1734311989.492966,105358.20000
1734311996.030662,105358.30000
1734311996.030662,105358.30000
1734311996.030662,105358.30000
1734312001.547271,105359.30000
1734312001.547271,105359.30000
1734312003.923298,105366.30000
1734312004.075889,105366.30000
1734312007.431661,105366.30000
1734312009.583463,105366.30000
1734312012.844214,105366.30000
1734312012.844214,105371.00000
1734312012.869449,105370.90000
1734312012.869449,105370.90000
1734312014.977208,105373.70000
1734312019.450569,105376.30000
1734312025.146602,105376.40000
1734312025.146602,105376.40000
1734312025.146602,105376.50000
1734312033.847895,105385.60000
1734312033.847895,105385.60000
1734312038.155156,105388.10000
1734312038.155156,105388.10000
1734312038.155156,105388.10000
1734312038.155156,105388.10000
1734312038.155156,105394.60000
1734312038.155156,105394.70000
1734312038.155156,105394.70000
1734312038.155156,105394.80000
1734312038.183855,105395.10000
1734312038.183855,105395.40000
1734312038.201670,105399.50000
1734312038.201670,105400.00000
1734312038.225872,105401.00000
1734312038.225872,105402.80000
1734312038.225872,105402.80000
1734312038.225872,105402.80000
1734312038.225872,105403.50000
1734312038.225872,105405.20000
1734312039.826796,105419.80000
1734312043.424311,105419.90000
1734312043.424311,105419.90000
1734312046.337229,105419.90000
1734312046.337229,105419.90000
1734312047.247232,105419.80000
1734312047.526933,105419.90000
1734312047.526933,105420.70000
1734312049.475078,105420.60000
1734312050.449401,105420.70000
1734312052.032745,105420.70000
1734312057.376311,105420.70000
1734312057.376311,105420.70000
1734312057.376311,105420.70000
1734312057.376311,105420.70000
1734312057.376311,105420.70000
1734312057.376311,105422.70000
1734312057.376312,105427.00000
1734312061.569511,105420.70000
1734312069.410175,105420.60000
1734312074.119598,105420.60000
1734312074.119598,105420.60000
1734312074.864953,105420.70000
1734312074.922728,105420.60000
1734312074.922728,105420.60000
1734312075.327790,105419.80000
1734312077.055932,105419.80000
1734312077.055932,105419.80000
1734312077.055932,105419.80000
1734312077.055932,105419.80000
1734312077.055932,105386.00000
1734312077.055932,105376.50000
1734312077.055932,105376.40000
1734312077.055932,105376.40000
1734312077.055932,105376.40000
1734312077.055932,105376.30000
1734312077.055932,105373.70000
1734312077.055932,105366.30000
1734312077.055932,105366.20000
1734312077.055932,105366.00000
1734312077.055932,105358.20000
1734312077.055932,105358.00000
1734312077.055932,105357.00000
1734312077.055932,105347.00000
1734312077.055932,105346.90000
1734312077.055932,105346.90000
1734312077.055932,105346.80000
1734312077.055932,105346.80000
