epoch,price
1736296870.323394,97015.00000
1736296871.417089,97015.00000
1736296873.999828,97015.00000
1736296876.434439,97015.00000
1736296878.205740,97014.90000
1736296878.205740,97014.90000
1736296881.443818,97015.00000
1736296883.176739,97014.90000
1736296884.613881,97014.90000
1736296886.343859,97015.00000
1736296886.670316,97015.00000
1736296888.288379,97015.00000
1736296888.291563,97015.00000
1736296888.294515,97015.00000
1736296889.189362,97015.00000
1736296889.192572,97015.00000
1736296889.195766,97015.00000
1736296889.198667,97015.00000
1736296889.201784,97015.00000
1736296889.204751,97015.00000
1736296889.381235,97015.00000
1736296889.890224,97015.00000
1736296891.573884,97015.00000
1736296891.696081,97015.00000
1736296892.225851,97015.00000
1736296892.577522,97015.00000
1736296896.094882,97015.00000
1736296899.447697,97014.90000
1736296900.802114,97015.00000
1736296906.745029,97015.00000
1736296907.522509,97015.00000
1736296907.813303,97015.00000
1736296907.813570,97015.00000
1736296907.859709,97015.00000
1736296907.862672,97015.00000
1736296907.902230,97015.00000
1736296907.909657,97015.00000
1736296907.916435,97015.00000
1736296907.921462,97015.00000
1736296907.926347,97015.00000
1736296907.930978,97015.00000
1736296907.934706,97015.00000
1736296907.938217,97015.00000
1736296907.943413,97015.00000
1736296908.289956,97015.00000
1736296908.292979,97015.00000
1736296911.684197,97015.00000
1736296911.761535,97015.00000
1736296915.688400,97015.00000
1736296915.688686,97015.00000
1736296916.767660,97015.00000
1736296921.776874,97015.00000
1736296922.274518,97015.00000
1736296926.358429,97015.00000
1736296926.458834,97015.00000
1736296926.916844,97015.00000
1736296927.916256,97015.00000
1736296927.919418,97015.00000
1736296927.922292,97015.00000
1736296927.924977,97015.00000
1736296927.927896,97015.00000
1736296927.930529,97015.00000
1736296927.933302,97015.00000
1736296927.936015,97015.00000
1736296928.065509,97014.90000
1736296928.104519,97015.00000
1736296928.114644,97015.00000
1736296928.296590,97015.00000
1736296931.946960,97015.00000
1736296933.063963,97015.00000
1736296933.064954,97015.00000
1736296933.065255,97015.00000
1736296933.846704,97014.90000
1736296934.510063,97015.00000
1736296934.880541,97015.00000
1736296937.074318,97015.00000
1736296940.371952,97015.00000
1736296940.372239,97015.00000
1736296942.106249,97015.00000
1736296942.828951,97015.00000
1736296942.926564,97015.00000
1736296946.386927,97015.00000
1736296947.172846,97015.00000
1736296947.729737,97015.00000
1736296947.732375,97015.00000
1736296950.452476,97015.00000
1736296951.165602,97015.00000
1736296951.620760,97015.00000
1736296952.240728,97015.00000
1736296952.397812,97015.00000
1736296952.398056,97015.00000
1736296952.689465,97015.00000
1736296953.221553,97015.00000
1736296955.438542,97014.90000
1736296957.031832,97015.00000
1736296957.292656,97015.00000
1736296957.392963,97015.00000
1736296957.418211,97015.00000
1736296958.942559,97015.00000
1736296960.421271,97015.00000
1736296960.724317,97014.90000
1736296961.830541,97015.00000
1736296961.830664,97015.00000
1736296961.908385,97015.00000
1736296962.028549,97015.00000
1736296962.028549,97015.00000
1736296962.347448,97015.00000
1736296962.347448,97015.00000
1736296962.360619,97015.00000
1736296962.463549,97015.00000
1736296962.502106,97015.00000
1736296962.549711,97015.00000
1736296962.553308,97015.00000
1736296962.559545,97015.00000
1736296962.566333,97015.00000
1736296962.570905,97015.00000
1736296962.571254,97015.00000
1736296962.575468,97015.00000
1736296962.576001,97015.00000
1736296962.596168,97015.00000
1736296962.617320,97015.00000
1736296962.617424,97015.00000
1736296962.636236,97015.00000
1736296962.640625,97015.00000
1736296962.643596,97015.00000
1736296962.656189,97015.00000
1736296962.834766,97015.00000
1736296962.841088,97015.00000
1736296962.844048,97015.00000
1736296963.029150,97015.00000
1736296963.033785,97015.00000
1736296963.048941,97015.00000
1736296963.049308,97015.00000
1736296963.341383,97015.00000
1736296963.376384,97015.00000
1736296963.377460,97015.00000
1736296964.553772,97015.00000
1736296965.304719,97015.00000
1736296966.006322,97015.00000
1736296966.701112,97015.00000
1736296966.866934,97015.00000
1736296966.867083,97015.00000
1736296967.195647,97015.00000
1736296967.340224,97015.00000
1736296967.340406,97015.00000
1736296967.340519,97015.00000
1736296967.380524,97015.00000
1736296967.404175,97015.00000
1736296967.444903,97015.00000
1736296967.814092,97015.00000
1736296967.814514,97015.00000
1736296968.400986,97015.00000
1736296968.402449,97015.00000
1736296968.403531,97015.00000
1736296968.413220,97015.00000
1736296968.432217,97015.00000
1736296969.001659,97015.00000
1736296969.340271,97015.00000
1736296969.340399,97015.00000
1736296969.351367,97015.00000
1736296969.473487,97015.00000
1736296969.473487,97015.00000
1736296969.477557,97073.70000
1736296970.789590,97073.70000
1736296981.636080,97073.60000
1736296984.640002,97109.70000
1736296984.886499,97109.70000
1736296986.050143,97109.80000
1736296989.035449,97109.80000
1736296991.661556,97109.70000
1736296998.998563,97109.80000
1736297002.232738,97109.80000
1736297003.351416,97109.80000
1736297003.353949,97109.80000
1736297004.573975,97109.80000
1736297004.573976,97109.80000
1736297004.573976,97109.90000
1736297004.573976,97113.40000
1736297004.579479,97113.40000
1736297007.587695,97116.60000
1736297007.587695,97116.60000
1736297017.046321,97117.30000
1736297027.943588,97117.20000
1736297031.826975,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.20000
1736297037.735909,97117.00000
1736297037.735909,97116.60000
1736297037.735909,97116.50000
1736297037.735909,97116.50000
1736297037.735909,97116.40000
1736297037.735909,97116.00000
1736297037.735909,97115.30000
1736297042.842509,97113.40000
1736297042.862373,97113.50000
1736297043.620928,97113.50000
1736297043.620928,97113.50000
1736297047.649797,97114.80000
1736297047.649797,97114.80000
1736297065.441923,97114.80000
1736297066.284868,97115.00000
1736297066.446515,97115.00000
1736297066.590367,97115.00000
1736297068.380036,97115.00000
1736297072.792227,97115.00000
1736297084.388096,97115.00000
1736297084.391800,97115.00000
1736297084.396627,97115.00000
1736297084.401328,97115.00000
1736297085.034779,97115.00000
1736297086.146922,97115.00000
1736297089.531633,97114.90000
1736297092.531353,97115.00000
1736297092.534270,97115.00000
1736297092.537069,97115.00000
1736297092.539861,97115.00000
1736297092.723741,97115.00000
1736297094.332981,97115.00000
1736297094.336175,97115.00000
1736297094.339206,97115.00000
1736297094.341942,97115.00000
1736297094.519835,97115.00000
1736297094.522865,97115.00000
1736297098.001652,97115.00000
1736297098.751314,97115.00000
1736297098.869096,97115.00000
1736297099.001487,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297102.222839,97115.00000
1736297104.811118,97115.00000
1736297125.502493,97115.00000
1736297126.133711,97115.00000
1736297128.766183,97114.90000
1736297139.204167,97114.90000
1736297147.725279,97114.90000
1736297147.725279,97114.90000
1736297147.725279,97114.90000
1736297147.725279,97114.90000
1736297147.725279,97113.50000
1736297147.725279,97113.40000
1736297147.725279,97113.40000
1736297147.725279,97110.00000
1736297147.725279,97109.70000
1736297147.725279,97100.40000
1736297147.725279,97097.80000
1736297150.936130,97097.90000
1736297151.940532,97109.80000
1736297151.940532,97109.80000
1736297151.940532,97110.10000
1736297153.766605,97110.10000
1736297159.029341,97110.10000
1736297159.029341,97110.10000
1736297167.035637,97113.60000
1736297167.035637,97115.00000
1736297175.377323,97115.00000
1736297177.698827,97113.60000
1736297178.101223,97113.60000
1736297182.655250,97113.60000
1736297186.925987,97113.60000
1736297187.764792,97113.60000
1736297190.955852,97113.50000
1736297190.955852,97110.10000
1736297190.955852,97110.10000
1736297190.955852,97097.80000
1736297190.955852,97073.60000
1736297190.955852,97066.30000
1736297191.419513,97074.00000
1736297191.419513,97074.00000
1736297191.766562,97074.00000
1736297192.055958,97074.00000
1736297194.886143,97073.90000
1736297194.886143,97073.90000
1736297194.886143,97073.90000
1736297201.047590,97065.20000
1736297201.814067,97065.20000
1736297208.216281,97054.30000
1736297208.958723,97054.30000
1736297217.138493,97054.30000
1736297228.160693,97054.20000
1736297228.160693,97054.00000
1736297228.160693,97054.00000
1736297228.160693,97054.00000
1736297228.160693,97027.60000
1736297228.418531,97027.60000
1736297228.819013,97042.10000
1736297229.316713,97042.20000
1736297230.217292,97042.20000
1736297233.323867,97054.00000
1736297234.417349,97053.90000
1736297234.716076,97053.90000
1736297237.873257,97054.00000
1736297243.368037,97054.00000
1736297244.915445,97053.90000
1736297245.317976,97053.90000
1736297245.616285,97047.10000
1736297245.917052,97045.40000
1736297246.516388,97045.40000
1736297246.816193,97045.40000
1736297247.117068,97045.40000
1736297247.817226,97042.20000
1736297248.259745,97042.30000
1736297248.316496,97042.20000
1736297248.616376,97042.20000
1736297250.836599,97020.10000
1736297258.915801,97020.00000
1736297258.915801,97020.00000
1736297260.219842,97025.60000
1736297265.326150,97025.70000
1736297265.631886,97025.80000
1736297270.317581,97025.70000
1736297270.317581,97025.70000
1736297273.718595,97025.70000
1736297273.718595,97025.70000
1736297278.817100,97025.70000
1736297279.515902,97025.70000
1736297281.442111,97025.80000
1736297282.452127,97025.80000
1736297283.675855,97025.70000
1736297289.815320,97025.70000
1736297295.049560,97025.80000
1736297299.815944,97025.70000
1736297303.548523,97025.80000
1736297305.320873,97025.70000
1736297306.436973,97025.70000
1736297316.415574,97025.70000
1736297316.415574,97025.70000
1736297321.316090,97025.70000
1736297321.815607,97025.70000
1736297322.116028,97025.70000
1736297322.916390,97025.70000
1736297325.318527,97025.70000
1736297325.318527,97025.70000
1736297325.616624,97025.70000
1736297326.015608,97025.70000
1736297326.416113,97025.70000
1736297326.915637,97025.70000
1736297327.315654,97025.70000
1736297327.315654,97025.70000
1736297327.315654,97025.70000
1736297327.315654,97025.70000
1736297327.521629,97025.80000
1736297328.526239,97025.80000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297329.216587,97025.70000
1736297334.016566,97025.70000
1736297335.117586,97025.70000
1736297336.770896,97025.80000
1736297336.770896,97025.80000
1736297337.018314,97025.70000
1736297337.018314,97025.70000
1736297337.018314,97025.70000
1736297337.018314,97025.70000
1736297338.616290,97025.70000
1736297341.516835,97025.70000
1736297342.618622,97025.80000
1736297343.623752,97025.80000
1736297343.623752,97025.80000
1736297345.879126,97025.80000
1736297345.879126,97025.80000
1736297345.879126,97040.50000
1736297346.316065,97040.40000
1736297348.262842,97040.40000
1736297349.157984,97040.50000
1736297349.418726,97064.50000
1736297349.635043,97064.50000
1736297350.117341,97064.50000
1736297352.215952,97064.50000
1736297354.854630,97064.50000
1736297355.218883,97073.80000
1736297356.033609,97073.80000
1736297359.516960,97073.80000
1736297359.516960,97073.80000
1736297369.915646,97073.80000
1736297373.225114,97073.80000
1736297374.035014,97073.90000
1736297374.923735,97073.90000
1736297374.923735,97074.00000
1736297374.923735,97081.80000
1736297375.039101,97081.80000
1736297379.539363,97081.80000
1736297383.415966,97081.70000
1736297387.253355,97081.80000
1736297393.515980,97081.70000
1736297393.515980,97081.70000
1736297393.515980,97081.70000
1736297400.397803,97081.80000
1736297401.402597,97082.40000
1736297403.615793,97082.30000
1736297404.593564,97082.40000
1736297404.943300,97082.40000
1736297406.615862,97082.40000
1736297407.018743,97082.40000
1736297408.639553,97089.00000
1736297409.110509,97089.00000
1736297409.110509,97089.00000
1736297410.145620,97089.10000
1736297410.368314,97089.00000
1736297410.621312,97089.00000
1736297411.019199,97089.00000
1736297411.516686,97089.00000
1736297412.517176,97089.00000
1736297412.651977,97089.10000
1736297429.407792,97089.00000
1736297436.086482,97089.10000
1736297442.960263,97089.10000
1736297442.960263,97089.10000
1736297443.035938,97115.00000
1736297443.965146,97115.00000
1736297452.167244,97115.00000
1736297457.279157,97115.00000
1736297464.621685,97115.00000
1736297465.074377,97115.00000
1736297465.889955,97115.00000
1736297466.729789,97115.00000
1736297468.181447,97114.90000
1736297468.181447,97114.90000
1736297468.181447,97114.90000
1736297489.608657,97114.90000
1736297489.608657,97114.90000
1736297489.608657,97114.90000
1736297491.667584,97115.00000
1736297500.275138,97115.00000
1736297505.603610,97115.00000
1736297506.723348,97115.00000
1736297507.839651,97115.00000
1736297508.952123,97115.00000
1736297509.248930,97115.00000
1736297510.849990,97115.00000
1736297511.715482,97115.00000
1736297512.613437,97115.00000
1736297523.020983,97115.00000
1736297523.168370,97115.00000
1736297524.008006,97115.00000
1736297524.401873,97115.00000
1736297526.729549,97115.00000
1736297527.340987,97115.00000
1736297531.939638,97115.00000
1736297531.939638,97115.00000
1736297531.939638,97115.00000
1736297531.939638,97115.00000
1736297531.939638,97115.00000
1736297531.939638,97115.00000
1736297531.944308,97115.00000
1736297537.215714,97115.00000
1736297538.397541,97115.00000
1736297539.049352,97115.00000
1736297539.348233,97115.00000
1736297551.465269,97115.00000
1736297555.097474,97115.00000
1736297557.822633,97115.00000
1736297581.453440,97115.00000
1736297582.457717,97115.00000
1736297588.388103,97115.00000
1736297593.178917,97114.90000
1736297593.178917,97114.90000
1736297593.178917,97114.90000
1736297600.363888,97114.90000
1736297610.843503,97115.00000
1736297611.460512,97115.00000
1736297611.764663,97115.00000
1736297611.764663,97115.00000
1736297611.764663,97115.00000
1736297611.764663,97115.00000
1736297611.847826,97115.00000
1736297628.970131,97115.00000
1736297629.037460,97115.00000
1736297629.262099,97115.00000
1736297635.874794,97114.90000
1736297635.874794,97114.90000
1736297635.874794,97114.90000
1736297635.874794,97114.90000
1736297635.874794,97114.90000
1736297635.874794,97114.90000
1736297636.622984,97105.20000
1736297651.376125,97105.20000
1736297651.943985,97105.20000
1736297652.506448,97105.20000
1736297658.144783,97105.20000
1736297659.149515,97114.90000
1736297666.303563,97114.80000
1736297666.910206,97114.90000
1736297670.318242,97114.90000
1736297670.858743,97114.90000
1736297671.211857,97114.90000
1736297671.541419,97114.90000
1736297682.603466,97114.90000
1736297686.181092,97114.90000
1736297691.064830,97114.90000
1736297691.351687,97114.90000
1736297691.694088,97114.90000
1736297692.039311,97114.90000
1736297692.351376,97114.90000
1736297692.862552,97114.80000
1736297696.237966,97114.90000
1736297702.986274,97114.90000
1736297713.853479,97114.90000
1736297724.366181,97114.90000
1736297747.193079,97114.90000
1736297747.510459,97114.90000
1736297751.368903,97114.90000
1736297761.728522,97114.90000
1736297763.843369,97114.90000
1736297765.526801,97114.90000
1736297767.423021,97114.90000
1736297770.994615,97114.90000
1736297773.253327,97114.90000
1736297773.256482,97114.90000
1736297773.260482,97114.90000
1736297773.468175,97114.90000
1736297777.716219,97114.90000
1736297780.343703,97114.80000
1736297780.343703,97114.80000
1736297780.343703,97114.80000
1736297780.343703,97114.80000
1736297780.343703,97114.80000
1736297780.343703,97114.80000
1736297785.952779,97114.90000
1736297785.952779,97114.90000
1736297785.952779,97114.90000
1736297785.952779,97114.90000
1736297785.952779,97114.90000
1736297785.952779,97115.00000
1736297785.952779,97115.00000
1736297785.952779,97115.00000
1736297785.952779,97115.00000
1736297785.952779,97134.30000
1736297785.952779,97134.40000
1736297785.952779,97135.20000
1736297785.952779,97138.60000
1736297785.952779,97145.80000
1736297785.952779,97170.30000
1736297785.952779,97173.60000
1736297785.952779,97173.70000
1736297785.952779,97174.00000
1736297785.957289,97174.00000
1736297788.330201,97174.00000
1736297796.293699,97174.00000
1736297796.870975,97173.90000
1736297801.647178,97174.00000
1736297803.105605,97173.90000
1736297810.963540,97174.00000
1736297817.032726,97174.00000
1736297818.201837,97174.00000
1736297823.781062,97174.00000
1736297828.968565,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.00000
1736297840.914174,97174.50000
1736297840.914174,97174.90000
1736297840.914174,97186.20000
1736297840.914174,97188.50000
1736297840.914174,97191.70000
1736297840.914174,97192.60000
1736297840.914174,97192.70000
1736297840.919208,97192.70000
1736297842.168061,97192.40000
1736297851.067064,97192.40000
1736297851.373724,97192.40000
1736297851.946169,97192.40000
1736297851.946169,97192.40000
1736297851.950450,97192.40000
1736297856.445872,97192.40000
1736297856.445872,97192.40000
1736297856.445872,97192.40000
1736297856.445872,97192.60000
1736297856.445872,97192.90000
1736297858.445264,97192.40000
1736297870.912728,97197.80000
1736297870.933094,97197.80000
1736297873.448439,97197.80000
1736297873.448439,97197.80000
1736297873.448439,97197.80000
1736297873.448439,97200.00000
1736297873.448439,97200.00000
1736297873.448439,97204.00000
1736297873.448439,97207.30000
1736297873.452686,97207.30000
1736297874.448565,97207.20000
1736297881.478519,97207.30000
1736297882.115683,97207.30000
1736297891.740571,97207.30000
1736297891.740571,97207.30000
1736297899.815174,97207.30000
1736297899.815174,97209.50000
1736297904.635566,97209.10000
1736297910.482579,97209.10000
1736297911.090200,97209.10000
1736297911.727650,97209.10000
1736297912.971141,97209.00000
1736297922.599105,97209.00000
1736297923.887639,97209.10000
1736297924.082369,97209.00000
1736297924.082369,97209.00000
1736297924.082369,97209.00000
1736297924.082369,97209.00000
1736297924.082369,97207.20000
1736297924.082369,97207.20000
1736297924.554638,97207.30000
1736297938.328641,97207.30000
1736297940.250134,97207.30000
1736297941.417384,97207.30000
1736297941.417384,97207.30000
1736297941.417384,97207.30000
1736297942.422200,97209.10000
1736297942.441240,97209.10000
1736297942.441240,97209.10000
1736297942.441240,97209.10000
1736297942.441240,97209.50000
1736297942.441240,97210.40000
1736297942.441240,97211.70000
1736297942.441240,97213.10000
1736297942.441240,97215.20000
1736297942.441240,97221.20000
1736297942.441241,97221.80000
1736297942.441241,97223.40000
1736297942.441241,97226.50000
1736297942.441241,97226.60000
1736297942.441241,97228.40000
1736297942.943576,97226.50000
1736297951.237597,97226.10000
1736297951.627068,97226.10000
1736297955.198037,97226.10000
1736297955.530748,97226.00000
1736297955.530748,97226.00000
1736297955.530748,97226.00000
1736297955.530748,97226.00000
1736297955.530748,97226.00000
1736297958.261962,97226.10000
1736297958.261962,97226.40000
1736297961.676333,97226.40000
1736297963.841722,97226.40000
1736297963.841722,97228.80000
1736297963.841722,97230.40000
1736297963.841722,97230.60000
1736297963.846006,97230.50000
1736297970.064103,97232.80000
1736297972.590446,97232.80000
1736297989.283692,97232.80000
1736297989.597953,97232.80000
1736298000.682269,97232.80000
1736298005.411298,97232.80000
1736298006.952230,97232.80000
1736298007.495053,97232.80000
1736298020.242276,97232.80000
1736298023.757055,97232.70000
1736298025.231854,97232.70000
1736298026.656387,97232.80000
1736298026.656387,97232.80000
1736298027.064105,97232.70000
1736298027.660818,97232.80000
1736298029.662469,97232.80000
1736298029.994020,97232.80000
1736298030.289808,97232.80000
1736298030.682432,97232.70000
1736298031.952081,97232.80000
1736298033.592425,97232.80000
1736298035.501492,97232.70000
1736298044.825090,97232.70000
1736298053.302234,97232.80000
1736298053.541707,97232.70000
1736298053.541707,97232.70000
1736298053.541707,97232.70000
1736298053.541707,97232.70000
1736298053.541707,97232.70000
1736298053.541707,97232.70000
1736298053.702090,97230.00000
1736298053.705142,97226.00000
1736298053.709250,97222.80000
1736298055.849722,97207.30000
1736298060.113564,97207.30000
1736298060.113564,97207.30000
1736298060.476725,97207.30000
1736298062.157525,97207.30000
1736298068.720834,97207.30000
1736298069.496588,97207.30000
1736298072.210222,97207.30000
1736298073.251004,97207.30000
1736298084.824273,97207.30000
1736298089.637446,97207.30000
1736298091.173599,97207.30000
1736298094.700372,97207.30000
1736298095.048875,97207.30000
1736298110.749351,97207.30000
1736298114.196328,97207.30000
1736298131.425541,97207.30000
1736298132.265226,97207.30000
1736298132.582751,97207.30000
1736298135.673196,97207.30000
1736298143.423835,97207.30000
1736298150.455146,97207.30000
1736298150.749293,97207.30000
1736298164.361552,97207.30000
1736298169.900013,97207.20000
1736298169.900013,97207.20000
1736298169.900013,97207.20000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298169.900013,97207.00000
1736298170.255369,97182.60000
1736298175.425507,97182.70000
1736298177.874865,97182.60000
1736298197.500848,97182.70000
1736298201.600537,97182.70000
1736298207.708241,97182.60000
1736298207.708241,97182.60000
1736298214.566998,97174.00000
1736298223.032578,97174.00000
1736298224.920618,97173.90000
1736298227.687993,97163.10000
1736298231.453744,97157.40000
1736298240.204576,97157.30000
1736298241.610123,97157.10000
1736298244.464316,97157.00000
1736298244.464316,97145.00000
1736298244.464316,97130.00000
1736298256.228567,97130.00000
1736298256.228567,97130.00000
1736298256.228567,97130.00000
1736298256.243411,97130.00000
1736298256.258609,97130.00000
1736298256.260418,97130.00000
1736298256.272578,97130.00000
1736298256.280837,97130.00000
1736298256.300924,97130.00000
1736298256.309559,97130.00000
1736298259.066516,97115.00000
1736298259.068951,97105.10000
1736298259.068951,97105.10000
1736298259.265956,97105.00000
1736298269.859966,97105.10000
1736298271.655645,97105.00000
1736298271.655645,97105.00000
1736298271.667517,97100.00000
1736298277.078893,97089.10000
1736298288.842117,97089.00000
1736298288.842117,97089.00000
1736298290.824006,97073.90000
1736298294.023174,97073.80000
1736298295.428236,97017.20000
1736298295.428236,97017.20000
1736298295.428236,97014.90000
1736298295.428236,97014.90000
1736298295.428236,97009.70000
1736298295.514012,97009.70000
1736298295.720518,97009.80000
1736298295.893612,97009.80000
1736298296.320360,97009.80000
1736298303.236897,97009.80000
1736298304.988713,97009.70000
1736298310.869297,97009.80000
1736298311.216758,97009.80000
1736298312.022367,97009.80000
1736298313.198961,97009.80000
1736298322.093212,97009.70000
1736298322.500025,97009.70000
1736298347.145596,97009.70000
1736298347.747692,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97009.70000
1736298364.824133,97005.10000
1736298364.824133,97005.10000
1736298364.824133,97002.30000
1736298364.824133,97001.50000
1736298364.824133,97001.50000
1736298364.824133,97001.00000
1736298364.824133,97000.00000
1736298364.824133,97000.00000
1736298364.824133,97000.00000
1736298364.824133,97000.00000
1736298364.824133,96999.90000
1736298364.824133,96999.00000
1736298364.824133,96981.70000
1736298364.824134,96981.70000
1736298364.824134,96979.10000
1736298365.473320,96979.20000
1736298371.435445,96979.10000
1736298374.288661,96979.20000
1736298382.375310,96979.10000
1736298382.375310,96979.10000
1736298382.375310,96979.00000
1736298382.375310,96979.00000
1736298382.375310,96968.00000
1736298382.375310,96966.00000
1736298382.375310,96961.70000
1736298408.339387,96962.10000
1736298410.417617,96962.10000
1736298414.437080,96962.10000
1736298421.572549,96973.80000
1736298431.593669,96971.90000
1736298444.771898,96979.10000
1736298444.771898,96999.70000
1736298444.988699,97000.80000
1736298446.666637,97009.60000
1736298447.211834,97009.60000
1736298447.907254,97009.70000
1736298447.907254,97009.80000
1736298447.907254,97009.80000
1736298447.907254,97009.80000
1736298447.907254,97010.00000
1736298454.181114,97010.00000
1736298460.936796,97010.00000
1736298464.812952,97010.00000
1736298469.268134,97010.00000
1736298469.272350,97010.00000
1736298469.275849,97010.00000
1736298469.279805,97010.00000
1736298469.448083,97010.00000
1736298469.448878,97010.00000
1736298469.453460,97010.00000
1736298469.476544,97010.00000
1736298469.492026,97010.00000
1736298471.692106,97010.00000
1736298471.729025,97010.00000
1736298471.744036,97010.00000
1736298471.756717,97010.00000
1736298471.756717,97010.00000
1736298471.779305,97049.50000
1736298476.958542,97049.50000
1736298479.192212,97049.50000
1736298494.830547,97049.50000
1736298497.162086,97049.40000
1736298498.880336,97049.50000
1736298509.695383,97049.50000
1736298516.777784,97049.50000
1736298517.037053,97049.40000
1736298517.894059,97049.50000
1736298519.061822,97049.50000
1736298520.284321,97049.40000
1736298520.483898,97049.40000
1736298521.738592,97049.50000
1736298523.170070,97049.50000
1736298523.170070,97049.50000
1736298523.182300,97057.80000
1736298523.182300,97079.30000
1736298523.182300,97081.80000
1736298523.182300,97081.90000
1736298529.178162,97080.70000
1736298530.182900,97080.70000
1736298532.158039,97080.70000
1736298536.480356,97080.70000
1736298546.721960,97081.10000
1736298549.338719,97081.10000
1736298556.038026,97070.70000
1736298557.169455,97064.70000
1736298560.915764,97050.50000
1736298561.738470,97050.50000
1736298568.757432,97049.40000
1736298568.757432,97049.40000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97049.00000
1736298568.757432,97039.60000
1736298568.757432,97033.20000
1736298568.757432,97028.30000
1736298571.566779,97023.50000
1736298572.553202,97023.50000
1736298575.465003,97023.50000
1736298589.573642,97024.20000
1736298590.675199,97049.10000
1736298590.675199,97049.10000
1736298590.675199,97049.10000
1736298590.675199,97049.10000
1736298597.853886,97049.10000
1736298597.960424,97049.00000
1736298603.390685,97049.10000
1736298604.743145,97049.10000
1736298605.022715,97049.10000
1736298616.515505,97049.10000
1736298617.910609,97049.10000
1736298622.351537,97049.00000
1736298622.351537,97049.00000
1736298622.351537,97049.00000
1736298622.351537,97049.00000
1736298622.351537,97049.00000
1736298623.074043,97026.50000
1736298624.341086,97023.60000
1736298644.838645,97031.10000
1736298654.784343,97031.00000
1736298654.784343,97031.00000
1736298654.784343,97031.00000
1736298659.537777,97023.70000
1736298661.789156,97023.70000
1736298664.428748,97023.70000
1736298666.104779,97023.70000
1736298675.702486,97023.60000
1736298675.702486,97023.60000
1736298675.702486,97023.60000
1736298675.702486,97023.60000
1736298689.170237,97023.50000
1736298689.170237,97023.50000
1736298693.790582,97023.50000
1736298697.122609,97023.40000
1736298697.131223,97023.40000
1736298697.145414,97023.40000
1736298697.156407,97023.40000
1736298697.156407,97023.00000
1736298697.156407,97021.20000
1736298697.173923,97021.20000
1736298697.173923,96971.90000
1736298697.173923,96971.90000
1736298697.173923,96969.50000
1736298697.173923,96966.80000
1736298697.173923,96965.30000
1736298697.173923,96957.20000
1736298712.130205,96953.10000
1736298712.144376,96953.10000
1736298712.173657,96953.10000
1736298712.181682,96953.10000
1736298712.195529,96953.10000
1736298712.206856,96953.10000
1736298712.219342,96953.10000
1736298712.233819,96953.10000
1736298712.243946,96953.10000
1736298712.258135,96953.10000
1736298712.268960,96953.10000
1736298712.279120,96953.10000
1736298714.075097,96953.20000
1736298718.325958,96944.00000
1736298724.203068,96942.80000
1736298726.830519,96942.80000
1736298728.823981,96942.80000
1736298745.947451,96942.70000
1736298746.149445,96942.80000
1736298746.149445,96942.80000
1736298747.154306,96942.80000
1736298750.163701,96942.80000
1736298755.487599,96968.30000
1736298770.841691,96963.70000
1736298780.577944,96963.70000
1736298781.413488,96963.70000
1736298786.493639,96963.70000
1736298788.568265,96963.60000
1736298791.024068,96957.50000
1736298795.403909,96957.50000
1736298806.909680,96957.50000
1736298810.335585,96957.40000
1736298825.910799,96957.50000
1736298830.907366,96957.50000
1736298841.548008,96957.50000
1736298850.206186,96957.40000
1736298850.206186,96957.40000
1736298850.206186,96957.40000
1736298850.206186,96957.40000
1736298853.183024,96957.00000
1736298856.997645,96957.00000
1736298856.997645,96957.00000
1736298866.299038,96957.00000
1736298866.299038,96957.00000
1736298866.299038,96957.00000
1736298866.299038,96957.00000
