epoch,price
1734708326.522898,96718.60000
1734708326.522898,96720.10000
1734708326.522898,96720.80000
1734708329.204248,96720.80000
1734708329.903038,96720.80000
1734708329.903038,96720.80000
1734708331.624091,96720.90000
1734708332.161438,96720.90000
1734708332.161438,96721.80000
1734708332.161438,96721.90000
1734708332.161438,96725.00000
1734708332.161438,96727.20000
1734708332.161438,96731.30000
1734708332.161438,96732.40000
1734708332.161438,96743.80000
1734708332.161438,96743.90000
1734708332.428510,96743.90000
1734708333.771130,96744.00000
1734708333.771130,96744.80000
1734708333.771130,96750.00000
1734708333.771130,96754.80000
1734708333.771130,96755.60000
1734708333.771130,96757.00000
1734708333.771130,96758.70000
1734708333.771130,96758.70000
1734708333.771130,96758.70000
1734708333.771130,96767.30000
1734708333.771130,96774.00000
1734708333.771130,96777.80000
1734708333.771130,96778.80000
1734708333.771130,96778.90000
1734708333.771130,96779.00000
1734708333.771639,96779.00000
1734708335.720323,96783.00000
1734708342.396012,96783.00000
1734708342.809479,96782.90000
1734708344.761906,96783.00000
1734708345.877749,96782.90000
1734708345.877749,96782.90000
1734708351.020077,96783.00000
1734708351.874141,96783.00000
1734708352.545766,96783.00000
1734708357.103308,96783.00000
1734708357.103308,96783.90000
1734708357.103308,96786.60000
1734708357.103308,96789.40000
1734708357.103308,96790.50000
1734708360.819922,96790.50000
1734708361.635371,96790.50000
1734708361.935919,96790.50000
1734708361.935919,96793.40000
1734708361.935919,96800.00000
1734708361.935919,96800.00000
1734708361.935919,96800.70000
1734708361.935919,96802.10000
1734708362.187153,96802.10000
1734708362.187153,96808.10000
1734708362.187153,96810.20000
1734708362.187153,96813.70000
1734708362.483251,96813.60000
1734708368.977971,96813.70000
1734708369.746395,96813.70000
1734708369.763685,96813.70000
1734708372.764563,96813.60000
1734708376.678933,96813.70000
1734708376.678933,96813.70000
1734708376.792337,96821.20000
1734708376.863044,96821.90000
1734708376.894940,96821.90000
1734708377.125598,96823.70000
1734708377.125598,96825.30000
1734708377.125598,96830.30000
1734708377.126243,96834.50000
1734708377.126243,96837.00000
1734708377.597489,96848.60000
1734708377.597489,96860.20000
1734708377.597489,96871.80000
1734708377.597489,96873.50000
1734708377.597489,96875.00000
1734708377.597489,96875.90000
1734708377.597489,96876.40000
1734708377.597489,96878.80000
1734708377.597489,96883.40000
1734708377.597489,96895.10000
1734708377.597489,96896.40000
1734708377.756726,96896.30000
1734708377.900642,96896.40000
1734708377.900642,96896.70000
1734708377.900642,96896.90000
1734708377.900642,96904.30000
1734708377.900642,96906.70000
1734708377.900642,96908.10000
1734708377.900642,96916.20000
1734708380.673856,96914.00000
1734708381.337032,96913.90000
1734708384.046568,96918.30000
1734708384.046568,96918.80000
1734708384.046568,96919.30000
1734708384.046568,96922.40000
1734708384.046568,96928.00000
1734708384.046568,96929.90000
1734708384.059959,96929.50000
1734708386.475633,96921.00000
1734708386.475633,96912.10000
1734708386.475633,96912.00000
1734708386.475633,96907.40000
1734708386.475633,96900.10000
1734708386.475633,96900.00000
1734708388.032234,96930.00000
1734708391.134564,96930.00000
1734708392.246253,96929.90000
1734708392.405181,96930.00000
1734708392.405181,96930.90000
1734708392.405181,96931.30000
1734708392.405181,96934.10000
1734708392.405181,96941.50000
1734708392.405181,96941.60000
1734708392.405181,96949.40000
1734708392.405181,96949.60000
1734708392.405181,96951.50000
1734708392.405181,96953.20000
1734708392.405181,96955.20000
1734708392.405181,96955.30000
1734708392.405181,96957.80000
1734708393.330617,96935.60000
1734708393.571231,96935.50000
1734708393.571231,96930.00000
1734708393.571231,96930.00000
1734708393.571231,96930.00000
1734708393.571231,96930.00000
1734708393.571231,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96930.00000
1734708393.571232,96929.90000
1734708393.571232,96929.90000
1734708393.571232,96929.90000
1734708393.571232,96929.90000
1734708393.571232,96920.40000
1734708393.571232,96920.40000
1734708393.571232,96920.40000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708393.571232,96916.60000
1734708394.043388,96928.20000
1734708394.765772,96908.60000
1734708395.260159,96908.60000
1734708396.689616,96921.80000
1734708396.793628,96921.80000
1734708396.793628,96921.80000
1734708396.793628,96921.80000
1734708404.395280,96900.10000
1734708404.737505,96900.10000
1734708404.737505,96900.10000
1734708404.737505,96900.10000
1734708412.847757,96900.10000
1734708413.318156,96916.50000
1734708414.707511,96903.10000
1734708416.786357,96900.10000
1734708416.786357,96900.10000
1734708416.786357,96900.10000
1734708416.786357,96900.10000
1734708417.274087,96902.90000
1734708419.767513,96903.00000
1734708419.806153,96903.00000
1734708422.995971,96931.90000
1734708423.006860,96931.90000
1734708423.006860,96932.00000
1734708424.148520,96952.30000
1734708424.148520,96954.90000
1734708424.148520,96954.90000
1734708424.148520,96954.90000
1734708424.148520,96954.90000
1734708424.148520,96960.00000
1734708424.148520,96961.10000
1734708424.148520,96967.30000
1734708424.148520,96967.40000
1734708424.148520,96969.00000
1734708425.548544,96943.00000
1734708428.188566,96928.80000
1734708430.704114,96950.90000
1734708430.897004,96950.90000
1734708433.990121,96964.20000
1734708435.381886,96865.70000
1734708436.377517,96876.80000
1734708438.611186,96883.50000
1734708440.742674,96849.10000
1734708442.185405,96872.40000
1734708443.538385,96880.70000
1734708443.538385,96880.70000
1734708444.618824,96880.80000
1734708444.618824,96880.80000
1734708444.771232,96880.80000
1734708446.960884,96845.10000
1734708448.047092,96870.00000
1734708448.047092,96870.00000
1734708450.015458,96870.10000
1734708450.015458,96906.50000
1734708450.015458,96929.00000
1734708450.015458,96929.10000
1734708452.120808,96875.50000
1734708452.137073,96884.00000
1734708453.366865,96925.10000
1734708453.498450,96909.00000
1734708453.498450,96908.90000
1734708453.498450,96906.30000
1734708453.498450,96906.20000
1734708453.498450,96903.10000
1734708464.371820,96933.40000
1734708464.371820,96969.00000
1734708467.148779,96969.00000
1734708467.148779,96969.00000
1734708467.148926,96968.90000
1734708467.148926,96968.90000
1734708467.179511,96968.90000
1734708467.725350,96970.90000
1734708467.725350,96976.00000
1734708467.725350,96982.40000
1734708467.725350,96984.00000
1734708467.725350,96985.60000
1734708467.725350,96990.10000
1734708467.725350,96993.70000
1734708467.872654,96993.60000
1734708469.771939,96993.70000
1734708471.001121,96993.70000
1734708472.260863,96993.60000
1734708475.104355,96993.60000
1734708475.642787,96993.60000
1734708481.701088,96993.70000
1734708483.217143,96993.70000
1734708483.977170,96993.70000
1734708485.976956,96993.60000
1734708486.413862,96993.70000
1734708486.719144,96993.70000
1734708486.719144,96994.00000
1734708486.719144,96999.00000
1734708487.121156,96998.90000
1734708494.175166,96999.00000
1734708494.175166,96999.00000
1734708494.774715,96999.00000
1734708496.216487,96999.00000
1734708497.129019,96998.90000
1734708497.139147,96998.90000
1734708497.149370,96998.90000
1734708504.464647,96999.00000
1734708505.294939,96999.00000
1734708505.294939,96999.00000
1734708505.294939,97000.00000
1734708505.294939,97000.00000
1734708505.294939,97000.00000
1734708505.294939,97000.00000
1734708507.121321,96998.90000
1734708507.130440,96998.90000
1734708509.034414,96999.00000
1734708509.368822,96999.00000
1734708509.369368,96999.00000
1734708509.369972,96999.00000
1734708509.370371,96999.00000
1734708509.370712,96999.00000
1734708509.371147,96999.00000
1734708509.371147,96999.00000
1734708509.371147,96999.00000
1734708509.373602,96999.00000
1734708510.587383,97000.00000
1734708510.587383,97000.00000
1734708512.029060,97000.00000
1734708513.222669,97000.00000
1734708513.244158,97000.00000
1734708518.949003,97000.00000
1734708519.175604,97000.00000
1734708519.778062,97000.00000
1734708521.358491,97000.00000
1734708521.358722,97000.00000
1734708521.358914,97000.00000
1734708521.359138,97000.00000
1734708521.359311,97000.00000
1734708521.359519,97000.00000
1734708521.359733,97000.00000
1734708521.359993,97000.00000
1734708521.361718,97000.00000
1734708521.662013,97000.00000
1734708526.540071,97000.00000
1734708527.030968,97000.00000
1734708527.763036,96999.90000
1734708529.878953,97000.00000
1734708533.291815,96999.90000
1734708533.291815,96999.00000
1734708533.455710,96999.10000
1734708534.094224,96999.10000
1734708537.847879,96999.10000
1734708537.847879,96999.10000
1734708537.911397,96999.10000
1734708539.674260,96999.10000
1734708541.317796,96999.10000
1734708542.668209,96999.10000
1734708544.779947,96999.10000
1734708544.970844,96999.00000
1734708544.975310,96994.90000
1734708544.999126,96988.60000
1734708546.149226,96932.50000
1734708549.058653,96918.00000
1734708549.387435,96918.00000
1734708549.634953,96918.00000
1734708549.634953,96918.00000
1734708549.634953,96918.00000
1734708550.133276,96918.00000
1734708551.915061,96918.00000
1734708551.915061,96918.00000
1734708551.915061,96918.00000
1734708552.178203,96918.00000
1734708553.132147,96914.50000
1734708557.667367,96907.70000
1734708557.667367,96907.80000
1734708558.576122,96898.30000
1734708558.576122,96898.30000
1734708559.417469,96899.80000
1734708560.800629,96944.20000
1734708562.317767,96977.20000
1734708565.298559,96999.10000
1734708567.367517,96999.10000
1734708568.081568,96999.10000
1734708568.679849,96999.10000
1734708569.781835,96999.10000
1734708572.343476,96999.10000
1734708579.380182,96999.10000
1734708585.859647,96999.00000
1734708585.859647,96999.00000
1734708588.471959,96999.00000
1734708594.783503,96999.10000
1734708594.923639,96999.00000
1734708601.038946,96999.10000
1734708601.038946,96999.10000
1734708603.666911,96999.10000
1734708608.092935,96999.10000
1734708610.043716,96999.10000
1734708611.295465,96999.00000
1734708613.030171,96999.10000
1734708613.030171,96999.10000
1734708615.898473,96999.10000
1734708619.272764,96999.00000
1734708619.272764,96999.00000
1734708619.272764,96999.00000
1734708619.272764,96999.00000
1734708619.272764,96999.00000
1734708619.272764,96999.00000
1734708619.786110,96998.10000
1734708620.341825,96998.10000
1734708620.597169,96998.00000
1734708620.732528,96994.00000
1734708623.475584,96967.60000
1734708626.408298,96967.60000
1734708627.404831,96967.60000
1734708632.143787,96967.60000
1734708634.626670,96967.50000
1734708634.626670,96967.50000
1734708634.626670,96953.60000
1734708639.917051,96975.40000
1734708640.060830,96975.40000
1734708640.060830,96999.00000
1734708640.474941,96999.10000
1734708642.515378,96999.10000
1734708642.861506,96999.10000
1734708642.861506,96999.10000
1734708642.861506,96999.10000
1734708642.861506,96999.10000
1734708644.787213,96999.10000
1734708648.030730,96999.10000
1734708648.257890,96999.10000
1734708650.905780,96999.10000
1734708657.203399,96999.00000
1734708658.317342,96999.10000
1734708659.024547,96999.10000
1734708660.607690,96999.10000
1734708662.557339,96999.10000
1734708663.634948,96999.10000
1734708664.185682,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708664.775667,96999.10000
1734708665.467034,96999.00000
1734708667.419338,96999.10000
1734708667.640623,96999.00000
1734708669.789090,96999.10000
1734708672.847110,96999.10000
1734708674.033556,96999.10000
1734708675.452117,96999.10000
1734708675.696972,96999.00000
1734708676.402960,96999.10000
1734708680.737573,96999.10000
1734708680.979134,96999.00000
1734708680.979134,96999.00000
1734708680.979134,96999.00000
1734708680.979134,96999.00000
1734708680.979134,96999.00000
1734708680.979134,96996.40000
1734708680.979134,96994.00000
1734708680.979134,96991.80000
1734708680.979134,96982.40000
1734708680.979134,96982.40000
1734708680.979134,96982.30000
1734708680.979134,96982.30000
1734708680.979134,96982.30000
1734708683.035086,96999.10000
1734708688.345999,96999.00000
1734708688.651234,96999.10000
1734708690.663783,96999.10000
1734708692.671259,96999.10000
1734708693.772720,96999.10000
1734708694.791044,96999.10000
1734708697.747697,96999.10000
1734708697.872665,96999.00000
1734708698.165723,96999.10000
1734708698.165723,96999.10000
1734708698.165723,96999.10000
1734708698.165723,96999.10000
1734708698.989509,96999.10000
1734708699.659874,96999.10000
1734708699.972590,96999.10000
1734708701.062633,96999.10000
1734708702.471883,96999.10000
1734708702.900321,96999.00000
1734708702.900321,96999.00000
1734708702.900321,96999.00000
1734708703.160206,96999.10000
1734708703.430148,96999.10000
1734708704.578652,96999.10000
1734708707.574356,96999.10000
1734708712.416805,96999.00000
1734708712.416805,96999.00000
1734708714.143391,96999.00000
1734708717.121188,96999.00000
1734708718.498174,96999.00000
1734708719.572978,96999.10000
1734708719.792812,96999.10000
1734708720.273134,96999.10000
1734708721.027964,96999.10000
1734708722.312233,96999.10000
1734708723.385906,96999.10000
1734708723.712847,96999.10000
1734708723.713536,96999.10000
1734708726.987115,96999.10000
1734708726.987115,96999.10000
1734708726.987115,96999.10000
1734708726.987115,96999.10000
1734708727.240899,96999.10000
1734708730.620774,96999.10000
1734708731.468558,96999.10000
1734708732.276874,96999.00000
1734708732.276874,96999.00000
1734708732.374354,96999.10000
1734708733.072166,96999.00000
1734708734.730753,96999.10000
1734708738.793170,96999.10000
1734708739.031642,96999.10000
1734708739.997070,96999.10000
1734708740.661962,96999.00000
1734708742.767574,96999.10000
1734708744.794739,96999.10000
1734708748.067937,96999.10000
1734708748.067937,96999.10000
1734708748.067937,96999.90000
1734708748.067937,97000.00000
1734708748.067937,97000.00000
1734708748.434234,97000.00000
1734708756.556502,97000.00000
1734708759.510864,97000.00000
1734708767.395498,97000.00000
1734708769.796736,97000.00000
1734708770.247748,96999.90000
1734708775.862710,97000.00000
1734708776.142153,97000.00000
1734708776.343505,96999.90000
1734708776.678264,96999.90000
1734708779.922980,97000.00000
1734708780.351997,96999.90000
1734708781.564188,97000.00000
1734708782.113657,97000.00000
1734708782.113657,97000.00000
1734708782.113657,97000.00000
1734708782.113657,97000.00000
1734708782.113657,97000.50000
1734708782.113657,97000.50000
1734708782.113657,97001.70000
1734708782.113657,97006.40000
1734708782.113657,97007.10000
1734708782.113657,97014.60000
1734708782.113657,97015.90000
1734708782.113657,97017.90000
1734708782.113657,97022.90000
1734708782.113657,97023.00000
1734708782.113657,97029.10000
1734708782.113657,97031.70000
1734708782.113657,97035.40000
1734708782.113657,97035.90000
1734708782.113657,97037.20000
1734708782.113657,97037.40000
1734708782.629225,97028.90000
1734708783.658389,97028.90000
1734708785.448105,97000.00000
1734708785.448105,96999.90000
1734708787.608943,96999.90000
1734708788.166211,96999.90000
1734708790.563788,97010.90000
1734708794.223486,97020.00000
1734708794.223486,97020.00000
1734708794.242567,97019.90000
1734708794.799073,97020.00000
1734708795.495234,97020.00000
1734708796.267669,97020.00000
1734708796.267669,97020.00000
1734708796.658211,97020.00000
1734708796.690980,97019.90000
1734708796.690980,97019.90000
1734708796.690980,97010.90000
1734708796.690980,97010.90000
1734708796.690980,96999.90000
1734708799.999734,96999.90000
1734708801.170707,96999.90000
1734708801.188622,96999.90000
1734708801.188622,96999.90000
1734708801.188622,96999.90000
1734708801.188622,96999.90000
1734708801.188622,96999.90000
1734708801.188622,96999.00000
1734708801.188622,96999.00000
1734708801.188622,96994.90000
1734708801.188622,96994.00000
1734708801.493491,96980.00000
1734708801.921941,96967.50000
1734708802.389821,96963.80000
1734708802.484581,96962.50000
1734708802.767156,96937.00000
1734708804.625481,96906.70000
1734708806.689047,96906.70000
1734708806.952149,96906.60000
1734708806.952149,96898.20000
1734708806.952149,96876.10000
1734708806.952149,96874.50000
1734708806.952149,96868.10000
1734708806.952149,96868.00000
1734708806.952149,96845.70000
1734708806.952149,96844.10000
1734708806.952150,96844.00000
1734708810.096104,96827.20000
1734708812.671869,96849.80000
1734708817.807784,96876.40000
1734708819.802324,96866.60000
1734708825.383616,96887.50000
1734708825.917389,96908.60000
1734708830.884620,96883.40000
1734708832.271275,96913.60000
1734708833.226295,96931.10000
1734708837.347132,96948.00000
1734708838.997129,96920.80000
1734708840.393086,96918.40000
1734708840.393086,96921.10000
1734708840.393086,96934.60000
1734708840.393086,96937.90000
1734708841.512838,96935.00000
1734708844.804113,96880.10000
1734708846.654598,96880.00000
1734708850.306583,96880.00000
1734708852.829622,96880.00000
1734708852.829622,96879.10000
1734708855.777389,96840.60000
1734708858.534350,96840.70000
1734708859.153624,96840.60000
1734708859.153624,96840.60000
1734708859.153624,96840.60000
1734708859.153624,96840.60000
1734708865.941064,96815.30000
1734708865.941064,96815.30000
1734708865.941064,96815.30000
1734708868.225338,96838.40000
1734708870.108743,96837.20000
1734708874.314930,96817.80000
1734708880.571384,96829.50000
1734708881.742387,96829.50000
1734708884.122668,96829.50000
1734708888.487524,96829.50000
1734708897.647366,96829.40000
1734708897.647366,96829.40000
1734708897.647366,96829.40000
1734708897.647366,96829.40000
1734708897.647366,96825.40000
1734708897.647366,96825.30000
1734708897.647366,96824.40000
1734708897.647366,96819.10000
1734708897.647366,96815.20000
1734708897.647366,96813.60000
1734708897.647366,96802.70000
1734708897.647366,96802.60000
1734708897.647366,96802.60000
1734708897.647366,96802.00000
1734708897.647366,96801.10000
1734708897.647366,96800.40000
1734708897.647366,96800.30000
1734708897.647366,96799.30000
1734708899.604450,96829.40000
1734708900.453762,96829.50000
1734708900.453762,96829.50000
1734708901.399920,96831.60000
1734708904.528664,96859.50000
1734708904.528664,96863.10000
1734708907.649508,96863.10000
1734708908.267978,96869.80000
1734708910.484931,96889.10000
1734708911.987908,96896.40000
1734708912.252040,96885.00000
1734708914.218483,96897.70000
1734708914.225099,96897.70000
1734708914.225299,96897.70000
1734708914.225551,96897.70000
1734708915.278105,96897.80000
1734708915.278105,96905.20000
1734708915.278105,96917.00000
1734708917.410095,96880.10000
1734708918.994350,96880.10000
1734708921.335411,96880.00000
1734708921.335411,96880.00000
1734708921.335411,96843.80000
1734708921.335411,96825.80000
1734708921.335411,96818.60000
1734708921.335411,96818.60000
1734708921.335411,96818.50000
1734708921.335411,96818.30000
1734708921.335411,96812.30000
1734708921.335411,96808.30000
1734708921.358618,96824.40000
1734708921.852920,96831.00000
1734708922.575521,96788.30000
1734708923.026724,96811.40000
1734708923.361035,96807.10000
1734708923.544244,96807.20000
1734708923.879119,96811.90000
1734708928.330751,96784.90000
1734708928.930911,96784.90000
1734708930.358099,96785.00000
1734708932.217425,96785.00000
1734708932.309481,96785.00000
1734708934.620139,96785.00000
1734708938.330237,96793.90000
1734708938.330237,96793.90000
1734708938.330237,96794.80000
1734708938.330237,96794.90000
1734708938.330237,96795.60000
1734708940.789286,96785.00000
1734708941.341886,96784.90000
1734708948.273895,96784.90000
1734708949.047620,96784.90000
1734708952.826418,96784.80000
1734708952.826418,96784.80000
1734708952.826418,96782.90000
1734708952.826418,96782.90000
1734708952.826418,96779.90000
1734708952.834524,96779.00000
1734708955.005159,96777.90000
1734708964.556523,96758.30000
1734708964.556523,96754.30000
1734708964.556523,96750.00000
1734708964.556523,96744.80000
1734708964.556523,96737.80000
1734708964.556523,96737.80000
1734708964.556523,96737.80000
1734708964.556523,96726.10000
1734708964.556523,96726.10000
1734708972.564306,96770.10000
1734708972.564306,96778.00000
1734708974.981525,96778.00000
1734708974.981525,96778.00000
1734708974.981525,96779.10000
1734708974.981525,96783.00000
1734708974.981525,96783.00000
1734708974.981525,96797.30000
1734708974.981525,96809.00000
1734708974.981525,96815.30000
1734708974.981525,96821.70000
1734708975.739700,96822.10000
1734708977.665888,96829.90000
1734708982.853898,96837.30000
1734708982.853898,96857.50000
1734708982.853898,96874.30000
1734708988.387282,96874.40000
1734708989.567421,96875.10000
1734708990.157103,96874.40000
1734708994.557804,96903.30000
1734708994.557804,96912.40000
1734708998.479049,96903.30000
1734709000.937442,96921.90000
1734709003.858254,96921.90000
1734709003.858254,96932.20000
1734709006.853551,96901.70000
1734709010.387368,96874.40000
1734709010.910988,96874.40000
1734709011.713045,96874.40000
1734709013.712412,96874.40000
1734709015.639883,96874.40000
1734709016.478384,96874.30000
1734709016.478384,96869.30000
1734709016.478384,96867.20000
1734709016.478384,96848.00000
1734709019.600725,96844.30000
1734709019.600725,96839.00000
1734709019.600725,96836.30000
1734709022.282867,96830.00000
1734709024.356681,96829.90000
1734709024.356681,96829.90000
1734709024.356681,96829.90000
1734709031.792545,96830.00000
1734709031.792545,96830.00000
1734709031.843347,96846.50000
1734709040.883956,96874.40000
1734709040.883956,96897.90000
1734709042.998131,96874.40000
1734709043.796894,96886.20000
1734709044.126487,96906.70000
1734709052.298293,96874.40000
1734709052.816156,96874.40000
1734709053.756982,96874.40000
1734709056.957231,96874.30000
1734709058.413365,96874.40000
1734709065.061111,96874.40000
1734709065.420516,96874.40000
1734709068.696807,96874.40000
1734709070.826880,96874.30000
1734709070.826880,96874.30000
1734709070.826880,96874.30000
1734709070.826880,96874.00000
1734709070.826880,96869.50000
1734709070.826880,96846.50000
1734709070.826880,96832.80000
1734709070.826880,96830.00000
1734709070.826880,96821.60000
1734709071.366581,96809.70000
1734709072.870857,96800.10000
1734709072.870857,96809.70000
1734709072.870857,96821.90000
1734709072.870857,96823.80000
1734709072.870857,96824.60000
1734709072.870857,96827.00000
1734709073.158997,96813.00000
1734709073.158997,96813.00000
1734709073.158997,96813.00000
1734709075.460563,96813.00000
1734709077.748675,96800.00000
1734709077.748675,96800.00000
1734709080.699740,96800.10000
1734709082.295928,96800.10000
1734709082.295928,96800.10000
1734709082.733275,96804.00000
1734709086.889196,96770.10000
1734709087.055278,96770.10000
1734709095.319897,96770.10000
1734709096.531054,96770.10000
1734709097.787922,96770.10000
1734709107.160810,96778.30000
1734709109.941738,96770.00000
1734709110.405546,96770.10000
1734709111.104816,96770.10000
1734709114.190310,96770.10000
1734709116.446030,96770.00000
1734709117.202282,96770.10000
1734709117.705929,96770.10000
1734709117.755558,96770.10000
1734709119.975068,96770.10000
1734709121.159825,96800.00000
1734709122.315018,96800.00000
1734709125.579560,96800.00000
1734709126.774071,96800.00000
1734709128.031527,96812.70000
1734709128.031527,96838.50000
1734709130.192814,96846.60000
1734709130.192814,96854.90000
1734709130.192814,96874.10000
1734709130.192814,96874.40000
1734709130.192814,96889.40000
1734709130.192814,96913.90000
1734709131.512767,96888.50000
1734709131.512767,96888.50000
1734709136.748006,96888.50000
1734709137.400919,96888.40000
1734709137.400919,96888.00000
1734709137.400919,96876.00000
1734709137.400919,96875.90000
1734709139.252459,96838.60000
1734709140.173176,96838.60000
1734709141.887394,96838.60000
1734709142.134413,96838.60000
1734709142.134413,96838.60000
1734709142.134413,96838.60000
1734709142.134413,96838.60000
1734709149.891693,96861.70000
1734709154.232272,96861.50000
1734709154.237758,96861.60000
1734709154.764006,96861.70000
1734709154.855770,96861.60000
1734709154.855770,96861.60000
1734709154.855770,96861.60000
1734709155.890946,96861.70000
1734709159.229525,96861.60000
1734709159.883776,96861.70000
1734709165.813850,96861.60000
1734709167.442047,96861.60000
1734709167.442047,96861.60000
1734709168.165968,96861.60000
1734709168.923051,96861.60000
1734709168.923051,96861.60000
1734709168.923051,96861.60000
1734709172.228560,96861.70000
1734709174.400476,96861.70000
1734709175.196327,96861.60000
1734709175.196327,96861.60000
1734709175.196327,96861.60000
1734709175.196327,96861.60000
1734709175.196327,96861.60000
1734709175.196327,96861.60000
1734709179.564271,96838.60000
1734709184.625043,96838.70000
1734709184.625043,96838.70000
1734709184.625043,96848.40000
1734709195.089561,96861.60000
1734709195.487074,96861.60000
1734709195.517786,96861.70000
1734709198.280741,96861.70000
1734709200.580917,96861.60000
1734709203.219089,96861.70000
1734709203.219089,96861.70000
1734709203.219089,96885.10000
1734709205.180775,96888.10000
1734709205.180775,96901.70000
1734709205.774216,96918.20000
1734709208.728971,96918.30000
1734709208.728971,96920.20000
1734709208.728971,96936.10000
1734709208.728971,96948.10000
1734709210.487991,96948.40000
1734709212.552853,96918.30000
1734709212.764106,96918.30000
1734709213.427153,96938.30000
1734709214.122626,96938.30000
1734709224.708448,96939.00000
1734709225.162099,96939.00000
1734709234.421286,96939.00000
1734709234.566073,96949.90000
1734709234.566073,96973.00000
1734709234.566073,96974.90000
1734709234.566073,96975.10000
1734709234.566073,96987.20000
1734709234.566073,97000.00000
1734709234.839202,97000.00000
1734709234.839202,97007.10000
1734709234.839202,97026.80000
1734709234.839202,97037.70000
1734709234.958609,97033.60000
1734709242.421107,97039.90000
1734709243.670422,97039.90000
1734709244.031636,97039.90000
1734709244.393167,97039.90000
1734709248.782599,97039.90000
1734709250.095928,97039.90000
1734709250.095928,97039.90000
1734709250.095929,97054.60000
1734709250.095929,97058.00000
1734709253.369743,97058.00000
1734709254.382697,97057.90000
1734709257.300914,97058.00000
1734709258.381197,97058.00000
1734709258.381197,97058.00000
1734709259.612095,97063.60000
1734709259.612095,97064.00000
1734709259.617120,97067.30000
1734709259.623985,97069.60000
1734709259.626620,97072.30000
1734709259.626620,97074.00000
1734709259.626620,97074.50000
1734709259.661633,97080.00000
1734709259.661633,97081.30000
1734709259.704014,97086.40000
1734709259.859448,97087.10000
1734709259.859448,97089.00000
1734709259.859448,97090.80000
1734709259.859449,97092.90000
1734709261.592558,97092.90000
1734709262.208390,97092.90000
1734709262.454122,97092.90000
1734709262.454122,97095.50000
1734709263.380497,97095.50000
1734709263.384329,97099.30000
1734709263.451058,97104.60000
1734709263.832355,97104.60000
1734709263.832355,97104.80000
1734709263.832355,97106.60000
1734709263.832355,97113.10000
1734709264.483127,97113.10000
1734709264.507951,97113.10000
1734709264.632436,97113.10000
1734709264.632436,97116.20000
1734709264.632436,97116.20000
1734709264.703956,97116.20000
1734709265.105181,97119.20000
1734709265.410310,97123.40000
1734709265.410310,97127.30000
1734709265.410310,97127.90000
1734709265.410310,97128.20000
1734709267.148300,97138.60000
1734709267.148300,97139.50000
1734709268.655348,97139.50000
1734709270.164488,97139.50000
1734709270.164488,97139.50000
1734709278.932753,97119.00000
1734709279.018249,97125.60000
1734709279.021872,97125.60000
1734709279.022533,97125.60000
1734709279.022811,97125.60000
1734709279.023097,97125.60000
1734709279.023388,97125.60000
1734709288.537574,97118.90000
1734709289.340644,97118.90000
1734709289.340644,97118.90000
1734709289.647712,97113.10000
1734709289.652504,97108.00000
1734709291.552141,97058.00000
1734709294.561246,97058.00000
1734709295.186837,97058.00000
1734709296.538156,97057.90000
1734709302.699487,97039.90000
1734709303.487838,97039.90000
1734709305.215962,97039.80000
1734709305.597214,97039.90000
1734709309.765450,97039.90000
1734709310.478782,97039.80000
1734709313.389281,97039.90000
1734709313.472560,97039.80000
1734709313.687210,97039.90000
1734709313.844311,97039.90000
1734709318.570124,97039.90000
1734709322.321493,97039.90000
1734709322.612349,97039.90000
1734709323.893314,97039.80000
1734709325.444131,97039.90000
1734709325.872291,97039.90000
1734709328.028323,97039.90000
1734709328.233013,97039.80000
1734709328.233013,97039.80000
1734709328.233013,97039.80000
1734709328.233013,97039.80000
1734709328.291228,97034.80000
1734709329.011737,96952.00000
1734709329.011737,96961.50000
1734709329.011737,96961.60000
1734709329.011737,96966.80000
1734709329.011737,96967.30000
1734709331.880104,96950.30000
1734709335.042854,96941.30000
1734709335.206929,96941.30000
