epoch,price
1737466694.360448,104513.80000
1737466708.771491,104520.40000
1737466718.829775,104546.80000
1737466721.165314,104546.80000
1737466722.035244,104546.90000
1737466729.606090,104546.90000
1737466747.658247,104501.00000
1737466761.316635,104501.00000
1737466761.316774,104501.00000
1737466761.316867,104501.00000
1737466761.317093,104501.00000
1737466776.159122,104501.10000
1737466777.465694,104501.10000
1737466779.357133,104501.10000
1737466785.797771,104501.10000
1737466786.331447,104501.10000
1737466787.098103,104501.10000
1737466788.086956,104501.00000
1737466790.318115,104501.10000
1737466791.054464,104501.10000
1737466795.208386,104501.00000
1737466801.868061,104501.10000
1737466811.726287,104501.00000
1737466811.753491,104501.00000
1737466811.753701,104501.00000
1737466811.753786,104501.00000
1737466815.309386,104501.10000
1737466815.386860,104501.10000
1737466816.205800,104501.10000
1737466819.050858,104501.10000
1737466829.813981,104501.10000
1737466830.149909,104501.00000
1737466835.812326,104501.00000
1737466835.839728,104501.00000
1737466835.839970,104501.00000
1737466842.471788,104501.00000
1737466842.471788,104501.00000
1737466842.471788,104501.00000
1737466842.647726,104454.20000
1737466842.647726,104413.60000
1737466842.986666,104413.70000
1737466844.967566,104413.60000
1737466846.826804,104413.60000
1737466847.831497,104413.50000
1737466850.802429,104425.00000
1737466867.171020,104402.30000
1737466869.086622,104402.40000
1737466870.808787,104417.10000
1737466872.793370,104435.80000
1737466872.907452,104435.80000
1737466873.987648,104472.90000
1737466873.993851,104472.90000
1737466875.219971,104470.50000
1737466876.041995,104467.00000
1737466878.219244,104472.20000
1737466879.498176,104464.20000
1737466879.773497,104464.20000
1737466888.108917,104444.00000
1737466889.872876,104444.00000
1737466895.181929,104428.10000
1737466911.222466,104430.80000
1737466912.005466,104433.20000
1737466915.182180,104435.20000
1737466932.254645,104430.80000
1737466932.608316,104425.00000
1737466933.436931,104411.40000
1737466951.505956,104402.40000
1737466953.277460,104402.40000
1737466967.395697,104391.10000
1737466969.625808,104396.50000
1737466975.833968,104411.30000
1737466978.345954,104411.90000
1737466979.300756,104412.00000
1737466979.300756,104437.60000
1737466979.699586,104412.00000
1737466980.953646,104436.40000
1737466998.989370,104419.30000
1737466999.994245,104441.70000
1737467005.031697,104441.70000
1737467005.313615,104441.80000
1737467006.401212,104441.80000
1737467007.936179,104441.80000
1737467007.936179,104448.30000
1737467008.398909,104448.20000
1737467016.039331,104460.50000
1737467016.807454,104460.50000
1737467027.809060,104472.10000
1737467033.063008,104472.20000
1737467038.435960,104472.20000
1737467039.012239,104472.10000
1737467039.012239,104472.10000
1737467039.012239,104472.10000
1737467047.745070,104486.50000
1737467049.366799,104486.40000
1737467066.877415,104486.50000
1737467067.883019,104498.20000
1737467067.883019,104499.80000
1737467067.883019,104501.10000
1737467067.883019,104501.10000
1737467067.883019,104501.10000
1737467067.883019,104507.50000
1737467067.883019,104520.80000
1737467067.883019,104530.70000
1737467067.932946,104530.50000
1737467070.608621,104536.00000
1737467080.039732,104549.70000
1737467102.624363,104530.50000
1737467104.747262,104504.60000
1737467104.747262,104508.60000
1737467108.691159,104526.00000
1737467108.691159,104528.80000
1737467119.871424,104550.80000
1737467125.407160,104550.80000
1737467126.269086,104550.70000
1737467126.411069,104550.80000
1737467142.186749,104553.10000
1737467148.057790,104553.10000
1737467149.103805,104569.60000
1737467152.612135,104569.60000
1737467152.612135,104596.70000
1737467163.930698,104599.90000
1737467166.442544,104599.90000
1737467180.626546,104600.00000
1737467180.937813,104600.00000
1737467182.257925,104600.00000
1737467182.257925,104600.00000
1737467182.459129,104600.00000
1737467188.042561,104600.00000
1737467191.927300,104599.90000
1737467202.185581,104599.90000
1737467202.185581,104599.90000
1737467202.227477,104599.90000
1737467204.663325,104600.00000
1737467205.010193,104599.90000
1737467207.531732,104599.90000
1737467210.895216,104599.90000
1737467210.895216,104599.90000
1737467213.209858,104599.90000
1737467224.038461,104600.00000
1737467224.458422,104600.00000
1737467227.521478,104600.00000
1737467229.058705,104600.00000
1737467229.251963,104599.90000
1737467236.234165,104600.00000
1737467236.262708,104600.00000
1737467251.085967,104600.00000
1737467252.421659,104600.00000
1737467255.138272,104600.00000
1737467255.339954,104600.00000
1737467255.539106,104600.00000
1737467257.835884,104600.00000
1737467259.015657,104600.00000
1737467260.725901,104600.00000
1737467260.927806,104599.90000
1737467261.923426,104599.90000
1737467270.591398,104599.90000
1737467270.863548,104600.00000
1737467278.845763,104600.00000
1737467279.045823,104600.00000
1737467281.422606,104600.00000
1737467284.903083,104600.00000
1737467285.034766,104600.00000
1737467285.036623,104600.00000
1737467285.036828,104600.00000
1737467285.039481,104600.00000
1737467285.039828,104600.00000
1737467285.044301,104600.00000
1737467285.044744,104600.00000
1737467285.048154,104600.00000
1737467285.104219,104600.00000
1737467285.105218,104600.00000
1737467285.237282,104600.00000
1737467285.304633,104600.00000
1737467285.382852,104600.00000
1737467286.493994,104600.00000
1737467286.508598,104600.00000
1737467286.914813,104600.00000
1737467287.296904,104600.00000
1737467287.363096,104600.00000
1737467287.374547,104600.00000
1737467287.374547,104600.00000
1737467287.374547,104600.00000
1737467287.374547,104600.00000
1737467287.374547,104600.00000
1737467287.378248,104601.70000
1737467287.378248,104607.30000
1737467287.378248,104608.20000
1737467287.378248,104620.80000
1737467287.378248,104627.50000
1737467287.378248,104632.30000
1737467287.378248,104633.80000
1737467287.378248,104635.90000
1737467287.378248,104656.90000
1737467287.378248,104664.20000
1737467287.378248,104668.30000
1737467287.411435,104671.40000
1737467289.744407,104671.50000
1737467289.744407,104671.50000
1737467290.755221,104679.90000
1737467290.755221,104679.90000
1737467292.626355,104681.80000
1737467303.573107,104681.70000
1737467305.444376,104681.70000
1737467314.155579,104681.80000
1737467316.172824,104681.80000
1737467316.172824,104681.80000
1737467316.172824,104681.80000
1737467316.172824,104681.80000
1737467316.172824,104681.80000
1737467316.172824,104681.80000
1737467326.258171,104681.80000
1737467326.258171,104692.10000
1737467326.258171,104695.70000
1737467326.258171,104705.00000
1737467326.258171,104711.30000
1737467326.258171,104712.80000
1737467326.258171,104721.10000
1737467326.258171,104721.20000
1737467326.283405,104721.20000
1737467326.317015,104721.10000
1737467326.317237,104721.10000
1737467331.671083,104721.40000
1737467332.171488,104721.50000
1737467332.171488,104721.50000
1737467332.171488,104721.50000
1737467332.171488,104721.50000
1737467340.708400,104721.10000
1737467351.881716,104721.10000
1737467351.881716,104721.10000
1737467351.881716,104721.10000
1737467351.881716,104721.10000
1737467351.881716,104721.10000
1737467351.886100,104721.10000
1737467353.166951,104721.00000
1737467356.604567,104721.10000
1737467362.655955,104721.00000
1737467362.655955,104721.00000
1737467375.501433,104711.80000
1737467375.501433,104711.80000
1737467375.501433,104711.80000
1737467375.501433,104711.80000
1737467375.501433,104711.80000
1737467382.642674,104711.80000
1737467383.390712,104711.80000
1737467385.474198,104711.80000
1737467387.122796,104711.70000
1737467392.375706,104679.00000
1737467398.606380,104678.90000
1737467400.349997,104671.90000
1737467413.042626,104671.80000
1737467413.379376,104658.60000
1737467413.379376,104658.60000
1737467416.409798,104658.70000
1737467419.117595,104658.70000
1737467419.117595,104658.70000
1737467432.100205,104675.20000
1737467433.167043,104658.70000
1737467435.795025,104667.00000
1737467435.795025,104667.00000
1737467435.795025,104667.00000
1737467435.795025,104670.60000
1737467465.011026,104650.00000
1737467485.852173,104605.10000
1737467492.477606,104600.00000
1737467493.155627,104600.10000
1737467500.143547,104600.10000
1737467501.097012,104600.00000
1737467501.124570,104600.00000
1737467501.249734,104600.00000
1737467504.857790,104600.00000
1737467505.158382,104600.00000
1737467506.859578,104600.10000
1737467516.102873,104600.00000
1737467516.102873,104600.00000
1737467516.102873,104600.00000
1737467516.107081,104568.20000
1737467518.516274,104566.60000
1737467523.907546,104566.60000
1737467524.623668,104566.50000
1737467540.005608,104566.50000
1737467552.027870,104566.50000
1737467552.058620,104566.50000
1737467552.075571,104566.50000
1737467552.092563,104566.50000
1737467552.092563,104566.50000
1737467552.225377,104550.00000
1737467552.225377,104495.20000
1737467552.225377,104495.00000
1737467552.225377,104486.40000
1737467552.225377,104472.50000
1737467552.225377,104472.40000
1737467552.225377,104472.30000
1737467552.263976,104477.70000
1737467552.267034,104477.70000
1737467552.283947,104480.70000
1737467554.979447,104464.20000
1737467555.603979,104462.00000
1737467555.603979,104462.00000
1737467555.603979,104462.00000
1737467555.603979,104462.00000
1737467558.331405,104451.30000
1737467560.985330,104451.30000
1737467563.015903,104451.30000
1737467563.015903,104451.30000
1737467563.015903,104451.30000
1737467563.015903,104451.50000
1737467563.015903,104454.10000
1737467563.020556,104454.10000
1737467571.210037,104470.00000
1737467584.985250,104463.90000
1737467606.580500,104463.90000
1737467606.580500,104463.90000
1737467606.580500,104463.90000
1737467606.580500,104458.80000
1737467606.580500,104451.20000
1737467606.580500,104451.20000
1737467606.580500,104445.60000
1737467606.580500,104445.50000
1737467609.196453,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104443.10000
1737467614.712744,104444.20000
1737467614.712744,104445.00000
1737467620.908010,104457.30000
1737467621.408202,104457.40000
1737467621.861690,104457.40000
1737467621.861690,104457.40000
1737467621.861690,104488.70000
1737467621.861690,104488.80000
1737467622.276260,104499.50000
1737467622.517981,104506.70000
1737467623.842386,104497.50000
1737467624.165026,104497.50000
1737467626.485426,104491.60000
1737467629.953702,104491.70000
1737467633.449788,104491.70000
1737467633.449788,104491.70000
1737467633.449788,104491.70000
1737467633.449788,104491.70000
1737467644.527119,104494.10000
1737467645.306557,104494.10000
1737467647.995195,104494.20000
1737467651.921420,104494.10000
1737467655.155142,104494.20000
1737467657.771883,104494.10000
1737467658.075406,104494.20000
1737467662.989467,104494.10000
1737467664.430587,104494.10000
1737467665.849465,104494.00000
1737467667.252407,104494.00000
1737467669.714784,104494.10000
1737467672.396171,104494.00000
1737467681.856579,104494.10000
1737467681.856579,104494.10000
1737467682.616149,104494.10000
1737467682.616149,104494.10000
1737467683.206947,104494.10000
1737467686.722447,104494.00000
1737467686.744050,104494.10000
1737467691.683893,104494.10000
1737467691.683893,104494.10000
1737467691.683893,104494.10000
1737467691.683893,104494.10000
1737467691.683893,104494.50000
1737467691.683893,104494.70000
1737467691.683893,104495.90000
1737467691.683893,104498.80000
1737467691.683893,104499.60000
1737467691.692506,104502.10000
1737467699.260869,104502.10000
1737467699.260869,104502.10000
1737467699.260869,104502.10000
1737467699.260869,104502.10000
1737467699.260869,104504.50000
1737467699.260869,104514.90000
1737467699.260869,104515.30000
1737467699.260869,104518.20000
1737467699.260869,104520.50000
1737467699.260869,104521.10000
1737467699.260869,104521.80000
1737467699.260869,104522.80000
1737467699.260870,104523.10000
1737467699.821078,104533.90000
1737467701.059287,104540.50000
1737467706.351176,104551.50000
1737467706.351176,104551.50000
1737467706.578527,104551.50000
1737467706.578527,104551.50000
1737467706.578527,104551.70000
1737467706.705491,104551.70000
1737467707.114383,104588.20000
1737467709.808495,104588.30000
1737467709.808495,104588.30000
1737467709.808495,104588.30000
1737467712.108574,104588.30000
1737467712.108574,104588.30000
1737467713.251203,104588.30000
1737467713.251203,104600.00000
1737467717.105548,104599.90000
1737467717.376227,104599.90000
1737467721.869494,104589.80000
1737467722.822348,104589.90000
1737467722.822348,104589.90000
1737467722.822348,104589.90000
1737467725.543434,104591.30000
1737467731.221280,104591.20000
1737467731.221280,104591.20000
1737467736.338720,104590.90000
1737467739.354119,104563.30000
1737467740.058799,104567.20000
1737467741.062949,104567.40000
1737467741.062949,104567.40000
1737467741.062949,104567.40000
1737467742.952077,104567.40000
1737467742.952077,104580.10000
1737467742.952077,104580.20000
1737467742.952077,104582.10000
1737467742.952077,104582.30000
1737467742.952077,104582.30000
1737467747.881108,104551.20000
1737467747.881108,104551.20000
1737467747.881108,104550.60000
1737467747.881108,104544.50000
1737467747.881109,104537.50000
1737467747.881109,104536.80000
1737467747.881109,104532.80000
1737467747.975008,104519.60000
1737467747.975008,104519.50000
1737467747.975008,104497.50000
1737467747.975008,104493.40000
1737467747.975008,104467.70000
1737467748.357803,104453.70000
1737467750.507857,104457.70000
1737467755.264757,104449.00000
1737467759.322592,104449.00000
1737467764.717252,104448.90000
1737467764.717252,104436.70000
1737467764.717252,104436.60000
1737467764.717252,104427.10000
1737467764.717252,104425.10000
1737467766.180471,104433.60000
1737467768.109171,104433.50000
1737467779.093754,104433.60000
1737467779.093754,104433.60000
1737467789.208259,104433.60000
1737467789.208259,104433.60000
1737467790.266959,104433.60000
1737467790.266959,104462.30000
1737467795.168219,104460.80000
1737467799.176264,104460.80000
1737467799.945765,104460.80000
1737467799.945765,104460.80000
1737467799.945765,104460.80000
1737467799.945765,104460.80000
1737467799.981132,104475.50000
1737467800.951483,104475.60000
1737467801.001278,104475.50000
1737467813.306175,104471.80000
1737467814.337553,104449.10000
1737467816.500890,104449.10000
1737467817.255988,104449.10000
1737467825.844949,104449.10000
1737467826.262224,104449.00000
1737467830.676759,104449.10000
1737467830.676759,104449.10000
1737467835.927921,104449.00000
1737467835.927921,104447.90000
1737467840.911569,104430.10000
1737467844.027954,104430.10000
1737467853.464134,104430.00000
1737467853.464134,104415.00000
1737467853.464134,104398.10000
1737467853.464134,104391.00000
1737467853.464134,104389.60000
1737467853.464134,104389.50000
1737467859.659283,104399.80000
1737467869.406332,104399.90000
1737467869.406332,104399.90000
1737467870.539832,104377.60000
1737467870.539832,104378.80000
1737467877.207382,104366.80000
1737467877.207382,104332.60000
1737467877.207382,104332.60000
1737467878.352952,104311.60000
1737467878.352952,104311.60000
1737467879.864026,104320.30000
1737467880.258937,104320.50000
1737467880.258937,104320.70000
1737467884.837634,104334.50000
1737467892.136625,104334.40000
1737467892.159453,104334.40000
1737467892.174968,104334.40000
1737467892.531857,104334.40000
1737467893.652365,104334.50000
1737467899.061179,104334.40000
1737467900.835944,104334.50000
1737467900.835944,104334.50000
1737467909.592873,104334.50000
1737467919.718208,104334.50000
1737467919.718208,104334.50000
1737467919.718208,104334.50000
1737467919.718208,104346.80000
1737467919.723338,104346.80000
1737467923.176268,104340.20000
1737467940.164613,104334.50000
1737467944.875359,104334.40000
1737467944.875359,104334.40000
1737467944.875568,104334.40000
1737467944.955722,104334.40000
1737467957.344951,104334.50000
1737467957.435911,104334.50000
1737467961.289904,104334.50000
1737467965.833184,104334.50000
1737467965.833185,104334.50000
1737467965.833185,104334.50000
1737467966.838093,104336.50000
1737467967.202157,104336.40000
1737467968.258574,104336.40000
1737467972.822915,104336.50000
1737467978.202592,104336.50000
1737467978.202592,104336.50000
1737467984.506875,104336.50000
1737467990.040356,104336.50000
1737468000.045880,104336.50000
1737468000.045880,104336.50000
1737468000.073891,104336.50000
1737468000.073891,104349.60000
1737468001.051220,104349.60000
1737468001.051220,104371.00000
1737468002.059924,104370.90000
1737468002.492964,104371.00000
1737468002.509001,104370.90000
1737468003.721620,104371.00000
1737468003.721620,104371.00000
1737468003.721620,104371.00000
1737468004.484880,104372.40000
1737468004.484880,104376.10000
1737468004.655272,104380.20000
1737468004.766622,104372.40000
1737468005.300504,104367.60000
1737468008.868303,104368.40000
1737468008.868303,104368.40000
1737468009.490921,104399.80000
1737468010.040535,104414.90000
1737468011.073344,104415.80000
1737468011.640714,104415.90000
1737468012.645573,104418.10000
1737468013.037082,104418.10000
1737468013.037082,104417.30000
1737468015.046184,104390.90000
1737468016.666967,104390.90000
1737468023.046073,104390.90000
1737468024.040465,104390.90000
1737468035.040366,104390.90000
1737468036.822477,104390.90000
1737468036.822477,104390.90000
1737468036.822477,104412.60000
1737468036.822477,104412.70000
1737468039.140030,104392.70000
1737468042.417377,104401.20000
1737468042.442536,104401.30000
1737468045.348276,104401.20000
1737468051.441240,104401.30000
1737468052.222620,104401.30000
1737468052.447411,104401.30000
1737468057.833348,104401.20000
1737468063.949734,104401.20000
1737468076.884981,104401.30000
1737468076.884981,104401.30000
1737468076.884981,104401.30000
1737468076.884981,104401.30000
1737468076.884981,104413.50000
1737468076.884981,104418.20000
1737468076.884981,104419.10000
1737468076.884981,104420.00000
1737468076.890779,104419.90000
1737468079.809001,104423.80000
1737468088.317646,104401.30000
1737468092.515496,104401.20000
1737468092.515496,104401.20000
1737468098.171114,104401.30000
1737468115.377276,104401.30000
1737468115.377276,104401.30000
1737468115.377276,104401.30000
1737468116.383110,104401.30000
1737468121.030620,104401.30000
1737468136.643594,104401.30000
1737468148.164287,104401.20000
1737468149.285355,104401.30000
1737468149.285355,104401.30000
1737468149.285355,104401.30000
1737468149.873870,104423.90000
1737468149.873870,104432.30000
1737468150.343729,104432.30000
1737468150.449599,104432.30000
1737468150.597027,104432.30000
1737468160.455351,104432.30000
1737468160.660393,104432.30000
1737468160.855241,104432.30000
1737468160.855241,104432.30000
1737468160.855241,104432.30000
1737468160.855241,104432.30000
1737468160.855241,104432.30000
1737468161.055527,104432.30000
1737468161.260559,104432.30000
1737468168.774453,104432.30000
1737468173.182733,104432.30000
1737468180.654323,104432.20000
1737468181.640523,104432.30000
1737468181.787032,104432.20000
1737468182.097809,104432.20000
1737468183.744448,104432.20000
1737468183.891970,104432.20000
1737468188.866559,104432.30000
1737468194.474070,104432.30000
1737468194.475930,104432.30000
1737468194.765800,104432.30000
1737468194.986426,104432.20000
1737468198.157529,104432.30000
1737468199.574448,104432.30000
1737468208.205294,104432.20000
1737468208.541107,104432.30000
1737468214.414225,104432.30000
1737468225.507115,104432.20000
1737468228.769233,104432.20000
1737468235.554613,104432.30000
1737468242.123181,104432.30000
1737468242.150891,104432.30000
1737468243.621467,104432.30000
1737468243.648811,104432.30000
1737468253.713367,104432.30000
1737468254.608624,104432.20000
1737468256.590482,104432.30000
1737468258.150444,104432.20000
1737468258.150444,104432.20000
1737468258.479127,104432.30000
1737468258.668067,104432.30000
1737468267.706423,104432.30000
1737468268.339716,104432.20000
1737468277.317846,104432.30000
1737468283.698454,104432.20000
1737468284.491739,104432.30000
1737468290.789140,104432.20000
1737468291.685156,104432.30000
1737468300.822735,104432.30000
1737468314.849947,104432.30000
1737468315.137320,104432.30000
1737468315.176286,104432.30000
1737468320.271959,104432.30000
1737468320.278644,104432.30000
1737468320.278644,104432.30000
1737468320.281027,104432.30000
1737468320.281180,104432.30000
1737468320.281408,104432.30000
1737468320.281578,104432.30000
1737468320.281798,104432.30000
1737468320.282466,104432.30000
1737468320.282721,104432.30000
1737468320.283633,104432.30000
1737468320.283795,104432.30000
1737468320.288201,104432.30000
1737468320.288645,104432.30000
1737468320.301749,104432.30000
1737468320.303018,104432.30000
1737468320.305800,104432.30000
1737468320.305800,104432.30000
1737468320.305800,104432.30000
1737468320.319097,104432.30000
1737468320.319097,104432.30000
1737468320.319097,104432.30000
1737468320.319097,104432.30000
1737468320.322560,104432.30000
1737468320.327667,104432.30000
1737468320.331272,104432.30000
1737468320.331707,104432.30000
1737468320.342747,104432.30000
1737468320.362237,104432.30000
1737468320.362339,104432.30000
1737468320.362476,104432.30000
1737468320.362597,104432.30000
1737468320.362694,104432.30000
1737468320.362805,104432.30000
1737468320.362954,104432.30000
1737468320.363073,104432.30000
1737468320.363180,104432.30000
1737468320.363366,104432.30000
1737468320.363569,104432.30000
1737468320.423256,104432.30000
1737468320.423365,104432.30000
1737468320.423495,104432.30000
1737468320.423609,104432.30000
1737468320.423739,104432.30000
1737468320.423865,104432.30000
1737468320.423958,104432.30000
1737468320.424050,104432.30000
1737468320.424148,104432.30000
1737468320.424239,104432.30000
1737468320.424333,104432.30000
1737468320.424497,104432.30000
1737468320.424660,104432.30000
1737468320.424755,104432.30000
1737468320.424925,104432.30000
1737468320.587104,104432.30000
1737468320.587260,104432.30000
1737468321.197844,104432.30000
1737468321.197844,104432.30000
1737468321.197844,104432.30000
1737468321.197844,104432.30000
1737468321.202918,104458.10000
1737468321.202918,104493.80000
1737468321.202918,104494.40000
1737468321.781499,104494.40000
1737468321.781499,104495.00000
1737468321.781499,104510.70000
1737468321.781499,104526.70000
1737468321.781499,104527.90000
1737468321.781499,104528.00000
1737468323.031186,104527.80000
1737468323.634132,104527.90000
1737468323.634132,104527.90000
1737468323.634132,104527.90000
1737468323.634132,104527.90000
1737468323.634132,104528.00000
1737468323.634132,104528.00000
1737468323.634132,104530.80000
1737468323.640693,104527.80000
1737468323.734604,104537.80000
1737468324.001571,104527.90000
1737468324.152339,104527.90000
1737468329.528402,104524.70000
1737468329.528402,104524.70000
1737468329.528402,104528.00000
1737468330.285121,104527.80000
1737468348.804036,104527.90000
1737468348.848730,104527.90000
1737468348.848730,104527.90000
1737468348.886949,104543.90000
1737468348.887618,104543.90000
1737468351.172098,104544.00000
1737468351.172098,104544.00000
1737468351.223415,104573.60000
1737468353.036453,104573.50000
1737468355.909625,104573.60000
1737468358.314115,104573.50000
1737468359.996528,104573.60000
1737468359.996528,104573.60000
1737468361.001071,104573.60000
1737468362.832103,104580.90000
1737468362.832103,104582.70000
1737468372.403041,104580.90000
1737468375.349452,104580.90000
1737468376.082076,104580.80000
1737468378.203647,104580.80000
1737468383.627079,104566.80000
1737468383.627079,104531.10000
1737468387.477033,104498.10000
1737468389.058506,104498.00000
1737468389.058506,104498.00000
1737468396.635542,104453.80000
1737468402.275479,104443.50000
1737468402.275479,104443.50000
1737468402.275479,104433.10000
1737468402.597623,104433.10000
1737468405.227737,104433.20000
1737468409.331663,104433.20000
1737468409.507874,104433.20000
1737468412.344332,104433.20000
1737468413.158904,104433.20000
1737468413.239267,104433.10000
1737468413.239267,104433.10000
1737468413.357885,104433.10000
1737468413.662696,104433.00000
1737468418.720911,104433.10000
1737468418.720911,104433.10000
1737468418.720911,104433.10000
1737468421.327430,104433.00000
1737468422.777009,104433.10000
1737468422.777009,104433.10000
1737468431.046606,104476.30000
1737468437.335158,104476.30000
1737468468.695955,104471.20000
1737468468.695955,104471.20000
1737468470.902307,104471.10000
1737468481.739030,104451.80000
1737468481.739030,104451.80000
1737468481.739030,104451.80000
1737468485.178713,104451.90000
1737468492.146575,104451.90000
1737468503.729604,104451.80000
1737468519.871730,104451.80000
1737468519.899833,104451.80000
1737468519.899833,104451.80000
1737468519.899997,104451.80000
1737468519.899997,104451.80000
1737468519.900533,104451.80000
1737468519.900533,104451.80000
1737468519.900649,104451.80000
1737468524.233077,104451.90000
1737468525.081209,104451.80000
1737468525.081209,104451.80000
1737468529.354399,104451.90000
1737468533.999939,104451.80000
1737468534.024217,104451.80000
1737468534.024217,104451.80000
1737468534.200685,104433.00000
1737468534.377118,104433.00000
1737468536.333372,104433.10000
1737468537.742387,104433.00000
1737468539.221815,104433.00000
1737468539.221815,104432.20000
1737468539.221815,104432.20000
1737468539.221815,104417.60000
1737468539.221815,104394.30000
1737468539.221815,104391.00000
1737468539.221815,104379.10000
1737468539.221815,104369.90000
1737468539.221815,104369.80000
1737468539.265389,104374.20000
1737468539.265551,104374.20000
1737468539.267056,104374.20000
1737468539.267291,104374.20000
1737468546.697271,104349.20000
1737468547.140323,104349.20000
1737468547.717581,104349.20000
1737468550.158361,104349.20000
1737468550.431522,104349.20000
1737468551.070719,104349.20000
1737468555.500428,104349.20000
1737468557.227815,104349.20000
1737468557.227815,104349.20000
1737468557.227815,104349.20000
1737468557.427253,104349.20000
1737468557.427253,104426.70000
1737468557.450804,104427.90000
1737468557.510783,104426.40000
1737468560.294798,104418.10000
1737468566.039776,104412.10000
1737468567.868634,104412.00000
1737468582.375588,104342.30000
1737468589.280624,104342.20000
1737468590.038115,104342.30000
1737468601.722348,104342.20000
1737468603.759543,104342.20000
1737468603.759543,104342.20000
1737468606.188633,104342.20000
1737468610.657862,104342.20000
1737468611.731845,104342.30000
1737468617.675550,104342.30000
1737468621.725682,104314.30000
1737468623.013844,104314.30000
1737468633.233162,104314.30000
1737468634.264995,104314.30000
1737468634.876435,104314.40000
1737468634.876435,104314.40000
1737468634.876435,104314.40000
1737468634.876435,104314.40000
1737468635.881044,104314.40000
1737468635.881044,104314.40000
1737468638.687722,104333.10000
1737468640.262595,104333.30000
1737468654.003108,104321.30000
1737468654.003108,104321.30000
1737468654.003108,104321.30000
1737468654.003108,104321.30000
1737468654.003108,104321.30000
1737468655.840968,104321.30000
1737468656.610185,104321.30000
1737468660.477984,104321.30000
1737468660.608205,104321.40000
1737468666.233830,104321.40000
1737468666.247857,104321.40000
1737468666.247857,104321.40000
1737468666.247857,104321.40000
1737468666.247857,104321.40000
1737468666.274672,104342.30000
1737468666.274672,104342.30000
1737468666.501293,104342.30000
1737468692.809079,104321.50000
1737468710.459614,104321.40000
1737468712.175631,104321.50000
1737468712.175631,104321.50000
1737468712.175631,104342.30000
1737468713.017246,104342.20000
1737468714.186661,104342.30000
1737468716.919817,104342.20000
1737468720.529312,104342.20000
1737468721.744655,104342.20000
1737468723.114733,104342.30000
1737468724.001999,104342.20000
1737468725.480347,104342.20000
1737468728.053754,104342.30000
1737468732.043560,104342.30000
1737468733.173415,104342.20000
1737468733.574082,104342.30000
1737468733.835712,104342.30000
1737468736.545268,104342.30000
1737468736.571202,104342.30000
1737468736.571202,104342.30000
1737468736.571202,104342.30000
1737468736.571202,104342.30000
1737468736.571202,104342.30000
1737468736.571202,104342.30000
1737468736.611396,104426.70000
1737468736.611396,104428.00000
1737468736.611396,104432.10000
1737468736.700729,104432.00000
1737468736.700850,104432.00000
1737468739.552138,104434.60000
1737468739.623095,104434.60000
1737468740.450491,104434.60000
1737468746.633156,104434.70000
1737468747.568580,104434.70000
1737468748.808755,104434.70000
1737468748.829190,104434.70000
1737468750.509007,104434.70000
1737468750.525578,104434.70000
1737468750.533859,104434.70000
1737468753.437566,104434.70000
1737468761.125531,104434.60000
1737468761.125531,104434.60000
1737468761.125531,104426.90000
1737468766.996442,104427.10000
1737468780.827375,104409.60000
1737468781.813665,104409.50000
1737468784.598160,104385.50000
1737468787.980650,104365.30000
1737468791.246999,104365.30000
1737468793.981119,104365.20000
1737468800.289684,104365.20000
1737468801.074804,104365.30000
1737468801.199446,104365.20000
1737468801.492186,104365.30000
1737468801.492186,104365.30000
1737468803.493417,104365.30000
1737468809.367586,104380.30000
1737468811.972580,104365.30000
1737468824.391505,104365.20000
1737468829.723369,104365.30000
1737468836.087196,104365.20000
1737468836.087196,104365.20000
1737468836.087196,104333.00000
1737468836.087196,104332.80000
1737468836.664974,104330.20000
1737468841.549372,104370.90000
1737468844.500290,104359.00000
1737468844.500290,104359.00000
1737468845.155600,104360.60000
1737468854.264061,104359.80000
1737468854.608105,104359.80000
1737468854.608105,104359.80000
1737468857.200775,104369.80000
1737468865.966080,104371.70000
1737468865.966080,104371.70000
1737468866.043895,104371.70000
1737468867.049896,104394.10000
1737468871.004797,104421.10000
1737468888.425711,104426.90000
1737468893.593888,104426.90000
1737468902.886631,104426.80000
1737468911.295381,104426.90000
1737468914.316487,104426.80000
1737468919.133732,104426.90000
1737468919.161788,104426.90000
1737468919.212095,104426.90000
1737468919.232695,104426.90000
1737468919.232785,104426.90000
1737468919.238199,104426.90000
1737468919.238602,104426.90000
1737468919.248956,104426.90000
1737468919.283489,104426.90000
1737468919.286834,104426.90000
1737468919.286834,104426.90000
1737468919.286834,104426.90000
1737468919.286834,104426.90000
1737468919.291495,104426.90000
1737468919.291495,104426.90000
1737468919.291495,104426.90000
1737468919.358976,104444.00000
1737468919.358976,104444.00000
1737468919.542197,104444.00000
1737468922.230982,104444.00000
1737468922.244249,104444.00000
1737468922.244720,104444.00000
1737468922.244720,104444.00000
1737468922.247104,104444.00000
1737468922.337058,104444.00000
1737468922.388761,104444.00000
1737468922.391126,104444.00000
1737468922.393482,104444.00000
1737468922.393964,104444.00000
1737468922.649569,104444.00000
1737468922.674288,104444.00000
1737468922.674288,104444.00000
1737468923.664243,104449.80000
