epoch,price
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98175.10000
1735977623.133947,98182.40000
1735977625.110116,98182.40000
1735977633.974264,98182.40000
1735977634.447033,98182.40000
1735977641.030770,98182.40000
1735977642.997417,98182.30000
1735977644.825556,98182.30000
1735977645.973552,98182.30000
1735977648.817317,98182.30000
1735977652.034395,98182.40000
1735977664.134377,98182.30000
1735977664.134377,98182.30000
1735977681.263294,98182.40000
1735977697.887373,98182.30000
1735977703.564988,98182.30000
1735977703.616771,98182.30000
1735977709.033237,98182.40000
1735977721.808011,98182.40000
1735977725.307559,98182.30000
1735977725.307559,98182.30000
1735977725.307559,98182.30000
1735977725.307559,98182.30000
1735977725.307560,98182.30000
1735977725.307560,98182.30000
1735977726.260752,98182.40000
1735977733.033236,98182.40000
1735977742.167882,98182.40000
1735977752.211253,98182.40000
1735977752.211253,98182.40000
1735977752.211253,98182.40000
1735977752.224126,98189.90000
1735977761.718093,98206.60000
1735977761.718093,98206.60000
1735977761.718093,98206.60000
1735977761.718093,98206.60000
1735977768.182032,98206.70000
1735977768.182032,98206.70000
1735977768.182032,98206.70000
1735977768.735240,98206.70000
1735977776.507618,98206.70000
1735977781.607020,98206.70000
1735977786.034021,98206.70000
1735977787.069320,98206.70000
1735977810.092959,98206.70000
1735977846.562026,98206.60000
1735977893.039829,98206.60000
1735977902.843250,98206.70000
1735977911.697378,98206.70000
1735977911.697378,98206.70000
1735977911.697378,98206.70000
1735977933.716941,98206.60000
1735977935.439064,98206.70000
1735977950.718059,98206.70000
1735977973.874752,98206.70000
1735977982.264370,98206.70000
1735977998.450653,98206.70000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978008.612313,98206.60000
1735978014.110793,98206.60000
1735978014.110793,98206.60000
1735978014.110793,98206.60000
1735978014.110793,98206.60000
1735978019.184246,98206.60000
1735978021.958562,98206.70000
1735978059.140022,98206.60000
1735978059.140022,98206.60000
1735978059.140022,98206.60000
1735978059.140022,98180.80000
1735978059.140022,98175.80000
1735978059.140022,98172.20000
1735978059.140022,98172.10000
1735978059.140022,98170.30000
1735978074.517501,98168.30000
1735978074.517501,98168.30000
1735978074.517501,98168.30000
1735978074.517501,98168.30000
1735978080.034860,98168.40000
1735978081.535611,98168.40000
1735978090.271329,98168.30000
1735978140.009509,98168.40000
1735978140.009509,98168.40000
1735978141.225035,98168.40000
1735978141.519784,98168.40000
1735978149.215943,98168.40000
1735978182.036058,98168.40000
1735978203.798830,98168.40000
1735978215.770080,98168.40000
1735978224.906991,98168.30000
1735978236.119916,98168.30000
1735978236.119916,98168.30000
1735978236.119916,98168.30000
1735978242.550436,98168.30000
1735978263.621157,98168.40000
1735978266.930815,98168.40000
1735978283.229847,98168.40000
1735978296.974941,98168.40000
1735978296.974941,98168.40000
1735978316.774030,98168.40000
1735978317.448292,98168.40000
1735978322.714285,98168.40000
1735978322.714285,98168.40000
1735978322.714285,98168.40000
1735978322.714285,98168.40000
1735978322.714285,98175.70000
1735978322.950944,98175.80000
1735978328.457790,98197.60000
1735978328.457790,98197.60000
1735978335.549474,98197.70000
1735978335.549474,98197.70000
1735978348.666467,98197.60000
1735978364.395326,98197.60000
1735978381.630154,98197.70000
1735978394.758866,98197.70000
1735978407.104533,98197.60000
1735978423.764658,98197.60000
1735978440.966094,98197.70000
1735978442.233399,98197.70000
1735978458.633730,98197.70000
1735978474.328155,98197.70000
1735978492.464568,98197.70000
1735978492.879307,98197.70000
1735978509.747964,98197.70000
1735978513.569005,98197.60000
1735978514.424148,98197.60000
1735978515.067128,98197.70000
1735978518.197674,98197.70000
1735978520.536597,98197.70000
1735978523.515079,98197.70000
1735978524.675463,98197.70000
1735978563.394033,98197.70000
1735978580.309167,98197.70000
1735978615.176552,98197.70000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978617.197184,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978646.501160,98197.60000
1735978660.745654,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978664.639648,98197.60000
1735978667.348896,98197.70000
1735978670.447833,98197.60000
1735978680.122742,98197.60000
1735978681.562461,98197.70000
1735978741.545916,98197.70000
1735978755.293159,98197.70000
1735978756.877601,98197.70000
1735978766.605743,98197.70000
1735978771.274010,98197.60000
1735978797.569759,98197.70000
1735978797.569759,98197.70000
1735978797.569759,98197.70000
1735978797.569759,98197.70000
1735978798.752259,98197.70000
1735978802.304670,98197.70000
1735978804.857095,98197.70000
1735978830.744693,98197.70000
1735978839.037493,98197.70000
1735978883.350440,98197.60000
1735978883.350440,98197.60000
1735978894.889377,98197.70000
1735978937.858017,98197.60000
1735978950.036774,98197.70000
1735978956.999781,98197.70000
1735978966.465406,98197.70000
1735978972.883126,98197.70000
1735978979.124963,98197.60000
1735978979.124963,98197.60000
1735978979.124963,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978979.124964,98197.60000
1735978983.170165,98168.40000
1735978992.317349,98168.30000
1735978993.645759,98168.00000
1735978993.645759,98168.00000
1735978993.645759,98168.00000
1735979020.262714,98166.10000
1735979021.136151,98166.10000
1735979066.548485,98166.10000
1735979076.947315,98166.10000
1735979081.323840,98166.10000
1735979103.187791,98166.10000
1735979132.247433,98166.00000
1735979133.364527,98166.10000
1735979150.613033,98166.10000
1735979152.488244,98166.10000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.352006,98166.00000
1735979170.355881,98165.00000
1735979170.359859,98155.00000
1735979170.359859,98155.00000
1735979170.364466,98150.00000
1735979172.937829,98146.50000
1735979184.444118,98146.40000
1735979200.149581,98146.50000
1735979204.339670,98146.40000
1735979207.738711,98146.40000
1735979207.738711,98146.40000
1735979207.738712,98146.40000
1735979207.738712,98146.40000
1735979207.738712,98146.00000
1735979207.738712,98146.00000
1735979207.738712,98146.00000
1735979207.738712,98146.00000
1735979207.738712,98146.00000
1735979207.738712,98146.00000
1735979207.738712,98145.00000
1735979208.420011,98145.10000
1735979214.540663,98145.00000
1735979253.031885,98145.10000
1735979272.553018,98145.00000
1735979307.543889,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98145.00000
1735979312.147266,98144.00000
1735979329.366268,98144.10000
1735979330.200623,98144.00000
1735979330.200623,98144.00000
1735979330.200623,98144.00000
1735979330.200623,98144.00000
1735979330.200623,98144.00000
1735979330.200623,98144.00000
1735979330.200623,98135.00000
1735979330.200623,98135.00000
1735979330.200623,98132.30000
1735979330.200623,98130.10000
1735979330.200623,98130.00000
1735979330.200623,98125.00000
1735979330.200623,98119.90000
1735979330.200623,98115.00000
1735979330.200623,98110.00000
1735979330.200623,98110.00000
1735979330.200623,98106.50000
1735979330.200623,98106.40000
1735979330.200623,98105.00000
1735979330.200624,98104.40000
1735979330.200624,98104.40000
1735979330.200624,98104.40000
1735979330.200624,98102.00000
1735979330.200624,98100.50000
1735979330.200624,98100.50000
1735979330.200624,98100.00000
1735979330.200624,98100.00000
1735979330.200624,98099.90000
1735979330.200624,98097.70000
1735979330.200624,98095.00000
1735979330.200624,98094.70000
1735979330.200624,98094.70000
1735979330.200624,98094.70000
1735979332.463947,98100.60000
1735979336.692142,98100.50000
1735979337.857667,98100.60000
1735979343.184325,98100.60000
1735979348.593893,98100.60000
1735979348.774538,98100.50000
1735979353.882119,98100.60000
1735979359.206556,98100.60000
1735979364.619294,98100.60000
1735979369.938970,98100.60000
1735979375.269543,98100.60000
1735979380.594524,98100.60000
1735979386.181875,98100.60000
1735979391.502963,98100.60000
1735979395.016011,98100.60000
1735979396.846740,98100.60000
1735979402.211781,98100.60000
1735979402.963502,98100.60000
1735979403.989263,98100.60000
1735979405.879943,98100.60000
1735979407.527138,98100.60000
1735979411.746560,98100.50000
1735979412.854514,98100.60000
1735979412.884945,98100.60000
1735979418.243930,98100.60000
1735979423.564897,98100.60000
1735979428.899598,98100.60000
1735979434.217887,98100.60000
1735979439.610511,98100.60000
1735979444.941413,98100.60000
1735979444.941413,98100.60000
1735979450.348127,98100.60000
1735979450.348127,98100.60000
1735979455.677473,98100.60000
1735979461.010338,98100.60000
1735979461.491416,98100.60000
1735979466.343424,98100.60000
1735979471.673683,98100.60000
1735979474.142229,98100.50000
1735979477.126355,98100.60000
1735979477.283875,98100.60000
1735979479.654261,98100.60000
1735979479.654261,98100.60000
1735979479.663746,98100.60000
1735979479.663746,98100.60000
1735979479.679926,98100.60000
1735979479.679926,98100.60000
1735979479.690077,98100.60000
1735979479.695495,98100.60000
1735979482.825058,98144.00000
1735979482.926707,98144.00000
1735979488.148536,98143.90000
1735979491.268004,98144.00000
1735979491.787224,98144.00000
1735979493.482125,98143.90000
1735979498.805518,98143.90000
1735979504.144770,98143.90000
1735979509.463536,98143.90000
1735979514.848901,98143.90000
1735979520.242241,98143.90000
1735979521.932673,98144.00000
1735979525.577482,98143.90000
1735979530.900358,98143.90000
1735979536.320819,98143.90000
1735979541.646448,98143.90000
1735979546.971737,98143.90000
1735979552.306581,98143.90000
1735979554.031808,98144.00000
1735979557.638481,98143.90000
1735979562.983758,98143.90000
1735979568.331984,98143.90000
1735979573.647908,98143.90000
1735979574.330253,98143.90000
1735979578.980989,98143.90000
1735979581.419594,98144.00000
1735979584.307717,98143.90000
1735979589.705747,98143.90000
1735979595.032113,98143.90000
1735979600.371870,98143.90000
1735979601.020099,98144.00000
1735979605.689289,98143.90000
1735979611.122191,98143.90000
1735979612.626775,98143.90000
1735979616.107026,98144.00000
1735979616.557436,98143.90000
1735979617.682444,98144.00000
1735979621.918308,98143.90000
1735979627.444354,98143.90000
1735979628.048687,98144.00000
1735979632.769638,98143.90000
1735979638.099963,98143.90000
1735979639.887089,98144.00000
1735979640.905615,98144.00000
1735979647.397137,98143.90000
1735979650.107610,98144.00000
1735979672.584567,98144.00000
1735979672.584567,98144.10000
1735979672.584567,98144.10000
1735979678.327992,98144.10000
1735979678.327992,98144.10000
1735979678.327992,98144.10000
1735979700.374738,98144.10000
1735979700.374738,98144.10000
1735979700.374738,98144.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98145.10000
1735979700.472682,98146.10000
1735979700.472682,98146.10000
1735979700.472682,98146.10000
1735979700.472682,98146.10000
1735979700.472682,98146.10000
1735979700.472682,98146.10000
1735979700.472682,98146.50000
1735979700.472682,98146.50000
1735979700.472682,98146.50000
1735979700.472682,98151.30000
1735979700.476940,98151.30000
1735979737.258256,98163.30000
1735979737.448246,98163.30000
1735979737.637604,98163.30000
1735979750.845478,98163.60000
1735979750.845478,98163.60000
1735979750.845478,98163.70000
1735979750.845478,98166.00000
1735979757.378698,98165.90000
1735979761.499738,98166.00000
1735979783.324054,98165.90000
1735979793.564585,98166.00000
1735979797.096498,98166.00000
1735979820.034564,98166.00000
1735979823.041043,98165.90000
1735979862.879364,98166.00000
1735979862.879364,98166.00000
1735979862.879364,98166.00000
1735979885.338600,98166.00000
1735979909.207145,98165.90000
1735979914.430152,98166.00000
1735979914.447283,98165.90000
1735979917.188511,98166.00000
1735979931.362542,98166.00000
1735979953.755199,98166.00000
1735979962.635612,98166.00000
1735979964.423392,98166.00000
1735979972.233657,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98165.90000
1735979987.728024,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735979996.318837,98163.50000
1735980003.600551,98163.60000
1735980006.220634,98163.50000
1735980011.034017,98163.60000
1735980022.717809,98163.50000
1735980023.917608,98163.50000
1735980052.199037,98163.50000
1735980062.927421,98163.50000
1735980063.287185,98163.60000
1735980068.342260,98163.60000
1735980068.691003,98163.50000
1735980078.837525,98163.60000
1735980087.441903,98163.60000
1735980105.518280,98163.60000
1735980115.364478,98163.60000
1735980117.643503,98163.60000
1735980123.507024,98163.60000
1735980132.617762,98163.50000
1735980145.358293,98163.60000
1735980150.330028,98163.60000
1735980162.921115,98163.60000
1735980165.455352,98163.60000
1735980169.774843,98163.60000
1735980181.505657,98163.60000
1735980186.443191,98163.60000
1735980209.609037,98163.60000
1735980221.972192,98163.60000
1735980266.620231,98163.60000
1735980275.146937,98163.60000
1735980280.401854,98163.50000
1735980283.003038,98163.60000
1735980290.204611,98163.60000
1735980292.116544,98163.60000
1735980292.248781,98163.60000
1735980302.997613,98163.60000
1735980318.311341,98163.60000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.50000
1735980333.551976,98163.20000
1735980333.657089,98143.90000
1735980333.657089,98143.90000
1735980344.456782,98124.30000
1735980348.219418,98124.30000
1735980353.707046,98124.20000
1735980353.707046,98124.00000
1735980358.192929,98124.10000
1735980362.610332,98124.10000
1735980382.843260,98124.00000
1735980382.843260,98124.00000
1735980392.849937,98124.10000
1735980413.032891,98124.10000
1735980430.759683,98124.10000
1735980435.264147,98124.10000
1735980436.141056,98124.10000
1735980452.311320,98124.10000
1735980468.702281,98124.00000
1735980469.296485,98124.10000
1735980509.554609,98124.00000
1735980509.554609,98124.00000
1735980541.483582,98124.10000
1735980549.232543,98124.00000
1735980550.252566,98124.00000
1735980550.252566,98124.00000
1735980554.695153,98124.10000
1735980561.368288,98124.10000
1735980563.351129,98124.10000
1735980574.193359,98124.10000
1735980576.952408,98124.00000
1735980592.900609,98124.00000
1735980592.900609,98124.00000
1735980592.900609,98124.00000
1735980603.508252,98124.10000
1735980617.941619,98124.10000
1735980619.089257,98124.10000
1735980623.323208,98124.00000
1735980623.323208,98124.00000
1735980623.323208,98124.00000
1735980623.323208,98124.00000
1735980623.323208,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980623.323209,98124.00000
1735980657.135432,98096.70000
1735980661.792194,98096.70000
1735980662.642846,98096.70000
1735980668.182484,98096.70000
1735980673.572161,98096.70000
1735980679.694475,98096.70000
1735980684.100719,98096.60000
1735980684.100719,98092.00000
1735980684.100719,98090.00000
1735980684.100719,98085.00000
1735980684.131204,98080.00000
1735980684.226851,98075.80000
1735980684.437080,98075.10000
1735980684.546993,98075.00000
1735980684.546993,98075.00000
1735980685.039000,98072.10000
1735980690.369334,98072.10000
1735980695.694717,98072.10000
1735980699.352648,98072.10000
1735980700.988285,98072.10000
1735980706.316256,98072.10000
1735980711.648355,98072.10000
1735980717.071590,98072.10000
1735980722.357845,98072.10000
1735980727.672888,98072.10000
1735980732.992084,98072.10000
1735980738.322669,98072.10000
1735980741.589911,98072.10000
1735980743.656392,98072.10000
1735980748.992196,98072.10000
1735980754.319861,98072.10000
1735980759.651433,98072.10000
1735980761.090981,98072.10000
1735980764.984819,98072.10000
1735980770.336732,98072.10000
1735980774.270559,98072.00000
1735980775.660490,98072.10000
1735980775.766743,98072.00000
1735980781.202134,98072.10000
1735980784.050594,98072.00000
1735980785.507665,98072.00000
1735980786.533552,98072.10000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98072.00000
1735980789.705557,98070.00000
1735980789.705557,98070.00000
1735980789.705557,98070.00000
1735980789.705557,98065.00000
1735980789.705557,98060.00000
1735980789.705557,98060.00000
1735980791.870768,98060.10000
1735980797.301213,98060.10000
1735980802.588900,98060.10000
1735980803.563157,98060.10000
1735980805.424329,98060.00000
1735980807.907611,98060.10000
1735980813.241366,98060.10000
1735980818.569480,98060.10000
1735980822.385537,98060.00000
1735980823.896353,98060.10000
1735980829.484886,98060.10000
1735980830.035466,98060.10000
1735980832.936913,98060.00000
1735980832.936913,98060.00000
1735980832.936913,98060.00000
1735980832.936913,98060.00000
1735980832.936913,98060.00000
1735980832.936913,98060.00000
1735980832.936913,98055.00000
1735980834.640265,98050.10000
1735980834.840474,98050.10000
1735980836.768265,98050.00000
1735980840.169090,98050.10000
1735980841.623450,98050.00000
1735980841.623450,98050.00000
1735980841.623450,98045.00000
1735980841.623450,98045.00000
1735980841.623450,98040.00000
1735980841.623450,98036.10000
1735980842.987770,98036.20000
1735980845.273841,98036.10000
1735980845.273841,98035.00000
1735980845.273841,98033.00000
1735980845.273841,98033.00000
1735980845.466753,98033.10000
1735980850.793195,98033.10000
1735980854.815306,98033.00000
1735980855.984432,98033.10000
1735980856.320946,98033.10000
1735980860.485096,98033.00000
1735980860.485096,98033.00000
1735980860.485096,98033.00000
1735980860.485096,98033.00000
1735980860.485096,98033.00000
1735980860.485096,98030.70000
1735980860.485096,98030.70000
1735980860.485096,98030.70000
1735980860.485096,98030.70000
1735980860.485096,98030.00000
1735980860.485096,98025.00000
1735980860.485096,98020.90000
1735980860.485096,98020.80000
1735980860.485096,98020.10000
1735980860.485096,98020.00000
1735980860.485097,98015.00000
1735980860.485097,98014.90000
1735980860.485097,98010.00000
1735980860.485097,98005.00000
1735980860.485097,98001.40000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,98000.00000
1735980860.485097,97995.00000
1735980860.485097,97993.50000
1735980860.485097,97993.40000
1735980860.485097,97990.30000
1735980860.485097,97990.00000
1735980860.485097,97989.40000
1735980860.485097,97988.00000
1735980860.485097,97986.60000
1735980860.485097,97985.00000
1735980860.485097,97984.30000
1735980860.485097,97984.00000
1735980860.485097,97982.70000
1735980860.485097,97982.60000
1735980861.645903,97984.60000
1735980863.623509,97980.00000
1735980863.739908,97980.10000
1735980866.968843,97980.10000
1735980867.251718,97980.10000
1735980867.652808,97980.00000
1735980871.885735,97975.10000
1735980872.302568,97975.10000
1735980875.193271,97975.10000
1735980877.626902,97975.10000
1735980882.951973,97975.10000
1735980888.271764,97975.10000
1735980893.599730,97975.10000
1735980898.918049,97975.10000
1735980900.937186,97975.10000
1735980904.248785,97975.10000
1735980909.604823,97975.10000
1735980922.139972,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97975.00000
1735980923.827460,97974.00000
1735980923.827460,97972.00000
1735980923.827460,97970.00000
1735980923.827460,97965.00000
1735980923.827460,97960.00000
1735980923.827460,97955.00000
1735980923.827460,97950.00000
1735980923.827460,97945.00000
1735980923.827460,97940.00000
1735980923.827460,97935.50000
1735980923.827460,97935.00000
1735980923.827460,97930.80000
1735980923.827460,97930.10000
1735980923.827460,97930.00000
1735980923.827460,97925.00000
1735980923.827460,97920.00000
1735980923.827460,97919.30000
1735980923.827460,97916.30000
1735980932.740448,97918.20000
1735980933.754033,97918.20000
1735980942.742600,97918.30000
1735980962.754653,97918.30000
1735980998.567082,97918.30000
1735981003.435058,97918.30000
1735981013.040401,97918.20000
1735981026.432911,97918.20000
1735981028.679049,97918.30000
1735981028.679049,97918.30000
1735981028.679049,97918.30000
1735981036.217468,97918.30000
1735981044.263805,97918.30000
1735981063.131706,97918.30000
1735981064.712501,97918.30000
1735981064.712501,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981066.664742,97918.30000
1735981081.444468,97918.30000
1735981084.096853,97918.30000
1735981112.516364,97918.20000
1735981113.809509,97918.20000
1735981131.332923,97918.30000
1735981142.771383,97918.30000
1735981144.922381,97918.20000
1735981162.046615,97918.30000
1735981164.311972,97918.30000
1735981166.368136,97918.30000
1735981170.597587,97918.20000
1735981171.102856,97918.30000
1735981173.788162,97918.20000
1735981185.367545,97918.20000
1735981200.052427,97918.30000
1735981200.068490,97918.30000
1735981200.133775,97918.30000
1735981200.161188,97918.30000
1735981200.177810,97918.30000
1735981203.638109,97918.30000
1735981205.746450,97918.30000
1735981205.746450,97918.30000
1735981205.746450,97918.30000
1735981217.713194,97918.30000
1735981217.872031,97918.30000
1735981230.659902,97918.20000
1735981233.035662,97918.30000
1735981239.035431,97918.30000
1735981241.035348,97918.30000
1735981242.038317,97918.30000
1735981261.693785,97918.30000
1735981262.511625,97918.30000
1735981271.449594,97918.20000
1735981284.848962,97918.20000
1735981311.692755,97918.20000
1735981322.041431,97918.20000
1735981323.356189,97918.30000
1735981330.787272,97918.30000
1735981348.902855,97918.30000
1735981352.116672,97918.20000
1735981368.965684,97918.30000
1735981398.454117,97918.20000
1735981410.630303,97918.30000
1735981412.233458,97918.30000
1735981415.613444,97918.20000
1735981427.241718,97918.30000
1735981427.995456,97918.20000
1735981436.257710,97918.20000
1735981442.242451,97918.30000
1735981448.096286,97918.20000
1735981467.940808,97918.20000
1735981490.861028,97918.30000
1735981501.653817,97918.30000
1735981501.653817,97918.30000
1735981510.128327,97918.30000
1735981516.172395,97918.20000
1735981535.486125,97918.30000
1735981546.034433,97918.30000
1735981558.820831,97918.20000
1735981560.298464,97918.20000
1735981561.658293,97918.20000
1735981572.784942,97918.20000
1735981583.623891,97918.20000
1735981601.454004,97918.30000
1735981612.782846,97918.30000
1735981613.070699,97918.20000
1735981614.614687,97918.20000
1735981623.030825,97918.30000
1735981623.030825,97918.30000
1735981623.030825,97918.30000
1735981623.030825,97918.30000
1735981623.030825,97921.30000
1735981623.263538,97925.70000
1735981640.855537,97925.70000
1735981654.066787,97925.70000
1735981663.499256,97925.60000
1735981665.096925,97925.70000
1735981681.363731,97925.70000
1735981689.388071,97925.70000
1735981707.351194,97925.00000
1735981716.783739,97925.00000
1735981716.783739,97925.00000
1735981716.783739,97925.00000
1735981716.783739,97921.30000
1735981716.783739,97918.20000
1735981716.803101,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.20000
1735981716.807868,97918.00000
1735981716.807868,97918.00000
1735981716.807868,97915.50000
1735981716.807868,97915.00000
1735981716.807868,97910.00000
1735981716.807868,97909.70000
1735981716.807868,97905.00000
1735981716.807868,97902.00000
1735981716.807868,97900.00000
1735981716.807868,97900.00000
1735981716.807868,97898.90000
1735981716.807868,97898.80000
1735981716.807868,97898.20000
1735981716.807868,97897.70000
1735981716.807868,97897.00000
1735981716.810657,97895.00000
1735981716.810657,97894.30000
1735981716.814938,97891.00000
1735981716.894369,97890.00000
1735981716.894369,97890.00000
1735981716.894369,97889.00000
1735981716.894369,97888.80000
1735981716.894369,97888.30000
1735981717.013463,97888.30000
1735981717.013463,97885.00000
1735981717.382476,97880.00000
1735981731.678915,97876.10000
1735981738.181142,97876.00000
1735981743.802704,97876.10000
1735981750.921872,97876.00000
1735981751.571480,97876.00000
1735981756.268463,97876.00000
1735981772.037620,97876.10000
1735981774.301520,97876.00000
1735981774.301520,97876.00000
1735981775.086727,97876.00000
1735981777.349240,97876.00000
1735981786.327821,97876.10000
1735981792.168654,97876.00000
1735981795.328121,97876.10000
1735981804.327710,97876.10000
1735981807.668145,97876.10000
1735981818.408493,97876.00000
1735981818.921929,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981834.410084,97876.00000
1735981863.483331,97876.10000
1735981952.459739,97876.10000
1735981956.423239,97876.10000
1735981956.840181,97876.10000
1735981960.597016,97876.00000
1735981964.082855,97876.00000
1735981968.193533,97876.00000
1735981979.706815,97876.10000
1735981982.998573,97876.10000
1735982027.600774,97876.10000
1735982029.563282,97876.00000
1735982034.339100,97876.00000
1735982067.534359,97876.10000
1735982102.898269,97876.10000
1735982102.898269,97876.10000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108122,97876.00000
1735982125.108123,97876.00000
1735982125.658622,97875.00000
1735982126.017277,97870.10000
1735982132.210481,97870.00000
1735982139.960102,97870.00000
1735982142.968597,97870.10000
1735982146.571129,97870.00000
1735982146.571129,97870.00000
1735982146.571129,97866.00000
1735982147.272222,97866.10000
1735982147.934416,97866.00000
1735982147.935506,97865.00000
1735982147.935506,97860.40000
1735982147.935506,97860.00000
1735982147.935506,97860.00000
1735982147.936859,97855.00000
1735982147.936859,97852.30000
1735982147.936859,97850.40000
1735982147.936859,97850.10000
1735982147.936859,97850.10000
1735982147.936859,97850.00000
1735982147.936859,97850.00000
1735982147.936859,97850.00000
