epoch,price
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607728,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.30000
1735492809.607729,93841.60000
1735492813.051895,93841.30000
1735492829.691994,93841.30000
1735492833.506659,93841.20000
1735492833.506659,93841.00000
1735492833.506659,93841.00000
1735492833.506659,93841.00000
1735492833.506659,93841.00000
1735492833.506659,93841.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93839.00000
1735492833.506659,93837.40000
1735492833.506659,93797.80000
1735492833.506659,93797.70000
1735492833.506659,93789.00000
1735492833.506659,93786.00000
1735492839.887082,93782.50000
1735492839.887082,93791.00000
1735492839.887082,93792.40000
1735492839.887082,93794.50000
1735492839.887082,93797.90000
1735492881.097323,93786.10000
1735492881.097323,93786.10000
1735492891.408530,93786.10000
1735492891.408531,93817.60000
1735492891.408531,93819.80000
1735492891.408531,93824.20000
1735492891.408531,93828.20000
1735492891.408531,93829.90000
1735492891.408531,93830.40000
1735492891.408531,93835.10000
1735492893.035975,93832.00000
1735492902.519010,93832.00000
1735492908.643016,93832.00000
1735492908.643016,93839.00000
1735492911.505015,93839.00000
1735492920.580912,93839.00000
1735492933.169781,93839.10000
1735492933.169781,93839.10000
1735492933.169781,93839.10000
1735492933.169781,93839.10000
1735492933.169781,93839.10000
1735492936.036818,93839.10000
1735492937.348572,93839.10000
1735492937.348572,93839.10000
1735492937.348572,93839.10000
1735492937.348572,93839.10000
1735492937.348572,93841.10000
1735492945.361416,93841.00000
1735492946.815235,93841.10000
1735492946.815235,93841.10000
1735492955.059141,93841.10000
1735492955.059141,93841.10000
1735492961.738543,93841.00000
1735492983.910045,93841.10000
1735492983.910045,93841.10000
1735492983.910045,93841.10000
1735492983.910045,93841.10000
1735492983.910045,93841.40000
1735492983.910045,93841.50000
1735492983.910045,93841.60000
1735492983.910045,93841.70000
1735492983.910045,93845.00000
1735492983.910045,93845.10000
1735492983.910045,93845.20000
1735492983.910045,93852.40000
1735492983.910045,93854.70000
1735492997.005665,93849.30000
1735492999.478695,93849.30000
1735493003.567491,93841.10000
1735493004.872174,93841.10000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93841.00000
1735493006.070061,93839.00000
1735493006.070061,93839.00000
1735493006.070061,93832.40000
1735493008.239163,93832.90000
1735493010.331063,93839.10000
1735493010.331063,93839.10000
1735493020.418011,93839.10000
1735493020.418011,93839.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93841.10000
1735493020.418011,93849.30000
1735493024.352202,93839.20000
1735493024.631817,93839.20000
1735493029.767524,93839.20000
1735493032.682000,93839.10000
1735493036.030829,93839.10000
1735493036.776714,93839.00000
1735493051.454652,93839.10000
1735493056.251359,93839.10000
1735493056.251359,93845.70000
1735493056.251359,93846.30000
1735493056.967216,93849.20000
1735493057.216498,93849.20000
1735493058.064712,93849.20000
1735493065.459630,93849.30000
1735493065.459630,93849.30000
1735493100.960498,93863.20000
1735493107.033314,93863.30000
1735493107.033314,93863.30000
1735493107.033314,93863.30000
1735493107.049146,93863.30000
1735493110.484937,93863.20000
1735493111.241184,93863.30000
1735493118.611034,93863.30000
1735493136.837912,93863.30000
1735493139.216149,93863.30000
1735493141.624633,93863.30000
1735493141.756974,93863.30000
1735493142.030057,93863.30000
1735493143.660924,93863.30000
1735493143.812788,93863.30000
1735493143.823846,93863.30000
1735493143.852346,93863.30000
1735493144.198570,93863.30000
1735493144.302521,93863.30000
1735493144.308040,93863.30000
1735493144.800574,93863.30000
1735493148.582571,93863.30000
1735493148.877950,93863.30000
1735493150.987060,93863.30000
1735493151.477601,93863.20000
1735493151.477601,93863.20000
1735493153.841437,93863.30000
1735493154.032001,93863.30000
1735493157.385941,93863.20000
1735493160.936346,93863.30000
1735493161.489471,93863.30000
1735493163.135817,93863.20000
1735493167.393423,93863.30000
1735493173.786884,93863.30000
1735493175.513819,93863.30000
1735493182.098463,93863.30000
1735493183.030574,93863.30000
1735493192.622485,93863.20000
1735493214.985014,93863.20000
1735493214.985014,93863.20000
1735493214.985014,93863.20000
1735493214.985014,93863.20000
1735493214.985014,93863.20000
1735493215.128496,93863.20000
1735493215.128496,93863.20000
1735493215.128496,93863.20000
1735493215.128496,93863.20000
1735493215.128496,93863.20000
1735493215.128496,93863.00000
1735493215.128496,93863.00000
1735493215.128496,93863.00000
1735493215.128496,93863.00000
1735493215.128496,93863.00000
1735493216.976910,93844.40000
1735493227.225887,93832.10000
1735493227.225887,93831.90000
1735493227.248084,93830.00000
1735493227.301326,93830.00000
1735493234.233986,93786.10000
1735493240.138168,93786.00000
1735493243.828518,93786.10000
1735493248.404496,93786.00000
1735493253.122951,93786.00000
1735493253.122951,93786.00000
1735493253.122951,93786.00000
1735493253.122951,93786.00000
1735493253.122951,93786.00000
1735493256.936366,93775.00000
1735493256.936366,93754.30000
1735493256.936366,93750.00000
1735493256.936366,93750.00000
1735493266.324414,93750.10000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493269.767430,93750.00000
1735493284.568213,93750.00000
1735493285.007557,93750.10000
1735493304.265814,93750.00000
1735493305.178309,93750.00000
1735493308.643262,93750.10000
1735493315.762568,93750.00000
1735493315.762568,93750.00000
1735493315.762568,93750.00000
1735493321.142999,93750.00000
1735493321.142999,93750.00000
1735493321.143963,93750.00000
1735493321.145813,93750.00000
1735493321.145813,93750.00000
1735493321.147673,93750.00000
1735493321.153646,93750.00000
1735493321.153646,93750.00000
1735493321.155608,93750.00000
1735493321.155608,93750.00000
1735493321.156749,93750.00000
1735493321.156749,93750.00000
1735493321.157637,93750.00000
1735493321.157637,93750.00000
1735493321.158891,93750.00000
1735493321.161054,93750.00000
1735493321.161054,93750.00000
1735493321.164179,93750.00000
1735493321.164179,93750.00000
1735493321.166339,93750.00000
1735493321.171464,93750.00000
1735493321.171464,93750.00000
1735493321.171821,93750.00000
1735493321.172847,93750.00000
1735493321.174162,93750.00000
1735493321.174162,93740.70000
1735493321.174162,93737.80000
1735493323.009691,93700.00000
1735493327.763857,93700.00000
1735493347.700792,93700.00000
1735493365.065365,93700.10000
1735493371.029854,93700.10000
1735493372.304955,93700.00000
1735493376.022542,93700.10000
1735493376.228930,93700.10000
1735493376.228930,93700.10000
1735493379.374646,93700.20000
1735493379.374646,93700.20000
1735493383.148110,93700.00000
1735493387.892327,93700.10000
1735493397.603865,93700.10000
1735493397.603865,93700.10000
1735493399.017854,93700.10000
1735493402.383858,93700.20000
1735493404.262486,93700.20000
1735493428.034675,93700.30000
1735493443.283860,93700.20000
1735493443.672908,93700.20000
1735493449.033274,93700.20000
1735493457.897937,93700.30000
1735493457.897937,93713.50000
1735493457.897937,93722.70000
1735493465.342341,93700.00000
1735493465.342341,93700.00000
1735493478.526913,93700.00000
1735493499.110646,93700.00000
1735493501.874615,93700.10000
1735493511.399076,93700.10000
1735493513.792959,93700.10000
1735493516.178131,93700.10000
1735493522.365584,93700.10000
1735493526.175374,93700.10000
1735493526.175374,93700.10000
1735493530.390083,93700.10000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493537.862441,93700.00000
1735493539.179555,93700.00000
1735493554.275977,93712.80000
1735493564.884613,93712.90000
1735493565.103765,93712.80000
1735493574.999108,93712.90000
1735493578.985209,93713.10000
1735493578.989519,93713.40000
1735493578.992929,93713.70000
1735493578.996716,93713.80000
1735493585.522818,93714.30000
1735493594.421140,93714.40000
1735493594.421140,93740.40000
1735493610.062922,93740.40000
1735493610.062922,93740.40000
1735493610.243637,93740.40000
1735493617.362574,93740.40000
1735493618.079081,93740.40000
1735493629.940582,93740.40000
1735493634.131830,93740.30000
1735493634.815219,93740.40000
1735493641.266934,93740.40000
1735493641.269496,93740.40000
1735493641.323939,93740.40000
1735493641.966245,93740.30000
1735493654.776231,93740.40000
1735493670.170348,93740.40000
1735493670.298716,93740.40000
1735493671.216629,93740.40000
1735493675.166671,93740.40000
1735493678.089177,93740.40000
1735493682.605283,93740.30000
1735493682.605283,93740.30000
1735493683.031607,93740.40000
1735493693.163765,93740.40000
1735493693.454505,93740.40000
1735493693.947234,93740.30000
1735493693.947234,93740.30000
1735493694.138018,93740.40000
1735493696.592828,93740.40000
1735493701.508334,93740.40000
1735493712.533072,93740.40000
1735493733.568741,93740.40000
1735493740.475751,93740.30000
1735493743.681371,93740.40000
1735493750.866718,93740.30000
1735493753.637414,93740.40000
1735493757.227598,93740.30000
1735493757.597431,93740.30000
1735493764.958993,93740.40000
1735493766.455760,93740.40000
1735493769.546353,93740.40000
1735493773.888721,93740.40000
1735493777.375087,93740.40000
1735493777.893830,93740.30000
1735493793.663408,93740.40000
1735493797.713283,93740.30000
1735493801.570744,93740.40000
1735493802.160095,93740.40000
1735493802.814675,93740.30000
1735493805.103788,93740.30000
1735493811.408177,93740.40000
1735493819.094216,93740.40000
1735493824.858331,93740.40000
1735493831.328602,93740.40000
1735493834.932561,93740.30000
1735493834.932561,93740.30000
1735493834.932561,93740.30000
1735493843.127094,93740.30000
1735493846.568400,93740.40000
1735493851.316708,93740.30000
1735493853.977785,93740.30000
1735493865.932675,93733.20000
1735493871.655579,93728.00000
1735493895.524919,93729.30000
1735493897.717954,93729.20000
1735493897.717954,93729.20000
1735493901.431696,93730.00000
1735493902.130660,93729.90000
1735493928.958216,93729.90000
1735493961.832348,93729.90000
1735493970.031134,93730.00000
1735493974.395311,93730.00000
1735493974.395311,93730.00000
1735493976.484769,93730.00000
1735493976.610965,93730.00000
1735493985.779151,93730.00000
1735493986.652431,93730.00000
1735494000.018436,93729.90000
1735494005.460935,93730.00000
1735494008.583759,93730.00000
1735494016.311633,93730.00000
1735494022.981422,93730.00000
1735494022.985297,93730.00000
1735494024.512937,93730.00000
1735494025.010084,93750.10000
1735494025.010084,93750.10000
1735494025.010084,93750.10000
1735494025.010084,93750.10000
1735494034.186423,93768.80000
1735494034.186423,93774.70000
1735494034.186423,93783.20000
1735494034.186423,93784.20000
1735494034.186423,93786.00000
1735494034.186423,93786.10000
1735494034.186423,93786.10000
1735494034.186423,93786.10000
1735494034.186423,93786.10000
1735494034.186423,93798.20000
1735494034.186423,93804.70000
1735494034.269798,93802.30000
1735494035.363139,93804.70000
1735494047.318374,93806.50000
1735494050.664013,93806.50000
1735494061.000073,93806.40000
1735494070.862712,93806.40000
1735494082.442830,93806.50000
1735494085.479814,93825.00000
1735494085.479814,93830.80000
1735494085.479814,93830.90000
1735494085.479814,93831.00000
1735494086.036636,93837.40000
1735494097.686126,93837.40000
1735494097.686126,93837.70000
1735494097.686126,93837.80000
1735494097.686126,93837.90000
1735494097.693111,93837.90000
1735494104.220352,93837.90000
1735494104.220352,93839.20000
1735494104.294925,93839.20000
1735494104.294925,93839.40000
1735494104.294925,93839.50000
1735494104.294925,93839.60000
1735494104.294925,93839.70000
1735494104.294925,93840.00000
1735494104.294925,93840.30000
1735494104.294925,93842.30000
1735494104.294925,93842.70000
1735494104.294925,93843.10000
1735494104.294925,93845.20000
1735494104.294925,93845.30000
1735494104.294925,93846.90000
1735494104.294925,93850.00000
1735494104.294926,93854.50000
1735494104.294926,93859.90000
1735494105.583710,93860.00000
1735494119.078224,93860.00000
1735494126.506159,93859.90000
1735494133.409115,93859.90000
1735494144.156135,93860.00000
1735494150.770188,93860.00000
1735494170.030830,93860.00000
1735494187.776723,93860.00000
1735494221.747953,93860.00000
1735494225.531540,93860.00000
1735494235.331874,93860.00000
1735494250.440512,93860.00000
1735494260.264287,93860.00000
1735494278.477543,93860.00000
1735494289.672921,93860.00000
1735494306.510297,93860.00000
1735494345.865961,93860.00000
1735494347.273439,93860.00000
1735494355.682048,93860.00000
1735494370.635077,93860.00000
1735494373.968429,93860.00000
1735494377.185443,93859.90000
1735494378.431641,93859.90000
1735494379.347158,93860.00000
1735494383.843371,93859.90000
1735494383.887725,93859.90000
1735494383.889037,93859.90000
1735494383.971554,93859.90000
1735494383.971554,93859.90000
1735494383.971554,93859.90000
1735494383.971554,93859.90000
1735494383.976281,93859.90000
1735494383.976624,93859.90000
1735494383.997909,93859.90000
1735494383.998435,93859.90000
1735494384.104593,93859.90000
1735494384.104593,93859.90000
1735494384.841109,93841.30000
1735494394.901415,93841.30000
1735494397.652314,93841.20000
1735494397.705948,93841.20000
1735494397.705948,93841.20000
1735494399.944784,93837.30000
1735494400.995295,93806.40000
1735494400.995295,93806.40000
1735494400.995296,93806.40000
1735494401.030592,93806.00000
1735494401.030592,93806.00000
1735494401.030592,93806.00000
1735494420.610118,93804.80000
1735494423.519036,93804.80000
1735494424.736672,93804.80000
1735494427.998940,93804.70000
1735494427.998940,93804.70000
1735494427.998940,93771.40000
1735494431.506655,93771.50000
1735494437.031690,93771.50000
1735494444.150969,93771.50000
1735494444.150970,93771.50000
1735494444.150970,93772.40000
1735494444.150970,93780.70000
1735494444.150970,93780.80000
1735494447.034281,93771.50000
1735494447.034281,93792.70000
1735494451.816650,93802.00000
1735494456.032343,93802.10000
1735494457.217118,93802.10000
1735494459.664051,93804.80000
1735494460.543555,93804.80000
1735494460.543555,93804.90000
1735494460.543555,93805.00000
1735494460.543555,93805.10000
1735494460.543555,93805.20000
1735494460.543555,93805.30000
1735494460.543555,93805.40000
1735494460.543555,93805.50000
1735494460.543555,93805.60000
1735494460.543555,93805.70000
1735494460.543555,93805.80000
1735494460.543556,93805.90000
1735494460.543556,93806.00000
1735494460.543556,93806.10000
1735494460.543556,93806.10000
1735494460.543556,93806.10000
1735494460.543556,93806.10000
1735494460.543556,93806.50000
1735494475.096036,93806.50000
1735494475.096036,93806.50000
1735494475.096036,93810.40000
1735494475.096036,93812.00000
1735494492.366778,93805.10000
1735494502.806940,93805.10000
1735494503.450139,93805.10000
1735494511.583686,93805.10000
1735494530.171606,93805.10000
1735494531.355849,93805.10000
1735494548.339749,93805.10000
1735494555.144487,93805.10000
1735494558.745877,93805.00000
1735494558.745877,93805.00000
1735494558.889763,93805.10000
1735494565.860415,93805.00000
1735494565.860415,93805.00000
1735494565.860415,93805.00000
1735494565.860415,93805.00000
1735494565.860415,93805.00000
1735494569.114447,93790.20000
1735494575.070231,93779.30000
1735494578.322925,93779.20000
1735494589.807454,93771.30000
1735494592.196377,93771.20000
1735494602.434770,93785.80000
1735494614.516659,93799.70000
1735494620.930512,93804.20000
1735494623.679618,93804.20000
1735494631.322357,93789.10000
1735494642.835696,93789.10000
1735494642.835696,93782.20000
1735494642.835696,93782.10000
1735494642.835696,93780.90000
1735494643.594681,93778.90000
1735494654.329148,93778.80000
1735494684.572446,93798.30000
1735494703.172352,93786.70000
1735494705.602156,93778.50000
1735494708.938705,93778.50000
1735494729.870258,93778.50000
1735494741.534864,93770.10000
1735494741.646408,93770.10000
1735494742.966530,93770.10000
1735494758.832367,93770.00000
1735494767.688291,93770.10000
1735494767.688291,93770.10000
1735494773.697627,93770.10000
1735494777.490210,93770.00000
1735494783.985613,93770.10000
1735494791.703617,93770.00000
1735494792.113589,93770.10000
1735494803.146440,93770.10000
1735494809.010527,93770.00000
1735494812.029009,93770.10000
1735494828.509055,93770.00000
1735494830.619044,93770.10000
1735494832.150823,93770.00000
1735494870.256681,93781.50000
1735494880.809899,93781.50000
1735494880.809899,93781.50000
1735494890.920186,93781.50000
1735494900.132400,93781.50000
1735494907.975284,93781.50000
1735494913.622772,93781.50000
1735494913.928749,93781.40000
1735494920.458392,93781.50000
1735494920.733244,93781.40000
1735494924.691455,93781.50000
1735494933.169672,93781.50000
1735494940.198697,93781.50000
1735494943.833228,93781.40000
1735494943.833228,93781.40000
1735494947.393411,93787.90000
1735494947.393411,93788.40000
1735494947.393411,93788.50000
1735494947.393411,93790.80000
1735494947.393411,93792.10000
1735494947.393411,93793.90000
1735494947.393411,93794.90000
1735494947.393411,93795.10000
1735494947.393411,93795.20000
1735494947.393411,93795.30000
1735494947.393411,93795.40000
1735494947.393411,93795.50000
1735494947.393411,93795.60000
1735494947.393411,93795.70000
1735494947.393411,93796.20000
1735494947.393411,93797.10000
1735494972.394578,93798.30000
1735494972.394578,93804.90000
1735494977.790261,93801.70000
1735494985.157970,93804.90000
1735494990.755130,93801.70000
1735495012.755704,93805.00000
1735495013.929361,93805.00000
1735495013.929361,93805.00000
1735495017.873106,93804.90000
1735495063.079420,93784.80000
1735495064.987720,93784.80000
1735495064.987720,93784.80000
1735495104.953002,93804.60000
1735495115.883105,93804.60000
1735495121.922349,93804.60000
1735495121.922349,93804.60000
1735495121.922349,93799.80000
1735495121.922349,93792.00000
1735495122.314790,93789.70000
1735495122.918818,93789.70000
1735495147.768045,93785.40000
1735495167.666676,93788.70000
1735495172.885863,93786.10000
1735495178.271400,93785.30000
1735495178.696088,93785.40000
1735495183.712258,93785.30000
1735495183.712258,93785.00000
1735495190.267747,93784.90000
1735495192.149240,93784.90000
1735495201.705337,93784.90000
1735495206.424641,93784.90000
1735495206.874107,93784.90000
1735495212.161429,93784.80000
1735495216.039612,93784.90000
1735495220.033394,93784.90000
1735495220.676876,93784.90000
1735495224.034124,93784.90000
1735495225.038525,93784.90000
1735495234.392789,93784.90000
1735495238.826974,93784.80000
1735495240.535328,93784.90000
1735495242.481421,93784.80000
1735495242.481421,93784.80000
1735495243.574340,93784.90000
1735495244.812382,93784.90000
1735495253.289936,93784.90000
1735495256.028877,93784.90000
1735495264.789870,93784.80000
1735495297.040903,93784.90000
1735495307.503613,93784.80000
1735495310.987007,93784.80000
1735495310.987007,93784.80000
1735495310.987007,93784.80000
1735495310.987007,93784.80000
1735495311.134096,93781.50000
1735495311.395418,93781.40000
1735495311.879267,93770.00000
1735495311.879267,93750.10000
1735495311.879267,93750.10000
1735495311.879267,93729.90000
1735495311.879267,93729.80000
1735495311.879267,93729.20000
1735495311.879267,93727.00000
1735495311.879267,93700.00000
1735495311.879267,93700.00000
1735495312.008523,93700.10000
1735495318.061745,93700.10000
1735495322.210110,93700.00000
1735495338.075986,93700.00000
1735495338.075986,93690.70000
1735495338.075986,93681.30000
1735495338.075986,93675.10000
1735495339.029566,93675.20000
1735495344.143609,93681.20000
1735495345.056798,93681.10000
1735495345.056798,93678.80000
1735495345.760232,93678.90000
1735495347.674802,93678.90000
1735495348.283179,93678.90000
1735495359.517573,93678.80000
1735495364.401009,93675.00000
1735495365.500563,93675.10000
1735495366.788121,93675.00000
1735495366.788121,93666.00000
1735495366.788121,93662.30000
1735495366.788121,93652.00000
1735495366.788121,93651.90000
1735495378.000400,93651.00000
1735495378.000400,93650.00000
1735495378.000400,93650.00000
1735495384.452673,93640.40000
1735495384.484123,93640.30000
1735495393.433515,93640.40000
1735495406.505865,93640.30000
1735495407.062157,93639.20000
1735495407.073291,93637.40000
1735495407.366255,93625.00000
1735495424.805699,93620.10000
1735495430.968912,93620.00000
1735495430.968912,93618.40000
1735495430.968912,93600.00000
1735495430.968912,93600.00000
1735495430.968912,93600.00000
1735495430.968912,93596.40000
1735495430.968912,93578.90000
1735495432.013483,93578.20000
1735495432.076984,93578.20000
1735495449.807956,93578.20000
1735495470.187814,93580.60000
1735495470.187814,93580.10000
1735495470.187814,93578.10000
1735495471.652367,93578.20000
1735495473.108629,93578.20000
1735495487.130552,93578.10000
1735495487.140914,93578.10000
1735495487.168993,93578.10000
1735495487.181688,93578.10000
1735495487.269301,93578.10000
1735495487.536819,93578.10000
1735495487.557174,93578.10000
1735495487.569100,93578.10000
1735495487.592235,93578.10000
1735495494.114479,93578.10000
1735495494.114479,93578.10000
1735495502.991749,93578.10000
1735495510.014880,93578.20000
1735495510.014880,93588.40000
1735495512.958082,93585.70000
1735495518.512756,93585.70000
1735495524.322788,93585.50000
1735495528.830490,93583.50000
1735495549.902010,93584.20000
1735495564.331540,93603.00000
1735495566.041011,93602.90000
1735495574.544014,93605.90000
1735495574.544014,93607.40000
1735495574.544014,93607.90000
1735495574.544014,93608.10000
1735495574.544014,93609.70000
1735495574.544014,93610.80000
1735495574.544014,93618.20000
1735495574.544014,93619.10000
1735495574.908586,93610.70000
1735495584.030380,93601.70000
1735495584.641279,93601.70000
1735495609.362340,93615.20000
1735495611.785838,93615.20000
1735495614.082447,93615.10000
1735495614.454319,93609.30000
1735495619.044276,93615.00000
1735495621.945872,93615.00000
1735495625.326873,93623.30000
1735495625.326873,93624.30000
1735495625.326873,93624.80000
1735495650.242952,93625.30000
1735495650.242952,93628.70000
1735495650.242952,93632.00000
1735495650.242952,93632.60000
1735495650.316155,93632.60000
1735495653.976175,93633.30000
1735495663.629228,93627.80000
1735495675.334611,93633.30000
1735495678.362738,93639.30000
1735495679.425931,93633.40000
1735495682.126617,93633.40000
1735495695.496838,93633.40000
1735495701.799134,93633.40000
1735495721.770636,93633.40000
1735495725.551032,93633.40000
1735495739.988256,93633.30000
1735495739.988256,93627.00000
1735495739.988256,93627.00000
1735495739.988256,93627.00000
1735495739.988256,93618.50000
1735495739.988256,93618.50000
1735495740.978430,93618.50000
1735495742.160238,93618.40000
1735495743.063397,93607.60000
1735495749.648168,93602.50000
1735495770.348739,93619.20000
1735495775.565177,93619.30000
1735495779.990081,93619.30000
1735495779.990081,93626.10000
1735495783.082313,93637.20000
1735495785.377533,93642.20000
1735495797.641276,93638.60000
1735495805.058472,93627.10000
1735495809.057223,93617.60000
1735495812.988580,93623.60000
1735495814.985235,93637.60000
1735495820.461888,93608.10000
1735495822.664766,93608.10000
1735495827.273063,93622.10000
1735495834.031987,93629.60000
1735495839.886671,93639.30000
1735495863.882058,93639.20000
1735495866.887075,93633.20000
1735495868.510885,93639.30000
1735495868.743548,93639.20000
1735495869.628839,93639.30000
1735495872.904199,93636.30000
1735495884.994807,93639.30000
1735495901.114625,93631.60000
1735495902.701955,93631.60000
1735495913.118231,93631.60000
1735495925.701527,93639.20000
1735495934.708028,93639.20000
1735495939.714795,93639.30000
1735495943.758181,93639.20000
1735495946.417615,93639.30000
1735495948.320563,93639.20000
1735495950.997510,93639.20000
1735495968.058850,93639.30000
1735495985.148058,93639.20000
1735495987.203842,93639.30000
1735496002.031409,93639.20000
1735496017.594755,93639.30000
1735496017.636628,93658.50000
1735496017.671975,93659.10000
1735496017.699725,93659.40000
1735496017.724024,93659.50000
1735496017.744253,93659.60000
1735496017.919917,93659.70000
1735496017.919917,93659.80000
1735496017.919917,93660.00000
1735496017.919917,93660.30000
1735496017.919917,93660.70000
1735496017.919917,93661.40000
1735496017.919917,93662.10000
1735496017.919917,93662.20000
1735496017.919917,93664.00000
1735496018.138139,93664.00000
1735496018.167151,93665.60000
1735496018.198886,93666.30000
1735496018.239058,93667.50000
1735496018.253410,93671.10000
1735496018.500681,93671.70000
1735496018.554754,93675.50000
1735496020.128539,93684.70000
1735496028.249542,93684.80000
1735496028.249542,93685.80000
1735496029.005182,93685.80000
1735496029.005182,93690.00000
1735496029.005182,93700.10000
1735496029.269628,93700.10000
1735496040.530903,93700.10000
1735496040.802799,93700.10000
1735496050.300399,93700.00000
1735496050.685021,93700.00000
1735496061.211368,93700.10000
1735496069.236556,93700.10000
1735496071.279198,93700.10000
1735496076.930755,93700.10000
1735496080.497504,93700.10000
1735496087.653838,93700.10000
1735496087.872019,93700.00000
1735496087.872019,93700.00000
1735496094.032029,93700.10000
1735496114.783056,93700.00000
1735496139.193234,93700.10000
1735496146.905543,93700.00000
1735496176.824522,93700.00000
1735496179.318658,93700.10000
1735496179.509867,93700.10000
1735496184.334965,93700.00000
1735496190.728127,93700.10000
1735496194.560376,93700.10000
1735496198.182471,93700.10000
1735496201.029750,93700.10000
1735496216.404641,93700.10000
1735496219.106747,93700.00000
1735496222.917808,93700.10000
1735496228.851818,93700.10000
1735496229.588879,93700.10000
1735496263.658307,93700.10000
1735496280.195776,93700.10000
1735496286.184762,93700.00000
1735496304.516482,93700.10000
1735496306.668028,93700.10000
1735496313.254843,93700.10000
1735496319.651969,93700.00000
1735496324.310498,93700.00000
1735496331.647533,93700.00000
1735496334.033407,93700.10000
1735496347.934335,93700.00000
1735496347.934335,93700.00000
1735496347.934335,93700.00000
1735496347.934335,93700.00000
1735496349.997528,93700.10000
1735496352.521629,93700.00000
1735496352.845343,93700.10000
1735496364.410891,93700.10000
1735496373.045076,93700.00000
1735496396.213637,93700.00000
1735496397.469545,93700.00000
1735496402.468168,93700.10000
1735496416.454553,93700.00000
1735496432.030540,93700.00000
1735496432.030540,93700.00000
1735496432.030540,93678.90000
1735496443.369047,93675.30000
1735496447.215715,93675.30000
1735496449.887574,93675.20000
1735496449.984578,93675.20000
1735496459.518013,93675.10000
1735496464.476812,93675.10000
1735496466.377786,93675.00000
1735496466.970834,93675.00000
1735496466.970834,93665.70000
1735496470.046025,93665.80000
1735496483.719133,93665.80000
1735496485.696012,93665.70000
1735496485.696012,93659.40000
1735496485.696012,93637.00000
1735496485.696012,93630.10000
1735496486.911376,93630.10000
1735496489.923930,93629.90000
1735496490.174768,93629.90000
1735496497.585593,93630.00000
1735496497.585593,93630.00000
1735496497.585593,93643.30000
1735496510.200275,93642.60000
1735496511.926395,93642.60000
1735496513.378787,93630.00000
1735496524.783521,93630.00000
1735496525.030743,93630.00000
1735496527.030337,93630.00000
1735496534.288776,93630.00000
1735496566.558075,93630.00000
1735496566.558075,93630.00000
1735496580.036769,93633.20000
1735496597.371192,93630.00000
1735496605.623889,93635.10000
1735496609.029224,93635.10000
1735496610.117372,93635.00000
1735496610.778093,93635.10000
1735496612.491074,93635.00000
1735496620.339779,93642.50000
1735496620.339779,93642.50000
1735496626.556118,93642.60000
1735496626.556118,93644.40000
1735496626.556118,93651.20000
1735496626.556118,93653.00000
1735496626.556118,93653.40000
1735496626.556118,93656.60000
1735496630.704021,93656.40000
1735496630.850957,93656.50000
1735496635.638731,93655.10000
1735496669.815633,93657.10000
1735496670.843621,93657.10000
1735496670.843621,93657.20000
1735496670.843621,93657.30000
1735496670.843621,93657.40000
1735496682.799380,93657.40000
1735496682.799380,93658.90000
1735496682.799380,93659.00000
1735496682.799380,93659.90000
1735496685.215551,93659.90000
1735496696.560586,93659.90000
1735496696.560586,93661.30000
1735496696.560586,93662.40000
1735496696.560586,93667.30000
1735496696.560586,93668.80000
1735496696.560586,93669.20000
1735496699.483995,93669.20000
1735496699.483995,93669.20000
1735496699.483995,93669.40000
1735496699.483995,93672.70000
1735496699.483995,93672.80000
1735496699.483995,93672.90000
1735496706.519004,93672.80000
1735496709.539525,93672.80000
1735496711.947668,93669.70000
1735496718.448957,93669.30000
1735496722.133979,93669.30000
1735496754.559101,93672.90000
1735496754.559101,93672.90000
1735496755.353536,93672.80000
1735496762.787861,93672.90000
1735496777.337054,93684.30000
1735496777.337054,93688.80000
1735496798.482922,93688.80000
1735496798.482922,93689.50000
1735496799.847886,93691.20000
