epoch,price
1736761822.927996,92940.60000
1736761822.927996,92940.60000
1736761822.927996,92939.50000
1736761823.524418,92939.70000
1736761826.771177,92936.70000
1736761835.429266,92936.60000
1736761835.429266,92936.60000
1736761835.429266,92931.60000
1736761835.429266,92902.00000
1736761835.429266,92900.90000
1736761835.429266,92900.50000
1736761835.429266,92900.50000
1736761835.429266,92900.40000
1736761835.429266,92899.20000
1736761835.429266,92898.10000
1736761835.665197,92906.80000
1736761842.964850,92896.10000
1736761869.232385,92896.10000
1736761869.232385,92896.10000
1736761870.259631,92907.00000
1736761884.620038,92896.10000
1736761885.992251,92896.10000
1736761886.293216,92896.10000
1736761889.469005,92896.00000
1736761889.469005,92893.90000
1736761889.469005,92891.00000
1736761890.406750,92891.10000
1736761890.715397,92891.10000
1736761904.773183,92891.10000
1736761910.279180,92891.10000
1736761915.890151,92891.00000
1736761915.890151,92891.00000
1736761915.890151,92891.00000
1736761925.515599,92887.10000
1736761930.870088,92887.00000
1736761944.359521,92887.10000
1736761954.277863,92887.00000
1736761957.691261,92887.10000
1736761979.597555,92887.10000
1736761979.597555,92887.10000
1736761979.597555,92897.40000
1736761979.597555,92902.50000
1736761979.597555,92902.60000
1736761979.602636,92902.60000
1736761982.120948,92902.50000
1736761984.997372,92902.60000
1736761985.544218,92902.60000
1736761988.745849,92902.50000
1736761988.745849,92902.50000
1736761988.747337,92902.50000
1736761988.751820,92902.50000
1736761988.757254,92902.50000
1736761988.886230,92902.60000
1736761988.894082,92902.60000
1736761988.894082,92926.90000
1736761988.894082,92930.20000
1736761988.894082,92960.00000
1736761992.123677,92969.40000
1736761992.131706,92969.40000
1736761992.156957,92969.40000
1736761992.173713,92969.40000
1736761992.188543,92969.40000
1736761992.203175,92969.40000
1736761992.215648,92969.40000
1736761992.230043,92969.40000
1736761992.241571,92969.40000
1736761992.252049,92969.40000
1736761992.261686,92969.40000
1736761992.276917,92969.40000
1736761992.285856,92969.40000
1736761992.297990,92969.40000
1736761992.311932,92969.20000
1736761992.323050,92969.20000
1736761992.334611,92969.20000
1736761992.348779,92969.20000
1736761992.359112,92969.20000
1736761992.386892,92969.20000
1736761992.398976,92969.20000
1736761992.411310,92969.20000
1736761992.439317,92969.20000
1736761992.452053,92969.20000
1736761992.463985,92969.20000
1736761992.473255,92969.20000
1736761992.487003,92969.20000
1736761992.498401,92969.20000
1736761992.513212,92969.20000
1736761992.526080,92969.20000
1736761992.539158,92969.20000
1736761992.555010,92963.30000
1736761992.567533,92963.30000
1736761992.580980,92963.30000
1736761992.593172,92963.30000
1736761992.608086,92963.30000
1736761992.622161,92963.30000
1736761992.637515,92963.30000
1736761992.648600,92963.30000
1736761992.657997,92963.30000
1736761992.674878,92963.30000
1736761992.684184,92963.30000
1736761992.695278,92963.30000
1736761992.711927,92963.30000
1736761992.726002,92963.30000
1736761992.737284,92963.30000
1736761992.749497,92963.30000
1736761992.762611,92963.30000
1736761992.787974,92963.30000
1736761992.799376,92963.30000
1736761992.812515,92963.30000
1736761992.822766,92963.30000
1736761992.833495,92963.30000
1736761992.850277,92963.30000
1736761992.866097,92963.30000
1736761992.866097,92963.30000
1736761992.881865,92963.30000
1736761992.895612,92963.30000
1736761992.904134,92963.30000
1736761992.913824,92963.30000
1736761992.925919,92963.30000
1736761992.936228,92963.30000
1736761992.949616,92963.30000
1736761992.960604,92963.30000
1736761992.971262,92963.30000
1736761992.983848,92963.30000
1736761992.993725,92964.30000
1736761993.005002,92969.20000
1736761993.018584,92969.20000
1736761993.035052,92964.50000
1736761993.049930,92964.60000
1736761993.059923,92969.80000
1736761993.075934,92973.20000
1736761993.093976,92973.20000
1736761993.100474,92973.20000
1736761993.118047,92973.90000
1736761993.131685,92973.90000
1736761993.146006,92973.90000
1736761993.160995,92973.90000
1736761993.173989,92973.90000
1736761993.186555,92973.90000
1736761993.200354,92973.90000
1736761993.212085,92973.90000
1736761993.223525,92973.90000
1736761993.234666,92973.90000
1736761993.250018,92973.90000
1736761993.259685,92973.90000
1736761993.277136,92973.90000
1736761993.291540,92973.90000
1736761993.301091,92973.90000
1736761993.312763,92973.90000
1736761993.326032,92973.90000
1736761993.341257,92973.90000
1736761993.350572,92973.90000
1736761993.367713,92973.90000
1736761993.379908,92973.90000
1736761993.392414,92973.90000
1736761993.404292,92973.90000
1736761993.420285,92973.90000
1736761993.434806,92973.90000
1736761993.444469,92973.90000
1736761993.462745,92973.90000
1736761993.470554,92973.90000
1736761993.479068,92973.90000
1736761997.131764,92973.90000
1736761997.142563,92973.90000
1736761997.154390,92973.90000
1736761997.169320,92973.90000
1736761997.183327,92973.90000
1736761997.198651,92973.90000
1736761997.214674,92973.90000
1736762002.365243,92974.00000
1736762002.365243,92978.40000
1736762002.365243,92978.70000
1736762002.365243,92982.50000
1736762002.365243,92983.80000
1736762002.365243,92986.40000
1736762007.121658,92978.00000
1736762007.131844,92977.00000
1736762007.141719,92978.00000
1736762007.159988,92977.00000
1736762007.170509,92977.10000
1736762007.194648,92977.00000
1736762007.205516,92977.00000
1736762007.220717,92977.00000
1736762007.230598,92977.00000
1736762007.256496,92978.40000
1736762007.256496,92976.90000
1736762017.850050,92978.50000
1736762017.850050,92978.50000
1736762017.850050,93000.00000
1736762017.855113,93000.00000
1736762021.579526,92999.90000
1736762021.579526,92999.90000
1736762028.846622,92992.30000
1736762028.846622,93000.00000
1736762055.536536,93000.00000
1736762057.132182,92999.90000
1736762057.132182,92994.90000
1736762057.132182,92973.40000
1736762057.132182,92966.10000
1736762057.146917,92966.40000
1736762057.175230,92975.90000
1736762057.184142,92975.90000
1736762057.198973,92975.90000
1736762057.210481,92975.90000
1736762057.210481,92975.90000
1736762057.222892,92975.90000
1736762057.235462,92975.90000
1736762057.246141,92975.90000
1736762057.257813,92975.90000
1736762057.272830,92975.90000
1736762057.288147,92975.90000
1736762057.297866,92975.90000
1736762057.310929,92975.90000
1736762057.331833,92975.90000
1736762057.353970,92975.90000
1736762057.363936,92975.90000
1736762057.377494,92975.90000
1736762063.008095,92988.00000
1736762075.835089,92967.50000
1736762075.835089,92967.50000
1736762081.204085,92958.90000
1736762087.896248,92954.30000
1736762109.607260,92953.90000
1736762117.097411,92950.10000
1736762122.582580,92950.00000
1736762129.268360,92950.00000
1736762132.151328,92950.00000
1736762144.280402,92950.00000
1736762147.624382,92950.00000
1736762147.626867,92950.00000
1736762147.626867,92949.20000
1736762156.905936,92945.00000
1736762156.905937,92924.90000
1736762156.905937,92902.50000
1736762156.905937,92887.00000
1736762156.905937,92887.00000
1736762156.905937,92884.30000
1736762156.905937,92882.00000
1736762156.905937,92882.00000
1736762156.905937,92870.70000
1736762156.905937,92870.60000
1736762156.905937,92868.30000
1736762156.905937,92865.20000
1736762156.905937,92864.50000
1736762156.905937,92862.50000
1736762156.905937,92862.40000
1736762156.905937,92862.00000
1736762156.905937,92861.30000
1736762156.905937,92859.40000
1736762156.905937,92856.30000
1736762156.905937,92855.60000
1736762156.905937,92853.80000
1736762156.905937,92853.10000
1736762156.905937,92852.90000
1736762156.905937,92851.40000
1736762156.905937,92851.40000
1736762156.905937,92851.30000
1736762158.655446,92862.00000
1736762163.298137,92859.90000
1736762183.053426,92850.50000
1736762183.053426,92850.50000
1736762183.245241,92845.60000
1736762186.049359,92845.60000
1736762194.076997,92845.60000
1736762205.928072,92845.60000
1736762207.961312,92845.60000
1736762230.919188,92845.60000
1736762234.681789,92845.50000
1736762234.681789,92845.50000
1736762246.904375,92845.40000
1736762247.909107,92845.40000
1736762247.909107,92845.50000
1736762255.130467,92845.50000
1736762268.090366,92845.40000
1736762271.358446,92845.40000
1736762289.428736,92845.40000
1736762291.483901,92845.30000
1736762291.483901,92840.70000
1736762292.136744,92840.50000
1736762292.136744,92840.40000
1736762292.136744,92837.00000
1736762292.149147,92834.40000
1736762292.167144,92834.40000
1736762292.183477,92834.40000
1736762292.183477,92834.40000
1736762292.206785,92834.40000
1736762292.219821,92834.40000
1736762292.232915,92834.40000
1736762292.249991,92834.40000
1736762292.261852,92834.40000
1736762292.272489,92834.40000
1736762292.283287,92834.40000
1736762292.296839,92834.40000
1736762292.329438,92834.40000
1736762292.332964,92834.40000
1736762292.350475,92834.40000
1736762292.369561,92834.40000
1736762292.388175,92834.40000
1736762292.405089,92834.40000
1736762292.422883,92834.40000
1736762292.438984,92834.40000
1736762292.450282,92834.40000
1736762292.461702,92834.40000
1736762292.488340,92834.40000
1736762292.500307,92834.40000
1736762292.513068,92834.40000
1736762292.527759,92834.40000
1736762292.536008,92834.40000
1736762292.548150,92834.40000
1736762292.564107,92834.40000
1736762292.580933,92834.40000
1736762292.596496,92834.40000
1736762292.609942,92834.40000
1736762292.623931,92834.40000
1736762292.637080,92834.40000
1736762292.649916,92834.40000
1736762292.660355,92834.40000
1736762292.673776,92834.40000
1736762292.685931,92834.40000
1736762292.697158,92834.40000
1736762292.711101,92834.40000
1736762292.721001,92834.40000
1736762292.735078,92834.40000
1736762292.749120,92834.40000
1736762292.761783,92834.40000
1736762292.772403,92834.40000
1736762292.787971,92834.40000
1736762292.800094,92834.40000
1736762292.816540,92834.40000
1736762292.831246,92834.40000
1736762292.833647,92834.40000
1736762292.846602,92834.40000
1736762292.859171,92834.40000
1736762292.874045,92834.40000
1736762292.898865,92834.40000
1736762292.908822,92834.40000
1736762292.921861,92834.40000
1736762292.935526,92834.40000
1736762292.954231,92834.40000
1736762292.962495,92834.40000
1736762292.973631,92834.40000
1736762292.985570,92834.40000
1736762292.998312,92834.40000
1736762293.036851,92827.10000
1736762293.048574,92827.10000
1736762293.057690,92827.10000
1736762293.069041,92827.10000
1736762293.079586,92827.10000
1736762293.103196,92827.10000
1736762293.117253,92827.10000
1736762293.130739,92827.10000
1736762293.144499,92827.10000
1736762293.161861,92827.10000
1736762293.172110,92827.10000
1736762293.187801,92827.10000
1736762293.199362,92827.10000
1736762293.214611,92827.10000
1736762293.233136,92827.10000
1736762293.268248,92827.10000
1736762293.277997,92827.10000
1736762293.288913,92827.10000
1736762293.299869,92827.10000
1736762293.313541,92827.10000
1736762293.339820,92827.10000
1736762293.348867,92827.10000
1736762293.378256,92827.10000
1736762293.390344,92827.10000
1736762293.402934,92827.10000
1736762293.415981,92827.10000
1736762293.429381,92827.10000
1736762293.442997,92827.10000
1736762293.455590,92827.10000
1736762293.468113,92827.10000
1736762293.491572,92827.10000
1736762293.501728,92827.10000
1736762293.517417,92827.10000
1736762293.529484,92827.10000
1736762293.541905,92827.10000
1736762293.551929,92827.10000
1736762293.567531,92827.10000
1736762293.575779,92827.10000
1736762293.585894,92827.10000
1736762293.600649,92827.10000
1736762293.613702,92827.10000
1736762293.624356,92827.10000
1736762293.638209,92827.10000
1736762293.649671,92827.10000
1736762293.660650,92827.10000
1736762293.673355,92827.10000
1736762293.686718,92827.10000
1736762293.703497,92827.10000
1736762293.715942,92827.10000
1736762293.728349,92827.10000
1736762293.737344,92827.10000
1736762293.748188,92827.10000
1736762293.762877,92827.10000
1736762293.770426,92827.10000
1736762293.785900,92827.10000
1736762293.797334,92827.10000
1736762293.807831,92827.10000
1736762293.831157,92827.10000
1736762293.841963,92827.10000
1736762293.852877,92827.10000
1736762293.865814,92827.10000
1736762293.880693,92827.10000
1736762293.889572,92827.10000
1736762293.901005,92827.10000
1736762293.912445,92827.10000
1736762293.925650,92827.10000
1736762293.940031,92827.10000
1736762293.951546,92827.10000
1736762293.983329,92827.10000
1736762293.993251,92827.10000
1736762294.004735,92827.10000
1736762294.025859,92827.10000
1736762294.054575,92827.10000
1736762294.067250,92827.10000
1736762294.076622,92827.10000
1736762294.088703,92827.10000
1736762294.101281,92827.10000
1736762296.453326,92809.40000
1736762297.464063,92809.30000
1736762297.464063,92796.90000
1736762297.464063,92793.90000
1736762297.464063,92786.80000
1736762307.302215,92798.90000
1736762312.689692,92798.90000
1736762315.818327,92798.90000
1736762328.991651,92794.00000
1736762338.622973,92794.00000
1736762338.622973,92794.00000
1736762339.628188,92799.00000
1736762344.198234,92799.00000
1736762345.621429,92799.00000
1736762351.334652,92799.00000
1736762351.872431,92799.00000
1736762352.072385,92799.00000
1736762352.867895,92799.00000
1736762353.067220,92799.00000
1736762353.267677,92799.00000
1736762357.142302,92798.90000
1736762363.532502,92798.90000
1736762363.532502,92798.90000
1736762363.532502,92798.90000
1736762363.532502,92798.90000
1736762363.532502,92798.90000
1736762363.532502,92798.90000
1736762365.685876,92798.90000
1736762366.705872,92799.00000
1736762387.336953,92794.00000
1736762391.564507,92794.00000
1736762392.438016,92794.00000
1736762393.458363,92794.00000
1736762394.016349,92794.00000
1736762400.233509,92794.00000
1736762401.035849,92794.00000
1736762402.039965,92794.00000
1736762402.791360,92794.00000
1736762409.039923,92794.00000
1736762414.037663,92794.00000
1736762425.598783,92794.00000
1736762425.598783,92794.00000
1736762425.598783,92794.00000
1736762425.598783,92805.30000
1736762425.603324,92805.30000
1736762426.651042,92805.20000
1736762427.038691,92805.30000
1736762430.937176,92800.20000
1736762430.937176,92793.90000
1736762430.937176,92793.90000
1736762430.937176,92793.90000
1736762430.937176,92793.90000
1736762430.937176,92788.90000
1736762430.937176,92781.50000
1736762430.937177,92777.00000
1736762430.937177,92772.10000
1736762430.937177,92768.70000
1736762430.937177,92766.30000
1736762430.937177,92765.60000
1736762430.937177,92765.50000
1736762431.640835,92765.80000
1736762443.228205,92765.60000
1736762443.228205,92765.60000
1736762443.228205,92765.60000
1736762445.041137,92765.60000
1736762445.651376,92765.50000
1736762446.508455,92765.60000
1736762447.151216,92765.50000
1736762447.151216,92753.60000
1736762447.151216,92748.90000
1736762447.151216,92743.10000
1736762447.151217,92741.70000
1736762447.151217,92741.60000
1736762457.034718,92727.00000
1736762471.926886,92725.90000
1736762472.651491,92725.90000
1736762473.501881,92725.80000
1736762475.355995,92725.90000
1736762480.370227,92725.80000
1736762480.370228,92721.90000
1736762480.370228,92700.00000
1736762484.748284,92698.10000
1736762492.462059,92698.10000
1736762494.034766,92698.10000
1736762498.403538,92698.10000
1736762503.134114,92698.10000
1736762503.134114,92698.10000
1736762503.134114,92698.10000
1736762503.134114,92698.10000
1736762503.134114,92698.10000
1736762503.138625,92698.10000
1736762508.886492,92716.80000
1736762511.192572,92722.40000
1736762511.192572,92736.00000
1736762511.192572,92741.20000
1736762512.721610,92741.10000
1736762513.287780,92741.10000
1736762513.824888,92741.20000
1736762527.592204,92743.80000
1736762527.592204,92743.80000
1736762527.592204,92733.10000
1736762527.592204,92727.00000
1736762527.592204,92726.40000
1736762527.592204,92723.10000
1736762527.592204,92722.80000
1736762527.592204,92722.40000
1736762527.592204,92722.30000
1736762527.592204,92717.70000
1736762530.228940,92717.40000
1736762540.507165,92717.40000
1736762541.095808,92717.30000
1736762541.095808,92698.00000
1736762541.095808,92698.00000
1736762541.095808,92698.00000
1736762541.095808,92670.20000
1736762541.095808,92664.70000
1736762541.095808,92664.30000
1736762541.095808,92664.20000
1736762541.095808,92664.00000
1736762541.095808,92657.10000
1736762541.095808,92654.50000
1736762541.095808,92652.30000
1736762541.095808,92652.20000
1736762541.095808,92650.90000
1736762541.095808,92649.00000
1736762541.095808,92648.10000
1736762541.127800,92659.90000
1736762543.948594,92668.80000
1736762546.806586,92668.80000
1736762554.890051,92643.20000
1736762554.890051,92643.20000
1736762554.890051,92643.20000
1736762554.890051,92643.20000
1736762554.890051,92642.40000
1736762554.890051,92637.00000
1736762554.890051,92635.90000
1736762554.890052,92633.70000
1736762554.890052,92632.20000
1736762554.890052,92630.10000
1736762554.890052,92629.40000
1736762554.890052,92628.90000
1736762554.890052,92625.30000
1736762554.890052,92625.20000
1736762554.890052,92621.90000
1736762556.216958,92639.80000
1736762556.216958,92639.80000
1736762565.705746,92643.20000
1736762570.849142,92643.30000
1736762573.605219,92643.30000
1736762573.941017,92643.30000
1736762574.267473,92643.30000
1736762574.267474,92643.30000
1736762577.617321,92680.20000
1736762590.677777,92680.20000
1736762594.476654,92680.10000
1736762594.476654,92638.20000
1736762594.476654,92623.30000
1736762594.476654,92622.70000
1736762594.476654,92615.30000
1736762594.476654,92614.60000
1736762594.476654,92606.00000
1736762594.476654,92605.10000
1736762594.476654,92602.40000
1736762594.476654,92601.90000
1736762594.476654,92601.80000
1736762594.476654,92601.20000
1736762596.087279,92626.50000
1736762597.370096,92626.50000
1736762641.710736,92621.60000
1736762641.710736,92621.60000
1736762642.718281,92621.60000
1736762646.427863,92621.50000
1736762646.427863,92621.50000
1736762649.394638,92621.50000
1736762679.321024,92616.60000
1736762680.837825,92616.50000
1736762680.837825,92615.80000
1736762681.046279,92615.80000
1736762681.046279,92590.00000
1736762681.046279,92587.00000
1736762681.046485,92615.90000
1736762681.046485,92615.90000
1736762684.171616,92586.90000
1736762684.297988,92586.90000
1736762684.297988,92586.80000
1736762684.377887,92581.90000
1736762684.377887,92576.10000
1736762684.377887,92575.90000
1736762684.404534,92575.90000
1736762684.406023,92573.50000
1736762684.432975,92570.20000
1736762684.432975,92565.60000
1736762684.432975,92565.50000
1736762684.432975,92565.00000
1736762684.939635,92565.00000
1736762685.089252,92561.00000
1736762686.075565,92561.00000
1736762686.411430,92561.00000
1736762686.411430,92559.00000
1736762686.411430,92555.00000
1736762686.411430,92555.00000
1736762686.411431,92555.00000
1736762686.411431,92553.90000
1736762686.411431,92553.20000
1736762686.411431,92550.00000
1736762686.411431,92550.00000
1736762687.328904,92561.00000
1736762693.326287,92561.10000
1736762695.327140,92561.10000
1736762697.569117,92654.30000
1736762708.670484,92646.20000
1736762709.677799,92646.20000
1736762709.715426,92646.20000
1736762711.258675,92646.20000
1736762745.471030,92599.70000
1736762748.905266,92599.60000
1736762748.905266,92567.50000
1736762757.294295,92565.80000
1736762766.511127,92550.10000
1736762768.481957,92550.00000
1736762769.099043,92550.00000
1736762770.101527,92550.00000
1736762771.063863,92550.10000
1736762777.524261,92550.10000
1736762778.531899,92550.10000
1736762779.580596,92550.10000
1736762779.580596,92550.10000
1736762779.580596,92568.90000
1736762780.295470,92599.70000
1736762787.574486,92599.70000
1736762787.574486,92599.70000
1736762787.614659,92602.70000
1736762799.839342,92634.10000
1736762800.766861,92634.00000
1736762800.970185,92634.00000
1736762800.970185,92624.50000
1736762800.970185,92611.90000
1736762800.970185,92574.90000
1736762807.070405,92574.80000
1736762817.014639,92574.70000
1736762818.855736,92574.80000
1736762818.855736,92574.80000
1736762819.184184,92574.80000
1736762824.873282,92574.80000
1736762824.873282,92574.80000
1736762829.818056,92574.70000
1736762838.517653,92574.80000
1736762849.510457,92574.70000
1736762851.964555,92574.80000
1736762854.177255,92574.80000
1736762857.862548,92574.80000
1736762860.232590,92574.80000
1736762860.232590,92574.80000
1736762860.232590,92574.80000
1736762860.232590,92574.80000
1736762860.237587,92574.80000
1736762861.997371,92574.80000
1736762863.006366,92574.70000
1736762870.113378,92574.80000
1736762878.021646,92574.80000
1736762878.077140,92574.80000
1736762879.082340,92574.80000
1736762881.035612,92574.80000
1736762881.035612,92575.00000
1736762881.159966,92575.00000
1736762881.159966,92575.00000
1736762881.159966,92575.00000
1736762883.314415,92604.30000
1736762884.727943,92604.30000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.111530,92600.10000
1736762899.188351,92600.10000
1736762900.395422,92600.10000
1736762907.225969,92600.00000
1736762911.611544,92600.00000
1736762912.961239,92600.10000
1736762915.956476,92600.10000
1736762917.940392,92600.00000
1736762918.352284,92600.10000
1736762921.256555,92600.00000
1736762927.117412,92600.00000
1736762927.117412,92599.20000
1736762927.117412,92578.00000
1736762927.324421,92574.70000
1736762927.324422,92574.70000
1736762927.324422,92574.50000
1736762927.324422,92574.10000
1736762927.324422,92573.60000
1736762927.324422,92569.70000
1736762927.324422,92569.70000
1736762927.324422,92556.90000
1736762927.324422,92550.20000
1736762931.886825,92550.10000
1736762940.991456,92550.00000
1736762941.213200,92550.00000
1736762941.513228,92550.00000
1736762941.513228,92550.00000
1736762941.513228,92550.00000
1736762941.513228,92550.00000
1736762942.154005,92550.00000
1736762942.154005,92545.00000
1736762942.154005,92545.00000
1736762942.154005,92544.30000
1736762942.154005,92542.80000
1736762942.154005,92542.40000
1736762942.154005,92535.20000
1736762942.154005,92533.60000
1736762942.154005,92532.00000
1736762942.154005,92531.70000
1736762942.154005,92531.30000
1736762942.154005,92527.90000
1736762942.154005,92525.30000
1736762942.154005,92520.60000
1736762942.154005,92517.80000
1736762942.154005,92513.90000
1736762942.154005,92512.80000
1736762942.154005,92509.50000
1736762942.154634,92509.50000
1736762942.171499,92509.60000
1736762943.321705,92509.50000
1736762943.321705,92509.10000
1736762943.321705,92505.00000
1736762943.321705,92503.50000
1736762943.321705,92501.00000
1736762943.321705,92500.10000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762943.321705,92500.00000
1736762945.095365,92500.00000
1736762945.095487,92500.00000
1736762945.095534,92500.00000
1736762946.836811,92500.10000
1736762947.295858,92500.00000
1736762949.726238,92500.00000
1736762950.070497,92500.00000
1736762950.549309,92500.00000
1736762950.865414,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762950.919197,92500.00000
1736762951.243034,92500.00000
1736762952.524544,92500.00000
1736762953.227836,92500.00000
1736762958.918747,92500.00000
1736762968.889643,92500.10000
1736762968.889643,92500.10000
1736762968.889643,92500.10000
1736762968.889643,92503.10000
1736762968.889643,92529.00000
1736762969.047900,92529.00000
1736762969.047900,92549.60000
1736762979.921784,92550.10000
1736762979.921784,92550.10000
1736762984.637617,92601.60000
1736763000.037143,92556.10000
1736763005.006818,92556.10000
1736763020.689408,92556.10000
1736763020.689408,92556.10000
1736763020.689408,92582.80000
1736763020.689408,92582.90000
1736763020.692285,92582.90000
1736763020.701431,92582.60000
1736763026.431245,92587.30000
1736763036.059595,92587.30000
1736763036.970397,92587.20000
1736763038.548049,92587.30000
1736763038.548049,92587.30000
1736763038.548049,92587.30000
1736763038.548049,92587.30000
1736763039.590264,92587.30000
1736763043.096867,92562.50000
1736763049.567420,92562.50000
1736763051.757192,92562.50000
1736763052.617437,92562.50000
1736763052.617437,92562.50000
1736763052.617437,92562.50000
1736763052.763499,92562.50000
1736763053.289299,92562.50000
1736763053.293870,92562.50000
1736763053.306624,92562.50000
1736763065.982346,92551.10000
1736763087.121309,92551.00000
1736763087.121309,92546.30000
1736763087.131586,92546.30000
1736763087.131586,92545.00000
1736763087.131586,92543.80000
1736763087.145217,92546.30000
1736763087.155193,92546.30000
1736763087.168853,92546.30000
1736763087.177850,92547.00000
1736763088.298355,92543.80000
1736763098.283489,92543.70000
1736763098.283489,92543.70000
1736763098.682447,92543.70000
1736763101.706922,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763108.924291,92543.70000
1736763111.867025,92543.80000
1736763111.867025,92543.80000
1736763111.898896,92543.80000
1736763113.105898,92619.00000
1736763113.107051,92619.00000
1736763119.321398,92620.80000
1736763119.321398,92627.40000
1736763122.379964,92627.10000
1736763126.388399,92597.50000
1736763127.667947,92597.60000
1736763137.441450,92597.40000
1736763139.424849,92597.40000
1736763145.268049,92597.40000
1736763146.642449,92597.40000
1736763146.642449,92597.40000
1736763147.587710,92597.40000
1736763149.229532,92597.30000
1736763151.219217,92592.40000
1736763151.520679,92592.30000
1736763158.836207,92543.00000
1736763158.836207,92538.70000
1736763158.836207,92538.50000
1736763159.089601,92538.50000
1736763160.569224,92538.50000
1736763160.569224,92500.80000
1736763169.327523,92500.90000
1736763170.348815,92500.90000
1736763170.681655,92500.90000
1736763171.797383,92553.70000
1736763179.589728,92553.80000
1736763179.589728,92553.80000
1736763179.589728,92580.00000
1736763191.501261,92580.00000
1736763192.638523,92580.00000
1736763199.154935,92580.00000
1736763199.154935,92580.00000
1736763199.154935,92580.00000
1736763200.181029,92593.90000
1736763200.181029,92626.90000
1736763205.571273,92627.30000
1736763215.329177,92597.30000
1736763215.329177,92597.30000
1736763216.578532,92597.40000
1736763218.637285,92597.30000
1736763222.959224,92597.40000
1736763222.959224,92597.40000
1736763242.269170,92592.30000
1736763242.269170,92592.30000
1736763243.586987,92592.40000
1736763244.682432,92592.30000
1736763249.299666,92592.40000
1736763249.299666,92592.40000
1736763253.981281,92592.40000
1736763258.264065,92590.20000
1736763263.144259,92590.30000
1736763263.144259,92590.30000
1736763263.144259,92590.90000
1736763282.631087,92595.30000
1736763288.207944,92595.40000
1736763293.571431,92595.40000
1736763303.988922,92595.30000
1736763306.730869,92590.20000
1736763308.339553,92590.20000
1736763308.339553,92585.80000
1736763312.261694,92585.30000
1736763314.838533,92585.20000
1736763314.840327,92574.90000
1736763314.970307,92516.50000
1736763314.970307,92511.00000
1736763314.970307,92502.30000
1736763314.970307,92501.60000
1736763314.970307,92500.10000
1736763315.549198,92500.00000
1736763316.173786,92500.10000
1736763323.506723,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763323.506724,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763329.916376,92500.00000
1736763330.167855,92500.00000
1736763330.371470,92500.00000
1736763330.371470,92500.00000
1736763330.371470,92500.00000
1736763330.371470,92500.00000
1736763330.371470,92500.00000
1736763330.567612,92500.00000
1736763331.184218,92500.00000
1736763331.184218,92500.00000
1736763332.880877,92500.00000
1736763341.494598,92500.00000
1736763346.619242,92500.10000
1736763349.593958,92500.00000
1736763351.097650,92500.00000
1736763351.174976,92500.00000
1736763352.241525,92500.00000
1736763353.960931,92498.40000
1736763356.441875,92498.40000
1736763366.396166,92498.50000
1736763370.804272,92498.40000
1736763370.817071,92498.40000
1736763370.820872,92495.00000
1736763371.123004,92487.30000
1736763371.329580,92487.30000
1736763371.428488,92486.00000
1736763371.549291,92482.40000
1736763372.044203,92482.30000
1736763372.231030,92481.00000
1736763373.366684,92481.00000
1736763373.387598,92481.00000
1736763373.389086,92481.00000
1736763373.393720,92481.00000
1736763373.407022,92480.50000
1736763373.407022,92479.10000
1736763373.407184,92479.00000
1736763373.407184,92476.20000
1736763373.409382,92476.20000
1736763373.409382,92475.80000
1736763373.409382,92474.50000
1736763373.416347,92470.40000
1736763373.416347,92470.00000
1736763373.533551,92465.10000
1736763373.568297,92465.10000
1736763373.568297,92454.00000
1736763373.568297,92452.60000
1736763373.568297,92452.50000
1736763373.568297,92450.00000
1736763373.568297,92449.50000
1736763373.568297,92448.00000
1736763373.568297,92446.10000
1736763373.568297,92443.40000
1736763373.568297,92442.90000
1736763373.568297,92439.00000
1736763373.568297,92438.00000
1736763373.568297,92431.80000
