epoch,price
1736730193.841176,95171.80000
1736730193.841338,95171.80000
1736730194.280744,95171.80000
1736730194.281531,95171.80000
1736730194.716245,95171.80000
1736730194.716401,95171.80000
1736730195.155591,95171.80000
1736730195.155672,95171.80000
1736730195.787965,95171.90000
1736730195.788175,95171.90000
1736730196.048944,95171.90000
1736730196.066712,95171.90000
1736730196.332566,95171.90000
1736730196.332728,95171.90000
1736730196.589902,95171.90000
1736730196.590130,95171.90000
1736730197.031097,95171.90000
1736730197.031465,95171.90000
1736730197.036367,95171.90000
1736730197.470400,95171.90000
1736730197.471567,95171.90000
1736730198.522612,95171.90000
1736730198.523035,95171.90000
1736730198.966272,95171.90000
1736730198.966543,95171.90000
1736730199.404870,95171.90000
1736730199.405263,95171.90000
1736730199.407147,95171.90000
1736730201.134542,95171.90000
1736730201.141663,95171.90000
1736730201.606860,95171.90000
1736730201.607099,95171.90000
1736730202.066285,95171.90000
1736730202.068235,95171.90000
1736730202.318714,95171.90000
1736730202.319020,95171.90000
1736730202.635065,95171.90000
1736730202.635132,95171.90000
1736730202.763673,95171.80000
1736730202.763673,95160.20000
1736730202.763673,95160.10000
1736730202.763673,95141.20000
1736730202.763673,95141.00000
1736730202.763673,95141.00000
1736730202.763673,95141.00000
1736730202.763673,95141.00000
1736730202.763673,95136.20000
1736730202.763673,95132.50000
1736730202.944111,95134.30000
1736730202.945216,95134.30000
1736730203.384121,95134.30000
1736730203.384242,95134.30000
1736730203.386456,95134.30000
1736730203.825501,95134.30000
1736730203.826236,95134.30000
1736730203.829145,95134.30000
1736730204.267444,95134.30000
1736730204.267590,95134.30000
1736730204.269228,95134.30000
1736730204.701554,95134.30000
1736730204.710598,95134.30000
1736730204.729969,95134.30000
1736730205.030409,95134.30000
1736730205.030867,95134.30000
1736730205.328661,95134.30000
1736730205.329030,95134.30000
1736730205.757500,95134.30000
1736730205.757773,95134.30000
1736730205.759909,95134.30000
1736730206.219011,95134.30000
1736730206.643800,95134.30000
1736730206.643938,95134.30000
1736730206.646073,95134.30000
1736730207.090168,95134.30000
1736730207.090553,95134.30000
1736730207.092314,95134.30000
1736730207.543520,95134.30000
1736730207.543717,95134.30000
1736730207.545667,95134.30000
1736730207.972928,95134.30000
1736730207.973066,95134.30000
1736730208.311094,95134.30000
1736730208.318652,95134.30000
1736730208.553944,95134.30000
1736730208.554187,95134.30000
1736730209.007786,95134.30000
1736730209.008438,95134.30000
1736730209.450416,95134.30000
1736730209.450708,95134.30000
1736730209.896687,95134.30000
1736730209.896830,95134.30000
1736730210.345080,95134.30000
1736730210.345381,95134.30000
1736730210.781920,95134.30000
1736730210.782493,95134.30000
1736730211.268434,95134.30000
1736730211.269044,95134.30000
1736730211.710316,95134.30000
1736730211.710718,95134.30000
1736730211.963430,95134.30000
1736730211.963508,95134.30000
1736730212.401594,95134.30000
1736730212.402074,95134.30000
1736730212.778257,95134.30000
1736730212.778585,95134.30000
1736730213.213663,95134.30000
1736730213.214087,95134.30000
1736730213.734395,95134.30000
1736730213.734813,95134.30000
1736730214.195015,95134.30000
1736730214.213673,95134.30000
1736730214.441178,95134.30000
1736730214.441435,95134.30000
1736730214.891030,95134.30000
1736730215.503478,95134.30000
1736730215.506238,95134.30000
1736730216.484799,95134.30000
1736730216.903835,95134.30000
1736730216.904421,95134.30000
1736730216.906785,95134.30000
1736730216.908542,95134.30000
1736730217.356890,95134.30000
1736730217.795531,95134.30000
1736730217.795855,95134.30000
1736730218.243742,95134.30000
1736730218.243996,95134.30000
1736730218.908637,95134.30000
1736730218.910580,95134.30000
1736730219.214920,95134.30000
1736730219.215159,95134.30000
1736730219.652320,95134.30000
1736730219.652621,95134.30000
1736730220.098833,95134.30000
1736730220.099897,95134.30000
1736730220.311299,95134.30000
1736730220.311606,95134.30000
1736730221.297585,95134.30000
1736730221.297585,95134.30000
1736730221.298568,95134.30000
1736730221.298568,95134.30000
1736730221.957811,95134.30000
1736730222.392923,95134.30000
1736730222.393328,95134.30000
1736730222.393328,95134.30000
1736730222.395978,95134.30000
1736730222.834759,95134.30000
1736730222.834759,95134.30000
1736730222.835395,95134.30000
1736730223.035632,95134.30000
1736730223.274963,95134.30000
1736730223.275166,95134.30000
1736730223.713579,95141.10000
1736730223.715065,95141.10000
1736730223.715065,95141.10000
1736730224.165323,95141.10000
1736730224.165323,95141.10000
1736730224.165650,95141.10000
1736730224.606760,95141.10000
1736730224.606760,95141.10000
1736730224.919783,95141.10000
1736730225.495294,95141.20000
1736730226.099197,95141.30000
1736730226.102834,95141.30000
1736730226.102834,95155.90000
1736730226.313791,95156.00000
1736730226.313871,95156.00000
1736730227.199239,95156.00000
1736730227.201315,95156.00000
1736730227.629483,95156.00000
1736730227.629585,95156.00000
1736730228.069316,95156.00000
1736730228.069846,95156.00000
1736730228.203388,95156.00000
1736730228.352436,95156.00000
1736730228.352652,95156.00000
1736730228.562656,95156.00000
1736730228.562810,95156.00000
1736730229.204334,95156.00000
1736730229.440124,95156.00000
1736730229.440674,95156.00000
1736730229.443142,95156.00000
1736730229.445165,95156.00000
1736730229.878741,95156.00000
1736730229.881031,95156.00000
1736730230.327396,95156.00000
1736730230.327884,95156.00000
1736730230.780800,95156.00000
1736730230.880593,95156.00000
1736730231.306698,95156.00000
1736730231.306790,95156.00000
1736730232.074103,95156.00000
1736730232.207622,95156.00000
1736730232.207886,95156.00000
1736730232.656429,95156.00000
1736730232.657000,95156.00000
1736730233.016209,95156.00000
1736730233.178312,95156.00000
1736730233.178445,95156.00000
1736730233.618487,95156.00000
1736730233.618606,95156.00000
1736730233.618606,95156.00000
1736730234.057683,95156.00000
1736730234.058744,95156.00000
1736730234.514155,95156.00000
1736730234.514437,95156.00000
1736730234.514437,95160.30000
1736730234.725914,95160.30000
1736730234.725914,95161.60000
1736730234.726816,95161.60000
1736730235.171250,95163.80000
1736730235.171412,95163.80000
1736730235.615998,95165.40000
1736730235.616521,95165.40000
1736730236.068354,95165.40000
1736730236.068852,95165.40000
1736730236.511279,95165.40000
1736730236.511599,95165.40000
1736730236.951984,95172.10000
1736730236.952239,95172.10000
1736730236.954891,95172.10000
1736730237.393555,95172.10000
1736730237.393800,95172.10000
1736730237.834615,95172.10000
1736730237.835075,95172.10000
1736730237.837462,95172.10000
1736730238.275864,95172.10000
1736730238.276176,95172.10000
1736730238.711310,95172.10000
1736730238.711464,95172.10000
1736730239.151217,95172.10000
1736730239.151306,95172.10000
1736730239.587239,95172.10000
1736730239.587521,95172.10000
1736730240.028347,95172.10000
1736730240.028648,95172.10000
1736730240.031104,95172.10000
1736730240.486072,95172.10000
1736730240.488483,95172.10000
1736730240.936905,95172.10000
1736730240.969377,95172.10000
1736730242.986457,95172.10000
1736730242.987457,95172.10000
1736730243.426856,95172.10000
1736730243.427776,95172.10000
1736730243.864783,95172.10000
1736730243.865051,95172.10000
1736730244.310801,95172.10000
1736730244.317621,95172.10000
1736730244.939078,95172.10000
1736730245.365435,95172.10000
1736730245.365769,95172.10000
1736730245.813252,95172.10000
1736730246.446260,95172.10000
1736730246.708181,95172.10000
1736730246.708545,95172.10000
1736730247.342981,95172.10000
1736730247.352374,95172.10000
1736730247.577345,95172.10000
1736730248.078170,95172.10000
1736730248.078344,95172.10000
1736730249.117010,95172.10000
1736730249.117612,95172.10000
1736730249.553021,95172.10000
1736730249.553576,95172.10000
1736730249.992505,95172.10000
1736730249.992794,95172.10000
1736730250.550069,95172.10000
1736730250.550488,95172.10000
1736730251.005237,95172.10000
1736730251.005930,95172.10000
1736730251.447500,95172.10000
1736730251.447915,95172.10000
1736730252.552517,95172.10000
1736730252.553152,95172.10000
1736730252.822791,95172.10000
1736730252.822944,95172.10000
1736730253.440021,95172.10000
1736730253.440379,95172.10000
1736730253.878374,95172.10000
1736730253.878775,95172.10000
1736730254.538300,95172.10000
1736730254.538636,95172.10000
1736730255.018777,95172.10000
1736730255.019224,95172.10000
1736730255.477012,95172.10000
1736730255.477259,95172.10000
1736730255.934843,95172.10000
1736730255.935300,95172.10000
1736730256.395823,95172.10000
1736730256.403570,95172.10000
1736730256.581806,95172.10000
1736730257.277917,95172.10000
1736730257.704156,95172.10000
1736730257.714309,95172.10000
1736730258.166082,95172.10000
1736730259.261446,95172.10000
1736730259.355645,95172.00000
1736730259.355645,95172.00000
1736730259.355645,95172.00000
1736730260.250579,95172.10000
1736730260.955687,95172.10000
1736730262.660884,95172.10000
1736730263.309628,95172.10000
1736730264.859813,95172.10000
1736730264.859813,95172.10000
1736730264.860669,95172.10000
1736730265.758485,95172.10000
1736730265.758485,95172.10000
1736730266.186845,95172.10000
1736730266.418964,95172.10000
1736730266.870384,95172.10000
1736730267.197149,95172.10000
1736730267.619484,95172.10000
1736730267.910574,95172.10000
1736730268.249053,95172.10000
1736730268.535692,95172.10000
1736730268.545169,95172.10000
1736730269.442078,95172.10000
1736730269.890391,95172.10000
1736730269.902111,95172.10000
1736730270.348896,95172.10000
1736730271.101626,95172.10000
1736730271.292508,95172.10000
1736730271.292508,95172.10000
1736730271.292508,95172.10000
1736730271.292508,95172.10000
1736730271.292508,95172.10000
1736730271.292508,95176.10000
1736730271.292508,95188.30000
1736730271.292508,95188.40000
1736730271.292508,95196.30000
1736730271.292508,95205.90000
1736730271.292508,95210.80000
1736730271.292508,95222.00000
1736730271.292508,95223.80000
1736730271.292508,95229.20000
1736730271.300183,95229.10000
1736730271.525417,95229.10000
1736730271.967123,95232.20000
1736730272.417130,95232.20000
1736730272.711733,95232.20000
1736730273.295914,95232.20000
1736730273.396417,95232.20000
1736730273.443680,95232.20000
1736730273.443680,95232.20000
1736730273.886288,95232.20000
1736730274.317049,95232.20000
1736730274.758918,95229.10000
1736730275.221591,95221.30000
1736730275.656444,95221.30000
1736730276.087188,95221.30000
1736730276.529270,95221.30000
1736730276.967951,95221.30000
1736730277.406629,95221.30000
1736730277.842258,95221.30000
1736730278.280737,95221.30000
1736730278.720527,95221.30000
1736730279.178626,95221.30000
1736730279.605339,95221.30000
1736730280.043789,95221.30000
1736730280.326826,95221.30000
1736730281.318820,95221.30000
1736730281.708128,95221.30000
1736730281.708128,95221.30000
1736730281.708128,95228.50000
1736730281.756337,95228.50000
1736730282.204224,95228.50000
1736730282.655923,95234.70000
1736730283.128714,95234.70000
1736730283.711952,95221.10000
1736730284.155752,95221.10000
1736730284.596671,95221.10000
1736730285.044829,95221.10000
1736730285.500425,95221.10000
1736730285.940305,95221.10000
1736730286.392645,95221.10000
1736730286.834920,95221.10000
1736730287.267037,95221.10000
1736730287.267037,95221.10000
1736730287.518653,95221.10000
1736730287.700461,95221.10000
1736730288.130479,95221.10000
1736730288.130479,95221.10000
1736730288.566576,95228.30000
1736730289.014151,95228.30000
1736730289.134642,95228.30000
1736730289.886392,95228.30000
1736730290.101113,95221.10000
1736730290.879680,95221.10000
1736730291.322989,95221.10000
1736730292.288771,95221.10000
1736730293.174297,95221.10000
1736730293.370710,95221.10000
1736730293.647163,95221.00000
1736730293.647163,95221.00000
1736730293.647163,95221.00000
1736730293.647163,95221.00000
1736730293.816135,95221.10000
1736730294.688277,95221.10000
1736730295.128635,95221.10000
1736730296.014961,95221.10000
1736730296.452103,95221.10000
1736730296.888526,95221.10000
1736730297.095352,95221.10000
1736730297.537362,95221.10000
1736730297.544416,95221.10000
1736730298.100427,95221.10000
1736730298.557851,95221.10000
1736730299.442238,95221.10000
1736730299.742334,95221.10000
1736730300.050386,95221.10000
1736730300.617834,95221.10000
1736730301.062895,95221.10000
1736730302.230272,95221.10000
1736730302.427194,95221.10000
1736730302.630916,95221.10000
1736730302.630916,95221.10000
1736730303.325294,95221.10000
1736730303.760242,95221.10000
1736730304.364134,95221.10000
1736730304.641183,95221.10000
1736730304.641183,95221.10000
1736730305.246458,95221.10000
1736730306.308285,95221.10000
1736730306.308285,95221.10000
1736730306.743469,95221.10000
1736730307.175919,95221.10000
1736730307.616172,95221.10000
1736730307.616859,95221.10000
1736730308.053926,95221.10000
1736730308.292324,95221.10000
1736730308.483630,95221.10000
1736730308.918112,95221.10000
1736730308.918191,95221.10000
1736730309.363161,95221.10000
1736730310.039431,95221.10000
1736730310.484244,95221.10000
1736730310.941922,95221.10000
1736730311.398298,95221.10000
1736730312.546256,95221.10000
1736730312.985872,95222.90000
1736730313.422668,95228.30000
1736730313.879870,95228.60000
1736730314.321959,95238.30000
1736730314.760967,95240.00000
1736730314.761321,95240.00000
1736730315.207808,95233.60000
1736730315.553441,95229.30000
1736730315.947358,95225.70000
1736730316.265005,95221.10000
1736730316.265457,95221.10000
1736730316.705846,95221.10000
1736730316.848766,95221.10000
1736730317.107288,95221.00000
1736730317.107288,95221.00000
1736730317.107288,95221.00000
1736730317.107288,95221.00000
1736730317.107288,95221.00000
1736730317.107288,95216.00000
1736730317.107288,95202.20000
1736730317.143847,95204.50000
1736730317.598542,95201.70000
1736730318.660282,95201.70000
1736730318.660915,95201.70000
1736730319.115274,95201.70000
1736730319.546903,95201.70000
1736730319.547373,95201.70000
1736730319.989088,95201.70000
1736730320.423104,95201.70000
1736730320.423444,95201.70000
1736730320.871752,95201.70000
1736730321.303950,95201.70000
1736730321.740669,95201.70000
1736730321.741425,95201.70000
1736730322.177118,95201.70000
1736730322.941751,95201.70000
1736730322.942903,95201.70000
1736730323.471291,95201.70000
1736730324.174167,95201.70000
1736730324.607766,95201.70000
1736730325.045107,95201.70000
1736730325.045542,95201.70000
1736730325.314170,95172.10000
1736730325.914114,95172.10000
1736730326.912153,95178.30000
1736730327.356790,95172.10000
1736730327.357033,95172.10000
1736730327.799037,95172.10000
1736730328.236754,95172.10000
1736730328.237041,95172.10000
1736730328.681679,95172.10000
1736730329.117504,95172.10000
1736730329.117854,95172.10000
1736730329.557846,95172.10000
1736730329.996330,95172.10000
1736730330.443357,95172.10000
1736730330.452669,95172.10000
1736730330.718442,95172.10000
1736730331.065926,95172.10000
1736730331.069900,95172.10000
1736730331.357277,95172.10000
1736730331.357277,95172.10000
1736730331.593144,95172.10000
1736730331.593219,95172.10000
1736730332.032468,95172.10000
1736730332.466623,95172.10000
1736730332.898019,95172.10000
1736730332.898019,95172.10000
1736730333.336468,95172.10000
1736730333.775706,95172.10000
1736730333.776268,95172.10000
1736730334.212645,95172.10000
1736730334.667793,95172.10000
1736730334.668289,95172.10000
1736730336.514372,95172.10000
1736730336.678691,95172.10000
1736730336.981880,95172.10000
1736730336.982063,95172.10000
1736730337.922706,95172.10000
1736730338.310074,95172.10000
1736730338.748870,95172.10000
1736730338.749234,95172.10000
1736730339.186696,95172.10000
1736730339.626441,95172.10000
1736730339.626741,95172.10000
1736730340.087106,95172.10000
1736730340.525819,95172.10000
1736730340.967386,95172.10000
1736730340.968357,95172.10000
1736730341.405508,95172.10000
1736730341.844238,95172.10000
1736730341.845538,95172.10000
1736730342.055141,95172.10000
1736730342.493017,95172.10000
1736730342.493335,95172.10000
1736730342.933343,95172.10000
1736730343.382704,95172.10000
1736730343.382876,95172.10000
1736730343.821471,95172.10000
1736730344.267455,95172.10000
1736730344.267676,95172.10000
1736730344.705419,95172.10000
1736730345.149335,95172.10000
1736730345.428314,95172.10000
1736730345.672372,95172.10000
1736730345.672512,95172.10000
1736730345.871724,95172.10000
1736730346.312066,95172.10000
1736730346.754838,95172.10000
1736730346.755529,95172.10000
1736730347.193731,95172.10000
1736730347.665554,95172.10000
1736730348.306218,95172.10000
1736730348.306507,95172.10000
1736730348.743667,95172.10000
1736730349.203216,95172.10000
1736730349.203365,95172.10000
1736730349.655444,95172.10000
1736730349.862099,95172.10000
1736730350.307012,95172.10000
1736730350.741255,95172.10000
1736730350.741785,95172.10000
1736730351.179299,95172.10000
1736730351.617868,95172.10000
1736730351.618205,95172.10000
1736730352.314463,95172.10000
1736730353.303485,95172.10000
1736730353.304239,95172.10000
1736730354.237440,95172.10000
1736730354.673308,95172.10000
1736730354.673483,95172.10000
1736730355.113167,95172.10000
1736730355.563892,95172.10000
1736730356.017884,95172.10000
1736730356.451421,95172.10000
1736730356.890034,95172.10000
1736730356.890540,95172.10000
1736730357.329986,95172.10000
1736730357.761493,95172.10000
1736730358.196889,95172.10000
1736730358.630285,95172.10000
1736730359.063641,95172.10000
1736730359.063917,95172.10000
1736730359.503792,95172.10000
1736730359.936275,95172.10000
1736730360.373788,95172.10000
1736730360.807719,95172.10000
1736730361.242028,95172.10000
1736730361.683067,95172.10000
1736730361.713019,95172.10000
1736730361.940736,95172.10000
1736730362.752779,95172.10000
1736730362.752925,95172.10000
1736730363.194130,95172.10000
1736730363.449934,95172.10000
1736730364.064086,95172.10000
1736730364.064552,95172.10000
1736730364.500415,95172.10000
1736730364.929930,95172.10000
1736730365.361722,95172.10000
1736730365.802210,95172.10000
1736730366.261998,95172.10000
1736730366.262172,95172.10000
1736730366.704306,95172.10000
1736730367.144733,95172.10000
1736730367.594610,95172.10000
1736730368.027183,95172.10000
1736730368.457977,95172.10000
1736730368.458656,95172.10000
1736730368.893881,95172.10000
1736730369.342612,95172.10000
1736730369.687808,95172.10000
1736730370.213496,95172.10000
1736730370.650082,95172.10000
1736730371.089800,95172.10000
1736730371.090389,95172.10000
1736730371.537781,95172.10000
1736730372.330622,95172.10000
1736730372.767701,95172.10000
1736730373.207165,95172.10000
1736730373.650763,95172.10000
1736730373.923898,95172.10000
1736730374.097876,95172.10000
1736730374.365128,95172.10000
1736730374.799230,95172.10000
1736730374.801889,95172.10000
1736730375.844010,95172.10000
1736730376.307053,95172.10000
1736730377.039464,95172.10000
1736730377.305671,95172.10000
1736730379.353532,95172.10000
1736730379.799391,95172.10000
1736730379.799391,95172.10000
1736730380.267708,95172.10000
1736730380.700096,95172.10000
1736730380.937812,95172.10000
1736730381.367871,95172.10000
1736730381.807392,95172.10000
1736730381.807392,95172.10000
1736730382.240639,95172.10000
1736730382.671948,95172.10000
1736730382.811755,95172.10000
1736730383.309007,95172.10000
1736730383.737986,95172.10000
1736730384.208954,95172.10000
1736730389.149248,95172.10000
1736730389.581201,95172.10000
1736730390.017992,95172.10000
1736730390.451338,95172.10000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.867035,95172.00000
1736730390.882474,95172.10000
1736730390.882474,95172.10000
1736730391.326748,95172.10000
1736730391.762224,95172.10000
1736730391.888281,95172.10000
1736730392.200886,95172.10000
1736730392.630959,95172.10000
1736730392.631532,95172.10000
1736730393.071486,95172.10000
1736730393.504444,95172.10000
1736730393.504688,95172.10000
1736730393.943141,95172.10000
1736730394.376457,95172.10000
1736730394.376457,95172.10000
1736730394.811164,95172.10000
1736730394.811593,95172.10000
1736730395.618407,95172.10000
1736730395.618407,95172.10000
1736730395.843557,95172.10000
1736730396.104259,95172.10000
1736730396.146224,95172.10000
1736730396.533189,95172.10000
1736730396.533189,95172.10000
1736730397.386218,95172.10000
1736730397.816168,95172.10000
1736730397.816168,95172.10000
1736730397.816369,95172.10000
1736730398.259421,95172.10000
1736730398.693852,95172.10000
1736730398.693852,95172.10000
1736730398.693945,95172.10000
1736730399.132194,95172.10000
1736730399.569100,95172.10000
1736730399.569346,95172.10000
1736730399.569346,95172.10000
1736730400.011119,95172.10000
1736730400.441120,95172.10000
1736730400.874149,95172.10000
1736730400.874361,95172.10000
1736730401.343609,95172.10000
1736730402.270398,95172.10000
1736730402.301127,95172.10000
1736730402.503990,95172.10000
1736730402.716513,95172.10000
1736730403.298957,95172.10000
1736730403.299036,95172.10000
1736730403.772580,95172.10000
1736730404.003266,95172.00000
1736730404.858337,95172.10000
1736730405.291320,95172.10000
1736730405.730162,95172.10000
1736730405.730803,95172.10000
1736730406.168642,95172.10000
1736730406.665602,95172.10000
1736730406.665764,95172.10000
1736730406.675032,95172.10000
1736730407.046860,95172.00000
1736730407.523038,95172.10000
1736730407.919079,95172.10000
1736730407.919469,95172.10000
1736730408.367395,95172.10000
1736730408.808181,95172.10000
1736730409.259205,95172.10000
1736730409.690555,95172.10000
1736730409.690813,95172.10000
1736730409.693371,95172.10000
1736730410.128813,95172.10000
1736730410.568616,95172.10000
1736730410.568817,95172.10000
1736730411.007152,95172.10000
1736730411.442003,95172.10000
1736730411.879954,95172.10000
1736730411.880255,95172.10000
1736730412.315428,95172.10000
1736730412.739877,95172.10000
1736730412.740000,95172.10000
1736730413.184057,95172.10000
1736730413.619906,95172.10000
1736730413.857671,95172.10000
1736730413.857897,95172.10000
1736730414.489051,95172.10000
1736730414.760664,95172.10000
1736730414.924199,95172.10000
1736730415.312157,95172.10000
1736730415.312217,95172.10000
1736730415.797754,95172.10000
1736730416.238055,95172.10000
1736730416.238349,95172.10000
1736730416.679945,95172.10000
1736730417.150173,95172.10000
1736730417.559735,95172.10000
1736730417.560094,95172.10000
1736730418.331924,95172.10000
1736730418.763213,95172.10000
1736730419.216750,95172.10000
1736730419.217502,95172.10000
1736730419.655379,95172.10000
1736730420.090216,95172.10000
1736730420.523876,95172.10000
1736730420.969899,95172.10000
1736730420.969990,95172.10000
1736730421.034609,95172.10000
1736730421.412830,95172.10000
1736730421.844557,95172.10000
1736730421.844890,95172.10000
1736730422.289049,95172.10000
1736730422.741461,95172.10000
1736730423.176333,95172.10000
1736730423.497723,95172.10000
1736730423.499114,95172.10000
1736730424.758610,95172.10000
1736730425.191938,95172.10000
1736730425.192116,95172.10000
1736730425.194123,95172.10000
1736730427.247863,95172.10000
1736730427.687496,95172.10000
1736730430.254357,95172.10000
1736730430.688384,95172.10000
1736730431.142893,95172.10000
1736730432.013581,95172.10000
1736730432.450185,95172.10000
1736730432.886700,95172.10000
1736730433.320460,95172.10000
1736730433.754781,95172.10000
1736730433.763732,95172.10000
1736730434.461078,95172.10000
1736730434.898577,95172.10000
1736730435.202469,95172.10000
1736730435.321829,95172.10000
1736730435.759364,95172.10000
1736730436.255117,95172.10000
1736730436.693991,95172.10000
1736730437.144906,95172.10000
1736730439.137617,95172.10000
1736730439.368740,95172.10000
1736730439.570598,95172.10000
1736730440.014861,95172.10000
1736730440.444771,95172.10000
1736730441.184342,95172.10000
1736730441.367646,95172.10000
1736730442.113377,95172.10000
1736730442.113377,95172.10000
1736730442.359756,95172.10000
1736730442.801205,95172.10000
1736730443.368040,95172.10000
1736730443.368040,95172.10000
1736730443.802288,95172.10000
1736730444.242015,95172.10000
1736730444.244249,95172.10000
1736730444.244249,95172.10000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.541820,95172.00000
1736730444.689873,95172.10000
1736730445.129041,95172.10000
1736730445.447240,95172.10000
1736730445.937424,95172.10000
1736730446.376084,95172.10000
1736730446.812805,95172.10000
1736730447.319387,95172.10000
1736730447.762703,95172.10000
1736730448.200570,95172.10000
1736730449.324643,95172.10000
1736730450.206055,95172.10000
1736730450.906996,95172.10000
1736730451.067897,95172.10000
1736730451.318988,95172.10000
1736730451.717675,95172.10000
1736730452.319396,95172.10000
1736730452.756011,95172.10000
1736730453.933237,95172.10000
1736730454.369773,95172.10000
1736730454.803406,95172.10000
1736730455.234082,95172.10000
1736730455.520925,95172.10000
1736730455.738835,95172.10000
1736730456.172618,95172.10000
1736730457.217178,95172.10000
1736730458.016509,95172.10000
1736730458.349450,95172.10000
1736730458.349450,95172.10000
1736730458.945827,95172.10000
1736730459.180822,95172.10000
1736730461.115807,95172.10000
1736730461.115807,95172.10000
1736730461.539010,95172.10000
1736730461.973203,95172.10000
1736730461.976140,95172.10000
1736730462.409948,95172.10000
1736730462.844540,95172.10000
1736730465.597423,95172.10000
1736730465.597423,95172.10000
1736730466.037277,95172.10000
1736730466.037777,95172.10000
1736730466.598554,95172.10000
1736730467.035849,95172.10000
1736730467.466847,95172.10000
1736730468.832784,95172.10000
1736730468.832784,95172.10000
1736730469.274445,95172.10000
1736730469.714877,95172.10000
1736730469.889833,95172.10000
1736730470.156281,95172.10000
1736730470.731519,95172.10000
1736730470.951240,95172.10000
1736730471.310927,95172.10000
1736730471.591274,95172.00000
1736730471.591274,95172.00000
1736730471.591274,95172.00000
1736730472.611486,95172.10000
1736730473.076185,95172.10000
1736730475.076559,95172.10000
1736730475.509341,95172.10000
1736730475.939915,95172.10000
1736730476.388503,95172.10000
1736730476.398239,95172.10000
1736730476.840918,95172.10000
1736730477.096471,95172.10000
1736730477.296951,95172.10000
1736730478.792092,95172.10000
1736730479.208216,95172.10000
1736730479.638581,95172.10000
1736730479.638581,95172.10000
1736730480.069511,95172.10000
1736730480.511342,95172.10000
1736730480.511342,95172.10000
1736730481.074591,95172.10000
1736730481.520647,95172.10000
1736730481.777112,95172.10000
1736730481.777112,95172.10000
1736730482.223849,95172.10000
1736730482.657853,95172.10000
1736730483.094895,95172.10000
1736730483.094895,95172.10000
1736730483.535683,95172.10000
1736730484.490760,95172.10000
1736730485.039512,95172.10000
1736730485.039512,95172.10000
1736730485.563584,95172.10000
1736730485.720482,95172.10000
1736730486.158864,95172.00000
1736730486.158864,95172.00000
1736730486.158864,95172.00000
1736730486.158864,95172.00000
1736730486.158864,95172.00000
1736730486.158864,95172.00000
1736730487.031381,95167.10000
1736730487.469510,95167.10000
1736730487.907968,95167.10000
1736730488.336478,95167.10000
1736730488.353662,95167.10000
1736730489.205890,95167.10000
1736730489.640309,95167.10000
1736730490.513253,95167.10000
1736730490.951216,95167.10000
1736730491.591160,95167.10000
1736730492.023831,95167.10000
1736730492.896651,95167.10000
1736730493.325939,95167.10000
1736730494.198747,95167.10000
1736730494.635029,95167.10000
1736730494.639217,95167.00000
1736730494.639217,95167.00000
1736730494.639217,95167.00000
1736730494.639217,95167.00000
1736730494.639217,95167.00000
1736730494.639217,95167.00000
1736730495.066243,95132.50000
1736730495.503540,95132.50000
1736730496.378156,95132.50000
1736730496.806966,95132.50000
1736730497.674604,95132.50000
1736730498.113302,95132.50000
1736730498.670584,95132.40000
1736730498.985709,95132.50000
1736730499.657244,95132.50000
1736730500.090821,95132.50000
1736730500.529832,95132.50000
1736730501.433875,95132.50000
1736730501.873623,95132.50000
1736730502.312862,95132.50000
1736730502.603237,95132.50000
1736730502.883283,95132.50000
1736730503.762857,95132.50000
1736730504.354200,95132.50000
1736730504.796653,95132.50000
1736730505.230738,95132.50000
1736730505.674768,95132.50000
1736730506.104404,95132.50000
1736730506.537470,95132.50000
1736730506.969381,95132.50000
1736730507.403743,95132.50000
1736730507.832452,95132.50000
1736730508.317165,95132.50000
1736730508.741016,95132.50000
1736730509.612967,95132.50000
1736730510.049975,95132.50000
1736730510.985410,95132.50000
1736730511.438339,95132.50000
1736730511.890309,95132.50000
1736730512.331110,95132.50000
1736730513.199037,95132.50000
1736730513.646923,95132.50000
1736730514.516862,95132.50000
1736730514.949741,95132.50000
1736730515.821379,95132.50000
1736730516.096924,95132.50000
1736730516.263194,95132.50000
1736730516.698683,95132.50000
1736730517.139858,95132.50000
1736730518.010656,95132.50000
1736730518.448498,95132.50000
1736730518.882031,95132.50000
1736730519.327733,95132.50000
1736730519.805476,95132.50000
1736730520.296519,95132.50000
1736730520.739115,95132.50000
1736730521.176787,95132.50000
1736730521.622307,95132.50000
1736730522.985958,95132.50000
1736730523.514348,95132.50000
1736730523.709242,95132.50000
1736730523.956984,95132.50000
1736730524.389618,95132.50000
1736730524.389973,95132.50000
1736730525.120584,95132.50000
1736730525.324236,95132.50000
1736730525.763288,95132.50000
1736730525.763408,95132.50000
