epoch,price
1737380662.434909,107617.20000
1737380662.434909,107617.20000
1737380665.615746,107617.10000
1737380666.043029,107572.10000
1737380670.174450,107579.80000
1737380671.768187,107579.70000
1737380673.199507,107579.80000
1737380679.732558,107579.80000
1737380683.983132,107579.80000
1737380683.983132,107579.80000
1737380683.983132,107579.80000
1737380686.277475,107579.80000
1737380688.457203,107579.70000
1737380695.560561,107579.80000
1737380695.560561,107579.80000
1737380695.560561,107579.80000
1737380702.681280,107579.70000
1737380702.681280,107579.70000
1737380703.016997,107572.10000
1737380703.016997,107572.10000
1737380703.184188,107572.00000
1737380703.353536,107542.70000
1737380703.884739,107542.20000
1737380705.664376,107534.50000
1737380705.664376,107534.50000
1737380710.798896,107534.00000
1737380714.514943,107509.20000
1737380715.451705,107509.20000
1737380726.850007,107509.10000
1737380727.895733,107509.00000
1737380727.895733,107509.00000
1737380727.895733,107487.50000
1737380734.348183,107487.50000
1737380734.348183,107487.50000
1737380739.497185,107487.50000
1737380746.888259,107487.50000
1737380746.888259,107487.50000
1737380746.888259,107487.50000
1737380746.888259,107484.20000
1737380746.888259,107484.20000
1737380746.888259,107472.00000
1737380748.080404,107472.00000
1737380752.730341,107472.10000
1737380752.730341,107472.10000
1737380753.172122,107472.10000
1737380755.672569,107472.10000
1737380757.015459,107472.10000
1737380757.015459,107484.30000
1737380757.015459,107484.30000
1737380757.312404,107487.60000
1737380757.314692,107487.60000
1737380757.323875,107487.60000
1737380757.347126,107487.60000
1737380757.398950,107487.60000
1737380757.398950,107487.60000
1737380757.398950,107487.60000
1737380757.398950,107487.60000
1737380757.547784,107500.00000
1737380758.264126,107508.90000
1737380760.859202,107508.90000
1737380760.887425,107509.00000
1737380761.351421,107509.00000
1737380761.377786,107509.00000
1737380761.377786,107509.00000
1737380761.377786,107509.10000
1737380761.377786,107509.10000
1737380761.377786,107509.10000
1737380761.405333,107511.00000
1737380761.419233,107530.80000
1737380761.419233,107534.10000
1737380761.611356,107534.60000
1737380761.611356,107534.60000
1737380762.730153,107542.80000
1737380765.891388,107550.00000
1737380765.904139,107550.00000
1737380765.925892,107550.00000
1737380765.946660,107550.00000
1737380765.946660,107550.00000
1737380765.946660,107550.00000
1737380766.017444,107553.80000
1737380766.764350,107572.10000
1737380769.555053,107572.20000
1737380769.555053,107572.20000
1737380769.881753,107579.80000
1737380769.881753,107579.80000
1737380770.446090,107610.90000
1737380771.409737,107611.00000
1737380771.436717,107611.00000
1737380771.436717,107611.00000
1737380771.515605,107611.00000
1737380772.295260,107636.00000
1737380772.705064,107650.00000
1737380772.705064,107660.40000
1737380773.137772,107660.30000
1737380777.037232,107660.40000
1737380777.037233,107660.40000
1737380777.037233,107660.40000
1737380777.037233,107660.40000
1737380778.027257,107662.10000
1737380778.130907,107672.10000
1737380778.474224,107676.00000
1737380778.481528,107675.90000
1737380779.948604,107708.10000
1737380785.676310,107708.20000
1737380788.039874,107708.20000
1737380788.488218,107708.20000
1737380788.488218,107708.20000
1737380788.488218,107708.20000
1737380788.518366,107708.20000
1737380804.181890,107727.80000
1737380804.471023,107727.90000
1737380805.277094,107727.90000
1737380805.277094,107727.90000
1737380805.277796,107727.90000
1737380805.278418,107727.90000
1737380805.278418,107727.90000
1737380805.278418,107727.90000
1737380805.278418,107727.90000
1737380805.577985,107764.40000
1737380806.384242,107764.50000
1737380806.384242,107784.00000
1737380807.026613,107784.00000
1737380808.528097,107764.50000
1737380809.889300,107781.80000
1737380811.050845,107781.70000
1737380815.275592,107781.70000
1737380815.433742,107781.80000
1737380821.089352,107781.80000
1737380821.089352,107781.80000
1737380821.089352,107781.80000
1737380821.089352,107781.80000
1737380824.041523,107781.80000
1737380830.685771,107784.00000
1737380831.478166,107784.00000
1737380831.478957,107783.90000
1737380836.789222,107784.00000
1737380836.789222,107784.00000
1737380836.789222,107784.00000
1737380836.789222,107784.00000
1737380836.789222,107784.00000
1737380836.793797,107784.00000
1737380837.005137,107784.00000
1737380837.005137,107797.70000
1737380849.247034,107798.90000
1737380849.393021,107798.90000
1737380849.427770,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380858.016935,107799.00000
1737380862.254145,107798.90000
1737380862.801810,107798.90000
1737380864.146131,107798.90000
1737380864.146131,107798.90000
1737380864.146131,107797.70000
1737380864.146131,107797.70000
1737380866.956177,107791.00000
1737380869.442683,107791.00000
1737380874.205858,107791.00000
1737380878.490959,107790.90000
1737380897.759872,107790.90000
1737380897.759872,107790.90000
1737380897.759872,107790.90000
1737380897.759872,107790.90000
1737380897.794431,107783.90000
1737380897.794431,107783.90000
1737380897.807549,107781.70000
1737380897.807550,107781.70000
1737380898.247093,107772.00000
1737380898.402416,107764.40000
1737380899.095669,107753.00000
1737380910.424315,107708.40000
1737380911.839717,107708.30000
1737380911.839717,107708.20000
1737380911.839717,107708.20000
1737380912.077822,107708.10000
1737380912.086931,107708.10000
1737380912.107212,107708.00000
1737380912.107212,107708.00000
1737380912.107756,107679.70000
1737380912.107756,107679.60000
1737380912.107756,107676.00000
1737380914.150824,107676.00000
1737380914.277984,107676.00000
1737380914.957903,107676.10000
1737380914.957903,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380915.467915,107676.10000
1737380916.916200,107676.00000
1737380917.090493,107676.00000
1737380917.090493,107672.00000
1737380918.207181,107672.10000
1737380918.369654,107672.00000
1737380918.369654,107592.70000
1737380918.369654,107588.50000
1737380918.596617,107599.60000
1737380920.070294,107599.60000
1737380925.625773,107625.80000
1737380936.247464,107600.00000
1737380936.247464,107599.60000
1737380936.247464,107572.20000
1737380936.247464,107572.00000
1737380936.247464,107569.00000
1737380936.247464,107565.60000
1737380936.247464,107564.50000
1737380936.247464,107561.70000
1737380936.247464,107561.60000
1737380936.247464,107561.50000
1737380936.247464,107553.90000
1737380936.247464,107550.80000
1737380936.689258,107584.00000
1737380937.151555,107584.00000
1737380937.197893,107584.00000
1737380937.224850,107584.00000
1737380937.251520,107584.00000
1737380937.261125,107584.00000
1737380939.738550,107584.00000
1737380944.473874,107584.00000
1737380944.473874,107584.00000
1737380953.298087,107584.00000
1737380953.298087,107541.70000
1737380954.889597,107557.20000
1737380956.873644,107546.50000
1737380966.177281,107555.20000
1737380967.334172,107555.30000
1737380967.334172,107555.30000
1737380967.334172,107584.10000
1737380967.334172,107584.10000
1737380967.334172,107599.60000
1737380967.564495,107599.60000
1737380968.144667,107599.70000
1737380970.142765,107600.10000
1737380972.941727,107600.10000
1737380972.941727,107600.10000
1737380973.080156,107600.00000
1737380990.524382,107600.00000
1737380990.794941,107600.00000
1737380992.455660,107600.10000
1737380996.851736,107600.10000
1737380996.851736,107600.10000
1737380996.851736,107600.10000
1737380996.851736,107600.10000
1737380996.851736,107625.60000
1737380996.851737,107636.70000
1737380996.851737,107636.80000
1737380996.856381,107638.20000
1737381006.679494,107640.00000
1737381009.655268,107640.00000
1737381012.093800,107640.10000
1737381014.756839,107640.00000
1737381014.756839,107638.20000
1737381014.756839,107633.90000
1737381015.615762,107608.00000
1737381016.289883,107607.90000
1737381016.900905,107608.00000
1737381017.495394,107600.10000
1737381017.495394,107600.00000
1737381017.495394,107600.00000
1737381017.495394,107600.00000
1737381017.495394,107600.00000
1737381021.113485,107600.10000
1737381022.827811,107600.10000
1737381025.179987,107600.10000
1737381027.074108,107600.00000
1737381027.074108,107600.00000
1737381027.074108,107600.00000
1737381027.074108,107600.00000
1737381027.074108,107572.00000
1737381027.074108,107563.30000
1737381027.074108,107546.60000
1737381027.295427,107546.90000
1737381032.553400,107560.60000
1737381033.948426,107560.70000
1737381050.025546,107560.70000
1737381051.815365,107560.60000
1737381056.666381,107560.60000
1737381056.666381,107560.60000
1737381056.666381,107560.60000
1737381056.666381,107560.60000
1737381060.370450,107560.70000
1737381060.370450,107560.70000
1737381060.370450,107560.70000
1737381060.370450,107560.70000
1737381060.495596,107600.00000
1737381060.861769,107600.00000
1737381066.768192,107600.00000
1737381066.768192,107600.00000
1737381066.768192,107600.00000
1737381066.768192,107600.10000
1737381066.768192,107600.10000
1737381069.766707,107600.00000
1737381069.766707,107600.00000
1737381069.766707,107600.00000
1737381069.766707,107600.00000
1737381070.250920,107600.00000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.10000
1737381072.365707,107600.20000
1737381074.024955,107638.30000
1737381074.024955,107640.10000
1737381074.024955,107650.00000
1737381074.124263,107649.90000
1737381076.025550,107649.90000
1737381076.402745,107650.00000
1737381079.300368,107650.00000
1737381081.498494,107650.00000
1737381081.625613,107650.00000
1737381089.257691,107649.90000
1737381089.257691,107619.30000
1737381091.774949,107605.70000
1737381092.229387,107605.70000
1737381093.075091,107605.80000
1737381094.483760,107605.70000
1737381101.480391,107605.70000
1737381103.276726,107605.80000
1737381104.001909,107605.80000
1737381104.001909,107605.80000
1737381104.001909,107605.80000
1737381104.030090,107605.80000
1737381104.032148,107605.80000
1737381104.032148,107605.80000
1737381104.032362,107605.80000
1737381104.040021,107605.80000
1737381104.040561,107605.80000
1737381104.040689,107605.80000
1737381104.040852,107605.80000
1737381104.046862,107605.80000
1737381104.051212,107605.80000
1737381104.051950,107605.80000
1737381104.053228,107605.80000
1737381104.075377,107605.80000
1737381104.082366,107605.80000
1737381104.099153,107605.80000
1737381104.101756,107605.80000
1737381104.136768,107605.80000
1737381104.139875,107605.80000
1737381104.141221,107605.80000
1737381104.141661,107605.80000
1737381104.141927,107605.80000
1737381104.142460,107605.80000
1737381104.143941,107605.80000
1737381104.150567,107605.80000
1737381104.163472,107605.80000
1737381104.166709,107605.80000
1737381104.178513,107605.80000
1737381104.178752,107605.80000
1737381104.182651,107605.80000
1737381104.182809,107605.80000
1737381104.184987,107605.80000
1737381104.186499,107605.80000
1737381104.192043,107605.80000
1737381104.192210,107605.80000
1737381104.192404,107605.80000
1737381104.201102,107605.80000
1737381104.206116,107605.80000
1737381104.211188,107605.80000
1737381104.216367,107605.80000
1737381104.231463,107605.80000
1737381104.231647,107605.80000
1737381104.254963,107605.80000
1737381104.370977,107605.80000
1737381104.657264,107605.80000
1737381104.749240,107605.70000
1737381105.289361,107605.80000
1737381106.290201,107605.80000
1737381106.293249,107605.80000
1737381116.263709,107605.80000
1737381118.154953,107605.80000
1737381118.154953,107605.80000
1737381118.154953,107605.80000
1737381118.154953,107624.00000
1737381118.154953,107633.80000
1737381118.154953,107643.00000
1737381118.154953,107643.80000
1737381125.337315,107643.80000
1737381125.337315,107643.80000
1737381125.337315,107605.70000
1737381127.687745,107605.70000
1737381127.687745,107605.70000
1737381131.277075,107605.70000
1737381131.277075,107605.70000
1737381131.277075,107605.70000
1737381131.277075,107605.70000
1737381133.079788,107605.70000
1737381133.079788,107605.70000
1737381133.079788,107605.70000
1737381133.854128,107605.70000
1737381133.854241,107605.70000
1737381133.855507,107605.70000
1737381133.856607,107605.70000
1737381133.862394,107605.70000
1737381133.862394,107605.70000
1737381133.863889,107605.70000
1737381133.863889,107605.70000
1737381133.865387,107605.70000
1737381133.869505,107605.70000
1737381133.870722,107605.70000
1737381133.870722,107605.70000
1737381133.873419,107605.70000
1737381133.873419,107605.70000
1737381133.875729,107605.70000
1737381133.877007,107605.70000
1737381133.877007,107605.70000
1737381133.879747,107605.70000
1737381133.880928,107605.70000
1737381133.990758,107600.00000
1737381133.990758,107600.00000
1737381133.990758,107600.00000
1737381133.990758,107600.00000
1737381133.994057,107600.00000
1737381133.994658,107600.00000
1737381133.995906,107600.00000
1737381133.995906,107599.90000
1737381133.996083,107599.90000
1737381134.041954,107572.10000
1737381135.317719,107572.00000
1737381135.317719,107571.20000
1737381135.683798,107560.60000
1737381135.683798,107560.60000
1737381135.745994,107546.90000
1737381136.683937,107546.50000
1737381136.683937,107546.50000
1737381137.247775,107534.00000
1737381137.247775,107534.00000
1737381137.327656,107534.00000
1737381137.327656,107534.00000
1737381137.332298,107534.00000
1737381137.332298,107534.00000
1737381137.370279,107534.00000
1737381137.370279,107534.00000
1737381137.375386,107534.00000
1737381137.375386,107534.00000
1737381137.417631,107534.00000
1737381137.417631,107534.00000
1737381137.426735,107534.00000
1737381137.426735,107534.00000
1737381137.445602,107534.00000
1737381137.445602,107534.00000
1737381137.451426,107534.00000
1737381137.451426,107534.00000
1737381140.661093,107534.00000
1737381140.661093,107534.00000
1737381140.775497,107530.50000
1737381140.775660,107530.50000
1737381140.937375,107472.10000
1737381141.608023,107472.10000
1737381142.518040,107472.10000
1737381142.608278,107472.00000
1737381143.486507,107472.10000
1737381143.486508,107472.10000
1737381144.648477,107472.10000
1737381147.671694,107472.00000
1737381147.671694,107472.00000
1737381148.870617,107472.00000
1737381148.918766,107472.10000
1737381150.457093,107472.10000
1737381150.457093,107472.10000
1737381150.457093,107472.10000
1737381150.599815,107472.00000
1737381153.400488,107472.00000
1737381154.366436,107472.10000
1737381154.536061,107472.10000
1737381154.536061,107502.10000
1737381157.775930,107502.00000
1737381157.775930,107502.00000
1737381160.221070,107502.10000
1737381164.869633,107502.00000
1737381164.869633,107502.00000
1737381164.869633,107502.00000
1737381164.869633,107502.00000
1737381164.869633,107502.00000
1737381166.353400,107502.10000
1737381172.561997,107502.00000
1737381172.561997,107502.00000
1737381172.561997,107502.00000
1737381172.561997,107502.00000
1737381173.155756,107502.10000
1737381185.317546,107502.10000
1737381188.733118,107502.00000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.373757,107502.10000
1737381202.410605,107530.60000
1737381202.984137,107546.60000
1737381202.984137,107546.60000
1737381210.996861,107547.00000
1737381210.996861,107547.00000
1737381211.065271,107547.00000
1737381211.065271,107547.00000
1737381211.065271,107560.70000
1737381211.065271,107560.70000
1737381216.096709,107572.10000
1737381216.775465,107572.10000
1737381222.830221,107572.10000
1737381226.670264,107572.10000
1737381226.758339,107572.10000
1737381226.784347,107572.10000
1737381226.809505,107572.10000
1737381226.809505,107572.10000
1737381226.809505,107572.10000
1737381227.022009,107600.10000
1737381227.022009,107600.10000
1737381227.022009,107605.70000
1737381227.086288,107605.70000
1737381228.546384,107605.80000
1737381228.546384,107605.80000
1737381228.546384,107605.80000
1737381228.546384,107605.80000
1737381228.546384,107605.90000
1737381228.546384,107643.90000
1737381228.546384,107643.90000
1737381228.546384,107649.90000
1737381229.103324,107649.90000
1737381244.108104,107649.90000
1737381244.130985,107649.90000
1737381247.618674,107649.90000
1737381249.606415,107650.00000
1737381249.608184,107650.00000
1737381249.627933,107650.00000
1737381249.635753,107650.00000
1737381249.645861,107650.00000
1737381249.648410,107650.00000
1737381249.649556,107650.00000
1737381249.650389,107650.00000
1737381249.651109,107650.00000
1737381249.676420,107650.00000
1737381250.105535,107650.00000
1737381250.571169,107650.00000
1737381250.571629,107650.00000
1737381252.509252,107650.00000
1737381252.509252,107650.00000
1737381252.509252,107650.00000
1737381254.555979,107649.90000
1737381255.401204,107649.90000
1737381259.505553,107650.00000
1737381259.505553,107650.00000
1737381259.505724,107650.00000
1737381259.505724,107650.00000
1737381259.505724,107650.00000
1737381259.505724,107650.00000
1737381259.505724,107650.00000
1737381259.505724,107650.00000
1737381259.507493,107661.70000
1737381259.509932,107676.00000
1737381259.509932,107676.00000
1737381259.510126,107676.00000
1737381259.516993,107708.10000
1737381259.516993,107708.10000
1737381259.516993,107708.30000
1737381259.516993,107708.30000
1737381259.516993,107736.30000
1737381259.516993,107742.30000
1737381260.571200,107764.40000
1737381261.364199,107764.50000
1737381261.364199,107781.80000
1737381261.364199,107784.00000
1737381261.364199,107784.00000
1737381261.364199,107784.00000
1737381261.364199,107791.00000
1737381261.364199,107791.00000
1737381261.364199,107791.00000
1737381261.364199,107797.80000
1737381261.364199,107797.80000
1737381261.364199,107799.00000
1737381261.364199,107800.00000
1737381261.364199,107811.20000
1737381261.364199,107811.70000
1737381261.364199,107813.00000
1737381261.364199,107813.10000
1737381261.364199,107813.30000
1737381262.046047,107814.90000
1737381264.580641,107814.90000
1737381275.323746,107814.80000
1737381279.767835,107814.90000
1737381279.767835,107814.90000
1737381279.767835,107814.90000
1737381279.767835,107839.90000
1737381279.767835,107840.00000
1737381279.767835,107850.00000
1737381279.767835,107858.10000
1737381279.767835,107859.60000
1737381279.767835,107861.00000
1737381279.781396,107860.10000
1737381279.781396,107860.20000
1737381280.194642,107860.00000
1737381281.179548,107860.00000
1737381282.615132,107863.20000
1737381282.615132,107863.20000
1737381282.615132,107867.30000
1737381282.615132,107867.30000
1737381282.615132,107870.00000
1737381288.357484,107869.90000
1737381288.680443,107869.90000
1737381289.430944,107870.00000
1737381290.012386,107870.00000
1737381290.309746,107870.00000
1737381322.528975,107870.00000
1737381322.528975,107870.00000
1737381322.528975,107870.00000
1737381322.528975,107870.00000
1737381323.355345,107870.00000
1737381323.565377,107892.00000
1737381324.106202,107892.00000
1737381324.106202,107892.00000
1737381324.195442,107892.00000
1737381324.195442,107893.20000
1737381325.114797,107893.20000
1737381327.783043,107893.20000
1737381327.783043,107893.20000
1737381327.783043,107894.90000
1737381327.783043,107897.10000
1737381327.783043,107900.00000
1737381327.783043,107900.00000
1737381343.436315,107900.00000
1737381343.436315,107900.00000
1737381343.436315,107900.00000
1737381343.436315,107900.00000
1737381343.436315,107900.00000
1737381347.034232,107892.00000
1737381347.034232,107891.90000
1737381352.759092,107869.90000
1737381352.759092,107835.40000
1737381353.590787,107835.50000
1737381353.590787,107835.50000
1737381359.115009,107835.40000
1737381359.115009,107835.00000
1737381359.562801,107814.80000
1737381359.562801,107814.80000
1737381359.562801,107814.80000
1737381360.454232,107784.00000
1737381362.560237,107784.10000
1737381365.937177,107784.00000
1737381365.937177,107772.00000
1737381365.937177,107719.10000
1737381365.937177,107703.40000
1737381374.749401,107761.80000
1737381374.749401,107761.80000
1737381374.749401,107761.80000
1737381377.718497,107761.80000
1737381377.763037,107761.90000
1737381377.763037,107761.90000
1737381377.763037,107761.90000
1737381377.763038,107761.90000
1737381377.763038,107761.90000
1737381377.763038,107794.80000
1737381378.221998,107789.90000
1737381378.262586,107796.10000
1737381379.547612,107814.90000
1737381382.504604,107814.90000
1737381382.504604,107814.90000
1737381382.504604,107814.90000
1737381385.031228,107814.80000
1737381391.322352,107814.90000
1737381391.322352,107814.90000
1737381391.322352,107814.90000
1737381391.322352,107814.90000
1737381391.372223,107814.90000
1737381392.571824,107814.90000
1737381394.006608,107814.90000
1737381397.323035,107814.90000
1737381398.321506,107814.90000
1737381402.972484,107814.80000
1737381402.972484,107814.80000
1737381403.087796,107814.80000
1737381403.215593,107814.80000
1737381403.600388,107814.80000
1737381403.600388,107814.80000
1737381403.600388,107814.80000
1737381403.600388,107814.80000
1737381403.600388,107814.80000
1737381403.600388,107814.80000
1737381403.889517,107814.80000
1737381403.889517,107814.80000
1737381404.081202,107814.80000
1737381404.081202,107814.80000
1737381404.081202,107814.80000
1737381404.146702,107814.90000
1737381406.735146,107814.80000
1737381416.882017,107814.90000
1737381424.303150,107814.80000
1737381424.303150,107814.80000
1737381424.303150,107814.80000
1737381424.303486,107814.80000
1737381424.304351,107814.80000
1737381424.310087,107814.80000
1737381424.310087,107814.80000
1737381424.311540,107814.80000
1737381424.955552,107779.90000
1737381429.489415,107779.90000
1737381429.584572,107779.80000
1737381429.584572,107779.80000
1737381429.584572,107715.90000
1737381434.984169,107703.40000
1737381435.007564,107703.50000
1737381435.007564,107703.50000
1737381435.007564,107703.50000
1737381435.007564,107704.10000
1737381435.315273,107703.50000
1737381435.315273,107703.50000
1737381435.718666,107703.50000
1737381435.718666,107703.50000
1737381437.097509,107703.40000
1737381437.097509,107703.40000
1737381437.097509,107703.40000
1737381437.097509,107703.00000
1737381437.097509,107676.00000
1737381437.097509,107672.00000
1737381437.097509,107668.50000
1737381437.097509,107668.00000
1737381437.097509,107663.80000
1737381437.097509,107663.70000
1737381437.462038,107672.40000
1737381439.025816,107678.30000
1737381440.338490,107678.20000
1737381440.663178,107678.30000
1737381442.232457,107678.20000
1737381442.232457,107678.20000
1737381443.590131,107678.30000
1737381452.700118,107678.30000
1737381452.700118,107678.30000
1737381452.700118,107678.30000
1737381452.769258,107678.20000
1737381452.804189,107678.30000
1737381453.909622,107703.10000
1737381453.909622,107703.50000
1737381454.263649,107703.50000
1737381454.263649,107703.50000
1737381454.263649,107703.50000
1737381454.263649,107703.50000
1737381454.263649,107773.90000
1737381454.266732,107773.90000
1737381455.237245,107773.90000
1737381458.555418,107773.80000
1737381465.182903,107758.20000
1737381465.182903,107758.20000
1737381465.182903,107758.20000
1737381472.094680,107758.00000
1737381475.393209,107758.10000
1737381480.304008,107758.10000
1737381480.304008,107758.10000
1737381480.591536,107758.10000
1737381481.310557,107758.10000
1737381485.524241,107758.10000
1737381485.524241,107758.10000
1737381485.524241,107758.10000
1737381485.524241,107773.90000
1737381485.524241,107784.00000
1737381485.524241,107800.00000
1737381485.555504,107799.90000
1737381487.089181,107800.00000
1737381507.644833,107800.00000
1737381510.146563,107800.00000
1737381511.120189,107800.00000
1737381514.979087,107800.00000
1737381522.357486,107799.90000
1737381525.960603,107772.10000
1737381535.999627,107772.00000
1737381538.012814,107772.10000
1737381543.300287,107772.10000
1737381543.353450,107772.00000
1737381543.353450,107772.00000
1737381543.353450,107772.00000
1737381543.353450,107772.00000
1737381550.951491,107772.10000
1737381554.473011,107772.10000
1737381555.896251,107772.10000
1737381555.896251,107772.10000
1737381555.896251,107772.10000
1737381556.905000,107772.10000
1737381560.075869,107772.10000
1737381560.075869,107772.10000
1737381561.376920,107800.00000
1737381563.244203,107800.00000
1737381564.288307,107800.00000
1737381564.288558,107800.00000
1737381564.288742,107800.00000
1737381564.288957,107800.00000
1737381564.289523,107800.00000
1737381564.289844,107800.00000
1737381565.065942,107799.90000
1737381580.271307,107800.00000
1737381586.102711,107800.00000
1737381586.120055,107800.00000
1737381590.039026,107800.00000
1737381596.589092,107800.00000
1737381599.637826,107799.90000
1737381599.786998,107800.00000
1737381600.119737,107800.00000
1737381601.593756,107800.00000
1737381602.774508,107800.00000
1737381607.127303,107799.90000
1737381610.041092,107800.00000
1737381612.015556,107799.90000
1737381612.015556,107799.90000
1737381612.015556,107799.90000
1737381615.052188,107800.00000
1737381618.041699,107800.00000
1737381621.039427,107800.00000
1737381621.044631,107800.00000
1737381623.042898,107800.00000
1737381623.950905,107800.00000
1737381623.950905,107800.00000
1737381624.448631,107800.00000
1737381624.449350,107800.00000
1737381624.449507,107800.00000
1737381624.527691,107800.00000
1737381624.621294,107800.00000
1737381624.653367,107800.00000
1737381624.670625,107800.00000
1737381625.228320,107800.00000
1737381625.853962,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107800.00000
1737381627.460038,107814.90000
1737381627.460038,107814.90000
1737381627.460038,107814.90000
1737381627.460038,107833.00000
1737381627.581297,107833.00000
1737381632.041656,107808.20000
1737381634.489536,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381635.316356,107808.10000
1737381639.040575,107808.10000
1737381640.051776,107808.10000
1737381640.895723,107808.00000
1737381640.951766,107808.00000
1737381640.951766,107799.90000
1737381641.142827,107798.00000
1737381641.778175,107797.90000
1737381645.461884,107772.10000
1737381645.461884,107772.10000
1737381645.461884,107794.70000
1737381648.789068,107772.10000
1737381653.780147,107772.10000
1737381655.519528,107772.10000
1737381656.044453,107772.10000
1737381658.181545,107772.00000
1737381658.181545,107772.00000
1737381658.181545,107772.00000
1737381676.769025,107772.00000
1737381676.769025,107772.00000
1737381680.107615,107772.10000
1737381686.188119,107772.10000
1737381686.655927,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.472219,107772.10000
1737381695.513465,107772.10000
1737381695.513465,107772.10000
1737381695.780200,107800.00000
1737381695.780200,107808.10000
1737381695.780200,107808.10000
1737381695.780200,107833.00000
1737381697.920833,107833.00000
1737381698.023485,107832.90000
1737381699.785869,107832.90000
1737381704.829022,107832.90000
1737381704.829022,107832.90000
1737381704.829022,107832.90000
1737381704.897062,107833.00000
1737381705.432512,107832.90000
1737381714.371160,107833.00000
1737381715.250955,107832.90000
1737381716.139871,107833.00000
1737381716.172104,107833.00000
1737381716.281383,107833.00000
1737381716.356235,107833.00000
1737381716.374035,107833.00000
1737381716.594618,107833.00000
1737381716.700941,107833.00000
1737381716.942818,107833.00000
1737381721.701558,107833.00000
1737381721.723145,107833.00000
1737381722.306496,107833.00000
1737381722.674015,107833.00000
1737381722.940172,107833.00000
1737381722.942244,107833.00000
1737381722.942244,107833.00000
1737381722.968324,107833.00000
1737381722.968324,107833.00000
1737381722.968324,107833.00000
1737381722.974029,107835.10000
1737381722.974029,107835.40000
1737381723.949319,107875.60000
1737381723.949319,107892.00000
1737381724.864485,107891.90000
1737381725.765249,107891.90000
1737381728.024032,107892.00000
1737381736.889852,107891.90000
1737381736.889852,107891.90000
1737381738.180182,107892.00000
1737381740.218726,107891.90000
1737381742.466653,107892.00000
1737381746.709076,107892.00000
1737381747.246982,107892.00000
1737381747.246982,107892.00000
1737381748.122992,107892.00000
1737381748.122992,107892.00000
1737381748.122992,107899.90000
1737381748.254805,107899.90000
1737381750.779112,107900.00000
1737381752.124182,107899.90000
1737381754.052214,107899.90000
1737381755.987153,107899.90000
1737381756.133624,107899.90000
1737381757.656680,107900.00000
1737381759.430803,107899.90000
1737381760.133285,107899.90000
1737381760.133285,107899.90000
1737381760.133285,107899.90000
1737381760.143476,107891.90000
1737381760.143476,107891.90000
1737381760.143476,107891.90000
1737381761.672823,107872.00000
1737381761.822073,107833.00000
1737381761.822073,107833.00000
1737381762.169500,107833.00000
1737381764.694922,107833.00000
1737381764.874860,107833.00000
1737381765.229959,107833.00000
1737381769.860678,107832.90000
1737381769.860678,107832.90000
1737381769.860678,107832.90000
1737381769.860678,107832.90000
1737381770.554733,107832.90000
1737381770.554733,107832.90000
1737381771.274649,107784.10000
1737381773.651251,107784.00000
1737381773.883446,107784.00000
1737381774.217728,107772.10000
1737381781.001354,107772.10000
1737381781.931346,107772.20000
1737381781.931346,107772.20000
1737381785.455037,107833.00000
1737381789.040925,107832.90000
1737381791.414628,107833.00000
1737381791.414628,107833.00000
1737381791.745664,107833.00000
1737381791.753118,107833.00000
1737381791.753118,107833.00000
1737381791.753119,107833.00000
1737381791.753119,107833.00000
1737381791.894235,107833.00000
1737381792.231588,107833.00000
1737381792.818825,107791.60000
1737381793.311838,107776.80000
1737381803.642306,107772.20000
1737381803.642306,107772.20000
1737381803.642306,107772.10000
1737381803.642306,107772.10000
1737381803.642306,107772.00000
