epoch,price
1734545410.501773,104775.90000
1734545419.318537,104805.10000
1734545425.805051,104805.10000
1734545425.805051,104805.10000
1734545425.874591,104805.10000
1734545434.126838,104812.00000
1734545434.525141,104812.10000
1734545447.599768,104812.10000
1734545447.599768,104812.10000
1734545447.599768,104812.10000
1734545454.364731,104812.00000
1734545460.437658,104812.00000
1734545465.765806,104812.10000
1734545465.765806,104812.10000
1734545465.765806,104812.10000
1734545466.756825,104812.10000
1734545470.164153,104812.00000
1734545470.927969,104812.10000
1734545472.245703,104812.10000
1734545472.622315,104812.10000
1734545472.622315,104813.10000
1734545472.622315,104813.10000
1734545472.622315,104813.10000
1734545472.622315,104818.30000
1734545472.622315,104818.40000
1734545472.622315,104825.90000
1734545472.622315,104829.50000
1734545493.099879,104832.80000
1734545495.221561,104832.80000
1734545506.767011,104832.90000
1734545506.767011,104835.10000
1734545506.767011,104840.00000
1734545509.565388,104840.00000
1734545509.565388,104846.30000
1734545509.565388,104846.30000
1734545509.565388,104850.10000
1734545510.841627,104850.00000
1734545511.289296,104850.10000
1734545517.488711,104850.00000
1734545526.777860,104850.10000
1734545526.777860,104850.10000
1734545526.777860,104850.10000
1734545526.777860,104850.10000
1734545526.777860,104850.10000
1734545526.777860,104850.90000
1734545526.777860,104855.60000
1734545527.801858,104855.60000
1734545527.801859,104859.20000
1734545527.801859,104859.30000
1734545527.801859,104860.90000
1734545527.801859,104868.20000
1734545527.801859,104869.70000
1734545527.801859,104871.60000
1734545527.801859,104873.00000
1734545527.801859,104873.00000
1734545527.801859,104873.00000
1734545527.801859,104873.30000
1734545527.801859,104874.20000
1734545527.801859,104874.30000
1734545527.801859,104874.40000
1734545527.801859,104880.70000
1734545527.801859,104883.10000
1734545527.801859,104886.40000
1734545527.801859,104888.00000
1734545527.801859,104889.70000
1734545527.801859,104893.30000
1734545527.801859,104894.70000
1734545527.801859,104898.40000
1734545527.801859,104899.90000
1734545528.096096,104899.80000
1734545528.119880,104899.80000
1734545534.766323,104901.90000
1734545535.500083,104901.80000
1734545537.157091,104901.90000
1734545556.163689,104901.90000
1734545556.163689,104901.90000
1734545557.363294,104901.90000
1734545562.853446,104901.90000
1734545565.953713,104901.90000
1734545566.162667,104901.90000
1734545572.654780,104901.80000
1734545572.654780,104901.80000
1734545572.654780,104901.80000
1734545572.746251,104901.90000
1734545572.746251,104901.90000
1734545573.558778,104901.80000
1734545579.598447,104901.80000
1734545589.901801,104901.90000
1734545590.371439,104901.90000
1734545598.693081,104901.90000
1734545602.029368,104901.80000
1734545602.784046,104901.80000
1734545607.031666,104901.90000
1734545609.011853,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545620.056433,104901.90000
1734545623.837741,104901.90000
1734545624.946129,104901.90000
1734545624.946129,104901.90000
1734545629.213713,104901.90000
1734545637.650803,104901.90000
1734545642.761863,104901.90000
1734545675.272525,104901.90000
1734545677.080743,104901.90000
1734545679.066230,104901.90000
1734545681.396037,104901.80000
1734545683.469735,104901.90000
1734545683.469735,104901.90000
1734545684.802804,104901.90000
1734545690.422756,104901.80000
1734545694.032600,104901.90000
1734545695.428611,104901.90000
1734545702.598403,104901.90000
1734545702.598403,104901.90000
1734545702.598403,104901.90000
1734545705.192778,104901.90000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545731.772305,104901.80000
1734545734.261369,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104901.90000
1734545744.036407,104902.00000
1734545744.036407,104902.00000
1734545744.036407,104902.10000
1734545748.178606,104905.70000
1734545748.178606,104905.70000
1734545755.371191,104905.80000
1734545755.371191,104905.80000
1734545760.978758,104905.80000
1734545765.328791,104905.80000
1734545766.910202,104905.80000
1734545767.085889,104905.80000
1734545768.565264,104905.80000
1734545781.649214,104905.80000
1734545785.409142,104905.90000
1734545796.652164,104905.90000
1734545796.652164,104905.90000
1734545798.211871,104905.90000
1734545798.942131,104905.90000
1734545798.942131,104914.50000
1734545801.032538,104914.50000
1734545806.165106,104914.50000
1734545813.591996,104914.40000
1734545818.032784,104914.50000
1734545818.214360,104914.50000
1734545828.797451,104914.50000
1734545830.033415,104914.50000
1734545831.279759,104914.40000
1734545834.743805,104914.40000
1734545835.882816,104914.50000
1734545846.592985,104914.50000
1734545847.452761,104914.40000
1734545853.557080,104914.50000
1734545863.608759,104914.50000
1734545879.030027,104914.50000
1734545884.785499,104914.40000
1734545896.343346,104914.40000
1734545896.343559,104914.40000
1734545896.343613,104914.40000
1734545896.343664,104914.40000
1734545902.869266,104914.50000
1734545906.033178,104914.50000
1734545924.324175,104914.40000
1734545925.959504,104914.50000
1734545928.778566,104914.40000
1734545932.244137,104914.40000
1734545933.318045,104914.40000
1734545933.318045,104914.40000
1734545947.922780,104914.40000
1734545948.057891,104914.40000
1734545957.447096,104914.40000
1734545957.447096,104914.40000
1734545957.447096,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.449517,104914.40000
1734545957.454204,104914.00000
1734545957.454204,104914.00000
1734545957.454204,104914.00000
1734545957.454204,104914.00000
1734545958.939338,104905.90000
1734545965.701024,104905.90000
1734545969.956855,104905.90000
1734545972.500638,104905.90000
1734545975.183428,104905.80000
1734545975.734253,104905.80000
1734545975.734253,104905.80000
1734545975.734253,104905.80000
1734545975.734253,104905.80000
1734545976.122650,104901.90000
1734545976.761477,104901.80000
1734545976.761477,104901.80000
1734545976.761477,104901.80000
1734545980.369524,104890.10000
1734545983.568740,104890.10000
1734545990.146941,104890.00000
1734545990.146941,104890.00000
1734545990.146941,104890.00000
1734545990.146941,104880.90000
1734545990.146941,104860.60000
1734545990.146941,104846.70000
1734545990.146941,104826.60000
1734545990.146941,104820.50000
1734545990.146941,104820.40000
1734545990.146941,104820.00000
1734545990.966035,104819.90000
1734545992.895885,104819.90000
1734545993.445561,104819.90000
1734546001.401875,104819.90000
1734546001.577807,104820.00000
1734546008.190722,104819.90000
1734546008.190722,104819.90000
1734546008.190722,104818.00000
1734546008.261200,104813.00000
1734546010.070846,104805.10000
1734546012.233041,104805.10000
1734546012.282154,104805.10000
1734546012.319346,104805.10000
1734546021.760930,104805.00000
1734546021.760930,104805.00000
1734546021.760930,104800.00000
1734546021.760930,104765.80000
1734546021.760930,104765.70000
1734546021.760930,104764.00000
1734546029.483049,104805.10000
1734546029.483049,104805.10000
1734546029.483049,104809.90000
1734546029.483049,104813.10000
1734546029.483049,104814.10000
1734546031.811299,104814.10000
1734546037.410851,104764.30000
1734546038.033860,104764.30000
1734546047.400889,104764.20000
1734546047.400889,104764.20000
1734546047.400889,104764.20000
1734546048.746627,104764.10000
1734546057.355317,104779.90000
1734546057.956742,104773.20000
1734546059.210993,104786.40000
1734546065.666349,104802.00000
1734546066.272115,104802.10000
1734546066.272115,104804.80000
1734546066.272115,104806.90000
1734546066.272115,104813.10000
1734546066.272115,104820.00000
1734546074.698192,104820.00000
1734546074.698192,104820.00000
1734546074.698192,104820.00000
1734546081.890020,104820.00000
1734546083.838556,104820.00000
1734546084.373831,104820.00000
1734546086.186350,104820.00000
1734546098.541492,104819.90000
1734546100.861593,104786.50000
1734546108.928864,104786.50000
1734546109.705293,104786.40000
1734546119.553103,104786.50000
1734546121.305573,104786.50000
1734546125.031560,104786.50000
1734546125.070219,104786.40000
1734546125.070219,104786.40000
1734546125.070219,104786.40000
1734546125.070219,104786.00000
1734546125.070219,104786.00000
1734546125.070219,104773.20000
1734546125.070219,104764.20000
1734546125.070219,104764.10000
1734546125.070219,104764.00000
1734546125.070219,104764.00000
1734546129.434212,104764.10000
1734546132.458463,104764.10000
1734546135.386365,104764.00000
1734546142.249243,104764.10000
1734546147.151874,104764.00000
1734546147.151874,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104764.00000
1734546152.246208,104710.40000
1734546152.246208,104703.60000
1734546152.246208,104703.50000
1734546152.246208,104702.60000
1734546152.246208,104700.00000
1734546152.246208,104698.90000
1734546152.246208,104695.00000
1734546152.246208,104694.20000
1734546152.246208,104693.10000
1734546152.246208,104690.60000
1734546152.246208,104690.50000
1734546152.246208,104690.10000
1734546156.538860,104698.70000
1734546161.153892,104698.80000
1734546164.672340,104705.00000
1734546164.672341,104705.00000
1734546170.536738,104698.70000
1734546177.035102,104698.80000
1734546180.034655,104711.00000
1734546185.534197,104711.10000
1734546196.334318,104711.00000
1734546197.498494,104711.10000
1734546206.270481,104711.10000
1734546208.674959,104711.10000
1734546215.745194,104711.00000
1734546215.745194,104711.00000
1734546215.745194,104711.00000
1734546215.745194,104711.00000
1734546215.745194,104711.00000
1734546218.488516,104711.10000
1734546220.762446,104711.10000
1734546246.648101,104711.00000
1734546247.024653,104711.10000
1734546249.768756,104711.10000
1734546257.989640,104711.10000
1734546261.717122,104711.10000
1734546283.846868,104711.10000
1734546284.246554,104711.10000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126614,104711.00000
1734546289.126615,104711.00000
1734546289.126615,104711.00000
1734546289.126615,104711.00000
1734546289.126615,104711.00000
1734546289.126615,104696.00000
1734546293.613221,104696.00000
1734546293.613221,104696.00000
1734546294.517809,104696.10000
1734546295.676137,104696.10000
1734546300.002674,104696.00000
1734546310.118004,104696.00000
1734546310.118004,104696.00000
1734546310.118004,104696.00000
1734546310.118004,104696.00000
1734546321.125012,104602.80000
1734546322.378517,104610.00000
1734546327.053959,104615.80000
1734546327.053959,104615.80000
1734546327.919062,104615.70000
1734546333.337642,104616.10000
1734546337.332141,104615.80000
1734546339.148107,104615.70000
1734546339.148107,104615.70000
1734546341.973475,104610.00000
1734546349.676817,104615.80000
1734546349.676817,104615.80000
1734546349.676817,104628.50000
1734546355.348749,104628.60000
1734546357.490413,104639.90000
1734546357.490413,104639.90000
1734546357.490413,104639.90000
1734546377.671033,104658.80000
1734546386.022817,104658.80000
1734546386.022817,104658.90000
1734546386.022817,104696.10000
1734546386.022817,104696.10000
1734546386.022817,104696.10000
1734546386.022817,104711.10000
1734546386.022817,104711.10000
1734546386.868112,104711.10000
1734546388.132781,104711.10000
1734546388.132781,104711.10000
1734546395.300519,104711.10000
1734546395.300519,104711.10000
1734546403.661808,104711.10000
1734546403.661808,104711.10000
1734546403.661808,104711.10000
1734546403.661808,104711.10000
1734546403.661808,104711.10000
1734546403.661808,104711.10000
1734546404.779981,104711.10000
1734546404.779981,104711.10000
1734546404.779981,104711.10000
1734546404.779981,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546412.348326,104711.10000
1734546416.138222,104711.10000
1734546429.327905,104722.40000
1734546429.327905,104731.30000
1734546429.327905,104732.80000
1734546429.327905,104741.70000
1734546433.873527,104748.00000
1734546436.174568,104748.00000
1734546437.475462,104747.90000
1734546442.977376,104748.00000
1734546450.691427,104748.00000
1734546474.868151,104748.00000
1734546476.471639,104747.90000
1734546476.471639,104747.90000
1734546476.471639,104747.90000
1734546479.756933,104711.20000
1734546485.590748,104711.20000
1734546487.687357,104711.20000
1734546503.187224,104711.10000
1734546503.187224,104711.00000
1734546528.340298,104711.10000
1734546528.535275,104711.10000
1734546530.500938,104711.00000
1734546532.844678,104711.10000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104711.00000
1734546535.208284,104700.00000
1734546540.777760,104700.10000
1734546540.777760,104700.10000
1734546542.801467,104700.10000
1734546544.862190,104700.10000
1734546545.044648,104700.10000
1734546555.156651,104700.10000
1734546555.619407,104700.10000
1734546565.782839,104700.10000
1734546568.321500,104700.10000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104700.00000
1734546569.164254,104658.70000
1734546575.607166,104658.80000
1734546600.034883,104662.00000
1734546609.615704,104662.10000
1734546609.921445,104662.10000
1734546613.748763,104697.50000
1734546616.579807,104697.60000
1734546621.810609,104662.10000
1734546640.037773,104662.10000
1734546657.821465,104680.90000
1734546670.773536,104680.90000
1734546671.869102,104680.90000
1734546678.299012,104700.00000
1734546678.557728,104699.90000
1734546680.300401,104700.00000
1734546680.505562,104699.90000
1734546682.776108,104700.00000
1734546692.468156,104699.90000
1734546693.755031,104699.90000
1734546700.448123,104700.00000
1734546706.647507,104700.00000
1734546706.647507,104700.10000
1734546706.647507,104700.10000
1734546706.647507,104700.10000
1734546706.647507,104700.10000
1734546706.647507,104700.10000
1734546706.647507,104700.10000
1734546706.647507,104700.20000
1734546706.647507,104700.30000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.10000
1734546717.673454,104711.20000
1734546717.673454,104715.10000
1734546717.673454,104722.10000
1734546717.673454,104734.60000
1734546717.673454,104748.00000
1734546717.673454,104748.00000
1734546717.673454,104748.00000
1734546728.203173,104710.00000
1734546728.489292,104710.10000
1734546728.489292,104710.10000
1734546734.481392,104741.30000
1734546741.242045,104741.30000
1734546741.662513,104741.30000
1734546744.568331,104754.50000
1734546744.783406,104754.60000
1734546744.783406,104754.60000
1734546745.795791,104761.70000
1734546745.795791,104763.60000
1734546745.795791,104764.00000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.10000
1734546745.795791,104764.20000
1734546745.795791,104764.20000
1734546745.795791,104766.90000
1734546745.795791,104768.90000
1734546745.795791,104773.30000
1734546745.795791,104775.70000
1734546747.143291,104775.70000
1734546748.275254,104762.40000
1734546749.942326,104751.40000
1734546753.308025,104741.10000
1734546756.419039,104741.00000
1734546756.419039,104741.00000
1734546756.419039,104741.00000
1734546757.462738,104714.60000
1734546762.437281,104714.50000
1734546763.458519,104714.10000
1734546767.126866,104714.00000
1734546767.126866,104714.00000
1734546767.126866,104714.00000
1734546770.922417,104700.40000
1734546773.342767,104700.40000
1734546777.718238,104700.40000
1734546779.531925,104700.40000
1734546780.158083,104700.40000
1734546781.418392,104700.30000
1734546781.418392,104700.30000
1734546781.418392,104700.00000
1734546781.418392,104700.00000
1734546781.418392,104699.90000
1734546781.418392,104699.90000
1734546781.418392,104699.90000
1734546799.155069,104682.20000
1734546799.155069,104681.00000
1734546799.155069,104680.90000
1734546799.155069,104680.80000
1734546799.155069,104680.80000
1734546800.189542,104662.20000
1734546817.920257,104662.10000
1734546817.920257,104662.10000
1734546817.920257,104662.00000
1734546817.920257,104662.00000
1734546817.920257,104662.00000
1734546819.600158,104581.20000
1734546823.005049,104575.70000
1734546823.005049,104575.70000
1734546836.748717,104575.60000
1734546848.380940,104575.70000
1734546853.035394,104575.70000
1734546867.591535,104575.70000
1734546879.665686,104575.60000
1734546893.373674,104575.70000
1734546895.595575,104575.60000
1734546916.296235,104575.80000
1734546916.296235,104575.80000
1734546916.296235,104575.80000
1734546927.029704,104575.70000
1734546930.193869,104575.70000
1734546945.358780,104575.80000
1734546952.846121,104575.70000
1734546960.034080,104575.80000
1734546978.231041,104575.80000
1734546978.231041,104575.80000
1734546978.231041,104575.80000
1734546978.290934,104575.70000
1734546978.290934,104575.70000
1734546978.290934,104575.70000
1734546978.290934,104575.70000
1734546978.290934,104575.70000
1734546978.290934,104575.60000
1734546978.291235,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.292445,104575.60000
1734546978.295969,104575.50000
1734546978.299313,104574.30000
1734546980.550119,104550.50000
1734546980.550119,104513.90000
1734546982.510734,104514.00000
1734546987.639548,104514.00000
1734546987.639548,104514.00000
1734546992.873789,104514.00000
1734546997.106696,104514.00000
1734547002.747892,104513.90000
1734547004.553861,104513.90000
1734547010.565716,104514.00000
1734547019.186816,104513.90000
1734547019.186816,104513.90000
1734547019.186816,104513.90000
1734547019.186816,104513.90000
1734547019.186816,104513.90000
1734547019.188504,104513.90000
1734547019.189713,104513.90000
1734547019.189713,104513.90000
1734547019.194853,104513.90000
1734547019.194853,104513.90000
1734547019.197429,104513.90000
1734547019.199866,104513.90000
1734547019.199866,104513.90000
1734547019.201946,104513.90000
1734547019.201946,104513.90000
1734547019.203139,104513.90000
1734547019.203139,104513.90000
1734547019.205614,104513.90000
1734547019.205614,104513.90000
1734547019.207251,104513.90000
1734547019.208107,104513.90000
1734547019.210438,104513.90000
1734547019.210438,104513.90000
1734547019.211212,104513.90000
1734547019.212820,104513.90000
1734547019.214462,104513.90000
1734547019.214462,104513.90000
1734547019.215790,104513.90000
1734547019.217687,104513.90000
1734547019.219497,104513.90000
1734547019.219497,104513.90000
1734547019.221203,104513.90000
1734547019.221203,104513.90000
1734547019.223776,104513.90000
1734547019.225133,104513.90000
1734547019.225133,104513.90000
1734547019.227144,104513.90000
1734547019.228875,104513.90000
1734547019.228875,104513.90000
1734547019.482284,104505.90000
1734547019.482284,104500.00000
1734547019.482284,104500.00000
1734547019.482284,104500.00000
1734547019.482284,104500.00000
1734547019.482284,104500.00000
1734547020.011462,104441.20000
1734547021.469087,104441.20000
1734547022.426895,104441.10000
1734547022.426895,104441.00000
1734547022.426895,104439.10000
1734547022.426895,104424.40000
1734547022.426895,104420.10000
1734547028.760801,104471.30000
1734547036.010840,104505.30000
1734547036.010840,104505.30000
1734547038.932171,104505.30000
1734547046.208105,104480.10000
1734547064.977414,104471.30000
1734547064.977414,104450.10000
1734547067.899469,104440.10000
1734547069.481528,104440.00000
1734547069.481528,104440.00000
1734547071.584432,104440.10000
1734547079.767729,104440.10000
1734547084.448691,104440.00000
1734547085.501588,104440.00000
1734547091.878040,104471.40000
1734547098.156189,104471.40000
1734547098.156189,104471.40000
1734547122.596078,104471.10000
1734547124.830585,104471.00000
1734547124.830585,104471.00000
1734547124.830585,104471.00000
1734547124.830585,104471.00000
1734547124.830585,104440.00000
1734547124.830585,104440.00000
1734547124.830585,104440.00000
1734547124.830585,104430.60000
1734547124.830585,104420.20000
1734547126.794189,104420.50000
1734547128.787780,104420.60000
1734547130.927966,104420.60000
1734547132.436916,104420.50000
1734547134.044809,104420.60000
1734547134.554576,104420.60000
1734547136.937131,104420.60000
1734547141.431018,104420.60000
1734547144.869418,104420.50000
1734547144.869418,104420.50000
1734547144.869418,104420.10000
1734547144.869418,104420.00000
1734547144.869418,104420.00000
1734547144.869418,104403.70000
1734547144.869418,104403.60000
1734547147.451773,104400.10000
1734547152.219623,104400.00000
1734547152.219623,104400.00000
1734547152.219623,104380.90000
1734547158.140467,104370.00000
1734547168.750606,104379.20000
1734547170.206855,104379.20000
1734547176.676034,104379.10000
1734547176.676034,104379.10000
1734547176.676034,104379.10000
1734547181.737297,104379.00000
1734547181.737297,104379.00000
1734547181.737297,104370.00000
1734547181.737297,104364.50000
1734547181.737297,104350.90000
1734547192.566770,104367.10000
1734547194.008053,104370.00000
1734547194.880663,104370.10000
1734547196.972303,104370.00000
1734547204.904923,104370.10000
1734547204.904923,104370.10000
1734547214.534620,104370.00000
1734547214.534620,104370.00000
1734547214.534620,104370.00000
1734547214.534620,104350.90000
1734547214.534620,104350.90000
1734547214.534620,104341.20000
1734547214.534620,104336.50000
1734547216.032873,104336.60000
1734547217.033191,104336.60000
1734547217.033191,104336.60000
1734547236.708901,104336.50000
1734547241.170108,104336.60000
1734547244.404017,104336.60000
1734547249.034158,104336.60000
1734547254.964862,104336.60000
1734547257.037933,104336.50000
1734547257.037933,104336.50000
1734547257.037933,104336.50000
1734547261.113588,104336.50000
1734547268.330131,104336.60000
1734547274.901411,104336.60000
1734547274.901411,104336.60000
1734547280.220174,104336.50000
1734547280.261654,104336.50000
1734547280.365354,104336.50000
1734547285.596327,104336.60000
1734547292.924427,104336.50000
1734547292.924427,104336.50000
1734547292.924427,104336.50000
1734547292.924427,104336.50000
1734547292.924427,104336.50000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547292.924427,104336.00000
1734547293.037417,104333.10000
1734547294.592527,104333.00000
1734547295.568279,104314.00000
1734547295.733034,104303.00000
1734547295.804738,104300.00000
1734547296.010407,104291.00000
1734547296.530149,104286.90000
1734547296.530149,104278.40000
1734547303.308087,104278.40000
1734547309.788086,104278.50000
1734547314.929524,104278.40000
1734547314.929524,104278.40000
1734547314.929524,104278.40000
1734547315.497426,104269.00000
1734547316.517395,104269.00000
1734547316.517395,104268.60000
1734547316.517395,104266.00000
1734547316.517395,104265.90000
1734547316.517395,104265.90000
1734547320.669075,104265.90000
1734547320.669075,104265.90000
1734547320.878768,104253.40000
1734547323.688668,104240.90000
1734547326.619971,104240.90000
1734547327.042738,104241.00000
1734547344.667131,104241.00000
1734547346.099584,104241.10000
1734547346.099584,104241.20000
1734547350.923522,104266.00000
1734547352.234459,104266.00000
1734547352.234459,104266.00000
1734547363.535365,104275.50000
1734547388.860368,104278.40000
1734547412.892869,104278.10000
1734547415.929938,104278.10000
1734547416.021809,104278.10000
1734547416.935763,104278.10000
1734547425.899841,104278.10000
1734547442.977665,104278.50000
1734547442.977665,104278.50000
1734547448.512460,104278.50000
1734547448.512460,104278.50000
1734547453.156139,104278.50000
1734547454.252436,104278.50000
1734547460.339521,104278.20000
1734547464.912140,104278.10000
1734547464.912140,104278.10000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.036675,104278.00000
1734547466.528818,104241.00000
1734547474.058484,104241.00000
1734547474.785102,104240.90000
1734547474.785102,104240.90000
1734547474.785102,104233.00000
1734547474.785102,104233.00000
1734547474.785102,104233.00000
1734547474.785102,104233.00000
1734547475.230088,104233.10000
1734547484.316182,104233.00000
1734547484.316182,104233.00000
1734547484.316182,104233.00000
1734547484.507835,104228.40000
1734547484.509541,104223.30000
1734547487.321263,104216.00000
1734547490.343066,104216.00000
1734547493.034873,104216.00000
1734547495.195157,104215.90000
1734547496.359176,104215.90000
1734547496.359176,104203.30000
1734547516.202069,104203.40000
1734547518.370864,104203.30000
1734547541.307876,104203.30000
1734547544.720420,104203.40000
1734547544.720420,104203.40000
1734547556.971779,104203.30000
1734547557.307220,104203.40000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.30000
1734547557.932265,104203.00000
1734547557.932265,104203.00000
1734547557.932265,104200.00000
1734547562.084831,104200.00000
1734547569.735681,104200.00000
1734547569.735682,104200.20000
1734547569.735682,104203.10000
1734547569.735682,104203.10000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.40000
1734547569.735682,104203.50000
1734547569.735682,104217.20000
1734547569.735682,104217.30000
1734547579.881732,104233.10000
1734547579.881732,104233.10000
1734547579.881732,104270.10000
1734547581.306652,104270.10000
1734547581.670336,104277.40000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.10000
1734547582.955053,104278.20000
1734547582.955053,104278.20000
1734547582.955053,104278.50000
1734547582.955053,104281.30000
1734547582.955053,104282.70000
1734547582.955053,104283.40000
1734547582.955053,104285.10000
1734547582.955053,104287.80000
1734547582.955053,104288.50000
1734547582.955053,104288.60000
1734547582.955053,104291.50000
1734547589.453132,104277.90000
1734547590.050866,104283.50000
1734547590.803612,104293.60000
1734547591.023155,104276.80000
1734547592.231758,104291.60000
1734547599.290874,104296.80000
1734547599.290874,104296.80000
1734547599.290874,104296.80000
1734547599.290874,104296.80000
1734547600.034997,104296.80000
1734547600.228861,104296.80000
1734547603.222250,104296.70000
1734547609.276763,104296.70000
1734547611.934587,104296.70000
1734547614.998555,104296.70000
1734547627.906693,104296.80000
1734547631.185430,104296.80000
1734547645.199928,104296.80000
1734547647.534310,104296.80000
1734547658.209059,104305.90000
1734547658.209059,104310.20000
1734547658.209059,104310.20000
1734547658.209059,104315.90000
1734547658.209059,104315.90000
1734547658.209059,104321.10000
1734547658.209059,104333.20000
1734547672.420687,104333.20000
1734547672.420687,104333.20000
1734547673.473276,104333.10000
1734547677.671065,104333.20000
1734547680.037493,104333.20000
1734547681.711561,104333.20000
1734547686.254420,104333.20000
1734547686.574856,104333.20000
1734547689.893160,104333.20000
1734547706.926723,104333.20000
1734547710.389119,104333.20000
1734547712.316053,104333.10000
