epoch,price
1737171720.645020,103369.00000
1737171720.645020,103365.60000
1737171720.645020,103364.20000
1737171720.656075,103364.20000
1737171720.656075,103358.90000
1737171720.656075,103358.00000
1737171720.656075,103356.60000
1737171720.657533,103348.80000
1737171720.663913,103346.00000
1737171720.664005,103344.90000
1737171720.691738,103344.20000
1737171720.703783,103338.90000
1737171720.919773,103335.60000
1737171721.074706,103333.80000
1737171721.074706,103333.30000
1737171721.074706,103333.00000
1737171721.074706,103333.00000
1737171721.074706,103333.00000
1737171721.079924,103333.00000
1737171721.079924,103333.00000
1737171721.082754,103333.00000
1737171721.082754,103333.00000
1737171721.082754,103333.00000
1737171721.083322,103333.00000
1737171721.083322,103333.00000
1737171721.083739,103333.00000
1737171721.083739,103333.00000
1737171721.083739,103333.00000
1737171721.088618,103333.00000
1737171721.088618,103333.00000
1737171721.092818,103333.00000
1737171721.092818,103333.00000
1737171721.093621,103333.00000
1737171721.093621,103333.00000
1737171721.093621,103333.00000
1737171721.095029,103333.00000
1737171721.095029,103333.00000
1737171721.100202,103333.00000
1737171721.100202,103333.00000
1737171721.100202,103331.80000
1737171721.100202,103329.90000
1737171723.012511,103321.80000
1737171723.012511,103321.80000
1737171723.012511,103321.80000
1737171723.012700,103321.80000
1737171724.244548,103321.80000
1737171729.042146,103321.90000
1737171729.647617,103321.80000
1737171733.246377,103321.80000
1737171740.139135,103321.20000
1737171740.139135,103321.20000
1737171744.533366,103321.30000
1737171755.381333,103321.20000
1737171757.120448,103321.20000
1737171775.681188,103321.30000
1737171776.590912,103321.20000
1737171776.590912,103321.20000
1737171776.590912,103321.20000
1737171780.966082,103321.20000
1737171780.966082,103321.10000
1737171783.262975,103319.40000
1737171783.262975,103318.20000
1737171783.262975,103314.10000
1737171783.262975,103311.00000
1737171783.262975,103310.90000
1737171783.262975,103307.90000
1737171783.262975,103307.00000
1737171783.262975,103304.00000
1737171783.262975,103303.00000
1737171783.262975,103300.00000
1737171783.262975,103300.00000
1737171783.262975,103300.00000
1737171783.262975,103300.00000
1737171783.262975,103297.80000
1737171783.262975,103297.80000
1737171783.262975,103294.60000
1737171783.262975,103291.80000
1737171783.262975,103289.60000
1737171783.262975,103289.60000
1737171783.262975,103289.60000
1737171783.262975,103287.40000
1737171783.265174,103287.40000
1737171785.878581,103284.80000
1737171785.878581,103283.90000
1737171787.016511,103284.00000
1737171789.412022,103283.90000
1737171811.808524,103283.00000
1737171822.224255,103283.00000
1737171822.224255,103283.00000
1737171822.224255,103282.20000
1737171822.225274,103280.50000
1737171822.238635,103279.60000
1737171822.256399,103277.60000
1737171822.256399,103277.00000
1737171822.256399,103276.90000
1737171823.004583,103272.10000
1737171823.126298,103269.80000
1737171823.194570,103269.80000
1737171823.196413,103263.30000
1737171823.196413,103262.30000
1737171823.199895,103261.40000
1737171823.203208,103257.40000
1737171823.209092,103250.00000
1737171823.209092,103250.00000
1737171823.210739,103249.40000
1737171823.211242,103246.00000
1737171823.211242,103245.90000
1737171823.214539,103245.50000
1737171823.214539,103245.00000
1737171823.217067,103241.40000
1737171823.217067,103240.30000
1737171823.217067,103240.00000
1737171823.217067,103238.00000
1737171823.223729,103235.70000
1737171823.308715,103232.80000
1737171823.437503,103232.70000
1737171823.437503,103232.60000
1737171823.786510,103232.70000
1737171823.840943,103232.60000
1737171823.924915,103230.40000
1737171823.924915,103230.00000
1737171823.924915,103222.20000
1737171823.925200,103220.20000
1737171823.943683,103214.90000
1737171823.943683,103214.00000
1737171823.951844,103213.10000
1737171825.129680,103207.80000
1737171825.129680,103207.30000
1737171825.129680,103201.00000
1737171825.129680,103200.00000
1737171825.129680,103200.00000
1737171825.129680,103199.00000
1737171825.129680,103195.50000
1737171825.129680,103194.60000
1737171825.129680,103193.30000
1737171825.129680,103190.90000
1737171825.129681,103184.00000
1737171825.129681,103183.10000
1737171825.129681,103182.60000
1737171825.129681,103182.60000
1737171825.129681,103178.60000
1737171825.129681,103171.50000
1737171825.129681,103170.70000
1737171825.129681,103166.70000
1737171825.129681,103163.20000
1737171825.129681,103158.30000
1737171825.129681,103158.30000
1737171825.129681,103158.30000
1737171825.129681,103157.00000
1737171825.129681,103153.00000
1737171825.129681,103150.20000
1737171825.129681,103150.10000
1737171825.129681,103150.00000
1737171825.130703,103150.00000
1737171825.261274,103161.10000
1737171825.261274,103150.00000
1737171825.893463,103150.90000
1737171826.105918,103150.00000
1737171826.401099,103150.00000
1737171828.144222,103150.00000
1737171828.144222,103150.00000
1737171828.144222,103150.00000
1737171828.144222,103150.00000
1737171829.136265,103150.00000
1737171831.605204,103150.00000
1737171831.854440,103150.10000
1737171833.003667,103150.00000
1737171834.434091,103150.00000
1737171834.438489,103150.00000
1737171841.424209,103150.00000
1737171847.120633,103150.00000
1737171847.662145,103150.00000
1737171847.692979,103150.00000
1737171847.706213,103150.00000
1737171856.014068,103150.10000
1737171857.147712,103150.00000
1737171861.218088,103150.00000
1737171862.176756,103150.10000
1737171867.288795,103150.00000
1737171870.944508,103150.00000
1737171870.949504,103150.00000
1737171871.227603,103150.00000
1737171872.184722,103150.00000
1737171878.376819,103150.10000
1737171878.922932,103150.10000
1737171880.589745,103150.00000
1737171882.835688,103150.10000
1737171882.835688,103150.10000
1737171882.835688,103150.10000
1737171882.835688,103169.00000
1737171882.835688,103190.00000
1737171882.835688,103202.00000
1737171889.505624,103202.00000
1737171893.016082,103201.90000
1737171893.016082,103201.90000
1737171893.016082,103201.90000
1737171895.479448,103202.00000
1737171900.030458,103201.90000
1737171900.364931,103202.00000
1737171900.364931,103202.00000
1737171900.637327,103202.00000
1737171901.043480,103207.90000
1737171901.043480,103226.70000
1737171911.449690,103252.60000
1737171911.449690,103252.60000
1737171911.449690,103252.60000
1737171911.449690,103252.60000
1737171911.849703,103252.60000
1737171913.224619,103242.30000
1737171915.828260,103242.20000
1737171915.828260,103221.50000
1737171918.487391,103220.30000
1737171921.796823,103220.30000
1737171924.872831,103220.30000
1737171924.872831,103220.30000
1737171924.872831,103243.30000
1737171924.872831,103265.70000
1737171927.441532,103287.50000
1737171927.441532,103291.50000
1737171928.931438,103291.40000
1737171929.986653,103291.40000
1737171930.479743,103291.40000
1737171934.775609,103291.50000
1737171934.775609,103291.50000
1737171934.775609,103291.50000
1737171935.053537,103304.00000
1737171935.115213,103304.00000
1737171935.170355,103304.00000
1737171935.310001,103321.30000
1737171936.932932,103330.50000
1737171937.440024,103330.50000
1737171937.440024,103332.10000
1737171938.278441,103363.40000
1737171938.670538,103363.30000
1737171939.306724,103363.40000
1737171939.563057,103363.40000
1737171940.363250,103363.40000
1737171940.728876,103363.40000
1737171940.842911,103363.40000
1737171940.842911,103363.40000
1737171940.842911,103363.40000
1737171941.182425,103367.70000
1737171941.182425,103372.00000
1737171941.242502,103372.00000
1737171942.676163,103382.90000
1737171943.073442,103390.90000
1737171943.656859,103390.90000
1737171943.656859,103390.90000
1737171943.656859,103407.00000
1737171943.656859,103420.70000
1737171943.656859,103432.20000
1737171943.656859,103433.00000
1737171943.656859,103459.70000
1737171944.283894,103459.60000
1737171952.376415,103459.70000
1737171955.002145,103459.70000
1737171959.137512,103459.60000
1737171959.484002,103459.70000
1737171968.818547,103459.60000
1737171968.818547,103459.60000
1737171971.364403,103459.60000
1737171971.364403,103459.60000
1737171987.091723,103449.70000
1737171987.091723,103449.70000
1737171987.091723,103459.70000
1737171987.091723,103462.50000
1737171987.091723,103463.50000
1737171993.362506,103493.50000
1737171993.564050,103493.50000
1737171993.564050,103493.50000
1737171993.564050,103493.50000
1737172003.043971,103493.60000
1737172003.043971,103493.60000
1737172003.043971,103493.60000
1737172003.043971,103493.60000
1737172004.381432,103496.50000
1737172004.381432,103496.50000
1737172004.381432,103496.50000
1737172012.997813,103501.80000
1737172012.997813,103501.80000
1737172012.997813,103501.80000
1737172012.997813,103511.00000
1737172013.172469,103511.00000
1737172014.739134,103510.90000
1737172018.793817,103511.00000
1737172021.633750,103510.90000
1737172021.633750,103510.90000
1737172021.633750,103510.90000
1737172021.633750,103510.90000
1737172021.633750,103510.90000
1737172021.976129,103511.00000
1737172022.563899,103511.00000
1737172023.845937,103511.00000
1737172029.048442,103511.00000
1737172032.123518,103510.90000
1737172033.674233,103511.00000
1737172035.172345,103511.00000
1737172035.807864,103511.00000
1737172036.209234,103511.00000
1737172039.842209,103511.00000
1737172039.842209,103511.00000
1737172039.842209,103511.00000
1737172039.842209,103520.20000
1737172039.842209,103524.50000
1737172039.842209,103535.70000
1737172039.842209,103551.00000
1737172039.842209,103554.90000
1737172039.842209,103555.60000
1737172039.842209,103558.10000
1737172039.842209,103567.20000
1737172039.842209,103567.30000
1737172047.007930,103561.60000
1737172058.414367,103561.60000
1737172058.706881,103561.60000
1737172058.706881,103561.60000
1737172058.706881,103586.70000
1737172058.706881,103593.10000
1737172058.706881,103594.90000
1737172058.706881,103607.60000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706881,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172058.706882,103612.70000
1737172061.015866,103612.50000
1737172064.063816,103612.60000
1737172067.655353,103591.80000
1737172073.788850,103591.80000
1737172080.193533,103591.80000
1737172086.387963,103591.90000
1737172099.752092,103591.90000
1737172106.068575,103591.80000
1737172111.468890,103591.90000
1737172111.468890,103591.90000
1737172111.468890,103614.00000
1737172121.628445,103593.20000
1737172122.799094,103593.20000
1737172122.802296,103591.80000
1737172122.802296,103588.30000
1737172128.335081,103584.00000
1737172148.173656,103561.80000
1737172148.232749,103561.70000
1737172148.232749,103557.70000
1737172163.273287,103557.70000
1737172166.012235,103557.80000
1737172167.934251,103557.80000
1737172167.934251,103557.80000
1737172172.742767,103557.80000
1737172174.687891,103557.70000
1737172176.287162,103557.70000
1737172178.765935,103557.80000
1737172178.765935,103557.80000
1737172186.934515,103557.70000
1737172186.934515,103549.80000
1737172186.934515,103549.70000
1737172189.176919,103549.80000
1737172200.715237,103540.10000
1737172204.867807,103540.00000
1737172208.627347,103493.60000
1737172215.651397,103493.60000
1737172215.651397,103493.60000
1737172217.987901,103510.00000
1737172222.935345,103493.50000
1737172222.935345,103493.50000
1737172234.143939,103493.60000
1737172234.603668,103493.60000
1737172240.180067,103493.60000
1737172240.180067,103493.60000
1737172240.180067,103493.60000
1737172241.596686,103493.50000
1737172241.660330,103493.50000
1737172241.997759,103493.50000
1737172247.702284,103493.50000
1737172249.654946,103493.50000
1737172249.879013,103493.50000
1737172250.459448,103493.50000
1737172250.459448,103493.50000
1737172250.459448,103493.50000
1737172254.460709,103472.80000
1737172258.259679,103476.60000
1737172258.259679,103483.40000
1737172259.768647,103490.10000
1737172267.054226,103483.60000
1737172267.054226,103450.50000
1737172267.054226,103449.60000
1737172267.054226,103443.20000
1737172267.054226,103440.20000
1737172276.663500,103452.60000
1737172284.192010,103452.60000
1737172284.192010,103452.60000
1737172284.192010,103452.60000
1737172284.475328,103452.60000
1737172286.464479,103452.60000
1737172294.714834,103431.80000
1737172305.351375,103431.80000
1737172305.948996,103431.80000
1737172312.998083,103431.80000
1737172319.375613,103431.80000
1737172333.967106,103431.90000
1737172333.967106,103431.90000
1737172333.967106,103458.20000
1737172339.355291,103470.40000
1737172345.259075,103470.30000
1737172346.019450,103470.30000
1737172346.019450,103459.70000
1737172346.019450,103452.80000
1737172346.019450,103449.60000
1737172351.194782,103447.80000
1737172351.194782,103407.10000
1737172351.194782,103407.00000
1737172351.194782,103401.60000
1737172355.544850,103390.00000
1737172360.203342,103350.00000
1737172360.203342,103355.10000
1737172362.668688,103370.50000
1737172365.087259,103370.60000
1737172381.305934,103331.40000
1737172381.305934,103331.40000
1737172397.043484,103355.10000
1737172405.821303,103355.00000
1737172409.165321,103355.10000
1737172409.165321,103355.10000
1737172409.165321,103355.10000
1737172409.533394,103400.00000
1737172417.911893,103399.90000
1737172422.722409,103399.90000
1737172448.681731,103400.00000
1737172448.681731,103400.00000
1737172448.681731,103400.00000
1737172448.821824,103467.10000
1737172449.017610,103470.30000
1737172449.017611,103470.30000
1737172449.017611,103470.30000
1737172449.017611,103470.30000
1737172449.062539,103488.10000
1737172449.062539,103493.60000
1737172449.066244,103493.60000
1737172449.066427,103500.90000
1737172450.034530,103511.00000
1737172450.272126,103540.00000
1737172450.272126,103540.90000
1737172450.272126,103540.90000
1737172451.402393,103542.80000
1737172452.223790,103557.80000
1737172458.251247,103557.80000
1737172458.251247,103557.80000
1737172458.251247,103557.80000
1737172469.524840,103570.70000
1737172472.392811,103570.80000
1737172472.392811,103570.80000
1737172472.392811,103570.80000
1737172472.392811,103579.50000
1737172472.392811,103585.10000
1737172474.484647,103589.90000
1737172474.899737,103590.00000
1737172474.899737,103593.60000
1737172474.899737,103606.00000
1737172483.780197,103606.00000
1737172489.548970,103605.90000
1737172496.935024,103606.00000
1737172496.935024,103606.00000
1737172517.154970,103570.10000
1737172519.593465,103570.10000
1737172519.593465,103570.10000
1737172519.593465,103570.10000
1737172519.593465,103579.60000
1737172519.593465,103589.90000
1737172521.458288,103590.00000
1737172523.856543,103606.00000
1737172531.258812,103606.00000
1737172531.557453,103606.00000
1737172532.125675,103605.90000
1737172532.140755,103605.90000
1737172532.152504,103605.90000
1737172532.169948,103605.90000
1737172532.182796,103605.90000
1737172532.198320,103605.90000
1737172532.212656,103605.90000
1737172532.663905,103606.00000
1737172534.042484,103606.00000
1737172534.042484,103606.00000
1737172534.042484,103606.00000
1737172534.042484,103606.00000
1737172534.042484,103613.50000
1737172534.042484,103613.60000
1737172534.042484,103614.00000
1737172534.042484,103614.40000
1737172534.042484,103614.60000
1737172535.406945,103617.80000
1737172548.864805,103617.80000
1737172548.864805,103617.80000
1737172557.115125,103617.70000
1737172559.655837,103604.60000
1737172559.655837,103604.60000
1737172559.655837,103604.60000
1737172559.655837,103604.60000
1737172559.655837,103604.60000
1737172559.655837,103604.60000
1737172559.691006,103604.60000
1737172576.946789,103604.60000
1737172577.121602,103604.50000
1737172577.121602,103595.70000
1737172582.543366,103595.70000
1737172582.543366,103595.70000
1737172591.997396,103586.60000
1737172591.997396,103586.60000
1737172595.565209,103586.60000
1737172616.109158,103586.70000
1737172632.742301,103586.70000
1737172637.666818,103586.60000
1737172654.085439,103586.60000
1737172656.595235,103586.60000
1737172662.280139,103586.60000
1737172671.432264,103586.60000
1737172680.041931,103586.70000
1737172687.472284,103586.60000
1737172692.267905,103586.70000
1737172710.860865,103586.60000
1737172710.860865,103575.40000
1737172710.860865,103565.90000
1737172710.860865,103545.20000
1737172710.860865,103545.10000
1737172710.860865,103543.20000
1737172710.860865,103538.70000
1737172710.860865,103533.90000
1737172715.762533,103536.00000
1737172715.762533,103536.00000
1737172715.874944,103536.10000
1737172715.874944,103536.10000
1737172715.874944,103546.60000
1737172715.874944,103546.70000
1737172733.234190,103548.00000
1737172738.146490,103548.00000
1737172738.146490,103548.00000
1737172738.146490,103554.80000
1737172738.476365,103558.90000
1737172740.183011,103558.90000
1737172745.968096,103558.80000
1737172760.510626,103536.30000
1737172760.510626,103536.30000
1737172780.226980,103536.40000
1737172783.821882,103536.40000
1737172793.254279,103536.40000
1737172793.254279,103536.40000
1737172800.059029,103536.40000
1737172800.071469,103536.40000
1737172800.100173,103536.40000
1737172800.152061,103536.40000
1737172800.152061,103536.40000
1737172801.160598,103536.30000
1737172802.607686,103536.40000
1737172803.042260,103514.00000
1737172803.424738,103513.90000
1737172803.424738,103513.90000
1737172803.625299,103514.00000
1737172803.625299,103514.00000
1737172812.541624,103511.10000
1737172813.051926,103511.10000
1737172840.236628,103511.00000
1737172841.276596,103511.00000
1737172841.276596,103504.90000
1737172841.276596,103490.30000
1737172841.276596,103454.70000
1737172841.276596,103453.50000
1737172841.276596,103450.00000
1737172841.276596,103439.90000
1737172841.276596,103439.80000
1737172841.276596,103439.70000
1737172841.820211,103450.20000
1737172842.778879,103428.70000
1737172843.037991,103428.80000
1737172843.214489,103428.70000
1737172844.037885,103430.10000
1737172852.046830,103434.10000
1737172853.241199,103434.00000
1737172861.752654,103434.00000
1737172865.403704,103434.10000
1737172865.403704,103434.10000
1737172868.393428,103525.90000
1737172872.216546,103525.90000
1737172878.756620,103525.90000
1737172880.721332,103526.00000
1737172880.721332,103526.00000
1737172880.721332,103526.00000
1737172881.005835,103526.00000
1737172881.005835,103526.00000
1737172882.044364,103525.90000
1737172884.944986,103517.70000
1737172888.667857,103517.60000
1737172889.767960,103517.60000
1737172898.470085,103517.60000
1737172907.459352,103517.70000
1737172907.459352,103517.70000
1737172907.459352,103533.10000
1737172907.459352,103549.50000
1737172907.459352,103560.50000
1737172907.508976,103560.00000
1737172908.100280,103559.90000
1737172909.360488,103559.90000
1737172920.838272,103559.90000
1737172924.291192,103559.90000
1737172924.291192,103559.90000
1737172924.291192,103559.90000
1737172930.425525,103559.90000
1737172930.592272,103560.00000
1737172935.642892,103560.00000
1737172935.642892,103560.00000
1737172935.642892,103573.40000
1737172935.642892,103585.10000
1737172935.642892,103586.70000
1737172935.642892,103596.20000
1737172935.642892,103596.30000
1737172940.033442,103600.10000
1737172940.052089,103600.00000
1737172941.940078,103593.60000
1737172942.644676,103593.50000
1737172942.644676,103593.50000
1737172949.219126,103573.30000
1737172949.219126,103574.90000
1737172949.852053,103574.80000
1737172952.965123,103574.90000
1737172952.965123,103574.90000
1737172952.965123,103578.90000
1737172954.321478,103578.80000
1737172967.286712,103567.40000
1737172971.721845,103567.50000
1737172976.157542,103567.40000
1737172976.157542,103567.40000
1737172978.801779,103567.40000
1737172983.294271,103567.50000
1737172983.294271,103567.50000
1737172983.294271,103567.50000
1737172985.600600,103567.40000
1737172995.362758,103567.50000
1737172996.516815,103567.50000
1737172996.516815,103567.50000
1737172999.161313,103569.50000
1737172999.528559,103569.60000
1737173002.780060,103578.10000
1737173003.660593,103578.00000
1737173003.660593,103578.00000
1737173003.660593,103578.00000
1737173003.660593,103578.00000
1737173003.660593,103570.00000
1737173009.327889,103565.60000
1737173013.249523,103558.10000
1737173016.038085,103558.10000
1737173016.096662,103558.10000
1737173025.716711,103558.00000
1737173033.423397,103558.10000
1737173033.423397,103558.10000
1737173033.423397,103558.10000
1737173034.622352,103558.10000
1737173041.036270,103558.10000
1737173046.073885,103558.00000
1737173055.650674,103555.10000
1737173062.664714,103555.00000
1737173062.664714,103555.00000
1737173063.803560,103555.10000
1737173063.964230,103555.00000
1737173065.866669,103555.10000
1737173073.513722,103555.10000
1737173073.513722,103555.10000
1737173079.289167,103555.10000
1737173079.289167,103555.10000
1737173084.330690,103555.10000
1737173086.564829,103555.00000
1737173087.651064,103555.00000
1737173092.868813,103555.00000
1737173093.098779,103555.10000
1737173103.058538,103555.10000
1737173103.058538,103555.10000
1737173109.621272,103558.00000
1737173114.565932,103557.90000
1737173118.966030,103557.90000
1737173129.511150,103558.00000
1737173132.088733,103558.00000
1737173144.213448,103558.00000
1737173144.832459,103558.00000
1737173145.525278,103558.00000
1737173146.182530,103558.00000
1737173146.720789,103558.00000
1737173151.247170,103558.00000
1737173151.500360,103558.00000
1737173154.836548,103558.00000
1737173154.836548,103558.00000
1737173154.836548,103558.00000
1737173155.587443,103558.00000
1737173157.963538,103557.90000
1737173158.311034,103558.00000
1737173158.311034,103558.00000
1737173158.629502,103558.00000
1737173158.629502,103599.50000
1737173166.007837,103599.90000
1737173179.115888,103599.90000
1737173180.234570,103599.90000
1737173189.583048,103600.00000
1737173192.432980,103600.00000
1737173203.985985,103599.90000
1737173209.981693,103599.90000
1737173224.939490,103600.00000
1737173224.939490,103600.00000
1737173226.845844,103600.00000
1737173229.262368,103604.60000
1737173229.262368,103604.60000
1737173231.796442,103604.60000
1737173231.796442,103604.60000
1737173245.644430,103606.70000
1737173245.644430,103606.70000
1737173251.978943,103604.90000
1737173252.901096,103604.90000
1737173265.835004,103604.60000
1737173271.824517,103604.60000
1737173274.394224,103604.60000
1737173283.012941,103604.50000
1737173283.012941,103604.50000
1737173283.697940,103604.60000
1737173283.697940,103604.60000
1737173288.910669,103611.60000
1737173288.910670,103611.60000
1737173288.910670,103611.60000
1737173288.910670,103614.00000
1737173297.998719,103614.00000
1737173318.656267,103614.00000
1737173318.656267,103614.00000
1737173318.656267,103614.00000
1737173318.656267,103617.80000
1737173318.656267,103631.40000
1737173318.656267,103633.80000
1737173318.656267,103635.10000
1737173318.656267,103638.60000
1737173318.656268,103642.10000
1737173318.656268,103645.60000
1737173318.656268,103645.60000
1737173318.656268,103646.10000
1737173318.656268,103648.90000
1737173318.656268,103649.20000
1737173318.656268,103649.50000
1737173318.656268,103649.80000
1737173318.656268,103650.00000
1737173318.656268,103653.30000
1737173318.656268,103654.50000
1737173318.656268,103658.20000
1737173318.656268,103660.00000
1737173318.656268,103660.10000
1737173318.656268,103660.50000
1737173318.656268,103663.50000
1737173318.656268,103663.60000
1737173329.703636,103654.50000
1737173329.703636,103654.50000
1737173329.703636,103659.10000
1737173345.061862,103660.00000
1737173345.061862,103654.40000
1737173345.061862,103637.70000
1737173345.061862,103622.90000
1737173345.061862,103620.20000
1737173345.061862,103620.00000
1737173345.061862,103616.10000
1737173345.061862,103616.00000
1737173345.061862,103615.90000
1737173346.704153,103629.40000
1737173347.152461,103629.40000
1737173351.655018,103629.40000
1737173360.953522,103629.40000
1737173382.291766,103629.30000
1737173386.295374,103629.40000
1737173386.843247,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103629.40000
1737173386.843248,103634.90000
1737173386.843248,103637.40000
1737173388.537012,103629.40000
1737173388.537012,103630.00000
1737173388.537012,103635.10000
1737173388.620935,103646.70000
1737173391.290199,103642.20000
1737173396.370672,103630.00000
1737173398.187327,103632.50000
1737173410.861349,103629.30000
1737173410.861349,103628.50000
1737173410.861349,103620.90000
1737173413.825162,103620.80000
1737173434.702222,103620.80000
1737173446.889471,103620.80000
1737173464.500357,103620.90000
1737173490.530251,103620.80000
1737173521.708654,103620.90000
1737173526.594722,103620.90000
1737173526.594722,103620.90000
1737173526.594722,103620.90000
1737173544.475724,103620.90000
1737173567.918111,103620.90000
1737173572.677596,103620.90000
1737173572.677596,103620.90000
1737173578.516256,103620.80000
1737173580.138954,103620.90000
1737173586.631619,103620.90000
1737173589.576915,103620.80000
1737173602.536639,103620.80000
1737173602.536639,103620.80000
1737173602.541487,103620.80000
1737173602.541487,103619.00000
1737173605.723037,103615.00000
1737173605.775442,103600.00000
1737173608.282990,103600.00000
1737173609.234064,103600.00000
1737173621.765930,103600.00000
1737173628.920639,103599.90000
1737173628.920639,103599.90000
1737173630.480464,103600.00000
1737173631.033583,103600.00000
1737173634.870775,103599.90000
1737173634.870775,103583.40000
1737173634.870775,103583.30000
1737173634.870775,103580.00000
1737173634.872019,103580.00000
1737173634.872019,103579.30000
1737173634.873025,103579.30000
1737173634.873229,103579.30000
1737173634.873428,103579.30000
1737173634.873623,103579.30000
1737173634.873623,103579.10000
1737173634.874041,103579.10000
1737173634.874238,103579.10000
1737173634.874440,103579.10000
1737173634.875091,103576.00000
1737173634.875091,103575.00000
1737173634.875091,103574.70000
1737173636.445496,103580.20000
1737173636.930015,103580.20000
1737173638.649823,103582.40000
1737173641.377779,103582.40000
1737173643.978551,103582.40000
1737173643.978551,103582.40000
1737173658.330255,103582.50000
1737173658.330255,103582.50000
1737173658.330255,103588.90000
1737173659.491904,103588.80000
1737173666.168409,103581.60000
1737173666.242589,103581.60000
1737173667.568603,103581.60000
1737173668.483295,103580.60000
1737173668.851343,103580.70000
1737173671.847759,103573.50000
1737173671.847759,103569.80000
1737173671.847759,103561.10000
1737173675.934354,103559.60000
1737173675.934354,103558.00000
1737173675.934354,103557.90000
1737173680.041136,103557.90000
1737173681.961093,103558.00000
1737173681.961093,103558.00000
1737173693.556060,103557.90000
1737173693.614093,103554.00000
1737173695.114710,103550.00000
1737173700.767435,103528.80000
1737173700.767435,103520.00000
1737173700.767435,103511.00000
1737173700.767435,103485.50000
1737173700.767435,103485.00000
1737173700.767435,103483.40000
1737173702.218523,103451.10000
1737173705.676618,103451.00000
1737173708.585941,103451.00000
1737173713.873702,103451.10000
1737173719.064829,103451.00000
1737173719.064829,103434.00000
1737173719.064829,103416.00000
1737173719.637984,103416.10000
1737173720.632054,103416.10000
1737173722.104198,103416.00000
1737173722.104198,103407.00000
1737173722.874599,103407.10000
1737173723.105563,103407.00000
1737173723.105563,103407.00000
1737173723.105563,103399.90000
1737173723.105563,103399.10000
1737173723.105563,103382.00000
1737173723.105563,103382.00000
1737173723.105563,103380.20000
1737173725.775293,103356.40000
1737173747.101583,103355.10000
1737173776.579521,103355.10000
1737173778.361383,103355.00000
1737173786.395996,103355.00000
1737173786.395996,103353.00000
1737173792.333647,103355.00000
1737173793.330997,103355.00000
1737173798.643017,103353.20000
1737173801.363699,103353.20000
1737173818.229252,103353.00000
1737173818.230344,103347.00000
1737173818.230344,103345.60000
1737173818.239769,103338.90000
1737173818.255815,103332.60000
1737173818.255815,103331.10000
1737173818.255815,103330.00000
1737173818.261800,103329.10000
1737173818.266304,103321.90000
1737173818.275012,103319.00000
1737173818.282811,103319.10000
1737173818.282811,103312.40000
1737173818.291989,103312.00000
1737173818.291989,103310.70000
1737173818.298014,103307.90000
1737173818.298014,103306.90000
1737173818.300083,103306.30000
1737173818.322579,103304.00000
1737173819.378743,103287.40000
1737173819.378881,103287.40000
1737173819.378881,103278.00000
1737173819.378881,103276.90000
1737173819.378881,103250.20000
1737173819.378881,103250.00000
1737173819.379129,103250.00000
1737173826.095924,103250.10000
1737173831.457522,103250.00000
1737173832.808860,103250.00000
1737173851.986605,103250.10000
1737173856.693707,103250.00000
1737173859.396720,103250.10000
1737173862.058055,103250.00000
1737173873.106272,103250.00000
1737173874.521531,103250.00000
1737173877.186568,103250.10000
1737173878.464799,103250.00000
1737173880.142792,103250.10000
1737173891.688267,103250.10000
1737173898.531314,103250.00000
1737173908.972549,103250.00000
1737173908.972739,103250.00000
1737173908.975276,103250.00000
1737173908.978552,103250.00000
1737173908.988226,103250.00000
1737173908.988226,103250.00000
1737173908.988226,103250.00000
1737173908.988226,103250.00000
1737173908.988226,103249.00000
1737173908.988226,103245.90000
1737173909.008184,103243.00000
1737173909.008184,103242.50000
1737173909.008184,103242.50000
1737173909.373471,103240.30000
1737173909.508345,103229.30000
1737173909.508345,103216.00000
1737173909.508345,103216.00000
1737173911.866608,103214.90000
1737173911.910025,103209.30000
1737173914.460370,103209.00000
1737173914.460370,103201.00000
1737173917.218709,103201.00000
1737173917.935959,103201.00000
1737173933.968887,103201.00000
1737173933.968999,103201.00000
1737173934.701801,103201.00000
1737173934.701801,103186.50000
1737173934.701801,103184.00000
1737173938.427708,103183.10000
1737173944.901324,103183.00000
1737173945.460414,103172.00000
1737173945.502522,103153.00000
1737173945.572983,103150.10000
1737173945.868217,103150.10000
1737173946.486489,103150.00000
1737173947.928613,103150.10000
1737173948.489348,103150.00000
1737173950.986178,103150.10000
1737173951.496100,103150.00000
1737173951.625361,103150.00000
