epoch,price
1736499081.993685,94652.30000
1736499081.993685,94653.10000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499082.184543,94665.90000
1736499087.729486,94666.00000
1736499087.926055,94666.00000
1736499087.958012,94666.00000
1736499093.809268,94666.00000
1736499107.915740,94665.90000
1736499140.553123,94665.90000
1736499142.998650,94665.90000
1736499158.977823,94666.00000
1736499170.379988,94666.00000
1736499172.026268,94666.00000
1736499174.073588,94666.00000
1736499182.510079,94665.90000
1736499184.437253,94666.00000
1736499198.849118,94666.00000
1736499225.760363,94666.00000
1736499240.809925,94665.90000
1736499240.809925,94665.90000
1736499243.257313,94666.00000
1736499258.327547,94666.00000
1736499265.047732,94665.90000
1736499265.047732,94665.90000
1736499265.047732,94665.90000
1736499265.047732,94665.90000
1736499265.047732,94665.90000
1736499271.898961,94666.00000
1736499280.648290,94666.00000
1736499290.360519,94665.90000
1736499298.519856,94666.00000
1736499307.303293,94666.00000
1736499323.368839,94666.00000
1736499337.381113,94665.90000
1736499337.845535,94666.00000
1736499342.648720,94666.00000
1736499343.215302,94666.00000
1736499345.588006,94665.90000
1736499345.889266,94666.00000
1736499348.732245,94665.90000
1736499351.785546,94666.00000
1736499400.232892,94666.00000
1736499405.636056,94665.90000
1736499407.197428,94665.90000
1736499407.350101,94666.00000
1736499419.655356,94666.00000
1736499436.441727,94666.00000
1736499443.176559,94666.00000
1736499455.882303,94665.90000
1736499465.917003,94666.00000
1736499502.062241,94665.90000
1736499502.348017,94666.00000
1736499508.343154,94665.90000
1736499508.633575,94666.00000
1736499532.608559,94666.00000
1736499549.327710,94666.00000
1736499552.348695,94666.00000
1736499569.610074,94665.90000
1736499569.892827,94666.00000
1736499574.505808,94666.00000
1736499574.739736,94665.90000
1736499575.023409,94666.00000
1736499575.300969,94666.00000
1736499576.723183,94665.90000
1736499600.054185,94666.00000
1736499600.140714,94666.00000
1736499600.167036,94666.00000
1736499600.178933,94666.00000
1736499600.211821,94666.00000
1736499601.204431,94666.00000
1736499601.536571,94666.00000
1736499601.554727,94666.00000
1736499604.231593,94666.00000
1736499604.432007,94666.00000
1736499609.444924,94666.00000
1736499633.035006,94666.00000
1736499637.295004,94665.90000
1736499637.886963,94666.00000
1736499639.037709,94666.00000
1736499641.034218,94666.00000
1736499641.619750,94665.90000
1736499641.900893,94666.00000
1736499642.034486,94666.00000
1736499654.787987,94665.90000
1736499658.914933,94665.90000
1736499661.613404,94666.00000
1736499666.399961,94665.90000
1736499667.889539,94665.90000
1736499670.039998,94666.00000
1736499671.293752,94665.90000
1736499673.727733,94665.90000
1736499675.155923,94665.90000
1736499676.199149,94665.90000
1736499676.204152,94665.90000
1736499676.204152,94665.90000
1736499676.204152,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.90000
1736499676.204153,94665.10000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499677.339800,94660.90000
1736499705.295984,94650.00000
1736499705.593038,94650.10000
1736499707.302523,94650.00000
1736499707.602820,94650.10000
1736499718.189466,94650.10000
1736499718.431081,94650.10000
1736499719.544799,94650.00000
1736499722.208667,94650.10000
1736499724.355446,94650.00000
1736499729.149524,94650.10000
1736499757.855370,94650.10000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.646582,94650.00000
1736499771.649963,94645.00000
1736499771.649963,94645.00000
1736499776.402523,94642.70000
1736499776.402523,94642.70000
1736499776.402523,94642.70000
1736499776.404942,94637.70000
1736499776.404942,94637.70000
1736499785.716483,94628.20000
1736499785.716483,94628.20000
1736499786.224630,94628.20000
1736499819.054077,94628.30000
1736499842.853214,94628.30000
1736499845.465026,94628.30000
1736499849.256612,94628.20000
1736499849.256612,94628.20000
1736499849.256612,94628.20000
1736499849.256612,94628.20000
1736499849.256612,94628.20000
1736499849.256612,94628.00000
1736499849.256612,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94628.00000
1736499860.924874,94623.20000
1736499860.924874,94623.20000
1736499860.924874,94618.70000
1736499860.924874,94618.20000
1736499860.924874,94615.60000
1736499860.924874,94598.10000
1736499860.924874,94598.00000
1736499860.924874,94597.30000
1736499860.924874,94593.20000
1736499860.924874,94593.10000
1736499877.518503,94593.20000
1736499884.421937,94593.30000
1736499901.440658,94593.30000
1736499901.440658,94593.30000
1736499901.440658,94593.30000
1736499903.378586,94593.30000
1736499905.485317,94593.30000
1736499908.644130,94594.70000
1736499930.004181,94628.00000
1736499930.004181,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94628.00000
1736499949.726965,94627.60000
1736499949.726965,94627.50000
1736499949.726965,94626.60000
1736499949.726965,94625.50000
1736499958.950031,94628.10000
1736499958.950031,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94628.10000
1736499958.950032,94648.60000
1736499963.588965,94654.20000
1736499972.823913,94654.20000
1736499974.615297,94654.20000
1736499993.305116,94654.20000
1736499993.517183,94654.20000
1736499998.688551,94654.20000
1736499998.816360,94654.20000
1736500004.008996,94654.20000
1736500004.141538,94654.20000
1736500009.307826,94654.20000
1736500009.437452,94654.20000
1736500009.523263,94654.10000
1736500009.627181,94654.20000
1736500009.627181,94654.20000
1736500014.757475,94659.90000
1736500014.805576,94659.90000
1736500015.664520,94659.90000
1736500020.108382,94659.90000
1736500020.241160,94659.90000
1736500022.323721,94659.90000
1736500025.429534,94659.90000
1736500025.534178,94659.90000
1736500030.337502,94659.90000
1736500030.739720,94659.90000
1736500030.838235,94659.90000
1736500034.048545,94659.80000
1736500035.972321,94659.90000
1736500041.327697,94659.90000
1736500041.462253,94659.90000
1736500046.252653,94659.90000
1736500046.726276,94659.90000
1736500046.807720,94659.90000
1736500048.938661,94659.90000
1736500051.741759,94659.90000
1736500051.741929,94659.90000
1736500051.774735,94659.90000
1736500051.774855,94659.90000
1736500052.031350,94659.90000
1736500052.062335,94659.90000
1736500052.062454,94659.90000
1736500052.136867,94659.90000
1736500052.355179,94659.90000
1736500053.474250,94659.90000
1736500053.867367,94659.90000
1736500054.081071,94659.90000
1736500054.122306,94659.90000
1736500054.227062,94659.90000
1736500056.260396,94659.90000
1736500057.336422,94659.90000
1736500057.441298,94659.90000
1736500062.657466,94659.90000
1736500062.759372,94659.90000
1736500065.445224,94659.90000
1736500065.537771,94659.90000
1736500067.978631,94659.90000
1736500068.057953,94659.90000
1736500069.554091,94659.80000
1736500072.519016,94659.90000
1736500073.287932,94659.90000
1736500073.389056,94659.90000
1736500078.582323,94659.90000
1736500078.686664,94659.90000
1736500082.628217,94659.80000
1736500083.574437,94659.80000
1736500083.901176,94659.90000
1736500083.982265,94659.90000
1736500084.260635,94659.80000
1736500084.430738,94659.80000
1736500084.932323,94659.80000
1736500085.597227,94659.80000
1736500086.235005,94659.80000
1736500100.208862,94659.90000
1736500101.080917,94659.90000
1736500124.292035,94659.80000
1736500124.292035,94659.80000
1736500130.503129,94659.80000
1736500130.503129,94659.80000
1736500130.797803,94659.90000
1736500131.145695,94659.90000
1736500141.515659,94659.90000
1736500146.531595,94659.80000
1736500147.943100,94659.80000
1736500148.131135,94659.80000
1736500170.175430,94659.90000
1736500172.033904,94659.90000
1736500181.385094,94659.90000
1736500197.313536,94659.80000
1736500197.313536,94659.80000
1736500197.313536,94659.80000
1736500197.698996,94659.90000
1736500198.176606,94659.90000
1736500208.393474,94659.80000
1736500212.688818,94659.90000
1736500213.296774,94659.90000
1736500223.436385,94659.90000
1736500229.615283,94659.90000
1736500241.346764,94659.90000
1736500242.763009,94659.90000
1736500249.331500,94659.80000
1736500249.331500,94659.80000
1736500249.331500,94659.80000
1736500249.331500,94659.80000
1736500249.331500,94659.80000
1736500260.794586,94659.90000
1736500264.470812,94659.80000
1736500264.470812,94659.80000
1736500264.470812,94659.80000
1736500264.768479,94659.90000
1736500273.889748,94659.90000
1736500280.246694,94659.90000
1736500281.658818,94659.90000
1736500288.900112,94659.80000
1736500319.874180,94659.80000
1736500330.237278,94659.80000
1736500330.237278,94659.80000
1736500330.237278,94659.80000
1736500330.565739,94659.90000
1736500330.781124,94659.90000
1736500343.504840,94659.90000
1736500351.611696,94659.90000
1736500355.856550,94659.90000
1736500356.514769,94659.90000
1736500384.546353,94659.90000
1736500394.767680,94659.80000
1736500395.954670,94659.80000
1736500396.237396,94659.90000
1736500396.678947,94659.80000
1736500396.972585,94659.90000
1736500401.013570,94659.90000
1736500404.659454,94659.90000
1736500405.259080,94659.90000
1736500409.959546,94659.90000
1736500410.558902,94659.90000
1736500411.721450,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.715471,94659.90000
1736500413.718117,94659.90000
1736500413.718117,94659.90000
1736500413.718117,94659.90000
1736500413.718500,94659.90000
1736500413.720655,94659.90000
1736500413.723601,94665.90000
1736500413.723601,94666.00000
1736500413.723601,94666.00000
1736500413.723601,94666.00000
1736500413.723601,94666.00000
1736500413.723601,94666.00000
1736500413.723601,94666.00000
1736500413.728568,94675.50000
1736500413.730153,94677.60000
1736500413.749021,94685.00000
1736500414.054502,94695.30000
1736500414.056592,94695.30000
1736500414.056592,94698.40000
1736500414.056592,94698.50000
1736500414.063910,94699.50000
1736500414.063910,94699.50000
1736500414.076633,94699.50000
1736500414.376843,94703.40000
1736500415.262593,94712.70000
1736500415.864986,94712.70000
1736500415.864986,94713.70000
1736500417.133339,94713.60000
1736500417.146396,94713.60000
1736500417.160446,94713.60000
1736500420.145679,94713.70000
1736500420.583120,94720.50000
1736500421.157928,94720.50000
1736500425.717578,94720.50000
1736500425.717578,94721.40000
1736500426.875611,94721.40000
1736500442.401303,94721.40000
1736500443.388586,94721.40000
1736500443.388586,94727.80000
1736500443.388586,94729.00000
1736500443.388586,94729.10000
1736500443.388586,94730.30000
1736500443.388586,94730.80000
1736500443.388586,94731.30000
1736500443.388586,94732.30000
1736500461.325175,94732.30000
1736500473.214989,94732.40000
1736500474.690111,94732.40000
1736500476.230440,94732.40000
1736500476.859979,94733.80000
1736500478.533672,94733.80000
1736500480.006470,94733.80000
1736500483.857523,94733.80000
1736500485.308488,94733.80000
1736500492.080987,94739.60000
1736500492.080987,94739.90000
1736500492.080987,94741.00000
1736500492.905981,94741.00000
1736500494.040306,94740.90000
1736500494.046194,94741.00000
1736500495.963110,94741.00000
1736500498.207208,94741.00000
1736500504.628050,94741.00000
1736500505.422323,94741.00000
1736500519.836042,94741.00000
1736500538.981473,94741.00000
1736500545.432920,94741.00000
1736500557.192474,94740.90000
1736500561.214643,94741.00000
1736500563.865274,94741.00000
1736500569.750801,94740.90000
1736500571.270270,94741.00000
1736500572.143815,94740.90000
1736500572.159539,94740.90000
1736500572.176674,94740.90000
1736500572.188773,94740.90000
1736500572.198560,94740.90000
1736500572.691185,94740.90000
1736500583.038458,94740.90000
1736500583.038458,94740.90000
1736500588.435700,94741.00000
1736500588.826451,94740.90000
1736500588.826451,94740.90000
1736500590.883502,94741.00000
1736500604.638085,94740.90000
1736500608.548295,94741.00000
1736500613.287390,94740.90000
1736500619.269088,94741.00000
1736500624.649510,94741.00000
1736500624.649510,94741.00000
1736500624.649510,94741.00000
1736500628.698180,94741.10000
1736500628.713909,94741.20000
1736500628.870000,94743.30000
1736500628.870000,94748.60000
1736500628.870000,94750.00000
1736500630.432081,94750.00000
1736500640.826995,94750.00000
1736500640.877765,94750.00000
1736500640.882677,94750.00000
1736500640.882677,94751.00000
1736500640.938207,94756.30000
1736500640.939534,94757.70000
1736500640.939534,94759.10000
1736500640.975265,94762.10000
1736500640.975265,94765.20000
1736500641.119099,94768.70000
1736500641.119099,94769.00000
1736500641.119099,94769.70000
1736500641.247807,94772.10000
1736500641.522861,94784.70000
1736500642.243945,94785.00000
1736500642.243945,94787.10000
1736500642.243945,94788.30000
1736500642.243945,94799.90000
1736500642.243945,94800.00000
1736500642.243945,94800.00000
1736500654.435431,94799.90000
1736500661.524134,94799.90000
1736500663.186357,94800.00000
1736500664.940232,94800.00000
1736500665.385228,94800.00000
1736500665.482780,94800.00000
1736500665.483648,94800.00000
1736500665.488314,94800.00000
1736500665.524022,94800.00000
1736500665.540293,94800.00000
1736500665.981983,94800.00000
1736500670.910761,94800.00000
1736500671.330859,94800.00000
1736500676.206669,94800.00000
1736500676.614567,94800.00000
1736500681.491211,94800.00000
1736500681.886063,94800.00000
1736500683.356205,94800.00000
1736500683.845730,94800.00000
1736500685.934188,94800.00000
1736500686.781037,94800.00000
1736500687.180227,94800.00000
1736500688.289339,94800.00000
1736500690.704729,94799.90000
1736500703.122941,94800.00000
1736500708.564266,94800.00000
1736500718.233764,94800.00000
1736500719.362386,94800.00000
1736500726.138701,94800.00000
1736500726.138701,94800.00000
1736500727.330025,94800.00000
1736500737.061352,94800.00000
1736500739.865199,94800.00000
1736500739.865199,94801.00000
1736500751.592617,94800.90000
1736500752.456373,94801.00000
1736500756.977866,94801.00000
1736500757.006792,94801.00000
1736500757.808347,94801.00000
1736500762.407005,94801.00000
1736500763.086104,94801.00000
1736500767.780933,94801.00000
1736500768.384289,94801.00000
1736500773.202010,94801.00000
1736500773.709717,94801.00000
1736500778.516682,94801.00000
1736500779.007579,94801.00000
1736500782.946015,94801.00000
1736500783.806529,94801.00000
1736500784.280987,94801.00000
1736500785.583721,94801.00000
1736500786.183898,94801.00000
1736500789.199117,94801.00000
1736500789.586543,94801.00000
1736500792.834100,94801.00000
1736500793.755056,94801.00000
1736500794.508409,94801.00000
1736500794.879998,94801.00000
1736500799.804039,94801.00000
1736500800.191597,94801.00000
1736500804.101753,94801.00000
1736500805.327709,94801.00000
1736500813.514557,94801.00000
1736500818.454865,94801.00000
1736500828.660776,94801.00000
1736500830.221073,94801.00000
1736500843.128681,94801.00000
1736500847.998968,94800.90000
1736500859.261817,94801.00000
1736500859.573059,94801.00000
1736500862.496458,94801.00000
1736500862.496458,94801.00000
1736500862.496458,94801.00000
1736500869.577149,94801.00000
1736500879.404643,94801.00000
1736500882.228977,94801.00000
1736500882.600283,94801.00000
1736500903.136334,94801.00000
1736500915.194271,94800.90000
1736500915.194271,94800.90000
1736500915.194271,94800.90000
1736500915.625123,94801.00000
1736500938.832638,94801.20000
1736500938.832638,94803.00000
1736500938.832638,94807.00000
1736500938.832638,94809.00000
1736500965.223318,94809.00000
1736500965.223318,94809.00000
1736500967.504603,94808.90000
1736500967.504603,94808.90000
1736500967.504603,94808.90000
1736500967.504603,94808.90000
1736500967.504603,94803.90000
1736500967.504603,94801.00000
1736500967.504603,94800.90000
1736500967.504603,94800.90000
1736500967.504603,94800.90000
1736500967.504603,94800.90000
1736500967.504603,94800.90000
1736500967.504603,94800.60000
1736500967.504603,94799.90000
1736500967.504603,94799.90000
1736500967.504603,94799.90000
1736500967.504603,94799.50000
1736500967.504603,94795.90000
1736500967.504603,94795.90000
1736500967.504603,94795.90000
1736500967.504603,94795.90000
1736500967.504603,94795.90000
1736500967.504603,94795.30000
1736500967.504603,94795.20000
1736500974.655258,94795.30000
1736500974.655258,94795.30000
1736500974.655258,94798.00000
1736500977.871190,94795.30000
1736500981.536164,94795.30000
1736500981.536164,94797.00000
1736500983.437289,94800.00000
1736500996.459917,94800.00000
1736500996.459917,94800.00000
1736500996.459917,94800.00000
1736501005.381296,94800.00000
1736501027.217403,94799.90000
1736501034.364088,94799.90000
1736501041.557718,94800.00000
1736501041.557718,94800.00000
1736501041.557718,94801.00000
1736501042.001718,94801.00000
1736501042.001718,94801.10000
1736501096.031830,94801.00000
1736501102.585521,94801.10000
1736501102.585521,94813.20000
1736501102.585521,94821.90000
1736501102.585521,94822.00000
1736501104.242019,94822.00000
1736501110.944158,94822.00000
1736501128.957335,94821.90000
1736501132.393498,94822.00000
1736501132.393498,94822.00000
1736501132.393498,94825.50000
1736501132.393498,94825.60000
1736501132.393498,94830.90000
1736501132.393498,94833.30000
1736501132.393498,94840.80000
1736501132.393498,94840.90000
1736501132.393498,94841.00000
1736501132.393498,94841.00000
1736501142.028331,94840.90000
1736501142.028331,94840.90000
1736501159.077110,94840.90000
1736501163.437421,94840.90000
1736501168.703849,94841.70000
1736501168.703849,94844.30000
1736501173.392153,94844.20000
1736501173.392153,94844.20000
1736501180.371189,94844.30000
1736501183.570631,94844.30000
1736501204.058205,94844.20000
1736501204.682758,94844.30000
1736501207.830132,94844.30000
1736501210.918532,94844.20000
1736501211.245011,94844.30000
1736501214.774983,94846.20000
1736501218.556089,94846.20000
1736501222.399767,94846.30000
1736501222.399767,94850.00000
1736501223.603724,94850.00000
1736501223.920882,94850.00000
1736501224.160595,94849.90000
1736501228.766245,94850.00000
1736501232.781181,94850.00000
1736501235.817322,94850.00000
1736501241.062278,94849.90000
1736501242.154095,94850.00000
1736501247.437840,94850.00000
1736501248.606862,94850.00000
1736501252.757927,94850.00000
1736501253.907943,94850.00000
1736501258.094781,94850.00000
1736501259.213168,94850.00000
1736501261.391798,94850.00000
1736501261.649200,94850.00000
1736501262.630889,94849.90000
1736501263.381947,94850.00000
1736501264.507954,94850.00000
1736501265.144397,94849.90000
1736501268.682866,94850.00000
1736501271.351384,94849.90000
1736501271.675890,94850.00000
1736501273.988227,94850.00000
1736501275.006244,94850.00000
1736501279.309370,94850.00000
1736501280.283212,94850.00000
1736501282.104333,94850.00000
1736501282.689324,94850.00000
1736501284.612543,94850.00000
1736501285.592191,94850.00000
1736501288.393086,94850.00000
1736501289.911624,94850.00000
1736501289.920506,94849.90000
1736501290.907301,94850.00000
1736501293.779940,94850.00000
1736501293.846663,94850.00000
1736501293.847256,94850.00000
1736501294.193222,94850.00000
1736501294.734487,94850.00000
1736501294.736910,94850.00000
1736501294.737493,94850.00000
1736501294.737789,94850.00000
1736501294.750922,94852.80000
1736501294.756124,94852.80000
1736501294.757541,94856.60000
1736501294.806421,94863.00000
1736501294.924173,94870.10000
1736501295.227733,94874.70000
1736501296.208122,94874.70000
1736501300.533215,94874.70000
1736501301.511289,94874.70000
1736501308.542110,94874.60000
1736501310.161609,94874.60000
1736501321.557074,94874.70000
1736501322.534207,94874.70000
1736501324.425284,94874.70000
1736501326.857297,94878.30000
1736501327.835678,94878.30000
1736501327.835678,94879.80000
1736501332.137323,94879.80000
1736501333.131809,94879.80000
1736501337.430717,94879.80000
1736501338.508256,94879.80000
1736501339.965153,94879.80000
1736501341.505177,94879.80000
1736501341.505177,94879.90000
1736501341.505177,94880.10000
1736501341.505177,94881.60000
1736501342.706437,94881.60000
1736501343.940579,94881.60000
1736501344.105124,94881.60000
1736501344.105124,94886.00000
1736501344.105124,94887.50000
1736501344.105124,94893.20000
1736501344.105124,94896.20000
1736501344.105124,94896.60000
1736501344.105124,94896.60000
1736501344.105124,94898.50000
1736501344.105124,94900.10000
1736501344.105124,94900.30000
1736501344.105124,94901.50000
1736501344.105124,94903.30000
1736501344.105124,94904.80000
1736501344.105124,94904.90000
1736501344.105124,94905.20000
1736501344.105124,94908.00000
1736501344.105124,94915.10000
1736501344.105124,94918.40000
1736501344.105124,94918.50000
1736501344.105124,94918.90000
1736501344.105124,94927.00000
1736501344.105124,94928.50000
1736501344.105124,94931.60000
1736501344.105124,94931.70000
1736501344.105124,94932.00000
1736501344.105124,94932.50000
1736501344.405421,94926.50000
1736501351.520476,94926.50000
1736501353.685507,94932.20000
1736501353.685507,94932.20000
1736501353.685507,94932.20000
1736501353.685507,94932.20000
1736501353.685507,94932.20000
1736501353.685507,94928.70000
1736501358.277494,94932.20000
1736501362.925474,94932.30000
1736501362.925474,94932.30000
1736501369.710864,94932.30000
1736501383.020821,94932.20000
1736501388.387691,94932.20000
1736501388.387691,94932.20000
1736501388.387691,94932.20000
1736501388.387691,94932.20000
1736501391.180423,94932.20000
1736501391.577159,94932.30000
1736501398.145341,94932.20000
1736501398.145341,94932.20000
1736501398.145341,94932.20000
1736501398.145341,94932.20000
1736501400.535804,94932.20000
1736501403.979274,94932.20000
1736501405.220052,94932.20000
1736501405.723171,94932.20000
1736501405.723171,94932.20000
1736501406.812901,94932.30000
1736501410.038976,94932.30000
1736501412.781952,94932.30000
1736501413.693688,94932.30000
1736501414.216238,94932.20000
1736501421.570123,94932.30000
1736501437.307357,94932.30000
1736501440.363313,94932.20000
1736501440.363313,94932.20000
1736501440.363313,94932.20000
1736501440.363313,94932.20000
1736501440.363313,94932.20000
1736501440.363313,94932.20000
1736501440.363961,94932.00000
1736501440.363961,94932.00000
1736501440.363961,94932.00000
1736501440.363961,94932.00000
1736501440.363962,94932.00000
1736501440.363962,94932.00000
1736501440.673699,94927.20000
1736501440.673699,94927.20000
1736501441.520278,94926.10000
1736501445.728968,94926.00000
1736501446.641756,94926.00000
1736501446.641756,94926.00000
1736501446.641756,94926.00000
1736501446.641756,94926.00000
1736501446.641756,94926.00000
1736501446.659490,94920.20000
1736501448.507219,94900.00000
1736501450.127381,94900.10000
1736501466.314638,94900.10000
1736501474.619946,94900.00000
1736501476.860354,94901.70000
1736501495.782126,94901.70000
1736501495.782126,94901.70000
1736501503.565620,94901.90000
1736501503.869490,94902.00000
1736501508.035212,94902.00000
1736501511.720982,94901.90000
1736501519.398024,94902.00000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501526.327615,94901.90000
1736501531.130839,94901.90000
1736501531.411163,94902.00000
1736501532.694392,94902.00000
1736501537.311926,94902.00000
1736501542.016701,94902.00000
1736501542.016701,94902.00000
1736501550.053040,94902.00000
1736501568.978255,94902.00000
1736501568.978255,94902.00000
1736501568.978255,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501568.978256,94902.00000
1736501569.666490,94901.90000
1736501569.960372,94902.00000
1736501571.605460,94901.90000
1736501571.605460,94901.90000
1736501571.605460,94901.90000
1736501571.605460,94901.90000
1736501572.332866,94902.00000
1736501572.332866,94902.00000
1736501579.988771,94900.10000
1736501581.562590,94900.10000
1736501589.594803,94900.00000
1736501591.727979,94900.10000
1736501597.809112,94900.00000
1736501598.119819,94900.10000
1736501603.059651,94900.10000
1736501614.033716,94900.10000
1736501615.547857,94900.00000
1736501636.690258,94900.00000
1736501638.237448,94900.10000
1736501641.663416,94900.10000
1736501644.712615,94900.00000
1736501657.613850,94900.00000
1736501672.886668,94900.10000
1736501700.865097,94900.00000
1736501703.584876,94900.10000
1736501703.584876,94900.10000
1736501703.757241,94900.10000
1736501703.757241,94900.10000
1736501703.911002,94900.10000
1736501703.911002,94900.10000
1736501704.064517,94900.10000
1736501704.064517,94900.10000
1736501704.218124,94900.10000
1736501704.218124,94900.10000
1736501704.269668,94900.10000
1736501704.269668,94900.10000
1736501713.615277,94900.50000
1736501727.225676,94901.90000
1736501727.414321,94902.00000
1736501727.414321,94918.20000
1736501727.414321,94918.50000
1736501727.414321,94923.50000
1736501727.414321,94923.60000
1736501732.417740,94922.40000
1736501734.313917,94922.40000
1736501739.136607,94926.00000
1736501743.081898,94926.00000
1736501743.081898,94926.00000
1736501746.227945,94926.10000
1736501760.171411,94926.10000
1736501760.171411,94926.10000
1736501760.171411,94926.10000
1736501763.014440,94926.10000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501786.641467,94926.00000
1736501788.589463,94923.00000
1736501792.396414,94923.00000
1736501795.553575,94923.00000
1736501815.539297,94923.00000
1736501818.438907,94923.00000
1736501823.232784,94923.00000
1736501830.564357,94923.00000
1736501831.695257,94922.90000
1736501845.234188,94923.00000
1736501846.074143,94923.00000
1736501857.052247,94923.00000
1736501857.671921,94923.00000
1736501862.861557,94923.00000
1736501863.297656,94923.00000
1736501863.916314,94923.00000
1736501864.948329,94923.00000
1736501869.329511,94923.00000
1736501871.316940,94922.90000
1736501871.316940,94922.90000
1736501871.316940,94922.90000
1736501871.316940,94922.90000
1736501878.396782,94922.50000
1736501883.341172,94922.50000
1736501883.341172,94922.90000
1736501886.857706,94922.80000
1736501888.732177,94922.90000
1736501906.003601,94922.90000
1736501922.817647,94923.00000
1736501923.419807,94923.00000
1736501923.419807,94923.00000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94926.10000
1736501923.419807,94932.20000
1736501923.419807,94932.30000
1736501928.968500,94935.30000
1736501941.523085,94937.60000
1736501941.523085,94940.50000
1736501941.873314,94940.40000
1736501949.320839,94940.40000
1736501958.406144,94940.40000
1736501960.361055,94940.50000
1736501960.361055,94940.50000
