epoch,price
1737218584.620294,103356.70000
1737218590.961562,103356.60000
1737218592.043188,103356.70000
1737218606.185322,103356.70000
1737218608.971841,103356.70000
1737218610.800266,103356.60000
1737218614.420972,103356.70000
1737218617.125722,103356.60000
1737218620.620512,103356.60000
1737218620.989060,103356.70000
1737218621.808806,103356.70000
1737218621.945411,103356.70000
1737218625.943129,103356.70000
1737218634.752239,103356.70000
1737218634.752239,103356.70000
1737218634.752239,103356.70000
1737218634.752239,103356.70000
1737218634.752239,103356.70000
1737218634.752239,103356.70000
1737218636.615725,103356.60000
1737218645.965911,103356.70000
1737218645.965911,103356.70000
1737218645.965911,103356.70000
1737218647.735380,103356.70000
1737218649.003740,103356.70000
1737218649.003740,103356.70000
1737218649.003740,103356.70000
1737218654.396532,103356.70000
1737218654.396532,103356.70000
1737218654.396532,103356.70000
1737218654.396532,103356.70000
1737218655.338321,103356.60000
1737218656.417791,103356.60000
1737218660.266288,103356.70000
1737218660.442751,103356.60000
1737218660.442751,103356.60000
1737218660.442751,103356.60000
1737218660.442751,103356.60000
1737218660.442751,103356.60000
1737218664.185510,103356.70000
1737218664.185510,103356.70000
1737218664.185510,103356.70000
1737218666.044241,103356.70000
1737218666.484782,103356.70000
1737218676.669391,103356.60000
1737218677.558215,103356.70000
1737218685.854467,103356.70000
1737218688.209196,103356.70000
1737218688.209196,103356.70000
1737218688.209196,103356.70000
1737218688.438792,103356.60000
1737218691.272781,103356.60000
1737218702.419894,103356.60000
1737218703.288238,103356.70000
1737218703.288238,103356.70000
1737218703.288238,103356.70000
1737218706.229300,103356.60000
1737218706.229300,103356.60000
1737218706.229300,103356.60000
1737218706.229481,103355.00000
1737218706.229481,103355.00000
1737218706.238724,103352.40000
1737218706.299778,103347.50000
1737218706.743706,103344.30000
1737218708.921002,103344.30000
1737218712.113968,103344.20000
1737218727.717076,103344.30000
1737218729.730896,103344.30000
1737218731.827987,103344.30000
1737218732.210022,103344.30000
1737218732.339856,103344.20000
1737218735.688786,103344.20000
1737218735.688786,103344.20000
1737218735.688786,103344.20000
1737218735.688786,103344.20000
1737218738.039786,103344.30000
1737218738.086579,103344.30000
1737218738.086579,103344.30000
1737218738.086579,103344.30000
1737218738.086579,103347.30000
1737218738.086579,103362.70000
1737218738.086579,103368.60000
1737218738.086579,103378.10000
1737218738.086579,103380.00000
1737218738.086579,103382.20000
1737218738.471725,103382.20000
1737218739.508508,103382.20000
1737218739.508508,103382.20000
1737218739.508508,103384.90000
1737218739.508508,103390.00000
1737218739.508508,103398.80000
1737218740.586598,103382.20000
1737218751.438934,103382.20000
1737218751.438934,103382.20000
1737218751.438934,103385.20000
1737218751.438934,103402.30000
1737218751.438934,103419.30000
1737218751.438934,103421.30000
1737218754.325700,103414.90000
1737218755.370887,103414.90000
1737218755.370887,103420.10000
1737218755.370887,103437.00000
1737218756.559005,103440.80000
1737218757.668561,103461.80000
1737218757.668561,103461.80000
1737218757.668561,103461.80000
1737218759.684733,103442.70000
1737218772.123260,103438.20000
1737218776.329639,103438.30000
1737218776.329639,103438.30000
1737218776.329639,103438.30000
1737218776.329639,103438.30000
1737218776.329639,103438.30000
1737218776.329639,103438.30000
1737218777.126076,103438.20000
1737218796.186550,103428.70000
1737218797.027074,103428.60000
1737218797.027074,103397.20000
1737218797.027074,103396.70000
1737218797.027074,103392.80000
1737218797.027074,103382.50000
1737218797.027074,103382.10000
1737218797.027074,103382.10000
1737218797.027074,103376.60000
1737218797.027074,103376.50000
1737218797.027074,103376.40000
1737218797.027074,103361.90000
1737218799.013277,103365.70000
1737218799.013277,103365.70000
1737218799.013277,103362.10000
1737218799.013277,103362.00000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218799.013277,103361.90000
1737218801.050464,103357.80000
1737218817.373851,103365.80000
1737218817.373851,103365.80000
1737218817.373851,103382.10000
1737218818.656428,103382.00000
1737218820.843318,103382.10000
1737218823.851706,103380.00000
1737218826.199799,103374.60000
1737218830.673947,103380.20000
1737218830.673947,103380.20000
1737218833.302652,103375.70000
1737218835.235903,103375.70000
1737218835.235903,103380.60000
1737218840.041446,103375.60000
1737218842.040512,103375.60000
1737218843.512448,103375.60000
1737218843.512448,103375.60000
1737218845.448311,103375.50000
1737218845.448311,103375.50000
1737218845.469160,103375.50000
1737218845.469160,103375.50000
1737218845.470961,103375.50000
1737218845.470961,103375.50000
1737218845.470961,103375.50000
1737218845.470962,103375.50000
1737218845.471260,103375.50000
1737218845.473285,103366.70000
1737218845.473285,103366.50000
1737218845.593470,103358.20000
1737218845.593470,103350.00000
1737218845.593470,103344.20000
1737218845.593470,103344.20000
1737218845.593470,103344.20000
1737218845.593470,103344.20000
1737218845.593470,103338.90000
1737218845.593470,103336.00000
1737218845.593470,103333.80000
1737218845.593470,103333.30000
1737218845.593470,103333.30000
1737218845.593470,103332.90000
1737218845.593470,103331.80000
1737218845.593470,103328.70000
1737218846.936930,103323.10000
1737218846.936930,103323.10000
1737218846.936930,103323.10000
1737218846.936930,103323.10000
1737218847.673225,103323.10000
1737218848.722271,103323.10000
1737218855.555955,103323.10000
1737218860.949207,103323.00000
1737218860.949207,103321.80000
1737218860.949207,103320.30000
1737218873.076721,103320.40000
1737218880.883143,103320.30000
1737218882.453403,103320.30000
1737218890.953581,103320.40000
1737218891.040509,103320.40000
1737218898.265784,103320.40000
1737218898.700653,103320.40000
1737218903.530186,103320.40000
1737218912.039743,103320.40000
1737218914.338331,103320.30000
1737218925.288170,103320.10000
1737218926.773636,103320.20000
1737218927.130722,103320.10000
1737218927.130722,103320.10000
1737218927.130722,103320.00000
1737218927.130722,103319.90000
1737218927.130722,103319.40000
1737218927.130722,103317.00000
1737218927.130722,103314.10000
1737218928.059840,103307.90000
1737218928.059840,103307.00000
1737218928.059840,103304.00000
1737218928.059840,103303.90000
1737218928.059840,103300.60000
1737218928.059840,103300.20000
1737218928.059840,103300.00000
1737218928.059840,103300.00000
1737218928.059840,103297.80000
1737218928.059840,103294.60000
1737218928.059840,103288.90000
1737218928.059840,103288.00000
1737218928.059840,103287.90000
1737218928.059840,103282.20000
1737218934.432117,103282.30000
1737218937.179346,103282.20000
1737218937.404147,103282.20000
1737218937.421804,103282.30000
1737218946.246166,103282.20000
1737218946.246166,103279.60000
1737218946.246166,103276.90000
1737218946.246166,103271.90000
1737218946.246166,103271.90000
1737218946.246166,103269.80000
1737218946.246166,103269.80000
1737218946.246166,103267.90000
1737218946.246166,103261.40000
1737218946.246166,103257.40000
1737218947.654470,103257.40000
1737218948.354767,103257.40000
1737218948.354767,103257.40000
1737218948.354767,103255.90000
1737218951.015818,103256.00000
1737218963.249088,103256.00000
1737218963.249088,103256.00000
1737218963.249088,103256.00000
1737218985.232986,103255.90000
1737218985.232986,103253.00000
1737218985.232986,103250.00000
1737218986.809397,103250.00000
1737218991.949584,103250.10000
1737218996.036772,103250.10000
1737218996.109377,103250.10000
1737219028.914431,103250.00000
1737219032.538102,103250.10000
1737219032.538102,103250.10000
1737219032.538102,103250.10000
1737219032.538102,103250.10000
1737219036.245334,103250.10000
1737219037.130569,103250.00000
1737219040.042656,103250.10000
1737219057.016391,103250.10000
1737219057.016391,103250.10000
1737219070.511317,103250.10000
1737219076.577074,103250.00000
1737219076.722895,103250.00000
1737219081.192832,103250.10000
1737219085.521983,103250.10000
1737219092.930678,103250.10000
1737219096.795283,103250.10000
1737219103.122763,103250.00000
1737219103.559195,103250.10000
1737219107.122421,103250.00000
1737219116.435970,103250.10000
1737219118.907337,103250.10000
1737219120.820557,103250.00000
1737219125.667635,103250.10000
1737219134.617214,103250.10000
1737219134.617214,103250.10000
1737219134.617214,103250.10000
1737219135.342301,103250.10000
1737219141.523885,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.587075,103250.00000
1737219141.595950,103250.00000
1737219141.688292,103250.00000
1737219141.688292,103250.00000
1737219141.717460,103250.00000
1737219141.717460,103249.00000
1737219141.717460,103249.00000
1737219141.720793,103245.90000
1737219141.808752,103245.00000
1737219141.812076,103241.50000
1737219141.812076,103241.40000
1737219141.812077,103240.30000
1737219141.898570,103239.90000
1737219141.901505,103235.70000
1737219141.901505,103235.40000
1737219142.145018,103235.20000
1737219142.395830,103232.60000
1737219142.409195,103230.40000
1737219142.414078,103229.40000
1737219142.414078,103227.70000
1737219146.505535,103224.00000
1737219146.710212,103224.00000
1737219148.698805,103223.90000
1737219148.698805,103222.20000
1737219148.698805,103222.00000
1737219148.698805,103220.30000
1737219148.698805,103220.20000
1737219148.698805,103218.00000
1737219148.698805,103217.00000
1737219148.698805,103214.90000
1737219148.698806,103213.10000
1737219148.714155,103207.80000
1737219148.714155,103207.80000
1737219148.714155,103207.30000
1737219148.717074,103202.50000
1737219148.726545,103201.00000
1737219148.726545,103200.00000
1737219148.726545,103200.00000
1737219148.726545,103200.00000
1737219148.815747,103195.50000
1737219148.818752,103194.60000
1737219148.888446,103193.30000
1737219149.072366,103191.80000
1737219150.151152,103191.80000
1737219150.151152,103190.90000
1737219150.168882,103190.00000
1737219150.176642,103184.00000
1737219150.289811,103183.10000
1737219150.289933,103183.10000
1737219151.784319,103183.10000
1737219151.784319,103183.00000
1737219151.809528,103178.60000
1737219153.182892,103175.80000
1737219153.294010,103171.50000
1737219153.294010,103170.70000
1737219155.824834,103170.70000
1737219155.824834,103169.80000
1737219155.824834,103166.70000
1737219155.824834,103159.80000
1737219155.824834,103158.30000
1737219175.714401,103158.30000
1737219175.714401,103153.00000
1737219175.714401,103148.00000
1737219175.714401,103147.70000
1737219175.714401,103145.90000
1737219175.714401,103145.90000
1737219175.714401,103145.20000
1737219175.714401,103143.80000
1737219175.714401,103142.20000
1737219175.714401,103140.00000
1737219175.714401,103137.70000
1737219175.714401,103137.00000
1737219175.714401,103133.60000
1737219175.714401,103133.60000
1737219175.714401,103127.80000
1737219175.714401,103127.20000
1737219175.714401,103122.10000
1737219175.714401,103121.20000
1737219175.714401,103117.60000
1737219175.714401,103116.70000
1737219175.714401,103113.00000
1737219175.714401,103111.80000
1737219175.714401,103108.80000
1737219175.714401,103108.30000
1737219175.714401,103106.40000
1737219175.714401,103104.30000
1737219175.714401,103100.60000
1737219175.714401,103100.10000
1737219175.714401,103100.00000
1737219175.714401,103100.00000
1737219175.714401,103100.00000
1737219175.714401,103099.70000
1737219175.714401,103098.00000
1737219175.714401,103096.40000
1737219175.714401,103095.80000
1737219175.714401,103091.50000
1737219175.714401,103091.20000
1737219175.714401,103086.30000
1737219175.714401,103086.30000
1737219175.714401,103086.30000
1737219175.714401,103085.50000
1737219176.017076,103088.10000
1737219176.026083,103088.20000
1737219177.535170,103088.10000
1737219177.543923,103088.10000
1737219177.568463,103088.10000
1737219178.367539,103088.20000
1737219183.667772,103088.20000
1737219187.530434,103084.20000
1737219190.488969,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219193.172941,103084.20000
1737219197.763200,103084.20000
1737219210.553033,103084.20000
1737219210.553033,103084.20000
1737219210.553033,103084.20000
1737219212.042129,103084.20000
1737219214.900304,103087.20000
1737219214.900304,103087.70000
1737219224.585168,103088.20000
1737219233.937794,103088.20000
1737219245.397474,103088.20000
1737219249.296228,103088.10000
1737219260.110474,103088.20000
1737219260.840112,103088.20000
1737219262.118335,103088.20000
1737219272.329029,103088.10000
1737219272.329029,103088.10000
1737219279.653706,103088.20000
1737219284.861621,103088.20000
1737219288.354043,103088.10000
1737219296.075910,103088.20000
1737219298.320754,103088.10000
1737219298.320754,103088.10000
1737219298.320755,103088.10000
1737219298.320755,103088.10000
1737219298.320755,103088.10000
1737219298.320755,103088.10000
1737219298.320755,103088.10000
1737219298.320755,103088.10000
1737219303.138663,103088.20000
1737219303.333667,103088.20000
1737219303.338208,103088.20000
1737219303.350957,103088.20000
1737219303.353678,103088.20000
1737219303.353678,103088.20000
1737219303.353678,103088.20000
1737219303.353678,103088.20000
1737219303.353678,103088.20000
1737219303.353678,103088.20000
1737219307.122223,103183.20000
1737219309.231454,103183.30000
1737219309.971026,103183.30000
1737219309.971026,103183.30000
1737219309.971026,103183.30000
1737219309.971026,103183.30000
1737219315.968690,103201.00000
1737219317.415881,103201.00000
1737219317.596869,103201.00000
1737219317.596869,103201.00000
1737219317.596869,103204.00000
1737219317.596869,103221.90000
1737219317.596869,103222.90000
1737219317.596869,103230.80000
1737219317.596869,103248.70000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219317.596869,103250.10000
1737219319.616207,103250.00000
1737219320.296224,103250.10000
1737219320.296341,103250.10000
1737219320.297761,103250.10000
1737219320.344068,103257.80000
1737219330.715876,103282.30000
1737219331.292010,103282.30000
1737219334.622586,103271.90000
1737219334.798799,103272.00000
1737219335.975761,103272.00000
1737219335.975761,103272.00000
1737219338.517042,103272.00000
1737219338.517042,103272.00000
1737219340.927637,103272.00000
1737219346.148911,103272.00000
1737219353.801016,103282.20000
1737219354.379907,103282.20000
1737219354.379907,103282.20000
1737219354.379907,103282.20000
1737219354.379907,103282.30000
1737219354.379907,103283.40000
1737219354.379907,103288.90000
1737219354.379907,103303.10000
1737219354.379907,103304.00000
1737219354.379907,103304.90000
1737219364.429662,103296.00000
1737219368.846188,103283.30000
1737219369.537245,103283.30000
1737219373.805590,103282.20000
1737219373.980841,103282.10000
1737219373.980841,103282.10000
1737219373.980841,103275.80000
1737219373.980841,103271.90000
1737219373.980841,103268.30000
1737219373.980842,103260.70000
1737219373.980842,103246.90000
1737219373.980842,103246.80000
1737219373.980842,103244.50000
1737219373.980842,103240.00000
1737219373.980842,103236.60000
1737219373.980842,103231.40000
1737219373.980842,103231.30000
1737219373.980842,103227.60000
1737219373.980842,103227.30000
1737219375.858980,103279.30000
1737219379.271500,103281.80000
1737219380.766238,103275.70000
1737219381.833366,103275.60000
1737219383.498367,103275.70000
1737219387.735554,103262.00000
1737219393.438942,103262.00000
1737219400.821651,103262.00000
1737219400.821651,103262.00000
1737219408.686264,103262.00000
1737219408.686264,103262.00000
1737219408.686264,103262.00000
1737219408.686264,103262.00000
1737219412.685543,103263.00000
1737219413.173327,103263.10000
1737219413.260386,103263.10000
1737219413.260386,103263.10000
1737219413.260386,103263.10000
1737219413.339310,103263.10000
1737219414.376187,103263.10000
1737219416.776717,103263.10000
1737219426.597088,103248.20000
1737219426.597088,103248.20000
1737219434.120701,103243.10000
1737219440.648309,103243.10000
1737219440.648309,103243.10000
1737219440.648309,103244.80000
1737219446.155831,103257.30000
1737219446.155831,103257.30000
1737219446.389810,103257.30000
1737219447.795352,103257.30000
1737219447.795352,103257.30000
1737219448.720735,103259.40000
1737219455.982851,103275.00000
1737219466.580527,103257.30000
1737219466.752899,103257.30000
1737219466.752899,103257.30000
1737219466.752899,103257.30000
1737219466.752899,103257.30000
1737219468.153544,103257.30000
1737219471.457706,103257.20000
1737219471.457706,103244.70000
1737219472.089516,103244.80000
1737219473.133306,103244.80000
1737219480.651316,103244.80000
1737219481.726418,103244.80000
1737219481.726418,103244.80000
1737219481.726418,103253.70000
1737219485.352885,103253.70000
1737219486.184965,103253.70000
1737219491.505871,103244.80000
1737219497.185320,103244.70000
1737219497.185320,103244.70000
1737219532.401583,103219.80000
1737219544.688477,103219.80000
1737219552.015531,103219.80000
1737219552.015531,103219.80000
1737219552.015531,103219.80000
1737219555.886656,103219.80000
1737219565.673413,103219.80000
1737219565.812833,103219.80000
1737219579.880579,103219.80000
1737219580.830937,103219.80000
1737219582.038232,103219.80000
1737219594.786127,103219.70000
1737219594.786128,103219.70000
1737219605.235863,103201.10000
1737219606.438314,103201.00000
1737219606.680174,103201.00000
1737219606.680174,103201.00000
1737219606.680174,103201.00000
1737219611.287701,103201.10000
1737219622.617065,103201.00000
1737219624.684344,103201.00000
1737219629.157761,103201.10000
1737219629.157761,103201.10000
1737219629.182489,103219.80000
1737219631.041143,103219.80000
1737219633.285459,103219.80000
1737219633.285459,103219.90000
1737219636.748515,103260.10000
1737219638.300845,103260.00000
1737219639.914435,103260.10000
1737219639.914435,103260.10000
1737219640.755797,103266.30000
1737219642.935019,103293.40000
1737219642.935019,103293.40000
1737219645.803167,103293.40000
1737219645.803167,103293.40000
1737219647.322697,103272.80000
1737219656.313624,103271.00000
1737219656.313624,103253.00000
1737219681.480759,103253.10000
1737219681.480759,103253.10000
1737219681.480759,103253.10000
1737219686.190455,103292.90000
1737219690.156802,103293.00000
1737219690.156802,103293.00000
1737219690.156802,103293.40000
1737219690.156802,103295.10000
1737219690.156802,103300.00000
1737219693.275722,103300.00000
1737219696.166691,103300.00000
1737219703.378212,103300.00000
1737219704.411959,103300.00000
1737219708.262467,103300.00000
1737219709.363111,103299.90000
1737219709.363111,103299.90000
1737219709.363111,103299.90000
1737219709.363111,103299.90000
1737219709.821255,103300.00000
1737219710.642225,103300.00000
1737219714.192556,103300.00000
1737219714.287000,103300.00000
1737219714.831068,103300.00000
1737219715.796571,103300.00000
1737219719.907790,103300.00000
1737219720.914358,103300.00000
1737219724.473865,103300.00000
1737219725.727981,103300.00000
1737219727.055669,103300.00000
1737219727.083865,103300.00000
1737219728.351386,103300.00000
1737219728.373133,103300.00000
1737219728.397390,103300.00000
1737219728.845472,103300.00000
1737219728.846975,103300.00000
1737219728.865109,103300.00000
1737219728.865109,103300.00000
1737219728.865109,103300.00000
1737219728.865109,103300.00000
1737219728.881858,103300.00000
1737219728.881858,103300.00000
1737219729.391810,103304.00000
1737219729.403262,103304.00000
1737219729.479278,103310.50000
1737219729.479278,103324.50000
1737219729.976816,103334.50000
1737219732.557893,103354.40000
1737219732.557893,103354.40000
1737219733.430196,103354.30000
1737219733.430196,103354.30000
1737219737.137161,103354.30000
1737219738.161779,103354.40000
1737219738.161779,103354.40000
1737219738.161779,103362.10000
1737219738.161779,103380.10000
1737219738.161779,103380.20000
1737219738.161779,103383.30000
1737219738.161779,103386.00000
1737219738.161779,103395.20000
1737219738.161779,103396.00000
1737219764.336740,103346.70000
1737219765.519633,103346.80000
1737219765.519633,103346.80000
1737219765.519633,103346.80000
1737219765.519633,103379.30000
1737219765.519633,103380.00000
1737219765.519633,103383.10000
1737219765.519633,103384.50000
1737219765.519633,103384.60000
1737219773.673398,103375.20000
1737219782.395649,103375.20000
1737219782.395649,103375.20000
1737219782.395649,103375.20000
1737219782.395649,103397.60000
1737219782.395649,103398.20000
1737219782.395649,103400.00000
1737219782.927617,103399.90000
1737219786.414394,103400.00000
1737219789.095210,103400.00000
1737219798.676081,103399.40000
1737219807.844815,103394.40000
1737219807.844815,103394.40000
1737219807.844815,103394.40000
1737219810.442117,103394.40000
1737219812.451720,103394.40000
1737219812.451720,103394.40000
1737219812.451720,103394.40000
1737219812.797585,103394.40000
1737219814.525157,103394.40000
1737219814.525157,103394.40000
1737219815.075369,103394.40000
1737219816.104144,103394.40000
1737219821.224664,103394.30000
1737219821.240930,103389.20000
1737219821.240930,103389.00000
1737219823.553808,103372.30000
1737219827.980058,103372.30000
1737219828.301511,103372.30000
1737219828.319177,103372.30000
1737219829.343857,103366.30000
1737219830.826136,103366.30000
1737219831.544366,103366.30000
1737219833.536801,103366.20000
1737219833.536801,103321.80000
1737219833.536801,103311.50000
1737219833.536801,103310.20000
1737219833.536801,103310.10000
1737219835.339256,103320.70000
1737219837.330309,103320.70000
1737219839.358114,103317.00000
1737219839.358114,103317.00000
1737219839.358114,103332.70000
1737219846.985125,103331.30000
1737219847.522821,103331.30000
1737219851.945845,103331.40000
1737219851.945845,103331.40000
1737219851.945845,103347.20000
1737219851.945845,103354.80000
1737219854.901649,103370.00000
1737219854.991360,103369.90000
1737219858.928436,103379.60000
1737219864.281359,103379.60000
1737219873.449721,103379.60000
1737219875.102021,103379.50000
1737219875.907678,103379.50000
1737219885.604647,103379.60000
1737219885.604647,103379.60000
1737219885.604647,103381.40000
1737219887.102103,103400.00000
1737219897.100803,103399.70000
1737219903.974848,103400.00000
1737219907.594664,103399.90000
1737219907.800789,103399.90000
1737219909.595590,103400.00000
1737219918.665802,103400.00000
1737219920.820088,103399.90000
1737219920.820088,103399.90000
1737219920.820088,103399.90000
1737219930.979812,103396.40000
1737219933.702878,103396.40000
1737219934.293761,103396.40000
1737219943.248917,103396.30000
1737219943.248917,103396.30000
1737219943.248917,103396.30000
1737219955.841050,103399.80000
1737219960.365779,103399.90000
1737219960.616276,103399.90000
1737219968.816629,103399.90000
1737219969.518211,103399.90000
1737219972.393422,103399.90000
1737219972.824080,103399.90000
1737219972.989960,103399.80000
1737219973.598642,103399.80000
1737219973.908782,103399.90000
1737219974.603300,103399.90000
1737219976.990548,103399.90000
1737219978.376715,103399.90000
1737219978.379568,103399.90000
1737219978.379618,103399.90000
1737219978.379712,103399.90000
1737219978.379870,103399.90000
1737219978.379959,103399.90000
1737219978.380957,103399.90000
1737219978.382626,103399.90000
1737219978.382626,103399.90000
1737219978.382626,103399.90000
1737219978.382626,103400.00000
1737219978.383150,103400.50000
1737219978.385622,103407.00000
1737219978.388416,103414.20000
1737219978.388416,103414.30000
1737219978.388416,103414.80000
1737219978.388416,103416.80000
1737219978.388416,103419.40000
1737219978.388416,103420.70000
1737219978.391207,103431.50000
1737219978.391207,103434.30000
1737219978.400246,103451.40000
1737219978.406842,103461.80000
1737219978.406842,103462.50000
1737219978.493267,103485.10000
1737219979.014479,103493.60000
1737219980.465651,103496.00000
1737219980.465651,103496.00000
1737219980.483863,103495.90000
1737219981.418376,103496.00000
1737219982.122120,103496.00000
1737219982.122120,103496.00000
1737219983.773112,103496.00000
1737219983.773112,103500.00000
1737219983.773112,103505.50000
1737219983.773112,103511.00000
1737219983.773112,103518.80000
1737219983.773112,103520.00000
1737219983.773112,103520.20000
1737219983.773112,103524.50000
1737219983.773112,103548.30000
1737219983.773112,103551.90000
1737219983.773112,103552.00000
1737219983.773112,103552.60000
1737219983.773112,103554.60000
1737219983.773112,103555.60000
1737219983.773112,103558.40000
1737219983.773112,103568.20000
1737219983.773112,103568.80000
1737219983.773112,103568.80000
1737219983.773113,103569.40000
1737219987.537964,103549.90000
1737219992.434204,103550.00000
1737219992.434204,103550.00000
1737219992.434204,103553.60000
1737219992.434204,103559.00000
1737219992.434204,103564.20000
1737219992.434204,103569.20000
1737219992.434204,103577.60000
1737219992.434204,103577.70000
1737219996.817340,103583.20000
1737219999.812916,103583.20000
1737219999.812916,103583.20000
1737220000.047435,103583.20000
1737220003.320838,103567.40000
1737220003.320838,103567.40000
1737220003.320838,103567.40000
1737220003.320838,103567.40000
1737220003.320838,103567.40000
1737220004.348206,103567.40000
1737220004.914778,103567.30000
1737220007.122652,103560.80000
1737220010.805740,103560.90000
1737220015.218263,103560.90000
1737220017.425472,103560.90000
1737220037.708450,103560.90000
1737220037.708450,103560.90000
1737220037.708450,103560.90000
1737220037.708450,103560.90000
1737220038.041508,103560.80000
1737220038.041508,103549.90000
1737220038.041508,103549.90000
1737220038.041508,103524.10000
1737220038.041508,103519.40000
1737220038.380136,103527.40000
1737220040.696883,103520.10000
1737220051.045648,103520.10000
1737220052.119406,103520.10000
1737220052.119406,103520.10000
1737220054.388235,103534.40000
1737220056.486480,103534.40000
1737220058.745045,103534.30000
1737220075.437951,103513.70000
1737220084.102132,103513.70000
1737220084.102132,103513.70000
1737220088.506126,103513.70000
1737220088.506126,103513.70000
1737220112.888550,103520.10000
1737220112.888550,103520.10000
1737220115.405464,103520.10000
1737220121.566819,103520.10000
1737220123.806346,103520.10000
1737220126.036864,103520.10000
1737220126.470913,103520.10000
1737220129.349665,103520.10000
1737220134.888817,103520.10000
1737220144.961758,103520.10000
1737220154.290587,103520.00000
1737220154.290587,103520.00000
1737220154.290587,103520.00000
1737220154.294507,103520.00000
1737220154.294507,103520.00000
1737220154.294507,103520.00000
1737220154.294803,103520.00000
1737220154.307236,103520.00000
1737220154.307236,103520.00000
1737220154.307236,103520.00000
1737220154.308110,103520.00000
1737220154.308110,103520.00000
1737220154.308110,103520.00000
1737220154.311210,103520.00000
1737220154.311210,103520.00000
1737220154.311210,103520.00000
1737220154.311210,103520.00000
1737220154.323034,103520.00000
1737220154.323034,103520.00000
1737220154.323034,103520.00000
1737220154.334097,103520.00000
1737220154.334097,103520.00000
1737220154.334097,103520.00000
1737220154.334290,103520.00000
1737220154.337312,103510.00000
1737220154.693946,103501.00000
1737220154.693946,103499.30000
1737220154.693946,103499.10000
1737220155.249695,103489.80000
1737220156.746389,103489.70000
1737220156.746554,103489.70000
1737220159.788442,103407.10000
1737220159.788442,103407.10000
1737220161.133484,103407.10000
1737220165.477773,103407.10000
1737220183.032203,103407.10000
1737220183.032203,103407.10000
1737220186.940493,103407.00000
1737220186.940493,103400.00000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103399.80000
1737220186.940493,103396.30000
1737220186.940493,103390.00000
1737220186.940493,103385.00000
1737220186.940493,103383.60000
1737220186.941076,103383.60000
1737220193.983782,103379.60000
1737220198.112427,103379.60000
1737220209.041811,103379.50000
1737220214.594420,103379.60000
1737220214.594420,103379.60000
1737220214.594420,103379.60000
1737220214.594420,103382.10000
1737220214.594420,103391.60000
1737220233.508475,103407.10000
1737220233.508475,103407.10000
1737220244.235017,103431.90000
1737220247.877532,103432.00000
1737220257.021473,103432.00000
1737220260.055149,103432.00000
1737220262.448404,103432.00000
1737220262.448404,103432.00000
1737220264.005122,103445.10000
1737220264.005122,103450.00000
1737220264.005122,103465.70000
1737220264.005122,103470.40000
1737220272.997929,103494.50000
1737220272.997929,103494.50000
1737220274.666047,103494.50000
1737220278.989587,103494.60000
1737220278.989587,103494.60000
1737220278.989587,103501.20000
1737220278.989587,103511.00000
1737220286.390465,103511.00000
1737220286.619723,103511.00000
1737220289.634682,103511.00000
1737220291.550998,103511.00000
1737220291.550998,103511.00000
1737220291.550998,103511.00000
1737220292.035913,103520.10000
1737220292.035913,103522.10000
1737220292.035913,103547.90000
1737220292.035913,103548.00000
1737220296.085694,103548.00000
1737220296.085694,103567.20000
1737220296.668437,103567.30000
1737220305.966624,103567.40000
1737220305.966624,103567.40000
1737220306.182970,103567.30000
1737220307.669939,103567.40000
1737220307.669939,103567.40000
1737220313.324645,103573.70000
1737220313.324645,103573.70000
1737220313.324645,103573.70000
1737220313.324645,103576.90000
1737220314.480888,103586.30000
1737220314.480888,103586.70000
1737220320.227514,103593.30000
1737220320.227514,103593.30000
1737220320.227515,103593.30000
1737220321.792814,103600.00000
1737220321.792814,103614.00000
1737220339.340094,103614.00000
1737220344.488651,103614.00000
1737220350.053996,103614.00000
1737220351.735977,103614.00000
1737220352.311011,103614.00000
1737220353.188945,103614.00000
1737220358.790845,103614.00000
1737220358.790845,103614.00000
1737220358.790845,103614.00000
1737220358.790845,103615.80000
1737220358.790845,103617.80000
1737220358.790845,103620.00000
1737220358.790845,103643.60000
1737220358.790845,103646.00000
1737220358.790845,103647.20000
1737220358.790845,103647.20000
1737220360.165532,103640.10000
1737220364.583296,103622.20000
1737220364.637691,103622.20000
1737220365.114953,103622.10000
1737220369.384879,103622.20000
1737220371.165516,103622.20000
