epoch,price
1736325557.264912,95937.10000
1736325557.276486,95937.10000
1736325557.288957,95937.10000
1736325557.299868,95937.10000
1736325557.299868,95937.00000
1736325557.314265,95937.00000
1736325557.328862,95937.00000
1736325557.328862,95933.20000
1736325557.343086,95939.90000
1736325557.358641,95939.90000
1736325557.374420,95939.90000
1736325557.388355,95939.90000
1736325557.401995,95939.90000
1736325557.414567,95939.90000
1736325557.428589,95939.90000
1736325557.443598,95939.90000
1736325557.456405,95939.90000
1736325557.464938,95939.90000
1736325557.477461,95939.90000
1736325557.486246,95933.30000
1736325557.499027,95934.90000
1736325557.514811,95939.90000
1736325557.529672,95939.90000
1736325557.551125,95939.90000
1736325557.570489,95939.90000
1736325557.581384,95939.90000
1736325557.603448,95939.90000
1736325570.138902,95957.90000
1736325576.376108,95958.00000
1736325605.897946,95958.00000
1736325606.902756,95966.90000
1736325610.414885,95962.80000
1736325611.033150,95962.80000
1736325614.089259,95967.00000
1736325614.089259,95967.00000
1736325614.089259,95967.00000
1736325620.540085,95967.00000
1736325635.341355,95989.90000
1736325637.230101,95986.00000
1736325639.494229,95986.00000
1736325640.499293,95986.00000
1736325642.813866,95986.00000
1736325642.813866,95988.90000
1736325659.412610,96003.90000
1736325659.972799,96003.90000
1736325660.874105,96003.90000
1736325661.480463,96003.90000
1736325663.610767,96003.90000
1736325667.313605,96003.90000
1736325668.738828,96003.90000
1736325675.334512,96003.90000
1736325677.338777,96003.90000
1736325678.263093,96003.90000
1736325679.733870,96003.90000
1736325683.072328,96003.90000
1736325686.700753,96003.90000
1736325695.349614,95983.50000
1736325695.944866,95983.50000
1736325698.058107,95983.50000
1736325698.058107,95983.50000
1736325698.058107,95985.00000
1736325698.058107,95986.70000
1736325698.058107,95988.20000
1736325698.062238,95988.20000
1736325701.636833,95983.40000
1736325711.081978,95985.60000
1736325711.741644,95985.60000
1736325712.470046,95985.60000
1736325718.919290,95986.10000
1736325726.198469,95992.70000
1736325727.726080,95992.80000
1736325738.019547,95992.80000
1736325738.457067,95992.80000
1736325739.024247,95992.80000
1736325745.037352,96003.80000
1736325748.803193,96003.90000
1736325757.820015,96003.90000
1736325759.437946,96003.90000
1736325762.307997,96003.90000
1736325762.877992,96003.90000
1736325763.626440,96003.90000
1736325763.841007,96003.90000
1736325765.786434,96003.90000
1736325782.839403,96003.90000
1736325786.870480,96003.90000
1736325787.978809,96003.90000
1736325788.539961,96003.90000
1736325790.146128,96003.90000
1736325790.146128,96003.90000
1736325791.156108,96015.50000
1736325798.932139,96015.50000
1736325798.948952,96015.50000
1736325801.310354,96015.50000
1736325803.124905,96015.50000
1736325812.995507,96015.50000
1736325817.254624,96015.50000
1736325817.402570,96015.50000
1736325817.402570,96015.50000
1736325817.402570,96015.50000
1736325817.402570,96015.60000
1736325817.402570,96018.00000
1736325817.402570,96021.10000
1736325817.402570,96021.60000
1736325817.402570,96026.00000
1736325817.402570,96027.00000
1736325817.402570,96036.50000
1736325817.402570,96036.50000
1736325817.402570,96038.50000
1736325817.402570,96040.50000
1736325817.402570,96044.40000
1736325817.402570,96047.70000
1736325817.402570,96047.70000
1736325817.402570,96048.20000
1736325817.402570,96049.60000
1736325817.402570,96050.00000
1736325817.402570,96052.10000
1736325817.410886,96052.00000
1736325825.504111,96048.30000
1736325826.508751,96054.50000
1736325827.341259,96054.40000
1736325827.816729,96054.50000
1736325827.816729,96054.50000
1736325833.916657,96054.80000
1736325833.916657,96054.90000
1736325833.916657,96059.70000
1736325837.646478,96054.80000
1736325837.975851,96054.80000
1736325841.480816,96054.80000
1736325868.399974,96060.20000
1736325868.399974,96060.20000
1736325868.399974,96060.60000
1736325868.399974,96061.60000
1736325868.399974,96062.30000
1736325868.399974,96063.80000
1736325868.399974,96071.60000
1736325868.399974,96073.10000
1736325868.399974,96073.20000
1736325868.399974,96073.30000
1736325868.399974,96076.60000
1736325868.399974,96076.80000
1736325868.399974,96079.80000
1736325868.399974,96079.90000
1736325868.404531,96079.90000
1736325869.533502,96079.60000
1736325872.134477,96080.50000
1736325872.134477,96084.60000
1736325875.396401,96084.60000
1736325876.267834,96084.60000
1736325880.624310,96084.60000
1736325887.434426,96084.60000
1736325888.947858,96084.60000
1736325894.007392,96084.60000
1736325894.007392,96084.60000
1736325894.007392,96084.60000
1736325894.011969,96084.60000
1736325900.810714,96066.70000
1736325900.810714,96066.70000
1736325900.810714,96070.30000
1736325900.810714,96070.40000
1736325903.321106,96060.20000
1736325904.367968,96060.20000
1736325925.603108,96077.80000
1736325929.650935,96077.90000
1736325937.573967,96077.80000
1736325938.747633,96077.90000
1736325952.887653,96060.20000
1736325953.145083,96060.20000
1736325958.324930,96060.20000
1736325965.548544,96060.20000
1736325970.156521,96060.10000
1736325970.156521,96060.10000
1736325970.340997,96060.20000
1736325975.081865,96057.80000
1736325983.712217,96057.80000
1736325986.199098,96025.70000
1736325986.199098,96025.70000
1736325986.199098,96025.70000
1736325993.123949,96025.70000
1736325999.617627,96025.70000
1736326003.671657,96025.60000
1736326007.314146,96025.70000
1736326012.247244,96023.40000
1736326017.829469,96024.80000
1736326025.013865,96064.80000
1736326040.364837,96049.90000
1736326040.364838,96022.40000
1736326045.915418,96012.90000
1736326053.694174,96009.00000
1736326057.310211,96008.90000
1736326057.310211,96008.90000
1736326074.297186,96001.50000
1736326085.172169,96001.50000
1736326085.172169,96001.00000
1736326111.931413,96001.00000
1736326118.509740,96001.00000
1736326129.842297,96001.10000
1736326130.848315,96001.60000
1736326157.904634,96001.50000
1736326157.968618,96001.60000
1736326163.948608,96001.50000
1736326167.901203,96001.60000
1736326185.768924,96001.50000
1736326186.379095,96001.60000
1736326188.636820,96001.50000
1736326191.124379,96001.60000
1736326206.962177,96001.60000
1736326209.040752,96001.60000
1736326211.581982,96001.60000
1736326217.863502,96001.60000
1736326218.478636,96001.50000
1736326218.478636,96001.50000
1736326235.216401,96001.50000
1736326244.124692,96001.60000
1736326244.681244,96001.50000
1736326253.643303,96001.50000
1736326253.643303,96001.50000
1736326261.274809,96001.60000
1736326298.099420,96001.60000
1736326310.543125,96001.50000
1736326310.543125,96001.50000
1736326310.543125,96001.00000
1736326312.591522,96001.00000
1736326312.591522,96001.00000
1736326312.591522,96001.00000
1736326324.076755,96001.10000
1736326324.520775,96001.10000
1736326337.067176,96001.00000
1736326337.067176,96001.00000
1736326343.843943,96000.10000
1736326344.349949,96000.10000
1736326350.214633,96000.10000
1736326359.927603,96000.00000
1736326359.927603,96000.00000
1736326359.927603,96000.00000
1736326392.262122,96000.10000
1736326393.266976,96000.10000
1736326393.266976,96000.10000
1736326393.266976,96001.60000
1736326402.069586,95999.30000
1736326416.398255,95999.30000
1736326432.998185,95999.30000
1736326442.740490,95999.30000
1736326446.777206,95999.30000
1736326450.204777,95999.20000
1736326450.204777,95999.20000
1736326450.204777,95994.60000
1736326450.204777,95994.50000
1736326466.039042,95992.00000
1736326466.039042,95992.00000
1736326466.039042,95992.00000
1736326477.898855,95992.00000
1736326477.898855,95991.40000
1736326478.740256,95991.40000
1736326478.740256,95991.40000
1736326479.717880,95991.40000
1736326503.332170,95991.40000
1736326509.474923,95991.40000
1736326510.869353,95991.40000
1736326513.697913,95991.40000
1736326514.703914,95992.10000
1736326517.472740,95992.10000
1736326519.362587,95992.10000
1736326523.288361,95992.10000
1736326528.624372,95992.10000
1736326538.990934,95992.00000
1736326538.990934,95982.30000
1736326538.990934,95974.40000
1736326558.070477,95974.40000
1736326580.773407,95974.40000
1736326580.773407,95998.10000
1736326580.780388,95998.00000
1736326590.804042,95997.70000
1736326591.808974,95997.70000
1736326596.121488,95997.60000
1736326597.970633,95997.70000
1736326600.421293,95997.70000
1736326620.639307,95997.70000
1736326623.344647,95997.70000
1736326623.905233,95997.70000
1736326624.909541,95997.70000
1736326631.590077,95997.70000
1736326646.666898,95997.70000
1736326646.666899,95997.70000
1736326656.689290,95997.70000
1736326665.824395,95997.70000
1736326692.532185,95973.40000
1736326702.857979,95969.10000
1736326705.962592,95969.00000
1736326718.827165,95969.00000
1736326731.039150,95969.00000
1736326731.039306,95969.00000
1736326734.391396,95969.00000
1736326734.392632,95969.00000
1736326734.392632,95969.00000
1736326734.392632,95957.90000
1736326734.392632,95922.50000
1736326734.392632,95917.20000
1736326734.392632,95915.20000
1736326734.392632,95915.10000
1736326742.784481,95913.10000
1736326759.935868,95913.20000
1736326765.801523,95913.20000
1736326790.832512,95913.10000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.20000
1736326798.221475,95913.30000
1736326798.225911,95913.20000
1736326800.054131,95913.20000
1736326800.060223,95913.20000
1736326800.062469,95913.20000
1736326800.090417,95913.20000
1736326804.360928,95913.20000
1736326805.477307,95913.20000
1736326806.334397,95913.20000
1736326806.805908,95913.10000
1736326806.805908,95901.40000
1736326806.805908,95901.30000
1736326806.805908,95901.10000
1736326806.805908,95900.20000
1736326806.805908,95900.00000
1736326806.805908,95900.00000
1736326806.805908,95900.00000
1736326806.805908,95900.00000
1736326809.396280,95886.20000
1736326813.468669,95886.20000
1736326813.468669,95886.20000
1736326813.468669,95886.20000
1736326813.468669,95886.20000
1736326813.468669,95887.60000
1736326822.725343,95922.70000
1736326827.619348,95922.70000
1736326833.032769,95922.80000
1736326839.044490,95922.80000
1736326841.042882,95922.80000
1736326842.033373,95922.80000
1736326842.033373,95922.80000
1736326843.039162,95922.80000
1736326855.105974,95922.70000
1736326863.732969,95922.70000
1736326864.041392,95922.80000
1736326866.420431,95922.80000
1736326869.269350,95922.80000
1736326872.439452,95922.80000
1736326875.553960,95922.70000
1736326880.390720,95922.80000
1736326908.773417,95922.80000
1736326912.035151,95922.80000
1736326920.270252,95922.80000
1736326923.207790,95922.80000
1736326924.214306,95922.80000
1736326926.366822,95922.80000
1736326934.380155,95922.70000
1736326938.137186,95922.80000
1736326951.833461,95922.80000
1736326969.596554,95922.80000
1736326982.863163,95922.80000
1736326982.863163,95922.80000
1736326982.863163,95966.60000
1736326982.868557,95966.50000
1736326984.074941,95966.40000
1736326986.154896,95966.50000
1736326986.337598,95966.50000
1736326988.906615,95966.50000
1736327018.035108,95962.90000
1736327023.697894,95962.90000
1736327024.703818,95962.90000
1736327026.517414,95962.90000
1736327030.681721,95973.50000
1736327051.424345,95978.50000
1736327056.614151,95978.60000
1736327056.614151,95978.60000
1736327057.619575,95982.00000
1736327058.636938,95981.90000
1736327060.869675,95982.00000
1736327072.909055,95982.00000
1736327087.750736,95982.00000
1736327092.243135,95982.00000
1736327092.243135,95982.00000
1736327092.243135,95982.00000
1736327092.243135,95986.30000
1736327092.243135,95992.70000
1736327092.243135,95998.70000
1736327092.243135,95998.80000
1736327092.243135,95999.20000
1736327092.243135,96000.40000
1736327092.250873,96000.30000
1736327100.139464,96001.50000
1736327103.387456,96001.60000
1736327105.508631,96001.60000
1736327109.763026,96001.60000
1736327111.837195,96001.50000
1736327120.383785,96001.50000
1736327138.353923,95995.60000
1736327156.952311,95995.60000
1736327159.036415,95995.60000
1736327161.587044,95995.60000
1736327162.594666,95995.60000
1736327162.594666,95995.60000
1736327172.304500,96001.40000
1736327172.717979,96001.50000
1736327200.195565,96001.50000
1736327215.386593,96001.40000
1736327215.386593,96001.40000
1736327222.434475,96001.40000
1736327224.323135,96001.40000
1736327224.370743,96001.40000
1736327224.414371,96001.40000
1736327224.466875,96001.40000
1736327224.513665,96001.40000
1736327224.564830,96001.40000
1736327224.655425,96001.40000
1736327224.710787,96001.40000
1736327224.768588,96001.40000
1736327224.815816,96001.40000
1736327224.878392,96001.40000
1736327224.930197,96001.40000
1736327224.984388,96001.40000
1736327225.103744,96001.40000
1736327232.765672,96000.60000
1736327236.681171,96000.70000
1736327254.002182,96000.70000
1736327258.922755,96000.70000
1736327258.922755,96000.70000
1736327259.931580,96000.70000
1736327267.618747,96000.70000
1736327267.618747,96000.70000
1736327268.623795,96000.70000
1736327280.806939,96001.50000
1736327281.664552,96001.50000
1736327290.030175,96001.50000
1736327293.215459,96001.40000
1736327300.997829,96001.50000
1736327301.019664,96001.40000
1736327306.235220,96001.50000
1736327306.720246,96001.50000
1736327307.750325,96001.50000
1736327310.174682,96001.50000
1736327315.374614,96001.50000
1736327315.638379,96001.50000
1736327315.934070,96001.50000
1736327315.934070,96001.50000
1736327316.747761,96001.50000
1736327319.123469,96001.50000
1736327319.435558,96001.50000
1736327319.779237,96001.50000
1736327320.060205,96001.50000
1736327323.470609,96001.50000
1736327323.779855,96001.50000
1736327324.076226,96001.50000
1736327324.388653,96001.50000
1736327324.640803,96001.50000
1736327324.930677,96001.50000
1736327325.185560,96001.50000
1736327325.498012,96001.50000
1736327325.779092,96001.50000
1736327326.044532,96001.50000
1736327326.341764,96001.50000
1736327326.418524,96001.50000
1736327326.607320,96001.50000
1736327326.784451,96001.50000
1736327326.906387,96001.50000
1736327333.181918,96000.70000
1736327334.113078,96000.70000
1736327334.887027,96000.70000
1736327336.351921,96000.70000
1736327336.891564,96000.70000
1736327342.438431,96000.70000
1736327350.378106,96000.00000
1736327350.378106,95996.00000
1736327350.378106,95995.50000
1736327353.566228,95995.50000
1736327357.571462,95995.60000
1736327372.039065,95995.60000
1736327388.988969,95995.60000
1736327405.144187,95995.60000
1736327414.165445,95995.50000
1736327422.456772,95995.50000
1736327441.909007,95995.50000
1736327443.192899,95995.50000
1736327445.842464,95995.50000
1736327460.576311,95995.60000
1736327461.266564,95995.60000
1736327461.266564,95995.60000
1736327461.581927,95995.60000
1736327469.767209,95995.50000
1736327474.517858,95995.50000
1736327475.397206,95995.50000
1736327487.953438,95995.50000
1736327488.154320,95995.50000
1736327488.154320,95995.50000
1736327492.084238,95995.50000
1736327493.183975,95962.80000
1736327514.732908,95962.80000
1736327521.016647,95962.80000
1736327524.005123,95962.80000
1736327533.617313,95962.70000
1736327533.617313,95944.80000
1736327534.514261,95937.30000
1736327553.252769,95937.30000
1736327581.504399,95937.40000
1736327641.521121,95937.40000
1736327642.527347,95937.60000
1736327645.747940,95937.50000
1736327646.248579,95937.50000
1736327646.977158,95937.60000
1736327659.107929,95947.30000
1736327672.068236,95947.30000
1736327672.566333,95947.30000
1736327681.411524,95947.20000
1736327683.667057,95947.30000
1736327703.069638,95947.30000
1736327703.069638,95947.30000
1736327703.074946,95947.30000
1736327703.074946,95948.50000
1736327708.697509,95948.50000
1736327709.149438,95951.00000
1736327709.716357,95951.00000
1736327754.190433,95962.80000
1736327754.190433,95962.80000
1736327755.195144,95962.80000
1736327761.636035,95962.80000
1736327765.957905,95962.80000
1736327792.675272,95962.80000
1736327797.655351,95962.80000
1736327798.659751,95964.10000
1736327798.659751,95996.40000
1736327809.543296,95990.80000
1736327810.127532,95990.80000
1736327810.564758,95990.70000
1736327810.564758,95988.20000
1736327810.815011,95981.60000
1736327822.993528,95986.80000
1736327828.600891,95987.90000
1736327830.313636,95988.00000
1736327831.318628,95999.00000
1736327839.298353,95999.00000
1736327855.646080,95999.00000
1736327858.559640,95998.90000
1736327864.628587,95999.00000
1736327865.391129,95999.00000
1736327866.165154,95999.00000
1736327866.441784,95999.00000
1736327866.707185,95999.00000
1736327866.756028,95999.00000
1736327866.988727,95999.00000
1736327866.988727,95999.00000
1736327867.269783,95999.00000
1736327867.774627,95999.00000
1736327868.051101,95999.00000
1736327868.316650,95999.00000
1736327868.582458,95999.00000
1736327869.066634,95999.00000
1736327870.903876,95999.00000
1736327870.903876,95999.00000
1736327870.903876,95999.00000
1736327871.908732,96001.60000
1736327875.505172,96001.60000
1736327875.505172,96010.70000
1736327877.777699,96010.70000
1736327884.676544,96010.70000
1736327884.676544,96017.90000
1736327896.054421,96017.90000
1736327925.146660,96017.90000
1736327929.104983,96017.90000
1736327929.104983,96017.90000
1736327929.672185,96017.80000
1736327930.109174,96017.90000
1736327936.963747,96017.90000
1736327946.625363,96017.90000
1736327969.805680,96017.90000
1736327987.675718,96017.90000
1736327987.675718,96017.90000
1736327999.670551,96017.90000
1736328000.678629,96017.90000
1736328005.845890,96017.90000
1736328005.925674,96023.10000
1736328006.850023,96023.20000
1736328006.850023,96024.20000
1736328023.069823,96024.10000
1736328054.391864,96024.20000
1736328054.391864,96024.20000
1736328055.397232,96024.20000
1736328061.487912,96024.20000
1736328062.819280,96024.20000
1736328076.769103,96024.10000
1736328076.769103,96024.10000
1736328076.794450,96024.10000
1736328076.971034,96017.80000
1736328076.971034,96017.80000
1736328076.971034,96017.80000
1736328076.971034,96017.80000
1736328076.971034,96017.80000
1736328076.971034,96010.60000
1736328081.617206,96010.60000
1736328081.635104,96000.00000
1736328081.645778,95994.10000
1736328081.645778,95994.10000
1736328081.893087,95988.70000
1736328083.938226,95988.60000
1736328083.938226,95982.10000
1736328083.938226,95953.20000
1736328083.938226,95952.90000
1736328083.938226,95947.20000
1736328086.171033,95943.70000
1736328092.920815,95943.70000
1736328096.541703,95943.70000
1736328097.337850,95943.70000
1736328098.847360,95943.70000
1736328098.847360,95943.70000
1736328098.847360,95943.70000
1736328122.123774,95943.70000
1736328123.128243,95947.90000
1736328123.128243,95947.90000
1736328125.106665,95947.90000
1736328126.110608,95947.90000
1736328146.453274,95947.90000
1736328179.737124,95943.70000
1736328184.555572,95943.70000
1736328199.900805,95943.70000
1736328206.645635,95943.60000
1736328206.645635,95943.60000
1736328208.306694,95937.40000
1736328223.476799,95937.40000
1736328236.853451,95937.40000
1736328242.730391,95937.40000
1736328254.657827,95937.40000
1736328302.990024,95937.40000
1736328305.261384,95937.40000
1736328314.493659,95937.40000
1736328317.308062,95937.40000
1736328331.042942,95937.40000
1736328331.042942,95937.40000
1736328331.042942,95937.40000
1736328331.048411,95937.40000
1736328343.749887,95937.40000
1736328344.754840,95937.40000
1736328348.089862,95937.40000
1736328353.136567,95937.30000
1736328353.136567,95937.30000
1736328355.890380,95937.30000
1736328356.090576,95937.30000
1736328358.103633,95937.40000
1736328363.076945,95937.40000
1736328371.449545,95937.40000
1736328380.550085,95937.40000
1736328395.645563,95937.30000
1736328408.523170,95937.30000
1736328428.852092,95937.40000
1736328430.037885,95937.40000
1736328448.134728,95937.30000
1736328450.751831,95937.30000
1736328453.777000,95937.30000
1736328469.074718,95937.30000
1736328471.125004,95937.40000
1736328472.729817,95937.30000
1736328472.930047,95937.30000
1736328477.349996,95937.30000
1736328481.857602,95937.40000
1736328482.975109,95937.40000
1736328487.791926,95937.40000
1736328487.791926,95937.40000
1736328499.626105,95937.40000
1736328507.535422,95937.30000
1736328524.123650,95937.30000
1736328536.513890,95937.30000
1736328536.513890,95937.30000
1736328536.513890,95937.30000
1736328544.412784,95937.40000
1736328544.412784,95937.40000
1736328545.199645,95937.40000
1736328552.579230,95937.40000
1736328557.035152,95937.40000
1736328558.075638,95937.30000
1736328558.489118,95937.30000
1736328566.855151,95937.30000
1736328567.103120,95937.40000
1736328572.399256,95937.40000
1736328589.076367,95937.40000
1736328595.779352,95937.40000
1736328603.423730,95937.40000
1736328610.039498,95937.40000
1736328614.054545,95937.40000
1736328639.081955,95937.30000
1736328647.600518,95937.40000
1736328652.906510,95937.40000
1736328661.786482,95937.30000
1736328663.571888,95899.50000
1736328663.571888,95888.70000
1736328663.571888,95874.20000
1736328663.571888,95874.10000
1736328663.571888,95864.00000
1736328664.040874,95864.20000
1736328665.459996,95864.10000
1736328665.500589,95864.20000
1736328665.500589,95864.20000
1736328665.814076,95864.20000
1736328667.886396,95864.20000
1736328668.911884,95864.20000
1736328670.051054,95864.20000
1736328683.726822,95868.80000
1736328684.031588,95868.80000
1736328684.031588,95868.70000
1736328684.031588,95864.10000
1736328684.031588,95864.10000
1736328684.031588,95859.00000
1736328684.031588,95855.60000
1736328684.031588,95849.00000
1736328689.300812,95838.90000
1736328689.605999,95838.90000
1736328692.035580,95838.90000
1736328692.222272,95838.90000
1736328693.165889,95838.90000
1736328698.138523,95838.90000
1736328702.243848,95838.90000
1736328708.041684,95838.90000
1736328711.312022,95838.80000
1736328711.312022,95807.00000
1736328711.312022,95806.90000
1736328711.312022,95806.60000
1736328711.312022,95800.00000
1736328711.312022,95800.00000
1736328711.312022,95800.00000
1736328711.312022,95794.20000
1736328711.627138,95794.50000
1736328717.968537,95794.40000
1736328717.968537,95794.40000
1736328719.137031,95794.50000
1736328723.410109,95790.50000
1736328723.415308,95790.50000
1736328723.479751,95790.50000
1736328725.977134,95790.50000
1736328727.662076,95790.40000
1736328727.662076,95790.40000
1736328727.662076,95788.00000
1736328763.239082,95788.00000
1736328763.239082,95785.80000
1736328763.239082,95780.00000
1736328763.239082,95764.50000
1736328765.549303,95764.60000
1736328765.677737,95764.60000
1736328765.677737,95764.60000
1736328775.285793,95766.90000
1736328776.850051,95766.80000
1736328781.538195,95766.90000
1736328784.147818,95766.80000
1736328784.147818,95766.80000
1736328787.061060,95757.30000
1736328789.517954,95757.30000
1736328795.400184,95757.20000
1736328796.975188,95757.20000
1736328799.990936,95757.20000
1736328800.346740,95757.10000
1736328802.946030,95757.20000
1736328814.034632,95761.90000
1736328819.406866,95761.90000
1736328826.865937,95761.80000
1736328837.141878,95761.80000
1736328837.152338,95761.80000
1736328837.164003,95761.80000
1736328837.174806,95761.80000
1736328848.554783,95757.20000
1736328854.559097,95757.20000
1736328854.559097,95757.20000
1736328854.889915,95757.20000
1736328854.957572,95757.20000
1736328855.518765,95757.10000
1736328855.518765,95750.00000
1736328858.109899,95750.10000
1736328874.777685,95750.10000
1736328875.879101,95750.10000
1736328875.879101,95750.10000
1736328886.470827,95750.00000
1736328894.403046,95750.10000
1736328913.231201,95750.00000
1736328923.198306,95750.10000
1736328923.198306,95750.10000
1736328923.202897,95750.10000
1736328923.202897,95750.10000
1736328923.664304,95750.00000
1736328941.398270,95750.10000
1736328941.398270,95750.10000
1736328941.398270,95750.10000
1736328941.403327,95750.10000
1736328942.295570,95750.10000
1736328959.803246,95750.10000
1736328961.481808,95750.10000
1736328969.612276,95750.00000
1736328976.589748,95750.10000
1736328976.589748,95750.10000
1736328977.595242,95750.10000
1736328982.934486,95755.20000
1736328982.934486,95755.20000
1736328982.934486,95755.20000
1736328982.934486,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.20000
1736328988.423115,95755.10000
1736328988.423115,95751.80000
1736328988.423115,95750.00000
1736328988.423115,95750.00000
1736328988.423115,95750.00000
1736328988.423115,95750.00000
1736328988.423115,95750.00000
1736328988.423115,95750.00000
1736328988.423115,95749.50000
1736328988.423115,95747.90000
1736328988.423115,95745.60000
1736328988.423115,95745.50000
1736328988.423115,95744.70000
1736328988.423115,95744.60000
1736328988.423115,95744.20000
1736328988.423115,95743.50000
1736328988.423115,95743.20000
1736328988.423115,95743.10000
1736328988.423115,95741.40000
1736328988.423115,95740.80000
1736328988.423115,95740.40000
1736328988.423115,95740.40000
1736328988.423115,95740.30000
1736328988.423115,95738.60000
1736328988.423115,95738.50000
1736328988.423115,95738.40000
1736328988.423115,95737.60000
1736328988.423115,95737.40000
1736328988.423115,95737.40000
1736328990.174051,95751.20000
1736328995.447294,95737.30000
1736328995.777555,95737.40000
1736328995.777555,95737.40000
1736329016.408035,95737.40000
1736329018.952718,95737.40000
1736329021.970624,95737.40000
1736329022.184688,95737.40000
1736329022.493310,95737.40000
1736329022.493310,95737.40000
1736329022.493310,95737.40000
1736329023.356645,95737.40000
1736329038.526635,95737.40000
1736329039.537933,95737.40000
1736329039.537933,95737.50000
1736329044.284694,95737.40000
1736329051.430310,95737.30000
1736329051.430310,95737.30000
1736329051.430310,95728.40000
1736329051.430310,95725.00000
1736329051.431600,95709.90000
1736329051.431600,95702.90000
1736329051.431600,95702.70000
1736329051.431600,95700.10000
1736329051.632262,95700.00000
1736329051.632262,95700.00000
1736329051.632262,95700.00000
1736329058.937599,95700.10000
1736329068.197087,95700.00000
1736329070.693266,95700.00000
1736329076.495939,95700.10000
1736329081.044856,95700.10000
1736329081.044856,95703.00000
1736329081.053068,95700.10000
1736329081.053068,95702.90000
1736329089.223217,95700.10000
1736329106.250486,95700.10000
1736329106.250486,95700.10000
1736329107.807222,95700.10000
1736329114.463885,95700.10000
1736329129.657181,95700.00000
1736329134.833890,95700.00000
1736329136.967774,95700.10000
1736329156.788565,95700.10000
1736329159.992251,95700.00000
1736329188.042848,95700.00000
1736329196.190444,95700.10000
1736329196.537634,95700.10000
1736329197.196261,95700.10000
1736329197.358935,95700.10000
1736329200.780302,95700.10000
1736329204.225735,95700.10000
1736329204.323787,95700.10000
1736329214.004004,95700.00000
1736329218.667327,95700.10000
1736329219.672618,95700.10000
1736329241.102760,95700.10000
1736329241.102760,95700.10000
1736329241.917001,95700.10000
1736329243.916026,95700.00000
1736329257.072592,95700.00000
1736329263.470403,95700.10000
1736329264.475018,95714.20000
1736329308.427493,95714.10000
1736329310.946227,95714.10000
1736329322.226965,95714.10000
1736329323.471645,95714.20000
1736329323.717116,95719.20000
1736329324.476562,95719.20000
1736329324.476562,95737.40000
1736329324.476562,95750.10000
1736329330.291953,95750.10000
1736329330.429688,95750.10000
1736329330.429688,95758.50000
1736329330.429688,95767.70000
1736329330.429688,95778.30000
1736329330.429688,95786.30000
1736329330.429688,95786.90000
1736329330.429688,95799.60000
1736329330.429688,95800.10000
1736329331.281798,95800.00000
1736329331.281798,95800.00000
1736329340.886282,95799.90000
1736329341.330170,95800.00000
1736329341.629007,95800.00000
1736329344.864063,95799.90000
1736329345.061893,95799.90000
1736329349.700259,95799.90000
1736329357.668008,95800.00000
1736329362.234542,95800.00000
1736329363.085365,95800.00000
1736329380.778653,95800.00000
1736329381.602160,95800.00000
1736329387.797924,95799.90000
1736329395.149049,95799.90000
1736329395.149049,95799.90000
1736329397.411895,95800.00000
1736329430.356916,95800.00000
1736329440.574518,95800.00000
1736329442.953804,95800.00000
1736329443.048415,95799.90000
1736329446.401506,95799.90000
1736329454.969880,95800.00000
1736329454.969880,95800.00000
1736329455.748037,95799.90000
1736329455.976572,95800.00000
1736329456.310168,95799.90000
1736329460.322574,95799.90000
1736329468.989141,95800.00000
1736329475.941608,95800.00000
1736329502.652171,95800.00000
1736329513.061518,95799.90000
1736329529.380968,95800.00000
1736329531.210385,95800.00000
1736329542.892418,95799.90000
1736329550.724247,95800.00000
1736329553.250240,95800.00000
1736329562.927005,95800.00000
1736329564.216307,95799.90000
1736329573.803318,95799.90000
1736329577.956186,95800.00000
1736329590.128571,95799.90000
1736329592.058683,95800.00000
1736329598.408745,95800.00000
1736329603.707547,95800.00000
1736329605.365191,95800.00000
1736329605.943454,95800.00000
1736329621.185004,95800.00000
1736329621.189780,95800.00000
1736329626.701287,95799.90000
1736329631.070813,95800.00000
1736329636.871200,95799.90000
1736329636.871200,95799.90000
1736329636.871200,95799.90000
1736329641.974538,95739.40000
1736329652.034946,95739.40000
1736329667.258440,95739.30000
1736329669.695402,95739.30000
1736329676.812323,95739.40000
1736329684.089338,95739.40000
1736329689.190701,95739.40000
1736329692.234259,95739.40000
1736329693.272691,95739.30000
1736329709.753447,95739.40000
1736329714.757737,95739.30000
1736329714.757737,95739.30000
1736329714.757737,95739.30000
1736329714.757737,95739.30000
1736329714.757737,95739.20000
1736329714.757737,95739.20000
1736329714.757737,95730.90000
1736329714.757737,95730.90000
1736329717.127214,95730.90000
1736329717.134227,95730.90000
1736329717.148732,95730.90000
1736329717.159758,95730.90000
1736329742.851054,95731.00000
1736329742.851054,95731.00000
1736329745.194087,95731.00000
1736329745.560925,95731.00000
1736329745.928307,95731.00000
1736329748.315034,95730.90000
