epoch,price
1736949543.038019,98864.70000
1736949543.374666,98864.70000
1736949543.374666,98864.70000
1736949543.834038,98864.70000
1736949543.949828,98864.70000
1736949543.949828,98864.70000
1736949543.949828,98864.70000
1736949543.949828,98865.20000
1736949543.949828,98867.30000
1736949543.949828,98900.00000
1736949543.949828,98914.10000
1736949543.949828,98932.50000
1736949543.949828,98932.60000
1736949543.949828,98932.90000
1736949543.949828,98939.10000
1736949543.949828,98940.80000
1736949550.582107,98892.10000
1736949553.360415,98892.10000
1736949553.456161,98892.10000
1736949590.052931,98892.10000
1736949596.280730,98892.10000
1736949596.280730,98892.10000
1736949596.747963,98899.90000
1736949601.041171,98900.00000
1736949601.280749,98900.00000
1736949601.908225,98900.00000
1736949602.327982,98900.00000
1736949608.925502,98900.00000
1736949608.925502,98900.00000
1736949608.925502,98900.00000
1736949608.925502,98902.40000
1736949610.051839,98937.00000
1736949610.162047,98937.00000
1736949610.655120,98937.00000
1736949612.938205,98936.90000
1736949614.286672,98937.00000
1736949615.046606,98937.80000
1736949619.607008,98937.80000
1736949619.803003,98937.80000
1736949619.804078,98937.80000
1736949619.810352,98937.80000
1736949619.810352,98937.80000
1736949619.810352,98937.80000
1736949619.865474,98944.00000
1736949619.867566,98945.30000
1736949619.879241,98947.50000
1736949619.912441,98958.00000
1736949619.941112,98976.20000
1736949619.941112,98976.30000
1736949620.318602,98995.30000
1736949621.140946,98999.00000
1736949621.140946,99000.00000
1736949621.140946,99000.00000
1736949621.140946,99000.00000
1736949621.140946,99000.00000
1736949621.140946,99000.80000
1736949621.140946,99004.40000
1736949621.141274,99006.30000
1736949621.143752,99010.10000
1736949621.143752,99010.60000
1736949621.143752,99010.60000
1736949621.143752,99010.60000
1736949621.143752,99013.90000
1736949621.143752,99014.30000
1736949621.145231,99015.70000
1736949621.146797,99017.70000
1736949621.153621,99022.50000
1736949621.153621,99024.70000
1736949621.153621,99024.80000
1736949621.153621,99024.80000
1736949621.153621,99027.00000
1736949621.153621,99028.10000
1736949621.153621,99029.20000
1736949621.154617,99030.80000
1736949621.155569,99034.40000
1736949621.188956,99039.80000
1736949621.188956,99040.00000
1736949621.188956,99041.80000
1736949621.202893,99044.00000
1736949621.202893,99045.90000
1736949621.223942,99045.90000
1736949621.251968,99046.30000
1736949621.251968,99051.00000
1736949621.311327,99054.10000
1736949621.311327,99057.00000
1736949621.311327,99058.20000
1736949621.311327,99058.90000
1736949621.311327,99062.80000
1736949621.311327,99066.00000
1736949621.311327,99066.70000
1736949621.311327,99066.70000
1736949621.311327,99067.90000
1736949621.311327,99070.10000
1736949621.311327,99070.80000
1736949621.311327,99076.30000
1736949621.311327,99076.40000
1736949621.311327,99076.60000
1736949621.311327,99077.00000
1736949621.311327,99080.60000
1736949621.311327,99082.00000
1736949621.311327,99082.30000
1736949621.311327,99086.20000
1736949621.527774,99086.20000
1736949621.527774,99086.30000
1736949621.527774,99088.70000
1736949621.527774,99089.00000
1736949621.553848,99089.00000
1736949621.607844,99089.00000
1736949621.796442,99088.90000
1736949621.796575,99089.00000
1736949621.826446,99089.00000
1736949621.826446,99089.70000
1736949621.826446,99092.60000
1736949621.826446,99093.80000
1736949621.826446,99095.40000
1736949621.826446,99099.00000
1736949621.826446,99099.90000
1736949621.826446,99100.00000
1736949621.826446,99100.00000
1736949621.826446,99105.70000
1736949621.826446,99106.50000
1736949621.826446,99110.10000
1736949621.826446,99111.00000
1736949621.826446,99115.00000
1736949621.826446,99117.60000
1736949621.826446,99118.40000
1736949621.826446,99124.10000
1736949621.826446,99124.60000
1736949621.826446,99125.00000
1736949621.826446,99125.50000
1736949621.826446,99127.90000
1736949621.826446,99129.50000
1736949621.826446,99130.00000
1736949621.826446,99130.00000
1736949621.826446,99131.30000
1736949621.826446,99133.00000
1736949621.826446,99138.90000
1736949621.826446,99139.00000
1736949621.827464,99088.90000
1736949621.893688,99139.00000
1736949622.798079,99138.90000
1736949623.057573,99139.00000
1736949623.379601,99138.90000
1736949624.255769,99139.00000
1736949625.284130,99109.00000
1736949625.284130,99109.00000
1736949625.284130,99116.50000
1736949625.284130,99119.00000
1736949626.760138,99127.00000
1736949626.760138,99127.00000
1736949626.760138,99127.00000
1736949626.760138,99127.00000
1736949626.760138,99127.00000
1736949626.760138,99127.00000
1736949626.760138,99133.10000
1736949626.760138,99138.90000
1736949626.760138,99139.00000
1736949626.760138,99139.00000
1736949626.760138,99139.10000
1736949626.760138,99141.40000
1736949626.760138,99142.00000
1736949626.760138,99142.00000
1736949626.760138,99143.30000
1736949627.576108,99116.40000
1736949629.425898,99116.50000
1736949629.425898,99116.50000
1736949629.425898,99116.50000
1736949629.425898,99123.90000
1736949629.425898,99124.00000
1736949629.425898,99146.50000
1736949629.425898,99146.50000
1736949629.425898,99148.20000
1736949629.425898,99150.10000
1736949629.425898,99150.30000
1736949629.425898,99152.30000
1736949629.425898,99153.30000
1736949629.425898,99156.00000
1736949629.425898,99156.20000
1736949629.453791,99135.10000
1736949629.453792,99135.10000
1736949629.453792,99135.10000
1736949629.453792,99135.10000
1736949630.184971,99135.10000
1736949630.184971,99139.90000
1736949630.184971,99142.60000
1736949630.184971,99149.40000
1736949632.122513,99126.60000
1736949632.131108,99126.60000
1736949632.140475,99126.60000
1736949632.149279,99126.60000
1736949634.162525,99126.70000
1736949634.162525,99126.70000
1736949634.162525,99126.70000
1736949634.162525,99126.70000
1736949634.162525,99126.70000
1736949634.162525,99134.20000
1736949634.162525,99152.30000
1736949634.162525,99156.50000
1736949634.203648,99156.50000
1736949635.878541,99154.50000
1736949636.873584,99154.50000
1736949638.641858,99156.30000
1736949639.045413,99156.40000
1736949640.999894,99156.40000
1736949640.999894,99156.40000
1736949640.999894,99156.40000
1736949640.999894,99156.40000
1736949640.999894,99156.50000
1736949640.999894,99164.00000
1736949641.396917,99164.00000
1736949641.396917,99164.00000
1736949641.396917,99165.20000
1736949641.396917,99165.80000
1736949641.396917,99166.00000
1736949641.396917,99169.70000
1736949641.396917,99169.80000
1736949641.396917,99171.20000
1736949641.396917,99176.20000
1736949641.497949,99176.20000
1736949642.477118,99176.10000
1736949643.838377,99176.20000
1736949643.838377,99176.20000
1736949643.838377,99176.20000
1736949643.838377,99176.20000
1736949646.026814,99154.50000
1736949646.026814,99154.50000
1736949646.026814,99154.50000
1736949648.724384,99154.50000
1736949648.724384,99154.50000
1736949650.789721,99154.60000
1736949650.789721,99154.60000
1736949650.789721,99154.60000
1736949650.789721,99154.60000
1736949650.789721,99162.10000
1736949652.154035,99162.10000
1736949652.878257,99162.10000
1736949652.878257,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99162.10000
1736949654.216879,99169.50000
1736949656.530196,99169.40000
1736949659.855479,99169.40000
1736949661.647465,99169.50000
1736949661.647465,99169.50000
1736949661.647465,99169.50000
1736949661.647465,99169.50000
1736949663.830261,99176.10000
1736949663.830261,99176.10000
1736949663.830261,99176.20000
1736949663.830261,99176.30000
1736949663.830261,99177.00000
1736949663.830261,99177.00000
1736949667.181902,99169.00000
1736949667.196400,99162.00000
1736949667.883956,99155.20000
1736949669.692279,99155.30000
1736949669.940094,99155.30000
1736949669.940094,99155.30000
1736949669.940094,99155.30000
1736949672.124637,99155.20000
1736949672.519072,99155.30000
1736949675.429535,99155.30000
1736949675.429535,99155.30000
1736949676.208958,99155.20000
1736949676.208958,99155.20000
1736949676.589217,99155.30000
1736949676.589217,99162.10000
1736949679.320538,99162.10000
1736949680.285719,99169.10000
1736949680.780183,99177.00000
1736949681.128571,99177.10000
1736949681.136646,99177.10000
1736949681.136646,99177.80000
1736949681.136646,99177.90000
1736949681.140595,99177.80000
1736949681.175608,99183.50000
1736949681.179336,99186.20000
1736949681.179336,99190.30000
1736949681.179336,99190.30000
1736949681.179336,99191.30000
1736949681.179336,99193.50000
1736949681.179336,99193.50000
1736949681.179336,99194.70000
1736949681.179336,99195.60000
1736949681.179336,99195.70000
1736949681.179336,99199.60000
1736949681.835921,99199.90000
1736949682.269432,99200.00000
1736949682.388392,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.389911,99199.90000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949683.390823,99200.00000
1736949685.746833,99200.00000
1736949685.762777,99199.90000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99200.00000
1736949687.886258,99201.20000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.886258,99202.00000
1736949687.889349,99199.90000
1736949687.925188,99202.00000
1736949687.925188,99204.70000
1736949687.925188,99207.50000
1736949687.925188,99207.60000
1736949687.925188,99209.30000
1736949687.926408,99210.30000
1736949687.928731,99211.70000
1736949687.928731,99212.00000
1736949687.928731,99213.00000
1736949687.928731,99214.30000
1736949687.928731,99215.00000
1736949687.928731,99215.10000
1736949687.955616,99222.00000
1736949687.955616,99222.00000
1736949687.955616,99227.10000
1736949687.957577,99237.00000
1736949687.957578,99237.40000
1736949687.962841,99239.40000
1736949687.962841,99239.80000
1736949687.962841,99240.00000
1736949687.962841,99240.10000
1736949687.964819,99241.70000
1736949688.183045,99248.10000
1736949688.183045,99248.20000
1736949688.919887,99249.90000
1736949689.032812,99250.00000
1736949689.032812,99250.10000
1736949689.032812,99251.30000
1736949689.036019,99251.40000
1736949689.257271,99254.00000
1736949689.604188,99255.00000
1736949689.604188,99257.50000
1736949689.606825,99260.40000
1736949689.606825,99265.60000
1736949689.901418,99266.00000
1736949689.903982,99267.20000
1736949689.903982,99267.50000
1736949689.903982,99273.80000
1736949689.969277,99275.00000
1736949690.022519,99275.60000
1736949690.026930,99278.10000
1736949690.026930,99291.00000
1736949690.026930,99291.90000
1736949690.261555,99295.90000
1736949690.261691,99295.90000
1736949690.261844,99295.90000
1736949690.456904,99296.00000
1736949691.022891,99295.90000
1736949691.340234,99295.90000
1736949692.714970,99296.00000
1736949692.714970,99296.00000
1736949692.714970,99296.00000
1736949692.714970,99299.90000
1736949692.714970,99300.00000
1736949692.714970,99300.00000
1736949692.714971,99300.00000
1736949692.714971,99300.00000
1736949692.714971,99301.00000
1736949692.834179,99300.90000
1736949695.019321,99299.80000
1736949696.456488,99299.80000
1736949696.768241,99299.80000
1736949696.768241,99295.90000
1736949696.768242,99275.10000
1736949699.890143,99280.80000
1736949699.890143,99283.40000
1736949699.890143,99283.40000
1736949700.583266,99283.40000
1736949700.583266,99283.40000
1736949702.304520,99283.40000
1736949703.953334,99290.00000
1736949710.753367,99290.00000
1736949713.290930,99290.00000
1736949714.871532,99289.90000
1736949714.871532,99289.90000
1736949714.871532,99289.90000
1736949715.469318,99290.00000
1736949716.382450,99290.00000
1736949717.890648,99290.00000
1736949720.533431,99289.90000
1736949720.784808,99290.00000
1736949722.590703,99289.90000
1736949722.636456,99290.00000
1736949723.248005,99290.00000
1736949723.570016,99290.00000
1736949723.616923,99290.00000
1736949724.225236,99290.00000
1736949728.816107,99290.00000
1736949728.816471,99290.00000
1736949728.888037,99290.00000
1736949729.006598,99290.00000
1736949729.075412,99290.00000
1736949729.075884,99290.00000
1736949729.076175,99290.00000
1736949729.412447,99290.00000
1736949729.412447,99290.00000
1736949729.412447,99290.00000
1736949729.412447,99290.00000
1736949729.832905,99300.90000
1736949730.350341,99300.90000
1736949730.564581,99301.00000
1736949730.571676,99301.00000
1736949730.571676,99302.40000
1736949730.571676,99303.40000
1736949730.726346,99305.70000
1736949730.728993,99312.70000
1736949730.728993,99319.90000
1736949730.838411,99320.00000
1736949730.838953,99322.00000
1736949730.838953,99326.80000
1736949730.838953,99327.00000
1736949734.326281,99331.20000
1736949734.446088,99331.10000
1736949736.756294,99331.20000
1736949736.756294,99331.20000
1736949736.756294,99331.20000
1736949736.756294,99333.00000
1736949736.756294,99333.00000
1736949737.450689,99332.90000
1736949737.450689,99332.90000
1736949737.450689,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99332.90000
1736949737.450899,99331.50000
1736949737.450899,99331.40000
1736949737.450899,99331.10000
1736949737.450899,99331.10000
1736949737.450899,99331.10000
1736949738.452318,99332.90000
1736949739.056469,99333.00000
1736949739.329030,99333.00000
1736949739.329030,99333.00000
1736949739.329030,99333.00000
1736949739.329030,99337.40000
1736949739.329030,99338.70000
1736949739.329030,99339.00000
1736949739.329030,99339.30000
1736949739.329030,99340.10000
1736949739.329030,99344.50000
1736949739.329031,99346.50000
1736949740.805163,99352.70000
1736949742.925169,99352.70000
1736949742.925169,99352.70000
1736949742.925169,99352.70000
1736949742.925169,99352.70000
1736949742.925169,99352.70000
1736949746.131297,99352.60000
1736949746.134431,99352.60000
1736949746.362551,99352.60000
1736949746.365935,99352.60000
1736949747.488178,99352.60000
1736949747.745960,99352.60000
1736949747.781955,99352.70000
1736949749.887953,99352.70000
1736949751.582019,99352.70000
1736949751.582019,99354.00000
1736949751.583651,99354.00000
1736949751.672481,99356.50000
1736949751.908899,99356.50000
1736949751.908899,99356.50000
1736949751.919133,99356.50000
1736949752.782496,99356.50000
1736949753.215368,99356.50000
1736949753.438197,99356.50000
1736949753.873619,99356.50000
1736949754.306362,99356.50000
1736949754.736142,99356.50000
1736949755.099736,99356.60000
1736949755.099736,99356.60000
1736949755.099736,99356.60000
1736949755.099736,99357.00000
1736949755.099736,99357.30000
1736949755.099736,99360.00000
1736949755.099736,99360.70000
1736949755.099736,99361.40000
1736949755.172666,99361.30000
1736949755.553884,99365.20000
1736949755.553884,99366.00000
1736949755.553884,99369.00000
1736949755.553884,99375.00000
1736949755.605494,99374.90000
1736949756.041025,99374.90000
1736949756.471027,99374.90000
1736949756.504994,99374.90000
1736949756.794488,99375.00000
1736949756.794488,99379.90000
1736949756.794488,99379.90000
1736949756.918314,99379.80000
1736949757.277963,99379.90000
1736949757.348698,99379.90000
1736949757.356391,99379.80000
1736949757.793968,99379.80000
1736949762.549280,99379.80000
1736949763.124161,99379.80000
1736949765.963005,99379.90000
1736949767.344259,99379.80000
1736949767.483151,99379.90000
1736949767.723163,99379.80000
1736949767.723163,99379.80000
1736949767.723163,99379.80000
1736949768.248534,99379.90000
1736949769.112208,99379.90000
1736949769.212261,99379.90000
1736949770.031211,99379.90000
1736949770.277073,99379.80000
1736949770.917478,99379.90000
1736949771.857227,99379.90000
1736949774.560785,99379.90000
1736949778.732139,99379.90000
1736949779.647901,99379.80000
1736949780.046928,99379.90000
1736949780.818960,99379.80000
1736949780.818960,99379.80000
1736949780.818960,99379.80000
1736949780.818960,99379.80000
1736949783.640974,99379.90000
1736949789.438083,99379.90000
1736949792.755372,99379.90000
1736949793.097072,99379.80000
1736949793.097072,99379.80000
1736949793.097072,99379.80000
1736949793.325892,99379.80000
1736949793.325892,99379.80000
1736949793.618420,99379.80000
1736949793.618420,99379.80000
1736949793.618420,99379.80000
1736949793.618420,99379.80000
1736949793.621340,99379.80000
1736949793.621340,99379.80000
1736949793.726040,99374.90000
1736949794.342342,99364.00000
1736949794.342343,99362.00000
1736949794.342343,99360.00000
1736949794.342343,99356.50000
1736949794.342343,99354.00000
1736949794.742954,99354.10000
1736949795.128839,99354.00000
1736949795.128839,99352.60000
1736949795.128839,99350.00000
1736949796.442796,99350.00000
1736949798.066068,99350.00000
1736949801.177618,99350.00000
1736949801.888500,99350.00000
1736949802.095878,99350.00000
1736949802.298627,99350.00000
1736949802.305516,99350.00000
1736949802.542243,99350.00000
1736949802.585909,99350.00000
1736949802.645509,99350.00000
1736949802.645509,99350.00000
1736949802.651217,99333.00000
1736949802.651217,99327.00000
1736949802.996583,99315.10000
1736949803.257344,99300.90000
1736949803.713908,99290.00000
1736949803.713908,99290.00000
1736949803.713908,99290.00000
1736949803.917955,99290.00000
1736949804.191080,99290.00000
1736949804.191080,99290.00000
1736949804.191080,99290.00000
1736949804.191080,99289.30000
1736949804.191080,99288.80000
1736949804.498982,99288.80000
1736949804.764460,99288.80000
1736949804.969466,99288.80000
1736949805.173526,99288.80000
1736949805.384117,99288.80000
1736949805.665467,99288.90000
1736949806.197915,99288.80000
1736949806.402928,99288.80000
1736949806.606252,99288.80000
1736949806.810495,99288.80000
1736949807.248970,99288.80000
1736949807.248970,99288.80000
1736949807.268049,99288.80000
1736949807.277860,99275.10000
1736949807.685526,99255.00000
1736949807.887623,99255.00000
1736949808.239198,99255.00000
1736949808.439878,99255.00000
1736949809.093540,99255.10000
1736949809.262727,99255.00000
1736949809.400683,99255.00000
1736949809.400683,99241.70000
1736949809.400683,99210.30000
1736949809.400683,99199.90000
1736949809.400683,99191.50000
1736949810.054192,99185.00000
1736949810.200087,99185.00000
1736949810.200087,99184.90000
1736949811.185024,99185.00000
1736949813.399234,99185.00000
1736949813.399234,99185.00000
1736949816.674848,99168.00000
1736949818.230992,99168.00000
1736949818.894026,99168.00000
1736949819.114509,99167.90000
1736949819.114509,99155.00000
1736949819.114509,99154.50000
1736949819.114509,99154.10000
1736949819.114509,99145.30000
1736949819.114509,99144.10000
1736949819.114509,99140.00000
1736949819.114509,99132.40000
1736949819.203414,99148.10000
1736949819.394494,99143.30000
1736949821.315988,99130.10000
1736949824.123071,99150.50000
1736949824.123071,99154.60000
1736949824.123071,99155.00000
1736949825.845491,99154.90000
1736949825.845491,99137.60000
1736949825.845491,99134.90000
1736949825.845491,99131.60000
1736949828.389806,99133.10000
1736949829.309567,99133.10000
1736949829.608472,99133.00000
1736949835.227451,99133.00000
1736949835.227451,99116.40000
1736949835.227451,99098.60000
1736949835.227451,99098.50000
1736949835.227451,99094.40000
1736949836.600493,99090.40000
1736949836.600493,99097.90000
1736949838.822064,99102.00000
1736949839.053165,99102.00000
1736949844.234471,99098.00000
1736949844.365836,99097.90000
1736949845.743913,99097.90000
1736949849.555398,99098.00000
1736949849.555398,99098.00000
1736949849.555398,99098.00000
1736949849.555398,99105.50000
1736949851.833775,99133.10000
1736949851.833775,99133.10000
1736949851.833775,99135.70000
1736949853.684114,99135.70000
1736949854.470320,99135.60000
1736949854.470320,99135.60000
1736949859.504979,99135.60000
1736949859.504979,99122.90000
1736949863.937778,99122.90000
1736949867.093980,99122.90000
1736949873.221890,99122.90000
1736949873.221890,99122.90000
1736949873.221890,99122.90000
1736949873.221891,99122.90000
1736949873.563962,99122.90000
1736949873.563962,99122.90000
1736949873.563962,99122.90000
1736949875.607172,99120.70000
1736949876.164761,99120.70000
1736949878.584660,99117.00000
1736949879.864127,99116.90000
1736949881.723397,99116.90000
1736949881.723397,99116.90000
1736949881.723397,99116.90000
1736949884.247938,99117.00000
1736949884.247938,99117.00000
1736949884.250869,99120.50000
1736949884.250869,99123.00000
1736949884.250869,99123.00000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.275385,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.60000
1736949884.278298,99135.70000
1736949884.279912,99135.70000
1736949884.279912,99135.70000
1736949884.279912,99135.70000
1736949884.279912,99135.70000
1736949884.306735,99153.70000
1736949884.313955,99155.10000
1736949884.313955,99155.70000
1736949884.565386,99160.00000
1736949884.566645,99160.00000
1736949884.568888,99160.00000
1736949884.568888,99168.00000
1736949884.577273,99168.00000
1736949887.231104,99167.90000
1736949902.361605,99168.00000
1736949906.252209,99168.00000
1736949910.667345,99168.00000
1736949911.663826,99167.90000
1736949912.398841,99167.90000
1736949915.808054,99167.90000
1736949915.808054,99167.90000
1736949915.808054,99166.80000
1736949915.808055,99135.70000
1736949915.808055,99135.60000
1736949916.190838,99135.70000
1736949916.572219,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.234475,99135.60000
1736949918.399106,99135.70000
1736949918.399106,99135.70000
1736949918.399106,99147.60000
1736949920.603559,99122.30000
1736949922.307979,99122.40000
1736949922.307979,99122.40000
1736949923.305798,99122.40000
1736949923.305798,99130.10000
1736949925.385390,99152.90000
1736949925.385390,99152.90000
1736949925.385390,99152.90000
1736949925.387687,99153.00000
1736949929.375437,99167.90000
1736949939.482436,99168.00000
1736949942.273760,99168.00000
1736949942.773128,99167.90000
1736949948.856829,99167.90000
1736949949.710718,99167.90000
1736949953.057136,99168.00000
1736949953.057136,99168.00000
1736949953.057136,99168.00000
1736949953.057136,99168.00000
1736949953.057136,99168.00000
1736949953.057136,99168.00000
1736949953.057136,99175.50000
1736949953.057136,99185.00000
1736949953.057136,99196.00000
1736949953.057136,99199.20000
1736949953.057136,99199.30000
1736949953.057136,99200.00000
1736949953.057136,99200.00000
1736949953.057137,99203.80000
1736949953.057137,99205.90000
1736949954.141773,99205.80000
1736949954.141773,99205.80000
1736949954.141773,99205.80000
1736949956.581632,99205.80000
1736949956.581632,99205.80000
1736949965.437342,99213.30000
1736949969.259836,99213.30000
1736949969.259836,99213.30000
1736949969.259836,99219.70000
1736949969.259836,99220.90000
1736949969.259836,99233.20000
1736949969.259836,99241.80000
1736949969.259836,99249.10000
1736949969.259836,99275.20000
1736949969.259836,99279.00000
1736949969.259836,99283.20000
1736949969.259836,99283.90000
1736949969.259836,99284.00000
1736949969.953355,99249.50000
1736949971.240817,99293.30000
1736949978.047073,99272.80000
1736949980.587494,99272.80000
1736949980.587495,99272.80000
1736949980.587495,99272.80000
1736949980.587495,99272.80000
1736949986.743976,99272.70000
1736949986.743976,99270.20000
1736949986.743976,99269.50000
1736949986.743976,99265.30000
1736949986.743976,99262.90000
1736949986.743976,99260.20000
1736949986.743976,99258.80000
1736949986.743976,99253.80000
1736949987.017329,99262.80000
1736949988.926331,99262.90000
1736949988.926331,99262.90000
1736949988.926331,99262.90000
1736949988.926331,99262.90000
1736949990.351865,99270.40000
1736949997.340160,99285.70000
1736949997.340160,99285.70000
1736949997.340160,99285.70000
1736950004.374107,99285.70000
1736950004.374107,99285.70000
1736950006.756691,99285.80000
1736950006.756691,99285.80000
1736950006.756691,99285.80000
1736950012.298815,99285.00000
1736950012.298815,99270.40000
1736950012.298815,99270.40000
1736950012.298815,99270.40000
1736950012.298815,99268.00000
1736950012.298815,99255.20000
1736950012.298815,99245.20000
1736950017.319532,99213.40000
1736950019.832120,99213.30000
1736950021.987608,99213.20000
1736950022.355372,99213.30000
1736950026.358823,99213.30000
1736950031.223839,99213.20000
1736950031.223839,99213.20000
1736950031.230724,99213.30000
1736950036.599328,99213.30000
1736950036.599328,99213.30000
1736950036.599328,99213.30000
1736950036.599328,99213.30000
1736950036.599328,99213.30000
1736950039.511553,99213.30000
1736950041.882061,99213.30000
1736950043.656118,99213.20000
1736950043.656118,99213.00000
1736950043.656118,99213.00000
1736950043.656118,99213.00000
1736950043.656118,99213.00000
1736950043.762247,99205.80000
1736950043.762247,99205.80000
1736950043.762247,99205.80000
1736950043.762247,99168.00000
1736950043.961560,99168.00000
1736950043.961560,99167.90000
1736950043.961560,99167.90000
1736950043.961560,99159.30000
1736950043.961560,99153.00000
1736950043.961560,99130.10000
1736950043.961560,99119.00000
1736950045.208151,99111.10000
1736950045.208151,99111.10000
1736950049.261991,99111.10000
1736950052.990989,99111.00000
1736950052.990989,99100.00000
1736950054.680961,99100.00000
1736950061.519728,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950071.287232,99100.10000
1736950072.636312,99100.10000
1736950078.459099,99100.00000
1736950079.533857,99100.10000
1736950080.715147,99100.00000
1736950083.520065,99100.10000
1736950086.908849,99100.10000
1736950087.502670,99100.10000
1736950090.389163,99100.00000
1736950090.456582,99100.10000
1736950109.125673,99100.10000
1736950109.125673,99100.10000
1736950116.708227,99100.10000
1736950116.708227,99100.10000
1736950116.708227,99100.10000
1736950116.708227,99107.60000
1736950117.642882,99127.10000
1736950121.462522,99127.10000
1736950121.462522,99126.00000
1736950121.462522,99124.00000
1736950121.912650,99127.00000
1736950121.912650,99127.20000
1736950121.912650,99127.20000
1736950121.912650,99127.20000
1736950121.912650,99130.20000
