epoch,price
1735043378.793175,94150.00000
1735043384.287464,94150.00000
1735043387.266078,94150.00000
1735043407.761388,94149.90000
1735043424.971359,94150.00000
1735043429.743939,94149.90000
1735043435.995843,94149.90000
1735043453.381198,94150.00000
1735043456.244677,94150.00000
1735043456.244677,94150.00000
1735043463.960111,94150.00000
1735043463.960111,94152.90000
1735043463.960111,94152.90000
1735043463.960111,94153.10000
1735043463.960111,94153.20000
1735043463.960111,94153.50000
1735043463.960111,94153.60000
1735043463.960111,94153.70000
1735043463.960111,94153.80000
1735043463.960111,94154.70000
1735043463.960111,94166.90000
1735043464.675213,94172.00000
1735043464.675213,94172.00000
1735043465.244353,94172.00000
1735043466.771206,94172.00000
1735043477.982966,94172.00000
1735043501.849278,94172.00000
1735043501.849278,94172.00000
1735043501.849278,94172.00000
1735043501.849278,94172.00000
1735043513.305457,94172.00000
1735043513.789343,94172.00000
1735043521.840842,94171.90000
1735043535.877421,94171.90000
1735043535.877421,94171.90000
1735043535.877421,94171.90000
1735043535.877421,94171.90000
1735043535.877421,94171.90000
1735043541.475781,94150.00000
1735043545.694404,94150.00000
1735043560.687017,94150.00000
1735043573.497057,94150.00000
1735043605.284822,94150.00000
1735043611.030364,94150.00000
1735043617.952338,94150.00000
1735043623.797819,94150.00000
1735043647.745174,94150.00000
1735043656.142537,94150.00000
1735043680.034815,94150.00000
1735043690.345312,94149.90000
1735043690.345312,94149.90000
1735043691.359087,94149.90000
1735043691.359087,94149.90000
1735043692.131436,94149.90000
1735043705.394657,94150.00000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.165855,94149.90000
1735043707.184540,94131.20000
1735043730.873013,94131.20000
1735043740.950897,94131.10000
1735043740.950897,94131.10000
1735043740.950897,94131.10000
1735043750.499754,94131.20000
1735043763.039033,94131.20000
1735043763.228205,94131.20000
1735043763.360447,94131.20000
1735043765.368120,94131.20000
1735043772.041859,94131.10000
1735043773.425217,94131.20000
1735043773.425217,94134.10000
1735043773.425217,94134.10000
1735043773.425217,94149.90000
1735043788.290411,94149.90000
1735043812.033773,94149.90000
1735043823.335922,94149.80000
1735043823.335922,94149.80000
1735043833.756761,94149.80000
1735043835.029682,94149.90000
1735043854.173075,94149.90000
1735043858.751669,94149.90000
1735043864.342079,94149.90000
1735043874.475583,94149.90000
1735043876.666995,94149.80000
1735043876.666995,94149.80000
1735043876.666995,94149.80000
1735043876.666995,94149.80000
1735043876.666995,94149.80000
1735043881.961966,94149.90000
1735043886.897816,94149.90000
1735043888.734162,94149.80000
1735043896.620467,94149.80000
1735043902.892169,94149.90000
1735043902.892169,94149.90000
1735043917.693116,94149.90000
1735043936.890857,94149.80000
1735043956.957304,94149.90000
1735043989.030612,94149.90000
1735043993.646409,94149.80000
1735043993.646409,94149.80000
1735043993.646409,94149.80000
1735044003.057030,94149.90000
1735044011.020005,94149.90000
1735044025.578422,94149.90000
1735044025.773539,94149.90000
1735044030.887757,94149.90000
1735044030.887757,94149.90000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044046.210004,94149.80000
1735044050.058084,94131.00000
1735044050.058084,94131.00000
1735044051.141631,94111.00000
1735044059.394175,94102.80000
1735044059.394175,94102.80000
1735044061.789510,94050.10000
1735044067.036697,94050.00000
1735044067.036697,94050.00000
1735044067.036697,94050.00000
1735044077.033273,93996.70000
1735044078.904533,93996.70000
1735044083.600694,93996.60000
1735044091.727369,93996.70000
1735044108.009723,93996.70000
1735044109.192158,93996.60000
1735044109.192158,93996.60000
1735044109.192158,93996.60000
1735044109.192158,93996.60000
1735044109.192158,93996.60000
1735044109.192158,93996.60000
1735044109.192158,93993.00000
1735044109.192158,93992.90000
1735044109.192158,93950.10000
1735044110.170847,93950.90000
1735044114.637908,93950.10000
1735044114.637908,93950.10000
1735044114.637908,93950.10000
1735044114.637908,93950.00000
1735044114.637908,93949.70000
1735044114.637908,93949.60000
1735044114.637908,93948.90000
1735044114.637908,93942.70000
1735044114.681663,93942.70000
1735044118.229915,93942.70000
1735044120.513005,93942.80000
1735044122.076203,93945.70000
1735044122.076203,93945.70000
1735044123.800625,93945.60000
1735044139.133699,93945.70000
1735044143.443905,93945.70000
1735044156.554443,93945.70000
1735044175.517937,93945.60000
1735044180.173910,93945.60000
1735044186.373045,93945.60000
1735044213.587438,93945.60000
1735044213.587438,93945.60000
1735044213.587438,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044214.553320,93945.60000
1735044222.812989,93945.70000
1735044222.812989,93945.70000
1735044222.812989,93945.70000
1735044225.077839,93945.70000
1735044225.077839,93945.70000
1735044225.077839,93945.70000
1735044232.958424,93945.70000
1735044232.958425,93945.70000
1735044232.958425,93945.70000
1735044244.070666,93945.60000
1735044261.574938,93945.70000
1735044261.574938,93945.70000
1735044261.574938,93948.60000
1735044261.574938,93948.60000
1735044261.574938,93950.20000
1735044261.574938,93963.50000
1735044261.574938,93966.50000
1735044264.078894,93966.40000
1735044273.430191,93966.40000
1735044285.030678,93966.50000
1735044285.037268,93966.50000
1735044295.559672,93966.40000
1735044322.667245,93984.20000
1735044341.002922,93996.00000
1735044341.002922,93996.00000
1735044341.002922,93996.00000
1735044345.648534,93996.00000
1735044350.685456,93996.00000
1735044360.820373,93996.00000
1735044391.115319,93996.70000
1735044410.728902,93996.70000
1735044410.728902,93996.70000
1735044411.378720,93996.70000
1735044459.201375,93996.70000
1735044487.613122,93996.70000
1735044487.613122,94037.60000
1735044487.613122,94037.70000
1735044488.609610,94037.60000
1735044526.028603,94037.70000
1735044526.028603,94043.50000
1735044526.028603,94047.10000
1735044526.028603,94047.20000
1735044526.028603,94047.30000
1735044526.028603,94047.50000
1735044526.028603,94049.00000
1735044526.028603,94049.10000
1735044526.028603,94049.30000
1735044526.028603,94050.10000
1735044526.028603,94050.20000
1735044526.028603,94052.10000
1735044526.028604,94052.60000
1735044529.959601,94052.60000
1735044529.959602,94052.60000
1735044545.021738,94053.20000
1735044545.021738,94053.20000
1735044548.442557,94053.10000
1735044548.477014,94053.10000
1735044548.526638,94053.10000
1735044548.578806,94053.10000
1735044548.631420,94053.10000
1735044548.692994,94053.10000
1735044548.739212,94053.10000
1735044548.797787,94053.10000
1735044548.886781,94053.10000
1735044548.953552,94053.10000
1735044549.007287,94053.10000
1735044549.067335,94053.10000
1735044549.116034,94053.10000
1735044549.165652,94053.10000
1735044549.213720,94053.10000
1735044554.420941,94053.20000
1735044573.120810,94058.60000
1735044579.373363,94060.00000
1735044579.373363,94078.00000
1735044594.976706,94078.00000
1735044605.382937,94078.00000
1735044605.382937,94078.00000
1735044606.868954,94077.90000
1735044610.405202,94078.00000
1735044624.687039,94078.10000
1735044636.667565,94078.70000
1735044640.796758,94078.80000
1735044640.796759,94078.80000
1735044657.794361,94078.80000
1735044667.759544,94078.80000
1735044681.031115,94085.10000
1735044706.384001,94085.10000
1735044706.384001,94085.10000
1735044706.384001,94085.10000
1735044706.384001,94110.90000
1735044708.045501,94110.90000
1735044721.926807,94110.90000
1735044722.089302,94110.80000
1735044725.819361,94110.90000
1735044736.770427,94110.90000
1735044736.770427,94110.90000
1735044756.714307,94110.90000
1735044815.201138,94110.90000
1735044829.949321,94110.80000
1735044833.676811,94110.80000
1735044841.640595,94110.90000
1735044853.309564,94110.90000
1735044863.995898,94110.90000
1735044877.980757,94110.80000
1735044877.980757,94110.80000
1735044877.980757,94110.80000
1735044877.980757,94110.80000
1735044877.980757,94110.70000
1735044877.980757,94091.90000
1735044877.980757,94088.20000
1735044877.980757,94088.10000
1735044877.980757,94086.00000
1735044877.980757,94085.00000
1735044877.980757,94085.00000
1735044877.980757,94085.00000
1735044877.980757,94085.00000
1735044877.980757,94080.70000
1735044877.980757,94080.50000
1735044877.980757,94078.80000
1735044877.980757,94078.80000
1735044877.980757,94078.70000
1735044877.980757,94078.70000
1735044877.980757,94078.10000
1735044877.980757,94077.90000
1735044877.980757,94077.80000
1735044877.980757,94077.40000
1735044887.124800,94063.80000
1735044891.409363,94063.40000
1735044913.044771,94058.60000
1735044916.604872,94058.70000
1735044929.077035,94058.60000
1735044929.307625,94058.70000
1735044933.253789,94058.70000
1735044937.548880,94058.60000
1735044937.548880,94058.60000
1735044937.548880,94058.60000
1735044937.548880,94025.00000
1735044937.548880,94021.80000
1735044937.548880,94021.70000
1735044938.727574,94022.00000
1735044943.031028,94022.00000
1735044945.678010,94022.00000
1735044951.795372,94021.90000
1735044964.300694,94021.90000
1735044971.588746,94022.00000
1735044980.578059,94022.00000
1735044988.010289,94021.90000
1735044995.385701,94021.90000
1735045003.086463,94022.00000
1735045012.798238,94022.00000
1735045014.804396,94022.00000
1735045027.434696,94021.90000
1735045035.508003,94021.90000
1735045035.508003,94021.90000
1735045037.950393,94022.00000
1735045049.324915,94021.90000
1735045058.525470,94022.00000
1735045060.035832,94022.00000
1735045083.992829,94022.00000
1735045083.992829,94022.00000
1735045098.466283,94058.70000
1735045107.985460,94058.70000
1735045122.111659,94077.40000
1735045122.873009,94077.50000
1735045124.065666,94077.50000
1735045137.470377,94077.40000
1735045142.576277,94077.50000
1735045144.220218,94077.40000
1735045154.298840,94077.50000
1735045154.298840,94078.20000
1735045154.298840,94078.80000
1735045154.298840,94078.90000
1735045154.298840,94078.90000
1735045154.298840,94085.10000
1735045154.298840,94085.10000
1735045154.298840,94085.10000
1735045154.298840,94085.10000
1735045154.298840,94097.90000
1735045154.298840,94106.00000
1735045161.618176,94110.90000
1735045176.503069,94110.90000
1735045176.503069,94110.90000
1735045176.505960,94112.00000
1735045176.522564,94115.30000
1735045184.585194,94117.00000
1735045184.585194,94131.10000
1735045184.585194,94146.10000
1735045184.585194,94147.30000
1735045184.585194,94149.90000
1735045184.585194,94149.90000
1735045184.585194,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94149.90000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94150.00000
1735045184.585195,94151.50000
1735045184.585195,94161.20000
1735045184.585195,94164.80000
1735045184.585195,94164.90000
1735045184.585195,94166.40000
1735045184.585195,94166.50000
1735045184.585195,94166.60000
1735045184.585195,94166.70000
1735045184.585195,94166.80000
1735045184.585195,94167.20000
1735045184.585195,94167.40000
1735045184.585195,94167.50000
1735045184.585195,94168.20000
1735045184.585195,94169.40000
1735045205.030755,94167.80000
1735045206.176735,94167.70000
1735045210.033808,94167.80000
1735045212.031968,94167.80000
1735045222.040719,94167.80000
1735045222.231925,94167.80000
1735045228.029194,94167.80000
1735045230.760040,94169.10000
1735045231.031191,94169.20000
1735045231.482461,94169.20000
1735045235.198254,94169.20000
1735045239.075018,94169.20000
1735045240.042204,94169.20000
1735045242.038703,94169.20000
1735045242.884004,94169.20000
1735045243.410794,94169.20000
1735045247.374060,94169.20000
1735045254.432981,94169.20000
1735045258.547577,94169.20000
1735045259.102475,94169.20000
1735045259.141242,94169.20000
1735045259.482960,94169.20000
1735045260.766601,94169.20000
1735045262.338994,94169.20000
1735045262.388063,94169.20000
1735045266.785820,94169.20000
1735045269.031017,94171.90000
1735045277.426503,94172.00000
1735045302.436347,94172.00000
1735045302.436347,94172.00000
1735045302.436347,94172.00000
1735045319.546126,94172.00000
1735045320.644425,94172.00000
1735045320.644425,94172.00000
1735045321.587702,94172.00000
1735045326.778885,94171.90000
1735045334.610487,94171.90000
1735045334.610487,94171.90000
1735045334.610487,94171.90000
1735045334.610487,94171.90000
1735045334.610487,94171.90000
1735045334.610487,94169.10000
1735045335.566031,94169.20000
1735045338.631721,94169.20000
1735045338.726127,94169.10000
1735045339.468354,94169.20000
1735045345.201086,94169.20000
1735045345.201086,94169.20000
1735045370.955633,94169.20000
1735045382.413156,94169.20000
1735045391.035017,94169.10000
1735045404.950442,94169.20000
1735045409.765238,94169.20000
1735045440.036773,94169.20000
1735045460.765947,94169.10000
1735045460.765947,94169.10000
1735045476.952392,94169.10000
1735045476.952392,94169.10000
1735045485.934488,94169.20000
1735045492.837309,94169.10000
1735045498.793118,94169.20000
1735045527.598073,94172.00000
1735045536.032858,94172.00000
1735045536.032858,94172.00000
1735045543.234218,94171.90000
1735045554.796446,94172.00000
1735045554.796446,94191.00000
1735045554.796446,94191.10000
1735045554.944523,94187.60000
1735045564.740379,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94195.10000
1735045567.706382,94200.00000
1735045567.706382,94213.10000
1735045567.706382,94215.00000
1735045567.706382,94215.10000
1735045570.843228,94215.80000
1735045570.843228,94212.10000
1735045571.118151,94212.10000
1735045585.030931,94209.40000
1735045597.474666,94209.40000
1735045599.032009,94209.40000
1735045608.873608,94209.40000
1735045641.905427,94209.30000
1735045644.271204,94209.40000
1735045648.008693,94209.40000
1735045659.032239,94209.40000
1735045663.365421,94209.30000
1735045663.365421,94209.30000
1735045667.448651,94209.40000
1735045667.978288,94209.40000
1735045684.897131,94209.40000
1735045695.352710,94209.40000
1735045701.846325,94209.40000
1735045711.214919,94209.40000
1735045711.222039,94209.40000
1735045711.354935,94209.40000
1735045711.363697,94209.40000
1735045717.060744,94224.40000
1735045717.663254,94234.30000
1735045717.765697,94235.70000
1735045717.766275,94235.80000
1735045717.840637,94236.00000
1735045717.840637,94236.30000
1735045717.840637,94236.40000
1735045717.840637,94238.60000
1735045719.320589,94239.40000
1735045719.320589,94243.10000
1735045719.320589,94243.30000
1735045719.320589,94243.30000
1735045719.320589,94243.30000
1735045719.320589,94243.40000
1735045719.320589,94243.40000
1735045719.320589,94243.40000
1735045719.320589,94243.40000
1735045719.320589,94243.80000
1735045719.320589,94244.10000
1735045719.320589,94244.20000
1735045719.320589,94250.00000
1735045719.320589,94250.00000
1735045719.320589,94250.00000
1735045719.321055,94250.00000
1735045723.230380,94250.00000
1735045728.408697,94250.00000
1735045737.206713,94250.00000
1735045737.206713,94250.20000
1735045737.206713,94251.50000
1735045737.206713,94252.10000
1735045737.206713,94252.30000
1735045737.206713,94267.50000
1735045737.206713,94269.50000
1735045737.206713,94288.10000
1735045737.206713,94291.50000
1735045737.206713,94294.30000
1735045737.206713,94295.40000
1735045737.206713,94300.00000
1735045737.206713,94300.00000
1735045737.206713,94300.00000
1735045740.053285,94300.00000
1735045743.525391,94300.00000
1735045749.018069,94300.00000
1735045755.030545,94300.00000
1735045755.927584,94300.00000
1735045763.636002,94300.00000
1735045765.324960,94300.00000
1735045765.324960,94300.00000
1735045765.324960,94300.00000
1735045774.401292,94299.90000
1735045775.035030,94300.00000
1735045775.376592,94300.00000
1735045785.082760,94300.00000
1735045787.156674,94300.00000
1735045798.681365,94300.00000
1735045798.681365,94300.00000
1735045813.883703,94300.00000
1735045813.883703,94300.00000
1735045827.753396,94300.00000
1735045827.753396,94313.80000
1735045827.753396,94314.10000
1735045847.683290,94314.10000
1735045854.963937,94314.10000
1735045866.743817,94314.10000
1735045868.887079,94314.10000
1735045873.688125,94314.10000
1735045900.309372,94314.10000
1735045902.340672,94314.10000
1735045902.343782,94314.10000
1735045904.943733,94314.10000
1735045905.310699,94314.10000
1735045906.399205,94314.10000
1735045906.414258,94314.10000
1735045909.688245,94314.10000
1735045910.819094,94314.10000
1735045911.915587,94314.10000
1735045911.918572,94314.10000
1735045912.553532,94314.10000
1735045912.898252,94314.10000
1735045918.372816,94314.10000
1735045918.372816,94314.10000
1735045919.397418,94314.10000
1735045922.333164,94314.10000
1735045925.897331,94314.10000
1735045926.277322,94314.10000
1735045928.101136,94314.10000
1735045928.907425,94314.10000
1735045928.910300,94314.10000
1735045928.912056,94314.10000
1735045928.912145,94314.10000
1735045930.565601,94325.30000
1735045932.396092,94325.40000
1735045936.530915,94325.40000
1735045938.898137,94330.00000
1735045940.387673,94330.00000
1735045940.788345,94330.00000
1735045941.042563,94330.00000
1735045941.044309,94330.00000
1735045941.047049,94330.00000
1735045941.053743,94332.90000
1735045941.053744,94333.00000
1735045945.398178,94336.70000
1735045946.827718,94336.70000
1735045951.000996,94344.30000
1735045951.011123,94346.70000
1735045951.012315,94346.70000
1735045951.013384,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94346.70000
1735045951.014315,94347.80000
1735045951.022785,94348.00000
1735045951.323018,94350.00000
1735045952.534766,94359.20000
1735045956.140805,94359.30000
1735045956.161516,94361.70000
1735045956.245984,94368.70000
1735045956.593786,94370.50000
1735045958.405025,94370.60000
1735045960.686646,94370.70000
1735045998.780403,94370.70000
1735046008.016806,94370.70000
1735046008.022520,94370.70000
1735046038.225939,94370.60000
1735046050.558722,94370.70000
1735046050.558722,94370.70000
1735046072.691924,94378.80000
1735046072.691924,94382.00000
1735046082.138939,94382.00000
1735046088.130301,94393.30000
1735046097.747602,94393.30000
1735046106.031879,94393.30000
1735046108.942276,94393.30000
1735046119.904511,94393.30000
1735046124.938117,94393.30000
1735046132.557964,94393.30000
1735046139.732700,94393.30000
1735046174.887792,94393.20000
1735046174.887792,94393.20000
1735046174.887792,94393.20000
1735046175.993120,94393.30000
1735046175.993120,94399.90000
1735046175.993120,94399.90000
1735046175.993120,94399.90000
1735046189.687611,94400.00000
1735046193.143213,94400.00000
1735046199.165158,94400.00000
1735046199.165159,94400.00000
1735046199.165159,94400.00000
1735046199.165159,94403.30000
1735046199.165159,94403.40000
1735046199.165159,94404.60000
1735046199.165159,94405.50000
1735046199.165159,94407.50000
1735046199.165159,94407.60000
1735046199.165159,94407.60000
1735046199.165159,94407.70000
1735046199.165159,94410.00000
1735046207.105854,94412.90000
1735046216.217924,94412.80000
1735046247.152015,94412.90000
1735046247.152015,94413.00000
1735046247.152015,94415.80000
1735046247.152015,94416.00000
1735046247.152015,94427.20000
1735046247.152015,94427.30000
1735046247.152015,94431.90000
1735046247.152015,94431.90000
1735046247.152015,94433.50000
1735046247.152015,94434.90000
1735046256.092343,94433.50000
1735046256.092343,94436.20000
1735046256.092344,94436.70000
1735046256.092344,94438.50000
1735046256.092344,94438.60000
1735046256.092344,94439.50000
1735046256.092344,94450.00000
1735046256.092344,94450.00000
1735046256.092344,94451.50000
1735046256.092344,94454.20000
1735046256.092344,94461.00000
1735046274.033341,94455.10000
1735046305.282162,94455.00000
1735046317.867481,94455.00000
1735046336.506682,94455.10000
1735046336.506682,94455.10000
1735046336.506683,94455.10000
1735046337.016112,94455.10000
1735046337.016112,94455.10000
1735046338.065256,94455.10000
1735046338.595779,94455.00000
1735046339.415493,94455.10000
1735046345.912897,94455.10000
1735046368.278250,94455.10000
1735046382.747105,94455.10000
1735046395.361959,94455.10000
1735046395.947567,94455.10000
1735046414.065280,94455.10000
1735046414.343715,94455.10000
1735046426.534163,94455.00000
1735046426.534163,94455.00000
1735046427.619704,94455.00000
1735046427.619981,94455.00000
1735046427.649059,94455.00000
1735046427.715667,94455.00000
1735046427.758499,94455.00000
1735046427.803734,94455.00000
1735046427.848173,94455.00000
1735046427.892097,94455.00000
1735046427.937503,94455.00000
1735046427.992124,94455.00000
1735046428.047616,94455.00000
1735046428.097013,94455.00000
1735046428.141944,94455.00000
1735046428.183504,94455.00000
1735046428.231338,94455.00000
1735046428.278301,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046453.909397,94455.00000
1735046504.027804,94452.00000
1735046513.018550,94452.00000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773714,94451.90000
1735046524.773715,94451.90000
1735046524.773715,94451.90000
1735046524.773715,94451.90000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.448588,94452.00000
1735046531.869993,94452.00000
1735046537.481637,94452.00000
1735046549.704916,94452.00000
1735046549.844451,94452.00000
1735046561.053704,94451.90000
1735046573.266962,94452.00000
1735046586.915119,94452.00000
1735046603.913370,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94451.90000
1735046607.869546,94436.20000
1735046607.869546,94428.10000
1735046607.869546,94423.80000
1735046612.221493,94421.30000
1735046612.221493,94428.00000
1735046612.221493,94429.70000
1735046612.221493,94437.00000
1735046617.366173,94429.00000
1735046650.609872,94452.00000
1735046650.617599,94452.00000
1735046650.619712,94452.00000
1735046650.627645,94452.00000
1735046650.652510,94452.00000
1735046650.656288,94452.00000
1735046650.661945,94452.00000
1735046650.662780,94452.00000
1735046650.705317,94452.00000
1735046650.724439,94452.00000
1735046650.724582,94452.00000
1735046650.734345,94452.00000
1735046650.749739,94452.00000
1735046650.769729,94452.00000
1735046650.769730,94452.00000
1735046650.778677,94452.00000
1735046650.778677,94452.00000
1735046650.786618,94452.00000
1735046650.786618,94452.00000
1735046650.787652,94452.00000
1735046650.787652,94452.00000
1735046650.787652,94452.00000
1735046650.787652,94452.00000
1735046650.787652,94452.00000
1735046650.787652,94452.00000
1735046650.813396,94455.00000
1735046650.816907,94455.00000
1735046650.896119,94455.00000
1735046650.896725,94455.00000
1735046650.896915,94455.00000
1735046652.110102,94455.00000
1735046652.110428,94455.00000
1735046652.110802,94455.00000
1735046652.119635,94455.00000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.119635,94455.10000
1735046652.155240,94461.30000
1735046652.167280,94468.00000
1735046652.178425,94468.00000
1735046652.319605,94468.00000
1735046653.060587,94468.00000
1735046654.800324,94468.00000
1735046654.803959,94468.00000
1735046657.183466,94472.60000
1735046657.186132,94477.60000
1735046657.189161,94479.20000
1735046667.721533,94481.00000
1735046667.732361,94482.70000
1735046669.116365,94484.00000
1735046669.116365,94491.40000
1735046669.118445,94494.50000
1735046669.149067,94495.30000
1735046669.152105,94495.80000
1735046669.160968,94497.20000
1735046669.165667,94500.00000
1735046669.169045,94500.10000
1735046669.169045,94500.10000
1735046669.172557,94500.80000
1735046669.176171,94501.20000
1735046669.181919,94503.90000
1735046669.285888,94506.60000
1735046669.285888,94507.90000
1735046669.285888,94508.00000
1735046669.285888,94508.80000
1735046669.285888,94512.00000
1735046672.450317,94511.90000
1735046673.275735,94511.90000
1735046673.413426,94512.00000
1735046673.413426,94512.30000
1735046673.453468,94518.00000
1735046677.420529,94529.30000
1735046677.420529,94530.10000
1735046677.504725,94537.70000
1735046677.535100,94540.70000
1735046677.535449,94540.70000
1735046677.535449,94543.70000
1735046677.535449,94544.00000
1735046677.589647,94548.70000
1735046685.351432,94551.90000
1735046692.501518,94551.90000
1735046698.377155,94552.00000
1735046698.377155,94555.20000
1735046698.377155,94563.40000
1735046698.377155,94563.90000
1735046698.377155,94564.60000
1735046703.785173,94564.60000
1735046713.555522,94564.60000
1735046716.108552,94564.60000
1735046716.108552,94574.70000
1735046718.546642,94574.70000
1735046718.546642,94575.00000
1735046718.546642,94576.20000
1735046718.546642,94576.50000
1735046718.546642,94580.20000
1735046718.546642,94580.70000
1735046718.546642,94586.10000
1735046728.474438,94586.10000
1735046728.474438,94586.10000
1735046736.852043,94586.10000
1735046747.508175,94586.00000
1735046752.864727,94586.00000
1735046758.613182,94586.10000
1735046758.613182,94586.10000
1735046760.035183,94586.10000
1735046770.639086,94586.10000
1735046785.577721,94586.10000
1735046785.577721,94588.00000
1735046785.577721,94590.60000
1735046785.577721,94593.30000
1735046785.577721,94597.40000
1735046785.577721,94607.00000
1735046785.577721,94608.80000
1735046786.030962,94608.80000
1735046787.695485,94608.80000
1735046798.031426,94608.70000
1735046812.648574,94608.80000
1735046824.241118,94608.80000
1735046824.241118,94620.10000
1735046828.644675,94620.10000
1735046834.512078,94620.10000
1735046834.512078,94626.80000
1735046834.512078,94628.50000
1735046834.512078,94629.50000
1735046834.512078,94631.10000
1735046834.512078,94631.50000
1735046834.512078,94634.00000
1735046834.512078,94635.10000
1735046834.512078,94638.00000
1735046834.512078,94642.80000
1735046834.512078,94648.60000
1735046850.029453,94654.20000
1735046858.224346,94654.10000
1735046869.951086,94654.10000
1735046874.767219,94654.10000
1735046881.545297,94654.20000
1735046881.545297,94654.20000
1735046881.545297,94654.50000
1735046881.545297,94654.90000
1735046881.545298,94661.10000
1735046881.545298,94662.80000
1735046881.545298,94665.50000
1735046881.545298,94666.00000
1735046881.545298,94670.00000
1735046881.545298,94671.80000
1735046882.787060,94675.00000
1735046882.787060,94675.00000
1735046891.838314,94676.50000
1735046892.556020,94676.50000
1735046897.128859,94676.40000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046905.713949,94676.50000
1735046906.370627,94676.50000
