epoch,price
1737273184.583594,105038.00000
1737273184.583594,105038.00000
1737273184.583594,105031.20000
1737273196.582074,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273203.012367,105027.60000
1737273205.242866,105027.60000
1737273210.045325,105027.70000
1737273220.016417,105027.70000
1737273230.901039,105027.60000
1737273230.901039,105027.60000
1737273244.453031,105027.60000
1737273247.381204,105027.60000
1737273253.477413,105027.60000
1737273253.477413,105027.60000
1737273263.096185,105027.60000
1737273263.502330,105027.70000
1737273273.785605,105027.70000
1737273278.234274,105027.70000
1737273286.663235,105027.60000
1737273290.479712,105027.60000
1737273290.495396,105027.60000
1737273290.725509,105027.60000
1737273291.596432,105027.60000
1737273291.596432,105027.60000
1737273291.596432,105027.60000
1737273291.596432,105027.60000
1737273291.596432,105027.60000
1737273298.646916,105027.60000
1737273298.646916,105027.60000
1737273300.214308,105027.60000
1737273303.101929,105027.60000
1737273303.101929,105027.60000
1737273306.911685,105027.70000
1737273309.113654,105027.60000
1737273314.493704,105027.60000
1737273321.040069,105027.70000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273324.069678,105027.60000
1737273325.427855,105027.70000
1737273325.427855,105027.70000
1737273325.427855,105027.70000
1737273325.427855,105027.70000
1737273325.427855,105027.70000
1737273325.427855,105027.70000
1737273325.427855,105030.00000
1737273325.427855,105031.30000
1737273325.427855,105038.10000
1737273325.427855,105043.20000
1737273325.427855,105046.30000
1737273325.427855,105047.40000
1737273325.427855,105048.50000
1737273325.427855,105048.70000
1737273325.427855,105052.70000
1737273325.427855,105053.50000
1737273325.427855,105059.00000
1737273325.427855,105059.00000
1737273325.427855,105059.00000
1737273325.427855,105059.00000
1737273325.427855,105059.00000
1737273325.427855,105067.00000
1737273325.427855,105069.50000
1737273325.594222,105069.20000
1737273325.594222,105069.20000
1737273325.594222,105064.40000
1737273325.594222,105064.30000
1737273325.594222,105064.20000
1737273326.275796,105068.70000
1737273329.901462,105068.70000
1737273331.982093,105068.70000
1737273340.969383,105071.30000
1737273350.042929,105071.40000
1737273350.042929,105074.00000
1737273352.377768,105073.90000
1737273373.076447,105074.00000
1737273386.329499,105074.00000
1737273386.799343,105073.90000
1737273386.799343,105073.90000
1737273386.799343,105073.90000
1737273386.799343,105073.90000
1737273386.799343,105073.90000
1737273386.799343,105073.90000
1737273392.802742,105073.90000
1737273397.867040,105073.90000
1737273397.867040,105073.90000
1737273428.713063,105074.00000
1737273430.007474,105074.00000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273449.756937,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273469.000174,105073.90000
1737273489.022605,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273492.615765,105073.90000
1737273494.688748,105072.20000
1737273495.788676,105072.20000
1737273499.949075,105072.20000
1737273502.212775,105072.20000
1737273502.212775,105072.20000
1737273503.169642,105072.20000
1737273506.044635,105072.20000
1737273506.044635,105072.20000
1737273506.044635,105072.20000
1737273506.044635,105072.20000
1737273506.044635,105072.20000
1737273506.044635,105072.00000
1737273506.044635,105071.90000
1737273506.044635,105071.30000
1737273506.044635,105071.30000
1737273506.044635,105068.70000
1737273506.044635,105059.40000
1737273507.206278,105058.60000
1737273508.662934,105058.70000
1737273522.953101,105058.60000
1737273526.404369,105058.60000
1737273526.404369,105058.60000
1737273526.404369,105058.60000
1737273526.404369,105053.40000
1737273526.404369,105027.60000
1737273526.493307,105027.60000
1737273528.193810,105027.60000
1737273528.193810,105027.60000
1737273528.193810,105027.60000
1737273528.193810,105019.90000
1737273528.193810,105011.60000
1737273528.193810,105011.50000
1737273528.193810,105009.20000
1737273528.193810,105008.90000
1737273529.008623,105015.70000
1737273540.047656,105015.80000
1737273542.843856,105015.70000
1737273542.843856,105015.70000
1737273547.006465,105015.70000
1737273548.506250,105015.70000
1737273548.506250,105015.70000
1737273556.359194,105015.80000
1737273556.359194,105027.60000
1737273559.122704,105015.90000
1737273574.798610,105015.70000
1737273574.798610,105015.70000
1737273574.798610,105015.70000
1737273580.517816,105015.70000
1737273580.517816,105015.70000
1737273580.517816,105015.70000
1737273584.392420,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273590.808018,105015.70000
1737273600.084607,105000.10000
1737273600.098746,105000.10000
1737273600.693609,105000.00000
1737273600.693609,105000.00000
1737273600.693609,105000.00000
1737273601.122546,105000.10000
1737273602.860829,105000.10000
1737273603.548635,105000.00000
1737273605.638076,105000.10000
1737273607.052503,105000.10000
1737273608.880604,105000.00000
1737273613.041620,105000.10000
1737273614.163041,105000.10000
1737273620.070603,105000.00000
1737273620.474765,105000.10000
1737273621.716267,105000.00000
1737273621.716267,105000.00000
1737273621.716267,105000.00000
1737273621.716267,105000.00000
1737273621.716267,105000.00000
1737273621.716267,104992.70000
1737273621.716267,104989.00000
1737273621.716267,104975.10000
1737273623.809084,104975.20000
1737273625.047120,104975.20000
1737273630.609868,104975.10000
1737273630.966139,104975.20000
1737273632.179915,104975.10000
1737273632.338760,104975.20000
1737273633.037668,104975.20000
1737273634.044253,104975.20000
1737273634.142503,104975.10000
1737273636.100431,104975.00000
1737273636.100431,104973.90000
1737273636.100431,104942.10000
1737273637.853388,104942.10000
1737273638.834246,104940.80000
1737273638.834246,104931.90000
1737273638.834246,104931.80000
1737273643.368354,104934.00000
1737273643.368354,104931.80000
1737273643.368354,104931.80000
1737273643.368354,104931.80000
1737273643.368354,104931.50000
1737273643.368354,104931.40000
1737273643.368354,104931.40000
1737273645.115211,104930.90000
1737273645.115211,104926.00000
1737273645.115211,104925.90000
1737273649.070667,104933.40000
1737273649.070667,104933.40000
1737273649.070667,104933.40000
1737273649.070667,104938.00000
1737273649.070667,104938.10000
1737273649.070667,104939.60000
1737273652.040154,104938.50000
1737273652.619250,104938.50000
1737273656.310391,104938.40000
1737273656.310391,104938.00000
1737273658.835664,104933.30000
1737273658.835664,104930.20000
1737273658.835664,104913.00000
1737273659.081583,104911.50000
1737273661.131923,104909.70000
1737273668.143016,104900.00000
1737273671.066474,104900.10000
1737273672.800337,104900.00000
1737273672.800337,104900.00000
1737273673.830778,104866.10000
1737273674.153592,104866.00000
1737273678.989884,104866.00000
1737273678.989884,104866.00000
1737273678.989884,104864.00000
1737273701.489080,104864.10000
1737273702.011142,104864.10000
1737273702.536423,104864.10000
1737273711.220063,104864.10000
1737273716.340371,104864.00000
1737273720.495244,104864.10000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273720.951920,104864.00000
1737273725.496790,104850.00000
1737273725.504557,104839.90000
1737273726.392568,104830.00000
1737273726.392568,104800.00000
1737273726.392568,104800.00000
1737273726.392568,104789.30000
1737273726.392568,104780.10000
1737273733.045111,104780.20000
1737273742.385805,104780.10000
1737273742.385805,104780.10000
1737273742.385805,104780.10000
1737273742.385805,104780.10000
1737273742.385805,104780.00000
1737273742.389465,104774.00000
1737273742.924353,104767.50000
1737273746.254573,104767.50000
1737273747.643377,104767.60000
1737273748.921754,104767.50000
1737273748.921754,104767.50000
1737273749.685412,104760.00000
1737273750.251216,104755.00000
1737273751.344885,104750.10000
1737273751.659920,104750.10000
1737273752.195086,104750.10000
1737273752.806308,104750.10000
1737273753.511478,104750.10000
1737273754.072272,104750.00000
1737273754.075200,104748.20000
1737273754.092158,104742.50000
1737273761.331035,104742.40000
1737273767.792660,104742.40000
1737273767.792660,104742.40000
1737273769.245081,104742.00000
1737273771.704907,104742.10000
1737273773.584989,104742.00000
1737273786.037363,104742.10000
1737273795.994467,104742.00000
1737273795.994467,104742.00000
1737273795.994467,104742.00000
1737273795.994467,104742.00000
1737273801.427067,104742.00000
1737273801.427067,104742.00000
1737273801.427067,104742.00000
1737273801.427067,104742.00000
1737273801.427067,104742.00000
1737273801.427067,104735.70000
1737273801.450184,104735.70000
1737273807.124923,104742.00000
1737273808.571167,104742.10000
1737273811.287864,104735.70000
1737273815.636646,104735.70000
1737273815.636646,104735.70000
1737273815.636646,104735.70000
1737273820.537031,104729.80000
1737273820.537031,104725.00000
1737273820.537031,104717.40000
1737273820.537031,104717.30000
1737273820.641787,104717.30000
1737273820.984952,104717.30000
1737273821.688608,104717.40000
1737273825.870901,104729.90000
1737273846.358842,104729.90000
1737273849.818982,104729.90000
1737273849.818982,104731.00000
1737273849.818982,104731.00000
1737273849.818982,104735.80000
1737273853.992900,104735.70000
1737273861.184752,104735.80000
1737273880.682247,104735.80000
1737273880.682247,104742.00000
1737273880.682247,104742.00000
1737273880.682247,104742.10000
1737273896.675090,104742.00000
1737273896.675090,104742.00000
1737273899.870201,104742.10000
1737273899.870201,104742.10000
1737273899.870201,104742.10000
1737273899.870201,104742.10000
1737273899.870201,104742.10000
1737273899.870201,104742.10000
1737273908.755082,104742.00000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.10000
1737273916.224798,104742.50000
1737273916.224798,104742.60000
1737273921.469113,104744.10000
1737273928.844034,104744.00000
1737273934.981274,104744.10000
1737273935.574153,104744.10000
1737273935.702896,104744.00000
1737273936.193290,104744.10000
1737273936.736735,104744.10000
1737273937.313044,104744.10000
1737273937.801713,104744.00000
1737273937.926812,104744.10000
1737273938.584904,104744.10000
1737273939.173020,104744.10000
1737273939.860647,104744.10000
1737273940.466850,104744.10000
1737273941.079375,104744.10000
1737273941.096850,104744.10000
1737273948.385924,104745.70000
1737273949.431435,104767.40000
1737273966.103065,104767.40000
1737273966.331512,104767.50000
1737273968.161792,104767.40000
1737273978.652834,104767.40000
1737273978.706099,104767.40000
1737273980.542911,104767.40000
1737273990.449751,104767.50000
1737274007.131541,104767.50000
1737274011.991152,104767.40000
1737274011.991152,104767.40000
1737274011.991152,104767.40000
1737274012.595925,104767.40000
1737274017.434513,104767.40000
1737274017.434513,104767.40000
1737274017.434513,104767.40000
1737274017.434513,104767.40000
1737274017.434513,104767.40000
1737274017.434513,104767.40000
1737274023.636063,104767.50000
1737274028.173534,104767.40000
1737274028.173534,104767.40000
1737274028.173534,104767.40000
1737274028.173534,104767.40000
1737274028.173534,104767.40000
1737274028.173534,104767.00000
1737274028.173534,104767.00000
1737274028.173534,104767.00000
1737274028.173534,104767.00000
1737274028.173534,104750.00000
1737274028.173534,104742.60000
1737274029.184497,104739.40000
1737274040.545879,104739.00000
1737274048.155511,104739.10000
1737274059.407361,104739.00000
1737274059.407361,104739.00000
1737274060.069425,104739.00000
1737274060.283640,104739.00000
1737274060.283640,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104739.00000
1737274060.283641,104737.50000
1737274060.283641,104737.30000
1737274060.283641,104729.40000
1737274060.283641,104727.70000
1737274060.283641,104726.00000
1737274062.790390,104719.90000
1737274070.063804,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274088.273451,104719.90000
1737274103.197379,104719.90000
1737274103.245103,104720.00000
1737274107.045830,104719.90000
1737274108.992671,104720.00000
1737274109.996314,104719.90000
1737274111.905745,104719.90000
1737274112.712481,104720.00000
1737274119.977862,104719.90000
1737274121.339027,104719.90000
1737274131.577633,104720.00000
1737274139.223739,104719.90000
1737274140.420719,104720.00000
1737274144.450277,104719.90000
1737274146.113225,104720.00000
1737274149.283717,104719.90000
1737274149.283717,104719.90000
1737274149.283717,104719.90000
1737274149.283717,104719.90000
1737274149.283717,104719.90000
1737274159.691803,104720.00000
1737274161.167362,104720.00000
1737274162.821046,104719.90000
1737274176.942000,104720.00000
1737274178.410894,104719.90000
1737274180.994562,104719.90000
1737274182.039947,104720.00000
1737274183.986474,104720.00000
1737274186.300823,104719.90000
1737274201.681740,104719.90000
1737274206.804264,104720.00000
1737274210.728661,104719.90000
1737274210.728661,104719.90000
1737274211.920052,104719.90000
1737274211.920052,104719.90000
1737274231.786356,104720.00000
1737274238.506610,104720.00000
1737274258.599187,104719.90000
1737274272.315274,104720.00000
1737274276.589658,104719.90000
1737274278.252654,104720.00000
1737274278.877755,104719.90000
1737274285.049927,104720.00000
1737274286.522187,104720.00000
1737274287.035299,104719.90000
1737274310.172320,104720.00000
1737274321.168453,104720.00000
1737274330.921775,104719.90000
1737274330.921775,104719.90000
1737274330.921775,104719.90000
1737274335.994413,104720.00000
1737274336.790386,104719.90000
1737274337.373074,104719.90000
1737274346.489887,104719.90000
1737274352.451276,104718.60000
1737274352.451276,104718.00000
1737274352.451276,104717.30000
1737274352.954425,104717.40000
1737274358.665313,104717.40000
1737274365.848985,104717.40000
1737274366.910342,104717.30000
1737274367.492164,104717.30000
1737274367.492164,104715.20000
1737274367.540383,104715.20000
1737274367.540383,104712.50000
1737274367.588634,104712.50000
1737274367.588634,104711.70000
1737274367.642481,104711.70000
1737274367.690964,104711.70000
1737274367.741005,104710.40000
1737274367.741005,104708.60000
1737274367.741005,104704.70000
1737274367.785650,104704.70000
1737274367.834283,104704.70000
1737274367.834283,104700.50000
1737274367.885867,104700.00000
1737274367.885867,104700.00000
1737274367.932070,104700.00000
1737274367.932070,104700.00000
1737274367.981047,104700.00000
1737274368.033856,104699.00000
1737274368.036382,104698.90000
1737274368.036382,104693.90000
1737274368.081886,104693.90000
1737274368.127739,104693.90000
1737274368.175779,104693.90000
1737274368.179431,104693.90000
1737274368.282702,104694.00000
1737274369.938571,104694.00000
1737274373.337207,104693.90000
1737274379.821151,104693.90000
1737274382.599363,104693.90000
1737274382.599363,104693.90000
1737274383.631606,104693.90000
1737274386.484246,104693.90000
1737274390.014035,104693.90000
1737274390.014035,104693.90000
1737274394.554881,104693.90000
1737274397.412414,104693.80000
1737274397.412414,104693.80000
1737274398.160113,104693.80000
1737274399.348428,104693.90000
1737274399.609789,104693.90000
1737274399.812006,104693.80000
1737274400.322742,104693.80000
1737274402.187899,104692.10000
1737274403.451025,104692.10000
1737274407.182402,104692.10000
1737274407.182402,104692.10000
1737274409.086998,104692.20000
1737274410.282761,104692.10000
1737274410.282761,104689.40000
1737274410.282761,104689.30000
1737274410.467070,104689.30000
1737274410.968508,104689.40000
1737274434.742225,104689.30000
1737274446.853308,104689.30000
1737274446.853308,104689.30000
1737274446.853308,104689.30000
1737274460.734635,104689.30000
1737274462.059609,104689.40000
1737274469.790849,104689.30000
1737274473.288662,104689.40000
1737274479.833671,104689.30000
1737274480.116443,104689.40000
1737274480.744301,104689.30000
1737274483.404274,104689.30000
1737274484.314815,104689.30000
1737274485.059166,104689.30000
1737274503.784560,104689.30000
1737274505.788946,104689.30000
1737274506.784933,104689.40000
1737274507.591736,104689.30000
1737274509.992414,104689.40000
1737274510.773492,104689.30000
1737274511.509125,104689.40000
1737274512.105468,104689.30000
1737274518.165739,104689.40000
1737274520.252765,104689.30000
1737274521.762502,104689.30000
1737274524.625963,104689.40000
1737274527.209821,104689.30000
1737274530.998175,104689.30000
1737274536.650163,104689.30000
1737274548.621251,104689.30000
1737274548.621664,104689.30000
1737274548.623323,104689.30000
1737274548.740641,104688.00000
1737274548.740641,104687.50000
1737274549.216605,104679.60000
1737274549.218292,104677.00000
1737274549.218292,104675.00000
1737274549.227356,104667.00000
1737274554.183064,104662.60000
1737274559.374746,104662.50000
1737274559.374746,104658.90000
1737274559.374746,104656.90000
1737274559.374746,104655.00000
1737274559.374746,104654.50000
1737274559.374746,104650.00000
1737274559.374746,104647.50000
1737274559.374746,104641.90000
1737274559.374746,104637.60000
1737274559.374746,104637.50000
1737274559.374746,104629.30000
1737274559.374746,104629.00000
1737274559.374746,104628.20000
1737274559.374746,104625.00000
1737274559.374746,104623.80000
1737274559.374746,104617.60000
1737274559.374746,104616.80000
1737274559.374746,104612.50000
1737274559.374746,104604.20000
1737274559.374746,104600.00000
1737274559.374746,104600.00000
1737274559.374746,104600.00000
1737274559.374746,104600.00000
1737274559.374746,104591.70000
1737274559.374746,104589.10000
1737274559.374746,104587.50000
1737274559.374746,104586.20000
1737274559.374746,104579.80000
1737274559.374746,104579.10000
1737274559.374746,104578.50000
1737274559.374746,104576.40000
1737274559.374746,104575.00000
1737274559.374746,104573.60000
1737274559.374746,104567.00000
1737274559.374746,104566.60000
1737274559.374746,104566.30000
1737274559.374746,104566.30000
1737274559.374746,104566.20000
1737274559.374746,104565.90000
1737274559.374746,104565.90000
1737274559.374746,104565.90000
1737274559.374746,104565.30000
1737274559.374746,104564.10000
1737274559.507719,104567.10000
1737274564.406979,104567.10000
1737274564.406979,104567.10000
1737274574.152400,104562.50000
1737274576.116398,104562.60000
1737274576.418700,104562.50000
1737274576.418700,104562.50000
1737274582.004480,104554.90000
1737274592.149485,104554.80000
1737274592.149485,104554.80000
1737274592.162388,104554.80000
1737274592.184568,104554.80000
1737274592.195118,104554.80000
1737274592.222663,104554.80000
1737274592.237899,104554.80000
1737274592.256830,104554.80000
1737274601.157223,104554.90000
1737274601.366391,104554.90000
1737274605.149115,104554.90000
1737274616.585385,104554.00000
1737274626.402843,104554.00000
1737274628.185290,104554.00000
1737274628.185383,104554.00000
1737274628.185703,104554.00000
1737274628.395204,104554.00000
1737274637.597482,104554.00000
1737274641.488260,104554.00000
1737274646.454156,104554.00000
1737274652.122152,104554.00000
1737274661.397208,104554.00000
1737274663.718125,104554.00000
1737274663.718125,104554.00000
1737274663.718125,104554.00000
1737274663.731760,104550.00000
1737274663.731760,104550.00000
1737274663.734270,104543.90000
1737274666.437116,104541.50000
1737274666.437116,104537.50000
1737274666.437116,104534.50000
1737274666.437116,104529.60000
1737274666.437116,104529.00000
1737274666.437116,104525.00000
1737274666.437116,104523.50000
1737274666.437116,104523.20000
1737274666.437116,104523.20000
1737274666.437116,104516.40000
1737274666.437116,104512.50000
1737274666.437116,104507.10000
1737274666.437116,104505.90000
1737274666.437116,104503.90000
1737274666.437116,104503.80000
1737274666.437116,104502.80000
1737274666.437116,104501.00000
1737274666.437116,104500.00000
1737274666.437116,104500.00000
1737274667.122234,104500.10000
1737274668.129103,104500.00000
1737274668.503520,104500.10000
1737274681.505438,104500.10000
1737274682.024981,104500.00000
1737274682.024981,104500.00000
1737274682.024981,104500.00000
1737274682.024981,104500.00000
1737274682.024981,104500.00000
1737274682.024981,104500.00000
1737274683.118996,104500.00000
1737274683.118996,104500.00000
1737274683.118996,104500.00000
1737274683.118996,104500.00000
1737274683.118996,104497.80000
1737274683.118996,104497.60000
1737274683.118996,104492.50000
1737274683.118996,104492.10000
1737274683.118996,104491.30000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.10000
1737274683.118996,104490.00000
1737274683.118996,104490.00000
1737274683.118997,104489.90000
1737274683.118997,104487.90000
1737274683.118997,104487.90000
1737274683.360528,104500.00000
1737274683.475060,104500.00000
1737274689.742973,104500.10000
1737274694.267867,104487.60000
1737274696.217566,104487.60000
1737274706.738174,104487.50000
1737274706.738174,104487.50000
1737274709.813141,104487.50000
1737274709.815485,104487.60000
1737274709.815485,104487.60000
1737274709.815485,104487.60000
1737274709.815485,104487.60000
1737274710.149816,104487.50000
1737274710.595608,104487.60000
1737274716.342922,104485.10000
1737274728.390383,104485.00000
1737274728.390383,104478.80000
1737274734.728601,104478.90000
1737274742.859723,104478.80000
1737274742.859723,104478.80000
1737274743.956771,104487.40000
1737274748.553447,104487.50000
1737274749.563399,104487.50000
1737274753.142490,104487.50000
1737274754.053214,104487.60000
1737274754.054146,104487.60000
1737274754.055730,104487.60000
1737274754.057453,104487.60000
1737274754.059070,104487.60000
1737274754.060454,104487.60000
1737274754.062903,104487.60000
1737274754.064106,104487.60000
1737274754.064106,104487.60000
1737274754.064464,104487.60000
1737274754.064464,104487.60000
1737274754.067953,104487.60000
1737274754.069523,104487.60000
1737274754.069631,104487.60000
1737274760.479626,104500.00000
1737274761.317900,104500.10000
1737274761.846330,104508.50000
1737274761.846330,104554.20000
1737274761.846330,104567.20000
1737274762.155131,104567.20000
1737274763.691981,104567.20000
1737274779.200388,104565.80000
1737274787.927542,104565.70000
1737274790.047799,104557.40000
1737274791.402687,104557.50000
1737274793.970281,104557.40000
1737274794.691583,104557.40000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104557.50000
1737274797.370710,104558.10000
1737274797.370710,104559.10000
1737274797.370710,104560.40000
1737274802.255669,104565.80000
1737274805.670201,104565.80000
1737274825.626299,104565.80000
1737274830.910739,104565.70000
1737274847.733182,104565.70000
1737274853.410654,104565.70000
1737274857.592875,104565.70000
1737274863.647199,104565.70000
1737274868.877705,104565.70000
1737274882.798865,104565.70000
1737274882.798865,104565.70000
1737274889.144625,104565.70000
1737274893.784188,104565.80000
1737274898.205434,104565.80000
1737274906.076528,104565.80000
1737274924.077524,104565.70000
1737274924.077524,104565.70000
1737274924.077524,104565.70000
1737274924.077524,104565.70000
1737274924.287044,104565.80000
1737274926.422765,104565.70000
1737274926.616731,104565.70000
1737274932.784444,104565.70000
1737274932.784444,104562.00000
1737274932.784444,104557.80000
1737274932.784444,104554.20000
1737274933.202918,104554.20000
1737274933.905526,104554.20000
1737274940.630731,104554.20000
1737274941.338891,104554.20000
1737274954.990158,104553.20000
1737274972.544287,104553.30000
1737274972.544287,104553.30000
1737274976.179388,104553.20000
1737274976.179388,104545.10000
1737274978.994217,104545.00000
1737274998.133323,104512.30000
1737275002.111445,104512.40000
1737275003.387341,104512.30000
1737275003.387341,104512.30000
1737275011.331357,104512.30000
1737275018.175324,104512.40000
1737275022.965556,104521.00000
1737275040.077134,104515.90000
1737275040.077134,104514.20000
1737275040.077134,104512.30000
1737275040.077134,104512.00000
1737275040.077134,104504.90000
1737275040.077134,104497.90000
1737275041.715419,104497.90000
1737275043.407223,104498.00000
1737275048.070598,104498.00000
1737275048.070598,104513.40000
1737275049.624597,104503.30000
1737275049.624597,104512.80000
1737275061.184643,104505.90000
1737275061.184643,104505.90000
1737275065.039300,104505.90000
1737275077.444806,104497.90000
1737275079.093640,104498.00000
1737275081.281442,104498.00000
1737275089.088852,104515.80000
1737275089.362022,104515.90000
1737275092.324482,104515.90000
1737275092.332024,104515.90000
1737275094.636240,104515.90000
1737275103.225993,104516.00000
1737275103.225993,104516.00000
1737275103.225993,104516.00000
1737275103.225993,104516.00000
1737275110.995891,104553.30000
1737275110.995891,104553.30000
1737275110.995891,104554.30000
1737275110.995891,104565.80000
1737275112.109014,104565.70000
1737275118.587544,104565.70000
1737275123.364787,104565.80000
1737275129.080529,104565.80000
1737275129.080529,104565.80000
1737275129.080529,104565.80000
1737275129.080529,104565.80000
1737275129.080529,104567.20000
1737275129.080529,104583.90000
1737275129.098567,104583.80000
1737275131.856980,104583.80000
1737275132.557277,104583.90000
1737275133.502918,104583.90000
1737275138.124416,104583.80000
1737275138.463545,104583.80000
1737275138.463545,104579.80000
1737275138.463545,104569.30000
1737275138.463545,104569.20000
1737275138.463545,104569.10000
1737275155.830553,104563.90000
1737275170.429212,104563.80000
1737275170.429212,104555.30000
1737275170.429212,104533.60000
1737275174.149742,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275176.110205,104533.60000
1737275181.261481,104533.60000
1737275181.688834,104533.60000
1737275182.553811,104533.60000
1737275182.815911,104533.60000
1737275185.866411,104533.60000
1737275189.104265,104533.50000
1737275195.430358,104505.00000
1737275195.430358,104499.20000
1737275201.800432,104487.60000
1737275201.800432,104487.60000
1737275202.185886,104487.60000
1737275211.713901,104487.70000
1737275211.713901,104533.00000
1737275212.123249,104532.90000
1737275212.132793,104532.90000
1737275212.153359,104532.90000
1737275212.168558,104532.90000
1737275212.183065,104532.90000
1737275212.194420,104532.90000
1737275212.209538,104532.90000
1737275212.219288,104532.90000
1737275212.230403,104532.90000
1737275226.185625,104533.00000
1737275226.416544,104533.00000
1737275250.303963,104532.90000
1737275253.038760,104533.00000
1737275275.658758,104533.00000
1737275298.241373,104532.90000
1737275304.904139,104532.90000
1737275304.904139,104532.90000
1737275304.904139,104532.90000
1737275311.053275,104533.00000
1737275315.743020,104532.90000
1737275316.839858,104533.00000
1737275316.839858,104533.00000
1737275316.839858,104533.00000
1737275326.455546,104533.00000
1737275327.163286,104533.00000
1737275330.292218,104532.90000
1737275337.334762,104532.90000
1737275352.138418,104532.90000
1737275352.149643,104532.90000
1737275352.172002,104532.90000
1737275352.186734,104532.90000
1737275352.203987,104532.90000
1737275352.227445,104532.90000
1737275352.243054,104532.90000
1737275352.272100,104532.90000
1737275352.284017,104532.90000
1737275352.292789,104532.90000
1737275355.343772,104533.00000
1737275357.744459,104532.90000
1737275357.822297,104533.00000
1737275359.397854,104533.00000
1737275365.147683,104533.00000
1737275376.474108,104533.00000
1737275376.975175,104533.00000
1737275380.390683,104532.90000
1737275380.751456,104532.90000
1737275392.189687,104532.90000
1737275392.247514,104532.90000
1737275392.260735,104532.90000
1737275392.308113,104532.90000
1737275392.377500,104532.90000
1737275392.389866,104532.90000
1737275392.447447,104532.90000
1737275397.176901,104533.00000
1737275398.836526,104533.00000
1737275401.177915,104533.00000
1737275411.040179,104533.00000
1737275413.043721,104533.00000
1737275419.821810,104532.90000
1737275428.281206,104532.90000
1737275428.816960,104532.90000
1737275436.302013,104533.00000
1737275437.123305,104532.90000
1737275437.136885,104532.90000
1737275437.151384,104532.90000
1737275437.162073,104532.90000
1737275437.171800,104532.90000
1737275437.195556,104532.90000
1737275437.206368,104532.90000
1737275437.217510,104532.90000
1737275440.387946,104532.90000
1737275472.715729,104532.90000
1737275477.961508,104532.90000
1737275482.456629,104532.90000
1737275484.280086,104532.90000
1737275487.874610,104532.90000
