epoch,price
1735759790.305018,93999.30000
1735759790.869284,93999.30000
1735759797.036700,93999.20000
1735759797.036700,93999.20000
1735759805.081107,93999.30000
1735759847.832072,93999.30000
1735759854.694896,93999.30000
1735759860.348842,93999.30000
1735759860.348842,93999.30000
1735759860.348842,93999.30000
1735759864.974985,93999.30000
1735759872.308649,93999.20000
1735759875.097624,93999.20000
1735759877.191372,93999.00000
1735759877.191372,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93999.00000
1735759891.968575,93986.00000
1735759891.968576,93985.90000
1735759891.968576,93981.50000
1735759891.968576,93963.10000
1735759891.968576,93962.40000
1735759891.968576,93961.40000
1735759891.968576,93961.40000
1735759891.968576,93961.40000
1735759895.114878,93959.90000
1735759907.543747,93959.90000
1735759923.404103,93959.90000
1735759923.505459,93960.00000
1735759926.432639,93960.00000
1735759926.432639,93960.00000
1735759926.432639,93960.00000
1735759930.374317,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93959.90000
1735759941.213055,93956.00000
1735759941.213055,93953.40000
1735759941.213055,93952.50000
1735759941.213055,93951.20000
1735759941.213055,93951.10000
1735759941.213055,93951.10000
1735759944.679038,93951.40000
1735759959.634680,93950.10000
1735759969.029483,93950.10000
1735759972.635430,93950.10000
1735759981.581580,93950.10000
1735759986.128529,93950.00000
1735759986.128529,93950.00000
1735759988.511671,93950.10000
1735759991.686605,93950.00000
1735759991.686605,93950.00000
1735760010.035731,93950.10000
1735760031.652245,93950.10000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93950.00000
1735760033.611335,93933.00000
1735760033.611335,93928.20000
1735760034.469389,93928.10000
1735760034.469389,93918.40000
1735760034.469389,93913.90000
1735760034.469389,93913.80000
1735760034.469389,93913.70000
1735760034.469389,93911.40000
1735760034.469389,93909.80000
1735760034.469389,93906.80000
1735760034.469389,93902.10000
1735760034.469389,93901.70000
1735760035.793833,93913.40000
1735760041.324114,93912.60000
1735760041.797097,93912.50000
1735760044.762787,93912.60000
1735760045.765582,93912.50000
1735760054.824302,93912.50000
1735760055.205723,93912.60000
1735760073.081621,93912.60000
1735760090.721969,93912.60000
1735760103.790758,93912.60000
1735760103.790758,93912.60000
1735760110.207407,93931.30000
1735760110.820078,93931.20000
1735760133.350127,93931.30000
1735760137.190178,93931.30000
1735760138.461542,93931.30000
1735760138.461542,93931.30000
1735760138.461542,93931.30000
1735760138.461542,93931.30000
1735760138.463686,93950.00000
1735760139.039742,93950.10000
1735760139.039742,93950.10000
1735760139.039742,93950.10000
1735760139.278669,93950.00000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.209636,93950.10000
1735760143.213385,93959.90000
1735760143.355901,93959.90000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.471584,93960.00000
1735760145.662732,93975.00000
1735760147.749726,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.10000
1735760159.086851,93999.30000
1735760159.087625,93999.30000
1735760159.113325,93999.30000
1735760159.113325,93999.30000
1735760159.113325,93999.30000
1735760159.113325,93999.30000
1735760159.113325,93999.30000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.117915,94000.00000
1735760159.124200,94000.00000
1735760159.126853,94000.00000
1735760159.145439,94000.00000
1735760159.182259,94000.00000
1735760159.193762,94000.00000
1735760159.196155,94000.00000
1735760159.198294,94000.00000
1735760159.199277,94000.00000
1735760159.200901,94000.00000
1735760159.201827,94000.00000
1735760159.208733,94000.00000
1735760159.210469,94000.00000
1735760159.210753,94000.00000
1735760159.211967,94000.00000
1735760159.213563,94000.00000
1735760159.215212,94000.00000
1735760159.217558,94000.00000
1735760159.588479,94020.00000
1735760160.365544,94046.10000
1735760161.692640,94046.20000
1735760161.692640,94100.00000
1735760161.692640,94101.10000
1735760166.371947,94101.10000
1735760194.344653,94101.20000
1735760194.344653,94101.20000
1735760194.344653,94110.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94125.60000
1735760194.344653,94130.40000
1735760194.344653,94131.10000
1735760194.344653,94131.20000
1735760194.344653,94133.90000
1735760194.344653,94135.50000
1735760194.344653,94143.20000
1735760194.344653,94143.30000
1735760194.344653,94144.10000
1735760194.344653,94149.50000
1735760194.344653,94150.10000
1735760194.344653,94150.50000
1735760194.344653,94151.70000
1735760194.344653,94152.00000
1735760207.373319,94151.70000
1735760207.637291,94151.70000
1735760214.978705,94151.70000
1735760229.746087,94151.80000
1735760232.728703,94151.80000
1735760232.728703,94151.80000
1735760233.711748,94151.80000
1735760241.888917,94151.80000
1735760256.142797,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760275.580491,94151.80000
1735760278.110307,94151.70000
1735760284.702424,94151.80000
1735760290.414215,94151.80000
1735760294.540874,94151.80000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94151.70000
1735760300.944988,94142.60000
1735760300.944988,94132.60000
1735760304.608538,94132.70000
1735760309.933430,94132.60000
1735760323.640861,94132.70000
1735760332.927992,94132.70000
1735760332.927992,94132.70000
1735760332.927992,94132.70000
1735760335.724819,94132.70000
1735760341.048626,94132.70000
1735760342.857822,94132.70000
1735760350.172854,94132.70000
1735760356.481158,94132.60000
1735760356.481158,94132.60000
1735760356.481158,94132.60000
1735760356.481158,94132.60000
1735760367.955261,94128.10000
1735760381.059366,94128.10000
1735760382.612290,94128.10000
1735760391.565923,94128.10000
1735760393.652954,94128.10000
1735760403.180780,94128.10000
1735760403.390320,94128.00000
1735760411.832838,94128.00000
1735760438.084224,94128.10000
1735760438.383210,94128.10000
1735760442.365936,94128.10000
1735760449.061591,94128.10000
1735760451.402696,94128.10000
1735760452.422271,94128.10000
1735760454.726894,94128.10000
1735760456.151570,94128.00000
1735760459.564423,94128.00000
1735760461.136049,94128.00000
1735760461.487694,94128.10000
1735760463.665156,94128.00000
1735760467.751260,94128.00000
1735760489.242293,94128.10000
1735760501.570932,94128.10000
1735760507.825070,94128.10000
1735760521.112774,94128.00000
1735760522.349021,94128.10000
1735760522.445877,94128.10000
1735760526.927030,94128.00000
1735760530.141386,94128.00000
1735760531.713137,94128.00000
1735760536.378841,94128.10000
1735760544.659729,94128.10000
1735760545.381690,94128.10000
1735760561.474736,94128.10000
1735760569.018318,94128.10000
1735760581.607622,94128.10000
1735760585.550968,94128.10000
1735760588.590247,94128.10000
1735760588.729486,94128.00000
1735760590.765106,94128.10000
1735760610.606782,94128.10000
1735760615.956031,94128.10000
1735760616.177690,94128.10000
1735760620.741458,94128.10000
1735760620.741458,94128.10000
1735760642.990213,94128.10000
1735760642.990213,94128.10000
1735760642.990213,94128.10000
1735760652.354752,94128.10000
1735760652.354752,94128.10000
1735760655.229965,94132.70000
1735760655.888003,94132.60000
1735760657.981046,94132.70000
1735760657.981046,94132.70000
1735760657.981046,94132.70000
1735760657.981046,94132.70000
1735760657.981046,94132.70000
1735760657.981046,94132.70000
1735760657.981046,94151.80000
1735760657.981046,94151.80000
1735760657.981046,94151.80000
1735760657.981046,94151.80000
1735760657.981046,94151.80000
1735760657.981046,94151.80000
1735760657.981046,94160.50000
1735760657.981046,94166.00000
1735760657.981046,94167.10000
1735760675.863707,94167.10000
1735760679.728053,94167.10000
1735760681.255014,94167.10000
1735760695.496881,94167.10000
1735760700.032955,94167.10000
1735760706.004933,94167.10000
1735760707.203937,94167.10000
1735760708.784228,94167.10000
1735760709.440435,94167.10000
1735760715.107135,94167.10000
1735760721.025513,94167.00000
1735760730.078713,94167.10000
1735760734.486793,94167.10000
1735760738.408593,94167.10000
1735760739.837666,94167.10000
1735760742.275938,94167.10000
1735760747.099903,94167.10000
1735760751.686077,94167.00000
1735760763.628124,94167.10000
1735760770.371988,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760781.409495,94167.00000
1735760784.224077,94167.00000
1735760785.196090,94167.00000
1735760790.171624,94167.10000
1735760790.350217,94167.10000
1735760801.460044,94167.10000
1735760802.597459,94167.10000
1735760804.663995,94167.10000
1735760804.697881,94167.10000
1735760804.831147,94167.10000
1735760804.831307,94167.10000
1735760804.833507,94167.10000
1735760804.853047,94167.10000
1735760804.859589,94167.10000
1735760804.862387,94167.10000
1735760804.862548,94167.10000
1735760804.867971,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94167.10000
1735760804.883762,94169.00000
1735760804.884678,94171.70000
1735760804.884678,94171.70000
1735760804.892862,94175.00000
1735760804.916832,94175.00000
1735760804.936840,94178.40000
1735760805.126570,94188.00000
1735760805.128932,94188.00000
1735760806.117257,94189.70000
1735760806.123651,94189.70000
1735760806.131447,94189.70000
1735760806.137709,94197.00000
1735760806.138247,94199.90000
1735760806.247902,94199.90000
1735760806.266762,94199.90000
1735760806.268377,94199.90000
1735760806.269362,94199.90000
1735760806.269362,94199.90000
1735760806.269362,94200.00000
1735760806.269362,94200.00000
1735760806.269362,94200.00000
1735760806.272135,94201.00000
1735760806.275868,94201.00000
1735760806.295293,94212.30000
1735760806.298360,94212.30000
1735760806.301480,94213.80000
1735760806.308271,94223.60000
1735760806.308271,94224.90000
1735760806.367705,94228.00000
1735760806.367705,94231.30000
1735760806.391914,94231.30000
1735760806.393727,94234.90000
1735760806.393727,94241.30000
1735760806.393727,94241.80000
1735760806.393728,94246.20000
1735760806.415477,94246.20000
1735760806.415477,94250.00000
1735760806.415477,94250.00000
1735760806.415478,94250.00000
1735760806.415478,94257.40000
1735760806.415478,94257.50000
1735760806.415478,94260.00000
1735760806.415478,94260.20000
1735760806.415478,94268.80000
1735760806.415478,94271.40000
1735760806.451059,94272.00000
1735760807.176273,94279.30000
1735760807.180019,94279.30000
1735760807.199363,94280.10000
1735760807.199474,94280.10000
1735760807.246040,94280.10000
1735760807.248827,94280.10000
1735760807.248827,94280.30000
1735760807.346322,94288.10000
1735760807.346322,94288.40000
1735760807.346322,94291.00000
1735760807.346322,94291.40000
1735760807.472284,94291.40000
1735760807.472284,94291.80000
1735760807.504750,94300.00000
1735760807.517427,94300.80000
1735760807.538265,94302.70000
1735760807.543182,94307.10000
1735760807.714510,94307.60000
1735760808.327905,94313.80000
1735760808.333608,94313.80000
1735760808.333608,94313.80000
1735760808.333608,94314.10000
1735760808.334196,94316.80000
1735760808.334196,94316.90000
1735760808.334196,94322.00000
1735760808.334196,94323.00000
1735760808.334196,94323.90000
1735760808.334196,94325.40000
1735760808.344670,94342.70000
1735760808.350244,94346.90000
1735760808.350244,94354.00000
1735760808.356722,94367.60000
1735760808.359356,94368.90000
1735760808.359356,94369.00000
1735760808.359356,94372.40000
1735760808.359356,94376.00000
1735760808.359356,94377.00000
1735760808.359356,94377.00000
1735760808.377514,94384.20000
1735760808.377514,94386.00000
1735760808.377514,94390.40000
1735760808.377514,94393.60000
1735760808.991674,94399.90000
1735760809.993032,94400.00000
1735760809.993032,94400.00000
1735760809.993032,94404.20000
1735760809.993032,94404.60000
1735760809.993032,94409.10000
1735760814.076402,94415.70000
1735760817.079594,94415.70000
1735760817.670952,94415.70000
1735760817.888919,94415.70000
1735760818.088694,94415.70000
1735760818.263363,94415.70000
1735760818.282575,94415.70000
1735760818.631361,94415.70000
1735760819.506134,94415.70000
1735760820.715459,94415.70000
1735760825.052049,94415.70000
1735760825.713217,94415.70000
1735760825.713217,94415.70000
1735760825.713217,94415.70000
1735760825.713217,94415.70000
1735760828.111986,94415.80000
1735760828.111986,94415.80000
1735760828.111986,94415.80000
1735760841.373276,94416.00000
1735760847.421894,94415.90000
1735760847.867812,94415.90000
1735760862.662396,94416.00000
1735760864.238380,94416.00000
1735760864.238380,94416.00000
1735760864.238380,94416.00000
1735760864.317282,94416.00000
1735760864.317282,94416.00000
1735760864.317282,94417.00000
1735760864.317282,94423.80000
1735760864.317282,94427.30000
1735760864.317283,94433.40000
1735760864.317283,94434.00000
1735760864.317283,94435.00000
1735760864.317283,94436.20000
1735760864.317283,94438.60000
1735760864.317283,94444.40000
1735760865.030137,94444.40000
1735760865.861807,94444.30000
1735760867.236250,94444.40000
1735760867.669842,94444.30000
1735760881.666259,94444.40000
1735760884.882631,94444.30000
1735760889.869606,94444.40000
1735760889.870200,94444.40000
1735760889.870671,94444.40000
1735760889.871590,94444.40000
1735760889.879939,94444.40000
1735760889.880649,94444.40000
1735760889.880858,94444.40000
1735760889.924825,94444.40000
1735760889.925534,94444.40000
1735760889.926331,94444.40000
1735760889.927869,94444.40000
1735760889.928549,94444.40000
1735760889.929155,94444.40000
1735760889.929155,94444.40000
1735760889.929155,94444.40000
1735760889.929155,94444.40000
1735760889.929381,94449.00000
1735760889.938230,94450.00000
1735760889.940520,94450.00000
1735760889.943615,94459.60000
1735760890.284013,94461.30000
1735760890.531955,94461.30000
1735760890.531955,94465.00000
1735760890.531955,94465.00000
1735760890.531955,94472.60000
1735760890.531955,94480.00000
1735760890.531955,94480.40000
1735760890.531955,94481.00000
1735760890.531955,94482.70000
1735760890.531956,94484.00000
1735760890.531956,94485.00000
1735760890.531956,94485.00000
1735760890.531956,94485.00000
1735760890.531956,94485.00000
1735760891.734168,94484.90000
1735760891.734273,94485.00000
1735760893.562930,94485.00000
1735760899.710394,94485.00000
1735760902.360417,94485.00000
1735760902.360417,94485.00000
1735760908.565778,94485.00000
1735760909.549994,94484.90000
1735760915.756398,94484.90000
1735760920.038528,94485.00000
1735760923.880606,94485.00000
1735760939.048703,94485.00000
1735760941.609032,94485.00000
1735760942.686343,94484.90000
1735760944.849045,94485.00000
1735760949.733968,94485.00000
1735760949.956727,94484.90000
1735760951.401932,94485.00000
1735760953.703010,94485.00000
1735760954.713251,94484.90000
1735760956.555791,94485.00000
1735760956.555791,94485.00000
1735760956.555791,94485.00000
1735760956.555791,94485.00000
1735760956.555791,94485.00000
1735760956.555791,94485.00000
1735760956.583066,94485.00000
1735760956.586659,94485.00000
1735760956.591065,94485.00000
1735760956.591598,94485.00000
1735760956.592814,94485.00000
1735760956.593525,94485.00000
1735760956.593716,94485.00000
1735760956.600889,94485.00000
1735760956.604111,94485.00000
1735760956.609263,94485.00000
1735760956.609903,94485.00000
1735760956.611369,94485.00000
1735760956.611369,94485.00000
1735760956.611641,94485.00000
1735760956.611641,94485.00000
1735760956.611641,94485.00000
1735760956.611641,94485.00000
1735760956.611642,94485.00000
1735760956.611642,94485.00000
1735760956.611993,94486.00000
1735760956.611993,94486.10000
1735760956.626093,94486.10000
1735760956.626863,94486.10000
1735760956.628099,94495.30000
1735760956.628099,94496.70000
1735760956.636979,94498.30000
1735760956.636979,94500.00000
1735760956.636979,94500.00000
1735760956.636979,94500.00000
1735760956.636979,94500.00000
1735760956.744313,94500.00000
1735760956.914026,94500.00000
1735760957.311915,94500.00000
1735760957.630882,94500.00000
1735760958.009880,94500.00000
1735760958.092194,94500.00000
1735760958.122357,94500.00000
1735760958.136166,94500.00000
1735760958.168029,94500.00000
1735760958.359633,94500.00000
1735760958.385259,94500.00000
1735760958.385259,94500.00000
1735760958.385259,94500.00000
1735760958.385259,94500.00000
1735760958.387527,94500.10000
1735760958.390031,94506.00000
1735760962.336259,94506.60000
1735760962.349204,94511.00000
1735760962.367243,94517.70000
1735760962.398374,94518.00000
1735760962.398374,94518.80000
1735760965.333747,94529.30000
1735760965.333747,94529.30000
1735760965.333747,94529.30000
1735760965.333747,94540.70000
1735760965.333747,94543.00000
1735760965.333747,94543.70000
1735760965.333747,94545.00000
1735760965.333747,94548.70000
1735760965.333747,94550.00000
1735760965.333747,94552.00000
1735760965.334118,94552.00000
1735760969.985423,94552.00000
1735760973.792112,94552.00000
1735760975.709944,94552.00000
1735760975.709944,94552.00000
1735760991.755303,94552.00000
1735760992.260619,94552.00000
1735760995.283385,94552.00000
1735760995.283385,94552.00000
1735760995.283385,94552.00000
1735760995.283385,94552.00000
1735760995.283385,94552.00000
1735760995.283385,94552.00000
1735760996.436884,94552.00000
1735761000.655812,94552.00000
1735761002.657509,94552.00000
1735761002.813643,94552.00000
1735761003.057724,94552.00000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761003.821217,94551.90000
1735761011.431363,94552.00000
1735761011.431363,94552.00000
1735761011.431363,94552.00000
1735761011.431363,94560.50000
1735761011.431363,94563.20000
1735761011.431363,94563.40000
1735761012.121626,94563.40000
1735761018.422170,94553.70000
1735761021.827624,94559.00000
1735761026.132693,94561.30000
1735761027.413799,94561.40000
1735761029.823669,94561.40000
1735761029.823669,94561.40000
1735761036.964145,94563.30000
1735761042.001890,94563.30000
1735761042.002157,94563.30000
1735761042.003327,94563.30000
1735761042.003830,94563.30000
1735761046.754996,94563.40000
1735761046.906250,94563.30000
1735761048.847510,94563.40000
1735761048.847510,94563.40000
1735761048.847510,94563.40000
1735761048.847510,94563.40000
1735761048.847510,94563.40000
1735761048.847510,94564.60000
1735761048.847510,94565.00000
1735761048.847510,94574.00000
1735761048.847510,94574.70000
1735761048.847510,94576.20000
1735761048.847510,94576.90000
1735761048.847510,94576.90000
1735761048.847510,94578.00000
1735761048.847510,94581.20000
1735761052.016922,94568.00000
1735761052.363025,94568.10000
1735761052.363025,94568.10000
1735761052.363025,94579.70000
1735761054.245400,94579.70000
1735761054.245400,94581.20000
1735761054.731368,94581.20000
1735761059.350296,94576.40000
1735761059.350296,94579.60000
1735761062.910801,94581.20000
1735761066.033892,94581.20000
1735761068.098430,94581.10000
1735761068.860105,94581.00000
1735761068.864732,94579.60000
1735761069.078964,94579.50000
1735761073.213134,94579.50000
1735761073.213134,94579.50000
1735761073.213134,94579.50000
1735761074.131487,94568.00000
1735761076.537521,94563.30000
1735761076.537521,94563.30000
1735761076.537521,94563.30000
1735761076.537521,94563.30000
1735761076.537521,94561.40000
1735761076.537521,94561.30000
1735761076.537521,94561.00000
1735761076.541690,94554.00000
1735761076.546448,94553.70000
1735761076.551738,94551.90000
1735761076.551738,94551.90000
1735761080.010265,94533.00000
1735761082.290908,94533.00000
1735761082.623432,94533.00000
1735761082.722693,94532.90000
1735761082.722693,94518.80000
1735761082.722693,94505.80000
1735761088.051343,94507.20000
1735761092.310713,94507.30000
1735761093.243115,94507.30000
1735761099.081359,94507.20000
1735761099.511441,94507.20000
1735761112.440037,94507.30000
1735761114.578954,94507.30000
1735761122.023444,94507.30000
1735761122.023444,94507.30000
1735761122.023444,94511.70000
1735761131.152274,94507.20000
1735761131.152274,94507.20000
1735761131.152274,94507.20000
1735761131.152274,94507.20000
1735761131.152274,94507.10000
1735761131.152274,94507.00000
1735761131.152274,94507.00000
1735761131.152274,94505.80000
1735761131.152274,94505.80000
1735761131.152274,94505.70000
1735761131.152274,94492.10000
1735761131.152274,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94484.90000
1735761144.957804,94471.10000
1735761144.957804,94468.60000
1735761144.957804,94460.50000
1735761144.957804,94460.40000
1735761144.957804,94460.20000
1735761144.957804,94460.00000
1735761144.957804,94459.70000
1735761144.957804,94457.60000
1735761144.957804,94456.40000
1735761144.957804,94455.00000
1735761144.957804,94454.80000
1735761144.957804,94452.50000
1735761147.034356,94450.00000
1735761148.652264,94449.90000
1735761161.284819,94449.90000
1735761163.689701,94450.00000
1735761170.370405,94449.90000
1735761183.417695,94450.00000
1735761188.127730,94450.00000
1735761188.501476,94449.90000
1735761193.033349,94450.00000
1735761194.551750,94450.00000
1735761207.721816,94450.00000
1735761225.045729,94450.00000
1735761230.617052,94450.00000
1735761230.617052,94450.00000
1735761230.617052,94450.00000
1735761231.911818,94450.00000
1735761239.822186,94450.00000
1735761243.535995,94450.00000
1735761244.426582,94449.90000
1735761245.940377,94450.00000
1735761249.799038,94450.00000
1735761267.057411,94450.00000
1735761267.588681,94450.00000
1735761281.035993,94450.00000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94449.90000
1735761281.037260,94416.30000
1735761281.037260,94410.00000
1735761284.917171,94410.10000
1735761288.944735,94410.00000
1735761288.944735,94410.00000
1735761288.944735,94408.80000
1735761288.944735,94399.20000
1735761288.944735,94396.90000
1735761288.944735,94391.60000
1735761288.944735,94391.50000
1735761288.944735,94388.60000
1735761288.944735,94383.40000
1735761288.944735,94382.80000
1735761288.944735,94381.50000
1735761290.666007,94391.40000
1735761297.452960,94391.40000
1735761301.069914,94391.50000
1735761301.495984,94391.50000
1735761303.951244,94391.40000
1735761309.564083,94391.50000
1735761309.564083,94391.50000
1735761310.125167,94391.40000
1735761310.125167,94391.40000
1735761312.797928,94391.00000
1735761312.797928,94376.00000
1735761312.797928,94351.00000
1735761312.797928,94331.10000
1735761314.038125,94339.60000
1735761315.408575,94391.10000
1735761320.568006,94391.10000
1735761320.568006,94391.10000
1735761328.428871,94391.50000
1735761328.428871,94391.50000
1735761328.556372,94391.50000
1735761328.556372,94391.50000
1735761328.556372,94391.50000
1735761328.556372,94410.10000
1735761328.556372,94449.60000
1735761337.026768,94446.40000
1735761339.035920,94446.40000
1735761339.035920,94446.40000
1735761340.551193,94446.40000
1735761340.551193,94446.40000
1735761350.590040,94446.30000
1735761360.301501,94446.30000
1735761361.628615,94446.40000
1735761369.539402,94446.40000
1735761370.101244,94446.30000
1735761371.634085,94446.00000
1735761371.634085,94446.00000
1735761371.634085,94446.00000
1735761371.634085,94446.00000
1735761372.002723,94391.10000
1735761372.126841,94391.00000
1735761372.126841,94391.00000
1735761375.155296,94340.60000
1735761375.155296,94361.80000
1735761381.908427,94356.50000
1735761381.908427,94356.50000
1735761387.969215,94356.50000
1735761387.969215,94356.50000
1735761388.997870,94356.50000
1735761392.537624,94356.40000
1735761405.230099,94356.00000
1735761405.230099,94356.00000
1735761407.796585,94356.00000
1735761407.796585,94356.00000
1735761407.796585,94356.00000
1735761407.796585,94338.60000
1735761407.796585,94338.50000
1735761410.569223,94338.60000
1735761415.179295,94338.60000
1735761416.846166,94338.50000
1735761416.846166,94338.00000
1735761416.846166,94329.00000
1735761416.846166,94322.60000
1735761416.886048,94322.60000
1735761423.948727,94323.40000
1735761423.948727,94323.40000
1735761423.948727,94323.40000
1735761424.206713,94323.40000
1735761426.006252,94335.30000
1735761432.644255,94335.30000
1735761433.031480,94335.40000
1735761441.868357,94335.40000
1735761449.021240,94335.30000
1735761468.796350,94335.40000
1735761468.796350,94335.40000
1735761492.803880,94338.10000
1735761496.491937,94338.10000
1735761496.491937,94338.10000
1735761496.491937,94338.10000
1735761496.491937,94338.60000
1735761496.491937,94350.00000
1735761496.491937,94356.10000
1735761496.491937,94356.10000
1735761496.491937,94356.10000
1735761496.491937,94356.10000
1735761496.491937,94356.10000
1735761496.491937,94391.10000
1735761496.491937,94391.10000
1735761496.491937,94392.30000
1735761499.292025,94393.70000
1735761515.356554,94393.70000
1735761515.356554,94393.70000
1735761515.356555,94393.70000
1735761523.864689,94421.00000
1735761526.088066,94420.90000
1735761549.755353,94421.00000
1735761549.755353,94421.00000
1735761549.755353,94446.10000
1735761549.755353,94446.10000
1735761549.755353,94446.10000
1735761549.755353,94446.10000
1735761549.755353,94446.40000
1735761549.755353,94446.40000
1735761549.755353,94447.10000
1735761549.755353,94449.40000
1735761558.817508,94440.10000
1735761568.909250,94440.10000
1735761572.596320,94440.10000
1735761572.596909,94440.10000
1735761572.597331,94440.10000
1735761578.979574,94440.10000
