epoch,price
1734643822.144967,97328.40000
1734643822.159715,97328.40000
1734643825.908533,97333.20000
1734643827.483144,97346.00000
1734643829.596815,97345.90000
1734643832.134317,97345.90000
1734643832.144781,97345.90000
1734643832.156981,97345.90000
1734643832.172121,97345.90000
1734643832.197360,97345.90000
1734643832.217735,97346.00000
1734643832.217736,97362.50000
1734643832.217736,97362.60000
1734643832.217736,97367.50000
1734643832.258700,97362.50000
1734643833.191330,97363.80000
1734643833.191330,97363.80000
1734643833.191330,97363.80000
1734643835.188000,97370.60000
1734643836.972684,97370.60000
1734643842.416980,97370.60000
1734643846.186859,97370.60000
1734643846.835284,97370.50000
1734643846.840276,97370.00000
1734643846.866161,97363.80000
1734643848.421296,97346.00000
1734643850.397712,97346.00000
1734643854.237203,97346.00000
1734643854.450183,97345.90000
1734643854.450183,97345.90000
1734643854.450183,97333.00000
1734643854.450183,97326.10000
1734643854.450183,97326.00000
1734643854.450183,97323.50000
1734643854.450183,97323.20000
1734643854.803077,97319.90000
1734643854.803077,97320.20000
1734643857.654528,97309.00000
1734643859.031372,97291.50000
1734643860.887657,97300.60000
1734643861.660712,97316.50000
1734643862.055608,97300.60000
1734643862.055608,97301.60000
1734643862.937681,97297.80000
1734643865.136199,97297.80000
1734643867.726260,97315.10000
1734643867.726260,97315.20000
1734643867.726260,97316.70000
1734643867.726260,97317.60000
1734643867.726260,97324.80000
1734643867.726260,97329.60000
1734643870.092080,97297.90000
1734643870.092080,97297.90000
1734643870.457521,97297.80000
1734643870.457521,97286.60000
1734643870.457521,97280.70000
1734643875.000741,97292.60000
1734643881.611877,97280.70000
1734643881.611877,97280.70000
1734643892.851229,97297.80000
1734643897.121932,97297.80000
1734643897.132760,97297.80000
1734643897.150653,97297.80000
1734643897.162421,97297.80000
1734643897.182600,97297.80000
1734643897.198890,97297.80000
1734643897.210975,97297.80000
1734643897.237507,97297.80000
1734643897.254846,97297.80000
1734643897.266056,97297.80000
1734643897.277987,97297.80000
1734643897.291955,97297.80000
1734643897.303672,97297.80000
1734643898.494313,97297.90000
1734643898.494313,97315.10000
1734643898.494313,97333.10000
1734643898.494313,97345.90000
1734643898.494313,97346.00000
1734643898.494313,97346.10000
1734643898.494313,97346.50000
1734643898.687528,97342.50000
1734643902.122988,97368.10000
1734643902.135021,97368.10000
1734643903.749752,97370.60000
1734643905.145592,97370.60000
1734643905.156402,97379.00000
1734643905.156402,97380.20000
1734643905.156402,97382.40000
1734643905.156402,97421.80000
1734643905.156402,97421.90000
1734643905.891873,97450.10000
1734643905.891873,97455.00000
1734643905.891873,97472.50000
1734643905.891873,97472.60000
1734643905.891873,97487.50000
1734643905.891873,97488.70000
1734643907.122854,97460.10000
1734643907.122854,97431.60000
1734643907.131996,97431.60000
1734643909.725864,97439.40000
1734643913.673216,97435.50000
1734643915.348628,97435.50000
1734643917.776877,97416.10000
1734643917.776877,97416.10000
1734643919.982199,97400.10000
1734643921.725747,97400.10000
1734643922.088293,97400.10000
1734643922.088293,97400.10000
1734643922.218033,97400.10000
1734643923.423867,97400.10000
1734643923.661442,97400.00000
1734643930.917375,97416.40000
1734643931.378649,97420.30000
1734643932.914763,97420.40000
1734643932.914763,97439.30000
1734643933.543198,97449.00000
1734643934.281895,97425.40000
1734643935.239190,97440.50000
1734643936.162519,97460.10000
1734643936.162519,97428.40000
1734643936.162519,97423.50000
1734643936.162519,97423.20000
1734643936.162519,97420.70000
1734643936.162519,97420.50000
1734643936.162519,97415.20000
1734643937.121343,97456.90000
1734643937.132104,97456.90000
1734643937.144649,97456.90000
1734643937.157110,97456.90000
1734643937.174005,97457.50000
1734643937.186681,97457.50000
1734643937.201372,97441.40000
1734643937.214903,97440.40000
1734643937.240939,97457.50000
1734643937.253690,97439.00000
1734643937.275207,97439.00000
1734643937.283839,97443.70000
1734643937.291839,97439.10000
1734643937.305160,97439.10000
1734643937.312578,97439.10000
1734643937.325477,97442.30000
1734643937.340316,97442.80000
1734643937.348449,97442.80000
1734643937.363778,97442.80000
1734643937.378370,97447.70000
1734643937.387125,97447.70000
1734643937.397719,97447.70000
1734643937.414417,97447.70000
1734643937.425347,97452.60000
1734643938.019685,97462.50000
1734643939.145861,97470.30000
1734643939.547818,97472.60000
1734643939.547818,97479.10000
1734643941.197396,97459.90000
1734643941.197396,97437.70000
1734643942.122585,97459.30000
1734643942.132576,97438.00000
1734643942.147151,97462.10000
1734643942.158674,97462.10000
1734643942.170272,97462.10000
1734643943.414428,97476.70000
1734643955.470344,97478.30000
1734643962.124190,97478.20000
1734643962.131031,97478.20000
1734643962.131031,97478.20000
1734643962.146939,97478.20000
1734643962.146940,97478.20000
1734643962.159624,97478.20000
1734643962.172356,97478.20000
1734643962.187989,97478.20000
1734643962.198250,97478.20000
1734643962.210416,97478.20000
1734643962.224451,97478.20000
1734643962.237862,97478.20000
1734643962.258992,97478.20000
1734643962.273849,97478.20000
1734643962.290481,97478.20000
1734643969.589619,97486.80000
1734643970.200233,97486.90000
1734643970.592972,97486.90000
1734643971.164165,97486.90000
1734643971.164165,97487.00000
1734643971.451145,97488.90000
1734643971.517756,97495.10000
1734643972.161608,97542.60000
1734643972.161608,97566.70000
1734643972.161608,97595.30000
1734643973.605592,97579.60000
1734643973.605592,97593.90000
1734643974.644685,97582.60000
1734643975.151030,97582.50000
1734643976.116060,97582.60000
1734643976.116060,97594.10000
1734643976.116060,97595.00000
1734643976.116060,97605.20000
1734643981.954894,97596.60000
1734643983.708989,97596.60000
1734643984.494814,97596.60000
1734643986.436702,97599.40000
1734643986.749582,97596.60000
1734643986.749582,97599.40000
1734643986.749582,97601.30000
1734643986.749582,97601.80000
1734643986.749582,97601.90000
1734643987.223867,97597.30000
1734643990.876996,97596.60000
1734643991.822886,97596.60000
1734643993.033321,97624.40000
1734643993.033321,97627.90000
1734643998.403962,97619.40000
1734644004.396531,97628.00000
1734644004.648577,97628.00000
1734644004.648578,97628.00000
1734644004.648578,97628.00000
1734644004.648578,97628.00000
1734644005.775723,97628.00000
1734644007.120673,97627.90000
1734644007.133342,97627.90000
1734644007.147223,97627.90000
1734644007.147223,97627.90000
1734644007.147223,97619.40000
1734644007.156823,97619.40000
1734644007.168198,97619.40000
1734644007.185902,97619.40000
1734644007.199968,97619.40000
1734644007.199968,97619.30000
1734644007.199968,97596.00000
1734644007.212716,97596.00000
1734644007.212716,97596.00000
1734644007.212716,97586.80000
1734644007.229294,97586.80000
1734644007.240831,97586.80000
1734644007.252677,97586.80000
1734644007.269180,97586.80000
1734644008.204498,97586.80000
1734644009.409387,97612.70000
1734644011.047136,97596.10000
1734644011.047136,97596.10000
1734644011.580654,97594.10000
1734644016.662927,97622.00000
1734644017.460287,97627.90000
1734644018.419489,97627.90000
1734644024.250489,97628.00000
1734644024.250489,97628.00000
1734644024.250489,97628.00000
1734644024.250489,97633.90000
1734644024.250489,97635.20000
1734644027.121391,97631.70000
1734644027.145193,97631.70000
1734644027.156910,97631.70000
1734644027.168914,97631.70000
1734644027.181297,97631.70000
1734644029.659572,97638.70000
1734644029.659572,97638.80000
1734644029.659572,97638.90000
1734644035.507245,97639.00000
1734644035.507245,97639.00000
1734644035.869643,97639.00000
1734644035.999908,97638.90000
1734644036.101717,97638.90000
1734644036.101717,97638.90000
1734644037.962327,97639.00000
1734644041.641615,97634.00000
1734644042.168579,97634.00000
1734644044.092887,97634.00000
1734644046.329318,97634.00000
1734644046.329318,97634.00000
1734644046.389884,97634.00000
1734644052.765578,97634.10000
1734644054.816372,97634.10000
1734644054.816372,97634.10000
1734644054.816372,97634.10000
1734644059.484474,97634.00000
1734644059.484474,97634.00000
1734644059.484474,97634.00000
1734644059.484474,97633.90000
1734644059.517266,97631.70000
1734644059.688182,97627.90000
1734644059.688182,97627.90000
1734644061.232752,97592.60000
1734644061.291584,97592.60000
1734644061.299664,97587.00000
1734644061.565670,97582.50000
1734644061.565670,97489.10000
1734644063.295905,97506.00000
1734644067.447530,97506.10000
1734644068.530484,97506.10000
1734644068.530484,97506.10000
1734644075.662788,97506.10000
1734644080.949776,97506.00000
1734644080.949776,97506.00000
1734644080.949776,97506.00000
1734644080.960434,97506.00000
1734644081.035253,97501.00000
1734644082.175793,97489.10000
1734644082.175793,97478.20000
1734644082.188082,97478.20000
1734644082.188082,97478.00000
1734644082.188082,97476.70000
1734644082.188082,97476.70000
1734644082.188082,97473.20000
1734644082.188082,97420.10000
1734644082.202783,97425.00000
1734644082.212802,97425.00000
1734644082.228569,97425.00000
1734644083.627850,97415.30000
1734644083.627850,97415.30000
1734644083.627850,97426.30000
1734644083.962509,97419.20000
1734644083.962509,97430.00000
1734644085.241968,97419.40000
1734644085.241968,97419.40000
1734644085.241968,97421.80000
1734644087.894418,97419.30000
1734644093.747889,97415.30000
1734644093.843278,97415.20000
1734644093.843278,97415.20000
1734644095.830363,97400.10000
1734644104.199236,97400.10000
1734644104.803798,97400.10000
1734644104.803798,97400.10000
1734644104.803798,97400.10000
1734644104.803798,97400.10000
1734644106.042941,97404.20000
1734644106.289451,97405.70000
1734644108.356574,97430.70000
1734644108.356574,97430.70000
1734644108.356574,97430.70000
1734644114.928592,97402.90000
1734644122.383163,97402.90000
1734644122.409940,97402.90000
1734644122.409940,97415.30000
1734644122.409940,97430.70000
1734644122.409940,97430.80000
1734644122.409940,97431.60000
1734644123.241413,97448.60000
1734644123.624948,97464.10000
1734644123.624948,97467.50000
1734644123.824417,97467.50000
1734644123.824417,97470.40000
1734644123.824417,97470.50000
1734644125.962473,97473.70000
1734644125.962473,97476.80000
1734644125.962473,97476.80000
1734644125.962473,97489.30000
1734644125.962473,97502.60000
1734644126.411083,97511.60000
1734644126.411083,97494.90000
1734644126.411083,97494.90000
1734644130.675457,97545.00000
1734644130.675457,97568.00000
1734644132.120254,97551.30000
1734644132.147653,97551.30000
1734644132.157626,97551.30000
1734644132.172482,97551.00000
1734644132.186694,97551.00000
1734644132.194294,97551.00000
1734644132.224324,97551.00000
1734644132.253706,97551.00000
1734644132.264014,97551.00000
1734644132.276538,97551.00000
1734644139.901981,97551.40000
1734644154.368307,97568.10000
1734644160.673967,97568.10000
1734644160.673967,97585.20000
1734644160.673967,97596.60000
1734644160.673967,97619.30000
1734644160.673967,97624.70000
1734644161.790079,97640.30000
1734644161.790079,97647.80000
1734644161.790079,97649.90000
1734644162.186986,97649.80000
1734644162.959788,97649.90000
1734644166.426346,97666.00000
1734644166.426346,97666.30000
1734644166.426346,97675.00000
1734644166.426346,97677.70000
1734644166.426346,97681.20000
1734644166.426346,97683.80000
1734644166.426346,97689.20000
1734644168.480068,97703.00000
1734644171.452261,97721.20000
1734644172.934534,97737.60000
1734644174.335074,97737.70000
1734644174.335074,97744.80000
1734644175.100109,97737.70000
1734644187.169783,97759.20000
1734644187.179852,97759.20000
1734644187.179852,97759.20000
1734644187.189995,97759.20000
1734644187.189995,97759.20000
1734644187.202656,97759.20000
1734644187.220681,97759.20000
1734644188.896869,97759.30000
1734644190.090250,97759.30000
1734644190.467299,97759.20000
1734644191.195156,97759.30000
1734644191.195156,97768.20000
1734644191.195156,97769.80000
1734644191.195156,97771.00000
1734644191.195156,97782.70000
1734644191.195156,97794.50000
1734644191.195156,97798.30000
1734644191.195156,97806.20000
1734644191.666551,97806.20000
1734644192.562190,97806.10000
1734644196.906851,97806.20000
1734644200.031149,97806.20000
1734644203.829197,97806.10000
1734644203.829197,97806.10000
1734644203.829197,97806.10000
1734644204.782030,97759.30000
1734644207.435007,97759.20000
1734644207.836505,97759.20000
1734644210.644419,97759.20000
1734644211.520216,97759.30000
1734644211.520216,97759.30000
1734644211.520216,97759.30000
1734644211.520216,97759.30000
1734644211.520216,97759.30000
1734644211.520216,97759.30000
1734644216.439155,97759.30000
1734644218.789747,97759.30000
1734644218.789747,97759.30000
1734644219.150896,97759.30000
1734644219.150896,97759.30000
1734644219.150896,97759.30000
1734644219.150896,97759.30000
1734644221.928543,97759.30000
1734644222.841254,97759.30000
1734644228.924714,97759.20000
1734644229.827505,97759.30000
1734644231.976526,97759.30000
1734644233.450653,97759.30000
1734644233.450653,97759.30000
1734644234.072285,97759.20000
1734644236.938384,97759.30000
1734644237.053921,97759.30000
1734644240.583813,97759.30000
1734644242.035754,97759.30000
1734644242.135684,97759.20000
1734644242.160462,97759.20000
1734644242.170164,97759.20000
1734644242.198621,97759.20000
1734644242.213270,97759.20000
1734644242.213270,97759.20000
1734644242.213270,97759.20000
1734644242.213270,97759.20000
1734644242.238160,97759.20000
1734644242.238160,97759.20000
1734644242.565534,97759.10000
1734644242.565534,97759.20000
1734644245.625310,97759.10000
1734644247.371322,97759.00000
1734644247.371322,97759.00000
1734644247.371322,97759.00000
1734644247.371322,97759.00000
1734644247.377412,97754.20000
1734644252.211727,97738.00000
1734644260.761242,97738.10000
1734644260.833426,97738.10000
1734644263.105693,97738.00000
1734644263.105693,97738.00000
1734644263.105693,97738.00000
1734644263.105693,97738.00000
1734644263.105693,97738.00000
1734644263.105693,97737.70000
1734644263.105693,97737.60000
1734644263.105693,97733.00000
1734644263.105693,97721.20000
1734644263.105693,97720.00000
1734644263.105693,97719.10000
1734644263.105693,97719.00000
1734644266.917659,97737.70000
1734644268.434839,97737.80000
1734644268.434839,97738.10000
1734644268.434839,97738.10000
1734644268.434839,97738.20000
1734644268.434839,97750.00000
1734644268.434839,97759.10000
1734644268.434839,97765.50000
1734644268.434839,97769.80000
1734644272.972987,97786.50000
1734644274.908691,97806.10000
1734644281.499070,97803.00000
1734644282.949558,97803.00000
1734644283.591242,97803.00000
1734644284.510288,97803.00000
1734644285.549620,97803.00000
1734644286.618166,97806.20000
1734644286.846000,97806.20000
1734644289.799857,97806.10000
1734644289.799857,97806.10000
1734644293.740374,97806.10000
1734644297.403310,97806.20000
1734644297.403310,97806.30000
1734644299.787384,97806.30000
1734644299.787384,97806.40000
1734644299.973107,97806.40000
1734644299.973107,97810.00000
1734644299.973107,97817.90000
1734644299.976634,97817.90000
1734644299.976634,97829.70000
1734644299.976634,97833.00000
1734644299.976634,97835.90000
1734644299.976634,97841.40000
1734644299.976634,97853.20000
1734644299.976634,97859.10000
1734644299.976634,97859.80000
1734644299.976634,97864.90000
1734644299.976634,97873.80000
1734644299.976634,97873.80000
1734644299.976634,97873.80000
1734644299.976634,97874.20000
1734644301.592242,97866.10000
1734644305.420534,97872.70000
1734644305.420534,97872.70000
1734644305.420534,97872.70000
1734644307.608952,97869.60000
1734644307.628554,97876.70000
1734644308.747195,97876.70000
1734644313.073362,97873.00000
1734644313.073362,97873.00000
1734644324.913277,97866.20000
1734644328.116536,97866.20000
1734644328.116536,97866.20000
1734644328.726051,97866.10000
1734644328.726051,97866.10000
1734644328.726051,97866.10000
1734644328.726051,97866.10000
1734644328.726051,97866.10000
1734644328.726051,97848.10000
1734644328.726051,97848.00000
1734644328.726051,97847.80000
1734644331.034184,97872.70000
1734644336.588651,97872.60000
1734644338.642499,97872.60000
1734644338.643579,97872.60000
1734644340.338987,97872.60000
1734644343.307718,97872.60000
1734644345.863013,97872.60000
1734644345.863013,97872.60000
1734644345.863013,97872.60000
1734644346.440441,97872.60000
1734644348.410077,97872.60000
1734644349.769265,97872.60000
1734644354.249982,97872.70000
1734644355.650053,97872.70000
1734644355.650053,97873.10000
1734644355.650053,97876.60000
1734644356.174762,97876.70000
1734644359.132095,97876.70000
1734644359.158383,97888.40000
1734644359.158383,97889.00000
1734644359.158383,97891.10000
1734644359.158383,97891.10000
1734644359.158383,97891.10000
1734644359.158383,97891.70000
1734644359.158383,97894.00000
1734644359.158383,97896.20000
1734644359.158383,97899.70000
1734644359.158383,97900.10000
1734644359.158383,97900.70000
1734644362.944596,97900.70000
1734644362.970892,97900.70000
1734644362.970892,97911.90000
1734644362.970892,97922.30000
1734644362.970892,97923.40000
1734644363.316253,97923.60000
1734644366.529417,97896.30000
1734644366.529417,97907.60000
1734644366.529417,97907.70000
1734644373.512238,97923.60000
1734644373.512238,97923.60000
1734644374.783733,97923.60000
1734644377.510433,97923.50000
1734644377.510433,97911.00000
1734644379.684303,97911.10000
1734644381.161374,97911.00000
1734644381.249148,97911.10000
1734644381.366812,97911.10000
1734644381.809004,97911.10000
1734644381.809004,97911.10000
1734644384.078194,97911.00000
1734644384.078194,97911.00000
1734644384.078194,97911.00000
1734644388.492026,97911.10000
1734644390.394780,97911.00000
1734644390.394780,97911.00000
1734644390.394780,97911.00000
1734644390.394780,97911.00000
1734644390.394780,97907.70000
1734644390.394780,97906.00000
1734644390.984788,97872.70000
1734644394.956466,97872.70000
1734644395.870830,97872.60000
1734644395.870830,97872.60000
1734644395.870830,97872.50000
1734644395.870830,97872.00000
1734644395.870830,97872.00000
1734644396.150135,97867.50000
1734644399.796512,97824.30000
1734644400.453293,97824.30000
1734644403.819916,97824.30000
1734644403.819917,97824.30000
1734644405.752594,97824.30000
1734644406.503483,97824.30000
1734644409.128955,97824.20000
1734644409.128955,97824.20000
1734644409.128955,97824.00000
1734644410.554742,97806.10000
1734644410.554742,97803.00000
1734644410.554742,97802.90000
1734644410.555568,97801.20000
1734644411.501588,97769.90000
1734644412.120305,97769.80000
1734644415.225221,97738.10000
1734644416.148956,97738.10000
1734644417.139096,97738.00000
1734644417.150770,97738.00000
1734644417.162150,97738.00000
1734644417.174573,97738.00000
1734644417.185707,97738.00000
1734644417.198092,97738.00000
1734644417.210638,97738.00000
1734644419.153855,97738.00000
1734644419.153855,97738.00000
1734644420.011910,97719.00000
1734644420.011910,97689.20000
1734644420.011910,97660.90000
1734644420.011910,97656.80000
1734644422.035742,97672.90000
1734644422.666961,97671.80000
1734644424.518369,97671.80000
1734644426.974066,97671.70000
1734644426.974066,97651.80000
1734644430.152294,97651.90000
1734644437.211615,97651.90000
1734644437.545591,97651.90000
1734644439.587458,97651.80000
1734644439.587458,97651.80000
1734644439.587458,97651.80000
1734644440.720611,97651.90000
1734644440.720611,97689.30000
1734644440.720611,97695.80000
1734644441.584074,97691.40000
1734644441.661439,97691.40000
1734644443.291618,97677.10000
1734644443.592522,97677.00000
1734644443.592522,97677.00000
1734644443.592522,97677.00000
1734644448.192015,97677.00000
1734644448.192015,97657.00000
1734644448.381175,97657.10000
1734644456.815224,97683.30000
1734644456.815224,97683.30000
1734644456.815224,97683.30000
1734644457.514988,97683.30000
1734644464.772166,97709.60000
1734644467.305419,97683.30000
1734644467.305419,97683.30000
1734644467.305419,97683.60000
1734644471.760412,97683.30000
1734644471.760412,97683.30000
1734644473.716598,97683.30000
1734644478.980105,97683.30000
1734644478.980105,97683.30000
1734644482.487856,97683.30000
1734644482.487856,97683.30000
1734644483.962363,97683.30000
1734644488.319734,97683.00000
1734644488.319734,97683.00000
1734644488.319734,97683.00000
1734644488.319734,97678.20000
1734644488.319734,97664.50000
1734644488.319734,97664.40000
1734644488.734803,97660.80000
1734644504.662286,97661.00000
1734644504.662286,97661.00000
1734644508.561206,97661.00000
1734644508.561206,97661.00000
1734644508.873729,97661.00000
1734644518.170258,97662.70000
1734644530.033347,97660.90000
1734644539.953543,97680.00000
1734644544.266184,97680.00000
1734644544.266184,97683.10000
1734644544.266184,97683.10000
1734644544.266184,97690.30000
1734644544.266184,97709.60000
1734644544.266184,97719.10000
1734644544.266184,97722.30000
1734644544.266184,97730.70000
1734644544.266184,97735.20000
1734644544.266184,97736.00000
1734644546.914874,97748.60000
1734644551.622666,97750.00000
1734644551.622666,97769.90000
1734644551.622666,97775.90000
1734644551.622666,97776.00000
1734644551.622666,97779.40000
1734644556.259402,97757.50000
1734644556.259402,97757.50000
1734644556.376683,97757.50000
1734644558.289868,97739.10000
1734644559.757132,97721.50000
1734644560.033762,97721.50000
1734644560.033762,97721.50000
1734644560.033762,97721.50000
1734644560.033762,97721.50000
1734644562.996209,97726.30000
1734644565.862219,97763.80000
1734644566.914225,97782.60000
1734644572.897802,97768.20000
1734644572.897802,97781.90000
1734644572.939232,97768.20000
1734644572.939232,97771.40000
1734644572.939232,97771.50000
1734644582.043612,97768.20000
1734644582.043612,97768.20000
1734644582.222352,97768.10000
1734644584.210070,97768.10000
1734644585.292318,97750.00000
1734644585.597827,97750.00000
1734644586.033085,97726.30000
1734644587.924591,97726.20000
1734644596.341037,97726.30000
1734644596.341037,97726.30000
1734644596.341037,97726.30000
1734644596.341037,97726.30000
1734644596.341037,97726.30000
1734644596.907628,97726.30000
1734644596.907628,97726.30000
1734644596.907628,97732.70000
1734644596.907628,97733.90000
1734644597.495834,97726.20000
1734644597.495834,97726.20000
1734644605.756919,97769.10000
1734644605.801485,97769.10000
1734644605.801485,97769.20000
1734644607.284809,97756.60000
1734644607.284809,97756.60000
1734644607.284809,97756.60000
1734644607.284810,97756.60000
1734644607.284810,97772.70000
1734644607.284810,97774.20000
1734644607.284810,97774.80000
1734644607.284810,97776.60000
1734644607.284810,97776.90000
1734644607.284810,97780.60000
1734644607.284810,97781.30000
1734644607.284810,97782.70000
1734644607.284810,97784.80000
1734644613.470348,97786.80000
1734644613.470348,97787.80000
1734644613.470348,97796.50000
1734644613.470349,97799.90000
1734644613.470349,97800.00000
1734644614.739726,97786.80000
1734644614.955438,97786.80000
1734644614.955438,97791.30000
1734644615.430508,97791.70000
1734644616.336458,97800.00000
1734644624.848761,97799.90000
1734644630.656805,97800.00000
1734644632.510946,97800.00000
1734644634.139953,97800.00000
1734644637.623176,97800.00000
1734644637.965748,97799.90000
1734644640.159322,97800.00000
1734644641.020725,97800.00000
1734644642.881539,97799.90000
1734644642.881539,97799.90000
1734644643.240599,97799.90000
1734644644.955724,97799.90000
1734644647.359248,97800.00000
1734644652.671698,97799.90000
1734644652.671698,97799.90000
1734644654.883400,97800.00000
1734644661.421624,97800.00000
1734644661.867455,97800.00000
1734644662.691799,97800.00000
1734644663.628065,97799.90000
1734644666.564944,97800.00000
1734644667.126140,97799.90000
1734644667.136628,97799.90000
1734644674.447636,97800.00000
1734644676.650944,97800.00000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97799.90000
1734644678.060565,97794.90000
1734644678.060565,97791.70000
1734644678.060565,97786.70000
1734644678.060565,97784.80000
1734644678.060566,97776.80000
1734644678.060566,97757.00000
1734644678.060566,97753.00000
1734644678.060566,97749.10000
1734644678.060566,97749.00000
1734644678.060566,97747.00000
1734644678.060566,97744.20000
1734644678.060566,97740.20000
1734644678.060566,97736.50000
1734644682.414589,97731.00000
1734644682.414589,97731.00000
1734644682.414589,97726.20000
1734644682.414589,97726.20000
1734644682.414589,97726.20000
1734644682.414589,97726.20000
1734644682.414589,97722.00000
1734644682.414589,97721.50000
1734644682.414589,97714.60000
1734644692.305706,97749.40000
1734644692.305706,97749.40000
1734644692.305706,97749.40000
1734644692.305706,97749.40000
1734644695.588423,97749.30000
1734644697.463847,97749.40000
1734644697.463847,97749.40000
1734644706.244874,97749.10000
1734644709.782010,97749.10000
1734644709.782010,97749.10000
1734644713.711792,97749.00000
1734644713.711792,97749.00000
1734644713.711792,97749.00000
1734644713.942023,97744.30000
1734644715.420900,97714.60000
1734644715.420900,97691.40000
1734644723.958891,97691.40000
1734644723.958891,97691.40000
1734644723.958891,97691.40000
1734644725.139513,97661.00000
1734644727.470869,97660.90000
1734644727.470869,97660.90000
1734644727.470869,97656.50000
1734644727.470869,97651.80000
1734644727.470869,97646.80000
1734644727.470869,97602.90000
1734644733.557142,97626.30000
1734644733.557142,97626.30000
1734644733.557142,97626.30000
1734644733.557142,97627.90000
1734644733.557142,97661.00000
1734644733.557142,97661.10000
1734644733.557142,97670.80000
1734644735.851149,97680.10000
1734644741.267480,97680.30000
1734644742.112028,97680.30000
1734644742.513271,97680.30000
1734644742.513271,97691.50000
1734644742.513271,97714.70000
1734644742.513271,97715.50000
1734644742.513271,97720.50000
1734644742.513271,97743.50000
1734644742.513271,97743.60000
1734644742.513271,97747.60000
1734644751.143590,97749.10000
1734644751.143590,97749.10000
1734644751.143590,97749.30000
1734644751.143590,97749.40000
1734644755.202673,97749.00000
1734644760.146609,97749.00000
1734644761.457869,97749.00000
1734644761.457869,97749.00000
1734644761.458040,97747.60000
1734644764.970253,97680.10000
1734644765.476226,97675.20000
1734644768.193885,97675.20000
1734644772.226286,97675.10000
1734644772.226286,97675.10000
1734644772.226286,97675.00000
1734644776.666509,97673.40000
1734644780.093588,97673.50000
1734644782.340846,97673.50000
1734644783.318567,97673.50000
1734644784.379898,97673.50000
1734644785.526482,97673.40000
1734644785.526482,97673.40000
1734644785.526482,97673.40000
1734644787.130789,97673.10000
1734644789.769983,97673.00000
1734644789.769983,97673.00000
1734644789.769983,97670.80000
1734644789.769983,97668.40000
1734644789.769983,97614.30000
1734644794.736214,97603.00000
1734644796.016146,97602.90000
1734644796.237592,97603.00000
1734644796.372164,97602.90000
1734644796.372164,97602.90000
1734644796.372164,97602.90000
1734644796.373692,97600.10000
1734644796.373692,97600.00000
1734644796.373692,97600.00000
1734644798.448133,97583.10000
1734644799.432889,97583.00000
1734644799.434789,97583.00000
1734644799.439689,97555.00000
1734644799.440481,97546.00000
1734644799.440481,97545.00000
1734644799.448528,97533.90000
1734644799.448528,97515.70000
1734644799.448528,97514.10000
1734644799.448528,97511.00000
1734644799.448528,97510.00000
1734644799.448528,97500.00000
1734644799.448528,97487.70000
1734644799.448528,97487.60000
1734644799.967984,97459.80000
1734644800.274179,97450.00000
1734644800.277830,97444.00000
1734644800.643825,97402.80000
1734644800.643825,97401.90000
1734644800.643825,97400.00000
1734644800.817639,97400.00000
1734644802.084679,97400.00000
1734644805.351461,97418.00000
1734644809.300657,97418.00000
1734644809.769668,97418.10000
1734644809.769668,97422.40000
1734644810.162461,97424.50000
1734644814.275453,97440.80000
1734644815.028253,97424.50000
1734644815.028253,97418.00000
1734644815.028253,97418.00000
1734644815.028253,97400.10000
1734644815.028253,97400.00000
1734644816.665541,97400.00000
1734644818.151154,97400.00000
1734644819.787224,97400.10000
1734644821.518377,97400.10000
1734644822.554721,97400.10000
1734644822.723346,97400.10000
1734644823.046052,97400.10000
1734644823.484764,97400.00000
1734644824.283680,97400.10000
1734644825.573752,97400.10000
1734644827.269308,97400.10000
1734644827.269308,97400.10000
1734644827.269308,97400.10000
1734644830.150819,97418.10000
1734644833.313611,97418.00000
1734644838.150633,97418.10000
1734644838.150633,97418.10000
1734644838.947441,97418.10000
1734644842.030437,97424.60000
1734644844.744596,97424.50000
1734644844.744596,97424.50000
1734644846.309508,97424.60000
1734644846.309508,97432.60000
1734644846.309508,97444.50000
1734644846.309508,97449.40000
1734644846.676918,97443.00000
1734644848.266410,97447.00000
1734644851.740416,97450.60000
1734644851.740416,97477.50000
1734644851.740416,97480.20000
1734644851.740416,97481.80000
1734644854.001112,97467.30000
1734644854.415011,97466.80000
1734644854.415011,97464.10000
1734644855.590344,97456.40000
1734644856.046458,97461.50000
1734644860.551043,97458.80000
1734644866.677798,97447.10000
1734644867.032826,97447.10000
1734644869.921154,97447.10000
1734644873.960846,97447.00000
1734644873.960846,97447.00000
1734644875.803543,97447.10000
1734644876.410664,97447.10000
1734644876.582702,97447.10000
1734644877.047075,97470.00000
1734644879.004425,97475.50000
1734644881.734996,97469.80000
1734644881.734996,97469.90000
1734644882.293919,97456.70000
1734644882.499697,97461.60000
1734644882.499697,97475.50000
1734644882.499697,97475.60000
1734644882.499697,97476.90000
1734644884.905356,97457.80000
1734644887.423392,97480.20000
1734644890.247867,97496.30000
1734644895.690804,97480.30000
1734644896.082676,97480.20000
1734644896.193033,97480.30000
1734644898.621485,97492.20000
1734644903.034213,97500.00000
1734644903.368484,97500.00000
1734644904.567173,97499.90000
1734644904.969035,97499.90000
1734644908.004491,97500.00000
