epoch,price
1735834409.362207,96390.00000
1735834410.652303,96390.00000
1735834422.304823,96390.00000
1735834422.304823,96390.00000
1735834422.670908,96390.10000
1735834422.670908,96390.10000
1735834422.670908,96390.10000
1735834422.815700,96390.00000
1735834422.815700,96390.00000
1735834422.815700,96390.00000
1735834422.815700,96390.00000
1735834422.815700,96390.00000
1735834422.815700,96390.00000
1735834422.974973,96390.10000
1735834422.974973,96390.10000
1735834422.974973,96390.10000
1735834422.974973,96390.10000
1735834422.974973,96390.50000
1735834422.974973,96390.50000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974973,96402.10000
1735834422.974974,96402.10000
1735834422.974974,96402.10000
1735834422.974974,96402.30000
1735834422.974974,96406.70000
1735834422.974974,96409.40000
1735834422.974974,96415.00000
1735834422.975578,96415.00000
1735834422.975578,96415.00000
1735834427.236573,96414.90000
1735834427.432123,96415.00000
1735834427.432123,96415.00000
1735834427.432123,96425.10000
1735834427.432123,96425.10000
1735834427.432123,96425.10000
1735834427.432123,96425.10000
1735834427.432123,96425.10000
1735834427.432123,96425.10000
1735834427.432123,96425.20000
1735834427.432123,96436.10000
1735834427.432123,96440.50000
1735834427.432123,96440.50000
1735834427.432123,96440.60000
1735834427.432123,96440.60000
1735834427.432123,96443.80000
1735834427.432123,96443.90000
1735834427.432123,96444.00000
1735834427.432123,96444.20000
1735834427.432123,96450.80000
1735834427.432123,96451.50000
1735834427.432123,96452.30000
1735834427.432123,96452.30000
1735834427.432123,96457.80000
1735834427.432123,96458.20000
1735834427.432123,96461.80000
1735834427.432123,96462.00000
1735834427.432123,96462.00000
1735834428.465974,96437.50000
1735834438.086166,96437.50000
1735834438.086166,96468.50000
1735834438.086166,96469.30000
1735834438.086166,96470.90000
1735834438.086166,96471.20000
1735834438.086166,96472.50000
1735834438.086166,96473.00000
1735834438.086166,96473.00000
1735834438.086166,96473.00000
1735834438.086166,96473.00000
1735834438.086166,96473.00000
1735834438.086166,96478.30000
1735834438.086166,96478.40000
1735834438.086166,96480.00000
1735834439.402417,96471.10000
1735834445.757568,96471.00000
1735834465.271124,96471.10000
1735834465.271124,96471.10000
1735834465.550848,96483.20000
1735834465.553784,96486.70000
1735834465.556215,96487.90000
1735834465.558823,96488.00000
1735834465.561367,96489.20000
1735834466.526598,96490.80000
1735834466.530160,96496.00000
1735834467.471762,96497.10000
1735834467.471762,96497.80000
1735834467.471762,96497.80000
1735834467.471762,96497.80000
1735834467.471762,96497.80000
1735834467.471762,96497.80000
1735834467.471762,96497.80000
1735834467.471762,96498.50000
1735834467.471762,96500.00000
1735834467.478332,96500.00000
1735834467.519975,96500.00000
1735834467.541191,96500.00000
1735834467.564747,96500.00000
1735834467.586926,96500.00000
1735834467.609232,96500.00000
1735834467.631598,96500.00000
1735834467.656158,96500.00000
1735834467.677490,96500.00000
1735834469.813751,96500.00000
1735834469.813751,96500.00000
1735834469.813751,96500.00000
1735834469.813751,96500.00000
1735834469.816066,96522.30000
1735834469.816066,96522.30000
1735834473.539922,96523.00000
1735834473.539922,96523.00000
1735834473.542627,96529.80000
1735834474.888806,96535.30000
1735834474.888806,96543.20000
1735834474.888806,96546.00000
1735834474.888806,96546.00000
1735834474.888806,96546.90000
1735834474.888806,96549.10000
1735834474.888806,96558.50000
1735834474.888806,96565.10000
1735834474.888806,96570.10000
1735834474.888806,96581.70000
1735834474.888806,96584.10000
1735834474.888806,96593.20000
1735834474.888806,96594.20000
1735834474.888806,96599.20000
1735834474.888806,96600.00000
1735834474.888806,96603.20000
1735834474.888806,96604.70000
1735834474.888806,96604.80000
1735834474.888806,96607.50000
1735834474.888806,96612.80000
1735834478.229531,96613.80000
1735834480.997660,96594.60000
1735834483.373228,96594.60000
1735834500.002806,96594.50000
1735834501.284663,96594.50000
1735834503.027582,96594.60000
1735834503.260278,96594.60000
1735834508.356904,96594.60000
1735834508.915080,96594.50000
1735834511.261949,96594.50000
1735834520.904880,96594.60000
1735834521.317746,96594.60000
1735834523.044031,96594.50000
1735834530.935972,96594.60000
1735834530.935972,96594.60000
1735834533.111999,96594.60000
1735834533.111999,96594.60000
1735834534.742972,96595.50000
1735834534.852289,96595.40000
1735834537.002595,96613.90000
1735834537.002595,96614.60000
1735834537.854119,96613.90000
1735834537.854119,96613.90000
1735834539.774611,96595.50000
1735834543.717051,96594.60000
1735834549.544146,96613.90000
1735834549.843653,96616.40000
1735834556.898235,96616.40000
1735834557.569030,96616.40000
1735834564.465035,96616.40000
1735834575.026511,96616.30000
1735834584.303516,96616.40000
1735834584.303516,96616.40000
1735834584.303516,96616.40000
1735834584.923740,96619.50000
1735834584.923740,96619.50000
1735834584.923740,96619.50000
1735834585.354580,96626.00000
1735834587.315836,96628.00000
1735834587.323446,96628.00000
1735834587.507700,96628.00000
1735834587.507700,96628.20000
1735834587.559575,96628.20000
1735834587.561994,96630.00000
1735834591.943398,96639.60000
1735834593.805156,96639.60000
1735834600.959128,96639.60000
1735834601.026959,96639.60000
1735834601.048081,96639.60000
1735834601.053224,96639.60000
1735834601.080239,96639.60000
1735834601.080239,96639.60000
1735834601.564613,96651.20000
1735834601.567252,96651.20000
1735834601.616621,96651.20000
1735834601.616621,96651.30000
1735834601.861426,96662.80000
1735834601.985730,96666.00000
1735834601.994224,96674.10000
1735834601.994224,96674.10000
1735834602.319091,96674.40000
1735834602.322988,96677.90000
1735834602.327926,96679.10000
1735834602.337393,96679.40000
1735834609.798437,96686.00000
1735834613.931016,96686.00000
1735834613.931016,96686.00000
1735834613.933397,96691.10000
1735834613.935933,96695.50000
1735834613.938848,96695.80000
1735834617.041728,96697.60000
1735834619.180537,96697.60000
1735834619.532429,96697.60000
1735834619.532429,96697.60000
1735834619.532429,96700.00000
1735834619.532429,96700.00000
1735834621.008196,96700.00000
1735834625.224406,96700.00000
1735834626.165831,96700.00000
1735834636.215463,96700.00000
1735834638.800271,96699.90000
1735834641.738872,96700.00000
1735834641.738872,96700.00000
1735834641.896379,96707.00000
1735834641.898861,96707.60000
1735834644.275642,96709.20000
1735834645.929396,96709.20000
1735834645.947371,96720.00000
1735834647.066908,96720.80000
1735834647.543013,96720.80000
1735834647.543013,96720.80000
1735834647.545798,96721.80000
1735834648.200999,96725.00000
1735834648.200999,96725.00000
1735834649.279968,96725.00000
1735834649.547773,96731.30000
1735834649.662610,96732.40000
1735834649.663010,96732.40000
1735834652.575222,96744.00000
1735834652.575222,96744.00000
1735834652.575222,96744.80000
1735834652.575222,96750.00000
1735834652.575222,96750.00000
1735834652.575222,96750.00000
1735834653.323511,96749.90000
1735834653.619930,96750.00000
1735834653.619930,96750.00000
1735834654.316251,96755.60000
1735834654.355716,96767.20000
1735834655.603855,96767.30000
1735834655.604011,96767.30000
1735834655.620602,96775.70000
1735834662.181760,96778.90000
1735834670.747991,96778.90000
1735834670.747991,96778.90000
1735834670.782385,96787.10000
1735834670.814296,96790.50000
1735834670.885998,96800.00000
1735834670.885998,96800.00000
1735834670.885998,96802.10000
1735834670.885998,96803.10000
1735834670.885998,96803.10000
1735834670.963115,96808.10000
1735834671.000874,96810.10000
1735834671.000874,96810.20000
1735834671.000874,96813.70000
1735834671.200180,96815.30000
1735834671.257511,96821.50000
1735834671.579533,96821.60000
1735834675.729521,96821.90000
1735834682.491373,96821.90000
1735834682.491373,96821.90000
1735834682.491373,96821.90000
1735834687.152510,96825.30000
1735834691.694191,96825.20000
1735834691.694191,96825.20000
1735834699.364466,96825.30000
1735834709.917434,96825.20000
1735834710.489302,96825.30000
1735834719.619326,96825.30000
1735834719.619326,96825.30000
1735834719.619326,96825.30000
1735834720.791864,96825.30000
1735834720.791864,96825.30000
1735834721.896912,96825.30000
1735834726.446168,96825.30000
1735834727.231923,96825.30000
1735834735.290706,96825.30000
1735834735.290706,96825.30000
1735834735.290706,96825.30000
1735834738.077551,96825.20000
1735834753.197720,96825.20000
1735834753.197720,96825.20000
1735834753.197720,96825.20000
1735834753.197720,96825.20000
1735834753.197720,96825.20000
1735834754.733728,96825.20000
1735834754.733728,96825.20000
1735834754.733728,96825.20000
1735834758.492422,96825.10000
1735834759.768173,96825.00000
1735834764.507711,96825.00000
1735834764.507711,96825.00000
1735834768.399946,96825.10000
1735834770.016962,96825.00000
1735834770.016962,96825.00000
1735834776.294506,96825.10000
1735834777.375900,96825.10000
1735834787.406386,96825.10000
1735834790.907963,96825.10000
1735834793.758365,96825.10000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834803.811174,96825.00000
1735834805.758184,96825.10000
1735834805.758184,96825.10000
1735834805.758184,96825.10000
1735834805.758184,96825.10000
1735834805.758184,96825.10000
1735834808.067549,96825.30000
1735834809.207283,96825.20000
1735834814.256675,96825.30000
1735834814.256675,96825.30000
1735834814.256675,96825.30000
1735834814.256675,96825.30000
1735834814.256675,96825.30000
1735834814.256675,96825.30000
1735834814.256675,96826.00000
1735834814.256675,96827.50000
1735834814.256675,96830.30000
1735834814.256675,96837.00000
1735834820.462045,96837.00000
1735834820.743346,96837.00000
1735834820.743346,96837.00000
1735834820.743346,96840.00000
1735834820.743346,96842.00000
1735834820.743346,96844.60000
1735834820.743346,96848.60000
1735834820.743346,96850.00000
1735834827.321830,96850.00000
1735834827.321830,96850.00000
1735834827.321830,96850.20000
1735834827.321830,96850.20000
1735834827.321830,96850.70000
1735834827.384662,96855.00000
1735834827.384662,96856.90000
1735834827.384662,96857.10000
1735834827.536820,96859.00000
1735834827.536820,96860.00000
1735834827.536820,96860.20000
1735834827.561658,96869.10000
1735834827.564483,96869.20000
1735834827.671840,96871.70000
1735834827.698579,96871.80000
1735834827.699606,96871.80000
1735834827.743042,96871.80000
1735834827.748092,96875.90000
1735834827.752616,96879.10000
1735834832.540682,96883.40000
1735834832.540682,96883.40000
1735834832.540682,96883.40000
1735834832.546248,96886.60000
1735834833.092958,96895.10000
1735834833.553270,96900.00000
1735834875.193975,96897.60000
1735834881.822883,96897.50000
1735834883.962368,96897.60000
1735834886.581560,96897.60000
1735834887.602791,96897.50000
1735834889.777603,96897.50000
1735834894.057636,96897.60000
1735834897.079696,96897.60000
1735834899.456410,96897.60000
1735834901.790634,96897.60000
1735834902.969577,96897.60000
1735834907.518540,96897.50000
1735834915.893269,96897.60000
1735834917.080965,96897.60000
1735834923.004008,96897.60000
1735834926.770866,96897.60000
1735834931.644142,96897.60000
1735834934.277073,96897.50000
1735834937.817606,96897.50000
1735834938.128959,96897.50000
1735834938.128959,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96897.50000
1735834941.524465,96879.10000
1735834941.524465,96879.10000
1735834941.524466,96878.10000
1735834941.524466,96874.60000
1735834941.524466,96874.50000
1735834941.524466,96873.70000
1735834941.524466,96867.00000
1735834941.524466,96864.10000
1735834946.710624,96854.00000
1735834948.038105,96854.10000
1735834948.038105,96854.10000
1735834948.275807,96854.00000
1735834948.275807,96852.90000
1735834948.275807,96852.50000
1735834948.562963,96844.90000
1735834948.695272,96844.80000
1735834952.966564,96841.60000
1735834952.966564,96850.00000
1735834953.843234,96850.00000
1735834955.011055,96849.90000
1735834955.902885,96850.00000
1735834959.055301,96849.90000
1735834960.434711,96850.00000
1735834962.944833,96849.90000
1735834967.845663,96850.00000
1735834967.845663,96850.00000
1735834969.033207,96879.20000
1735834969.033207,96879.20000
1735834969.033207,96895.00000
1735834969.552471,96895.00000
1735834970.037625,96895.00000
1735834970.756515,96897.60000
1735834970.756515,96897.60000
1735834970.901360,96897.50000
1735834971.664895,96895.00000
1735834973.485949,96895.00000
1735834975.630249,96875.60000
1735834975.983392,96875.60000
1735834978.469325,96875.50000
1735834982.422859,96867.00000
1735834993.677932,96866.90000
1735835004.786199,96867.00000
1735835009.600513,96884.10000
1735835016.516242,96867.00000
1735835018.245601,96867.00000
1735835020.665570,96867.00000
1735835029.118824,96867.00000
1735835037.057290,96897.60000
1735835037.057290,96897.60000
1735835037.057290,96897.60000
1735835037.057290,96897.60000
1735835039.734019,96897.60000
1735835039.734019,96897.60000
1735835039.734019,96897.60000
1735835041.759214,96906.70000
1735835043.396525,96908.10000
1735835043.396525,96908.10000
1735835043.396525,96908.10000
1735835043.396525,96908.10000
1735835043.396525,96908.10000
1735835043.396525,96908.10000
1735835043.737212,96918.30000
1735835043.737212,96918.80000
1735835043.741998,96921.50000
1735835043.741998,96921.50000
1735835043.762686,96927.90000
1735835043.955449,96930.00000
1735835043.975990,96930.00000
1735835044.097991,96930.00000
1735835044.100411,96930.00000
1735835044.103025,96931.30000
1735835044.105911,96932.10000
1735835044.118723,96932.20000
1735835046.026935,96941.60000
1735835046.027405,96941.60000
1735835046.027405,96942.80000
1735835046.042404,96942.80000
1735835046.042404,96950.10000
1735835046.042404,96950.10000
1735835046.042404,96950.10000
1735835046.075504,96950.10000
1735835046.224464,96953.20000
1735835046.224904,96953.20000
1735835046.227287,96953.20000
1735835046.232183,96953.20000
1735835046.232183,96955.30000
1735835046.248467,96955.30000
1735835046.290120,96960.00000
1735835046.325290,96964.90000
1735835046.329211,96964.90000
1735835047.497826,96967.40000
1735835047.497826,96976.50000
1735835049.794708,96976.50000
1735835049.794708,96980.10000
1735835049.797388,96982.40000
1735835049.800170,96983.10000
1735835049.802865,96985.00000
1735835049.807126,96988.00000
1735835049.958355,96988.10000
1735835049.960982,96989.80000
1735835049.963588,96995.10000
1735835050.567433,96996.10000
1735835050.671607,96996.10000
1735835051.843137,96996.20000
1735835053.911925,96998.00000
1735835058.584765,96999.80000
1735835058.584765,96999.80000
1735835058.584765,97000.00000
1735835058.584765,97000.00000
1735835059.750444,97000.00000
1735835060.582000,97000.00000
1735835060.582000,97000.00000
1735835060.582000,97000.00000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.10000
1735835060.582000,97000.40000
1735835060.584807,97001.70000
1735835060.587774,97007.10000
1735835060.590743,97007.30000
1735835061.047926,97011.40000
1735835066.986390,97015.80000
1735835067.010850,97015.90000
1735835072.228336,97015.90000
1735835072.284608,97015.90000
1735835072.284608,97015.90000
1735835077.110314,97022.90000
1735835084.859024,97023.00000
1735835096.119903,97023.00000
1735835096.119903,97023.00000
1735835097.697329,97034.60000
1735835100.930011,97034.70000
1735835104.862467,97034.70000
1735835105.212323,97034.60000
1735835112.870893,97034.70000
1735835115.517722,97034.70000
1735835115.517722,97034.70000
1735835115.517722,97035.90000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97039.10000
1735835115.517722,97040.60000
1735835115.517722,97041.50000
1735835116.891146,97046.30000
1735835117.095488,97046.20000
1735835127.578919,97046.20000
1735835128.305775,97046.30000
1735835128.305775,97046.30000
1735835128.305775,97048.50000
1735835128.305775,97048.60000
1735835128.305775,97053.00000
1735835137.032837,97053.00000
1735835140.238886,97052.90000
1735835141.841360,97053.00000
1735835144.297097,97052.90000
1735835147.255530,97053.00000
1735835147.255530,97053.00000
1735835147.255530,97053.00000
1735835147.255530,97053.00000
1735835147.255530,97055.60000
1735835147.255530,97057.80000
1735835147.255530,97058.00000
1735835152.435944,97057.90000
1735835153.116509,97058.00000
1735835153.116509,97058.00000
1735835153.222258,97058.90000
1735835153.232840,97067.10000
1735835153.348637,97069.60000
1735835153.368550,97074.00000
1735835155.216797,97081.30000
1735835155.357488,97090.80000
1735835155.370065,97092.90000
1735835155.379864,97094.90000
1735835155.501049,97096.70000
1735835155.667194,97096.80000
1735835155.668708,97096.80000
1735835155.694432,97096.80000
1735835155.717869,97096.80000
1735835155.722998,97096.80000
1735835155.931798,97096.80000
1735835156.006675,97096.80000
1735835156.076988,97096.80000
1735835156.077842,97096.80000
1735835156.077842,97100.00000
1735835156.077842,97100.00000
1735835156.092168,97100.00000
1735835156.092430,97100.00000
1735835156.095574,97100.00000
1735835156.096059,97100.00000
1735835156.106412,97100.00000
1735835160.496867,97100.00000
1735835160.879863,97100.00000
1735835162.683645,97100.00000
1735835163.074750,97100.00000
1735835163.074750,97100.00000
1735835163.074750,97100.00000
1735835164.461890,97104.60000
1735835164.462022,97104.60000
1735835164.462202,97104.60000
1735835164.462986,97106.10000
1735835164.469291,97106.10000
1735835164.471776,97106.10000
1735835164.528303,97106.10000
1735835164.529761,97106.60000
1735835164.539767,97111.00000
1735835164.548491,97113.10000
1735835164.550735,97113.10000
1735835164.551218,97113.10000
1735835164.600781,97116.20000
1735835164.614723,97116.20000
1735835180.857919,97119.20000
1735835180.857919,97119.20000
1735835180.857919,97119.20000
1735835180.857919,97119.20000
1735835182.148402,97119.20000
1735835183.099110,97119.10000
1735835185.593176,97119.20000
1735835186.544426,97119.10000
1735835192.650835,97123.60000
1735835194.851793,97123.70000
1735835194.851793,97127.80000
1735835195.194870,97127.80000
1735835199.722339,97127.90000
1735835202.252925,97127.90000
1735835202.252925,97127.90000
1735835202.258479,97131.70000
1735835202.550070,97135.30000
1735835202.553780,97135.30000
1735835202.581057,97135.20000
1735835203.571088,97135.30000
1735835203.607147,97135.30000
1735835203.607147,97138.60000
1735835203.607147,97139.50000
1735835203.607147,97144.10000
1735835203.607147,97151.20000
1735835203.607147,97159.90000
1735835203.607147,97162.90000
1735835203.607147,97163.40000
1735835203.607147,97164.40000
1735835203.607147,97168.50000
1735835203.607147,97173.80000
1735835203.607147,97174.50000
1735835203.607147,97178.50000
1735835203.607147,97179.00000
1735835203.607147,97179.00000
1735835203.607147,97179.40000
1735835203.607147,97182.50000
1735835203.622071,97186.10000
1735835203.625144,97186.10000
1735835205.318002,97186.10000
1735835208.560190,97186.10000
1735835209.790522,97186.10000
1735835209.790522,97186.10000
1735835209.790522,97186.10000
1735835209.790522,97177.80000
1735835209.790522,97175.70000
1735835209.790522,97175.60000
1735835218.923068,97186.20000
1735835218.923068,97186.20000
1735835218.923068,97186.20000
1735835218.923068,97186.20000
1735835218.923068,97186.80000
1735835218.923068,97191.70000
1735835218.923068,97191.70000
1735835218.923069,97192.10000
1735835218.923069,97197.80000
1735835218.923069,97198.30000
1735835218.923069,97200.00000
1735835218.923069,97200.00000
1735835218.923069,97203.90000
1735835218.923069,97206.50000
1735835218.923069,97209.50000
1735835218.923069,97210.40000
1735835218.923069,97211.70000
1735835218.923069,97213.00000
1735835218.923069,97213.10000
1735835218.923069,97221.20000
1735835218.923069,97222.00000
1735835218.923069,97223.40000
1735835218.923069,97227.10000
1735835218.923069,97232.80000
1735835218.923069,97244.00000
1735835218.923069,97244.10000
1735835218.923069,97244.50000
1735835218.923069,97245.00000
1735835218.923069,97245.00000
1735835218.923069,97247.00000
1735835218.923069,97247.70000
1735835218.923069,97248.00000
1735835218.923069,97248.10000
1735835218.923069,97250.00000
1735835218.923069,97250.00000
1735835218.923069,97253.50000
1735835218.924537,97253.50000
1735835218.924537,97253.50000
1735835218.924537,97253.50000
1735835218.924537,97253.50000
1735835218.924537,97254.00000
1735835218.924537,97255.50000
1735835218.924538,97256.10000
1735835218.924538,97256.10000
1735835218.924538,97256.10000
1735835218.924538,97256.10000
1735835218.924538,97256.10000
1735835218.924538,97256.10000
1735835218.924538,97256.20000
1735835218.924538,97256.80000
1735835218.924538,97256.80000
1735835219.549196,97245.00000
1735835219.559963,97245.10000
1735835220.130101,97245.00000
1735835221.706522,97259.50000
1735835227.874911,97263.00000
1735835228.311925,97263.00000
1735835228.320305,97263.00000
1735835237.490463,97263.10000
1735835237.490463,97263.10000
1735835239.413822,97263.10000
1735835252.415505,97263.10000
1735835252.415505,97263.10000
1735835252.415505,97263.10000
1735835252.793396,97263.10000
1735835252.864767,97263.00000
1735835259.392136,97263.10000
1735835260.039442,97263.00000
1735835262.216333,97263.10000
1735835262.216333,97264.00000
1735835262.216333,97266.60000
1735835262.216333,97266.90000
1735835262.216333,97267.10000
1735835262.216333,97267.80000
1735835262.216333,97270.00000
1735835262.216333,97270.10000
1735835262.216333,97270.40000
1735835262.216333,97273.10000
1735835262.216333,97276.00000
1735835262.216333,97277.00000
1735835262.216333,97279.90000
1735835263.476666,97279.80000
1735835265.064748,97279.70000
1735835275.033678,97263.10000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.598539,97263.00000
1735835275.683010,97259.50000
1735835275.798506,97259.40000
1735835275.801951,97251.50000
1735835276.115934,97247.00000
1735835276.115934,97245.00000
1735835276.198380,97233.70000
1735835277.187505,97233.00000
1735835280.758470,97233.00000
1735835281.773989,97232.90000
1735835285.772090,97232.90000
1735835285.772090,97203.70000
1735835285.772090,97203.00000
1735835286.499206,97202.80000
1735835290.570649,97191.20000
1735835294.394411,97191.20000
1735835295.701307,97191.20000
1735835295.701307,97191.20000
1735835296.516207,97191.20000
1735835301.502643,97191.20000
1735835314.293623,97191.20000
1735835314.660298,97191.30000
1735835314.660298,97191.30000
1735835314.660298,97220.00000
1735835317.372041,97220.00000
1735835317.372041,97220.00000
1735835317.372041,97225.40000
1735835317.692205,97232.90000
1735835323.288607,97232.90000
1735835324.921506,97233.00000
1735835324.921506,97233.00000
1735835324.921506,97236.30000
1735835327.421261,97236.30000
1735835329.661773,97236.20000
1735835329.661773,97236.20000
1735835332.491762,97236.30000
1735835336.189494,97236.30000
1735835336.189494,97236.30000
1735835336.189494,97243.60000
1735835337.502618,97243.60000
1735835340.105147,97243.50000
1735835343.024526,97243.60000
1735835345.818029,97243.50000
1735835347.263407,97243.60000
1735835347.263407,97243.60000
1735835347.263407,97245.10000
1735835347.263407,97250.00000
1735835349.620217,97246.40000
1735835356.420658,97246.50000
1735835356.420658,97246.50000
1735835356.420658,97246.50000
1735835356.420658,97246.50000
1735835356.803106,97246.40000
1735835362.655880,97246.40000
1735835365.796450,97246.50000
1735835365.796450,97246.50000
1735835367.904727,97246.50000
1735835372.993620,97246.50000
1735835373.578881,97246.40000
1735835375.930981,97246.40000
1735835385.259939,97246.50000
1735835385.259939,97250.00000
1735835389.729708,97249.90000
1735835398.274553,97249.90000
1735835399.492062,97250.00000
1735835402.292299,97250.00000
1735835405.764437,97249.90000
1735835407.963605,97250.00000
1735835408.497456,97249.90000
1735835412.050444,97250.00000
1735835412.421768,97250.00000
1735835424.349044,97250.00000
1735835427.644592,97250.00000
1735835428.449263,97250.00000
1735835430.565358,97250.00000
1735835436.836700,97249.90000
1735835437.183994,97249.90000
1735835437.183994,97249.90000
1735835437.183994,97249.90000
1735835437.356513,97250.00000
1735835437.356513,97250.00000
1735835437.356513,97250.00000
1735835437.356513,97250.00000
1735835446.050385,97250.00000
1735835449.245532,97250.00000
1735835449.434652,97249.90000
1735835451.506200,97250.00000
1735835461.236417,97250.00000
1735835465.553190,97249.90000
1735835465.553190,97249.90000
1735835465.553190,97249.90000
1735835465.553190,97246.40000
1735835465.553190,97246.40000
1735835465.553190,97246.40000
1735835465.553190,97246.40000
1735835465.553190,97246.40000
1735835465.553190,97246.40000
1735835465.553190,97246.00000
1735835465.553190,97246.00000
1735835465.553190,97243.50000
1735835465.553190,97243.50000
1735835466.203216,97236.20000
1735835468.612595,97186.20000
1735835474.330769,97186.10000
1735835482.692946,97186.10000
1735835486.636172,97186.10000
1735835486.636172,97186.10000
1735835492.243836,97186.20000
1735835492.243836,97186.20000
1735835492.243836,97186.20000
1735835494.195535,97186.20000
1735835496.618780,97186.10000
1735835505.912419,97186.20000
1735835507.292276,97186.20000
1735835508.561345,97186.10000
1735835508.561345,97186.10000
1735835508.561345,97186.10000
1735835508.561345,97186.10000
1735835509.661668,97186.10000
1735835512.871924,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835518.847665,97186.10000
1735835536.657344,97186.20000
1735835537.441241,97186.20000
1735835537.441241,97186.20000
1735835537.441242,97186.20000
1735835537.441242,97186.20000
1735835537.441242,97186.20000
1735835537.441242,97186.20000
1735835537.441242,97186.20000
1735835537.441242,97186.20000
1735835540.699587,97200.80000
1735835558.040498,97186.30000
1735835560.128647,97186.30000
1735835561.202107,97186.30000
1735835563.088284,97186.30000
1735835563.718559,97186.20000
1735835564.412115,97186.20000
1735835564.412115,97186.20000
1735835564.412115,97186.10000
1735835564.412115,97186.10000
1735835564.412115,97186.10000
1735835564.412115,97186.10000
1735835569.778469,97186.20000
1735835573.034367,97186.20000
1735835576.211736,97186.20000
1735835578.033461,97186.20000
1735835580.794268,97186.20000
1735835580.794268,97186.20000
1735835580.794268,97186.20000
1735835580.794268,97186.20000
1735835580.794268,97186.20000
1735835580.794268,97186.30000
1735835589.791448,97186.20000
1735835596.257098,97186.20000
1735835613.458838,97186.20000
1735835613.458838,97186.20000
1735835614.406315,97186.30000
1735835614.406315,97186.30000
1735835614.406315,97186.30000
1735835615.511175,97186.20000
1735835628.545736,97200.90000
1735835632.053802,97200.90000
1735835632.053803,97200.90000
1735835633.381741,97200.90000
1735835633.696549,97200.90000
1735835633.951968,97200.90000
1735835634.005259,97200.90000
1735835634.032550,97200.90000
1735835634.035331,97200.90000
1735835634.043178,97200.90000
1735835634.062048,97200.90000
1735835634.069337,97200.90000
1735835634.630068,97200.90000
1735835635.258237,97200.90000
1735835635.614507,97200.90000
1735835635.751530,97200.90000
1735835635.795806,97200.90000
1735835635.795997,97200.90000
1735835635.833007,97200.90000
1735835636.430072,97200.90000
1735835636.978243,97200.90000
1735835636.978549,97200.90000
1735835637.033078,97208.20000
1735835640.872263,97246.00000
1735835647.848240,97246.10000
1735835647.848240,97246.10000
1735835647.848240,97246.10000
1735835647.848240,97246.50000
1735835668.048357,97246.40000
1735835670.891316,97246.50000
1735835670.891316,97246.50000
1735835670.891316,97246.50000
1735835675.902822,97246.50000
1735835675.902822,97246.50000
1735835675.902822,97246.50000
1735835675.902822,97246.50000
1735835675.902822,97246.50000
1735835676.110140,97250.00000
1735835676.130143,97250.00000
1735835676.130314,97250.00000
1735835676.131970,97250.00000
1735835676.162131,97250.00000
1735835676.162393,97250.00000
1735835676.162634,97250.00000
1735835676.185396,97250.00000
1735835676.209947,97250.00000
1735835676.210602,97250.00000
1735835676.214444,97250.00000
1735835676.218068,97250.00000
1735835676.257710,97250.00000
1735835676.274087,97250.00000
1735835676.275284,97250.00000
1735835676.275788,97250.00000
1735835676.299368,97250.00000
1735835676.299479,97250.00000
1735835676.299611,97250.00000
1735835676.299751,97250.00000
1735835676.299875,97250.00000
1735835676.307574,97250.00000
1735835676.324377,97250.00000
1735835676.397628,97250.00000
1735835676.463554,97250.00000
1735835676.580992,97250.00000
1735835676.583103,97250.00000
1735835676.877638,97250.00000
1735835678.878701,97250.00000
1735835678.879588,97250.00000
1735835678.985346,97250.00000
1735835679.005883,97250.00000
1735835679.128583,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.320787,97250.00000
1735835681.322399,97250.00000
