epoch,price
1736165526.358386,99374.40000
1736165526.358386,99375.00000
1736165529.113631,99375.00000
1736165529.113631,99375.00000
1736165529.113631,99375.00000
1736165529.113631,99378.20000
1736165529.113631,99379.60000
1736165529.520654,99380.00000
1736165529.890119,99382.00000
1736165529.928668,99386.40000
1736165533.063584,99391.50000
1736165533.063584,99391.50000
1736165533.063584,99391.50000
1736165533.063584,99400.00000
1736165533.063584,99400.00000
1736165533.073490,99400.00000
1736165539.825753,99400.00000
1736165544.064671,99400.00000
1736165550.143308,99400.00000
1736165560.051546,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.692079,99400.00000
1736165569.696890,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.00000
1736165575.909070,99400.10000
1736165575.909070,99400.10000
1736165575.909070,99400.10000
1736165575.909070,99400.20000
1736165575.909070,99400.30000
1736165575.909070,99401.30000
1736165575.909070,99402.00000
1736165575.909070,99403.50000
1736165575.909070,99406.10000
1736165575.909070,99406.20000
1736165575.909070,99406.60000
1736165575.909070,99407.30000
1736165575.909070,99408.40000
1736165575.909070,99408.80000
1736165575.909070,99409.10000
1736165575.909070,99409.90000
1736165575.909070,99410.00000
1736165575.909070,99410.00000
1736165575.909070,99412.00000
1736165581.532019,99412.10000
1736165581.532019,99412.10000
1736165581.532019,99412.10000
1736165581.532019,99414.70000
1736165592.035269,99414.80000
1736165594.804232,99414.80000
1736165594.804232,99414.80000
1736165595.280276,99414.80000
1736165597.479805,99414.80000
1736165597.905535,99414.80000
1736165597.905535,99414.80000
1736165597.905535,99414.80000
1736165597.905535,99415.40000
1736165597.905535,99416.10000
1736165597.905535,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.10000
1736165597.933801,99416.30000
1736165597.933801,99419.50000
1736165597.933801,99421.70000
1736165597.933801,99423.20000
1736165597.933801,99427.30000
1736165603.842467,99416.10000
1736165603.842467,99416.10000
1736165605.072848,99427.30000
1736165605.072848,99436.90000
1736165605.072848,99437.30000
1736165605.072848,99439.30000
1736165611.763980,99439.30000
1736165611.763980,99439.30000
1736165615.097553,99439.30000
1736165615.097553,99439.30000
1736165615.097553,99443.70000
1736165615.097553,99443.80000
1736165615.097553,99444.40000
1736165615.097553,99444.70000
1736165615.097553,99444.80000
1736165615.097553,99446.00000
1736165615.097553,99446.60000
1736165615.097553,99446.90000
1736165615.097553,99448.20000
1736165615.097553,99449.70000
1736165615.097553,99450.00000
1736165616.247230,99449.90000
1736165618.930918,99449.90000
1736165619.707673,99450.00000
1736165620.824349,99450.00000
1736165637.642813,99449.90000
1736165640.195800,99450.00000
1736165642.574594,99450.00000
1736165648.447770,99449.90000
1736165659.367639,99449.90000
1736165665.386857,99449.90000
1736165675.038475,99450.00000
1736165675.038475,99450.00000
1736165675.038475,99450.00000
1736165675.038475,99450.00000
1736165675.038475,99450.00000
1736165675.038475,99450.30000
1736165675.038475,99451.20000
1736165675.038475,99454.00000
1736165675.038475,99454.60000
1736165675.038475,99454.60000
1736165675.042912,99455.30000
1736165675.042912,99455.40000
1736165676.111959,99454.60000
1736165700.034445,99454.60000
1736165701.039211,99454.60000
1736165702.756699,99454.60000
1736165702.756700,99454.60000
1736165706.989667,99454.60000
1736165718.033605,99454.60000
1736165721.347400,99454.60000
1736165724.377333,99454.50000
1736165726.706821,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165733.788564,99454.60000
1736165736.458064,99454.60000
1736165737.142836,99454.50000
1736165766.627719,99454.60000
1736165766.627719,99454.60000
1736165767.632337,99454.60000
1736165767.632337,99454.60000
1736165769.116702,99454.60000
1736165769.116702,99454.60000
1736165770.121983,99463.00000
1736165773.323088,99463.00000
1736165774.959476,99454.60000
1736165788.550674,99454.60000
1736165797.730536,99454.60000
1736165807.550869,99454.50000
1736165810.515447,99454.50000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.553422,99454.60000
1736165812.566034,99454.60000
1736165814.660715,99454.50000
1736165814.660715,99454.50000
1736165814.660715,99454.50000
1736165814.660715,99454.50000
1736165814.660715,99454.50000
1736165814.660715,99454.50000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165815.003150,99454.60000
1736165825.413514,99454.50000
1736165833.270631,99454.60000
1736165839.481304,99454.50000
1736165855.643912,99454.60000
1736165872.420975,99454.60000
1736165872.830712,99454.60000
1736165878.132595,99454.60000
1736165881.431941,99454.60000
1736165890.829567,99454.50000
1736165897.422223,99454.60000
1736165911.509081,99454.50000
1736165941.442855,99454.60000
1736165962.564012,99454.60000
1736165991.280890,99454.50000
1736165991.280890,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.056037,99454.50000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736165998.060197,99454.00000
1736166019.599985,99444.40000
1736166035.454131,99444.50000
1736166045.335389,99444.40000
1736166045.335389,99444.40000
1736166045.335389,99444.40000
1736166045.335389,99444.40000
1736166045.335389,99444.40000
1736166045.335389,99444.40000
1736166045.335389,99444.00000
1736166047.457854,99419.50000
1736166061.648324,99419.50000
1736166062.652818,99419.50000
1736166062.652818,99419.50000
1736166072.591619,99419.50000
1736166083.721615,99419.50000
1736166086.033558,99419.50000
1736166096.233396,99419.40000
1736166096.233396,99419.40000
1736166096.233396,99419.40000
1736166103.261894,99419.40000
1736166122.344482,99419.50000
1736166139.788910,99419.50000
1736166139.788910,99419.50000
1736166139.788910,99419.50000
1736166139.788910,99419.50000
1736166139.852804,99443.50000
1736166143.035337,99443.50000
1736166143.607000,99443.50000
1736166148.867494,99443.40000
1736166153.945537,99443.40000
1736166160.586869,99443.40000
1736166165.749407,99443.50000
1736166181.543061,99443.50000
1736166184.053823,99443.50000
1736166184.053823,99443.50000
1736166186.054371,99443.50000
1736166197.002243,99443.40000
1736166199.577670,99443.40000
1736166206.941113,99443.50000
1736166206.941113,99443.50000
1736166206.941113,99443.50000
1736166206.945656,99443.50000
1736166206.945656,99443.50000
1736166206.945656,99443.50000
1736166211.468230,99443.40000
1736166224.442958,99443.40000
1736166228.636241,99443.50000
1736166232.744600,99443.40000
1736166239.664654,99443.50000
1736166241.513725,99443.50000
1736166243.093384,99443.50000
1736166243.599478,99443.50000
1736166250.989062,99443.50000
1736166250.989062,99443.50000
1736166250.989062,99443.50000
1736166250.989062,99443.50000
1736166250.989062,99444.10000
1736166250.995452,99444.10000
1736166250.995452,99444.50000
1736166250.995452,99444.50000
1736166250.995452,99444.50000
1736166250.995452,99444.50000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.10000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99454.60000
1736166250.995452,99463.10000
1736166251.176638,99463.10000
1736166251.176638,99474.50000
1736166251.176638,99475.10000
1736166251.176638,99475.80000
1736166251.176638,99478.40000
1736166251.176638,99479.60000
1736166251.176638,99480.00000
1736166251.176638,99480.80000
1736166251.176638,99481.10000
1736166251.176638,99481.50000
1736166251.176638,99481.60000
1736166251.176638,99485.50000
1736166251.176638,99487.00000
1736166256.089617,99487.00000
1736166256.974375,99487.00000
1736166258.885239,99487.00000
1736166258.885239,99487.00000
1736166258.885239,99487.00000
1736166258.885239,99487.00000
1736166258.885239,99487.10000
1736166258.885239,99487.30000
1736166258.885239,99489.70000
1736166258.885239,99490.70000
1736166258.885239,99491.70000
1736166258.885239,99491.90000
1736166258.885239,99492.10000
1736166258.885239,99492.20000
1736166258.885239,99492.30000
1736166258.885239,99492.40000
1736166258.885239,99493.20000
1736166258.885239,99493.30000
1736166258.885239,99494.40000
1736166258.885239,99495.70000
1736166258.885239,99497.70000
1736166258.957967,99497.70000
1736166260.117085,99497.70000
1736166260.117085,99497.70000
1736166260.117085,99497.80000
1736166260.117085,99498.90000
1736166261.183288,99500.00000
1736166261.183288,99500.00000
1736166261.210921,99500.00000
1736166261.210921,99500.00000
1736166261.210921,99500.00000
1736166261.659702,99500.00000
1736166261.659702,99500.00000
1736166261.664835,99500.00000
1736166261.666425,99500.00000
1736166261.668669,99500.00000
1736166261.669805,99500.00000
1736166261.672317,99500.00000
1736166261.672317,99500.00000
1736166261.672317,99500.00000
1736166261.672317,99500.00000
1736166261.673388,99501.30000
1736166261.682817,99505.70000
1736166261.689647,99507.00000
1736166261.854921,99510.60000
1736166261.886984,99510.90000
1736166261.889340,99512.20000
1736166261.891961,99517.90000
1736166262.231722,99521.90000
1736166266.091249,99522.00000
1736166266.793615,99522.00000
1736166266.948587,99522.00000
1736166266.948587,99522.00000
1736166266.948587,99522.00000
1736166267.005942,99522.80000
1736166267.009978,99534.70000
1736166267.663823,99534.80000
1736166267.663823,99535.50000
1736166267.664671,99537.50000
1736166267.709829,99546.70000
1736166267.762278,99550.00000
1736166267.784778,99550.00000
1736166267.791463,99550.00000
1736166267.847848,99550.00000
1736166267.884590,99553.00000
1736166267.888081,99553.00000
1736166268.044548,99558.70000
1736166268.102012,99558.70000
1736166268.102012,99558.70000
1736166268.105293,99565.40000
1736166273.835390,99570.60000
1736166274.180712,99570.60000
1736166278.100296,99570.50000
1736166279.186663,99570.50000
1736166280.507033,99570.60000
1736166280.507033,99570.60000
1736166280.507033,99570.60000
1736166280.507033,99574.20000
1736166285.819334,99574.20000
1736166285.819334,99574.20000
1736166285.819334,99574.20000
1736166285.819334,99574.20000
1736166285.819334,99574.70000
1736166285.819334,99575.60000
1736166285.819334,99575.70000
1736166285.819334,99582.60000
1736166285.819335,99591.00000
1736166285.819335,99594.50000
1736166285.819335,99595.30000
1736166285.819335,99600.00000
1736166285.819335,99600.00000
1736166285.819335,99601.70000
1736166285.819335,99606.50000
1736166285.819335,99618.40000
1736166285.819335,99624.10000
1736166285.819335,99624.20000
1736166285.825450,99624.10000
1736166286.685833,99623.90000
1736166288.268314,99624.00000
1736166288.268314,99624.00000
1736166288.268314,99625.20000
1736166288.268314,99627.10000
1736166290.384680,99630.20000
1736166291.015766,99630.20000
1736166293.853052,99630.20000
1736166295.247835,99630.30000
1736166295.247835,99630.30000
1736166295.247835,99630.30000
1736166295.247835,99630.40000
1736166295.247835,99633.80000
1736166295.247835,99637.60000
1736166303.441321,99637.50000
1736166304.859399,99637.60000
1736166315.728257,99637.60000
1736166317.730507,99637.60000
1736166319.726190,99637.60000
1736166319.922926,99637.50000
1736166320.330954,99637.50000
1736166322.742151,99637.60000
1736166322.742151,99637.60000
1736166322.742151,99637.60000
1736166322.742151,99637.60000
1736166322.742151,99637.60000
1736166322.748735,99637.60000
1736166323.657036,99637.60000
1736166325.148747,99637.70000
1736166325.148747,99637.70000
1736166325.148747,99642.30000
1736166325.148747,99642.30000
1736166325.148747,99646.00000
1736166325.148747,99650.00000
1736166325.615120,99650.00000
1736166325.615120,99653.00000
1736166325.970393,99652.90000
1736166339.344711,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166345.913590,99652.90000
1736166361.290808,99653.00000
1736166361.290808,99653.00000
1736166361.290808,99653.00000
1736166361.660618,99653.00000
1736166361.709016,99653.00000
1736166365.146658,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99652.90000
1736166371.879390,99642.80000
1736166371.879390,99637.50000
1736166371.879390,99630.20000
1736166371.879390,99630.20000
1736166371.879390,99627.10000
1736166371.879390,99623.30000
1736166371.879390,99622.30000
1736166371.879390,99621.00000
1736166371.879390,99603.00000
1736166384.528283,99621.10000
1736166384.528283,99621.10000
1736166387.871406,99621.00000
1736166392.406108,99621.10000
1736166392.406108,99621.10000
1736166398.435268,99621.00000
1736166418.101313,99621.00000
1736166418.101313,99621.00000
1736166418.101313,99621.00000
1736166418.101313,99621.00000
1736166418.101313,99621.00000
1736166418.101314,99621.00000
1736166418.101314,99620.00000
1736166419.438170,99620.10000
1736166419.438170,99620.10000
1736166419.438170,99620.10000
1736166419.438170,99620.10000
1736166423.777336,99620.10000
1736166436.701221,99620.00000
1736166443.440117,99620.00000
1736166451.036850,99620.10000
1736166456.954160,99620.00000
1736166459.936804,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166463.277187,99620.00000
1736166465.983793,99603.00000
1736166467.185527,99600.00000
1736166474.251651,99581.90000
1736166474.251652,99581.90000
1736166474.251652,99553.00000
1736166474.251652,99544.20000
1736166474.251652,99531.10000
1736166481.410687,99531.20000
1736166487.263285,99531.10000
1736166491.128246,99531.10000
1736166491.128246,99531.10000
1736166491.128246,99531.10000
1736166491.128246,99531.10000
1736166491.128246,99531.10000
1736166491.128246,99531.10000
1736166499.235074,99531.10000
1736166528.261302,99531.10000
1736166537.574861,99531.20000
1736166542.568612,99531.20000
1736166542.568612,99531.20000
1736166557.487763,99531.20000
1736166569.369664,99531.10000
1736166571.171833,99531.20000
1736166584.899260,99531.10000
1736166586.739729,99531.10000
1736166587.417350,99531.20000
1736166588.649943,99531.10000
1736166588.771962,99531.10000
1736166600.042532,99531.20000
1736166602.026177,99531.20000
1736166607.281953,99531.20000
1736166607.281953,99531.20000
1736166607.281953,99531.20000
1736166607.281953,99531.20000
1736166607.281953,99531.20000
1736166607.281953,99531.20000
1736166613.407885,99531.20000
1736166628.844812,99531.10000
1736166638.147183,99531.20000
1736166638.147183,99531.20000
1736166638.147183,99531.20000
1736166638.155895,99531.20000
1736166638.155895,99531.20000
1736166645.769266,99531.20000
1736166647.694225,99531.10000
1736166647.694225,99531.10000
1736166647.694225,99531.10000
1736166647.694225,99531.10000
1736166649.218068,99531.20000
1736166658.837640,99531.10000
1736166662.504568,99531.20000
1736166688.160602,99531.10000
1736166688.160602,99531.10000
1736166688.160602,99531.10000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166688.160602,99531.00000
1736166697.274896,99526.20000
1736166705.838557,99511.20000
1736166722.428747,99511.20000
1736166737.238234,99511.10000
1736166737.238234,99511.00000
1736166737.238234,99511.00000
1736166737.238234,99511.00000
1736166737.238234,99511.00000
1736166737.238234,99511.00000
1736166737.238234,99470.50000
1736166737.238234,99463.80000
1736166741.766699,99463.90000
1736166759.777795,99463.90000
1736166759.777795,99463.90000
1736166781.448325,99463.90000
1736166789.104294,99463.90000
1736166803.603834,99463.80000
1736166803.603834,99463.80000
1736166803.603834,99463.70000
1736166803.603834,99454.00000
1736166803.603834,99453.70000
1736166803.603834,99450.00000
1736166803.603834,99444.10000
1736166803.603834,99444.00000
1736166803.603834,99443.40000
1736166803.603834,99441.90000
1736166803.603834,99441.90000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.80000
1736166803.603834,99441.00000
1736166803.603834,99441.00000
1736166803.603834,99441.00000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166803.603834,99436.20000
1736166817.454978,99447.40000
1736166822.443149,99447.30000
1736166837.931071,99447.30000
1736166840.379736,99447.30000
1736166841.202354,99447.40000
1736166841.537358,99447.40000
1736166858.688760,99447.40000
1736166860.662860,99447.30000
1736166860.662860,99447.30000
1736166860.662861,99447.30000
1736166860.662861,99447.30000
1736166860.662861,99447.30000
1736166865.364836,99447.40000
1736166871.601994,99447.40000
1736166880.033335,99447.40000
1736166904.300903,99447.40000
1736166907.467547,99447.40000
1736166916.207655,99447.30000
1736166917.636437,99447.30000
1736166917.636437,99447.30000
1736166917.636437,99447.30000
1736166928.183718,99447.40000
1736166929.582106,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99447.40000
1736166961.441784,99454.00000
1736166961.441784,99463.90000
1736166961.441784,99463.90000
1736166961.441784,99473.40000
1736166961.447311,99485.00000
1736166969.580001,99487.90000
1736166977.805563,99487.80000
1736166978.707716,99487.90000
1736166987.099651,99487.80000
1736166991.577883,99487.90000
1736166997.493356,99487.90000
1736167012.041254,99487.90000
1736167025.933473,99487.90000
1736167027.172522,99487.90000
1736167035.033831,99487.90000
1736167050.398250,99487.80000
1736167050.398250,99487.80000
1736167050.398250,99487.80000
1736167050.398250,99485.00000
1736167050.398250,99478.00000
1736167050.398250,99477.70000
1736167050.398250,99447.40000
1736167083.297440,99459.00000
1736167083.297440,99459.00000
1736167083.297440,99459.00000
1736167084.302645,99459.00000
1736167084.302645,99461.50000
1736167085.728926,99461.40000
1736167101.203150,99461.40000
1736167134.727530,99461.50000
1736167141.423539,99461.50000
1736167141.423539,99461.50000
1736167142.432138,99461.50000
1736167142.432138,99480.00000
1736167150.870979,99461.40000
1736167159.708384,99461.50000
1736167189.034486,99461.50000
1736167201.039035,99461.50000
1736167201.039035,99461.50000
1736167202.045616,99461.50000
1736167207.465077,99461.50000
1736167207.465077,99461.50000
1736167207.465077,99461.50000
1736167207.465077,99461.50000
1736167207.465077,99462.90000
1736167207.470979,99461.50000
1736167218.878487,99470.00000
1736167229.101588,99470.00000
1736167238.562467,99470.00000
1736167248.639989,99470.00000
1736167258.794489,99470.00000
1736167261.160766,99470.00000
1736167262.795587,99470.10000
1736167262.795587,99470.10000
1736167262.795587,99470.10000
1736167263.802066,99470.10000
1736167269.644115,99470.00000
1736167278.918428,99470.00000
1736167283.212155,99470.00000
1736167292.565400,99470.10000
1736167292.565400,99470.10000
1736167293.570187,99470.10000
1736167293.570187,99470.10000
1736167293.570187,99482.80000
1736167324.488868,99485.10000
1736167324.488868,99485.10000
1736167325.493230,99485.10000
1736167334.028775,99485.00000
1736167349.340730,99485.10000
1736167361.599628,99485.00000
1736167361.599628,99485.00000
1736167361.599628,99485.00000
1736167361.599628,99485.00000
1736167361.599628,99485.00000
1736167361.599628,99485.00000
1736167397.332218,99482.90000
1736167412.232848,99482.90000
1736167446.046381,99482.80000
1736167446.046381,99482.80000
1736167449.512873,99482.90000
1736167449.512873,99482.90000
1736167458.675297,99482.90000
1736167459.304956,99482.80000
1736167460.970156,99482.90000
1736167467.226262,99482.90000
1736167467.226262,99482.90000
1736167467.226262,99482.90000
1736167467.226262,99482.90000
1736167485.036074,99482.90000
1736167485.036389,99482.90000
1736167486.041308,99482.90000
1736167487.042444,99482.90000
1736167487.042444,99482.90000
1736167503.048244,99482.90000
1736167503.048244,99482.90000
1736167503.048244,99482.90000
1736167503.048244,99482.90000
1736167503.048244,99483.00000
1736167503.048244,99485.00000
1736167503.053212,99485.00000
1736167506.132604,99485.00000
1736167510.447903,99485.00000
1736167518.185322,99484.90000
1736167540.032230,99485.00000
1736167541.817003,99484.90000
1736167561.683184,99485.00000
1736167580.419607,99485.00000
1736167582.853154,99485.00000
1736167608.101107,99485.00000
1736167610.397402,99484.90000
1736167610.397402,99484.90000
1736167610.397402,99484.90000
1736167626.813935,99484.90000
1736167626.813935,99484.90000
1736167629.142067,99484.90000
1736167671.527630,99485.00000
1736167686.605120,99485.00000
1736167693.598211,99485.00000
1736167704.460951,99485.00000
1736167704.460951,99485.00000
1736167704.460951,99485.00000
1736167704.460951,99485.00000
1736167704.466097,99485.00000
1736167714.784210,99484.90000
1736167720.089494,99485.00000
1736167726.777563,99484.90000
1736167732.141752,99484.90000
1736167736.725980,99484.90000
1736167749.437846,99484.90000
1736167750.366491,99484.90000
1736167750.369658,99484.90000
1736167750.372795,99484.90000
1736167750.375970,99484.90000
1736167750.379075,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99484.90000
1736167750.381857,99482.80000
1736167750.844715,99473.00000
1736167750.997364,99470.00000
1736167751.150561,99470.00000
1736167758.969818,99470.00000
1736167758.969818,99470.00000
1736167758.969818,99470.00000
1736167758.969818,99462.90000
1736167758.969818,99451.30000
1736167758.969818,99450.20000
1736167758.969818,99441.10000
1736167758.969818,99433.40000
1736167764.229609,99433.30000
1736167767.032930,99433.00000
1736167769.416657,99390.00000
1736167776.176109,99390.00000
1736167780.466071,99390.00000
1736167790.297239,99389.80000
1736167790.297239,99354.10000
1736167790.297239,99354.00000
1736167790.297239,99344.00000
1736167790.297239,99333.60000
1736167790.297239,99331.10000
1736167790.297239,99331.00000
1736167790.297239,99327.20000
1736167790.297239,99324.00000
1736167790.297239,99323.10000
1736167790.297239,99323.00000
1736167797.075839,99325.70000
1736167800.522223,99325.70000
1736167804.451798,99325.80000
1736167831.507408,99325.70000
1736167833.168978,99325.70000
1736167834.256998,99325.80000
1736167834.939885,99325.80000
1736167838.886403,99325.80000
1736167857.591626,99323.10000
1736167858.596399,99323.10000
1736167860.054104,99323.10000
1736167860.116771,99323.10000
1736167874.061377,99323.10000
1736167875.700888,99323.10000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167881.961077,99323.00000
1736167908.043748,99298.00000
1736167913.127526,99298.00000
1736167914.305298,99298.00000
1736167914.305298,99298.00000
1736167914.305298,99298.00000
1736167914.305298,99298.00000
1736167914.305298,99298.00000
1736167914.305298,99298.00000
1736167916.803839,99297.90000
1736167916.803839,99297.90000
1736167916.803839,99297.40000
1736167916.803839,99267.60000
1736167916.803839,99265.60000
1736167916.803839,99256.40000
1736167916.803839,99255.00000
1736167916.803839,99247.60000
1736167916.803839,99240.90000
1736167916.842135,99242.60000
1736167919.539198,99239.60000
1736167923.508912,99239.60000
1736167933.094132,99239.50000
1736167942.611323,99239.50000
1736167948.738681,99239.60000
1736167950.314392,99239.50000
1736167950.980377,99239.50000
1736167961.551716,99239.60000
1736167977.475036,99239.50000
1736167981.500518,99239.60000
1736167981.500518,99239.60000
1736167981.500518,99239.60000
1736167982.505308,99242.60000
1736168012.891679,99242.00000
1736168012.891679,99242.00000
1736168019.189587,99242.00000
1736168023.431585,99242.10000
1736168023.431585,99242.10000
1736168023.431585,99242.10000
1736168023.431585,99242.10000
1736168023.435986,99242.10000
1736168028.633239,99242.10000
1736168041.481062,99242.10000
1736168046.515452,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99242.00000
1736168077.162426,99240.00000
1736168077.162426,99237.80000
1736168077.162426,99220.30000
1736168077.162426,99218.80000
1736168077.162426,99217.70000
1736168080.972131,99217.50000
1736168104.644307,99217.50000
1736168104.644307,99230.00000
1736168104.644307,99238.50000
1736168126.765160,99238.60000
1736168126.765160,99238.60000
1736168126.765160,99238.60000
1736168126.765160,99238.60000
1736168126.769807,99238.60000
1736168138.272422,99238.50000
1736168143.035804,99238.60000
1736168166.761538,99238.60000
1736168172.673464,99238.50000
1736168172.673464,99238.50000
1736168172.673464,99238.50000
1736168172.673464,99238.50000
1736168172.673464,99238.50000
1736168172.673464,99238.50000
1736168172.673464,99238.00000
1736168172.673464,99238.00000
1736168172.673464,99238.00000
1736168172.673465,99238.00000
1736168172.673465,99238.00000
1736168172.673465,99238.00000
1736168177.929093,99208.10000
1736168180.722377,99199.90000
1736168184.425847,99189.80000
1736168185.343190,99189.90000
1736168198.359894,99189.80000
1736168203.399423,99189.80000
1736168214.418811,99189.80000
1736168214.418811,99189.80000
1736168218.779301,99189.80000
1736168222.797076,99189.90000
1736168226.121136,99189.80000
1736168226.121136,99189.80000
1736168226.121136,99189.80000
1736168226.121136,99189.80000
1736168226.121136,99189.80000
1736168226.121136,99180.00000
1736168226.121136,99178.30000
1736168226.121136,99160.70000
1736168226.121136,99156.20000
1736168228.450602,99156.10000
1736168233.455108,99156.20000
1736168235.691547,99156.10000
1736168238.028097,99156.10000
1736168238.431188,99156.10000
1736168241.294391,99156.00000
1736168251.237735,99156.00000
1736168255.267782,99156.10000
1736168255.270291,99156.10000
1736168255.724432,99156.10000
1736168255.726524,99156.10000
1736168256.190718,99156.10000
1736168256.205325,99156.10000
1736168256.206240,99156.10000
1736168256.206240,99156.10000
1736168260.034846,99156.10000
1736168262.194167,99156.00000
1736168262.675875,99156.10000
1736168267.013438,99156.00000
1736168285.909989,99156.00000
1736168285.909989,99156.00000
1736168285.909989,99156.00000
1736168285.909989,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
1736168295.031502,99156.00000
