epoch,price
1735409672.121347,94830.00000
1735409672.404267,94830.00000
1735409683.091209,94830.00000
1735409687.119267,94830.10000
1735409694.032895,94830.10000
1735409700.076692,94830.10000
1735409700.515545,94830.10000
1735409707.232370,94830.10000
1735409718.649817,94830.00000
1735409734.165360,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94830.00000
1735409739.762670,94829.80000
1735409739.762670,94821.50000
1735409739.762670,94813.90000
1735409739.762670,94801.00000
1735409739.762670,94797.70000
1735409748.177468,94797.60000
1735409754.837092,94797.60000
1735409766.519278,94797.70000
1735409767.092259,94797.70000
1735409770.796722,94797.60000
1735409775.030965,94797.60000
1735409775.030965,94797.60000
1735409775.030965,94797.60000
1735409785.164455,94797.60000
1735409788.188094,94797.70000
1735409793.684675,94797.70000
1735409796.473321,94797.60000
1735409798.125188,94797.70000
1735409798.745512,94797.70000
1735409801.032430,94797.70000
1735409806.801171,94797.70000
1735409815.632949,94797.60000
1735409816.953059,94797.60000
1735409825.528018,94797.70000
1735409832.524261,94797.70000
1735409837.838870,94797.70000
1735409839.375134,94797.70000
1735409842.002398,94797.70000
1735409842.688674,94797.70000
1735409843.818321,94797.70000
1735409864.554026,94797.70000
1735409874.229900,94797.70000
1735409874.229900,94797.70000
1735409878.655648,94797.60000
1735409887.921734,94797.70000
1735409892.127124,94797.70000
1735409895.729688,94797.60000
1735409896.238317,94797.60000
1735409926.108829,94797.60000
1735409935.212950,94797.70000
1735409938.490369,94797.70000
1735409940.171313,94797.60000
1735409952.712043,94797.70000
1735409983.700180,94797.70000
1735409984.166365,94797.70000
1735409988.044324,94797.60000
1735409989.165187,94797.60000
1735409990.121096,94797.70000
1735409992.215838,94797.60000
1735409996.386811,94797.70000
1735410004.307234,94797.60000
1735410017.114096,94797.70000
1735410017.560949,94797.60000
1735410021.143532,94797.70000
1735410022.274457,94797.60000
1735410030.031984,94797.70000
1735410030.095887,94797.70000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94797.60000
1735410032.032204,94775.50000
1735410032.032204,94775.00000
1735410032.032204,94761.70000
1735410032.032204,94761.50000
1735410032.032204,94756.90000
1735410032.032204,94750.20000
1735410032.032204,94750.20000
1735410037.593970,94750.40000
1735410037.593970,94750.40000
1735410037.593970,94750.40000
1735410038.247137,94750.50000
1735410038.361057,94750.50000
1735410040.906113,94750.40000
1735410040.906114,94750.40000
1735410049.925616,94750.40000
1735410051.013251,94750.50000
1735410055.128548,94750.50000
1735410058.885141,94750.40000
1735410077.646801,94750.40000
1735410091.266345,94750.50000
1735410091.266345,94750.50000
1735410091.367052,94778.50000
1735410098.489740,94778.40000
1735410106.834049,94778.50000
1735410107.693402,94778.50000
1735410113.833150,94778.40000
1735410123.605358,94778.50000
1735410123.605358,94778.50000
1735410123.605358,94796.70000
1735410125.031332,94792.70000
1735410129.559469,94792.60000
1735410134.596037,94792.70000
1735410139.104147,94792.70000
1735410144.705973,94792.70000
1735410146.464921,94792.70000
1735410156.627497,94792.60000
1735410169.318812,94792.70000
1735410169.318812,94797.70000
1735410170.769192,94797.70000
1735410172.419371,94797.70000
1735410180.034034,94797.70000
1735410199.849504,94797.70000
1735410210.608215,94797.60000
1735410217.538363,94797.70000
1735410230.120799,94797.70000
1735410230.573342,94797.70000
1735410242.462717,94797.70000
1735410247.057263,94797.70000
1735410253.724093,94797.60000
1735410255.135288,94797.70000
1735410272.465995,94797.70000
1735410272.465995,94797.70000
1735410272.545526,94797.70000
1735410277.213714,94797.70000
1735410287.424556,94797.70000
1735410292.252811,94797.70000
1735410294.072305,94797.70000
1735410294.290733,94797.70000
1735410302.599692,94797.70000
1735410303.544190,94797.70000
1735410308.331216,94797.70000
1735410315.845010,94797.60000
1735410316.879189,94797.70000
1735410321.402721,94797.70000
1735410322.581653,94797.60000
1735410341.467028,94797.70000
1735410355.047837,94797.70000
1735410372.430346,94797.70000
1735410387.652460,94797.70000
1735410407.087803,94797.70000
1735410416.258329,94797.70000
1735410435.030311,94797.70000
1735410441.110541,94797.70000
1735410442.428337,94797.70000
1735410448.625683,94797.70000
1735410450.060632,94797.70000
1735410451.149640,94797.70000
1735410457.032924,94797.60000
1735410463.713797,94797.70000
1735410478.380110,94797.70000
1735410481.947607,94797.60000
1735410482.266980,94797.70000
1735410491.843253,94797.70000
1735410506.067804,94797.70000
1735410512.647850,94797.70000
1735410516.393961,94797.70000
1735410525.957433,94797.60000
1735410526.667371,94797.70000
1735410543.188403,94797.70000
1735410547.026462,94797.70000
1735410554.307759,94797.70000
1735410555.612514,94797.70000
1735410564.226040,94797.70000
1735410569.131122,94797.70000
1735410571.305842,94797.70000
1735410583.572408,94797.70000
1735410600.451886,94797.70000
1735410601.981587,94797.70000
1735410629.468679,94797.60000
1735410631.239430,94797.60000
1735410631.785933,94797.70000
1735410638.527540,94797.70000
1735410640.035733,94797.70000
1735410648.342777,94797.60000
1735410649.020553,94797.70000
1735410650.077342,94797.70000
1735410651.261285,94797.70000
1735410651.754965,94797.60000
1735410651.754965,94797.60000
1735410659.599896,94797.60000
1735410664.432424,94797.70000
1735410665.448968,94797.70000
1735410668.043698,94797.70000
1735410681.240004,94797.70000
1735410683.418664,94797.60000
1735410690.203330,94797.60000
1735410690.203330,94797.60000
1735410690.203330,94797.60000
1735410695.458990,94797.70000
1735410708.849589,94797.70000
1735410709.160003,94797.70000
1735410710.184036,94797.70000
1735410710.939781,94797.70000
1735410723.739202,94797.60000
1735410723.739202,94797.60000
1735410723.739202,94797.60000
1735410723.739202,94797.60000
1735410738.381946,94797.60000
1735410738.381946,94797.60000
1735410738.381946,94797.60000
1735410738.381946,94797.60000
1735410738.381946,94797.60000
1735410740.737258,94797.70000
1735410746.543174,94797.70000
1735410760.558477,94797.70000
1735410768.425154,94797.60000
1735410769.897615,94797.70000
1735410770.119192,94797.70000
1735410771.991063,94797.70000
1735410775.727402,94797.70000
1735410779.391657,94797.70000
1735410780.793844,94797.60000
1735410781.878083,94797.70000
1735410785.254994,94797.70000
1735410787.903143,94797.70000
1735410788.779640,94797.70000
1735410790.582080,94797.70000
1735410793.809446,94797.60000
1735410796.783288,94797.60000
1735410810.681201,94797.60000
1735410818.787898,94797.70000
1735410821.171458,94797.70000
1735410827.191885,94797.70000
1735410830.035640,94797.70000
1735410842.950982,94797.70000
1735410860.904049,94797.70000
1735410887.594682,94797.70000
1735410889.670054,94797.70000
1735410890.584957,94797.70000
1735410891.801536,94797.70000
1735410894.261292,94797.70000
1735410895.405007,94797.70000
1735410901.276607,94797.60000
1735410910.785794,94797.70000
1735410911.181849,94797.60000
1735410911.984883,94797.70000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410926.235561,94797.60000
1735410928.261339,94791.10000
1735410933.838503,94791.10000
1735410933.861362,94791.00000
1735410946.328713,94791.10000
1735410959.456800,94791.10000
1735410959.924819,94791.10000
1735410960.030650,94791.10000
1735410966.473650,94791.00000
1735410985.802813,94791.10000
1735410998.999570,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94791.00000
1735411014.897099,94790.30000
1735411014.897099,94790.30000
1735411032.116118,94750.50000
1735411033.536212,94750.60000
1735411035.176227,94750.50000
1735411072.417531,94750.60000
1735411075.931220,94750.50000
1735411080.513441,94750.60000
1735411082.669026,94750.60000
1735411094.364423,94750.50000
1735411095.150463,94750.50000
1735411097.317746,94750.60000
1735411107.319687,94750.60000
1735411108.476433,94750.60000
1735411111.800541,94750.60000
1735411123.149928,94750.50000
1735411136.680630,94750.60000
1735411140.480587,94750.60000
1735411141.017373,94750.50000
1735411141.017373,94750.50000
1735411141.017373,94750.50000
1735411141.017373,94750.50000
1735411141.017373,94750.50000
1735411141.017373,94750.50000
1735411141.017373,94750.00000
1735411141.017373,94750.00000
1735411141.017373,94750.00000
1735411141.017373,94750.00000
1735411141.017373,94750.00000
1735411147.102164,94750.10000
1735411159.906688,94750.10000
1735411172.861168,94750.10000
1735411173.935537,94750.10000
1735411195.830877,94750.10000
1735411195.830877,94750.10000
1735411195.830877,94750.10000
1735411216.053664,94750.10000
1735411230.731103,94750.00000
1735411230.819105,94750.10000
1735411235.450289,94750.10000
1735411243.029371,94750.10000
1735411246.353665,94750.00000
1735411268.287798,94750.10000
1735411271.452824,94750.10000
1735411278.625385,94750.10000
1735411283.960738,94750.10000
1735411286.028318,94750.10000
1735411293.033087,94750.10000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.138377,94750.00000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411295.187665,94734.40000
1735411304.322375,94725.10000
1735411310.713848,94725.10000
1735411320.869120,94725.00000
1735411320.869120,94725.00000
1735411323.519158,94725.10000
1735411329.335634,94725.00000
1735411329.335634,94725.00000
1735411329.335634,94725.00000
1735411329.335634,94700.00000
1735411329.335634,94700.00000
1735411329.335634,94686.00000
1735411329.335634,94686.00000
1735411329.335634,94675.00000
1735411329.335634,94674.00000
1735411329.335634,94671.80000
1735411329.335634,94650.80000
1735411329.674135,94650.70000
1735411330.045322,94650.80000
1735411330.055558,94650.80000
1735411331.038995,94650.80000
1735411331.477662,94650.80000
1735411336.208774,94650.70000
1735411337.333005,94650.70000
1735411337.333005,94650.70000
1735411339.046594,94650.70000
1735411371.500891,94650.00000
1735411374.686037,94650.00000
1735411375.989620,94626.30000
1735411396.706525,94625.10000
1735411398.084824,94625.00000
1735411399.678989,94625.10000
1735411407.800243,94625.10000
1735411422.778130,94625.00000
1735411422.778130,94625.00000
1735411422.778130,94625.00000
1735411422.778130,94625.00000
1735411422.778130,94625.00000
1735411422.778130,94625.00000
1735411422.778130,94622.20000
1735411422.778130,94620.40000
1735411422.778130,94612.30000
1735411422.778130,94612.20000
1735411422.778130,94608.20000
1735411422.778130,94608.10000
1735411422.778130,94607.20000
1735411422.778130,94604.10000
1735411422.778130,94603.30000
1735411422.778130,94603.20000
1735411422.778130,94600.00000
1735411422.778130,94600.00000
1735411422.778130,94600.00000
1735411422.778130,94599.00000
1735411422.778130,94598.40000
1735411423.016210,94605.90000
1735411427.646947,94590.40000
1735411429.214532,94587.60000
1735411430.085234,94580.20000
1735411432.121866,94579.90000
1735411432.250278,94580.00000
1735411435.523103,94580.00000
1735411435.647837,94579.90000
1735411436.659417,94579.90000
1735411442.031917,94580.00000
1735411442.662075,94579.90000
1735411443.738665,94579.90000
1735411454.045087,94580.00000
1735411461.875040,94580.00000
1735411466.166423,94580.00000
1735411466.440127,94580.00000
1735411477.766937,94579.90000
1735411489.936905,94580.00000
1735411493.031101,94580.00000
1735411494.728277,94580.00000
1735411499.783497,94579.90000
1735411500.342589,94580.00000
1735411519.491957,94580.00000
1735411519.491957,94625.10000
1735411520.407857,94625.10000
1735411520.407857,94625.10000
1735411520.407857,94625.10000
1735411520.407857,94625.10000
1735411520.407857,94625.10000
1735411520.407857,94633.70000
1735411520.407857,94638.20000
1735411520.407857,94642.70000
1735411520.407857,94650.00000
1735411522.227770,94650.00000
1735411534.465842,94650.00000
1735411534.465842,94650.00000
1735411548.618368,94650.00000
1735411551.036910,94649.90000
1735411569.643122,94649.90000
1735411569.643122,94649.90000
1735411570.015802,94650.00000
1735411570.015802,94650.00000
1735411576.567336,94650.00000
1735411576.758026,94650.00000
1735411587.736614,94650.00000
1735411600.033432,94650.00000
1735411614.223284,94650.00000
1735411614.557864,94650.00000
1735411621.269919,94650.00000
1735411628.100507,94649.90000
1735411628.100507,94649.90000
1735411628.100507,94649.90000
1735411628.100507,94649.90000
1735411628.100507,94625.10000
1735411628.100507,94593.00000
1735411630.829806,94626.00000
1735411632.728736,94628.40000
1735411637.098837,94628.40000
1735411639.232141,94628.40000
1735411639.232141,94649.70000
1735411654.797390,94649.70000
1735411658.043056,94649.90000
1735411658.043056,94649.90000
1735411666.680727,94650.00000
1735411679.109872,94650.00000
1735411679.109872,94650.00000
1735411684.799602,94649.90000
1735411684.799602,94649.90000
1735411684.799602,94649.90000
1735411684.886853,94650.00000
1735411684.886853,94650.00000
1735411684.886853,94650.00000
1735411685.778568,94650.00000
1735411685.778568,94650.00000
1735411685.778568,94650.00000
1735411685.778568,94650.00000
1735411685.778568,94650.00000
1735411686.230963,94649.90000
1735411689.740926,94650.00000
1735411692.579788,94650.10000
1735411692.579788,94650.10000
1735411703.011630,94653.00000
1735411704.746839,94667.70000
1735411704.746839,94667.70000
1735411713.539758,94667.70000
1735411713.539758,94671.00000
1735411721.787368,94663.20000
1735411722.374608,94663.20000
1735411731.277236,94671.00000
1735411732.096330,94671.00000
1735411732.096330,94671.00000
1735411734.559055,94671.00000
1735411735.508645,94671.00000
1735411738.901127,94673.30000
1735411738.901127,94674.80000
1735411743.997798,94674.80000
1735411743.997798,94674.80000
1735411743.997798,94674.80000
1735411748.492709,94674.80000
1735411759.787760,94671.10000
1735411761.829049,94671.10000
1735411783.432602,94671.00000
1735411783.432602,94671.00000
1735411785.537739,94671.00000
1735411785.537739,94671.00000
1735411785.537739,94671.00000
1735411792.635211,94671.10000
1735411830.197135,94671.00000
1735411834.811494,94671.00000
1735411838.838955,94671.00000
1735411841.358604,94671.00000
1735411841.358604,94671.00000
1735411841.358604,94671.00000
1735411842.662008,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411842.720269,94671.00000
1735411846.518327,94671.00000
1735411850.177245,94671.10000
1735411850.352022,94671.00000
1735411854.004101,94671.00000
1735411857.921938,94671.00000
1735411860.317856,94671.10000
1735411861.784020,94671.00000
1735411872.954946,94671.00000
1735411876.809447,94671.00000
1735411880.602716,94671.00000
1735411884.414900,94671.00000
1735411889.129081,94671.00000
1735411894.571875,94671.00000
1735411896.569057,94671.00000
1735411898.518585,94671.00000
1735411901.919757,94671.00000
1735411905.827265,94671.00000
1735411909.844107,94671.00000
1735411914.125629,94671.00000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285473,94671.10000
1735411914.285474,94671.10000
1735411914.285474,94671.10000
1735411914.285474,94671.10000
1735411917.889037,94671.00000
1735411921.804248,94671.00000
1735411927.892618,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94671.00000
1735411930.345556,94653.10000
1735411938.254644,94663.70000
1735411955.432353,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735411995.632378,94663.60000
1735412003.444924,94653.10000
1735412007.707564,94653.20000
1735412007.707564,94653.20000
1735412007.707564,94663.60000
1735412014.350983,94663.60000
1735412018.248064,94663.60000
1735412026.665636,94663.50000
1735412027.192521,94663.60000
1735412028.847419,94663.60000
1735412029.071815,94663.60000
1735412031.082852,94663.60000
1735412038.452136,94663.60000
1735412040.990760,94663.50000
1735412043.036074,94663.60000
1735412044.575568,94653.20000
1735412053.971439,94653.20000
1735412056.218060,94653.30000
1735412057.474324,94653.20000
1735412093.780514,94653.30000
1735412100.030175,94663.60000
1735412103.683076,94663.60000
1735412118.868228,94663.60000
1735412121.936401,94663.60000
1735412125.519748,94663.60000
1735412131.730986,94663.60000
1735412131.730986,94663.60000
1735412131.730986,94663.60000
1735412143.602023,94663.60000
1735412146.961993,94663.60000
1735412153.309224,94663.70000
1735412161.515565,94663.70000
1735412161.515565,94663.70000
1735412161.515565,94663.70000
1735412161.515565,94663.70000
1735412161.515565,94663.70000
1735412166.148140,94663.70000
1735412184.573054,94663.70000
1735412184.573054,94663.70000
1735412187.811956,94663.70000
1735412187.811956,94663.70000
1735412187.811956,94663.70000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811956,94671.10000
1735412187.811957,94672.20000
1735412187.811957,94711.60000
1735412187.811957,94717.90000
1735412198.345753,94717.90000
1735412201.892774,94717.90000
1735412213.316585,94717.90000
1735412216.607436,94717.90000
1735412216.607436,94717.90000
1735412216.607436,94717.90000
1735412230.740708,94719.90000
1735412230.740708,94717.90000
1735412230.740708,94717.80000
1735412230.740708,94717.80000
1735412230.740708,94707.60000
1735412251.722613,94701.10000
1735412283.769838,94701.60000
1735412290.504024,94703.80000
1735412297.380524,94703.90000
1735412297.856725,94703.90000
1735412303.484017,94703.90000
1735412306.106837,94703.90000
1735412312.036853,94703.90000
1735412312.650704,94703.80000
1735412312.650704,94703.80000
1735412312.650704,94702.50000
1735412312.650704,94701.60000
1735412317.025402,94701.70000
1735412323.035716,94701.70000
1735412325.848388,94701.70000
1735412338.420043,94701.70000
1735412346.992712,94701.60000
1735412346.992712,94701.60000
1735412346.992712,94701.10000
1735412346.992713,94701.10000
1735412346.992713,94701.10000
1735412346.992713,94701.10000
1735412346.992713,94682.60000
1735412346.992713,94677.60000
1735412348.831763,94676.00000
1735412356.162039,94672.30000
1735412356.596572,94672.40000
1735412360.403447,94672.40000
1735412374.472404,94672.40000
1735412395.891352,94672.40000
1735412403.826289,94672.40000
1735412405.399554,94672.40000
1735412405.399554,94679.90000
1735412413.857558,94686.20000
1735412424.317227,94700.00000
1735412424.317227,94700.00000
1735412424.317227,94700.00000
1735412424.317227,94701.20000
1735412424.317227,94701.20000
1735412424.317227,94701.20000
1735412424.317227,94701.20000
1735412424.317227,94701.70000
1735412424.317227,94701.70000
1735412424.317227,94701.70000
1735412424.317227,94706.90000
1735412424.317227,94707.00000
1735412424.317227,94707.70000
1735412424.317227,94711.30000
1735412424.317227,94713.10000
1735412426.034558,94699.90000
1735412429.367945,94700.00000
1735412431.248178,94703.70000
1735412434.642967,94703.80000
1735412445.029580,94703.80000
1735412451.255551,94703.80000
1735412458.355801,94703.70000
1735412458.355801,94702.00000
1735412478.418657,94700.10000
1735412480.813150,94700.10000
1735412480.813150,94700.10000
1735412502.344221,94700.10000
1735412502.344221,94703.80000
1735412502.344221,94704.40000
1735412502.344221,94708.20000
1735412506.356372,94700.70000
1735412518.346866,94700.70000
1735412521.320010,94700.70000
1735412521.320010,94700.70000
1735412521.320010,94708.90000
1735412521.320011,94710.50000
1735412527.664373,94710.10000
1735412530.574612,94710.00000
1735412530.574612,94710.00000
1735412530.574612,94710.00000
1735412531.264029,94710.10000
1735412533.258011,94710.10000
1735412538.191891,94710.10000
1735412551.899800,94710.10000
1735412559.184669,94710.10000
1735412570.826152,94710.10000
1735412570.826152,94710.10000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412578.742424,94710.00000
1735412587.776828,94700.30000
1735412593.555575,94700.10000
1735412599.602900,94700.10000
1735412599.609439,94700.10000
1735412603.451030,94700.10000
1735412607.080599,94700.00000
1735412628.505670,94700.10000
1735412628.505670,94700.10000
1735412632.062029,94700.10000
1735412637.619532,94700.10000
1735412638.030102,94700.10000
1735412641.941975,94700.10000
1735412642.454962,94700.10000
1735412672.033516,94700.10000
1735412689.057713,94710.00000
1735412699.519385,94710.00000
1735412700.530924,94710.00000
1735412700.530924,94710.00000
1735412700.530924,94710.10000
1735412700.530924,94710.10000
1735412700.530924,94710.10000
1735412700.530924,94710.10000
1735412700.530924,94710.10000
1735412700.530925,94710.10000
1735412700.530925,94710.10000
1735412700.530925,94710.10000
1735412700.530925,94710.10000
1735412700.530925,94710.10000
1735412700.534060,94718.00000
1735412707.152721,94720.00000
1735412707.179316,94720.00000
1735412713.569830,94719.90000
1735412722.607285,94720.00000
1735412729.113259,94720.00000
1735412733.212315,94720.00000
1735412733.597178,94720.00000
1735412733.597178,94720.00000
1735412733.597178,94725.10000
1735412734.435183,94725.10000
1735412734.714020,94725.10000
1735412734.714020,94725.10000
1735412735.133858,94725.10000
1735412735.133858,94725.10000
1735412735.136711,94739.50000
1735412735.139600,94740.00000
1735412735.142480,94740.10000
1735412735.145258,94740.20000
1735412735.148801,94740.30000
1735412735.236785,94740.40000
1735412736.192903,94743.90000
1735412736.195545,94744.00000
1735412736.198317,94744.50000
1735412736.200926,94744.90000
1735412736.203245,94748.10000
1735412737.366093,94748.80000
1735412737.366093,94750.10000
1735412744.625200,94750.00000
1735412744.894001,94750.10000
1735412747.295063,94750.10000
1735412747.949676,94750.10000
1735412748.214341,94750.10000
1735412751.041264,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.10000
1735412753.114010,94750.60000
1735412753.114010,94750.60000
1735412753.114010,94750.60000
1735412753.114010,94756.30000
1735412753.114010,94758.10000
1735412753.114011,94767.80000
1735412753.114011,94770.20000
1735412765.023397,94791.10000
1735412765.300680,94791.10000
1735412765.300680,94791.10000
1735412768.923525,94791.10000
1735412781.842368,94791.10000
1735412781.842368,94791.10000
1735412781.842368,94791.10000
1735412781.842368,94791.10000
1735412781.842368,94791.10000
1735412781.842368,94791.10000
1735412785.846759,94791.10000
1735412785.846759,94791.10000
1735412789.969939,94791.10000
1735412789.969939,94791.10000
1735412789.969939,94791.10000
1735412789.969939,94791.10000
1735412789.969939,94791.10000
1735412789.969939,94797.70000
1735412789.969939,94797.70000
1735412789.969939,94797.70000
1735412795.706826,94797.70000
1735412803.798721,94797.70000
1735412822.560573,94797.70000
1735412830.386380,94797.70000
1735412854.411024,94797.70000
1735412857.826052,94797.60000
1735412859.168933,94797.70000
1735412874.546138,94797.70000
1735412891.748287,94797.70000
1735412893.666712,94797.70000
1735412903.348524,94797.70000
1735412907.154452,94797.70000
1735412909.988910,94797.70000
1735412921.444405,94797.60000
1735412934.609585,94797.70000
1735412947.653436,94797.70000
1735412959.110749,94797.70000
1735412963.312174,94797.70000
1735412965.857006,94797.70000
1735412969.812453,94797.70000
1735412976.321286,94797.70000
1735412999.081788,94797.70000
1735413015.626125,94797.60000
1735413016.975243,94797.70000
1735413037.422126,94797.60000
1735413037.422126,94797.60000
1735413037.422126,94797.60000
1735413037.422126,94797.60000
1735413037.422126,94797.60000
1735413037.422126,94797.60000
1735413037.422126,94797.00000
1735413037.422126,94791.00000
1735413037.422126,94791.00000
1735413037.422126,94791.00000
1735413037.422127,94791.00000
1735413037.422127,94790.00000
1735413037.422127,94788.00000
1735413037.422127,94770.20000
1735413037.422127,94770.20000
1735413037.422127,94769.00000
1735413038.453759,94779.10000
1735413050.210793,94783.30000
1735413082.939023,94783.30000
1735413082.939023,94791.10000
1735413082.939023,94791.10000
1735413082.939023,94791.10000
1735413082.939023,94791.10000
1735413082.939023,94797.70000
1735413083.142576,94797.70000
1735413085.051716,94797.70000
1735413086.945405,94797.60000
1735413086.945405,94797.60000
1735413090.077525,94797.70000
1735413093.130701,94797.70000
1735413098.913668,94797.70000
1735413102.377124,94789.40000
1735413119.275864,94788.00000
1735413128.087008,94788.10000
1735413134.283881,94788.10000
1735413146.490930,94788.10000
1735413161.508549,94788.10000
1735413170.030903,94788.10000
1735413172.809143,94788.10000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94788.00000
1735413174.547614,94786.20000
1735413174.547614,94783.00000
1735413174.547614,94783.00000
1735413174.547614,94779.10000
1735413175.298206,94779.00000
1735413175.765566,94779.10000
1735413185.740046,94779.10000
1735413190.467661,94779.00000
1735413200.955616,94779.00000
1735413201.833967,94779.00000
1735413208.956677,94779.10000
1735413208.956677,94779.10000
1735413216.629912,94779.10000
1735413219.029012,94779.10000
1735413226.348921,94779.10000
1735413234.038157,94779.10000
1735413241.417768,94779.00000
1735413245.650554,94779.10000
1735413252.563293,94779.40000
1735413256.949983,94779.50000
1735413256.949983,94783.10000
1735413256.949983,94783.10000
1735413256.949983,94788.00000
1735413257.489162,94779.40000
1735413259.139248,94780.20000
1735413266.611360,94780.30000
1735413266.996718,94780.30000
1735413275.107282,94780.20000
1735413285.235544,94780.30000
1735413287.742441,94780.30000
1735413287.905950,94780.20000
1735413288.195619,94780.20000
1735413288.276559,94780.30000
1735413293.660777,94780.30000
1735413299.726477,94780.20000
1735413299.726477,94780.20000
1735413299.726477,94780.20000
1735413299.726477,94780.00000
1735413299.726477,94780.00000
1735413299.726477,94780.00000
1735413299.726477,94779.40000
1735413299.726477,94779.00000
1735413299.726477,94779.00000
1735413299.726477,94779.00000
1735413299.726477,94779.00000
1735413302.468028,94779.10000
1735413305.030130,94779.10000
1735413309.261971,94779.10000
1735413315.136090,94779.10000
1735413316.385662,94779.10000
1735413336.891745,94779.00000
1735413341.555133,94779.10000
1735413341.555133,94779.10000
1735413341.934903,94779.00000
1735413343.319527,94779.10000
1735413347.439850,94779.10000
1735413348.516963,94779.10000
1735413353.844907,94779.00000
1735413370.033931,94779.10000
