epoch,price
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606305,98714.00000
1735125537.606994,98713.10000
1735125543.248519,98673.10000
1735125543.248519,98648.50000
1735125543.611866,98648.60000
1735125543.636943,98648.60000
1735125558.365782,98658.00000
1735125558.787581,98658.10000
1735125562.529354,98676.00000
1735125562.841808,98676.10000
1735125576.334616,98680.50000
1735125581.910151,98680.40000
1735125582.210334,98680.50000
1735125601.133726,98680.00000
1735125601.450983,98680.10000
1735125608.977756,98680.00000
1735125608.977756,98680.00000
1735125608.977756,98676.10000
1735125613.798089,98658.00000
1735125614.120971,98648.60000
1735125614.120971,98648.60000
1735125614.120971,98648.60000
1735125614.120971,98648.60000
1735125614.120971,98648.50000
1735125614.120971,98648.00000
1735125616.620188,98592.10000
1735125616.620188,98583.80000
1735125616.620188,98577.00000
1735125616.620188,98571.80000
1735125616.620188,98571.70000
1735125616.620188,98565.30000
1735125617.965486,98576.30000
1735125617.965486,98576.30000
1735125617.965486,98576.30000
1735125620.367510,98568.10000
1735125620.642316,98568.20000
1735125621.597220,98558.40000
1735125634.266024,98534.10000
1735125636.137954,98534.10000
1735125639.554191,98534.00000
1735125639.892205,98534.10000
1735125648.894782,98534.10000
1735125658.912600,98534.00000
1735125659.219115,98534.10000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98534.00000
1735125663.145118,98524.40000
1735125678.184517,98519.20000
1735125678.184517,98489.60000
1735125678.749465,98505.00000
1735125696.888632,98492.80000
1735125698.183841,98492.80000
1735125698.667032,98492.90000
1735125711.120822,98492.80000
1735125714.604144,98492.90000
1735125716.050810,98492.80000
1735125717.604128,98492.80000
1735125718.023055,98492.90000
1735125723.591020,98492.80000
1735125725.234126,98492.80000
1735125728.542676,98492.80000
1735125737.122285,98492.80000
1735125737.409961,98492.90000
1735125745.730573,98492.90000
1735125756.421312,98492.80000
1735125756.711977,98492.90000
1735125757.326507,98492.90000
1735125757.326507,98492.90000
1735125762.411157,98492.80000
1735125762.411157,98492.80000
1735125764.644789,98492.90000
1735125766.154892,98504.00000
1735125776.089055,98534.00000
1735125776.391149,98534.10000
1735125776.517191,98534.10000
1735125778.976420,98534.10000
1735125778.976420,98534.10000
1735125778.976420,98534.10000
1735125778.976420,98534.10000
1735125778.976420,98534.10000
1735125786.072268,98581.20000
1735125786.072268,98581.20000
1735125786.072268,98581.20000
1735125786.072268,98582.60000
1735125786.072268,98584.90000
1735125793.221044,98577.00000
1735125793.244864,98577.10000
1735125799.820203,98585.60000
1735125800.832880,98585.70000
1735125803.236396,98585.70000
1735125803.236396,98585.70000
1735125819.737800,98596.00000
1735125820.035057,98596.10000
1735125828.479147,98596.10000
1735125828.479147,98596.10000
1735125828.479147,98596.10000
1735125836.338992,98596.20000
1735125836.338992,98596.20000
1735125836.338992,98599.20000
1735125836.338992,98605.00000
1735125836.338992,98605.20000
1735125836.338992,98607.20000
1735125836.338992,98607.40000
1735125836.338992,98612.50000
1735125836.338992,98612.60000
1735125836.338992,98612.60000
1735125836.338992,98612.90000
1735125839.035736,98604.00000
1735125839.477139,98604.10000
1735125858.396107,98604.10000
1735125858.690667,98604.20000
1735125864.168528,98610.70000
1735125864.168528,98613.30000
1735125864.168528,98613.40000
1735125864.168528,98616.60000
1735125864.168528,98617.80000
1735125864.168528,98648.10000
1735125865.705927,98648.10000
1735125865.705927,98648.70000
1735125865.705927,98648.70000
1735125877.595706,98648.60000
1735125877.919220,98648.70000
1735125882.237945,98648.70000
1735125882.237945,98648.70000
1735125882.237945,98648.70000
1735125882.237945,98648.70000
1735125882.237945,98658.10000
1735125882.237945,98669.10000
1735125882.237945,98669.90000
1735125882.237945,98670.00000
1735125882.707471,98667.00000
1735125885.323289,98666.60000
1735125891.627892,98662.30000
1735125896.924084,98649.00000
1735125897.233632,98649.10000
1735125916.149883,98649.00000
1735125916.441761,98649.10000
1735125935.450547,98649.00000
1735125935.758194,98649.10000
1735125940.655870,98649.10000
1735125940.655870,98649.10000
1735125940.655870,98662.20000
1735125940.655871,98671.00000
1735125940.655871,98671.10000
1735125940.655871,98671.20000
1735125940.655871,98671.90000
1735125940.655871,98675.60000
1735125950.648135,98649.10000
1735125954.666295,98649.00000
1735125954.933924,98649.10000
1735125954.933924,98649.10000
1735125955.156975,98649.10000
1735125964.812156,98657.70000
1735125972.024509,98657.70000
1735125973.802815,98657.60000
1735125974.121633,98657.70000
1735125974.675769,98657.60000
1735125993.054083,98674.50000
1735125993.383938,98674.60000
1735125999.653043,98674.50000
1735126012.287561,98674.00000
1735126012.662161,98674.10000
1735126022.456119,98674.10000
1735126031.667899,98674.00000
1735126031.999769,98674.10000
1735126051.070809,98674.00000
1735126051.340870,98674.10000
1735126062.227572,98674.10000
1735126062.227572,98674.10000
1735126062.227572,98676.20000
1735126062.227572,98680.10000
1735126062.227572,98680.10000
1735126062.227572,98684.20000
1735126062.227572,98699.70000
1735126062.227572,98699.80000
1735126070.221816,98688.50000
1735126070.517685,98699.80000
1735126082.132038,98711.30000
1735126089.775193,98714.00000
1735126090.081006,98714.10000
1735126095.649829,98711.10000
1735126109.009691,98711.00000
1735126109.302872,98711.10000
1735126121.192402,98711.10000
1735126122.742561,98711.00000
1735126122.742561,98711.00000
1735126122.742561,98711.00000
1735126128.159047,98711.00000
1735126128.441067,98711.10000
1735126147.327432,98711.00000
1735126147.600307,98711.10000
1735126166.649711,98711.00000
1735126167.260627,98711.10000
1735126186.314501,98711.00000
1735126186.666370,98711.10000
1735126188.961652,98711.00000
1735126188.961652,98711.00000
1735126188.961652,98711.00000
1735126188.961652,98711.00000
1735126188.961652,98711.00000
1735126188.961652,98711.00000
1735126206.072988,98711.00000
1735126206.366607,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98711.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98714.10000
1735126222.768808,98719.00000
1735126222.768808,98722.80000
1735126222.768808,98724.90000
1735126225.495555,98720.80000
1735126225.779914,98720.90000
1735126226.756334,98720.90000
1735126244.653753,98720.90000
1735126244.934311,98721.00000
1735126263.865399,98720.90000
1735126264.141752,98721.00000
1735126271.258048,98721.00000
1735126280.968974,98720.90000
1735126280.968974,98720.90000
1735126283.332927,98720.90000
1735126283.737405,98721.00000
1735126291.431549,98721.00000
1735126291.431549,98721.00000
1735126303.081630,98720.90000
1735126303.371424,98721.00000
1735126310.229337,98720.90000
1735126310.229337,98720.90000
1735126310.229337,98720.90000
1735126322.289545,98720.90000
1735126322.585796,98721.00000
1735126341.700546,98720.90000
1735126342.000764,98721.00000
1735126346.004798,98720.90000
1735126346.004798,98720.90000
1735126347.600372,98721.00000
1735126347.603516,98721.00000
1735126347.603611,98721.00000
1735126347.603690,98721.00000
1735126360.957790,98720.40000
1735126360.957790,98714.80000
1735126361.239597,98714.90000
1735126380.121875,98711.10000
1735126380.417421,98711.20000
1735126384.283080,98711.20000
1735126384.283080,98711.20000
1735126384.283080,98711.20000
1735126384.283080,98711.20000
1735126384.283080,98711.20000
1735126393.222629,98711.10000
1735126399.330212,98711.00000
1735126399.677400,98711.10000
1735126401.384074,98711.10000
1735126402.058879,98711.10000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98711.00000
1735126403.931115,98709.50000
1735126403.956333,98698.70000
1735126403.978518,98677.10000
1735126404.013319,98674.00000
1735126405.148733,98671.60000
1735126405.148733,98655.50000
1735126418.664906,98655.50000
1735126418.664906,98655.50000
1735126418.988774,98655.60000
1735126421.933476,98666.90000
1735126435.440046,98667.00000
1735126437.264523,98681.60000
1735126437.264523,98684.90000
1735126437.953206,98672.70000
1735126438.126759,98672.70000
1735126438.239759,98672.80000
1735126457.358432,98672.70000
1735126457.661437,98672.80000
1735126460.077692,98700.00000
1735126461.135455,98699.90000
1735126475.731838,98699.90000
1735126476.955208,98699.90000
1735126477.234809,98700.00000
1735126477.390079,98700.00000
1735126486.682153,98699.90000
1735126496.123516,98699.90000
1735126496.420004,98700.00000
1735126502.720187,98700.00000
1735126515.493440,98699.90000
1735126515.840659,98700.00000
1735126525.023390,98699.90000
1735126525.023390,98699.90000
1735126525.023390,98699.90000
1735126525.023390,98699.90000
1735126525.023390,98699.90000
1735126525.023390,98696.30000
1735126525.023390,98676.70000
1735126525.023390,98675.60000
1735126525.023390,98675.50000
1735126525.023390,98674.50000
1735126525.023390,98672.90000
1735126526.011243,98684.90000
1735126530.120849,98684.90000
1735126534.795561,98684.90000
1735126535.611870,98685.00000
1735126545.511695,98685.00000
1735126549.219890,98685.00000
1735126549.219890,98685.00000
1735126549.219890,98685.00000
1735126549.219890,98685.00000
1735126549.219890,98691.40000
1735126554.612765,98685.00000
1735126554.794518,98684.90000
1735126555.088281,98685.00000
1735126574.108875,98684.90000
1735126574.401720,98685.00000
1735126583.565522,98684.90000
1735126583.565522,98684.90000
1735126583.565522,98684.90000
1735126583.565522,98684.90000
1735126583.565522,98666.90000
1735126583.565522,98666.90000
1735126583.565522,98666.90000
1735126583.565522,98666.90000
1735126583.565522,98655.50000
1735126583.565522,98655.50000
1735126583.565522,98645.40000
1735126583.565522,98631.10000
1735126583.565522,98621.50000
1735126583.565522,98618.40000
1735126583.565522,98618.30000
1735126583.565522,98617.50000
1735126583.565522,98615.60000
1735126583.565522,98612.40000
1735126583.565522,98611.50000
1735126586.276426,98610.70000
1735126586.276426,98609.90000
1735126592.099285,98607.20000
1735126592.270370,98607.30000
1735126594.149869,98604.00000
1735126594.444033,98604.10000
1735126597.401292,98599.90000
1735126597.401292,98599.90000
1735126597.401292,98607.30000
1735126597.401292,98607.90000
1735126605.914769,98591.30000
1735126611.239019,98591.20000
1735126613.295745,98591.20000
1735126613.580924,98591.30000
1735126631.549986,98597.40000
1735126632.502989,98597.40000
1735126632.978472,98591.40000
1735126638.517078,98591.30000
1735126638.517078,98591.30000
1735126638.517078,98591.30000
1735126638.517078,98591.20000
1735126638.517078,98591.00000
1735126638.517078,98586.10000
1735126651.928157,98582.10000
1735126652.230088,98582.20000
1735126654.389388,98582.10000
1735126660.290300,98582.10000
1735126668.043482,98582.10000
1735126668.043482,98582.10000
1735126668.043482,98582.10000
1735126668.043482,98582.10000
1735126668.431894,98582.10000
1735126668.431894,98582.10000
1735126670.256205,98582.10000
1735126671.125005,98582.10000
1735126671.432046,98582.20000
1735126673.325412,98582.20000
1735126690.479706,98582.10000
1735126690.760246,98582.20000
1735126699.260922,98582.10000
1735126709.633054,98582.10000
1735126709.913895,98582.20000
1735126728.790413,98582.10000
1735126729.074551,98582.20000
1735126730.031007,98582.20000
1735126733.175426,98582.10000
1735126733.175426,98582.10000
1735126733.175426,98582.00000
1735126733.175426,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98582.00000
1735126733.175427,98576.80000
1735126733.175427,98553.10000
1735126747.974357,98555.90000
1735126748.268925,98556.00000
1735126762.734839,98553.10000
1735126762.734839,98553.10000
1735126762.734839,98553.10000
1735126762.734839,98547.40000
1735126762.734839,98546.00000
1735126767.334344,98541.80000
1735126767.714541,98541.90000
1735126768.639881,98541.80000
1735126768.639881,98532.80000
1735126776.563612,98546.80000
1735126778.657715,98532.90000
1735126786.724912,98532.80000
1735126787.288119,98532.90000
1735126795.554485,98532.90000
1735126806.301849,98532.80000
1735126806.981065,98532.90000
1735126811.201282,98532.80000
1735126811.201282,98532.80000
1735126811.201282,98532.80000
1735126825.976753,98532.80000
1735126826.352346,98532.90000
1735126845.362530,98532.80000
1735126845.637668,98532.90000
1735126848.178639,98532.80000
1735126864.556012,98532.80000
1735126864.916427,98532.90000
1735126884.097155,98532.80000
1735126884.423703,98532.90000
1735126888.131800,98532.90000
1735126903.770210,98532.80000
1735126904.186390,98532.90000
1735126907.857168,98532.80000
1735126907.857168,98532.80000
1735126907.857168,98532.80000
1735126907.857168,98532.80000
1735126911.397307,98532.80000
1735126918.643566,98532.80000
1735126920.032648,98532.90000
1735126923.088209,98532.80000
1735126923.408725,98532.90000
1735126942.598144,98532.80000
1735126942.964508,98532.90000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98532.80000
1735126961.813617,98530.10000
1735126961.813617,98512.80000
1735126961.833338,98513.00000
1735126962.129227,98522.70000
1735126962.795163,98517.10000
1735126977.350950,98511.30000
1735126977.350950,98511.30000
1735126981.929661,98511.30000
1735126981.966892,98511.30000
1735126982.238089,98511.40000
1735126988.369553,98511.30000
1735127001.147110,98511.30000
1735127001.510073,98511.40000
1735127020.456860,98511.30000
1735127020.772979,98511.40000
1735127020.794619,98511.40000
1735127023.931035,98511.30000
1735127039.614794,98511.30000
1735127040.008519,98511.40000
1735127049.241666,98511.30000
1735127049.241666,98511.30000
1735127049.241666,98511.30000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.847836,98511.00000
1735127049.850246,98509.60000
1735127051.357419,98488.60000
1735127051.689215,98485.30000
1735127051.689215,98460.90000
1735127051.689215,98436.60000
1735127051.689215,98409.40000
1735127058.698603,98385.30000
1735127058.698603,98365.80000
1735127059.490322,98365.60000
1735127059.788099,98373.80000
1735127061.326606,98378.80000
1735127079.171608,98393.50000
1735127079.453181,98393.60000
1735127080.290958,98393.60000
1735127086.094851,98393.50000
1735127093.023606,98379.40000
1735127100.030690,98379.40000
1735127104.624818,98379.30000
1735127109.085990,98379.40000
1735127127.541938,98379.40000
1735127127.541938,98379.40000
1735127132.687656,98418.60000
1735127133.017905,98418.70000
1735127134.035505,98418.70000
1735127151.874651,98418.60000
1735127152.194581,98418.70000
1735127152.925128,98409.60000
1735127152.925128,98397.10000
1735127159.466518,98379.50000
1735127171.109400,98379.40000
1735127171.392950,98379.50000
1735127190.281305,98379.40000
1735127190.579622,98379.50000
1735127192.195017,98379.40000
1735127198.880062,98379.40000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.880062,98379.00000
1735127198.911064,98364.00000
1735127198.938661,98359.50000
1735127208.278441,98351.00000
1735127209.458994,98351.00000
1735127209.741570,98351.10000
1735127215.207138,98351.00000
1735127215.207138,98351.00000
1735127215.207138,98342.40000
1735127215.207138,98338.50000
1735127215.207138,98338.30000
1735127215.207138,98329.40000
1735127215.207138,98280.20000
1735127215.207138,98277.80000
1735127215.207138,98274.00000
1735127215.207138,98273.90000
1735127215.207138,98262.00000
1735127215.207138,98258.10000
1735127216.432071,98270.90000
1735127222.957253,98232.00000
1735127228.647985,98231.90000
1735127228.647985,98196.30000
1735127228.919990,98196.40000
1735127248.068100,98196.30000
1735127248.068100,98196.30000
1735127248.362696,98196.40000
1735127248.973178,98196.40000
1735127249.043522,98196.40000
1735127249.043522,98196.40000
1735127267.487950,98276.00000
1735127267.762097,98276.10000
1735127271.405557,98276.00000
1735127272.044110,98276.10000
1735127272.044110,98276.10000
1735127272.044110,98288.90000
1735127272.044110,98289.00000
1735127272.044110,98291.90000
1735127272.044110,98292.70000
1735127272.044110,98306.90000
1735127272.044110,98309.00000
1735127272.044110,98315.70000
1735127272.044110,98315.70000
1735127272.044110,98315.80000
1735127272.044110,98318.90000
1735127272.044110,98320.00000
1735127272.044110,98322.10000
1735127272.044110,98322.70000
1735127272.044110,98325.30000
1735127272.044110,98325.40000
1735127272.044110,98325.50000
1735127272.044110,98325.60000
1735127272.044110,98325.60000
1735127272.044110,98325.70000
1735127286.250978,98276.10000
1735127286.962372,98303.40000
1735127287.262658,98303.50000
1735127289.034080,98303.50000
1735127302.442212,98303.40000
1735127306.422922,98303.40000
1735127306.719625,98303.50000
1735127325.796314,98306.80000
1735127326.241812,98306.90000
1735127326.241812,98306.90000
1735127336.565373,98306.90000
1735127338.709793,98306.80000
1735127345.146087,98306.80000
1735127345.665342,98306.90000
1735127356.255639,98306.80000
1735127356.255639,98306.80000
1735127365.688502,98306.80000
1735127379.612127,98306.80000
1735127379.612127,98306.80000
1735127385.085132,98306.80000
1735127385.402013,98306.90000
1735127398.846202,98306.80000
1735127398.846202,98306.80000
1735127404.613156,98306.80000
1735127404.911877,98306.90000
1735127406.460502,98306.80000
1735127406.460502,98306.80000
1735127406.460502,98306.80000
1735127406.460502,98306.80000
1735127406.460502,98306.80000
1735127408.693865,98303.50000
1735127409.444989,98303.50000
1735127409.444989,98303.50000
1735127409.444989,98303.50000
1735127409.470617,98303.00000
1735127409.470617,98303.00000
1735127409.470617,98303.00000
1735127423.825675,98287.20000
1735127424.114468,98287.30000
1735127443.181476,98287.20000
1735127443.858324,98287.30000
1735127460.314884,98292.40000
1735127460.314884,98296.60000
1735127460.314884,98303.10000
1735127460.314884,98303.10000
1735127460.314884,98303.10000
1735127460.314884,98303.60000
1735127460.314884,98303.60000
1735127460.314884,98303.60000
1735127460.314884,98303.60000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.314884,98306.90000
1735127460.679285,98306.80000
1735127462.800223,98306.80000
1735127463.076701,98306.90000
1735127463.841861,98306.80000
1735127482.796634,98306.80000
1735127483.224834,98306.90000
1735127483.224834,98306.90000
1735127484.736992,98306.80000
1735127484.736992,98306.80000
1735127484.736992,98306.80000
1735127484.736992,98306.80000
1735127484.736992,98306.80000
1735127484.736992,98306.80000
1735127491.533102,98287.40000
1735127494.426876,98287.30000
1735127494.426876,98287.30000
1735127494.426876,98287.30000
1735127494.426876,98287.20000
1735127502.715363,98287.20000
1735127503.155643,98287.30000
1735127522.136842,98287.20000
1735127522.420877,98287.30000
1735127541.309993,98287.20000
1735127541.589554,98287.30000
1735127555.449360,98287.20000
1735127555.449360,98287.20000
1735127555.453253,98287.10000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.466144,98287.00000
1735127555.482127,98282.20000
1735127555.511392,98268.90000
1735127558.382043,98242.60000
1735127558.454792,98242.50000
1735127558.454792,98233.50000
1735127559.085744,98233.60000
1735127560.469020,98200.00000
1735127560.889906,98200.10000
1735127570.895048,98200.10000
1735127579.814033,98200.00000
1735127580.092794,98200.10000
1735127585.984843,98200.00000
1735127585.984843,98200.00000
1735127585.984843,98200.00000
1735127585.984843,98200.00000
1735127585.984843,98200.00000
1735127585.984843,98200.00000
1735127599.094729,98200.00000
1735127600.776760,98200.10000
1735127619.771435,98200.00000
1735127620.048848,98200.10000
1735127626.552706,98200.00000
1735127626.552706,98200.00000
1735127626.552706,98200.00000
1735127626.552706,98200.00000
1735127626.552706,98200.00000
1735127626.552706,98200.00000
1735127628.255010,98156.70000
1735127628.255010,98154.00000
1735127638.908042,98154.00000
1735127639.213966,98154.10000
1735127641.138953,98154.00000
1735127641.138953,98154.00000
1735127641.138953,98128.10000
1735127641.138953,98123.90000
1735127652.132207,98136.00000
1735127652.139374,98136.00000
1735127652.158181,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127654.332098,98136.00000
1735127657.142441,98136.00000
1735127657.151436,98136.00000
1735127657.168749,98136.00000
1735127657.184458,98136.00000
1735127657.194173,98136.00000
1735127657.203545,98136.00000
1735127657.220852,98136.00000
1735127657.228309,98136.00000
1735127657.241719,98136.00000
1735127657.249851,98136.00000
1735127657.261292,98136.00000
1735127658.132933,98136.00000
1735127658.722271,98136.10000
1735127661.360674,98136.00000
1735127673.951381,98136.10000
1735127677.608562,98136.00000
1735127677.926028,98136.10000
1735127684.308129,98136.10000
1735127684.308129,98136.10000
1735127684.314987,98136.10000
1735127684.331334,98137.80000
1735127693.149047,98154.10000
1735127693.149047,98154.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.10000
1735127694.398362,98200.20000
1735127694.398362,98203.30000
1735127694.398362,98203.50000
1735127694.398362,98205.90000
1735127694.398362,98213.50000
1735127694.398362,98218.30000
1735127694.398362,98219.90000
1735127694.398362,98220.00000
1735127694.398362,98220.10000
1735127694.398362,98220.20000
1735127694.398362,98221.40000
1735127694.398362,98227.00000
1735127694.398362,98227.10000
1735127694.398362,98227.60000
1735127694.398362,98246.10000
1735127694.398362,98246.20000
1735127694.398362,98248.10000
1735127694.398362,98248.90000
1735127694.398362,98252.40000
1735127694.398362,98253.00000
1735127694.398362,98255.80000
1735127694.398362,98255.90000
1735127694.398362,98256.50000
1735127694.398362,98259.50000
1735127694.398362,98262.10000
1735127694.398362,98265.30000
1735127694.398362,98265.80000
1735127694.398362,98268.70000
1735127694.398362,98269.00000
1735127694.398362,98272.30000
1735127694.398362,98279.40000
1735127694.398362,98282.20000
1735127694.398362,98282.60000
1735127694.398362,98282.70000
1735127694.398362,98282.90000
1735127696.841783,98249.20000
1735127697.265921,98249.30000
1735127700.925701,98249.30000
1735127715.749632,98249.30000
1735127716.396702,98249.20000
1735127717.097118,98249.30000
1735127735.545220,98249.20000
1735127735.545220,98249.20000
1735127735.604326,98249.00000
1735127735.604326,98249.00000
1735127735.604326,98249.00000
1735127735.604326,98249.00000
1735127735.604326,98249.00000
1735127736.251861,98173.40000
1735127736.978691,98173.50000
1735127738.737012,98137.90000
1735127741.004327,98137.80000
1735127749.358328,98136.00000
1735127757.197209,98136.00000
1735127757.517172,98136.10000
1735127758.517944,98136.00000
1735127758.517944,98136.00000
1735127758.517944,98136.00000
1735127758.517944,98136.00000
1735127758.517945,98127.00000
1735127758.517945,98124.20000
1735127758.517945,98124.10000
1735127758.517945,98124.00000
1735127758.517945,98123.80000
1735127758.517945,98123.70000
1735127758.517945,98123.60000
1735127761.647210,98135.70000
1735127762.245901,98134.90000
1735127766.305371,98123.60000
1735127776.306834,98123.60000
1735127776.465136,98123.60000
1735127777.113668,98123.70000
1735127789.291892,98123.60000
1735127796.562159,98123.60000
1735127796.844630,98123.70000
1735127816.309630,98124.00000
1735127816.849303,98124.10000
1735127835.756019,98124.00000
1735127836.352289,98124.10000
1735127855.277819,98124.00000
1735127855.602380,98124.10000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127859.418861,98124.00000
1735127865.746799,98124.00000
1735127865.746799,98124.00000
1735127865.746799,98124.00000
1735127865.746800,98123.70000
1735127865.746800,98123.60000
1735127866.838013,98123.70000
1735127874.119074,98123.60000
1735127874.478757,98123.60000
1735127874.776501,98123.70000
1735127877.513590,98123.60000
1735127880.263546,98123.60000
1735127890.637299,98123.60000
1735127890.679903,98123.60000
1735127890.679903,98123.60000
1735127890.679903,98123.60000
1735127890.729807,98121.40000
1735127890.917884,98111.80000
1735127890.917884,98107.60000
1735127890.985619,98101.60000
1735127890.985619,98101.10000
1735127890.985619,98100.10000
1735127890.985619,98100.00000
1735127890.985619,98092.40000
1735127890.985619,98088.30000
1735127890.988033,98082.60000
1735127890.990715,98076.50000
1735127891.046405,98071.50000
1735127891.454039,98069.00000
1735127891.454208,98069.00000
1735127891.457666,98069.00000
1735127891.476456,98069.00000
1735127891.479175,98069.00000
1735127891.485384,98069.00000
1735127891.531325,98069.00000
1735127891.604564,98069.00000
1735127891.606219,98069.00000
1735127891.607586,98069.00000
1735127891.820522,98069.00000
1735127891.883290,98069.00000
1735127891.883290,98064.70000
1735127891.883290,98063.50000
1735127891.883290,98060.10000
1735127891.883290,98056.10000
1735127891.883290,98055.90000
1735127891.883290,98053.00000
1735127894.358095,98053.00000
1735127894.641210,98053.10000
1735127894.887320,98053.00000
1735127898.439649,98053.10000
1735127898.683589,98053.00000
1735127898.683589,98053.00000
1735127899.894313,98041.20000
1735127901.808074,98041.30000
1735127904.019204,98041.20000
1735127906.125454,98029.40000
1735127906.126579,98017.70000
1735127906.127402,98013.30000
1735127906.146019,98007.00000
1735127913.793524,98005.90000
1735127914.077134,98006.00000
1735127925.438821,98005.90000
1735127932.811395,98005.90000
1735127933.267833,98005.90000
1735127933.586128,98006.00000
1735127934.127577,98005.90000
1735127934.127577,98005.90000
1735127934.127577,98000.00000
1735127934.127577,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,98000.00000
1735127934.127578,97994.30000
1735127934.127578,97994.20000
1735127942.220420,97994.20000
1735127942.220420,97994.20000
1735127942.549002,97982.40000
1735127942.549002,97981.00000
1735127942.549002,97980.20000
1735127942.594017,97970.70000
1735127942.594297,97970.70000
1735127942.604133,97970.70000
1735127942.604133,97963.90000
1735127942.629728,97963.90000
1735127942.629728,97958.90000
1735127942.720506,97958.90000
1735127942.728821,97958.00000
1735127942.741947,97954.30000
1735127942.931960,97950.00000
1735127942.978559,97948.00000
1735127942.979648,97947.10000
1735127943.687426,97940.00000
1735127943.695811,97937.60000
1735127943.695811,97935.40000
1735127943.726495,97930.80000
1735127944.078352,97930.00000
1735127944.136716,97930.00000
1735127945.162544,97923.60000
1735127945.214817,97917.40000
1735127945.217462,97915.00000
1735127945.220358,97912.10000
1735127946.226421,97911.90000
1735127946.226421,97909.60000
1735127946.226421,97900.10000
1735127946.231801,97896.20000
1735127947.251165,97888.40000
1735127947.264846,97888.40000
1735127947.269159,97888.40000
1735127947.272706,97886.00000
1735127947.272706,97886.00000
1735127947.294120,97883.50000
1735127947.295455,97883.50000
1735127947.309666,97883.50000
1735127947.322765,97883.50000
1735127947.345509,97883.50000
1735127947.360181,97883.50000
1735127947.365824,97883.50000
1735127947.378509,97883.50000
1735127947.388801,97883.50000
1735127947.395410,97883.50000
1735127947.424996,97883.50000
1735127947.427390,97882.00000
