epoch,price
1735584536.407563,94344.00000
1735584537.309234,94344.10000
1735584537.309234,94344.10000
1735584537.309234,94344.10000
1735584539.667671,94344.10000
1735584540.210206,94344.10000
1735584559.804355,94344.10000
1735584559.804355,94344.10000
1735584571.228823,94344.10000
1735584571.340675,94344.20000
1735584573.666603,94344.20000
1735584574.792400,94344.20000
1735584579.396401,94344.20000
1735584587.766820,94344.10000
1735584590.237324,94344.00000
1735584590.237324,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584591.998525,94344.00000
1735584592.333060,94344.00000
1735584592.333060,94323.40000
1735584592.333060,94316.10000
1735584594.882396,94310.40000
1735584600.664310,94310.50000
1735584605.267265,94344.10000
1735584605.267265,94344.10000
1735584605.267265,94344.10000
1735584605.267265,94344.10000
1735584605.267266,94344.10000
1735584605.267266,94344.10000
1735584605.267266,94344.10000
1735584613.722613,94344.10000
1735584640.716082,94344.10000
1735584640.716082,94344.10000
1735584640.716082,94344.10000
1735584642.813936,94344.10000
1735584642.813936,94344.10000
1735584642.813936,94344.10000
1735584642.813936,94344.10000
1735584642.815868,94344.10000
1735584642.815868,94344.20000
1735584642.817679,94344.20000
1735584642.822965,94345.10000
1735584642.834228,94345.10000
1735584643.748660,94379.10000
1735584643.748660,94379.10000
1735584643.748660,94379.10000
1735584643.748660,94379.10000
1735584643.748660,94388.40000
1735584653.359081,94388.30000
1735584654.280901,94388.40000
1735584654.280901,94388.40000
1735584654.280901,94392.00000
1735584654.280901,94392.00000
1735584654.280901,94392.10000
1735584654.280901,94392.10000
1735584654.280901,94392.10000
1735584654.280901,94392.10000
1735584654.280901,94409.60000
1735584654.280901,94409.60000
1735584654.280901,94410.00000
1735584654.280901,94415.80000
1735584654.280901,94419.00000
1735584654.280901,94419.90000
1735584654.280901,94419.90000
1735584654.280901,94419.90000
1735584658.396623,94419.80000
1735584663.001598,94419.80000
1735584675.942692,94388.10000
1735584676.320987,94388.10000
1735584681.319756,94388.10000
1735584715.484259,94388.00000
1735584716.257970,94388.10000
1735584716.257970,94388.10000
1735584718.177683,94388.10000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.050012,94388.00000
1735584720.260896,94388.10000
1735584722.241068,94388.00000
1735584726.738107,94388.10000
1735584730.647393,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.561537,94388.10000
1735584738.573417,94388.00000
1735584746.991803,94419.90000
1735584746.991803,94419.90000
1735584746.991803,94419.90000
1735584746.991803,94419.90000
1735584750.166066,94419.80000
1735584750.166066,94419.80000
1735584750.166066,94419.80000
1735584750.166066,94419.80000
1735584750.166066,94419.80000
1735584750.166066,94419.80000
1735584753.538347,94420.00000
1735584753.538347,94420.00000
1735584760.368704,94420.20000
1735584760.368704,94420.20000
1735584760.368704,94421.00000
1735584760.368704,94421.40000
1735584760.368704,94428.00000
1735584760.368704,94441.00000
1735584760.368704,94471.90000
1735584760.368704,94472.00000
1735584760.368704,94474.10000
1735584766.127813,94468.50000
1735584772.633650,94461.70000
1735584775.252929,94456.50000
1735584776.203697,94456.50000
1735584779.752488,94456.50000
1735584790.115554,94456.50000
1735584801.122348,94456.10000
1735584806.898463,94456.10000
1735584818.953181,94456.10000
1735584825.765090,94456.00000
1735584825.765090,94456.00000
1735584825.765090,94456.00000
1735584825.765090,94456.00000
1735584825.765090,94456.00000
1735584825.765090,94456.00000
1735584825.765090,94437.40000
1735584825.765090,94420.00000
1735584825.765090,94415.00000
1735584825.765090,94388.30000
1735584825.765090,94388.20000
1735584825.765090,94388.00000
1735584825.765090,94388.00000
1735584825.765090,94388.00000
1735584825.765090,94388.00000
1735584825.765090,94388.00000
1735584825.765090,94380.70000
1735584825.765090,94378.70000
1735584825.765090,94378.60000
1735584825.765091,94372.00000
1735584825.765091,94369.30000
1735584825.765091,94369.00000
1735584825.765091,94369.00000
1735584825.765091,94368.40000
1735584825.765091,94366.90000
1735584825.765091,94365.00000
1735584825.765091,94365.00000
1735584825.765091,94364.60000
1735584825.765091,94360.00000
1735584825.765091,94359.80000
1735584825.765091,94359.70000
1735584825.765091,94359.50000
1735584825.765091,94359.50000
1735584825.765091,94359.00000
1735584825.765091,94350.90000
1735584826.175008,94376.00000
1735584826.175008,94378.20000
1735584826.932893,94373.00000
1735584832.578860,94373.10000
1735584835.970233,94373.00000
1735584835.970233,94373.00000
1735584836.328148,94373.10000
1735584838.629801,94373.00000
1735584838.629801,94373.00000
1735584840.925204,94373.10000
1735584843.449711,94373.00000
1735584847.342295,94373.10000
1735584855.275021,94373.10000
1735584855.275021,94373.10000
1735584855.275021,94373.10000
1735584855.275021,94373.10000
1735584855.275021,94373.10000
1735584859.362728,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94388.10000
1735584861.267617,94420.10000
1735584861.267617,94426.30000
1735584861.267617,94456.00000
1735584861.548750,94456.00000
1735584869.044186,94456.00000
1735584872.130851,94456.00000
1735584872.916262,94456.00000
1735584874.867270,94455.90000
1735584875.682991,94456.00000
1735584875.682991,94456.00000
1735584875.682991,94456.10000
1735584875.682991,94456.10000
1735584875.682991,94456.10000
1735584875.682991,94456.10000
1735584875.682991,94456.10000
1735584875.682991,94456.10000
1735584875.682991,94468.50000
1735584875.682992,94475.30000
1735584875.682992,94482.10000
1735584875.682992,94482.10000
1735584875.682992,94482.10000
1735584875.682992,94482.10000
1735584875.682992,94482.10000
1735584875.682992,94482.10000
1735584875.682992,94482.30000
1735584875.682992,94484.50000
1735584875.682992,94486.80000
1735584875.682992,94486.90000
1735584883.306538,94477.70000
1735584883.306538,94477.70000
1735584883.306538,94477.70000
1735584883.306538,94477.70000
1735584883.306538,94477.70000
1735584883.306538,94477.70000
1735584883.306538,94477.80000
1735584883.306538,94477.90000
1735584883.306538,94481.80000
1735584883.306538,94482.00000
1735584883.306538,94484.40000
1735584883.306538,94485.40000
1735584883.306538,94485.50000
1735584883.306538,94489.60000
1735584883.306538,94489.70000
1735584883.759104,94477.70000
1735584887.629076,94499.00000
1735584892.054548,94498.90000
1735584892.121642,94498.90000
1735584894.432565,94499.00000
1735584900.032039,94499.00000
1735584903.989172,94499.00000
1735584918.196051,94498.90000
1735584918.196051,94498.90000
1735584921.993250,94499.00000
1735584923.890627,94499.00000
1735584928.603255,94498.90000
1735584928.944337,94498.90000
1735584930.487421,94498.90000
1735584930.827984,94498.90000
1735584939.455059,94499.00000
1735584939.782825,94499.00000
1735584940.249941,94499.00000
1735584940.985290,94499.00000
1735584946.365538,94498.90000
1735584947.525456,94499.00000
1735584955.039701,94499.00000
1735584961.315340,94499.00000
1735584962.821500,94498.90000
1735584969.865497,94499.00000
1735584979.728415,94499.00000
1735584982.991568,94499.00000
1735584985.219805,94498.90000
1735584987.046109,94498.90000
1735584987.046109,94498.90000
1735584987.046109,94498.90000
1735584987.046109,94498.90000
1735584987.046109,94478.00000
1735584987.046109,94477.10000
1735584987.046109,94468.70000
1735584987.046109,94463.80000
1735584987.046109,94455.10000
1735585000.104193,94455.20000
1735585000.104193,94455.10000
1735585000.104193,94455.10000
1735585000.104193,94455.10000
1735585000.104193,94455.10000
1735585000.104193,94446.00000
1735585002.357727,94446.10000
1735585004.199689,94446.10000
1735585013.505567,94446.10000
1735585020.114131,94446.00000
1735585020.114131,94446.00000
1735585020.114131,94446.00000
1735585020.114131,94446.00000
1735585020.114131,94446.00000
1735585020.114131,94440.50000
1735585020.114131,94427.10000
1735585020.114131,94419.50000
1735585020.114131,94419.40000
1735585020.114131,94419.00000
1735585020.114131,94413.60000
1735585020.114131,94413.50000
1735585020.114131,94413.40000
1735585020.114131,94409.30000
1735585020.114131,94408.70000
1735585020.114131,94408.50000
1735585020.114131,94408.30000
1735585024.296056,94408.40000
1735585025.935239,94408.30000
1735585029.933114,94408.40000
1735585048.707302,94446.10000
1735585048.707302,94446.10000
1735585048.707302,94446.10000
1735585052.693152,94446.10000
1735585052.693152,94446.10000
1735585052.693152,94446.10000
1735585053.523184,94446.10000
1735585054.940244,94446.10000
1735585054.940244,94446.10000
1735585062.214928,94446.10000
1735585076.588166,94446.10000
1735585076.588166,94446.10000
1735585079.985160,94446.10000
1735585081.531744,94446.10000
1735585091.227834,94446.10000
1735585106.497676,94455.20000
1735585106.497676,94455.20000
1735585106.497676,94455.20000
1735585106.497676,94455.20000
1735585106.497676,94455.20000
1735585106.497676,94478.10000
1735585106.497676,94483.20000
1735585106.497676,94493.20000
1735585106.497676,94499.00000
1735585107.120706,94498.90000
1735585113.033374,94499.00000
1735585115.655858,94499.00000
1735585123.032653,94499.00000
1735585125.360633,94499.00000
1735585125.977071,94499.00000
1735585127.143431,94498.90000
1735585131.995377,94498.90000
1735585141.021967,94446.20000
1735585143.754688,94446.20000
1735585150.139592,94446.10000
1735585150.139592,94446.10000
1735585151.648381,94446.10000
1735585153.225870,94446.00000
1735585153.225870,94446.00000
1735585159.565586,94446.10000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585160.794900,94446.00000
1735585168.531322,94446.10000
1735585170.036956,94446.00000
1735585171.734087,94446.00000
1735585171.734087,94439.20000
1735585171.734087,94439.10000
1735585171.734087,94431.90000
1735585171.734087,94431.50000
1735585171.734087,94430.60000
1735585171.734087,94429.00000
1735585179.618336,94434.60000
1735585184.825132,94434.60000
1735585200.034087,94434.70000
1735585200.053846,94434.70000
1735585200.053846,94446.10000
1735585200.053846,94446.10000
1735585200.067553,94446.10000
1735585200.067553,94446.10000
1735585206.202091,94446.00000
1735585206.218044,94446.10000
1735585206.218044,94446.10000
1735585206.218044,94446.10000
1735585206.957470,94446.10000
1735585206.957470,94446.10000
1735585206.957470,94446.10000
1735585206.957470,94446.10000
1735585206.957470,94446.10000
1735585207.155162,94446.10000
1735585207.155162,94446.10000
1735585207.155162,94446.10000
1735585207.155162,94446.10000
1735585207.155162,94446.10000
1735585207.155162,94446.20000
1735585207.155162,94446.20000
1735585207.155162,94446.20000
1735585207.155162,94480.50000
1735585218.133148,94455.90000
1735585219.110776,94455.90000
1735585225.114912,94455.70000
1735585226.046898,94455.60000
1735585226.046898,94434.60000
1735585226.046898,94434.60000
1735585226.426654,94434.70000
1735585227.826472,94434.60000
1735585227.826472,94434.60000
1735585227.826472,94434.60000
1735585227.826472,94434.60000
1735585227.826472,94429.00000
1735585227.826472,94429.00000
1735585227.826473,94429.00000
1735585227.826473,94427.20000
1735585227.826473,94421.20000
1735585231.219025,94406.90000
1735585231.448745,94406.90000
1735585234.785178,94406.90000
1735585243.682584,94406.80000
1735585243.682584,94406.80000
1735585244.352083,94406.80000
1735585245.031158,94406.90000
1735585254.342495,94406.80000
1735585254.342495,94406.80000
1735585254.342495,94403.80000
1735585255.227394,94403.90000
1735585258.408307,94403.90000
1735585263.153479,94403.90000
1735585264.677104,94403.90000
1735585264.677104,94403.90000
1735585267.087999,94403.90000
1735585268.058377,94403.90000
1735585268.404475,94403.80000
1735585268.738494,94403.90000
1735585271.238349,94406.90000
1735585279.497617,94406.90000
1735585289.510206,94406.90000
1735585293.178286,94406.80000
1735585296.891014,94406.80000
1735585311.113757,94406.90000
1735585315.785640,94406.90000
1735585321.943053,94406.90000
1735585325.440544,94406.90000
1735585326.597655,94406.90000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585344.214638,94406.80000
1735585345.420451,94406.90000
1735585347.820436,94406.90000
1735585352.845660,94406.90000
1735585378.428241,94403.90000
1735585381.730902,94403.90000
1735585381.730902,94406.90000
1735585383.366779,94406.90000
1735585383.392303,94406.90000
1735585383.415589,94406.90000
1735585383.438831,94406.90000
1735585383.464439,94406.90000
1735585383.486847,94406.90000
1735585383.511143,94406.90000
1735585383.534445,94406.90000
1735585383.564193,94406.90000
1735585383.564193,94406.90000
1735585383.564193,94406.90000
1735585383.564193,94406.90000
1735585383.564193,94406.90000
1735585399.591853,94429.10000
1735585409.397234,94429.10000
1735585409.397234,94429.10000
1735585409.397234,94429.10000
1735585409.397234,94429.10000
1735585409.397234,94434.70000
1735585409.397235,94434.70000
1735585409.397235,94434.70000
1735585409.397235,94434.70000
1735585409.397235,94450.00000
1735585410.640358,94449.90000
1735585410.795348,94450.00000
1735585416.528223,94429.30000
1735585418.151115,94429.10000
1735585420.482889,94429.20000
1735585426.478084,94429.30000
1735585426.478084,94450.00000
1735585428.544084,94449.90000
1735585431.714610,94450.00000
1735585438.037837,94450.00000
1735585441.167310,94450.00000
1735585441.637875,94450.00000
1735585444.708367,94429.20000
1735585447.087660,94429.20000
1735585447.087660,94429.20000
1735585449.977800,94429.30000
1735585452.946179,94429.30000
1735585452.946179,94429.30000
1735585452.946179,94449.90000
1735585455.608856,94445.10000
1735585459.455007,94429.30000
1735585460.669169,94429.30000
1735585465.816080,94429.30000
1735585468.134013,94429.30000
1735585472.034955,94429.30000
1735585480.118752,94429.30000
1735585484.621529,94429.20000
1735585484.621529,94429.20000
1735585486.199643,94429.20000
1735585493.785267,94429.00000
1735585493.785267,94429.00000
1735585493.785267,94429.00000
1735585493.785267,94429.00000
1735585493.785267,94429.00000
1735585498.957701,94429.10000
1735585503.210119,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.10000
1735585513.358030,94429.30000
1735585513.358030,94429.30000
1735585513.358030,94429.30000
1735585513.358030,94445.10000
1735585513.358030,94449.90000
1735585513.999975,94449.90000
1735585514.175857,94450.00000
1735585519.524706,94449.90000
1735585545.284162,94450.00000
1735585545.741651,94450.00000
1735585548.460890,94449.90000
1735585548.460890,94449.90000
1735585548.460890,94449.90000
1735585548.460890,94449.90000
1735585549.761673,94445.00000
1735585549.761673,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585553.413926,94429.00000
1735585556.157184,94403.90000
1735585561.673378,94403.90000
1735585562.623629,94403.80000
1735585562.623629,94403.80000
1735585562.859233,94373.00000
1735585562.859233,94361.00000
1735585562.859233,94335.20000
1735585562.859233,94326.40000
1735585562.862066,94325.80000
1735585562.862066,94325.70000
1735585562.862066,94323.60000
1735585562.862066,94323.00000
1735585562.862066,94320.70000
1735585562.862066,94320.00000
1735585562.862066,94316.10000
1735585562.862066,94315.60000
1735585562.862066,94310.30000
1735585562.862066,94309.20000
1735585562.862066,94307.70000
1735585562.862066,94306.50000
1735585562.862066,94306.10000
1735585562.862066,94302.50000
1735585562.862066,94302.20000
1735585562.862066,94297.00000
1735585562.862066,94293.00000
1735585562.862066,94287.60000
1735585562.862066,94287.60000
1735585562.862066,94287.50000
1735585562.862066,94284.90000
1735585562.862066,94283.50000
1735585562.862066,94283.30000
1735585563.035028,94326.60000
1735585574.885523,94277.20000
1735585574.885523,94277.20000
1735585577.671609,94253.50000
1735585577.785824,94253.40000
1735585577.785824,94249.80000
1735585577.785824,94249.00000
1735585577.785824,94241.30000
1735585577.785824,94239.00000
1735585577.785824,94235.40000
1735585577.785824,94232.30000
1735585577.785824,94230.50000
1735585577.785824,94228.70000
1735585577.785824,94226.60000
1735585577.785824,94225.40000
1735585577.785824,94223.10000
1735585577.785824,94218.10000
1735585577.785824,94217.00000
1735585577.785824,94217.00000
1735585577.785824,94215.50000
1735585577.785824,94210.90000
1735585577.785824,94207.50000
1735585577.785824,94207.50000
1735585577.785824,94202.20000
1735585577.785824,94198.00000
1735585577.785824,94198.00000
1735585577.785824,94197.60000
1735585577.785824,94190.20000
1735585577.785824,94188.50000
1735585577.785824,94188.50000
1735585577.785825,94188.00000
1735585577.785825,94187.20000
1735585577.785825,94181.60000
1735585580.187180,94219.30000
1735585580.187180,94242.80000
1735585590.349238,94210.40000
1735585590.824515,94210.40000
1735585591.231411,94210.40000
1735585591.670420,94210.40000
1735585592.113054,94210.40000
1735585592.532007,94210.30000
1735585592.550623,94210.40000
1735585592.996935,94210.40000
1735585593.538520,94210.40000
1735585593.813785,94210.40000
1735585593.813785,94264.80000
1735585594.334665,94277.60000
1735585594.502287,94267.30000
1735585595.206811,94281.20000
1735585595.647739,94281.40000
1735585596.092074,94281.20000
1735585596.333152,94280.20000
1735585596.533982,94281.60000
1735585596.965595,94281.60000
1735585597.397742,94281.60000
1735585597.834852,94281.60000
1735585598.307711,94281.30000
1735585598.736623,94281.60000
1735585599.143190,94281.60000
1735585599.605930,94281.60000
1735585599.868842,94281.60000
1735585601.098125,94281.60000
1735585601.528261,94281.60000
1735585602.013996,94281.60000
1735585602.397046,94281.60000
1735585602.854595,94281.60000
1735585603.295542,94281.60000
1735585603.759237,94281.60000
1735585604.231682,94281.60000
1735585604.670706,94281.60000
1735585605.180256,94281.30000
1735585606.005385,94281.30000
1735585606.466752,94281.30000
1735585606.896383,94281.30000
1735585607.328111,94281.30000
1735585607.771784,94281.30000
1735585608.027579,94281.30000
1735585608.202694,94281.30000
1735585608.634417,94281.30000
1735585609.079232,94281.30000
1735585609.505175,94281.30000
1735585609.949657,94281.30000
1735585610.309741,94281.30000
1735585610.404289,94281.30000
1735585610.841351,94281.30000
1735585611.720548,94281.30000
1735585612.142418,94281.30000
1735585612.583035,94281.30000
1735585613.036398,94281.30000
1735585613.474223,94281.30000
1735585613.896847,94281.30000
1735585613.896848,94305.50000
1735585613.896848,94329.00000
1735585614.226754,94336.10000
1735585614.487001,94336.10000
1735585614.912086,94336.10000
1735585615.347472,94336.10000
1735585615.785130,94338.00000
1735585616.224034,94338.00000
1735585617.109235,94353.10000
1735585617.963674,94356.00000
1735585618.399682,94356.00000
1735585618.841705,94356.00000
1735585619.275990,94356.00000
1735585619.714540,94356.00000
1735585620.155635,94356.00000
1735585620.599088,94356.00000
1735585621.041115,94356.00000
1735585621.480540,94356.00000
1735585621.693249,94356.00000
1735585621.693249,94356.00000
1735585621.693249,94364.80000
1735585621.969213,94365.90000
1735585622.345150,94365.90000
1735585622.780676,94365.90000
1735585623.224882,94365.90000
1735585623.660006,94365.90000
1735585624.056418,94365.90000
1735585624.120089,94367.30000
1735585624.552077,94375.40000
1735585624.992113,94365.70000
1735585626.329622,94338.10000
1735585626.775974,94338.10000
1735585627.207243,94338.10000
1735585627.645185,94338.10000
1735585628.089839,94338.10000
1735585628.523879,94338.10000
1735585628.960679,94338.10000
1735585629.408468,94338.10000
1735585629.842818,94338.10000
1735585630.302779,94338.10000
1735585631.161565,94338.10000
1735585631.594056,94338.10000
1735585632.033118,94338.10000
1735585632.476771,94338.10000
1735585632.682893,94338.10000
1735585632.918785,94338.10000
1735585633.349968,94338.10000
1735585633.787773,94338.10000
1735585633.884964,94338.00000
1735585633.884964,94338.00000
1735585633.884964,94329.00000
1735585633.884964,94328.90000
1735585633.884964,94299.20000
1735585634.228127,94299.30000
1735585634.665441,94303.30000
1735585635.106985,94294.30000
1735585635.548018,94303.00000
1735585635.998235,94294.40000
1735585636.292586,94289.40000
1735585636.292586,94283.10000
1735585637.308276,94289.40000
1735585637.744032,94289.70000
1735585638.192074,94289.70000
1735585638.626411,94281.30000
1735585639.057578,94281.30000
1735585639.488523,94281.30000
1735585639.933771,94281.30000
1735585640.366974,94281.30000
1735585640.801461,94281.30000
1735585641.248996,94281.30000
1735585641.680761,94281.30000
1735585642.119205,94281.30000
1735585642.557965,94281.30000
1735585642.987578,94281.30000
1735585643.429231,94281.30000
1735585643.861834,94281.30000
1735585644.297781,94281.30000
1735585644.359393,94281.30000
1735585644.733961,94281.30000
1735585645.165722,94281.30000
1735585645.602332,94281.30000
1735585646.082592,94281.30000
1735585646.487332,94281.30000
1735585646.926743,94281.30000
1735585647.360918,94281.30000
1735585647.795595,94281.30000
1735585648.228971,94281.30000
1735585648.663682,94281.30000
1735585649.097624,94281.30000
1735585649.540980,94281.30000
1735585649.975097,94281.30000
1735585650.413727,94281.30000
1735585650.861320,94281.30000
1735585651.292617,94281.30000
1735585651.728959,94281.30000
1735585652.171649,94281.30000
1735585652.607911,94281.30000
1735585653.922402,94281.30000
1735585654.357747,94281.30000
1735585654.798394,94281.30000
1735585662.974551,94281.30000
1735585665.860290,94281.20000
1735585665.860290,94281.00000
1735585665.860290,94281.00000
1735585665.860290,94281.00000
1735585671.317185,94281.00000
1735585671.317185,94281.00000
1735585671.317185,94281.00000
1735585671.317185,94268.70000
1735585675.573271,94231.90000
1735585679.070152,94231.90000
1735585679.070153,94231.10000
1735585681.613574,94231.20000
1735585682.550818,94245.60000
1735585684.369565,94245.70000
1735585684.369565,94245.70000
1735585685.689390,94225.90000
1735585688.099766,94200.10000
1735585691.917683,94201.50000
1735585692.137095,94201.50000
1735585704.055548,94200.10000
1735585704.055548,94181.60000
1735585704.055548,94176.20000
1735585708.529049,94200.20000
1735585708.529049,94200.20000
1735585708.529049,94201.50000
1735585713.259515,94202.70000
1735585718.315536,94212.00000
1735585718.315536,94212.00000
1735585718.315536,94202.90000
1735585718.315536,94202.80000
1735585721.573410,94226.60000
1735585723.457449,94213.50000
1735585724.378637,94213.50000
1735585733.448503,94213.10000
1735585740.096633,94213.10000
1735585740.096633,94213.10000
1735585740.829570,94213.10000
1735585743.197733,94213.00000
1735585743.197733,94213.00000
1735585744.081672,94213.10000
1735585744.081672,94232.00000
1735585744.081672,94237.40000
1735585746.132651,94247.00000
1735585746.177322,94247.00000
1735585747.828479,94244.20000
1735585751.278067,94237.50000
1735585753.560791,94237.50000
1735585757.010184,94237.50000
1735585786.810552,94237.50000
1735585786.810552,94237.50000
1735585786.810552,94237.50000
1735585800.300502,94281.10000
1735585800.300502,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.10000
1735585801.579054,94281.30000
1735585807.423825,94329.10000
1735585807.423825,94329.10000
1735585808.733069,94338.10000
1735585808.733069,94338.10000
1735585808.733069,94338.10000
1735585809.360620,94338.00000
1735585809.991013,94338.00000
1735585835.460570,94334.60000
1735585835.460570,94334.60000
1735585837.786245,94334.60000
1735585844.103842,94334.60000
1735585846.719952,94334.60000
1735585847.828969,94334.60000
1735585851.942591,94334.60000
1735585858.343667,94334.60000
1735585858.343667,94334.60000
1735585860.309717,94334.60000
1735585860.309717,94334.60000
1735585860.900179,94334.60000
1735585865.532601,94334.50000
1735585865.532601,94334.50000
1735585865.532601,94334.00000
1735585865.532602,94334.00000
1735585865.532602,94334.00000
1735585865.532602,94334.00000
1735585865.532602,94329.00000
1735585872.546001,94329.00000
1735585878.227043,94329.10000
1735585905.598230,94329.10000
1735585913.233463,94329.10000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585919.100515,94329.00000
1735585924.712496,94283.50000
1735585927.656868,94273.50000
1735585934.422407,94273.50000
1735585934.422407,94273.50000
1735585949.695153,94273.10000
1735585957.223129,94273.00000
1735585957.223129,94273.00000
1735585968.642236,94273.10000
1735585969.067637,94273.10000
1735585969.067637,94273.10000
1735585970.053076,94273.10000
1735585972.348723,94273.00000
1735585972.348723,94273.00000
1735585972.348723,94273.00000
1735585972.348723,94273.00000
1735585972.348723,94273.00000
1735585972.348723,94273.00000
1735585973.379126,94249.20000
1735585981.151749,94249.30000
1735585984.378000,94249.30000
1735585991.250017,94249.20000
1735585992.872665,94249.30000
1735585995.736747,94249.20000
1735585995.736747,94249.20000
1735585998.806621,94249.30000
1735586004.255171,94249.20000
1735586006.049055,94249.30000
1735586006.699842,94249.20000
1735586006.699842,94249.20000
1735586006.699842,94249.20000
1735586006.699842,94249.00000
1735586006.699842,94249.00000
1735586006.699842,94249.00000
1735586007.474840,94237.10000
1735586010.102567,94237.10000
1735586017.470878,94237.10000
1735586018.843985,94237.00000
1735586018.843985,94237.00000
1735586018.843985,94237.00000
1735586018.843985,94237.00000
1735586018.843985,94227.00000
1735586018.843985,94217.00000
1735586018.843985,94207.00000
1735586018.843985,94204.10000
1735586018.843985,94176.00000
1735586019.034498,94176.00000
1735586020.059901,94175.90000
1735586022.142932,94175.90000
1735586022.142932,94175.90000
1735586022.142932,94175.90000
1735586022.142932,94175.90000
1735586022.142932,94160.60000
1735586022.142932,94160.50000
1735586022.142932,94158.90000
1735586022.142932,94155.80000
1735586022.142932,94154.30000
1735586022.142932,94154.20000
1735586022.142932,94153.50000
1735586032.057793,94176.00000
1735586033.114324,94221.40000
1735586034.035172,94224.20000
1735586040.919818,94224.10000
1735586043.059583,94224.10000
1735586055.680355,94224.00000
1735586055.680355,94224.00000
1735586058.905753,94224.00000
1735586058.905753,94224.00000
1735586058.905753,94224.00000
1735586058.905753,94224.00000
1735586059.896890,94224.00000
1735586067.513549,94224.00000
1735586067.513549,94224.00000
1735586067.513549,94224.00000
1735586080.029255,94224.10000
1735586080.415403,94224.00000
1735586100.272875,94224.10000
1735586100.272875,94224.10000
1735586100.272875,94224.10000
1735586100.272875,94224.10000
1735586101.388426,94224.10000
1735586101.388426,94224.10000
1735586101.701652,94224.10000
1735586103.607543,94224.10000
1735586105.032659,94224.10000
1735586109.493555,94224.10000
1735586116.710314,94224.10000
1735586116.972755,94224.10000
1735586125.034489,94224.00000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586125.273430,94224.10000
1735586130.669790,94224.10000
1735586133.712975,94224.10000
1735586154.402663,94224.10000
1735586154.408207,94224.10000
1735586154.408207,94224.10000
1735586154.408207,94224.10000
1735586162.880263,94224.10000
1735586162.880263,94231.00000
1735586162.880263,94234.10000
1735586168.521383,94237.00000
1735586170.035951,94237.10000
1735586180.591369,94234.20000
1735586183.374652,94234.20000
1735586187.215787,94234.10000
1735586187.215787,94234.00000
1735586187.484959,94234.10000
1735586200.687377,94234.10000
1735586202.045666,94234.00000
1735586202.045666,94234.00000
1735586202.045666,94234.00000
1735586204.464781,94234.10000
1735586205.647349,94234.00000
