epoch,price
1734982055.772380,93234.50000
1734982063.336344,93264.60000
1734982063.336344,93264.60000
1734982065.029424,93264.60000
1734982066.473538,93264.60000
1734982067.014209,93264.50000
1734982072.219680,93264.90000
1734982072.219680,93265.10000
1734982072.219680,93265.20000
1734982072.219680,93267.10000
1734982072.219680,93272.80000
1734982072.219680,93273.60000
1734982072.219680,93275.30000
1734982072.219680,93280.70000
1734982072.219680,93285.70000
1734982072.468435,93299.80000
1734982072.468435,93299.80000
1734982100.311846,93310.60000
1734982100.311846,93310.60000
1734982124.073948,93329.70000
1734982124.073948,93329.70000
1734982132.901162,93329.70000
1734982146.247532,93329.60000
1734982146.247532,93329.60000
1734982146.247532,93329.60000
1734982163.899609,93329.70000
1734982164.200817,93329.70000
1734982164.416643,93329.70000
1734982164.416643,93329.70000
1734982164.431561,93329.70000
1734982164.904587,93329.70000
1734982176.553517,93334.00000
1734982176.553517,93334.00000
1734982176.553518,93330.00000
1734982176.553518,93329.70000
1734982176.553518,93329.60000
1734982176.553518,93329.60000
1734982190.176242,93329.70000
1734982198.157709,93329.70000
1734982210.334280,93329.70000
1734982217.025218,93329.70000
1734982217.025219,93329.80000
1734982217.025219,93330.10000
1734982217.025219,93334.10000
1734982217.025219,93334.10000
1734982217.025219,93334.10000
1734982217.025219,93346.10000
1734982217.025219,93348.10000
1734982220.989100,93348.10000
1734982220.989100,93348.10000
1734982220.989100,93348.10000
1734982235.667224,93348.10000
1734982235.667224,93348.10000
1734982235.667224,93362.40000
1734982235.667224,93366.60000
1734982235.667224,93366.90000
1734982235.667224,93371.20000
1734982235.667224,93371.90000
1734982235.667224,93376.80000
1734982235.667224,93377.10000
1734982235.667224,93377.20000
1734982235.667224,93377.30000
1734982235.667224,93378.90000
1734982235.667224,93380.90000
1734982235.667224,93386.90000
1734982235.667224,93387.70000
1734982235.667224,93396.10000
1734982235.667224,93396.10000
1734982235.667224,93396.10000
1734982235.667224,93396.80000
1734982235.667224,93399.90000
1734982235.667224,93402.70000
1734982235.667224,93406.30000
1734982241.052245,93425.70000
1734982241.052245,93428.10000
1734982241.052245,93429.40000
1734982241.470163,93429.30000
1734982242.123693,93429.30000
1734982242.130383,93429.30000
1734982248.307044,93429.40000
1734982252.129175,93429.30000
1734982252.129175,93429.30000
1734982252.140537,93429.30000
1734982252.140537,93429.30000
1734982252.153687,93429.30000
1734982252.164531,93429.30000
1734982252.177498,93429.30000
1734982252.189075,93429.30000
1734982252.196977,93429.30000
1734982252.210119,93429.30000
1734982252.222062,93429.30000
1734982261.386210,93429.40000
1734982261.386210,93440.90000
1734982262.410443,93440.80000
1734982263.755311,93440.90000
1734982263.755311,93441.00000
1734982263.755311,93453.60000
1734982263.755311,93455.60000
1734982263.755311,93457.60000
1734982263.884194,93447.10000
1734982264.393689,93447.00000
1734982265.630362,93447.10000
1734982267.538465,93447.10000
1734982268.477359,93457.90000
1734982268.477359,93461.20000
1734982268.477359,93462.00000
1734982268.477359,93463.20000
1734982271.058264,93463.20000
1734982271.058264,93463.40000
1734982271.058264,93464.10000
1734982274.783090,93483.10000
1734982274.783090,93483.20000
1734982274.783090,93483.20000
1734982274.783090,93483.20000
1734982274.783090,93486.10000
1734982274.783090,93504.60000
1734982278.527285,93492.10000
1734982282.886726,93492.10000
1734982285.954115,93492.10000
1734982293.147185,93492.10000
1734982299.887145,93492.10000
1734982301.564717,93492.10000
1734982302.990396,93492.10000
1734982302.990396,93492.10000
1734982307.544882,93492.10000
1734982314.812505,93492.10000
1734982314.978705,93492.00000
1734982317.029049,93492.10000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93492.00000
1734982319.357871,93469.10000
1734982324.777509,93469.20000
1734982325.396173,93469.20000
1734982326.429188,93469.20000
1734982328.264148,93469.20000
1734982330.796103,93469.10000
1734982331.005982,93469.10000
1734982331.005982,93469.10000
1734982332.120647,93469.10000
1734982332.129484,93469.10000
1734982332.137646,93469.10000
1734982332.137646,93469.10000
1734982332.137646,93469.10000
1734982332.137646,93469.00000
1734982332.147081,93469.00000
1734982332.165322,93469.00000
1734982332.177711,93469.00000
1734982332.192869,93469.00000
1734982332.203855,93469.00000
1734982332.203855,93469.00000
1734982332.203855,93464.10000
1734982332.203855,93456.90000
1734982332.217905,93456.90000
1734982332.229678,93456.90000
1734982336.134548,93457.00000
1734982353.982181,93457.00000
1734982355.569077,93457.00000
1734982356.605148,93457.00000
1734982359.620001,93457.00000
1734982361.438514,93464.20000
1734982361.438514,93464.30000
1734982364.673847,93469.10000
1734982364.673847,93469.10000
1734982364.673847,93469.20000
1734982364.673847,93469.20000
1734982364.673847,93487.40000
1734982364.673847,93491.10000
1734982364.826621,93491.10000
1734982369.031470,93483.90000
1734982369.996723,93474.20000
1734982374.353190,93474.20000
1734982375.682196,93474.20000
1734982379.251793,93474.20000
1734982380.500772,93474.20000
1734982400.787255,93474.20000
1734982401.660638,93474.20000
1734982402.185708,93474.10000
1734982402.185708,93474.10000
1734982402.185708,93474.00000
1734982402.185708,93474.00000
1734982402.185708,93474.00000
1734982402.185708,93474.00000
1734982402.185708,93474.00000
1734982402.270095,93457.10000
1734982403.911795,93457.00000
1734982406.291950,93447.10000
1734982406.613165,93447.10000
1734982407.460010,93447.00000
1734982407.460010,93447.00000
1734982407.460010,93447.00000
1734982407.468630,93431.00000
1734982407.470982,93429.30000
1734982407.470982,93429.00000
1734982410.033351,93325.40000
1734982415.319029,93325.30000
1734982415.319029,93325.30000
1734982415.319029,93325.00000
1734982415.319029,93325.00000
1734982415.319029,93302.70000
1734982415.319029,93283.60000
1734982417.533800,93272.30000
1734982417.901733,93272.20000
1734982417.901733,93260.10000
1734982417.901733,93254.60000
1734982417.901733,93254.30000
1734982426.294594,93252.60000
1734982439.588257,93252.60000
1734982446.078171,93252.60000
1734982446.828412,93252.60000
1734982447.915803,93252.60000
1734982447.915803,93273.20000
1734982447.915803,93305.00000
1734982447.915803,93305.20000
1734982448.054025,93306.20000
1734982449.670913,93285.50000
1734982453.522083,93307.80000
1734982454.160654,93307.90000
1734982455.168798,93308.00000
1734982473.237098,93308.00000
1734982473.625357,93307.90000
1734982473.625357,93307.90000
1734982473.631106,93299.10000
1734982473.631324,93299.10000
1734982473.662662,93285.50000
1734982473.686127,93268.90000
1734982473.879135,93252.50000
1734982473.879135,93252.50000
1734982473.880347,93252.00000
1734982473.880347,93252.00000
1734982473.880347,93252.00000
1734982473.880348,93252.00000
1734982473.880348,93247.10000
1734982473.912919,93247.10000
1734982480.716607,93200.10000
1734982480.882296,93200.00000
1734982482.977135,93200.10000
1734982490.273408,93200.10000
1734982493.398805,93200.10000
1734982496.357356,93200.10000
1734982497.824713,93200.10000
1734982498.268621,93200.10000
1734982498.423226,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982507.900293,93200.00000
1734982508.786520,93150.10000
1734982515.776227,93150.10000
1734982518.003342,93150.10000
1734982519.249600,93150.10000
1734982521.356364,93150.10000
1734982522.978285,93150.10000
1734982522.978285,93150.10000
1734982525.926918,93150.10000
1734982526.146078,93150.10000
1734982531.203585,93150.10000
1734982532.248306,93150.10000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93150.00000
1734982533.153310,93149.90000
1734982533.153310,93148.50000
1734982533.153310,93146.20000
1734982533.153310,93141.00000
1734982533.153310,93140.30000
1734982543.066440,93123.70000
1734982544.702709,93123.60000
1734982545.472152,93123.60000
1734982548.996503,93123.60000
1734982550.030010,93123.60000
1734982551.397080,93123.50000
1734982551.397080,93123.50000
1734982555.409809,93123.50000
1734982561.983442,93123.60000
1734982562.581313,93123.60000
1734982568.955347,93123.50000
1734982568.955347,93123.50000
1734982568.955347,93123.50000
1734982568.955347,93123.50000
1734982568.955347,93100.00000
1734982568.955347,93100.00000
1734982568.955347,93098.50000
1734982568.955347,93095.20000
1734982568.955347,93073.50000
1734982568.955347,93073.40000
1734982568.955347,93058.20000
1734982568.955347,93056.60000
1734982568.955347,93055.20000
1734982574.296028,93049.00000
1734982577.849201,93049.10000
1734982577.967361,93049.10000
1734982580.470126,93049.10000
1734982587.122443,93049.00000
1734982587.133604,93049.00000
1734982587.133604,93049.00000
1734982587.133604,93049.00000
1734982587.133604,93049.00000
1734982587.133604,93049.00000
1734982589.207440,93049.10000
1734982589.968472,93049.10000
1734982591.126239,93049.10000
1734982598.826828,93107.60000
1734982598.826828,93121.20000
1734982604.776225,93123.60000
1734982604.776225,93123.60000
1734982604.776225,93140.40000
1734982613.538321,93150.00000
1734982619.913247,93150.10000
1734982620.432557,93150.10000
1734982620.432557,93150.10000
1734982620.432557,93150.10000
1734982620.432557,93150.10000
1734982620.432557,93150.10000
1734982621.227878,93150.00000
1734982624.105960,93150.00000
1734982624.105960,93150.00000
1734982624.105960,93150.00000
1734982626.424833,93150.00000
1734982626.424833,93150.00000
1734982626.424833,93150.00000
1734982627.035370,93140.40000
1734982627.035370,93140.40000
1734982638.645051,93107.60000
1734982638.645051,93110.40000
1734982641.284501,93107.60000
1734982653.196200,93140.50000
1734982654.956074,93140.40000
1734982660.625653,93140.50000
1734982660.625653,93140.50000
1734982660.625653,93140.50000
1734982660.625653,93147.30000
1734982660.625653,93150.10000
1734982660.625653,93150.10000
1734982660.625653,93156.70000
1734982660.625653,93157.50000
1734982660.625653,93159.60000
1734982660.625653,93160.10000
1734982660.625653,93161.80000
1734982660.625653,93169.40000
1734982660.625653,93176.30000
1734982660.625653,93176.80000
1734982660.625653,93187.80000
1734982669.483953,93187.80000
1734982669.483953,93187.80000
1734982674.921510,93135.10000
1734982675.879122,93135.10000
1734982681.148823,93135.10000
1734982682.120683,93135.00000
1734982682.133514,93135.00000
1734982682.133514,93135.00000
1734982682.147202,93135.00000
1734982682.160377,93135.00000
1734982682.172964,93135.00000
1734982682.185135,93135.00000
1734982682.199616,93135.00000
1734982682.210960,93135.00000
1734982682.210960,93135.00000
1734982693.243218,93135.10000
1734982703.797738,93135.10000
1734982706.552747,93135.10000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982708.190361,93135.00000
1734982709.894604,93107.60000
1734982709.894604,93107.60000
1734982709.894604,93107.60000
1734982716.364743,93061.20000
1734982722.485671,93061.10000
1734982722.485671,93061.10000
1734982722.485671,93061.10000
1734982728.078207,93061.00000
1734982729.955913,93061.10000
1734982737.669835,93061.10000
1734982743.240690,93061.10000
1734982761.222741,93061.10000
1734982761.222741,93061.10000
1734982761.222741,93061.10000
1734982763.576365,93061.10000
1734982763.886115,93061.10000
1734982767.442728,93061.10000
1734982770.604965,93061.10000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982792.640968,93061.00000
1734982803.219982,93061.10000
1734982805.414704,93061.00000
1734982805.414704,93061.00000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982834.123190,93061.10000
1734982842.177945,93061.10000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.322318,93061.00000
1734982849.563211,93061.10000
1734982854.526538,93061.10000
1734982856.794464,93061.00000
1734982867.329646,93061.00000
1734982870.080855,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.10000
1734982871.953110,93061.20000
1734982872.076737,93064.50000
1734982875.378862,93101.60000
1734982887.171932,93101.60000
1734982889.840207,93101.70000
1734982889.840207,93101.70000
1734982897.298129,93101.70000
1734982897.998065,93101.70000
1734982902.693591,93101.60000
1734982902.693591,93101.60000
1734982906.301756,93103.60000
1734982910.036122,93103.70000
1734982910.036122,93107.70000
1734982910.036122,93107.70000
1734982910.036123,93107.70000
1734982910.036123,93123.00000
1734982910.036123,93128.60000
1734982910.036123,93130.10000
1734982910.036123,93132.50000
1734982910.036123,93133.90000
1734982910.036123,93134.00000
1734982910.036123,93135.10000
1734982910.036123,93135.10000
1734982910.036123,93135.10000
1734982910.036123,93135.10000
1734982910.036123,93135.10000
1734982910.036123,93136.60000
1734982910.036123,93137.40000
1734982920.121778,93132.00000
1734982929.821695,93132.00000
1734982942.248211,93160.30000
1734982942.248211,93163.10000
1734982943.342463,93161.60000
1734982949.280345,93161.70000
1734982949.280345,93164.70000
1734982949.280345,93167.70000
1734982949.280345,93170.40000
1734982949.280345,93170.90000
1734982949.280345,93171.30000
1734982949.280345,93173.50000
1734982949.280345,93173.80000
1734982949.280345,93173.90000
1734982950.160833,93173.70000
1734982950.761097,93173.70000
1734982954.113678,93173.60000
1734982954.113678,93173.60000
1734982954.113678,93173.60000
1734982955.468516,93161.60000
1734982956.541901,93160.20000
1734982956.541901,93160.20000
1734982957.160246,93132.00000
1734982957.160246,93132.00000
1734982957.160246,93132.00000
1734982957.160246,93131.90000
1734982990.483399,93132.10000
1734982990.483399,93132.10000
1734982990.483399,93132.10000
1734982990.483399,93132.10000
1734982991.039772,93132.00000
1734982991.039772,93132.00000
1734982991.039772,93131.90000
1734982992.251548,93132.00000
1734982998.779333,93131.90000
1734982998.779333,93131.90000
1734982998.779333,93131.90000
1734982998.779333,93131.90000
1734983012.977538,93132.00000
1734983017.274164,93132.00000
1734983033.239683,93132.00000
1734983033.239683,93132.00000
1734983033.239683,93132.00000
1734983033.239683,93132.00000
1734983033.239683,93132.00000
1734983039.028734,93132.20000
1734983039.028734,93132.20000
1734983041.170929,93132.20000
1734983041.170929,93132.20000
1734983041.170929,93132.20000
1734983045.299978,93132.20000
1734983049.191435,93132.10000
1734983051.508155,93132.20000
1734983052.602203,93132.10000
1734983052.602203,93132.10000
1734983052.602203,93132.10000
1734983055.652131,93132.20000
1734983058.840633,93132.20000
1734983059.181627,93132.20000
1734983061.078897,93132.10000
1734983061.078897,93132.10000
1734983065.440108,93132.10000
1734983068.990847,93132.20000
1734983073.182434,93132.20000
1734983078.697369,93132.20000
1734983079.079627,93132.20000
1734983082.463325,93132.20000
1734983097.380511,93132.20000
1734983100.030108,93132.20000
1734983104.347948,93132.10000
1734983109.049441,93132.20000
1734983116.069333,93132.20000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983116.978390,93132.10000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93132.00000
1734983117.029558,93131.90000
1734983117.029559,93131.90000
1734983117.029559,93131.90000
1734983122.815797,93101.60000
1734983122.815797,93101.60000
1734983122.815797,93101.60000
1734983122.815797,93101.60000
1734983122.815797,93101.60000
1734983122.885401,93095.00000
1734983123.371151,93049.10000
1734983135.734289,93049.00000
1734983135.734289,93049.00000
1734983135.734289,93049.00000
1734983135.734289,93049.00000
1734983135.734289,93049.00000
1734983135.734290,93049.00000
1734983135.734290,93049.00000
1734983135.734290,93049.00000
1734983135.734290,93046.20000
1734983135.734290,93045.20000
1734983145.142300,93049.10000
1734983148.295504,93049.10000
1734983148.430485,93049.10000
1734983149.551598,93049.10000
1734983149.551598,93049.10000
1734983149.551598,93049.10000
1734983149.551598,93049.10000
1734983149.551598,93049.10000
1734983149.551598,93075.70000
1734983149.731378,93072.70000
1734983149.731378,93072.70000
1734983149.731378,93072.30000
1734983153.055454,93075.70000
1734983157.112404,93072.90000
1734983158.567070,93072.90000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.10000
1734983181.186144,93132.20000
1734983181.186144,93132.20000
1734983181.186144,93132.20000
1734983181.186144,93132.20000
1734983181.186144,93132.30000
1734983181.186144,93137.80000
1734983181.186144,93139.70000
1734983181.186144,93149.10000
1734983181.186144,93159.70000
1734983181.186144,93161.70000
1734983181.186144,93161.80000
1734983181.186144,93163.00000
1734983181.186144,93167.40000
1734983181.186144,93167.50000
1734983181.186144,93169.70000
1734983191.460991,93169.00000
1734983191.460991,93169.00000
1734983191.460991,93153.40000
1734983208.809515,93187.90000
1734983211.789382,93187.90000
1734983217.113505,93187.80000
1734983217.113505,93187.80000
1734983221.485009,93153.40000
1734983221.485009,93153.40000
1734983221.485009,93153.40000
1734983221.485009,93153.40000
1734983222.620858,93073.00000
1734983235.761899,93097.90000
1734983237.630691,93097.80000
1734983237.630691,93097.80000
1734983237.630691,93097.80000
1734983239.680531,93073.10000
1734983243.511190,93073.10000
1734983248.064488,93073.10000
1734983248.064488,93073.10000
1734983250.874512,93073.10000
1734983251.887800,93073.10000
1734983254.118640,93073.00000
1734983255.723638,93073.10000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082114,93073.00000
1734983258.082115,93073.00000
1734983258.082115,93072.90000
1734983258.082115,93072.90000
1734983258.082115,93072.30000
1734983260.350555,93049.00000
1734983260.350555,93049.00000
1734983260.350555,93049.00000
1734983260.350555,93045.20000
1734983260.350555,93034.00000
1734983260.350555,93028.30000
1734983260.350555,93028.20000
1734983260.350555,93028.10000
1734983260.350555,93020.20000
1734983260.350555,93007.70000
1734983260.627642,93006.20000
1734983261.694525,93006.20000
1734983276.771788,93009.50000
1734983276.771788,93009.50000
1734983276.771788,93009.50000
1734983276.771788,93009.50000
1734983281.627013,93009.90000
1734983281.627013,93009.90000
1734983295.076385,93009.90000
1734983298.985221,93009.90000
1734983299.706570,93009.90000
1734983310.292993,93010.10000
1734983312.139120,93010.20000
1734983320.653165,93010.20000
1734983324.426136,93010.20000
1734983330.929182,93010.20000
1734983339.032999,93010.20000
1734983345.184348,93010.20000
1734983348.707177,93010.20000
1734983350.031373,93010.20000
1734983355.331904,93010.10000
1734983355.331904,93010.10000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93010.00000
1734983355.331904,93009.90000
1734983355.331904,93009.90000
1734983355.331904,93009.50000
1734983355.331904,93006.20000
1734983355.331904,93006.10000
1734983355.331904,93000.00000
1734983355.971931,93000.10000
1734983355.988149,93000.10000
1734983356.291854,93000.00000
1734983356.291854,93000.00000
1734983356.291854,93000.00000
1734983357.443203,93000.10000
1734983357.549921,93000.10000
1734983357.549921,93000.10000
1734983360.309228,93000.10000
1734983368.780827,93000.10000
1734983374.358856,93000.10000
1734983377.421040,93000.10000
1734983379.486916,93000.10000
1734983381.645816,93000.00000
1734983381.645816,93000.00000
1734983392.212021,93000.10000
1734983396.364831,93000.10000
1734983397.674877,93000.10000
1734983399.317001,93000.10000
1734983401.258185,93000.10000
1734983402.043055,93000.10000
1734983404.297728,93000.10000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.559342,93000.00000
1734983404.639545,92990.60000
1734983404.654598,92980.00000
1734983407.106739,92965.80000
1734983412.674244,92965.80000
1734983417.035034,92965.70000
1734983418.305771,92965.70000
1734983420.838665,92965.70000
1734983420.838665,92965.70000
1734983425.084870,92965.80000
1734983427.183330,92965.70000
1734983427.757544,92965.70000
1734983427.757544,92965.70000
1734983427.757544,92965.70000
1734983427.757544,92965.70000
1734983427.757544,92965.70000
1734983435.439591,92954.70000
1734983438.943432,92954.70000
1734983448.565799,92954.70000
1734983449.254287,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92954.60000
1734983472.807825,92952.00000
1734983472.807825,92946.50000
1734983472.807825,92944.30000
1734983472.807825,92943.40000
1734983472.807825,92937.90000
1734983472.807825,92937.10000
1734983474.291413,92954.70000
1734983475.251207,92954.70000
1734983479.626944,92954.60000
1734983479.626944,92954.60000
1734983479.626944,92932.30000
1734983479.626944,92921.10000
1734983481.132559,92921.20000
1734983482.243420,92921.10000
1734983482.243420,92921.10000
1734983482.243420,92921.10000
1734983482.243420,92921.10000
1734983482.243420,92921.10000
1734983482.243420,92911.00000
1734983482.243420,92910.10000
1734983483.659370,92910.20000
1734983483.993816,92910.10000
1734983490.185293,92910.10000
1734983490.185293,92910.10000
1734983490.185293,92910.10000
1734983490.185293,92910.10000
1734983490.185293,92910.10000
1734983502.885949,92910.10000
1734983503.268847,92910.10000
1734983505.360492,92910.10000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983511.614568,92910.00000
1734983514.287641,92900.10000
1734983515.601856,92900.00000
1734983518.869954,92900.10000
1734983524.945112,92900.10000
1734983532.840703,92900.00000
1734983532.840703,92900.00000
1734983532.840703,92900.00000
1734983532.840703,92900.00000
1734983532.840703,92900.00000
1734983532.840703,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92900.00000
1734983542.528619,92898.80000
1734983545.108251,92898.80000
1734983547.032479,92898.90000
1734983548.470891,92898.80000
1734983548.470891,92898.80000
1734983548.470891,92898.80000
1734983552.315378,92898.90000
1734983552.445851,92898.90000
1734983564.474302,92898.90000
1734983570.671001,92898.80000
1734983570.671001,92898.80000
1734983570.671001,92898.80000
1734983576.106808,92898.90000
1734983588.930125,92898.90000
1734983588.930125,92898.90000
1734983594.698205,92898.90000
1734983594.698205,92898.90000
1734983596.193631,92898.80000
1734983596.193631,92898.80000
1734983596.193631,92898.80000
1734983601.064118,92898.80000
1734983601.064118,92898.80000
1734983601.064118,92898.80000
1734983601.064118,92898.80000
1734983601.064118,92898.80000
1734983601.064118,92894.40000
1734983601.064118,92889.00000
1734983601.064118,92887.70000
1734983608.901072,92898.90000
1734983608.901072,92898.90000
1734983608.901072,92898.90000
1734983611.914475,92898.80000
1734983611.914475,92898.80000
1734983612.439939,92898.90000
1734983614.628975,92899.00000
1734983614.628975,92899.00000
1734983625.032775,92899.00000
1734983639.293866,92900.10000
1734983639.293866,92900.10000
1734983639.293866,92900.10000
1734983639.293866,92900.10000
1734983639.293866,92900.10000
1734983639.293867,92900.10000
1734983639.789571,92900.10000
1734983639.789571,92900.20000
1734983639.789571,92900.60000
1734983639.789571,92910.10000
1734983639.789571,92910.10000
1734983639.789571,92910.10000
1734983639.789571,92910.10000
1734983639.789571,92913.60000
1734983639.789571,92921.20000
1734983639.789571,92924.40000
1734983639.789571,92937.00000
1734983639.789571,92950.10000
1734983639.789571,92950.60000
1734983639.789571,92954.70000
1734983639.789571,92954.70000
1734983642.576978,92954.30000
1734983650.730971,92954.30000
1734983650.730971,92954.30000
1734983655.408663,92954.30000
1734983670.846418,92954.20000
1734983670.846418,92954.20000
1734983670.846418,92954.20000
1734983670.854393,92954.00000
1734983670.854393,92954.00000
1734983670.854393,92954.00000
1734983670.854393,92954.00000
1734983676.487462,92907.70000
1734983678.382618,92907.70000
1734983678.382619,92907.70000
1734983678.773209,92907.70000
1734983681.031866,92907.70000
1734983696.035198,92907.60000
1734983696.542950,92907.70000
1734983713.841469,92907.70000
1734983714.034278,92907.70000
1734983714.071811,92907.70000
1734983726.676299,92907.70000
1734983732.958369,92907.70000
1734983733.117307,92907.70000
1734983742.899978,92907.70000
1734983742.899978,92907.70000
1734983744.168712,92907.60000
1734983744.168712,92907.60000
1734983744.168712,92907.60000
1734983744.168712,92907.60000
1734983744.168712,92907.60000
1734983744.168712,92899.00000
1734983744.168712,92899.00000
1734983744.168712,92898.90000
1734983744.168712,92898.00000
1734983748.280142,92898.10000
1734983759.909938,92898.10000
1734983762.426910,92898.00000
1734983762.426910,92898.00000
1734983762.426910,92898.00000
1734983762.426910,92898.00000
1734983762.426910,92898.00000
1734983762.426910,92898.00000
1734983764.175556,92887.80000
1734983765.121626,92887.80000
1734983766.609916,92887.80000
1734983780.680526,92887.80000
1734983786.036043,92887.70000
1734983786.036043,92887.70000
1734983786.036043,92887.70000
1734983786.036043,92887.70000
1734983786.036043,92887.70000
1734983786.036043,92876.50000
1734983786.036043,92865.40000
1734983786.036043,92864.30000
1734983786.036043,92859.90000
1734983786.036043,92856.60000
1734983786.036043,92854.30000
1734983786.036043,92853.00000
1734983786.036043,92852.30000
1734983789.942712,92851.30000
1734983794.257028,92851.40000
1734983795.030568,92851.40000
1734983804.403979,92851.40000
1734983806.039611,92851.30000
1734983806.039611,92851.30000
1734983806.039611,92851.30000
1734983806.039611,92851.30000
1734983806.039611,92851.30000
1734983807.034745,92851.40000
1734983807.220199,92851.40000
1734983810.736959,92887.80000
1734983813.901006,92887.80000
1734983813.901006,92887.80000
1734983813.901006,92887.80000
1734983813.901006,92887.80000
1734983816.742531,92887.80000
1734983819.620575,92887.80000
1734983819.684914,92887.90000
1734983819.684914,92898.10000
1734983819.684914,92898.10000
1734983819.684915,92898.10000
1734983819.684915,92898.10000
1734983819.684915,92898.20000
1734983819.684915,92898.30000
1734983819.684915,92899.10000
1734983819.684915,92899.10000
1734983819.684915,92912.90000
1734983820.759024,92912.90000
1734983822.515393,92912.90000
1734983828.930990,92918.90000
1734983829.454218,92927.70000
1734983829.456847,92930.50000
1734983830.475272,92933.70000
1734983832.134988,92940.10000
1734983835.307974,92949.00000
1734983844.446297,92954.10000
1734983844.446297,92954.10000
1734983844.446297,92954.10000
1734983844.446297,92954.10000
1734983844.446297,92954.10000
1734983845.352043,92954.00000
1734983845.352043,92954.00000
1734983845.352043,92954.00000
1734983845.352043,92954.00000
1734983845.352043,92949.00000
1734983845.352043,92940.00000
1734983845.352043,92933.60000
1734983847.326227,92939.90000
1734983855.263807,92939.90000
1734983855.263807,92939.90000
1734983855.263807,92939.90000
1734983855.263807,92939.90000
1734983859.095572,92940.10000
1734983859.095572,92940.10000
1734983860.101080,92940.00000
1734983860.614654,92940.10000
1734983865.754135,92940.00000
1734983868.170877,92940.00000
1734983871.721006,92940.00000
