epoch,price
1736862362.344682,96493.60000
1736862362.372009,96493.50000
1736862365.216833,96465.70000
1736862376.572237,96465.80000
1736862377.236231,96465.70000
1736862380.377601,96465.80000
1736862384.043929,96465.70000
1736862384.043929,96465.70000
1736862384.043929,96465.70000
1736862388.033171,96465.80000
1736862388.515420,96465.70000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.184928,96465.80000
1736862389.934866,96465.80000
1736862390.613360,96465.70000
1736862399.349961,96465.80000
1736862419.710951,96465.80000
1736862420.716644,96465.80000
1736862424.036304,96465.80000
1736862434.179192,96465.80000
1736862442.298834,96465.80000
1736862442.298834,96465.80000
1736862442.298834,96465.80000
1736862442.298834,96465.80000
1736862442.298834,96465.80000
1736862442.298834,96465.80000
1736862443.313180,96500.00000
1736862443.313180,96501.30000
1736862443.589303,96501.20000
1736862444.069167,96501.30000
1736862444.069167,96501.30000
1736862444.069167,96501.80000
1736862444.069167,96508.40000
1736862444.069167,96516.80000
1736862444.069167,96518.40000
1736862444.069167,96537.90000
1736862444.069167,96538.00000
1736862451.678134,96542.50000
1736862451.678134,96542.50000
1736862451.678134,96542.50000
1736862451.678134,96542.50000
1736862452.683169,96545.30000
1736862453.955039,96552.50000
1736862457.185250,96552.60000
1736862478.242075,96552.60000
1736862480.295027,96552.60000
1736862480.295027,96552.60000
1736862480.295027,96552.60000
1736862480.414013,96559.40000
1736862480.417736,96566.80000
1736862480.417736,96570.70000
1736862480.417736,96572.60000
1736862480.417736,96583.20000
1736862480.417736,96584.60000
1736862486.818566,96593.50000
1736862486.818567,96593.50000
1736862486.818567,96593.50000
1736862486.818788,96593.50000
1736862487.568752,96593.50000
1736862488.729678,96593.40000
1736862497.329590,96584.70000
1736862509.262211,96584.70000
1736862509.278054,96584.60000
1736862518.574446,96584.70000
1736862519.679119,96584.70000
1736862519.679119,96584.70000
1736862519.679119,96584.70000
1736862520.505444,96584.70000
1736862520.685410,96584.70000
1736862526.522775,96584.60000
1736862526.567940,96584.70000
1736862526.915938,96584.70000
1736862537.185415,96584.70000
1736862538.679155,96584.70000
1736862538.679156,96584.70000
1736862538.679156,96584.70000
1736862538.679156,96584.70000
1736862538.783736,96584.60000
1736862538.783736,96584.60000
1736862538.783736,96584.60000
1736862538.783736,96584.50000
1736862543.106614,96584.60000
1736862556.500750,96584.60000
1736862573.819126,96584.50000
1736862588.883191,96584.60000
1736862588.883191,96584.60000
1736862588.883191,96584.60000
1736862588.883191,96584.60000
1736862588.883191,96584.60000
1736862588.883191,96584.60000
1736862588.887918,96584.60000
1736862595.308135,96584.50000
1736862595.308135,96584.50000
1736862595.308135,96584.50000
1736862595.342143,96584.10000
1736862607.580995,96584.10000
1736862613.816648,96584.10000
1736862620.583208,96584.10000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96584.00000
1736862622.095565,96579.60000
1736862622.095565,96579.50000
1736862622.095565,96579.00000
1736862622.095565,96564.70000
1736862622.095565,96564.60000
1736862622.095565,96547.50000
1736862622.095565,96547.30000
1736862641.659358,96542.40000
1736862648.507541,96542.50000
1736862650.253343,96542.50000
1736862650.253343,96542.50000
1736862650.253343,96554.60000
1736862650.253343,96566.80000
1736862650.253343,96580.00000
1736862650.256410,96547.20000
1736862675.134516,96561.90000
1736862681.329422,96561.90000
1736862682.617800,96547.30000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.046104,96547.20000
1736862686.047168,96542.40000
1736862686.047168,96542.40000
1736862686.047168,96542.40000
1736862686.048029,96542.40000
1736862686.048029,96537.40000
1736862686.048138,96537.40000
1736862686.071563,96528.80000
1736862691.060534,96520.30000
1736862694.189879,96520.20000
1736862694.189879,96515.20000
1736862694.189879,96493.70000
1736862694.189879,96480.00000
1736862698.344007,96476.70000
1736862699.221180,96476.70000
1736862700.186946,96476.70000
1736862712.086201,96465.70000
1736862712.521046,96465.70000
1736862725.326634,96465.70000
1736862725.326634,96465.70000
1736862725.326634,96465.70000
1736862725.326634,96465.70000
1736862725.326634,96465.70000
1736862725.509582,96460.70000
1736862732.102865,96460.80000
1736862743.494249,96460.80000
1736862747.902595,96460.80000
1736862747.902595,96460.80000
1736862747.902595,96460.80000
1736862747.902595,96460.80000
1736862749.468877,96460.70000
1736862749.468877,96460.70000
1736862749.468877,96460.70000
1736862749.484559,96460.70000
1736862751.848633,96455.70000
1736862761.809288,96411.90000
1736862761.809288,96377.20000
1736862761.809288,96372.00000
1736862762.203781,96372.00000
1736862762.203781,96362.40000
1736862762.203781,96354.10000
1736862762.203781,96354.00000
1736862762.203781,96351.60000
1736862762.203781,96350.40000
1736862764.191056,96372.00000
1736862764.928727,96375.20000
1736862765.437558,96375.10000
1736862769.689983,96377.50000
1736862774.868054,96377.50000
1736862774.868054,96377.50000
1736862785.540771,96377.00000
1736862785.540771,96377.00000
1736862785.540771,96377.00000
1736862785.540771,96377.00000
1736862786.737909,96372.40000
1736862792.414099,96372.40000
1736862792.414582,96372.40000
1736862792.424480,96356.40000
1736862792.425879,96356.40000
1736862792.425879,96355.70000
1736862792.434127,96350.40000
1736862792.434508,96347.20000
1736862810.321496,96333.10000
1736862810.321496,96333.10000
1736862810.321496,96333.10000
1736862810.321496,96344.00000
1736862810.321496,96345.70000
1736862810.321496,96350.50000
1736862810.321496,96350.60000
1736862810.321496,96350.70000
1736862810.661280,96337.20000
1736862812.267964,96336.00000
1736862812.267964,96336.00000
1736862832.800769,96335.90000
1736862832.800769,96335.90000
1736862842.908317,96336.00000
1736862842.908317,96336.00000
1736862842.908317,96336.00000
1736862844.065972,96336.00000
1736862852.294398,96336.10000
1736862864.037532,96336.10000
1736862864.223681,96336.10000
1736862864.223681,96336.10000
1736862864.223681,96336.10000
1736862873.369762,96336.00000
1736862873.369762,96336.00000
1736862873.369762,96336.00000
1736862883.662541,96336.10000
1736862883.662541,96336.10000
1736862883.662541,96336.10000
1736862883.662541,96336.10000
1736862883.662541,96336.10000
1736862883.671041,96350.00000
1736862902.036257,96350.00000
1736862902.496039,96345.00000
1736862910.986498,96345.00000
1736862910.986498,96345.00000
1736862910.986498,96350.00000
1736862911.275592,96349.90000
1736862912.323734,96350.00000
1736862912.523186,96350.00000
1736862951.651063,96350.00000
1736862957.951378,96350.00000
1736862957.951378,96350.00000
1736862957.951378,96350.00000
1736862957.951378,96350.00000
1736862957.951378,96357.30000
1736862957.951378,96360.00000
1736862957.951378,96377.10000
1736862957.951378,96377.10000
1736862957.951378,96377.10000
1736862957.951378,96377.10000
1736862957.951378,96381.20000
1736862957.951378,96381.30000
1736862957.967531,96381.30000
1736862961.758363,96381.30000
1736862961.758363,96381.30000
1736862961.758363,96381.30000
1736862962.085562,96381.30000
1736862974.306761,96381.10000
1736862999.030684,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.921616,96381.00000
1736863003.996179,96381.00000
1736863003.996179,96376.00000
1736863005.049853,96369.20000
1736863005.076311,96355.80000
1736863005.079108,96349.90000
1736863005.103351,96348.10000
1736863005.459963,96346.00000
1736863005.470415,96345.00000
1736863007.898881,96344.90000
1736863007.898881,96344.90000
1736863009.409377,96336.00000
1736863009.409377,96336.00000
1736863009.409377,96336.00000
1736863009.409377,96335.90000
1736863009.409377,96333.00000
1736863015.843263,96333.10000
1736863023.644148,96333.10000
1736863034.255707,96333.00000
1736863039.280515,96333.00000
1736863055.027729,96333.00000
1736863087.046287,96333.00000
1736863087.969918,96333.00000
1736863092.861136,96333.00000
1736863098.211375,96333.10000
1736863124.111367,96333.00000
1736863125.140493,96333.10000
1736863134.029062,96333.10000
1736863140.496756,96333.10000
1736863140.496756,96333.10000
1736863141.545145,96333.10000
1736863141.628939,96333.10000
1736863142.884035,96333.10000
1736863142.884035,96333.10000
1736863145.214710,96333.10000
1736863155.640117,96333.10000
1736863156.606621,96333.00000
1736863158.633423,96333.00000
1736863190.036679,96333.10000
1736863199.177546,96333.00000
1736863200.084781,96333.10000
1736863200.084781,96333.10000
1736863201.036814,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.182255,96333.10000
1736863204.484005,96333.10000
1736863205.124420,96333.10000
1736863205.576506,96333.10000
1736863210.043112,96333.10000
1736863212.854804,96333.00000
1736863215.037767,96333.10000
1736863218.669049,96333.00000
1736863221.535321,96333.00000
1736863223.035818,96333.10000
1736863224.032913,96333.10000
1736863224.040435,96333.10000
1736863224.623428,96333.10000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863226.042509,96333.00000
1736863232.407105,96333.00000
1736863232.407105,96332.10000
1736863232.407105,96331.00000
1736863232.407105,96328.00000
1736863232.407105,96328.00000
1736863232.407105,96328.00000
1736863232.407105,96328.00000
1736863232.407105,96328.00000
1736863232.407105,96328.00000
1736863232.407105,96318.10000
1736863232.407105,96317.00000
1736863232.407105,96315.00000
1736863232.407105,96312.00000
1736863232.407105,96312.00000
1736863232.407105,96311.90000
1736863235.040078,96322.10000
1736863236.046775,96322.00000
1736863238.791093,96311.40000
1736863238.791093,96310.00000
1736863239.051738,96310.10000
1736863242.037412,96310.00000
1736863242.431557,96310.10000
1736863247.460595,96310.10000
1736863250.238769,96310.10000
1736863250.238769,96310.10000
1736863250.238769,96310.10000
1736863250.238769,96310.10000
1736863250.452138,96310.10000
1736863256.840128,96310.10000
1736863260.291946,96310.10000
1736863261.603274,96310.00000
1736863263.865949,96310.10000
1736863265.529868,96310.00000
1736863268.250994,96310.10000
1736863270.429018,96310.00000
1736863270.429018,96310.00000
1736863270.429018,96310.00000
1736863274.239279,96310.00000
1736863279.353643,96310.10000
1736863279.353643,96310.10000
1736863279.847428,96310.10000
1736863279.847428,96310.10000
1736863280.292119,96324.40000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.10000
1736863280.292119,96333.90000
1736863280.292119,96336.10000
1736863280.292119,96339.40000
1736863280.292119,96350.40000
1736863280.292119,96352.60000
1736863280.292119,96356.20000
1736863280.292119,96360.50000
1736863280.359296,96379.80000
1736863281.331245,96369.20000
1736863283.810323,96369.20000
1736863283.810323,96350.80000
1736863294.161278,96350.90000
1736863299.637205,96350.90000
1736863299.637205,96350.90000
1736863299.641747,96350.90000
1736863305.543992,96350.90000
1736863311.307458,96350.80000
1736863311.307458,96350.80000
1736863311.497295,96341.90000
1736863312.053645,96341.90000
1736863316.855474,96341.80000
1736863323.179912,96310.10000
1736863330.476488,96310.00000
1736863330.476488,96310.00000
1736863330.476488,96310.00000
1736863330.476488,96310.00000
1736863330.476488,96305.00000
1736863330.476488,96304.60000
1736863330.476488,96300.00000
1736863337.999666,96300.00000
1736863341.788842,96300.00000
1736863341.988752,96300.00000
1736863343.771130,96300.10000
1736863346.085294,96300.00000
1736863346.085294,96300.00000
1736863346.085294,96300.00000
1736863346.085294,96300.00000
1736863346.085294,96300.00000
1736863346.085294,96292.40000
1736863346.085294,96280.80000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.085294,96280.00000
1736863346.891463,96275.80000
1736863353.313307,96275.70000
1736863357.864858,96272.00000
1736863358.137712,96272.10000
1736863363.855618,96272.10000
1736863365.380570,96272.10000
1736863370.781718,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96272.00000
1736863379.454645,96269.30000
1736863379.454645,96267.00000
1736863379.454645,96261.90000
1736863379.454645,96257.70000
1736863379.887309,96257.70000
1736863383.310268,96257.70000
1736863383.310268,96246.80000
1736863384.046998,96246.30000
1736863384.512340,96246.20000
1736863384.514873,96246.20000
1736863385.633946,96244.30000
1736863385.633946,96236.80000
1736863385.633946,96234.80000
1736863385.633946,96234.60000
1736863385.633946,96223.10000
1736863385.633946,96222.40000
1736863385.633946,96221.70000
1736863385.633946,96221.60000
1736863385.633946,96219.40000
1736863385.633946,96217.90000
1736863385.633946,96212.10000
1736863385.633946,96211.50000
1736863386.791080,96211.50000
1736863386.791080,96203.40000
1736863386.791080,96200.00000
1736863390.291862,96200.00000
1736863390.291862,96190.50000
1736863390.291862,96189.10000
1736863390.291862,96188.40000
1736863391.320056,96188.40000
1736863391.320056,96176.90000
1736863391.320056,96172.10000
1736863391.320056,96172.00000
1736863391.320056,96166.80000
1736863391.320056,96165.30000
1736863391.320056,96162.30000
1736863391.320056,96161.00000
1736863391.320056,96160.20000
1736863391.320056,96156.00000
1736863391.320056,96156.00000
1736863391.320056,96153.80000
1736863391.320056,96148.00000
1736863391.320056,96148.00000
1736863391.320056,96147.00000
1736863396.192927,96142.30000
1736863396.192927,96142.00000
1736863396.192927,96139.00000
1736863396.192927,96131.30000
1736863396.192927,96130.70000
1736863403.875439,96130.90000
1736863403.875439,96130.90000
1736863403.875439,96138.20000
1736863408.903467,96130.80000
1736863408.903467,96130.80000
1736863422.406145,96130.70000
1736863424.273596,96130.70000
1736863424.273596,96130.70000
1736863424.273596,96129.60000
1736863424.273596,96129.40000
1736863424.273596,96125.00000
1736863424.693958,96125.00000
1736863426.980484,96125.00000
1736863429.986093,96125.00000
1736863431.075282,96125.00000
1736863431.272817,96125.00000
1736863431.272817,96119.20000
1736863431.272817,96117.80000
1736863431.272817,96113.90000
1736863431.272817,96112.50000
1736863431.272817,96109.30000
1736863431.272817,96107.70000
1736863431.272817,96105.30000
1736863431.272817,96102.50000
1736863431.272817,96100.00000
1736863432.514118,96100.00000
1736863432.862396,96100.00000
1736863433.900169,96100.00000
1736863434.100220,96100.00000
1736863434.100220,96100.00000
1736863434.100220,96100.00000
1736863434.752011,96100.00000
1736863434.951776,96100.00000
1736863435.190442,96100.00000
1736863435.389772,96100.00000
1736863435.428107,96100.00000
1736863435.428107,96100.00000
1736863435.455877,96100.00000
1736863435.456818,96100.00000
1736863435.456938,96100.00000
1736863435.457530,96100.00000
1736863435.457615,96100.00000
1736863435.457665,96100.00000
1736863435.457665,96100.00000
1736863435.457749,96100.00000
1736863435.457749,96100.00000
1736863435.458854,96099.40000
1736863435.458854,96096.10000
1736863435.460693,96096.10000
1736863435.460809,96096.10000
1736863435.460924,96096.10000
1736863435.461905,96096.10000
1736863435.461905,96092.20000
1736863435.461905,96087.00000
1736863435.461905,96084.60000
1736863435.465980,96084.60000
1736863435.465980,96084.40000
1736863435.467930,96084.40000
1736863435.589598,96076.60000
1736863435.589598,96073.70000
1736863435.589598,96073.10000
1736863435.589598,96072.00000
1736863435.589598,96064.70000
1736863435.589598,96062.70000
1736863435.589598,96061.60000
1736863435.589598,96055.40000
1736863435.589598,96051.80000
1736863435.589598,96050.00000
1736863435.589598,96044.90000
1736863435.589598,96039.00000
1736863435.589598,96038.50000
1736863435.589598,96033.70000
1736863435.589598,96032.60000
1736863435.589598,96027.00000
1736863435.589598,96024.70000
1736863435.589598,96020.10000
1736863435.589598,96016.00000
1736863435.589598,96015.50000
1736863435.589598,96012.90000
1736863435.589598,96003.90000
1736863435.589598,96000.00000
1736863435.589598,96000.00000
1736863435.589598,95993.60000
1736863435.589598,95992.40000
1736863435.589598,95992.40000
1736863435.589598,95988.40000
1736863435.708631,96007.50000
1736863435.996684,96001.80000
1736863438.143505,95987.20000
1736863438.143505,95987.20000
1736863440.347711,95987.20000
1736863441.232325,95987.30000
1736863441.534985,95987.30000
1736863442.968367,95987.30000
1736863442.968367,95987.30000
1736863442.968367,95987.30000
1736863448.443376,96000.60000
1736863448.443376,96000.60000
1736863448.451865,96000.60000
1736863449.267109,96007.30000
1736863449.267109,96007.90000
1736863449.449155,96007.90000
1736863451.238478,96048.00000
1736863451.238478,96066.00000
1736863451.238478,96068.40000
1736863451.238478,96075.00000
1736863451.238478,96079.90000
1736863451.238478,96087.40000
1736863451.238478,96100.00000
1736863451.238478,96100.10000
1736863451.238478,96117.10000
1736863451.238478,96117.30000
1736863451.238478,96125.10000
1736863451.238478,96125.10000
1736863451.238478,96130.80000
1736863451.238478,96130.80000
1736863451.238478,96135.70000
1736863451.238478,96138.90000
1736863452.377349,96090.60000
1736863458.425130,96090.60000
1736863465.448118,96090.50000
1736863466.824225,96090.50000
1736863468.409277,96090.50000
1736863469.308449,96090.60000
1736863469.308449,96090.60000
1736863493.108519,96122.50000
1736863493.108519,96122.50000
1736863493.108519,96122.50000
1736863494.114166,96123.30000
1736863494.114166,96129.80000
1736863494.114166,96163.80000
1736863495.508908,96163.80000
1736863500.349937,96156.10000
1736863503.466914,96154.40000
1736863504.383129,96154.40000
1736863516.776131,96156.10000
1736863516.776131,96156.10000
1736863516.776131,96156.10000
1736863516.776131,96162.00000
1736863516.776131,96183.40000
1736863516.776131,96183.50000
1736863516.883984,96179.10000
1736863524.722201,96195.10000
1736863524.722201,96195.10000
1736863538.188843,96190.10000
1736863539.474276,96190.00000
1736863551.608030,96190.10000
1736863551.608030,96190.10000
1736863551.608030,96190.10000
1736863552.427916,96190.10000
1736863552.612905,96190.10000
1736863553.119533,96190.00000
1736863553.119533,96190.00000
1736863553.119533,96190.00000
1736863556.520636,96190.10000
1736863556.999001,96190.00000
1736863556.999001,96190.00000
1736863556.999001,96179.10000
1736863556.999001,96156.00000
1736863556.999001,96154.50000
1736863556.999001,96154.40000
1736863556.999001,96154.40000
1736863556.999001,96154.40000
1736863556.999001,96144.60000
1736863556.999001,96142.70000
1736863556.999001,96142.30000
1736863556.999001,96139.70000
1736863556.999001,96139.60000
1736863556.999001,96137.50000
1736863556.999001,96137.20000
1736863556.999001,96130.70000
1736863556.999001,96129.00000
1736863556.999001,96117.40000
1736863556.999001,96116.60000
1736863561.868315,96126.20000
1736863561.868315,96126.30000
1736863574.656420,96116.70000
1736863575.009546,96116.60000
1736863575.009546,96116.60000
1736863575.666030,96116.70000
1736863575.666030,96116.70000
1736863575.666030,96126.40000
1736863584.425047,96115.10000
1736863584.425047,96115.10000
1736863592.444981,96115.00000
1736863605.868820,96115.10000
1736863605.868820,96115.10000
1736863605.868820,96115.10000
1736863605.868820,96116.70000
1736863605.868820,96127.40000
1736863605.868820,96143.30000
1736863605.868820,96153.30000
1736863605.868820,96153.40000
1736863605.874183,96153.30000
1736863605.874183,96153.40000
1736863617.647011,96154.50000
1736863617.647011,96154.50000
1736863617.647011,96154.50000
1736863617.647011,96154.50000
1736863617.647011,96154.50000
1736863617.967416,96154.50000
1736863619.722203,96179.20000
1736863619.722203,96190.10000
1736863619.722203,96190.10000
1736863619.722203,96196.10000
1736863619.722203,96203.40000
1736863619.722203,96208.70000
1736863619.722203,96211.60000
1736863619.722203,96212.10000
1736863619.722203,96212.60000
1736863619.722203,96219.60000
1736863619.722203,96222.20000
1736863619.722203,96239.60000
1736863619.722203,96246.40000
1736863619.722203,96254.90000
1736863619.722203,96265.90000
1736863619.722203,96266.40000
1736863619.722203,96267.10000
1736863619.722203,96267.20000
1736863619.722203,96270.70000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96272.10000
1736863622.841178,96275.20000
1736863622.841178,96285.10000
1736863626.156423,96291.30000
1736863635.818258,96289.40000
1736863636.843100,96289.40000
1736863645.270112,96289.30000
1736863647.123301,96289.00000
1736863647.123302,96284.30000
1736863647.123302,96270.70000
1736863650.183930,96270.80000
1736863652.883709,96270.80000
1736863658.101294,96270.80000
1736863662.582347,96270.70000
1736863662.582347,96270.70000
1736863680.589349,96270.80000
1736863680.589349,96270.80000
1736863682.526906,96270.80000
1736863682.526906,96270.80000
1736863682.526906,96270.80000
1736863683.532445,96270.80000
1736863685.484496,96270.80000
1736863693.547895,96270.80000
1736863694.350232,96270.80000
1736863703.165951,96270.80000
1736863703.896174,96270.70000
1736863703.896174,96270.70000
1736863706.515468,96270.70000
1736863706.515468,96270.70000
1736863706.806003,96270.70000
1736863730.355816,96270.80000
1736863730.355816,96270.80000
1736863730.355816,96270.80000
1736863730.360188,96270.80000
1736863743.204414,96270.80000
1736863743.204414,96270.80000
1736863743.204414,96270.80000
1736863743.204414,96270.80000
1736863766.039404,96270.80000
1736863767.262026,96270.70000
1736863767.262026,96270.70000
1736863767.262027,96270.70000
1736863767.262027,96270.70000
1736863770.815533,96270.70000
1736863770.815533,96270.70000
1736863770.815533,96270.70000
1736863770.815533,96270.70000
1736863770.918618,96269.60000
1736863776.137490,96265.80000
1736863787.740350,96265.80000
1736863790.035207,96265.80000
1736863794.319970,96265.80000
1736863797.269776,96265.70000
1736863797.269776,96265.70000
1736863797.269776,96260.70000
1736863803.190598,96253.10000
1736863803.626646,96253.10000
1736863808.287771,96253.10000
1736863817.694307,96253.10000
1736863826.931551,96253.10000
1736863826.931551,96253.10000
1736863830.474833,96253.10000
1736863832.766408,96253.00000
1736863832.813534,96253.00000
1736863837.318589,96253.00000
1736863842.011312,96253.00000
1736863842.024283,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.032867,96253.00000
1736863842.034264,96248.00000
1736863842.034264,96224.00000
1736863842.034264,96214.90000
1736863842.034265,96213.50000
1736863842.034265,96213.30000
1736863842.034265,96206.70000
1736863842.034265,96206.60000
1736863842.312581,96200.00000
1736863842.312581,96158.00000
1736863842.312581,96154.70000
1736863842.312581,96154.00000
1736863842.312581,96154.00000
1736863842.312581,96153.40000
1736863842.312581,96150.00000
1736863843.202515,96150.00000
1736863846.112774,96150.10000
1736863855.260154,96150.10000
1736863855.673035,96150.00000
1736863862.740594,96150.10000
1736863862.740594,96150.10000
1736863862.740594,96150.10000
1736863862.740594,96150.10000
1736863863.653801,96153.40000
1736863863.822557,96153.40000
1736863863.914792,96153.40000
1736863868.463663,96153.50000
1736863868.899997,96153.50000
1736863868.899997,96153.50000
1736863880.591672,96153.50000
1736863880.591672,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.506673,96153.50000
1736863883.512211,96153.50000
1736863888.437758,96153.50000
1736863890.707221,96153.50000
1736863896.311843,96153.40000
1736863896.311843,96153.40000
1736863899.270447,96153.50000
1736863901.882339,96153.50000
1736863901.882339,96153.50000
1736863901.882339,96154.10000
1736863901.882339,96157.40000
1736863901.882339,96168.30000
1736863901.882339,96176.40000
1736863901.882339,96182.20000
1736863901.882339,96190.60000
1736863901.882339,96190.70000
1736863901.882339,96192.00000
1736863901.882339,96201.00000
1736863901.882339,96202.00000
1736863901.882339,96209.00000
1736863901.882339,96210.00000
1736863901.882339,96211.70000
1736863901.882339,96211.70000
1736863911.049909,96192.20000
1736863911.526585,96192.30000
1736863912.927934,96192.30000
1736863930.094573,96192.30000
1736863930.094573,96192.30000
1736863931.098949,96192.30000
1736863931.098949,96201.50000
1736863931.768545,96235.70000
1736863933.167537,96235.60000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.539187,96235.70000
1736863946.543667,96235.70000
1736863954.753381,96235.60000
1736863954.753381,96235.60000
1736863954.753381,96230.60000
1736863954.753381,96228.00000
1736863959.542637,96210.10000
1736863962.540797,96210.10000
1736863962.540797,96210.10000
1736863966.927647,96210.10000
1736863972.813183,96210.00000
1736863972.813183,96210.00000
1736863972.813183,96210.00000
1736863972.813183,96199.70000
1736863972.813183,96192.30000
1736863972.813183,96192.00000
1736863972.813183,96192.00000
1736863972.813183,96192.00000
1736863975.269596,96204.80000
1736863975.827350,96204.60000
1736863976.398860,96204.90000
1736863976.398860,96204.90000
1736863978.916631,96206.40000
1736863983.866650,96201.10000
1736863990.032505,96201.00000
1736863993.393435,96201.00000
1736863993.910450,96201.00000
1736863995.581809,96201.10000
1736863995.581810,96201.10000
1736863995.581810,96201.10000
1736863996.587087,96210.10000
1736863996.587087,96210.10000
1736863996.587087,96210.30000
1736863996.587087,96232.50000
1736864000.387008,96212.50000
1736864007.715519,96201.10000
1736864019.792647,96201.10000
1736864041.669815,96201.10000
1736864041.669815,96201.10000
1736864061.545295,96201.10000
1736864061.545295,96201.10000
1736864061.545295,96201.10000
1736864061.545295,96201.10000
1736864061.545295,96201.10000
1736864061.564517,96208.40000
1736864061.564517,96230.30000
1736864068.099664,96235.70000
1736864077.419645,96235.70000
1736864077.419645,96235.70000
1736864077.419645,96235.70000
1736864077.419645,96235.70000
1736864077.419645,96235.70000
1736864077.419645,96243.00000
1736864077.419645,96245.00000
1736864077.419645,96253.00000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96253.10000
1736864077.419645,96268.40000
1736864077.419645,96268.50000
1736864077.427443,96268.40000
1736864078.401919,96264.10000
1736864082.869291,96264.10000
1736864093.054999,96264.00000
1736864093.054999,96264.00000
1736864093.054999,96264.00000
1736864093.054999,96264.00000
1736864093.054999,96264.00000
1736864093.658390,96264.10000
1736864095.371654,96264.10000
1736864095.371655,96264.10000
1736864095.371655,96264.10000
1736864096.378045,96270.80000
1736864096.378045,96270.80000
1736864096.378045,96270.80000
1736864096.586636,96270.80000
1736864096.586636,96271.40000
1736864096.586636,96275.20000
1736864096.586636,96291.30000
1736864096.586636,96291.40000
1736864098.924743,96282.00000
1736864099.530138,96289.40000
1736864099.530138,96292.70000
1736864099.530138,96300.10000
1736864099.530138,96300.40000
1736864099.530138,96301.30000
1736864099.530138,96304.00000
1736864099.530138,96306.80000
1736864099.530138,96306.90000
1736864099.530138,96308.90000
