epoch,price
1735232436.216603,96395.30000
1735232444.476909,96395.10000
1735232451.460671,96395.00000
1735232451.460671,96395.00000
1735232451.460671,96395.00000
1735232451.460671,96388.70000
1735232455.998829,96392.40000
1735232456.308834,96392.50000
1735232458.788138,96392.50000
1735232458.788138,96392.50000
1735232458.788138,96392.50000
1735232472.989898,96388.70000
1735232472.989898,96388.70000
1735232473.194191,96388.80000
1735232474.590910,96388.80000
1735232482.616038,96388.80000
1735232483.099209,96388.80000
1735232487.667804,96388.80000
1735232491.775250,96388.80000
1735232505.309574,96388.80000
1735232505.309574,96388.80000
1735232507.611768,96388.80000
1735232510.583027,96388.80000
1735232510.583027,96388.80000
1735232510.583027,96388.80000
1735232512.590475,96388.70000
1735232526.384108,96388.70000
1735232532.800047,96388.70000
1735232533.638606,96388.80000
1735232536.838013,96388.80000
1735232537.667030,96388.80000
1735232539.247074,96388.70000
1735232539.247074,96388.70000
1735232539.247074,96388.70000
1735232539.247074,96388.70000
1735232546.334359,96388.80000
1735232569.153819,96388.80000
1735232571.520408,96388.80000
1735232592.708060,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232599.107160,96388.70000
1735232600.156337,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.195912,96333.40000
1735232600.680082,96333.30000
1735232606.033451,96330.90000
1735232610.215421,96347.90000
1735232610.215421,96347.90000
1735232610.215421,96348.00000
1735232620.545101,96336.90000
1735232620.545101,96331.00000
1735232631.037372,96320.10000
1735232631.037372,96320.10000
1735232636.155599,96320.00000
1735232636.155599,96320.00000
1735232654.864456,96320.10000
1735232658.411195,96320.00000
1735232665.436997,96320.10000
1735232674.385917,96320.00000
1735232674.385917,96320.00000
1735232674.385917,96320.00000
1735232678.703747,96320.10000
1735232686.761141,96320.10000
1735232692.229064,96320.10000
1735232697.838357,96320.10000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96320.00000
1735232700.409828,96302.40000
1735232700.409828,96302.30000
1735232700.409828,96291.30000
1735232703.004651,96281.40000
1735232703.004651,96281.40000
1735232708.153539,96281.30000
1735232708.153539,96281.00000
1735232708.153539,96264.00000
1735232715.588873,96264.10000
1735232752.500044,96264.10000
1735232752.500044,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232752.818980,96264.10000
1735232757.907177,96264.10000
1735232757.907177,96265.10000
1735232760.683091,96265.10000
1735232766.907000,96264.10000
1735232771.906146,96264.10000
1735232774.244947,96264.10000
1735232791.685915,96264.00000
1735232805.393752,96264.00000
1735232805.393752,96264.00000
1735232805.393752,96264.00000
1735232805.393752,96264.00000
1735232807.593815,96264.10000
1735232807.593815,96264.10000
1735232807.593815,96264.10000
1735232813.955904,96264.10000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232828.584153,96264.00000
1735232830.258551,96251.90000
1735232831.373385,96222.50000
1735232831.373385,96222.50000
1735232835.323457,96222.40000
1735232837.030103,96215.70000
1735232837.127460,96215.60000
1735232842.376329,96213.10000
1735232844.261764,96213.00000
1735232844.971575,96141.70000
1735232848.824742,96138.10000
1735232849.179995,96138.00000
1735232851.035889,96138.10000
1735232863.397811,96138.10000
1735232863.397811,96165.00000
1735232873.092491,96181.00000
1735232873.092491,96213.20000
1735232873.092491,96213.30000
1735232873.092491,96213.40000
1735232873.092491,96215.80000
1735232873.092491,96219.60000
1735232873.092491,96222.50000
1735232873.092491,96222.60000
1735232873.092491,96222.70000
1735232873.092491,96229.90000
1735232878.695717,96219.00000
1735232879.424229,96219.10000
1735232893.829789,96219.10000
1735232899.402132,96237.00000
1735232899.402132,96224.60000
1735232899.402132,96224.50000
1735232899.402132,96219.00000
1735232899.402132,96219.00000
1735232899.402132,96219.00000
1735232899.402132,96219.00000
1735232899.402132,96215.30000
1735232899.402132,96210.00000
1735232909.786684,96230.20000
1735232914.870157,96252.00000
1735232924.491683,96252.10000
1735232924.491683,96252.10000
1735232924.491683,96252.10000
1735232927.033151,96252.10000
1735232938.067839,96252.10000
1735232940.920164,96252.10000
1735232945.157738,96252.10000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232964.974924,96252.00000
1735232969.857044,96230.30000
1735232977.304426,96230.20000
1735232977.304426,96230.20000
1735232977.304426,96230.00000
1735232977.304426,96230.00000
1735232977.304426,96227.30000
1735232977.304426,96184.80000
1735232977.304426,96183.10000
1735232994.774912,96183.20000
1735232994.970512,96183.10000
1735232999.521657,96183.20000
1735233015.836133,96183.20000
1735233015.836133,96183.20000
1735233015.836133,96183.20000
1735233015.836133,96183.20000
1735233035.306472,96183.20000
1735233035.670272,96183.30000
1735233036.134795,96189.60000
1735233037.076309,96200.00000
1735233037.208183,96230.10000
1735233037.208183,96230.10000
1735233040.401912,96230.20000
1735233045.327451,96230.30000
1735233055.930643,96230.30000
1735233055.930643,96230.30000
1735233055.930643,96230.30000
1735233060.040327,96250.00000
1735233062.255659,96250.00000
1735233065.214313,96250.00000
1735233065.214313,96250.00000
1735233065.214313,96250.00000
1735233065.214313,96250.00000
1735233065.214313,96250.00000
1735233065.214313,96252.00000
1735233070.800619,96252.00000
1735233070.800619,96252.00000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96252.10000
1735233070.800619,96253.30000
1735233070.800619,96255.00000
1735233075.351565,96255.00000
1735233075.351565,96257.30000
1735233075.351565,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.790257,96264.10000
1735233079.793738,96264.60000
1735233079.799429,96269.00000
1735233079.802656,96276.00000
1735233079.806766,96277.90000
1735233079.809687,96281.10000
1735233080.037790,96285.30000
1735233082.023769,96286.90000
1735233083.171983,96289.30000
1735233083.175020,96291.10000
1735233083.179271,96291.20000
1735233083.190334,96292.40000
1735233083.192922,96293.70000
1735233083.196612,96294.70000
1735233085.456979,96294.90000
1735233086.295552,96295.00000
1735233086.297140,96295.00000
1735233097.377765,96295.00000
1735233098.949161,96295.00000
1735233098.951627,96295.00000
1735233098.951627,96295.00000
1735233103.329889,96302.00000
1735233106.475667,96302.00000
1735233106.475667,96302.00000
1735233106.479422,96316.70000
1735233106.483928,96316.80000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96320.10000
1735233107.530025,96322.80000
1735233107.665880,96330.80000
1735233107.665880,96331.10000
1735233107.675581,96340.10000
1735233107.687481,96348.40000
1735233107.751481,96350.00000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233110.319138,96388.80000
1735233113.944842,96388.80000
1735233113.944842,96388.80000
1735233113.947421,96388.80000
1735233113.947421,96388.80000
1735233113.947421,96388.80000
1735233119.504669,96395.00000
1735233121.435460,96395.10000
1735233122.771671,96395.10000
1735233122.771671,96395.10000
1735233122.771671,96395.10000
1735233122.771671,96405.00000
1735233122.771671,96405.70000
1735233122.771671,96408.20000
1735233122.771671,96418.10000
1735233122.771671,96418.10000
1735233122.771671,96418.10000
1735233122.771671,96419.60000
1735233122.771671,96421.40000
1735233122.771671,96422.60000
1735233122.771671,96423.80000
1735233122.771671,96427.20000
1735233122.771671,96465.80000
1735233124.569153,96462.10000
1735233129.786408,96453.10000
1735233137.052661,96444.10000
1735233137.052661,96448.60000
1735233148.592442,96444.10000
1735233148.592442,96448.80000
1735233148.592442,96468.90000
1735233148.592442,96469.80000
1735233161.588402,96458.70000
1735233165.911080,96458.80000
1735233172.354225,96458.80000
1735233172.354225,96458.80000
1735233172.354225,96458.80000
1735233172.700893,96458.80000
1735233181.993090,96443.60000
1735233185.531543,96443.60000
1735233185.531543,96443.70000
1735233195.208573,96443.60000
1735233195.208573,96443.60000
1735233201.378190,96443.60000
1735233207.726221,96443.60000
1735233223.123590,96443.60000
1735233229.040754,96443.60000
1735233234.161090,96443.50000
1735233234.161090,96425.40000
1735233234.161090,96422.60000
1735233234.161090,96419.60000
1735233234.161090,96412.70000
1735233238.078253,96412.70000
1735233238.078253,96401.70000
1735233238.078253,96395.00000
1735233238.078253,96388.80000
1735233238.078253,96380.70000
1735233238.078253,96372.10000
1735233238.078253,96372.00000
1735233238.078253,96369.80000
1735233241.792579,96385.40000
1735233244.652269,96384.10000
1735233244.652269,96384.30000
1735233244.652269,96387.70000
1735233244.813414,96381.10000
1735233251.804552,96388.90000
1735233251.804552,96388.90000
1735233251.804552,96394.70000
1735233261.219909,96391.10000
1735233264.176104,96391.10000
1735233264.176104,96393.00000
1735233274.498468,96395.10000
1735233274.498468,96395.10000
1735233274.498468,96412.30000
1735233280.624141,96400.10000
1735233293.791274,96393.10000
1735233295.672115,96393.10000
1735233298.208949,96393.10000
1735233302.215263,96393.00000
1735233302.215263,96393.00000
1735233302.215263,96393.00000
1735233302.215263,96381.20000
1735233303.033916,96381.20000
1735233304.143258,96381.10000
1735233318.202016,96381.20000
1735233321.297766,96381.10000
1735233321.297767,96381.10000
1735233321.742002,96381.20000
1735233324.210328,96381.10000
1735233324.210328,96381.10000
1735233325.850078,96381.10000
1735233325.850078,96381.10000
1735233325.850078,96381.10000
1735233327.078454,96381.10000
1735233327.078454,96381.00000
1735233329.398762,96381.00000
1735233329.398762,96379.20000
1735233329.398762,96369.80000
1735233329.398762,96359.80000
1735233331.302704,96359.90000
1735233338.139337,96359.90000
1735233344.454520,96359.90000
1735233355.836164,96359.90000
1735233365.852327,96359.90000
1735233372.395550,96359.80000
1735233372.898488,96350.00000
1735233383.867805,96338.90000
1735233385.428339,96338.80000
1735233387.439398,96317.90000
1735233396.711916,96309.10000
1735233405.742189,96309.10000
1735233424.342017,96309.00000
1735233424.342017,96309.00000
1735233424.342017,96309.00000
1735233424.342017,96309.00000
1735233424.342017,96309.00000
1735233424.637724,96309.10000
1735233427.545151,96309.00000
1735233438.118658,96309.00000
1735233452.625172,96309.10000
1735233452.625172,96309.10000
1735233452.625172,96309.10000
1735233452.625172,96309.10000
1735233452.625172,96313.90000
1735233452.662358,96313.90000
1735233452.662358,96325.30000
1735233452.917929,96325.30000
1735233466.360674,96325.40000
1735233466.360674,96325.40000
1735233466.360674,96325.40000
1735233479.527415,96325.40000
1735233481.098504,96325.30000
1735233481.098504,96325.30000
1735233487.466377,96330.50000
1735233487.466377,96330.50000
1735233489.461615,96339.00000
1735233490.979888,96339.00000
1735233490.979888,96339.00000
1735233490.979888,96344.40000
1735233490.979888,96349.40000
1735233490.979888,96350.10000
1735233490.979888,96360.00000
1735233490.979888,96360.10000
1735233490.979888,96360.20000
1735233490.979888,96360.30000
1735233493.229432,96360.30000
1735233493.229432,96360.30000
1735233496.094218,96360.20000
1735233497.349244,96350.00000
1735233503.269482,96360.30000
1735233518.944949,96360.40000
1735233518.944949,96360.40000
1735233518.944949,96360.40000
1735233520.703284,96360.40000
1735233529.747219,96360.40000
1735233531.719107,96360.30000
1735233532.881481,96360.30000
1735233534.875024,96360.30000
1735233550.243970,96360.40000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.30000
1735233554.172728,96360.00000
1735233554.172728,96360.00000
1735233554.172728,96357.80000
1735233554.172728,96350.00000
1735233554.172728,96350.00000
1735233554.172729,96345.10000
1735233567.748681,96331.60000
1735233567.748681,96323.80000
1735233567.748681,96309.00000
1735233567.748681,96300.90000
1735233569.999275,96301.00000
1735233587.375254,96301.10000
1735233590.888646,96301.00000
1735233590.888646,96301.00000
1735233590.888646,96301.00000
1735233598.385113,96297.10000
1735233602.686690,96297.00000
1735233602.686690,96297.00000
1735233603.559708,96289.90000
1735233604.319557,96289.80000
1735233604.404292,96280.00000
1735233605.863106,96276.10000
1735233606.034802,96276.10000
1735233606.742610,96276.00000
1735233607.981819,96276.10000
1735233611.617161,96276.00000
1735233611.617161,96255.10000
1735233611.617161,96234.10000
1735233611.617161,96213.30000
1735233621.782517,96213.30000
1735233621.782517,96213.30000
1735233629.399871,96213.30000
1735233629.576357,96213.20000
1735233629.658271,96213.00000
1735233629.658271,96213.00000
1735233629.676478,96208.10000
1735233629.694969,96192.20000
1735233629.835364,96183.40000
1735233629.835364,96183.10000
1735233629.836415,96178.90000
1735233629.961732,96171.30000
1735233632.033761,96150.40000
1735233632.033761,96129.40000
1735233632.033761,96108.50000
1735233632.033761,96093.10000
1735233634.936310,96092.20000
1735233647.374928,96087.50000
1735233648.313703,96066.60000
1735233648.313703,96050.00000
1735233648.313703,96045.60000
1735233648.313703,96033.00000
1735233648.313703,96024.70000
1735233648.313703,96021.00000
1735233648.313703,96003.80000
1735233648.313703,96002.20000
1735233648.313703,96001.10000
1735233648.313703,96000.10000
1735233649.557533,96026.70000
1735233652.651708,96027.50000
1735233657.335755,96026.70000
1735233657.335755,96000.00000
1735233657.335755,96000.00000
1735233657.335925,96000.00000
1735233657.615915,96000.10000
1735233657.615915,96000.10000
1735233662.120636,96008.20000
1735233663.488469,96012.90000
1735233663.488469,96013.00000
1735233673.085915,96026.70000
1735233676.846656,96026.70000
1735233681.542572,96026.70000
1735233681.542572,96026.70000
1735233681.542572,96026.70000
1735233681.542572,96026.70000
1735233681.542572,96013.00000
1735233681.542572,96012.30000
1735233681.542572,96012.20000
1735233681.542572,96012.00000
1735233681.542572,96009.20000
1735233681.542572,96009.20000
1735233681.542572,96009.20000
1735233681.542572,96009.20000
1735233682.124646,96021.30000
1735233682.163460,96021.30000
1735233682.185454,96021.30000
1735233682.201183,96021.30000
1735233682.214024,96021.30000
1735233682.222683,96021.30000
1735233693.031221,96017.10000
1735233701.051229,96026.80000
1735233701.051229,96026.80000
1735233705.824607,96026.70000
1735233716.672058,96026.80000
1735233716.672058,96026.80000
1735233724.909360,96026.80000
1735233724.909360,96026.80000
1735233736.035356,96058.40000
1735233740.971692,96058.40000
1735233740.971692,96058.40000
1735233740.971692,96083.90000
1735233741.022179,96083.80000
1735233746.590639,96046.70000
1735233752.136508,96040.80000
1735233752.136508,96034.00000
1735233752.136508,96026.80000
1735233752.136508,96026.80000
1735233752.149817,96026.80000
1735233752.160908,96026.80000
1735233752.160908,96026.80000
1735233752.160908,96026.70000
1735233752.179141,96026.70000
1735233752.179141,96026.70000
1735233752.179141,96026.70000
1735233752.179141,96026.00000
1735233752.179141,96018.40000
1735233752.179141,96017.10000
1735233752.179141,96017.00000
1735233752.179141,96012.10000
1735233768.280383,96008.30000
1735233768.280383,96008.30000
1735233779.664925,96008.30000
1735233779.664925,96008.30000
1735233779.664925,96008.30000
1735233783.728107,96008.30000
1735233794.802271,96008.30000
1735233804.122657,96017.10000
1735233804.122657,96017.10000
1735233804.122657,96017.20000
1735233804.599228,96026.80000
1735233804.599228,96026.80000
1735233804.599228,96026.80000
1735233804.599228,96026.80000
1735233811.724545,96026.70000
1735233816.388370,96026.70000
1735233818.227025,96026.70000
1735233830.958864,96026.80000
1735233830.958864,96026.80000
1735233830.958864,96026.80000
1735233831.641731,96026.80000
1735233831.641731,96026.80000
1735233833.577934,96026.80000
1735233836.030902,96026.80000
1735233836.030902,96026.80000
1735233836.031072,96026.80000
1735233838.419855,96026.70000
1735233838.419855,96026.70000
1735233838.419855,96026.70000
1735233838.419855,96026.70000
1735233838.419855,96017.20000
1735233838.419855,96012.10000
1735233848.558368,96016.80000
1735233867.270736,96016.80000
1735233872.230783,96016.80000
1735233877.384953,96016.80000
1735233880.154209,96016.90000
1735233880.154209,96016.90000
1735233890.180177,96016.80000
1735233890.180177,96016.80000
1735233890.180177,96016.80000
1735233890.180177,96016.80000
1735233890.180177,96016.80000
1735233890.180177,96016.80000
1735233890.180177,96012.10000
1735233890.180177,96008.30000
1735233890.180177,96008.20000
1735233892.351939,96008.30000
1735233897.629861,96008.30000
1735233909.858009,96008.30000
1735233916.649558,96008.30000
1735233920.642053,96008.20000
1735233920.642053,96008.20000
1735233920.642053,96008.00000
1735233920.642053,96008.00000
1735233920.642053,96008.00000
1735233920.642053,96008.00000
1735233920.642053,96008.00000
1735233920.642053,96008.00000
1735233920.642053,96000.00000
1735233926.975694,96000.10000
1735233927.076414,96000.10000
1735233932.731219,96000.10000
1735233932.731219,96000.10000
1735233935.271364,96000.00000
1735233935.271364,96000.00000
1735233935.271364,96000.00000
1735233935.271364,96000.00000
1735233935.271364,96000.00000
1735233937.542335,95999.20000
1735233937.555504,95985.90000
1735233937.568450,95983.00000
1735233938.906353,95982.90000
1735233942.057890,95982.90000
1735233942.519738,95982.80000
1735233954.033925,95981.00000
1735233959.467607,95981.00000
1735233960.502924,95980.90000
1735233960.518102,95976.00000
1735233960.631503,95969.50000
1735233962.888488,95969.50000
1735233964.062705,95969.40000
1735233964.062705,95969.00000
1735233964.065198,95962.20000
1735233964.071898,95962.00000
1735233964.157885,95961.90000
1735233966.205054,95957.90000
1735233966.596692,95957.90000
1735233966.596693,95955.70000
1735233966.596693,95946.40000
1735233966.596693,95940.90000
1735233966.596693,95939.30000
1735233966.596693,95934.80000
1735233969.645636,95934.90000
1735233970.336456,95934.80000
1735233970.336456,95934.80000
1735233975.194755,95934.80000
1735233983.031722,95934.90000
1735233983.031722,95934.90000
1735233983.031722,95950.80000
1735233983.773980,95945.20000
1735233985.727379,95948.60000
1735233986.781008,95948.60000
1735233989.783656,95948.60000
1735233996.457024,95948.60000
1735233996.457024,95948.60000
1735233996.457024,95948.60000
1735233996.457024,95948.60000
1735234006.382874,95934.90000
1735234006.382874,95934.90000
1735234006.382874,95945.30000
1735234013.623208,95951.60000
1735234014.634018,95951.50000
1735234021.128223,95934.90000
1735234027.800852,95934.80000
1735234027.800852,95934.80000
1735234027.800852,95934.80000
1735234037.975071,95934.80000
1735234037.975071,95934.80000
1735234037.975071,95934.80000
1735234037.975071,95923.90000
1735234037.975071,95923.30000
1735234039.021414,95923.40000
1735234042.196777,95923.40000
1735234056.737927,95923.40000
1735234056.737927,95923.40000
1735234056.737927,95923.40000
1735234064.193964,95923.30000
1735234064.193965,95923.00000
1735234064.193965,95923.00000
1735234064.193965,95923.00000
1735234064.193965,95923.00000
1735234064.193965,95923.00000
1735234064.193965,95920.00000
1735234064.193965,95911.80000
1735234064.193965,95900.30000
1735234064.193965,95900.00000
1735234068.348635,95888.90000
1735234070.472634,95888.90000
1735234077.254696,95888.80000
1735234077.261233,95888.80000
1735234077.273042,95888.80000
1735234077.284119,95888.80000
1735234077.292388,95888.80000
1735234077.308980,95888.80000
1735234077.329977,95888.80000
1735234077.341817,95888.80000
1735234077.735611,95888.80000
1735234077.735611,95877.30000
1735234077.735611,95865.80000
1735234077.735611,95865.80000
1735234077.735611,95865.80000
1735234077.735611,95859.70000
1735234077.735611,95856.50000
1735234077.735611,95854.40000
1735234077.735923,95854.40000
1735234081.802356,95855.20000
1735234084.329707,95854.40000
1735234084.329707,95854.40000
1735234085.813730,95854.50000
1735234086.542676,95854.50000
1735234093.913648,95854.30000
1735234094.184998,95854.30000
1735234100.525996,95854.40000
1735234112.485343,95854.40000
1735234114.212886,95854.40000
1735234114.212886,95854.40000
1735234116.600022,95854.30000
1735234117.401914,95854.40000
1735234119.505358,95854.30000
1735234120.720700,95854.30000
1735234122.010504,95854.40000
1735234122.010504,95854.40000
1735234122.940690,95854.40000
1735234126.860536,95854.40000
1735234129.567398,95854.40000
1735234139.149556,95854.40000
1735234143.766177,95854.40000
1735234143.766177,95854.40000
1735234143.766177,95854.40000
1735234143.766177,95854.50000
1735234143.766177,95854.50000
1735234143.766177,95855.20000
1735234143.766177,95876.20000
1735234143.766177,95889.20000
1735234149.082704,95889.30000
1735234150.547255,95889.30000
1735234153.275151,95889.30000
1735234159.601459,95889.30000
1735234159.601459,95889.30000
1735234159.601459,95889.30000
1735234159.601459,95889.30000
1735234159.601459,95889.30000
1735234159.601459,95889.30000
1735234166.131984,95889.20000
1735234166.131984,95889.00000
1735234166.131984,95889.00000
1735234171.031712,95889.10000
1735234172.346785,95889.10000
1735234174.926472,95889.00000
1735234174.926472,95889.00000
1735234183.880305,95889.10000
1735234196.817893,95889.10000
1735234200.118361,95889.10000
1735234211.690488,95889.10000
1735234213.286793,95889.10000
1735234226.238311,95889.10000
1735234226.238311,95889.10000
1735234226.238311,95889.10000
1735234228.038659,95889.10000
1735234237.334938,95889.10000
1735234237.334938,95889.10000
1735234237.334938,95889.10000
1735234242.121200,95889.00000
1735234242.132321,95889.00000
1735234246.122021,95889.10000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234246.643580,95889.00000
1735234247.803207,95887.10000
1735234249.032559,95887.10000
1735234269.667728,95887.10000
1735234271.109862,95887.10000
1735234280.465870,95887.10000
1735234285.821899,95887.10000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234288.978181,95887.00000
1735234292.776498,95862.30000
1735234292.776498,95862.30000
1735234296.644009,95862.30000
1735234297.721598,95862.10000
1735234300.778383,95862.10000
1735234300.778383,95862.10000
1735234305.071635,95862.00000
1735234305.071635,95862.00000
1735234305.071635,95862.00000
1735234305.071635,95862.00000
1735234305.071635,95854.30000
1735234310.170674,95854.40000
1735234310.170674,95854.40000
1735234310.170674,95854.40000
1735234310.170674,95854.40000
1735234310.170674,95854.40000
1735234310.170674,95855.00000
1735234311.279057,95854.40000
1735234317.358189,95854.30000
1735234317.358189,95854.30000
1735234317.362914,95850.00000
1735234317.362914,95849.60000
1735234317.362914,95849.50000
1735234319.088408,95842.90000
1735234322.122832,95842.80000
1735234322.134748,95842.80000
1735234322.155495,95842.80000
1735234322.173030,95842.80000
1735234322.200062,95842.80000
1735234322.229540,95842.80000
1735234323.158874,95842.90000
1735234324.955583,95842.80000
1735234326.659707,95842.80000
1735234330.225079,95842.80000
1735234330.225079,95842.80000
1735234330.242833,95833.90000
1735234330.250263,95832.30000
1735234330.259164,95831.50000
1735234332.137002,95831.30000
1735234332.141585,95829.00000
1735234332.142804,95827.80000
1735234332.142804,95827.00000
1735234332.158653,95819.80000
1735234332.159925,95811.30000
1735234332.453048,95808.30000
1735234332.453048,95804.60000
1735234332.453048,95800.00000
1735234332.453048,95800.00000
1735234332.453048,95796.80000
1735234332.453048,95796.80000
1735234332.453048,95796.70000
1735234332.453048,95788.70000
1735234332.453048,95785.30000
1735234332.453048,95782.10000
1735234332.453048,95777.30000
1735234332.453048,95773.80000
1735234332.453048,95766.10000
1735234332.453048,95765.10000
1735234332.453048,95763.80000
1735234332.453048,95762.30000
1735234332.453048,95759.60000
1735234332.453048,95757.60000
1735234332.453048,95750.80000
1735234332.453048,95750.70000
1735234333.035761,95750.10000
1735234333.036769,95750.10000
1735234333.042769,95750.10000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771997,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95750.00000
1735234343.771998,95749.90000
1735234343.771998,95744.80000
1735234343.771998,95743.50000
1735234343.771998,95740.40000
1735234343.771998,95740.40000
1735234343.771998,95739.30000
1735234343.771998,95737.20000
1735234343.771998,95736.50000
1735234343.939253,95750.10000
1735234346.866453,95750.10000
1735234347.986004,95761.90000
1735234349.267130,95761.80000
1735234350.180578,95761.70000
1735234361.561566,95761.80000
1735234364.396595,95761.80000
1735234366.026318,95761.70000
1735234366.026318,95761.70000
1735234366.026318,95761.70000
1735234366.026318,95761.70000
1735234366.026318,95761.70000
1735234366.026318,95761.70000
1735234366.278768,95761.80000
1735234367.029018,95761.70000
1735234376.091325,95761.70000
1735234376.577048,95760.10000
1735234376.577048,95758.30000
1735234383.389495,95758.40000
1735234383.598486,95758.30000
1735234388.205739,95728.00000
1735234391.857929,95727.90000
1735234391.857929,95721.00000
1735234391.857929,95716.40000
1735234394.007232,95716.40000
1735234394.007232,95716.40000
1735234394.007232,95716.10000
1735234394.007232,95714.70000
1735234394.007232,95711.20000
1735234394.007232,95704.90000
1735234394.007232,95702.70000
1735234394.007232,95700.10000
1735234396.468879,95700.00000
1735234396.468879,95693.40000
1735234396.468880,95692.20000
1735234396.468880,95686.70000
1735234397.059499,95686.70000
1735234397.059499,95686.70000
1735234397.059499,95684.60000
1735234397.059499,95681.90000
1735234397.059499,95677.00000
1735234397.059499,95675.30000
1735234397.059499,95670.50000
1735234397.059499,95670.40000
1735234397.059499,95669.80000
1735234397.059499,95668.10000
1735234397.059499,95668.00000
1735234397.059499,95667.50000
1735234397.121488,95667.50000
1735234397.130592,95667.50000
1735234400.465110,95660.00000
1735234400.465110,95659.00000
1735234402.121027,95659.00000
1735234402.164358,95659.00000
1735234411.691311,95659.10000
1735234413.641838,95659.00000
1735234413.641838,95659.00000
1735234413.641838,95659.00000
1735234417.663910,95659.00000
1735234419.963826,95659.00000
1735234419.963826,95659.00000
1735234422.899398,95659.10000
1735234429.218482,95659.00000
1735234429.218482,95659.00000
1735234429.218482,95659.00000
1735234439.035799,95659.10000
1735234439.035799,95659.10000
1735234441.459795,95659.00000
