epoch,price
1736623091.282999,94248.30000
1736623094.873544,94248.30000
1736623111.375543,94248.30000
1736623119.340395,94248.40000
1736623119.387854,94248.30000
1736623120.370763,94248.30000
1736623125.769611,94248.40000
1736623137.282402,94248.40000
1736623154.825441,94248.40000
1736623155.028576,94248.30000
1736623157.558851,94248.40000
1736623169.228681,94248.40000
1736623179.299137,94248.30000
1736623188.680215,94248.40000
1736623195.764450,94248.40000
1736623205.631144,94248.30000
1736623212.768804,94248.40000
1736623228.546031,94248.30000
1736623246.920079,94248.30000
1736623258.663801,94248.40000
1736623264.917246,94248.30000
1736623265.702733,94248.40000
1736623268.318194,94248.30000
1736623276.643933,94248.40000
1736623289.037476,94248.40000
1736623292.791213,94248.40000
1736623294.776520,94248.40000
1736623304.402218,94248.40000
1736623304.402218,94248.40000
1736623305.681812,94248.30000
1736623321.677427,94249.20000
1736623321.677427,94249.30000
1736623327.372263,94249.20000
1736623334.505671,94249.20000
1736623335.379507,94249.30000
1736623348.839143,94249.20000
1736623350.705350,94249.30000
1736623357.918914,94253.80000
1736623361.963471,94253.70000
1736623365.140217,94253.70000
1736623369.049520,94253.70000
1736623369.317019,94253.80000
1736623383.207181,94253.70000
1736623383.948959,94253.80000
1736623397.866647,94253.80000
1736623408.591420,94249.20000
1736623426.419047,94249.30000
1736623428.959105,94249.20000
1736623436.897511,94249.30000
1736623444.146102,94249.30000
1736623446.152004,94249.20000
1736623451.034756,94249.30000
1736623458.904755,94249.30000
1736623460.257093,94249.30000
1736623460.461180,94249.30000
1736623462.650443,94249.30000
1736623464.691874,94249.20000
1736623470.762311,94249.30000
1736623475.119081,94249.30000
1736623481.374531,94249.30000
1736623481.399763,94249.20000
1736623481.399763,94248.70000
1736623519.079118,94248.70000
1736623519.079118,94248.30000
1736623523.095669,94248.40000
1736623524.709573,94248.30000
1736623526.568709,94248.40000
1736623541.192545,94248.40000
1736623548.046354,94248.30000
1736623550.553194,94248.30000
1736623573.299465,94248.30000
1736623575.336258,94248.30000
1736623575.336258,94248.30000
1736623575.336258,94248.30000
1736623575.336258,94248.10000
1736623575.336259,94248.00000
1736623575.336259,94244.20000
1736623575.336259,94244.20000
1736623575.336259,94244.20000
1736623575.336259,94243.70000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94243.30000
1736623575.336259,94242.70000
1736623575.336259,94229.00000
1736623575.336259,94229.00000
1736623575.336259,94229.00000
1736623575.336259,94221.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94215.00000
1736623575.336259,94212.90000
1736623575.336259,94212.80000
1736623575.336259,94211.60000
1736623577.552679,94224.60000
1736623582.372767,94224.60000
1736623584.817057,94224.70000
1736623587.035474,94224.70000
1736623594.715218,94225.10000
1736623597.742363,94225.10000
1736623598.895810,94225.10000
1736623600.332800,94225.10000
1736623601.430948,94225.10000
1736623602.542227,94225.10000
1736623603.733606,94225.10000
1736623605.356510,94225.10000
1736623606.742155,94225.10000
1736623608.411423,94225.10000
1736623608.829609,94225.10000
1736623609.528121,94225.10000
1736623609.946238,94225.20000
1736623610.642626,94225.10000
1736623610.985226,94225.10000
1736623611.701131,94225.10000
1736623613.713090,94225.10000
1736623623.958598,94219.60000
1736623638.908835,94219.60000
1736623638.908835,94217.60000
1736623642.391845,94217.70000
1736623648.726381,94217.70000
1736623653.132671,94217.60000
1736623656.427451,94217.60000
1736623656.629799,94217.70000
1736623665.036515,94217.70000
1736623665.651542,94217.70000
1736623665.651542,94217.70000
1736623670.982189,94217.60000
1736623674.342103,94217.60000
1736623675.539691,94217.60000
1736623675.873054,94217.60000
1736623676.183302,94217.60000
1736623676.790865,94217.60000
1736623677.372952,94217.60000
1736623678.454510,94217.60000
1736623679.530098,94217.60000
1736623679.856394,94217.60000
1736623680.955521,94217.60000
1736623682.401974,94217.60000
1736623683.265455,94217.60000
1736623684.687171,94217.60000
1736623685.161209,94217.60000
1736623685.378152,94217.60000
1736623686.297568,94217.60000
1736623687.388675,94217.60000
1736623687.388675,94217.60000
1736623687.901508,94217.70000
1736623688.515919,94217.60000
1736623689.942203,94217.60000
1736623690.389769,94217.60000
1736623690.638624,94217.70000
1736623690.968679,94217.60000
1736623695.443081,94217.60000
1736623695.443081,94214.60000
1736623695.443081,94212.60000
1736623695.443081,94211.50000
1736623695.443081,94208.50000
1736623695.443081,94205.70000
1736623695.443081,94205.50000
1736623695.443081,94203.00000
1736623695.443081,94201.10000
1736623695.443081,94200.40000
1736623695.724359,94212.90000
1736623696.827324,94213.00000
1736623700.738412,94213.00000
1736623700.927572,94212.90000
1736623709.266205,94213.00000
1736623715.495749,94212.90000
1736623715.890472,94213.00000
1736623717.358765,94212.90000
1736623728.195925,94213.00000
1736623730.552345,94212.90000
1736623732.860624,94213.00000
1736623747.034032,94213.00000
1736623759.323813,94213.00000
1736623759.338065,94213.00000
1736623761.140322,94213.00000
1736623763.028232,94213.00000
1736623772.928582,94213.00000
1736623775.761525,94213.10000
1736623777.916871,94213.00000
1736623779.017870,94213.00000
1736623779.366579,94213.00000
1736623779.687981,94213.00000
1736623780.536008,94213.00000
1736623780.782831,94213.00000
1736623782.393788,94213.00000
1736623783.507825,94213.00000
1736623784.354514,94213.00000
1736623785.474025,94213.00000
1736623786.318082,94213.00000
1736623786.759069,94213.10000
1736623787.515441,94213.00000
1736623787.727143,94213.00000
1736623788.388989,94213.00000
1736623810.210577,94208.00000
1736623810.210577,94207.90000
1736623810.210577,94207.90000
1736623810.210577,94198.70000
1736623810.210577,94198.20000
1736623810.210577,94194.00000
1736623810.210577,94193.60000
1736623810.210577,94188.60000
1736623810.210577,94188.00000
1736623810.210577,94176.90000
1736623810.210577,94176.80000
1736623810.210577,94176.70000
1736623810.210577,94174.10000
1736623818.696974,94184.90000
1736623840.526985,94174.40000
1736623840.976205,94174.40000
1736623844.368374,94169.40000
1736623853.438722,94169.40000
1736623854.853824,94169.30000
1736623876.793725,94169.40000
1736623885.647791,94169.30000
1736623885.647791,94167.60000
1736623888.170530,94167.70000
1736623908.826084,94167.70000
1736623914.953436,94167.60000
1736623914.953436,94167.60000
1736623922.071777,94167.70000
1736623925.656316,94167.70000
1736623952.432396,94167.60000
1736623953.938567,94167.60000
1736623953.938567,94167.60000
1736623954.638434,94167.70000
1736623955.171357,94167.60000
1736623955.171357,94167.50000
1736623955.171357,94164.30000
1736623955.171357,94162.60000
1736623955.171357,94152.30000
1736623955.171357,94144.00000
1736623955.171357,94144.00000
1736623955.171357,94140.00000
1736623955.171357,94140.00000
1736623955.171357,94139.00000
1736623955.171358,94127.10000
1736623966.116432,94127.30000
1736623969.037452,94127.30000
1736623974.847901,94127.30000
1736623974.922987,94127.20000
1736623976.299978,94127.30000
1736623982.069182,94130.90000
1736623982.417712,94131.00000
1736623983.865014,94133.50000
1736623987.355233,94133.60000
1736623990.349457,94133.60000
1736624007.135291,94133.50000
1736624010.039505,94133.60000
1736624020.413669,94133.50000
1736624022.682074,94133.60000
1736624028.583440,94133.60000
1736624034.109271,94133.50000
1736624034.109271,94133.50000
1736624034.109271,94128.50000
1736624034.109271,94127.00000
1736624034.109271,94127.00000
1736624034.109271,94127.00000
1736624034.109271,94113.50000
1736624034.109271,94113.50000
1736624036.272479,94122.30000
1736624036.909005,94122.30000
1736624042.016009,94105.00000
1736624045.207250,94104.90000
1736624054.442486,94105.00000
1736624056.553876,94104.90000
1736624056.553877,94104.90000
1736624056.553877,94102.00000
1736624056.553877,94100.00000
1736624056.553877,94099.90000
1736624056.553877,94099.90000
1736624056.553877,94099.90000
1736624056.553877,94094.90000
1736624056.553877,94094.90000
1736624056.553877,94094.90000
1736624056.553877,94091.00000
1736624056.553877,94088.20000
1736624056.553877,94087.10000
1736624056.553877,94086.00000
1736624056.553877,94084.30000
1736624056.553877,94084.30000
1736624056.553877,94084.30000
1736624056.553877,94076.00000
1736624056.553877,94073.20000
1736624056.553877,94073.10000
1736624056.553877,94071.00000
1736624058.096302,94071.10000
1736624061.108449,94071.10000
1736624061.199049,94071.10000
1736624075.164029,94071.10000
1736624086.058858,94071.10000
1736624086.230437,94071.10000
1736624094.510598,94071.00000
1736624094.510598,94070.00000
1736624094.510598,94070.00000
1736624094.510598,94070.00000
1736624094.510598,94068.30000
1736624094.510598,94068.30000
1736624094.510598,94068.20000
1736624094.510598,94068.20000
1736624094.510598,94066.00000
1736624094.510598,94052.20000
1736624094.510598,94050.00000
1736624094.510598,94045.00000
1736624094.510598,94040.00000
1736624094.510598,94037.20000
1736624094.510598,94037.10000
1736624094.510598,94034.10000
1736624094.510598,94032.10000
1736624094.510598,94032.10000
1736624094.510598,94032.10000
1736624094.510598,94032.10000
1736624094.510598,94032.10000
1736624094.510598,94032.10000
1736624094.510598,94030.00000
1736624094.510598,94023.00000
1736624094.510598,94022.10000
1736624094.510598,94020.70000
1736624094.510599,94020.50000
1736624097.508711,94030.00000
1736624097.684046,94030.00000
1736624099.396115,94030.00000
1736624100.469105,94029.90000
1736624100.469105,94014.10000
1736624100.469105,94014.00000
1736624100.469105,94007.60000
1736624101.382678,94022.10000
1736624104.508842,94041.00000
1736624104.508842,94041.00000
1736624105.224424,94041.50000
1736624105.733523,94041.40000
1736624114.118463,94048.50000
1736624136.531294,94044.40000
1736624137.471246,94044.40000
1736624139.037245,94047.50000
1736624172.472666,94042.80000
1736624175.289412,94045.40000
1736624177.328810,94046.70000
1736624179.942038,94049.50000
1736624181.205181,94049.40000
1736624187.752997,94060.70000
1736624194.600328,94060.70000
1736624199.873988,94060.60000
1736624201.484792,94060.70000
1736624216.570936,94065.70000
1736624216.570936,94065.70000
1736624216.570936,94066.20000
1736624217.100923,94066.10000
1736624229.594009,94066.20000
1736624241.139032,94066.20000
1736624243.222430,94066.20000
1736624245.547866,94066.20000
1736624267.541453,94066.20000
1736624270.926953,94066.20000
1736624270.926953,94066.70000
1736624281.626187,94066.70000
1736624286.109727,94074.50000
1736624289.603939,94074.50000
1736624294.411797,94074.50000
1736624300.853119,94074.40000
1736624332.549730,94084.50000
1736624345.775454,94084.50000
1736624345.775454,94084.50000
1736624349.136653,94084.50000
1736624353.350579,94084.40000
1736624361.585733,94084.50000
1736624361.725107,94084.50000
1736624369.531131,94085.30000
1736624372.706831,94085.30000
1736624372.706831,94085.70000
1736624380.278016,94085.70000
1736624381.445836,94085.70000
1736624389.905711,94085.70000
1736624415.911233,94080.70000
1736624417.513510,94080.70000
1736624419.500226,94080.60000
1736624419.500226,94080.60000
1736624432.090118,94080.70000
1736624444.485906,94081.10000
1736624453.707802,94081.20000
1736624459.433086,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624459.972263,94081.20000
1736624462.365341,94081.20000
1736624469.503390,94088.20000
1736624469.933743,94088.30000
1736624485.525278,94088.20000
1736624487.084679,94088.20000
1736624499.692663,94088.20000
1736624501.021116,94088.20000
1736624506.715169,94088.30000
1736624508.145501,94088.30000
1736624511.359121,94088.30000
1736624561.291617,94096.10000
1736624561.291617,94096.10000
1736624561.291617,94096.10000
1736624564.079092,94096.00000
1736624565.746816,94096.00000
1736624567.122719,94096.00000
1736624567.597152,94096.00000
1736624568.559996,94096.00000
1736624569.965095,94096.00000
1736624570.426703,94096.00000
1736624571.449149,94096.00000
1736624571.590244,94096.10000
1736624572.969988,94096.00000
1736624574.452875,94096.00000
1736624576.238714,94096.10000
1736624576.542480,94096.10000
1736624576.692316,94096.00000
1736624577.842134,94096.10000
1736624589.351252,94096.50000
1736624590.880026,94096.50000
1736624591.345063,94096.40000
1736624592.870511,94096.40000
1736624594.364671,94097.90000
1736624607.950711,94098.00000
1736624611.503533,94098.60000
1736624621.820940,94098.60000
1736624625.443847,94098.60000
1736624637.207457,94098.60000
1736624640.045538,94098.60000
1736624649.333474,94098.60000
1736624651.439408,94098.50000
1736624672.927310,94098.60000
1736624680.891333,94098.60000
1736624685.889795,94098.50000
1736624707.626111,94098.60000
1736624713.076422,94098.60000
1736624716.773753,94098.60000
1736624731.916214,94098.50000
1736624745.515748,94098.60000
1736624757.858432,94098.50000
1736624757.858432,94098.50000
1736624775.129820,94105.80000
1736624775.129820,94113.00000
1736624777.808248,94116.50000
1736624777.808248,94125.20000
1736624812.513238,94118.00000
1736624812.645909,94118.10000
1736624813.052824,94118.10000
1736624814.473157,94118.10000
1736624819.987770,94118.00000
1736624832.005411,94125.10000
1736624833.165345,94125.10000
1736624859.827845,94120.10000
1736624859.827845,94111.70000
1736624859.827845,94098.50000
1736624865.001360,94098.50000
1736624877.138329,94098.60000
1736624891.481937,94098.60000
1736624896.575685,94098.50000
1736624915.109709,94098.50000
1736624919.809850,94098.50000
1736624920.799970,94098.50000
1736624920.799970,94097.90000
1736624920.799970,94097.40000
1736624920.799970,94096.40000
1736624920.799970,94095.00000
1736624920.799970,94094.90000
1736624920.799970,94093.50000
1736624920.799970,94093.50000
1736624920.799970,94093.50000
1736624920.799970,94093.50000
1736624920.799970,94093.50000
1736624920.799970,94093.50000
1736624920.799970,94091.40000
1736624920.799970,94091.00000
1736624920.799970,94088.20000
1736624920.799970,94088.20000
1736624920.799970,94083.20000
1736624920.799970,94079.40000
1736624920.799970,94078.70000
1736624920.799970,94076.10000
1736624920.799970,94075.60000
1736624920.799970,94075.30000
1736624920.799970,94069.40000
1736624920.799970,94068.40000
1736624920.799970,94068.30000
1736624923.811712,94068.50000
1736624925.099269,94068.50000
1736624926.386156,94068.50000
1736624928.043098,94068.50000
1736624929.453091,94068.50000
1736624930.764487,94068.50000
1736624932.384852,94068.50000
1736624934.062116,94068.50000
1736624934.215261,94068.50000
1736624935.583036,94068.50000
1736624937.051323,94068.50000
1736624937.084229,94068.50000
1736624938.530009,94064.10000
1736624940.100855,94064.10000
1736624949.489414,94074.00000
1736624949.821732,94075.80000
1736624962.616609,94075.90000
1736624965.035539,94075.90000
1736624968.055957,94075.80000
1736624970.910460,94075.80000
1736624986.496085,94075.90000
1736624996.637089,94075.90000
1736624997.041380,94075.80000
1736625016.249706,94075.90000
1736625019.760794,94075.80000
1736625019.863064,94075.80000
1736625026.685839,94075.80000
1736625029.271961,94075.80000
1736625031.904615,94075.80000
1736625043.773581,94075.90000
1736625048.531702,94075.90000
1736625049.897882,94075.90000
1736625052.539996,94075.90000
1736625057.232193,94075.90000
1736625058.398599,94075.80000
1736625061.292083,94075.80000
1736625061.754374,94075.90000
1736625066.036816,94075.90000
1736625067.449110,94075.90000
1736625076.829284,94075.90000
1736625086.751077,94075.80000
1736625099.561368,94075.90000
1736625116.319707,94077.70000
1736625120.939714,94077.70000
1736625131.951621,94088.90000
1736625142.457210,94084.80000
1736625142.794368,94084.90000
1736625142.794368,94084.90000
1736625142.794368,94084.90000
1736625142.950112,94084.80000
1736625147.038539,94084.90000
1736625158.273187,94084.80000
1736625161.764867,94084.80000
1736625168.515964,94084.90000
1736625176.350148,94084.80000
1736625203.446122,94084.80000
1736625212.949132,94084.90000
1736625225.037242,94084.90000
1736625237.329901,94084.90000
1736625242.879088,94084.80000
1736625267.114294,94084.80000
1736625270.977227,94084.80000
1736625271.288492,94084.90000
1736625272.234907,94084.80000
1736625276.837574,94084.90000
1736625276.837574,94084.90000
1736625279.630075,94084.80000
1736625281.034559,94084.90000
1736625281.878604,94084.90000
1736625288.642448,94084.80000
1736625296.631559,94084.80000
1736625297.030060,94084.80000
1736625299.477788,94084.80000
1736625299.779190,94084.80000
1736625302.232978,94084.80000
1736625302.558398,94084.90000
1736625304.179401,94084.80000
1736625305.314511,94084.80000
1736625306.534295,94084.80000
1736625307.195049,94084.80000
1736625308.009859,94084.80000
1736625308.593070,94084.80000
1736625309.449668,94084.80000
1736625309.751599,94084.80000
1736625310.834074,94084.80000
1736625311.917310,94084.80000
1736625312.205853,94084.80000
1736625312.545576,94084.80000
1736625312.854779,94084.80000
1736625313.186127,94084.80000
1736625313.186127,94084.80000
1736625313.574744,94084.80000
1736625314.046097,94084.90000
1736625314.046097,94147.80000
1736625314.500521,94148.30000
1736625315.606472,94165.40000
1736625315.906135,94165.40000
1736625316.493078,94165.40000
1736625316.844790,94165.40000
1736625317.986524,94165.40000
1736625318.171903,94165.40000
1736625319.082857,94165.40000
1736625319.393144,94165.40000
1736625319.722143,94165.40000
1736625320.221330,94165.40000
1736625320.532855,94165.40000
1736625321.102297,94165.40000
1736625321.342507,94165.40000
1736625321.655192,94165.40000
1736625321.667293,94165.50000
1736625321.960831,94165.40000
1736625322.515900,94165.40000
1736625322.573876,94165.40000
1736625323.106959,94165.40000
1736625323.683826,94165.40000
1736625323.984581,94165.40000
1736625324.131641,94165.40000
1736625324.320975,94165.40000
1736625324.763752,94165.40000
1736625325.065967,94165.40000
1736625325.418905,94165.40000
1736625325.599218,94165.40000
1736625326.186770,94165.40000
1736625326.186770,94165.40000
1736625326.600443,94165.40000
1736625326.921396,94165.40000
1736625327.209105,94165.50000
1736625327.711723,94165.40000
1736625328.438782,94165.40000
1736625329.869077,94165.40000
1736625331.372368,94165.40000
1736625332.050564,94165.40000
1736625332.917748,94165.40000
1736625333.215586,94165.40000
1736625334.437639,94165.40000
1736625335.880148,94165.40000
1736625336.646249,94165.50000
1736625337.148507,94165.40000
1736625338.056523,94165.40000
1736625338.984804,94165.40000
1736625340.199657,94165.70000
1736625366.270943,94165.70000
1736625380.778892,94165.80000
1736625386.644116,94169.30000
1736625392.393218,94169.30000
1736625393.873424,94169.30000
1736625395.290097,94169.30000
1736625408.879399,94169.30000
1736625419.959232,94169.40000
1736625419.959232,94173.90000
1736625419.959232,94174.00000
1736625424.977400,94174.00000
1736625424.977400,94174.10000
1736625424.977400,94182.60000
1736625454.605169,94182.70000
1736625454.605169,94183.60000
1736625454.605170,94186.80000
1736625454.605170,94186.90000
1736625454.605170,94187.10000
1736625454.605170,94188.90000
1736625454.605170,94191.80000
1736625454.605170,94193.30000
1736625455.174087,94193.20000
1736625459.136101,94193.30000
1736625459.136101,94193.60000
1736625478.227089,94185.10000
1736625492.404211,94185.40000
1736625508.516228,94185.50000
1736625511.833098,94185.50000
1736625529.672858,94185.50000
1736625538.246915,94185.40000
1736625539.345602,94185.50000
1736625539.345602,94185.50000
1736625539.345602,94186.50000
1736625540.439054,94186.40000
1736625552.666853,94187.40000
1736625553.848905,94187.40000
1736625557.513281,94187.50000
1736625562.636362,94187.40000
1736625563.741217,94187.40000
1736625566.757856,94187.40000
1736625591.036543,94187.50000
1736625602.182646,94187.50000
1736625603.161889,94189.30000
1736625603.161889,94189.30000
1736625621.340166,94185.60000
1736625635.314910,94190.80000
1736625636.158064,94190.80000
1736625636.377636,94190.90000
1736625638.035407,94190.90000
1736625638.740851,94190.90000
1736625663.707878,94193.60000
1736625682.528647,94193.50000
1736625709.032605,94188.60000
1736625714.004044,94188.50000
1736625730.808056,94188.50000
1736625730.808056,94185.60000
1736625730.808056,94185.40000
1736625731.269000,94185.50000
1736625738.624041,94185.50000
1736625738.781889,94185.40000
1736625741.629920,94185.40000
1736625743.290631,94185.50000
1736625747.366291,94185.40000
1736625755.719008,94185.40000
1736625769.726937,94185.50000
1736625778.833832,94185.40000
1736625791.469812,94185.50000
1736625793.147202,94185.50000
1736625793.913027,94185.50000
1736625793.913028,94185.50000
1736625795.216840,94185.50000
1736625795.216840,94185.50000
1736625796.225716,94185.40000
1736625812.816844,94185.40000
1736625814.155506,94185.50000
1736625825.220638,94185.50000
1736625829.252447,94185.50000
1736625841.522032,94185.40000
1736625849.651212,94185.50000
1736625855.128731,94185.50000
1736625861.875924,94185.40000
1736625867.871638,94185.50000
1736625870.578262,94185.40000
1736625871.563393,94185.40000
1736625873.344791,94185.40000
1736625874.432701,94185.40000
1736625874.727112,94185.40000
1736625875.034534,94185.40000
1736625875.757436,94185.40000
1736625876.066474,94185.40000
1736625877.183483,94185.40000
1736625879.635137,94185.40000
1736625885.757430,94185.50000
1736625890.715801,94185.50000
1736625902.039478,94185.50000
1736625902.039478,94185.50000
1736625902.039478,94185.50000
1736625903.338753,94188.60000
1736625906.153932,94188.50000
1736625912.148896,94188.60000
1736625923.651272,94185.50000
1736625930.269747,94185.40000
1736625931.672938,94185.40000
1736625941.034109,94185.40000
1736625967.251119,94185.40000
1736625976.026327,94185.40000
1736625976.319210,94185.40000
1736625982.161558,94185.50000
1736625986.513322,94185.40000
1736625989.233484,94185.50000
1736625989.234425,94185.50000
1736626009.039699,94185.50000
1736626016.363537,94185.40000
1736626025.091040,94185.50000
1736626062.974591,94185.40000
1736626063.193347,94185.40000
1736626063.193347,94185.40000
1736626091.707524,94185.50000
1736626093.782648,94188.50000
1736626094.670240,94188.50000
1736626095.524281,94188.50000
1736626115.236721,94188.60000
1736626121.595270,94188.50000
1736626133.239074,94188.60000
1736626141.093678,94188.60000
1736626146.467816,94188.60000
1736626146.467816,94188.60000
1736626146.467816,94188.60000
1736626146.467816,94221.90000
1736626147.121824,94226.00000
1736626159.879071,94225.90000
1736626169.033593,94226.00000
1736626169.033593,94232.10000
1736626174.598485,94232.50000
1736626179.601552,94232.70000
1736626190.001768,94232.60000
1736626194.043858,94232.70000
1736626204.774543,94232.70000
1736626213.742822,94232.60000
1736626223.671781,94230.80000
1736626223.671781,94227.60000
1736626223.671781,94225.90000
1736626223.671781,94225.90000
1736626223.671781,94222.00000
1736626223.671781,94220.90000
1736626223.671781,94216.70000
1736626223.671781,94214.70000
1736626223.671781,94212.10000
1736626223.671781,94212.00000
1736626223.671781,94211.90000
1736626223.671781,94211.80000
1736626223.671781,94211.50000
1736626223.671781,94209.10000
1736626223.671781,94209.00000
1736626223.671781,94208.40000
1736626223.735037,94218.00000
1736626223.764708,94218.00000
1736626223.831762,94217.90000
1736626247.693433,94211.00000
1736626260.089899,94208.20000
1736626262.648971,94208.30000
1736626264.157754,94215.40000
1736626294.948131,94206.00000
1736626294.948131,94206.00000
1736626295.288962,94206.00000
1736626296.618951,94205.90000
1736626297.004754,94205.90000
1736626297.004754,94200.90000
1736626297.698886,94201.00000
1736626317.796856,94200.90000
1736626317.796856,94200.90000
1736626327.501575,94201.00000
1736626330.712412,94196.90000
1736626330.712412,94196.20000
1736626348.820783,94188.60000
1736626383.806519,94188.60000
1736626387.419823,94188.50000
1736626394.892950,94188.60000
1736626400.604786,94188.60000
1736626401.885349,94188.60000
1736626413.034430,94188.60000
1736626419.322814,94188.50000
1736626423.967151,94188.60000
1736626442.809018,94188.50000
1736626457.245227,94188.50000
1736626462.842291,94188.60000
1736626479.037205,94188.60000
1736626490.819627,94188.60000
1736626493.991781,94188.50000
1736626496.058957,94188.50000
1736626496.629354,94188.60000
1736626501.419966,94188.60000
1736626514.053610,94188.60000
1736626516.703424,94188.60000
1736626537.641181,94188.50000
1736626543.220631,94188.50000
1736626546.659838,94188.60000
1736626549.617274,94188.50000
1736626558.101678,94188.50000
1736626558.101678,94188.50000
1736626558.101678,94188.50000
1736626558.101678,94187.40000
1736626558.101678,94185.00000
1736626558.101678,94184.30000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94183.50000
1736626558.101678,94182.40000
1736626558.101678,94180.60000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94180.40000
1736626558.101678,94177.60000
1736626558.101678,94169.60000
1736626558.101678,94169.30000
1736626558.101678,94166.40000
1736626560.454795,94164.40000
1736626560.817177,94164.30000
1736626578.253497,94164.40000
1736626578.269914,94164.30000
1736626578.269914,94164.30000
1736626596.977765,94160.80000
1736626597.551027,94160.80000
1736626599.825845,94160.70000
1736626599.825845,94160.70000
1736626604.038102,94160.50000
1736626608.656711,94160.50000
1736626651.367382,94160.40000
1736626651.367382,94160.40000
1736626680.839034,94160.50000
1736626681.933113,94160.50000
1736626681.933113,94160.50000
1736626681.933113,94189.40000
1736626681.933113,94192.10000
1736626684.207500,94192.00000
1736626684.207500,94192.00000
1736626705.153121,94192.00000
1736626710.999546,94192.10000
1736626716.448550,94192.10000
1736626732.143957,94192.10000
1736626732.143957,94217.50000
1736626738.241228,94217.40000
1736626740.744848,94217.50000
1736626740.778185,94217.40000
1736626741.900890,94217.40000
1736626744.159688,94217.50000
1736626753.302096,94217.50000
1736626754.257055,94217.50000
1736626754.257055,94218.80000
1736626756.121107,94218.60000
1736626764.237993,94228.10000
1736626764.237993,94227.00000
1736626765.208869,94227.10000
1736626771.484823,94227.10000
1736626778.458860,94238.70000
1736626778.458860,94238.70000
1736626781.719957,94238.70000
1736626783.893631,94238.70000
1736626785.003683,94238.70000
1736626785.858162,94238.70000
1736626786.455561,94238.70000
1736626786.753306,94238.70000
1736626787.327003,94238.70000
1736626787.640969,94238.70000
1736626788.741048,94238.70000
1736626790.136802,94238.70000
1736626792.975508,94238.70000
1736626794.072120,94238.70000
1736626796.261494,94238.70000
1736626801.323800,94238.70000
1736626816.583182,94238.80000
1736626816.583182,94261.80000
1736626816.583182,94266.50000
1736626816.583182,94269.10000
1736626816.583182,94274.60000
1736626816.915884,94275.00000
1736626825.055255,94274.90000
1736626826.319764,94275.00000
1736626826.684246,94274.90000
1736626827.520922,94274.90000
1736626828.612062,94274.90000
1736626846.463688,94270.00000
1736626847.207677,94269.90000
1736626847.207677,94254.10000
1736626850.887322,94254.00000
1736626865.154251,94251.00000
1736626868.366571,94251.00000
1736626870.791775,94251.10000
1736626870.791775,94251.10000
1736626870.809224,94251.10000
1736626874.329337,94251.00000
1736626875.556596,94251.00000
1736626881.237055,94251.10000
1736626882.972798,94251.00000
1736626886.095832,94251.00000
1736626888.326929,94251.10000
1736626888.361779,94251.10000
1736626889.290576,94251.00000
1736626899.169849,94251.10000
1736626900.141719,94254.00000
1736626900.536869,94254.10000
1736626901.285587,94259.80000
1736626901.368168,94259.90000
1736626902.228625,94259.90000
1736626902.686717,94259.80000
1736626903.518102,94259.90000
1736626903.542263,94259.80000
1736626904.659793,94259.80000
1736626904.959737,94259.80000
1736626905.943597,94259.80000
1736626909.248174,94259.80000
1736626913.083203,94254.90000
1736626913.631570,94254.90000
1736626913.631570,94254.90000
1736626915.800797,94254.80000
1736626915.800797,94254.80000
1736626917.405975,94254.80000
1736626920.035133,94254.90000
1736626920.299271,94254.90000
1736626923.672796,94255.90000
1736626929.690469,94256.00000
1736626930.518669,94255.90000
1736626931.326573,94255.90000
1736626932.715486,94255.90000
1736626933.816099,94262.50000
1736626934.669151,94262.50000
1736626936.251095,94268.30000
1736626936.391937,94268.40000
1736626937.094433,94268.30000
1736626941.426015,94268.30000
1736626946.409587,94268.30000
1736626948.271491,94268.30000
1736626949.963408,94268.30000
1736626950.056721,94268.40000
1736626950.056721,94268.50000
1736626956.245783,94271.10000
1736626959.383906,94271.10000
1736626964.792914,94271.20000
1736626969.857364,94271.20000
1736626972.547647,94271.20000
1736626974.624176,94271.10000
1736626974.624176,94271.10000
1736626980.930622,94271.20000
1736626980.930622,94275.00000
1736626982.379201,94275.30000
1736626982.379201,94275.60000
1736626991.186451,94275.60000
1736626991.186451,94277.70000
1736626991.186452,94278.20000
