epoch,price
1734911131.439710,0.328080
1734911146.437224,0.328089
1734911146.441658,0.328089
1734911161.427426,0.328102
1734911161.430628,0.328102
1734911175.443280,0.328107
1734911175.446644,0.328108
1734911190.445950,0.328112
1734911190.448671,0.328112
1734911205.437640,0.328297
1734911205.938217,0.328298
1734911220.446786,0.328300
1734911220.446952,0.328300
1734911235.455230,0.328303
1734911235.477747,0.328303
1734911250.431789,0.328314
1734911250.434126,0.328314
1734911265.429827,0.328317
1734911265.437233,0.328317
1734911280.420106,0.328328
1734911280.437868,0.328328
1734911296.447333,0.328331
1734911296.450083,0.328331
1734911311.444066,0.328354
1734911311.451435,0.328354
1734911326.440126,0.328372
1734911326.445189,0.328372
1734911341.427183,0.328385
1734911341.431377,0.328385
1734911356.431858,0.328399
1734911356.433301,0.328399
1734911371.442738,0.328407
1734911371.448362,0.328407
1734911386.435314,0.328415
1734911386.441794,0.328415
1734911401.439405,0.328427
1734911401.445797,0.328429
1734911416.440550,0.328439
1734911416.444113,0.328439
1734911431.438318,0.328451
1734911431.480383,0.328451
1734911447.437656,0.328465
1734911447.441225,0.328465
1734911462.451271,0.328476
1734911462.499408,0.328476
1734911477.428773,0.328487
1734911477.504853,0.328487
1734911492.428691,0.327753
1734911492.432587,0.327753
1734911507.433244,0.327761
1734911507.438665,0.327761
1734911522.454032,0.327774
1734911522.454401,0.327774
1734911538.470495,0.327789
1734911538.488860,0.327789
1734911553.438363,0.327794
1734911553.441517,0.327794
1734911568.433368,0.327803
1734911568.443719,0.327803
1734911583.434500,0.327821
1734911583.441984,0.327821
1734911599.432665,0.327834
1734911599.435698,0.327834
1734911614.427567,0.327845
1734911614.434727,0.327845
1734911629.454425,0.327855
1734911629.961125,0.327857
1734911645.444980,0.327869
1734911645.459103,0.327869
1734911660.439332,0.327874
1734911660.448663,0.327874
1734911675.452044,0.327883
1734911675.452806,0.327883
1734911690.430289,0.327899
1734911690.446312,0.327899
1734911706.433492,0.327098
1734911706.440047,0.327098
1734911721.444025,0.327101
1734911721.445140,0.327101
1734911737.427043,0.327105
1734911737.443792,0.327105
1734911752.444612,0.327112
1734911752.934121,0.327112
1734911767.442916,0.327115
1734911767.462543,0.327116
1734911784.436224,0.326818
1734911784.441630,0.326818
1734911799.456965,0.326840
1734911799.471602,0.326840
1734911815.462605,0.326910
1734911815.481648,0.326910
1734911831.441119,0.327156
1734911831.945851,0.327156
1734911846.428131,0.327173
1734911846.430521,0.327173
1734911862.427965,0.327185
1734911862.438366,0.327185
1734911877.466634,0.327203
1734911877.485568,0.327203
1734911893.428993,0.327214
1734911893.437401,0.327214
1734911908.430385,0.327231
1734911908.453030,0.327231
1734911924.462096,0.327238
1734911924.959899,0.327238
1734911939.434016,0.327246
1734911939.434407,0.327246
1734911955.427051,0.327278
1734911955.433698,0.327278
1734911970.428970,0.327289
1734911970.437863,0.327289
1734911986.434034,0.327298
1734911986.438512,0.327298
1734912001.466830,0.327306
1734912001.481637,0.327306
1734912017.437631,0.327317
1734912017.439001,0.327317
1734912033.437243,0.327332
1734912033.445119,0.327332
1734912048.438719,0.327345
1734912048.445302,0.327345
1734912064.443149,0.327355
1734912064.447952,0.327355
1734912079.435930,0.327362
1734912079.437285,0.327362
1734912095.432876,0.327375
1734912095.436407,0.327375
1734912111.431812,0.327386
1734912111.450108,0.327386
1734912126.445977,0.327398
1734912126.461996,0.327398
1734912142.424025,0.327412
1734912142.426978,0.327412
1734912158.427440,0.327420
1734912158.445866,0.327420
1734912173.434760,0.327431
1734912173.442958,0.327433
1734912189.444974,0.327451
1734912189.447482,0.327451
1734912205.451267,0.327466
1734912205.475853,0.327466
1734912220.437434,0.327472
1734912220.461521,0.327472
1734912236.430610,0.327476
1734912236.434014,0.327476
1734912254.454334,0.327478
1734912254.958841,0.327478
1734912272.443466,0.327487
1734912272.448070,0.327487
1734912287.429907,0.327503
1734912287.435544,0.327503
1734912303.441317,0.327512
1734912303.991594,0.327512
1734912319.439789,0.327512
1734912319.449075,0.327512
1734912335.468503,0.327520
1734912335.478502,0.327520
1734912351.454440,0.327657
1734912351.459086,0.327657
1734912366.437379,0.327671
1734912366.446542,0.327671
1734912382.433306,0.327675
1734912382.433791,0.327675
1734912398.434298,0.327682
1734912398.943307,0.327682
1734912414.448031,0.327692
1734912414.456811,0.327692
1734912427.197600,0.330215
1734912427.197600,0.330216
1734912427.283667,0.330216
1734912428.357134,0.330216
1734912428.957153,0.330216
1734912428.957153,0.330233
1734912429.237306,0.330233
1734912430.435080,0.327924
1734912430.442891,0.327924
1734912446.449352,0.327973
1734912446.454233,0.327973
1734912462.448401,0.327990
1734912462.491776,0.327990
1734912478.434220,0.327989
1734912478.437081,0.327989
1734912494.454215,0.327990
1734912494.963280,0.327991
1734912510.435866,0.328004
1734912510.444739,0.328004
1734912526.454204,0.328021
1734912526.456182,0.328021
1734912542.431685,0.328229
1734912542.437926,0.328229
1734912557.445642,0.328322
1734912557.649465,0.328322
1734912573.433410,0.328342
1734912573.586888,0.328342
1734912589.448156,0.328354
1734912589.675674,0.328354
1734912606.437161,0.328365
1734912606.441643,0.328365
1734912622.436356,0.327591
1734912622.440661,0.327591
1734912638.429369,0.327648
1734912638.948621,0.327648
1734912654.423146,0.327663
1734912654.433517,0.327663
1734912670.428227,0.327674
1734912670.429897,0.327674
1734912686.449561,0.327686
1734912686.475802,0.327686
1734912702.451683,0.327695
1734912702.491859,0.327695
1734912718.470086,0.327698
1734912718.474190,0.327698
1734912734.444547,0.326961
1734912734.447144,0.326961
1734912750.448358,0.326962
1734912750.462297,0.326962
1734912766.435804,0.327144
1734912766.444200,0.327144
1734912783.471546,0.327262
1734912783.483147,0.327262
1734912799.436126,0.327273
1734912799.436837,0.327273
1734912815.450373,0.327284
1734912815.466428,0.327284
1734912831.439654,0.327639
1734912831.452367,0.327639
1734912847.435807,0.327712
1734912847.508295,0.327712
1734912864.428581,0.327720
1734912864.434838,0.327720
1734912880.448906,0.327910
1734912880.453156,0.327910
1734912896.436817,0.327920
1734912896.441283,0.327921
1734912912.443737,0.327940
1734912912.446096,0.327940
1734912929.440933,0.327952
1734912929.443084,0.327952
1734912945.443256,0.327960
1734912945.471458,0.327960
1734912961.443556,0.327974
1734912961.443732,0.327974
1734912978.445857,0.327991
1734912978.557038,0.327991
1734912994.427522,0.328004
1734912994.428419,0.328004
1734913010.427739,0.328013
1734913010.429114,0.328013
1734913027.439399,0.327244
1734913027.444096,0.327244
1734913043.425394,0.327254
1734913043.432461,0.327254
1734913060.426881,0.327269
1734913060.429278,0.327269
1734913076.438922,0.327290
1734913076.444304,0.327290
1734913092.450687,0.327294
1734913092.457632,0.327294
1734913109.442365,0.327145
1734913109.447651,0.327145
1734913125.428717,0.327145
1734913125.443228,0.327145
1734913142.444168,0.327150
1734913142.476769,0.327150
1734913162.438888,0.327151
1734913162.443106,0.327151
1734913183.457457,0.327156
1734913183.460959,0.327156
1734913199.434194,0.327160
1734913199.438273,0.327160
1734913217.444686,0.327163
1734913217.445317,0.327163
1734913233.434644,0.327163
1734913233.434836,0.327163
1734913250.433250,0.327170
1734913250.436628,0.327170
1734913266.446053,0.327182
1734913266.471491,0.327182
1734913283.428765,0.327197
1734913283.429250,0.327197
1734913300.464224,0.327206
1734913300.470667,0.327206
1734913316.425136,0.326512
1734913316.426143,0.326512
1734913335.450398,0.326516
1734913335.454860,0.326516
1734913353.474529,0.326523
1734913353.491064,0.326523
1734913372.434684,0.326529
1734913372.438111,0.326529
1734913389.486838,0.326532
1734913389.712138,0.326532
1734913405.448821,0.326540
1734913405.451056,0.326540
1734913422.449963,0.326556
1734913422.450212,0.326556
1734913439.431920,0.326559
1734913439.450260,0.326559
1734913456.430645,0.326570
1734913456.444946,0.326570
1734913472.435340,0.326575
1734913472.437593,0.326575
1734913489.435389,0.326590
1734913489.935748,0.326590
1734913506.429065,0.326593
1734913506.439426,0.326593
1734913523.439795,0.326604
1734913523.455053,0.326605
1734913539.439232,0.326612
1734913539.444496,0.326612
1734913556.442785,0.326617
1734913556.443830,0.326617
1734913573.459628,0.326619
1734913573.467816,0.326619
1734913590.452502,0.326622
1734913590.456581,0.326622
1734913607.441078,0.326627
1734913607.442371,0.326627
1734913624.447088,0.326628
1734913624.447382,0.326628
1734913641.447699,0.326631
1734913641.955104,0.326631
1734913657.425165,0.324622
1734913657.431605,0.324622
1734913674.434859,0.324649
1734913674.443459,0.324649
1734913691.430200,0.324666
1734913691.438141,0.324666
1734913710.435855,0.324667
1734913710.448426,0.324667
1734913737.444707,0.324311
1734913737.662666,0.324312
1734913762.457268,0.324101
1734913762.457716,0.324101
1734913779.442762,0.324173
1734913779.450615,0.324173
1734913796.441541,0.324298
1734913796.445813,0.324298
1734913813.433464,0.324318
1734913813.439414,0.324318
1734913830.476133,0.324344
1734913830.477955,0.324344
1734913847.436020,0.324367
1734913847.443229,0.324367
1734913864.425409,0.324396
1734913864.426714,0.324396
1734913887.445368,0.324399
1734913887.447575,0.324399
1734913916.444427,0.324407
1734913916.444769,0.324407
1734913944.454457,0.324408
1734913944.454589,0.324408
1734913961.436923,0.324408
1734913961.440701,0.324408
1734913978.440091,0.324412
1734913978.445176,0.324412
1734913997.434873,0.324414
1734913997.435724,0.324414
1734914018.469764,0.324414
1734914018.492331,0.324414
1734914036.435661,0.324420
1734914036.445588,0.324420
1734914053.440049,0.324421
1734914053.547383,0.324421
1734914070.452166,0.324300
1734914070.452585,0.324300
1734914088.438882,0.324303
1734914088.455150,0.324303
1734914106.461077,0.324303
1734914106.465206,0.324303
1734914127.434335,0.324310
1734914127.459224,0.324310
1734914145.463379,0.324311
1734914145.471756,0.324311
1734914166.429060,0.322340
1734914166.433113,0.322340
1734914189.437958,0.322856
1734914189.470311,0.322856
1734914206.428641,0.323170
1734914206.943105,0.323170
1734914223.427240,0.323605
1734914223.430762,0.323605
1734914241.450495,0.323903
1734914241.453481,0.323903
1734914258.441664,0.324264
1734914258.457541,0.324264
1734914276.426285,0.324278
1734914276.438603,0.324278
1734914293.443828,0.324289
1734914293.475681,0.324289
1734914311.437044,0.324301
1734914311.438170,0.324301
1734914328.445800,0.324485
1734914328.450365,0.324485
1734914346.453865,0.324501
1734914346.461429,0.324501
1734914363.423684,0.324515
1734914363.936688,0.324515
1734914381.458316,0.323607
1734914381.461406,0.323607
1734914398.424271,0.324526
1734914398.446584,0.324526
1734914416.462849,0.324049
1734914416.856036,0.324049
1734914433.436413,0.324375
1734914433.456588,0.324374
1734914451.435060,0.324385
1734914451.446346,0.324385
1734914468.425565,0.324396
1734914468.446938,0.324396
1734914486.424396,0.324410
1734914486.429583,0.324410
1734914504.456206,0.324421
1734914504.464537,0.324421
1734914521.461514,0.324430
1734914521.469015,0.324430
1734914539.436675,0.324441
1734914539.441303,0.324441
1734914557.432958,0.324460
1734914557.434186,0.324460
1734914574.436421,0.324464
1734914574.466010,0.324464
1734914592.450212,0.324465
1734914592.470483,0.324465
1734914610.444188,0.324467
1734914610.668077,0.324467
1734914628.428256,0.324133
1734914628.428635,0.324133
1734914645.434968,0.324147
1734914645.437159,0.324147
1734914663.434705,0.324167
1734914663.437772,0.324167
1734914681.428709,0.324175
1734914681.432094,0.324175
1734914699.451319,0.324184
1734914699.455051,0.324184
1734914717.446148,0.324196
1734914717.504655,0.324196
1734914735.430727,0.324376
1734914735.437148,0.324376
1734914753.424833,0.324388
1734914753.425832,0.324388
1734914770.433297,0.324398
1734914770.445276,0.324400
1734914788.433932,0.324407
1734914788.445127,0.324407
1734914806.428768,0.324420
1734914806.432713,0.324421
1734914824.426289,0.324746
1734914824.429678,0.324746
1734914842.444003,0.324752
1734914842.450604,0.324752
1734914863.460589,0.325605
1734914863.461792,0.325605
1734914881.441369,0.325612
1734914881.454443,0.325612
1734914899.436620,0.325496
1734914899.942341,0.325498
1734914918.436836,0.325731
1734914918.441781,0.325732
1734914936.429883,0.325735
1734914936.452106,0.325735
1734914957.425267,0.325814
1734914957.435194,0.325814
1734914976.445804,0.325941
1734914976.446234,0.325941
1734914994.425814,0.325955
1734914994.429183,0.325955
1734915012.440029,0.325184
1734915012.464863,0.325184
1734915030.426343,0.325960
1734915030.440657,0.325960
1734915048.441636,0.325329
1734915048.490876,0.325329
1734915066.436934,0.325331
1734915066.442771,0.325331
1734915085.424112,0.324042
1734915085.434589,0.324042
1734915103.461275,0.324047
1734915103.477224,0.324046
1734915121.426932,0.324048
1734915121.427462,0.324048
1734915140.432772,0.324057
1734915140.437476,0.324057
1734915158.428594,0.324031
1734915158.440456,0.324031
1734915176.459508,0.324273
1734915176.575102,0.324273
1734915194.446573,0.324424
1734915194.449141,0.324424
1734915213.465217,0.324684
1734915213.553525,0.324684
1734915231.436279,0.324772
1734915231.447340,0.324772
1734915250.432178,0.324781
1734915250.434849,0.324781
1734915268.437253,0.324879
1734915268.438971,0.324879
1734915287.431873,0.324891
1734915287.524155,0.324891
1734915305.429534,0.325279
1734915305.432357,0.325279
1734915323.428251,0.325286
1734915323.431974,0.325286
1734915342.432297,0.325315
1734915342.445765,0.325315
1734915360.430194,0.325325
1734915360.431747,0.325325
1734915379.428943,0.325346
1734915379.432629,0.325346
1734915398.432809,0.325413
1734915398.451902,0.325413
1734915416.438680,0.325422
1734915416.479189,0.325422
1734915435.428549,0.325442
1734915435.434636,0.325442
1734915453.433417,0.325518
1734915453.441938,0.325518
1734915472.427057,0.325528
1734915472.436290,0.325528
1734915491.443627,0.325529
1734915491.454857,0.325531
1734915509.429068,0.325537
1734915509.441830,0.325537
1734915528.430799,0.325544
1734915528.437972,0.325544
1734915547.447323,0.325561
1734915547.525207,0.325564
1734915566.443274,0.325569
1734915566.463770,0.325569
1734915584.430398,0.325579
1734915584.435271,0.325579
1734915603.502762,0.325588
1734915603.828607,0.325588
1734915622.433743,0.325102
1734915622.437396,0.325102
1734915641.433760,0.325235
1734915641.445907,0.325235
1734915660.441014,0.325326
1734915660.446718,0.325326
1734915679.436440,0.325521
1734915679.675529,0.325521
1734915698.422568,0.325582
1734915698.432322,0.325582
1734915716.469088,0.325599
1734915716.475504,0.325600
1734915735.441274,0.325767
1734915735.939430,0.325767
1734915756.429278,0.325997
1734915756.592255,0.325997
1734915775.432147,0.326012
1734915775.438694,0.326012
1734915794.432613,0.326029
1734915794.934696,0.326029
1734915814.430690,0.326036
1734915814.435267,0.326036
1734915833.426754,0.326054
1734915833.438113,0.326054
1734915853.435778,0.326055
1734915853.437860,0.326055
1734915872.427389,0.326063
1734915872.433383,0.326063
1734915891.458288,0.325660
1734915891.479627,0.325662
1734915910.449796,0.325706
1734915910.454811,0.325706
1734915929.442699,0.325371
1734915929.943035,0.325371
1734915948.432675,0.326049
1734915948.433590,0.326049
1734915967.472563,0.325933
1734915967.474226,0.325933
1734915987.434125,0.325945
1734915987.435580,0.325945
1734916006.436508,0.325959
1734916006.452147,0.325959
1734916025.447390,0.325967
1734916025.450120,0.325967
1734916045.439006,0.325968
1734916045.956680,0.325968
1734916064.447584,0.325971
1734916064.449896,0.325971
1734916083.438804,0.324528
1734916083.442367,0.324528
1734916103.432633,0.324597
1734916103.433466,0.324597
1734916122.428638,0.324614
1734916122.432970,0.324614
1734916141.448957,0.324628
1734916141.971556,0.324628
1734916161.458809,0.324629
1734916161.467641,0.324629
1734916180.449774,0.324184
1734916180.482941,0.324184
1734916200.441074,0.324387
1734916200.455869,0.324387
1734916219.428846,0.324725
1734916219.431223,0.324725
1734916239.442553,0.324993
1734916239.446158,0.324993
1734916259.442001,0.324339
1734916259.459768,0.324338
1734916278.436990,0.324358
1734916278.441179,0.324358
1734916298.430416,0.323698
1734916298.433252,0.323698
1734916317.443524,0.323696
1734916317.449781,0.323696
1734916337.439260,0.323740
1734916337.466508,0.323740
1734916357.430366,0.323785
1734916357.435782,0.323786
1734916376.440700,0.323328
1734916376.630559,0.323328
1734916401.439934,0.322720
1734916401.441196,0.322720
1734916421.439096,0.322755
1734916421.448567,0.322755
1734916441.443484,0.322399
1734916441.452617,0.322399
1734916461.439301,0.322480
1734916461.441425,0.322480
1734916480.464956,0.322555
1734916480.477645,0.322555
1734916500.438301,0.322640
1734916500.447463,0.322641
1734916526.434749,0.322040
1734916526.447780,0.322040
1734916553.445967,0.322142
1734916553.494797,0.322144
1734916573.481605,0.322217
1734916573.485845,0.322217
1734916596.431907,0.321641
1734916596.437313,0.321641
1734916620.432768,0.321712
1734916620.446061,0.321715
1734916645.428350,0.321299
1734916645.430816,0.321299
1734916666.448152,0.321803
1734916666.451226,0.321803
1734916686.434854,0.321384
1734916686.440017,0.321384
1734916706.434673,0.321421
1734916706.438770,0.321422
1734916727.459468,0.321425
1734916727.571165,0.321427
1734916747.445937,0.321499
1734916747.453153,0.321499
1734916778.436462,0.320737
1734916778.451538,0.320740
1734916800.448600,0.320817
1734916800.457585,0.320817
1734916831.444266,0.320848
1734916831.449732,0.320848
1734916851.454693,0.320870
1734916851.457140,0.320870
1734916872.464935,0.320714
1734916872.477391,0.320716
1734916892.431313,0.320781
1734916892.438922,0.320781
1734916912.437878,0.321303
1734916912.451962,0.321303
1734916933.499510,0.322501
1734916933.948347,0.322503
1734916953.445118,0.322591
1734916953.449876,0.322592
1734916973.445231,0.322016
1734916973.478187,0.322018
1734916994.447211,0.322429
1734916994.457838,0.322429
1734917014.425697,0.322664
1734917014.428557,0.322664
1734917035.440705,0.322687
1734917035.472205,0.322687
1734917055.476217,0.322731
1734917055.966828,0.322708
1734917076.432299,0.322740
1734917076.440234,0.322740
1734917096.448229,0.322813
1734917096.466407,0.322813
1734917117.437260,0.322712
1734917117.443800,0.322712
1734917138.448667,0.322705
1734917138.452817,0.322706
1734917158.444050,0.322707
1734917158.462707,0.322707
1734917179.440195,0.322720
1734917179.452910,0.322720
1734917200.441737,0.322732
1734917200.453330,0.322707
1734917221.477600,0.322671
1734917221.942774,0.322671
1734917241.428558,0.323035
1734917241.431799,0.323035
1734917262.421325,0.322713
1734917262.422628,0.322713
1734917283.426139,0.322721
1734917283.456936,0.322721
1734917304.426407,0.322799
1734917304.442544,0.322799
1734917325.423162,0.322863
1734917325.424314,0.322863
1734917346.462835,0.322033
1734917346.471754,0.322033
1734917360.858155,0.325051
1734917360.858155,0.325073
1734917361.346620,0.325073
1734917361.858005,0.325073
1734917362.553971,0.325072
1734917363.091774,0.325072
1734917365.194295,0.322640
1734917365.194295,0.322640
1734917365.194295,0.322640
1734917365.194295,0.322640
1734917367.438247,0.322656
1734917367.440490,0.322656
1734917367.497415,0.325072
1734917367.818398,0.325072
1734917367.818398,0.325073
1734917368.339328,0.325073
1734917368.365409,0.325073
1734917368.920167,0.326194
1734917369.173558,0.326194
1734917395.442550,0.323732
1734917395.453441,0.323732
1734917424.454316,0.324652
1734917424.455818,0.324652
1734917454.469290,0.324993
1734917454.489024,0.324995
1734917477.450947,0.325096
1734917477.458056,0.325096
1734917503.442857,0.325209
1734917503.444774,0.325209
1734917528.317348,0.327305
1734917528.317348,0.327306
1734917528.450533,0.325310
1734917528.852429,0.327306
1734917528.852429,0.327308
1734917528.952077,0.325312
1734917529.947498,0.327308
1734917568.436745,0.326455
1734917568.442862,0.326455
1734917599.445148,0.326758
1734917599.445431,0.326758
1734917625.443843,0.326818
1734917625.472798,0.326818
1734917646.443746,0.326883
1734917646.446258,0.326883
1734917670.436853,0.326956
1734917670.439624,0.326956
1734917694.445803,0.326994
1734917694.458206,0.326994
1734917715.451586,0.327025
1734917715.455224,0.327025
1734917736.441193,0.326241
1734917736.444730,0.326241
1734917758.434576,0.326258
1734917758.435023,0.326258
1734917779.439361,0.326702
1734917779.444084,0.326702
1734917801.442075,0.326743
1734917801.449574,0.326743
1734917822.436135,0.327008
1734917822.459999,0.327008
1734917838.957288,0.330085
1734917838.957288,0.330090
1734917839.857850,0.330090
1734917840.753470,0.330090
1734917850.435531,0.327344
1734917850.439600,0.327344
1734917872.439004,0.327372
1734917872.449361,0.327372
1734917894.458741,0.327398
1734917894.474623,0.327398
1734917916.453764,0.327434
1734917916.711809,0.327434
1734917938.434897,0.327469
1734917938.446162,0.327469
1734917959.435746,0.327497
1734917959.443368,0.327497
1734917982.448546,0.327529
1734917982.449114,0.327529
1734918004.433218,0.327629
1734918004.438869,0.327629
1734918027.431098,0.327659
1734918027.670512,0.327659
1734918048.470357,0.327680
1734918048.475028,0.327681
1734918072.435696,0.327796
1734918072.450800,0.327796
1734918094.467283,0.327005
1734918094.470016,0.327005
1734918116.434152,0.327034
1734918116.442613,0.327034
1734918138.452508,0.327057
1734918138.458801,0.327058
1734918160.446417,0.327078
1734918160.455965,0.327078
1734918182.442077,0.327088
1734918182.443578,0.327088
1734918204.444011,0.326520
1734918204.447312,0.326521
1734918227.458233,0.326635
1734918227.485582,0.326635
1734918249.430948,0.326702
1734918249.436965,0.326703
1734918271.433816,0.327004
1734918271.466167,0.327004
1734918293.434233,0.327081
1734918293.519334,0.327081
1734918315.449475,0.327093
1734918315.940658,0.327093
1734918338.439318,0.327114
1734918338.445168,0.327114
1734918360.455932,0.327123
1734918360.472230,0.327125
1734918383.471286,0.327130
1734918383.472569,0.327130
1734918405.443011,0.327134
1734918405.449211,0.327134
1734918427.433655,0.327140
1734918427.678592,0.327140
1734918450.434505,0.325385
1734918450.457764,0.325385
1734918468.357696,0.328850
1734918468.357696,0.328851
1734918468.702327,0.328854
1734918469.203312,0.328854
1734918469.203312,0.328861
1734918469.735834,0.329262
1734918470.198207,0.329259
1734918472.434252,0.326087
1734918472.435004,0.326087
1734918495.450192,0.326204
1734918495.450906,0.326204
1734918518.427730,0.326294
1734918518.434350,0.326294
1734918540.447878,0.326385
1734918540.944562,0.326385
1734918563.490655,0.325524
1734918563.996342,0.325526
1734918586.438114,0.325616
1734918586.455167,0.325616
1734918608.443248,0.325705
1734918608.451902,0.325705
1734918631.433517,0.325746
1734918631.459569,0.325746
1734918654.445663,0.325864
1734918655.036980,0.325865
1734918677.435742,0.325942
1734918677.442839,0.325942
1734918700.429444,0.326035
1734918700.454788,0.326037
1734918723.444031,0.326044
1734918723.449324,0.326044
1734918746.439226,0.326076
1734918746.465464,0.326076
1734918769.452424,0.326091
1734918769.471483,0.326091
1734918792.438300,0.326095
1734918792.458422,0.326095
1734918815.456718,0.326099
1734918815.458605,0.326099
1734918838.440311,0.326101
1734918838.947707,0.326101
1734918862.448226,0.326106
1734918862.462994,0.326106
1734918885.490453,0.326110
1734918885.509880,0.326110
1734918908.432642,0.325511
1734918908.433403,0.325511
1734918931.449454,0.326114
1734918931.460803,0.326114
1734918955.482190,0.326118
1734918955.487281,0.326118
1734918979.446881,0.326123
1734918979.452020,0.326123
1734919004.443486,0.326127
1734919004.444017,0.326127
1734919029.429129,0.326131
1734919029.449042,0.326131
1734919040.278898,0.326134
1734919053.442496,0.326136
1734919053.445346,0.326136
1734919078.431661,0.326139
1734919078.433873,0.326139
1734919088.079428,0.326139
1734919103.434623,0.324191
1734919103.435666,0.324191
1734919127.442092,0.324201
1734919127.477534,0.324201
1734919150.437864,0.324205
1734919150.674215,0.324205
1734919174.432347,0.324214
1734919174.441169,0.324214
1734919198.441649,0.324224
1734919198.519909,0.324224
1734919222.454569,0.324240
1734919222.461352,0.324240
1734919246.458225,0.324666
1734919246.474257,0.324666
1734919269.437344,0.324127
1734919269.623233,0.324127
1734919293.439287,0.324429
1734919293.446288,0.324429
1734919317.440115,0.324856
1734919317.446848,0.324856
1734919342.452223,0.325527
1734919342.452936,0.325527
1734919366.442830,0.325534
1734919366.447066,0.325534
1734919390.435282,0.325538
1734919390.439494,0.325538
1734919414.434538,0.325548
1734919414.444751,0.325548
1734919438.456954,0.325554
1734919438.471868,0.325554
1734919463.432504,0.325566
1734919463.446287,0.325566
1734919487.435729,0.325576
1734919487.440984,0.325576
1734919511.435001,0.325579
1734919511.436941,0.325579
1734919536.479551,0.325582
1734919536.491005,0.325583
1734919560.436080,0.325589
1734919560.444786,0.325589
1734919585.474559,0.325592
1734919585.476872,0.325592
1734919609.446766,0.325597
1734919609.455916,0.325597
1734919634.429008,0.325603
1734919634.436079,0.325603
1734919637.161422,0.325603
1734919637.161422,0.325603
1734919637.635927,0.325602
1734919637.855132,0.325601
1734919659.433757,0.323886
1734919659.441691,0.323886
1734919684.435515,0.323892
1734919684.448331,0.323892
1734919708.457286,0.323899
1734919708.464012,0.323899
1734919733.433676,0.323898
1734919733.437432,0.323898
1734919758.434792,0.323905
1734919758.437265,0.323905
1734919783.444368,0.323981
1734919783.933399,0.323981
1734919808.434683,0.323983
1734919808.445135,0.323983
1734919833.451637,0.323988
1734919833.464227,0.323988
1734919858.427295,0.323886
1734919858.432980,0.323886
1734919858.440394,0.322076
1734919884.467390,0.322112
1734919884.482108,0.322112
1734919910.467627,0.322166
1734919910.475138,0.322166
1734919935.436323,0.322212
1734919935.446426,0.322213
1734919960.459721,0.322247
1734919960.472957,0.322247
1734919986.437782,0.322287
1734919986.961625,0.322289
1734920011.441483,0.321219
1734920011.447781,0.321219
1734920036.427557,0.321907
1734920036.439071,0.321907
1734920062.449064,0.322347
1734920062.461398,0.322344
1734920088.455459,0.322541
1734920088.455787,0.322541
1734920113.445004,0.321977
1734920113.446707,0.321977
1734920139.442205,0.321454
1734920139.444722,0.321454
1734920165.453852,0.321056
1734920165.455222,0.321056
1734920190.449948,0.321157
1734920190.463851,0.321157
1734920216.443878,0.321910
1734920216.452790,0.321910
1734920242.451158,0.321678
1734920242.468378,0.321678
1734920268.427687,0.321367
1734920268.951200,0.321367
1734920294.439360,0.321623
1734920294.465726,0.321623
1734920320.431090,0.322846
1734920320.436481,0.322846
1734920347.434597,0.322444
1734920347.440484,0.322444
1734920373.432624,0.322719
1734920374.617665,0.322717
1734920399.430129,0.322135
1734920399.433413,0.322135
1734920425.460053,0.321895
1734920425.468710,0.321895
1734920452.460355,0.322443
1734920452.471678,0.322443
1734920478.461756,0.322459
1734920478.470253,0.322459
1734920505.446726,0.321812
1734920505.463825,0.321810
1734920531.456028,0.321823
1734920531.703797,0.321823
1734920558.426832,0.322337
1734920558.444207,0.322337
1734920585.427555,0.322352
1734920585.446758,0.322352
1734920612.441559,0.322696
1734920612.445104,0.322696
1734920638.427933,0.322701
1734920638.456873,0.322701
1734920665.443272,0.321025
1734920665.462539,0.321025
1734920692.455409,0.322703
1734920692.463042,0.322703
1734920719.434887,0.322703
1734920719.451630,0.322703
1734920746.443920,0.322704
1734920746.446337,0.322704
1734920774.444484,0.322703
1734920774.816521,0.322703
1734920774.816521,0.321841
1734920801.444519,0.321674
1734920801.454977,0.321674
1734920828.432871,0.322165
1734920828.442831,0.322165
1734920856.434587,0.322181
1734920856.597462,0.322183
1734920883.478816,0.321821
1734920883.488144,0.321821
1734920911.462836,0.321855
1734920911.477318,0.321855
1734920938.433910,0.321868
1734920938.441053,0.321868
1734920966.441434,0.321934
1734920966.444318,0.321934
1734920993.430689,0.322045
1734920993.450039,0.322045
1734921019.963036,0.325233
1734921019.963036,0.325287
1734921021.466308,0.323056
1734921021.471225,0.323056
1734921049.434226,0.321935
1734921049.447901,0.321935
1734921077.430137,0.322262
1734921077.448695,0.322262
1734921105.448850,0.322372
1734921105.467644,0.322372
1734921133.432630,0.322481
1734921133.438707,0.322481
1734921161.446304,0.322591
1734921161.464829,0.322591
1734921190.473721,0.322549
1734921190.481280,0.322549
1734921218.474219,0.322549
1734921218.474572,0.322549
1734921246.443521,0.322549
1734921246.457562,0.322549
1734921275.438611,0.322550
1734921275.441868,0.322550
1734921303.441039,0.321213
1734921303.450465,0.321213
1734921332.437597,0.322499
1734921332.453686,0.322499
1734921361.459158,0.322500
1734921361.702590,0.322500
1734921389.435230,0.322207
1734921389.441528,0.322207
1734921418.436145,0.321901
1734921418.443463,0.321901
1734921447.457616,0.322150
