epoch,price
1735839280.828863,0.338751
1735839283.840946,0.338753
1735839283.840946,0.338752
1735839292.836538,0.338755
1735839297.305889,0.338754
1735839300.849059,0.338755
1735839305.830945,0.338758
1735839310.821392,0.338761
1735839317.829817,0.338763
1735839323.840696,0.337948
1735839331.837431,0.337951
1735839336.833480,0.337313
1735839344.846609,0.336638
1735839349.829856,0.337947
1735839357.824506,0.337949
1735839360.828544,0.337308
1735839368.833706,0.337945
1735839368.833706,0.337270
1735839371.836825,0.336652
1735839375.840479,0.336664
1735839381.833524,0.336010
1735839387.855683,0.336023
1735839394.863880,0.336047
1735839399.845501,0.336064
1735839400.197389,0.339606
1735839402.860830,0.336079
1735839408.833059,0.336093
1735839412.829625,0.336107
1735839419.847397,0.336129
1735839422.008316,0.339493
1735839423.835802,0.336159
1735839429.854989,0.336215
1735839432.204811,0.339447
1735839438.830528,0.336278
1735839441.953463,0.339278
1735839443.493942,0.339277
1735839445.840904,0.336316
1735839449.350812,0.339275
1735839452.440731,0.339275
1735839452.440731,0.339276
1735839452.839244,0.336361
1735839453.907866,0.339276
1735839453.907866,0.339340
1735839454.442307,0.339340
1735839458.837972,0.336401
1735839466.837223,0.337947
1735839471.835060,0.337953
1735839478.827839,0.337965
1735839486.859208,0.337974
1735839492.838205,0.337975
1735839495.827536,0.337975
1735839502.852648,0.337975
1735839502.852648,0.337975
1735839509.833711,0.337976
1735839516.837902,0.337976
1735839516.837902,0.337976
1735839522.830483,0.337977
1735839527.833475,0.337977
1735839533.834965,0.337977
1735839540.839666,0.337334
1735839544.832097,0.336627
1735839544.832097,0.336626
1735839550.830270,0.336626
1735839553.839588,0.336626
1735839554.964569,0.338687
1735839558.843940,0.336630
1735839565.835213,0.336645
1735839570.831514,0.336652
1735839574.833585,0.336658
1735839574.833585,0.336640
1735839582.834439,0.336643
1735839586.840270,0.336644
1735839592.824942,0.336644
1735839598.835426,0.336645
1735839605.831785,0.336648
1735839612.840068,0.335957
1735839615.861291,0.335859
1735839615.861291,0.335369
1735839619.841265,0.335391
1735839625.838396,0.335415
1735839629.719528,0.338522
1735839633.834963,0.335451
1735839635.545106,0.338459
1735839639.855357,0.335472
1735839643.836691,0.335473
1735839647.855421,0.335481
1735839654.843557,0.335507
1735839659.835632,0.335554
1735839663.842896,0.335564
1735839670.838431,0.335588
1735839674.840888,0.335600
1735839678.834320,0.335620
1735839684.841555,0.335639
1735839690.833832,0.335667
1735839696.835126,0.335696
1735839701.832560,0.335717
1735839709.833904,0.335755
1735839714.848342,0.335781
1735839716.718558,0.338532
1735839716.718558,0.338533
1735839717.837789,0.335794
1735839718.815664,0.338532
1735839723.840560,0.335819
1735839728.826409,0.335841
1735839731.914351,0.338526
1735839731.997539,0.335855
1735839732.829128,0.335857
1735839736.829715,0.335876
1735839738.041356,0.338524
1735839742.836665,0.335901
1735839746.841698,0.335916
1735839754.846958,0.335949
1735839756.103788,0.338512
1735839759.415406,0.338512
1735839760.838767,0.335973
1735839765.843569,0.335992
1735839769.859099,0.336007
1735839773.916467,0.336027
1735839778.837666,0.336044
1735839784.839301,0.336068
1735839789.845139,0.336084
1735839796.832940,0.336113
1735839801.845500,0.336138
1735839802.082545,0.338493
1735839808.838778,0.336166
1735839813.831670,0.336187
1735839821.848054,0.336227
1735839828.834902,0.336253
1735839831.835282,0.336262
1735839836.827476,0.336277
1735839843.838245,0.336290
1735839846.831277,0.336299
1735839851.854859,0.336311
1735839859.836942,0.336327
1735839862.838702,0.336342
1735839869.833573,0.336354
1735839875.922109,0.336365
1735839882.941542,0.336387
1735839889.829884,0.336404
1735839895.851371,0.335670
1735839901.848834,0.335119
1735839907.884606,0.335163
1735839915.845058,0.335211
1735839918.881556,0.338098
1735839922.174523,0.338202
1735839923.107557,0.335260
1735839930.886854,0.335316
1735839934.824346,0.335341
1735839942.827578,0.335402
1735839948.848567,0.335447
1735839954.828237,0.335479
1735839962.831930,0.335535
1735839966.847681,0.335555
1735839973.273304,0.338036
1735839973.884539,0.335585
1735839974.890731,0.338180
1735839978.828932,0.335594
1735839981.838994,0.335597
1735839985.908870,0.337957
1735839987.138433,0.337953
1735839987.138433,0.337958
1735839987.138433,0.338036
1735839987.838236,0.335602
1735839990.825809,0.335615
1735839996.832113,0.335640
1735840000.835470,0.335660
1735840005.840202,0.335680
1735840011.846022,0.335699
1735840015.832693,0.335701
1735840020.843563,0.335705
1735840024.841614,0.335707
1735840032.834031,0.335712
1735840036.827018,0.335067
1735840041.906730,0.335083
1735840041.906730,0.335082
1735840046.691284,0.337867
1735840049.837335,0.335086
1735840054.308365,0.337547
1735840055.556786,0.337547
1735840056.825963,0.334385
1735840061.830819,0.334405
1735840065.850394,0.337531
1735840067.829091,0.334428
1735840068.054568,0.337529
1735840074.826811,0.334444
1735840080.837247,0.334475
1735840084.836318,0.334495
1735840091.829026,0.334534
1735840095.836464,0.334551
1735840102.837339,0.334587
1735840109.844267,0.334619
1735840113.836433,0.334633
1735840119.826963,0.334666
1735840125.832264,0.334689
1735840131.825410,0.334718
1735840137.823457,0.334819
1735840141.835948,0.334846
1735840149.831274,0.334904
1735840154.833805,0.334934
1735840162.882326,0.334984
1735840166.829018,0.335010
1735840172.827267,0.335050
1735840177.839343,0.335091
1735840185.834416,0.335137
1735840188.835900,0.335149
1735840195.826033,0.335192
1735840195.826033,0.335188
1735840198.826047,0.335205
1735840204.853591,0.335231
1735840210.836709,0.335260
1735840212.832814,0.335268
1735840220.844009,0.335295
1735840225.837420,0.335307
1735840230.830404,0.335322
1735840233.832530,0.335341
1735840240.825822,0.334678
1735840247.837742,0.334706
1735840252.827035,0.334732
1735840260.835388,0.334772
1735840266.837947,0.334805
1735840272.840460,0.334836
1735840276.844800,0.334858
1735840282.845386,0.334888
1735840290.832050,0.334926
1735840297.831972,0.334958
1735840300.840191,0.334972
1735840305.836811,0.334997
1735840310.827663,0.335020
1735840316.839069,0.335048
1735840322.848868,0.335081
1735840329.875099,0.335112
1735840332.847348,0.335131
1735840340.842023,0.335173
1735840345.848974,0.335192
1735840351.840677,0.335218
1735840357.840205,0.335242
1735840361.904903,0.335270
1735840364.838998,0.335286
1735840370.828842,0.335313
1735840376.837140,0.335328
1735840382.835163,0.335334
1735840385.393467,0.338298
1735840385.827642,0.335340
1735840389.834983,0.335344
1735840392.841387,0.335349
1735840398.842953,0.335358
1735840403.824811,0.335371
1735840410.855762,0.335383
1735840414.827455,0.335411
1735840417.832499,0.335426
1735840420.832536,0.335443
1735840425.832792,0.335473
1735840429.842571,0.335486
1735840433.852047,0.335490
1735840441.837790,0.335510
1735840447.832106,0.335548
1735840451.836940,0.335567
1735840454.827801,0.335582
1735840460.835563,0.335603
1735840465.829119,0.335609
1735840471.830998,0.335617
1735840476.839298,0.335625
1735840480.833364,0.335641
1735840484.829357,0.335643
1735840487.835122,0.335646
1735840495.837493,0.334976
1735840501.886843,0.335004
1735840509.838033,0.335048
1735840513.829636,0.335062
1735840516.828370,0.335080
1735840523.831149,0.335115
1735840529.833256,0.335146
1735840535.840129,0.335174
1735840539.840754,0.335197
1735840543.843441,0.335222
1735840550.826414,0.335254
1735840553.855449,0.335268
1735840559.841693,0.335300
1735840566.842208,0.335330
1735840573.838989,0.335366
1735840581.831358,0.335405
1735840589.843480,0.335443
1735840592.831128,0.335447
1735840596.839394,0.335470
1735840603.828156,0.335478
1735840607.841548,0.335507
1735840614.836817,0.335546
1735840619.841313,0.334849
1735840623.856980,0.334865
1735840626.832152,0.334875
1735840631.838600,0.334891
1735840637.830497,0.334918
1735840643.836340,0.334938
1735840649.834893,0.334959
1735840655.848200,0.334983
1735840659.844073,0.335008
1735840663.832161,0.335024
1735840669.839629,0.335052
1735840676.825589,0.335078
1735840680.818276,0.335097
1735840684.832019,0.335116
1735840688.843145,0.335132
1735840694.862911,0.335155
1735840699.843882,0.335178
1735840704.834001,0.335199
1735840708.836888,0.335223
1735840716.838246,0.335268
1735840724.824820,0.335299
1735840727.919851,0.335312
1735840734.837192,0.335338
1735840740.820886,0.335358
1735840745.848182,0.335377
1735840750.838675,0.334863
1735840758.840339,0.334897
1735840766.837586,0.334944
1735840769.877184,0.334952
1735840777.827584,0.334981
1735840782.832786,0.335000
1735840785.827668,0.335012
1735840792.831749,0.335038
1735840800.841156,0.335071
1735840804.845987,0.335089
1735840809.858870,0.338579
1735840809.858870,0.338580
1735840809.986716,0.338580
1735840810.581236,0.338579
1735840811.161306,0.338578
1735840811.836638,0.335292
1735840816.401004,0.338577
1735840818.630313,0.338577
1735840818.630313,0.338580
1735840818.850018,0.335380
1735840821.837733,0.335592
1735840828.839665,0.335626
1735840833.858821,0.335645
1735840837.830760,0.335663
1735840843.822459,0.335685
1735840852.839993,0.335725
1735840855.828067,0.335738
1735840861.830686,0.335766
1735840868.820005,0.335801
1735840872.827292,0.335823
1735840876.835273,0.335843
1735840884.832473,0.335880
1735840890.858281,0.335909
1735840894.843616,0.335931
1735840899.842482,0.335958
1735840903.827534,0.335980
1735840905.830964,0.335986
1735840910.826745,0.336012
1735840914.896441,0.336030
1735840919.829006,0.336043
1735840923.829330,0.336052
1735840928.834231,0.336081
1735840936.828733,0.336102
1735840943.845918,0.336139
1735840947.839231,0.336153
1735840951.831601,0.336167
1735840955.842603,0.336186
1735840962.871452,0.336214
1735840965.835539,0.336221
1735840970.829166,0.336238
1735840974.848771,0.335541
1735840979.831835,0.335562
1735840986.833187,0.335590
1735840994.837379,0.335626
1735840999.867781,0.335644
1735841005.833755,0.335670
1735841009.837046,0.335691
1735841017.832168,0.335721
1735841021.830717,0.335738
1735841029.848354,0.335765
1735841034.835504,0.335788
1735841040.833029,0.335818
1735841048.862674,0.335840
1735841051.846857,0.335843
1735841056.845034,0.335847
1735841064.847871,0.335849
1735841068.828977,0.335849
1735841072.856722,0.335849
1735841079.857461,0.335850
1735841086.827134,0.335850
1735841093.836649,0.335877
1735841101.838530,0.335917
1735841105.832879,0.335926
1735841109.835557,0.335942
1735841116.835266,0.335961
1735841123.822862,0.335975
1735841129.837669,0.335978
1735841134.837272,0.335978
1735841137.829206,0.335979
1735841143.832582,0.335978
1735841151.332895,0.335978
1735841156.821426,0.335983
1735841164.854461,0.335985
1735841170.833685,0.336005
1735841178.835010,0.336013
1735841181.849315,0.336019
1735841186.832170,0.336029
1735841189.831959,0.336066
1735841195.870387,0.336118
1735841202.828251,0.336121
1735841207.822972,0.336120
1735841214.874463,0.336120
1735841218.843898,0.337220
1735841218.843898,0.335856
1735841222.828523,0.335870
1735841230.830649,0.335904
1735841236.837247,0.335930
1735841239.851720,0.335944
1735841246.836685,0.335980
1735841251.823708,0.335998
1735841257.831315,0.336017
1735841260.829011,0.336032
1735841265.033275,0.336054
1735841267.831656,0.336064
1735841271.838456,0.336080
1735841277.824502,0.336102
1735841280.860760,0.336114
1735841287.829183,0.336123
1735841290.833371,0.336123
1735841298.832596,0.336129
1735841301.822709,0.336132
1735841306.835726,0.336133
1735841312.856330,0.336135
1735841315.827171,0.334708
1735841318.834319,0.334710
1735841324.833270,0.334718
1735841328.838797,0.334722
1735841336.832317,0.334732
1735841339.829494,0.334734
1735841343.844952,0.334736
1735841346.831440,0.334746
1735841349.842037,0.334754
1735841351.831854,0.334766
1735841353.652916,0.338302
1735841354.861047,0.334925
1735841362.826209,0.334935
1735841367.828733,0.334955
1735841369.845114,0.334949
1735841372.478003,0.338212
1735841373.653650,0.338208
1735841374.698322,0.338206
1735841374.774974,0.338204
1735841375.624302,0.338201
1735841376.210910,0.338201
1735841377.621647,0.338191
1735841377.828889,0.334957
1735841381.851785,0.334956
1735841388.868899,0.334964
1735841391.837719,0.334952
1735841391.837719,0.334922
1735841391.898926,0.338119
1735841392.406195,0.338117
1735841394.137207,0.338108
1735841394.371345,0.338108
1735841394.922777,0.338106
1735841395.731061,0.338099
1735841396.287594,0.338097
1735841399.831029,0.334922
1735841405.830272,0.334923
1735841408.831578,0.334925
1735841408.831578,0.334923
1735841413.845792,0.334316
1735841414.573654,0.338015
1735841420.834770,0.334311
1735841421.520907,0.337842
1735841422.018686,0.337840
1735841422.581814,0.337836
1735841423.846328,0.334312
1735841425.546115,0.337790
1735841426.849198,0.334312
1735841426.849198,0.334311
1735841427.200867,0.337695
1735841427.955150,0.337689
1735841428.454178,0.337687
1735841429.028079,0.337685
1735841429.565200,0.337681
1735841430.316122,0.337676
1735841431.049692,0.337674
1735841431.830220,0.334311
1735841432.757505,0.337631
1735841432.801243,0.337631
1735841434.648404,0.337622
1735841435.391166,0.337619
1735841435.843220,0.334311
1735841435.934134,0.337615
1735841436.536267,0.337613
1735841437.230537,0.337611
1735841437.850313,0.337603
1735841438.351808,0.337599
1735841438.824782,0.334311
1735841438.824782,0.333644
1735841438.843971,0.337593
1735841438.968139,0.337593
1735841439.514070,0.337591
1735841440.031316,0.337587
1735841440.533904,0.337585
1735841441.053025,0.337583
1735841441.606300,0.337579
1735841441.696197,0.337579
1735841442.241556,0.337577
1735841442.804982,0.337576
1735841443.410357,0.337489
1735841443.949114,0.337487
1735841444.549860,0.337484
1735841444.838968,0.333839
1735841445.074275,0.337484
1735841445.074275,0.337485
1735841445.933109,0.337345
1735841446.508222,0.337342
1735841446.508222,0.337345
1735841446.508222,0.337486
1735841447.080620,0.337485
1735841447.610776,0.337483
1735841448.896664,0.337483
1735841448.896664,0.337484
1735841449.031881,0.337483
1735841449.031881,0.337484
1735841450.835169,0.333600
1735841458.863097,0.334067
1735841466.824593,0.334067
1735841474.874090,0.334064
1735841477.836545,0.334064
1735841478.311591,0.337503
1735841478.840988,0.337497
1735841479.369187,0.337495
1735841479.913664,0.337493
1735841480.469180,0.337491
1735841481.004599,0.337489
1735841481.836848,0.334064
1735841486.505116,0.337354
1735841487.267868,0.337354
1735841487.819060,0.334067
1735841487.864238,0.337353
1735841488.380956,0.337353
1735841488.931780,0.337349
1735841489.552649,0.337349
1735841490.073274,0.337348
1735841490.611572,0.337348
1735841494.925196,0.337233
1735841495.834704,0.333677
1735841502.101578,0.337229
1735841503.833968,0.333692
1735841507.218548,0.337225
1735841508.763988,0.337225
1735841510.828446,0.333729
1735841519.846538,0.333733
1735841529.834193,0.333744
1735841530.404513,0.336946
1735841531.122553,0.336946
1735841531.934988,0.336943
1735841533.266136,0.336941
1735841533.851902,0.333773
1735841533.853284,0.336941
1735841535.082240,0.336940
1735841535.827785,0.333797
1735841536.192756,0.336938
1735841536.991437,0.336938
1735841539.834437,0.333773
1735841540.616356,0.336942
1735841540.616356,0.336943
1735841541.986671,0.336943
1735841542.692490,0.336943
1735841543.830035,0.333800
1735841548.828476,0.333814
1735841556.837395,0.333866
1735841560.860686,0.333886
1735841566.830310,0.333918
1735841570.834609,0.333948
1735841573.826603,0.333964
1735841580.896323,0.334010
1735841589.836039,0.334054
1735841596.848285,0.334083
1735841599.825756,0.334100
1735841607.840797,0.334133
1735841615.837566,0.334194
1735841618.828074,0.334206
1735841622.845566,0.334215
1735841628.828775,0.334239
1735841632.840584,0.334261
1735841637.860721,0.334287
1735841642.843694,0.334299
1735841645.837782,0.334314
1735841652.834266,0.334342
1735841658.839461,0.334363
1735841666.828496,0.334399
1735841673.832544,0.334426
1735841679.841055,0.334459
1735841687.056141,0.334490
1735841693.830306,0.334531
1735841699.840098,0.334553
1735841707.844575,0.334591
1735841712.828576,0.334622
1735841715.100674,0.337452
1735841715.100674,0.337453
1735841715.450950,0.337453
1735841715.450950,0.337473
1735841715.841421,0.334634
1735841721.832907,0.334661
1735841728.830587,0.334698
1735841734.839278,0.334725
1735841741.826855,0.334760
1735841749.832679,0.334802
1735841756.827739,0.334836
1735841763.840965,0.334866
1735841770.838300,0.334895
1735841778.828426,0.334929
1735841783.831447,0.334958
1735841787.854859,0.334980
1735841791.839833,0.334999
1735841797.829716,0.335019
1735841803.837482,0.335033
1735841809.835590,0.335038
1735841815.829271,0.335058
1735841821.831019,0.335062
1735841827.845269,0.335070
1735841835.838263,0.335074
1735841839.828432,0.335077
1735841842.838233,0.335075
1735841845.844224,0.335079
1735841849.839438,0.335081
1735841852.821871,0.335083
1735841857.838033,0.335086
1735841860.842138,0.335086
1735841866.851016,0.335058
1735841870.026386,0.335087
1735841873.837194,0.335088
1735841879.832886,0.335088
1735841879.832886,0.335088
1735841885.829474,0.335059
1735841891.825220,0.335058
1735841891.825220,0.334164
1735841899.861620,0.334152
1735841904.836067,0.333504
1735841908.830325,0.333504
1735841910.794370,0.337097
1735841913.865646,0.333522
1735841917.819908,0.333563
1735841923.826517,0.333601
1735841929.871520,0.333639
1735841935.835147,0.333661
1735841939.911850,0.337152
1735841943.856988,0.333688
1735841950.832694,0.333714
1735841954.849187,0.333730
1735841957.825478,0.333748
1735841962.854534,0.333769
1735841969.843790,0.333804
1735841974.825028,0.333831
1735841979.834259,0.333853
1735841982.831466,0.333869
1735841989.825634,0.333903
1735841996.839380,0.333944
1735842001.939657,0.337136
1735842001.939657,0.337137
1735842002.264266,0.337137
1735842002.837533,0.333974
1735842002.927846,0.337137
1735842002.927846,0.337140
1735842003.573124,0.337140
1735842004.206849,0.337140
1735842004.726686,0.337140
1735842008.833241,0.334004
1735842015.836494,0.334041
1735842019.829146,0.334059
1735842027.831426,0.334097
1735842032.835797,0.334124
1735842039.844595,0.334159
1735842047.834525,0.334196
1735842054.842598,0.334224
1735842059.847388,0.334245
1735842062.829630,0.334262
1735842069.831820,0.334294
1735842074.850047,0.334317
1735842077.824983,0.334332
1735842084.829612,0.334365
1735842088.835338,0.334386
1735842092.827074,0.334402
1735842095.828613,0.334415
1735842100.824286,0.334438
1735842107.820274,0.334465
1735842112.832622,0.334489
1735842117.834686,0.334508
1735842121.827127,0.334520
1735842126.821089,0.334546
1735842131.821379,0.334566
1735842138.844959,0.334597
1735842143.824458,0.334621
1735842147.842296,0.334637
1735842152.823402,0.334657
1735842159.844028,0.334688
1735842164.849507,0.334708
1735842171.838428,0.334734
1735842175.837445,0.334755
1735842181.837230,0.334790
1735842188.828519,0.334814
1735842192.837456,0.334827
1735842200.828929,0.334855
1735842203.820439,0.334863
1735842210.834443,0.334883
1735842213.834329,0.334893
1735842218.829329,0.334911
1735842226.835973,0.334942
1735842229.834461,0.334952
1735842233.839300,0.334965
1735842238.830256,0.334977
1735842243.827733,0.334997
1735842247.834804,0.335015
1735842253.830645,0.335042
1735842256.833407,0.335058
1735842260.837582,0.335074
1735842266.342227,0.335099
1735842270.837576,0.335120
1735842276.840946,0.335148
1735842283.839220,0.335168
1735842289.830082,0.334356
1735842293.827493,0.334371
1735842301.835400,0.334404
1735842305.838282,0.334419
1735842311.835749,0.334440
1735842317.847458,0.334463
1735842322.835364,0.334487
1735842328.826191,0.334512
1735842333.834028,0.334537
1735842339.837700,0.334564
1735842346.833499,0.334593
1735842349.841485,0.334610
1735842352.833969,0.334620
1735842357.834178,0.334640
1735842361.838132,0.334657
1735842364.847779,0.333985
1735842372.836462,0.334669
1735842377.832054,0.334670
1735842380.827893,0.334670
1735842387.820425,0.334670
1735842395.828364,0.334674
1735842402.834088,0.334679
1735842407.823230,0.334672
1735842414.837883,0.334671
1735842416.836688,0.334671
1735842420.832030,0.334672
1735842424.819231,0.334673
1735842426.182851,0.336856
1735842430.821187,0.334043
1735842437.821475,0.334065
1735842442.831979,0.334086
1735842449.038620,0.334111
1735842449.086630,0.336782
1735842451.117612,0.336781
1735842452.528828,0.336781
1735842453.825452,0.334125
1735842454.719531,0.336781
1735842454.719531,0.336782
1735842459.828549,0.334146
1735842462.836244,0.334153
1735842469.847529,0.334175
1735842473.825413,0.334198
1735842481.836581,0.334228
1735842485.832289,0.334243
1735842488.841874,0.334250
1735842497.051222,0.334288
1735842504.833514,0.334328
1735842507.839471,0.334341
1735842511.849034,0.334355
1735842518.820473,0.334373
1735842525.836467,0.334393
1735842532.819538,0.333662
1735842538.834703,0.333696
1735842544.871802,0.333721
1735842548.651508,0.336893
1735842549.849362,0.333748
1735842555.827772,0.333779
1735842559.791729,0.336892
1735842562.829890,0.333813
1735842570.833089,0.333836
1735842575.833732,0.333850
1735842583.855616,0.333877
1735842591.827486,0.333916
1735842598.841010,0.333939
1735842604.835709,0.333968
1735842608.826868,0.333987
1735842615.840724,0.334013
1735842621.830435,0.334035
1735842626.832356,0.334054
1735842633.824151,0.334089
1735842636.826276,0.334104
1735842643.975927,0.337150
1735842643.975927,0.337151
1735842643.981013,0.337151
1735842643.981464,0.337151
1735842645.069935,0.338812
1735842645.072072,0.338812
1735842645.072072,0.338814
1735842645.075733,0.334614
1735842645.086414,0.338814
1735842645.086414,0.339128
1735842650.835686,0.334961
1735842657.830503,0.336769
1735842665.836870,0.336802
1735842673.822986,0.336812
1735842680.841716,0.336820
1735842686.829228,0.336827
1735842692.830039,0.336834
1735842698.838585,0.336844
1735842705.837066,0.336844
1735842705.837066,0.336843
1735842712.895063,0.336843
1735842717.841259,0.336844
1735842723.840463,0.336845
1735842729.844210,0.336845
1735842732.830867,0.336845
1735842736.829434,0.333935
1735842743.823885,0.333948
1735842749.856808,0.333958
1735842756.838103,0.333968
1735842760.829685,0.333974
1735842768.833731,0.333982
1735842773.837556,0.333986
1735842777.863037,0.333992
1735842781.837579,0.333998
1735842786.822580,0.334004
1735842792.826034,0.334016
1735842799.840044,0.334027
1735842806.819127,0.334031
1735842811.063647,0.334033
1735842817.835047,0.334037
1735842822.832694,0.334041
1735842825.832990,0.334041
1735842828.828647,0.334043
1735842832.833540,0.334046
1735842837.833251,0.334052
1735842841.833081,0.334050
1735842844.835906,0.334052
1735842851.843637,0.334056
1735842860.336368,0.334066
1735842867.829289,0.334072
1735842875.828262,0.334081
1735842882.835996,0.334085
1735842888.833396,0.334087
1735842891.832788,0.334089
1735842899.825189,0.334096
1735842903.829192,0.334096
1735842906.829507,0.334099
1735842912.832131,0.334101
1735842917.829090,0.334107
1735842924.834368,0.334110
1735842929.841304,0.334114
1735842937.894631,0.334121
1735842940.826073,0.334123
1735842943.830351,0.334125
1735842949.834064,0.334128
1735842957.056295,0.334134
1735842960.821051,0.334136
1735842965.833951,0.334142
1735842972.339855,0.334147
1735842975.832979,0.334149
1735842979.515851,0.337337
1735842979.874571,0.334155
1735842983.827907,0.334180
1735842987.839409,0.334224
1735842992.829513,0.334260
1735842999.833698,0.334282
1735843005.841177,0.334299
1735843008.831015,0.334307
1735843013.831906,0.334327
1735843017.840220,0.334344
1735843024.824804,0.334369
1735843032.841283,0.334404
1735843035.830650,0.334415
1735843042.827783,0.334444
1735843049.845984,0.334472
1735843052.576342,0.337335
1735843052.838537,0.334484
1735843058.826942,0.334510
1735843064.821851,0.334527
1735843071.837222,0.334551
1735843077.836165,0.334576
1735843086.824264,0.334613
1735843090.858268,0.334631
1735843093.831610,0.334643
1735843098.826330,0.334670
1735843105.832506,0.334699
1735843113.833849,0.334732
1735843117.677319,0.337289
1735843120.835789,0.334761
1735843121.938689,0.337286
1735843121.938689,0.337290
1735843123.102045,0.337289
1735843126.827858,0.334791
1735843129.157227,0.337297
1735843132.819756,0.334819
1735843138.840239,0.334845
1735843142.832272,0.334864
1735843149.853203,0.334896
1735843154.827933,0.334918
1735843158.844616,0.334941
1735843165.822640,0.334976
1735843173.871462,0.335023
1735843180.837970,0.335050
1735843187.824538,0.335091
1735843192.838806,0.335114
1735843200.842227,0.335152
1735843205.834526,0.335175
1735843210.845465,0.335196
1735843215.848127,0.335219
1735843222.827229,0.335256
1735843227.826531,0.335274
1735843235.828959,0.334544
1735843243.828726,0.334579
1735843247.829775,0.334596
1735843251.827424,0.334617
1735843255.850497,0.334633
1735843263.835967,0.334673
1735843268.845454,0.334700
1735843271.840710,0.334714
1735843278.830841,0.334741
1735843283.832500,0.334760
1735843291.823353,0.334795
1735843297.858213,0.334823
1735843302.829977,0.334848
1735843311.822377,0.334885
1735843318.827106,0.334916
1735843324.843040,0.334940
1735843327.832698,0.334951
1735843330.834097,0.334965
1735843334.844667,0.334981
1735843339.827523,0.335004
1735843343.861401,0.335022
1735843350.845630,0.335050
1735843357.828367,0.335083
1735843364.859838,0.335110
1735843369.836612,0.335130
1735843377.835063,0.335166
1735843382.821176,0.335184
1735843390.833896,0.335219
1735843397.835084,0.335252
1735843403.831392,0.335275
1735843406.824489,0.335289
1735843413.819054,0.335323
1735843421.854553,0.335369
1735843427.835839,0.335390
1735843433.840379,0.335412
1735843437.831603,0.335429
1735843440.843070,0.335442
1735843445.831740,0.335462
1735843448.830288,0.335479
1735843452.826591,0.335497
1735843460.827326,0.335537
1735843467.823070,0.334791
1735843473.863122,0.334814
1735843481.831028,0.334848
1735843489.822433,0.334880
1735843494.837522,0.334897
1735843498.007026,0.334912
1735843504.823127,0.334936
1735843510.837638,0.334963
1735843514.829498,0.334983
1735843520.843363,0.335006
1735843524.834628,0.335022
1735843527.820733,0.335035
1735843530.830178,0.335051
1735843538.828812,0.335087
1735843542.879772,0.335102
1735843547.826692,0.335120
1735843555.837776,0.335152
1735843560.829602,0.335175
1735843564.824185,0.335257
1735843572.841468,0.335302
1735843578.831921,0.335327
1735843584.834459,0.335352
1735843592.833087,0.335385
1735843597.824982,0.335406
1735843602.836143,0.335480
1735843607.834415,0.335496
1735843612.827861,0.335519
1735843616.828505,0.335540
1735843621.856943,0.335564
1735843624.816512,0.335573
1735843629.833988,0.335598
1735843634.850808,0.335624
1735843642.848728,0.335659
1735843648.841900,0.335682
1735843652.834163,0.335699
1735843659.822802,0.335731
1735843667.833117,0.335769
1735843671.825439,0.335787
1735843675.817794,0.335802
1735843679.832064,0.335820
1735843686.832980,0.335847
1735843692.840357,0.335869
1735843700.832532,0.335901
1735843703.832540,0.335914
1735843709.830768,0.335942
1735843715.835650,0.335968
1735843723.828997,0.336003
1735843729.928776,0.336029
1735843737.839354,0.336061
1735843742.834161,0.336085
1735843746.832404,0.336100
1735843751.824779,0.336117
1735843756.825795,0.336128
1735843763.832375,0.336148
1735843770.824692,0.336167
1735843775.834062,0.336180
1735843778.824563,0.336191
1735843783.825364,0.336202
1735843788.835898,0.336210
1735843794.821338,0.335421
1735843797.835623,0.335430
1735843802.827592,0.335451
1735843808.820808,0.335470
1735843814.841809,0.335492
1735843821.833576,0.335510
1735843826.828519,0.335528
1735843831.831423,0.335547
1735843838.825427,0.335572
1735843843.826646,0.335588
1735843851.820198,0.335615
1735843854.833932,0.335624
1735843858.829406,0.335641
1735843866.833081,0.335670
1735843871.835902,0.335689
1735843879.848238,0.335725
1735843886.832034,0.335753
1735843889.841037,0.335768
1735843893.821279,0.335776
1735843900.835458,0.335778
1735843903.841044,0.335781
1735843909.815339,0.335777
1735843915.840576,0.335778
1735843923.829558,0.335778
1735843931.833443,0.335778
1735843935.825707,0.335778
1735843941.828460,0.335778
1735843946.830748,0.335778
1735843951.847023,0.335780
1735843955.860255,0.335778
1735843963.832025,0.335778
1735843969.827132,0.335776
1735843969.827132,0.335087
1735843977.830806,0.335091
1735843983.825471,0.335097
1735843991.825775,0.335102
1735843997.840759,0.334422
1735844001.056669,0.334424
1735844006.823042,0.334431
1735844013.825851,0.334438
1735844019.833364,0.334442
1735844022.825300,0.334443
1735844027.834619,0.334447
1735844033.827870,0.334458
1735844037.824059,0.334462
1735844045.847816,0.334470
1735844049.823390,0.334472
1735844057.865426,0.334482
1735844060.828081,0.334484
1735844066.820318,0.334486
1735844071.834921,0.334492
1735844075.836536,0.334492
1735844078.819596,0.334496
1735844085.826143,0.334500
1735844089.825450,0.334502
1735844096.838845,0.334508
1735844103.869361,0.334516
1735844109.844743,0.334522
1735844116.815658,0.334534
1735844121.830361,0.334534
1735844124.821816,0.334534
1735844129.824759,0.334538
1735844134.848211,0.334542
1735844141.819091,0.334544
1735844149.828562,0.334550
1735844155.833067,0.334552
1735844161.833069,0.334559
1735844166.821488,0.334564
