epoch,price
1735289234.414410,0.334115
1735289239.417747,0.334116
1735289241.826028,0.335991
1735289241.826028,0.335992
1735289243.406920,0.334121
1735289243.679175,0.335992
1735289244.132920,0.335992
1735289244.132920,0.336135
1735289244.691506,0.336040
1735289244.691506,0.336159
1735289246.223337,0.336159
1735289247.417908,0.334144
1735289247.548184,0.336125
1735289248.385677,0.336086
1735289249.075645,0.336086
1735289249.411452,0.334149
1735289250.171857,0.336078
1735289250.171857,0.336079
1735289251.127841,0.336078
1735289251.394079,0.334151
1735289251.665829,0.336078
1735289253.289491,0.336076
1735289253.396942,0.336076
1735289254.424415,0.334151
1735289255.317031,0.336066
1735289255.317031,0.336068
1735289255.864412,0.336068
1735289257.762743,0.336067
1735289259.347992,0.336067
1735289259.400738,0.334159
1735289261.404262,0.334161
1735289264.416266,0.334228
1735289268.534641,0.334258
1735289272.414588,0.334260
1735289274.420889,0.334264
1735289276.162920,0.336191
1735289278.239388,0.336191
1735289278.424900,0.334266
1735289283.408231,0.334303
1735289285.412167,0.334323
1735289288.417664,0.334324
1735289292.422573,0.334327
1735289295.411881,0.334329
1735289298.415959,0.334330
1735289301.403189,0.334330
1735289301.403189,0.334329
1735289302.259570,0.335701
1735289302.259570,0.335706
1735289304.402243,0.334330
1735289306.947473,0.335999
1735289308.404998,0.334156
1735289312.408067,0.334158
1735289313.405451,0.334158
1735289317.419243,0.334159
1735289319.403029,0.334159
1735289320.417431,0.334159
1735289320.610536,0.335019
1735289320.610536,0.335020
1735289322.407524,0.334160
1735289323.702676,0.335243
1735289324.248014,0.335243
1735289325.403103,0.334161
1735289328.418564,0.334162
1735289333.406356,0.334164
1735289336.814014,0.335549
1735289337.396546,0.334166
1735289339.907426,0.335546
1735289341.399726,0.334165
1735289343.412638,0.334165
1735289346.405939,0.334166
1735289351.413963,0.334166
1735289352.413847,0.334167
1735289356.398095,0.334170
1735289359.428407,0.334171
1735289363.405713,0.334171
1735289367.402702,0.334178
1735289371.416988,0.334178
1735289374.394205,0.334180
1735289379.403195,0.334172
1735289382.407029,0.334172
1735289384.402481,0.334172
1735289387.394627,0.334174
1735289391.430915,0.334172
1735289392.424263,0.334172
1735289394.457533,0.334172
1735289397.915717,0.334172
1735289400.414640,0.334172
1735289402.666299,0.334172
1735289406.414891,0.334172
1735289410.417485,0.334172
1735289412.775494,0.334720
1735289412.775494,0.334721
1735289413.407033,0.334171
1735289417.422471,0.334171
1735289420.447862,0.334171
1735289424.409486,0.334171
1735289424.409486,0.333462
1735289429.409715,0.333466
1735289433.410746,0.333501
1735289438.416563,0.333502
1735289442.417388,0.333503
1735289445.415599,0.333503
1735289447.401542,0.333503
1735289450.403606,0.333503
1735289454.403409,0.333505
1735289456.405338,0.333505
1735289459.422673,0.333505
1735289461.537459,0.334732
1735289462.402202,0.333519
1735289464.888971,0.334733
1735289465.411420,0.333541
1735289467.269636,0.334752
1735289467.415740,0.333555
1735289470.421606,0.333568
1735289473.404499,0.333571
1735289476.457711,0.333577
1735289477.867526,0.334752
1735289477.867526,0.335246
1735289478.405015,0.333615
1735289478.657049,0.335425
1735289481.403510,0.333623
1735289486.408575,0.333650
1735289488.404433,0.333650
1735289491.405141,0.333652
1735289495.420280,0.333655
1735289498.611343,0.333659
1735289500.405065,0.333664
1735289504.421849,0.333669
1735289504.421849,0.333660
1735289508.408063,0.333762
1735289511.409352,0.333769
1735289515.412842,0.333826
1735289519.440059,0.333890
1735289522.397394,0.333893
1735289525.440678,0.333895
1735289529.417550,0.333898
1735289531.415996,0.333899
1735289535.414896,0.333901
1735289537.410339,0.333903
1735289539.403791,0.333903
1735289543.446094,0.333905
1735289546.407532,0.333907
1735289548.409015,0.333907
1735289552.401581,0.333907
1735289556.400928,0.333907
1735289559.405784,0.333907
1735289562.413448,0.333909
1735289565.394303,0.333909
1735289569.397848,0.333909
1735289572.407549,0.333911
1735289575.402493,0.333911
1735289579.395972,0.333911
1735289581.407636,0.333911
1735289585.425424,0.333913
1735289587.409091,0.333913
1735289590.399264,0.333913
1735289593.234924,0.333915
1735289594.393744,0.333915
1735289598.413569,0.333915
1735289600.394866,0.333915
1735289604.395042,0.333917
1735289607.441529,0.333917
1735289612.413224,0.333917
1735289614.392911,0.333919
1735289614.860796,0.334834
1735289614.860796,0.334835
1735289616.398393,0.333919
1735289617.846279,0.334835
1735289617.846279,0.334837
1735289619.408435,0.333933
1735289620.629840,0.333943
1735289623.400048,0.333968
1735289625.410870,0.333971
1735289629.402218,0.333980
1735289633.413668,0.333986
1735289638.420833,0.333990
1735289642.403892,0.333994
1735289646.152756,0.335022
1735289646.152756,0.335023
1735289646.152756,0.335024
1735289646.413347,0.333994
1735289649.411477,0.334015
1735289652.407050,0.334024
1735289655.405181,0.334028
1735289659.408834,0.334033
1735289660.396328,0.334033
1735289663.401763,0.334039
1735289664.413367,0.334043
1735289666.395296,0.334043
1735289670.406480,0.334139
1735289673.411007,0.334139
1735289676.410948,0.334279
1735289679.401646,0.334289
1735289682.405905,0.334291
1735289685.400192,0.334292
1735289687.421470,0.334295
1735289691.411831,0.334297
1735289694.363077,0.335425
1735289694.405242,0.334297
1735289696.400360,0.334303
1735289701.418101,0.334313
1735289703.421066,0.334320
1735289706.408241,0.334322
1735289710.408948,0.334326
1735289713.413873,0.334326
1735289716.411386,0.334326
1735289720.404386,0.334326
1735289724.400709,0.334326
1735289727.542784,0.334328
1735289728.660451,0.335401
1735289728.660451,0.335402
1735289730.401979,0.334328
1735289734.407590,0.334328
1735289736.873374,0.335402
1735289736.873374,0.335404
1735289737.402859,0.334340
1735289740.909481,0.334380
1735289744.408506,0.334389
1735289747.400276,0.334397
1735289751.408979,0.334406
1735289754.406313,0.334412
1735289756.404292,0.334416
1735289758.410767,0.334417
1735289762.401271,0.334420
1735289765.422276,0.334421
1735289766.412449,0.334421
1735289770.396559,0.334422
1735289774.433332,0.334423
1735289776.407443,0.334423
1735289778.399487,0.334423
1735289781.478549,0.334425
1735289784.405503,0.334425
1735289786.401724,0.334425
1735289791.417081,0.334427
1735289793.413188,0.334427
1735289797.408143,0.334427
1735289800.922205,0.334427
1735289802.398002,0.334427
1735289804.402095,0.334428
1735289807.415334,0.334429
1735289809.410527,0.334429
1735289812.413591,0.334429
1735289815.411524,0.334430
1735289818.406856,0.334430
1735289823.402994,0.334430
1735289826.908649,0.334430
1735289830.413791,0.334430
1735289834.404381,0.334430
1735289836.426080,0.334430
1735289839.409751,0.334430
1735289842.421721,0.334430
1735289846.442579,0.334429
1735289850.410338,0.334429
1735289852.406407,0.334429
1735289855.426288,0.334430
1735289859.407397,0.334430
1735289863.397115,0.334430
1735289866.418165,0.334430
1735289868.405773,0.334429
1735289872.407725,0.333370
1735289874.426844,0.333370
1735289874.770133,0.335476
1735289874.770133,0.335477
1735289876.405572,0.333371
1735289876.670991,0.335477
1735289876.670991,0.335481
1735289877.401123,0.333371
1735289880.419208,0.333712
1735289882.403988,0.333880
1735289886.403216,0.333881
1735289888.414213,0.333930
1735289891.414562,0.333930
1735289894.405039,0.333927
1735289899.404582,0.333927
1735289902.590562,0.333927
1735289906.392937,0.333549
1735289910.420222,0.333549
1735289913.406298,0.333549
1735289916.407147,0.333550
1735289920.917528,0.333551
1735289922.403217,0.333551
1735289924.396318,0.333551
1735289927.409470,0.333552
1735289929.414087,0.333552
1735289931.396292,0.333552
1735289935.402885,0.333552
1735289937.399222,0.333552
1735289938.701028,0.335266
1735289938.701028,0.335267
1735289939.391230,0.333555
1735289941.413879,0.333555
1735289943.399778,0.333560
1735289947.401812,0.333560
1735289949.406025,0.333575
1735289953.396402,0.333583
1735289957.399088,0.333599
1735289961.434972,0.333600
1735289963.404275,0.333600
1735289967.409765,0.333601
1735289970.427614,0.333603
1735289971.396934,0.333604
1735289976.393669,0.333606
1735289978.416359,0.333606
1735289980.404079,0.333610
1735289984.404667,0.333617
1735289988.412352,0.333618
1735289991.408339,0.333619
1735289996.405335,0.333620
1735290000.912975,0.333623
1735290002.420488,0.333624
1735290002.420488,0.333623
1735290006.412068,0.333624
1735290009.415054,0.333626
1735290009.697197,0.335251
1735290009.697197,0.335252
1735290013.405236,0.333641
1735290016.405361,0.333643
1735290019.413380,0.333643
1735290021.408388,0.333646
1735290024.412167,0.333650
1735290026.413873,0.333652
1735290028.398457,0.333654
1735290032.417878,0.333654
1735290035.290438,0.335160
1735290036.404574,0.333511
1735290040.410600,0.333515
1735290044.784289,0.335160
1735290045.410676,0.333521
1735290049.407496,0.333531
1735290051.404260,0.333538
1735290055.416987,0.333568
1735290058.412835,0.333709
1735290061.420171,0.333870
1735290063.422170,0.333870
1735290067.394607,0.333960
1735290067.394607,0.333959
1735290072.406481,0.334038
1735290073.413033,0.334038
1735290077.408065,0.334041
1735290081.409622,0.334041
1735290084.417337,0.334041
1735290088.409998,0.334061
1735290090.626221,0.334061
1735290092.435088,0.334061
1735290095.413352,0.334070
1735290097.398255,0.334093
1735290100.406534,0.334093
1735290103.407843,0.334093
1735290106.402458,0.334198
1735290107.239680,0.336045
1735290107.239680,0.336046
1735290107.491587,0.336046
1735290107.759498,0.336046
1735290107.759498,0.336062
1735290107.994822,0.336062
1735290107.994822,0.336259
1735290107.996706,0.336259
1735290110.404911,0.334201
1735290112.408945,0.334201
1735290114.393287,0.334203
1735290119.428771,0.334692
1735290121.448177,0.334693
1735290123.401572,0.334693
1735290126.219118,0.336911
1735290127.914504,0.334869
1735290130.419755,0.334870
1735290132.399463,0.335034
1735290132.649785,0.337073
1735290132.649785,0.337720
1735290132.651337,0.337720
1735290135.412169,0.335200
1735290139.408521,0.335200
1735290143.400907,0.335199
1735290146.402307,0.335199
1735290148.399523,0.335362
1735290152.400657,0.335375
1735290154.434551,0.335376
1735290157.396141,0.335388
1735290160.403067,0.335390
1735290161.701042,0.337375
1735290162.273704,0.337375
1735290162.273704,0.337376
1735290163.364142,0.337376
1735290163.420702,0.335391
1735290166.406497,0.335391
1735290168.393449,0.335392
1735290168.946366,0.337373
1735290168.946366,0.337374
1735290170.409965,0.335392
1735290173.415742,0.335397
1735290179.398230,0.335497
1735290181.432506,0.335499
1735290182.939132,0.337372
1735290182.939132,0.337373
1735290184.046992,0.337373
1735290184.046992,0.337374
1735290184.241652,0.337374
1735290184.378826,0.337374
1735290184.378826,0.337893
1735290184.398066,0.335646
1735290188.012483,0.337887
1735290188.012483,0.337888
1735290188.012483,0.338218
1735290188.350586,0.338218
1735290189.433443,0.335973
1735290190.420530,0.335975
1735290193.403267,0.336140
1735290197.421827,0.336470
1735290200.412271,0.336470
1735290203.398608,0.336471
1735290203.398608,0.336470
1735290207.408808,0.336635
1735290210.405263,0.336635
1735290211.430409,0.336635
1735290215.411907,0.336635
1735290220.416156,0.336794
1735290222.422309,0.336816
1735290226.399706,0.336985
1735290228.419885,0.336986
1735290233.418461,0.336986
1735290236.402529,0.336986
1735290240.408283,0.336987
1735290243.407397,0.336990
1735290247.412688,0.337028
1735290249.437239,0.337031
1735290253.407447,0.337147
1735290255.396228,0.337149
1735290258.924833,0.337157
1735290262.413297,0.337336
1735290267.401072,0.337338
1735290270.428231,0.337343
1735290272.409954,0.337338
1735290277.408347,0.337346
1735290279.422829,0.337346
1735290281.403108,0.337346
1735290285.408574,0.337347
1735290288.416655,0.337348
1735290292.415702,0.337348
1735290294.400642,0.337348
1735290298.425971,0.337349
1735290302.418050,0.337349
1735290304.396347,0.336642
1735290306.159098,0.339164
1735290306.159098,0.339165
1735290306.409700,0.339165
1735290306.409700,0.339166
1735290309.413745,0.336990
1735290312.410198,0.336990
1735290316.402844,0.337055
1735290319.429188,0.337190
1735290322.411006,0.337196
1735290325.399814,0.337198
1735290326.822021,0.339334
1735290326.822021,0.339684
1735290326.951647,0.339684
1735290327.627763,0.339684
1735290327.627763,0.339970
1735290328.419583,0.337553
1735290332.409805,0.337725
1735290336.218689,0.340373
1735290336.218689,0.340393
1735290338.417706,0.338417
1735290340.414536,0.338417
1735290340.519024,0.340393
1735290340.519024,0.340738
1735290343.410070,0.338590
1735290347.400912,0.338763
1735290350.578723,0.340909
1735290350.578723,0.341857
1735290351.444509,0.338938
1735290352.798973,0.341857
1735290352.798973,0.341858
1735290352.798973,0.342242
1735290352.798973,0.342820
1735290354.417050,0.338942
1735290357.426002,0.339118
1735290359.406016,0.339292
1735290363.415595,0.339467
1735290367.932285,0.339818
1735290370.458939,0.339818
1735290372.407206,0.339818
1735290377.420451,0.339818
1735290380.423172,0.339995
1735290381.414025,0.339995
1735290383.923550,0.339996
1735290385.433834,0.339995
1735290389.412665,0.339995
1735290391.437006,0.339997
1735290394.415659,0.339997
1735290399.402749,0.340002
1735290403.431591,0.340181
1735290403.859245,0.342238
1735290404.240861,0.342238
1735290404.240861,0.342239
1735290405.752248,0.342239
1735290405.752248,0.342554
1735290406.414965,0.340182
1735290409.402734,0.340366
1735290413.931307,0.340551
1735290418.408009,0.340844
1735290421.405257,0.340862
1735290423.432559,0.340862
1735290423.432559,0.340862
1735290427.419374,0.340862
1735290432.405482,0.340865
1735290435.410897,0.340865
1735290438.438754,0.340865
1735290442.409121,0.340132
1735290447.422793,0.340132
1735290450.400885,0.340313
1735290453.434611,0.340495
1735290456.404740,0.340495
1735290457.639164,0.343139
1735290458.417635,0.340496
1735290459.605050,0.343138
1735290460.210535,0.343138
1735290460.210535,0.343139
1735290462.408360,0.341225
1735290466.410376,0.341359
1735290471.430490,0.341359
1735290473.398147,0.341359
1735290473.398147,0.341226
1735290477.423774,0.341039
1735290480.411464,0.341040
1735290483.419584,0.341045
1735290485.421336,0.341233
1735290489.401873,0.341233
1735290492.810902,0.341236
1735290493.432185,0.341255
1735290497.635189,0.341260
1735290501.926253,0.341445
1735290505.403276,0.341447
1735290507.413734,0.341447
1735290510.409044,0.341448
1735290513.402944,0.341448
1735290517.431505,0.341449
1735290519.397747,0.341449
1735290522.403968,0.341449
1735290526.422382,0.341449
1735290529.401545,0.341451
1735290531.408484,0.341452
1735290536.641263,0.341457
1735290541.410087,0.341461
1735290544.425489,0.341461
1735290545.460420,0.343526
1735290545.460420,0.343527
1735290546.046489,0.343527
1735290546.046489,0.343528
1735290547.759894,0.343528
1735290548.465290,0.341764
1735290549.403738,0.341770
1735290552.424885,0.341834
1735290557.425592,0.341922
1735290561.415062,0.342064
1735290564.400922,0.342064
1735290566.421299,0.342066
1735290568.411560,0.342066
1735290572.414090,0.342113
1735290576.423408,0.342116
1735290579.431633,0.342116
1735290581.417643,0.342118
1735290586.472375,0.342120
1735290588.341999,0.343984
1735290588.341999,0.343985
1735290591.402892,0.342129
1735290595.406126,0.342134
1735290598.409071,0.342134
1735290602.417268,0.342136
1735290607.415473,0.342143
1735290610.424091,0.342143
1735290610.424091,0.342142
1735290614.406051,0.342142
1735290617.904785,0.342146
1735290621.428818,0.342148
1735290625.412242,0.342152
1735290629.420470,0.342154
1735290634.423801,0.342154
1735290636.413283,0.342158
1735290639.426311,0.342160
1735290641.915657,0.342162
1735290644.404443,0.342164
1735290648.418587,0.342164
1735290651.423643,0.342166
1735290653.404829,0.342166
1735290658.549491,0.342166
1735290662.406650,0.342168
1735290665.411609,0.342168
1735290669.407346,0.342172
1735290673.424296,0.342178
1735290677.404521,0.342182
1735290680.419691,0.342189
1735290683.433613,0.342191
1735290685.414551,0.342197
1735290690.402402,0.342304
1735290694.437091,0.342305
1735290698.411034,0.342310
1735290701.441454,0.342311
1735290705.417482,0.342317
1735290706.239142,0.344129
1735290707.415497,0.342319
1735290710.396801,0.342325
1735290712.419301,0.342327
1735290715.410587,0.342330
1735290717.392713,0.342331
1735290720.908139,0.342332
1735290722.419559,0.342334
1735290722.959500,0.344132
1735290723.797522,0.344133
1735290723.797522,0.344137
1735290724.488802,0.344137
1735290724.488802,0.344138
1735290725.027594,0.344138
1735290726.405552,0.342383
1735290727.978554,0.344734
1735290729.573301,0.344734
1735290730.426732,0.342734
1735290731.413682,0.342734
1735290731.879982,0.344734
1735290732.172125,0.344734
1735290736.405711,0.343127
1735290741.436972,0.343172
1735290745.406788,0.343174
1735290749.630921,0.343176
1735290753.935268,0.343180
1735290758.424117,0.343226
1735290761.429743,0.343288
1735290761.558939,0.344734
1735290761.558939,0.345631
1735290765.504256,0.343512
1735290769.413904,0.343548
1735290772.427470,0.343550
1735290773.423538,0.343550
1735290777.516182,0.343550
1735290779.413177,0.343552
1735290781.410473,0.343552
1735290783.409176,0.343553
1735290788.420683,0.343556
1735290789.441129,0.343556
1735290791.425559,0.343556
1735290792.817814,0.345562
1735290792.817814,0.345563
1735290792.817814,0.345651
1735290792.817814,0.345960
1735290792.817814,0.346162
1735290793.645546,0.343598
1735290795.565547,0.345861
1735290796.929649,0.345785
1735290797.634231,0.343604
1735290800.413685,0.343613
1735290802.411410,0.343618
1735290806.424193,0.343631
1735290809.420667,0.343633
1735290814.409274,0.343635
1735290816.420190,0.343636
1735290820.411231,0.343639
1735290823.394140,0.343698
1735290826.435629,0.343806
1735290830.418761,0.343911
1735290833.399042,0.343936
1735290836.422688,0.343936
1735290839.413453,0.343937
1735290842.397904,0.343941
1735290846.421364,0.343958
1735290848.404169,0.343958
1735290854.410008,0.344105
1735290856.421323,0.344107
1735290859.628009,0.344132
1735290862.408325,0.344132
1735290867.435807,0.344134
1735290869.411157,0.344134
1735290873.397492,0.344136
1735290877.424281,0.344136
1735290881.406463,0.344136
1735290884.400593,0.344137
1735290889.961791,0.343402
1735290891.408962,0.343581
1735290894.408779,0.344027
1735290899.432865,0.343583
1735290901.669964,0.343583
1735290904.399514,0.343583
1735290908.443814,0.343583
1735290910.413748,0.343583
1735290914.405559,0.343764
1735290916.921008,0.343764
1735290919.411246,0.343768
1735290923.406383,0.343771
1735290926.258749,0.345783
1735290926.258749,0.345784
1735290927.444121,0.343773
1735290932.408910,0.343780
1735290935.406208,0.343782
1735290938.662493,0.343783
1735290940.411394,0.343784
1735290942.395723,0.343788
1735290944.431666,0.343787
1735290949.411918,0.343787
1735290952.400717,0.343788
1735290955.423007,0.343788
1735290957.406599,0.343788
1735290959.411441,0.343788
1735290962.410966,0.343788
1735290966.414944,0.343788
1735290969.404233,0.343788
1735290971.418859,0.343788
1735290975.426896,0.343079
1735290978.429151,0.343079
1735290982.460227,0.343079
1735290984.421475,0.343080
1735290987.407114,0.343080
1735290989.420063,0.343081
1735290991.425776,0.343081
1735290993.412714,0.343082
1735290996.939280,0.343126
1735290998.411686,0.343126
1735291000.411529,0.343126
1735291005.422314,0.343129
1735291008.409984,0.343131
1735291010.399323,0.343133
1735291013.411077,0.343135
1735291016.406228,0.343135
1735291018.409738,0.343137
1735291021.427722,0.343139
1735291025.414294,0.343141
1735291029.406908,0.343144
1735291032.433277,0.343146
1735291036.399631,0.343148
1735291040.639162,0.343149
1735291043.476883,0.343150
1735291046.412629,0.343154
1735291049.417418,0.343157
1735291051.418123,0.343158
1735291054.409207,0.343162
1735291057.406515,0.343163
1735291059.413685,0.343163
1735291064.402256,0.343165
1735291066.404846,0.343167
1735291069.171826,0.345026
1735291069.455680,0.343168
1735291073.406056,0.343168
1735291076.413397,0.343168
1735291080.457133,0.343168
1735291082.320130,0.345012
1735291083.415720,0.343173
1735291086.406624,0.343180
1735291091.421023,0.343188
1735291093.179392,0.345019
1735291093.405927,0.343190
1735291095.409377,0.343194
1735291098.454967,0.343195
1735291101.413255,0.343197
1735291103.409566,0.343199
1735291107.446120,0.343328
1735291110.618143,0.343356
1735291110.618144,0.343355
1735291114.403270,0.343548
1735291116.419392,0.343550
1735291119.406248,0.343750
1735291122.651117,0.343760
1735291127.447393,0.343763
1735291131.403130,0.343766
1735291135.407398,0.343865
1735291137.427338,0.343869
1735291140.406868,0.343872
1735291143.413681,0.343873
1735291145.419678,0.343874
1735291147.405514,0.343874
1735291151.406815,0.343876
1735291155.419694,0.343876
1735291157.410037,0.343877
1735291159.520834,0.343877
1735291162.409449,0.343878
1735291165.403686,0.343880
1735291167.401687,0.343880
1735291172.502280,0.343881
1735291174.428955,0.343882
1735291176.405799,0.343882
1735291178.425708,0.343882
1735291182.407506,0.343883
1735291186.410608,0.343884
1735291189.643762,0.343884
1735291191.409548,0.343884
1735291194.412108,0.343886
1735291199.436892,0.343892
1735291201.433398,0.343893
1735291204.408849,0.343894
1735291208.923324,0.343895
1735291212.408270,0.343895
1735291215.410205,0.343895
1735291218.418777,0.343895
1735291220.406910,0.343895
1735291224.158615,0.345164
1735291224.751023,0.345164
1735291224.751023,0.345165
1735291225.329968,0.345165
1735291225.404046,0.343895
1735291226.330277,0.345165
1735291226.330277,0.345167
1735291226.406306,0.343895
1735291226.840808,0.345167
1735291228.098887,0.345167
1735291231.405223,0.343904
1735291232.718639,0.345167
1735291233.550555,0.345167
1735291234.406243,0.343908
1735291236.446155,0.343917
1735291238.412424,0.343983
1735291239.404659,0.343985
1735291243.413416,0.343995
1735291245.411912,0.343997
1735291245.411912,0.343996
1735291248.414228,0.344078
1735291253.409821,0.344193
1735291258.412392,0.344129
1735291261.416107,0.344131
1735291266.922146,0.344133
1735291268.397607,0.344134
1735291268.798825,0.346162
1735291268.798825,0.347320
1735291269.721134,0.347313
1735291270.400915,0.344322
1735291272.823400,0.347319
1735291274.646846,0.344698
1735291278.400836,0.344885
1735291281.433556,0.344885
1735291285.413781,0.344976
1735291287.406328,0.344983
1735291289.407577,0.344985
1735291292.410179,0.345002
1735291294.412276,0.345094
1735291294.412276,0.345093
1735291295.358599,0.347487
1735291295.358599,0.347488
1735291295.768982,0.347488
1735291297.046644,0.347488
1735291297.046644,0.347489
1735291299.415322,0.345218
1735291299.415322,0.345217
1735291300.999230,0.347489
1735291303.412600,0.345223
1735291303.412600,0.345222
1735291308.403591,0.345229
1735291308.403591,0.345228
1735291309.121547,0.347489
1735291309.297811,0.347489
1735291309.297811,0.347749
1735291313.402179,0.345352
1735291313.402179,0.345351
1735291318.415392,0.345357
1735291318.415392,0.345356
1735291322.408214,0.345358
1735291324.402389,0.345359
1735291328.918119,0.345364
1735291331.424163,0.345366
1735291333.079609,0.347549
1735291333.079609,0.347550
1735291334.406887,0.345369
1735291336.698765,0.347553
1735291337.428297,0.345450
1735291337.428297,0.345449
1735291339.158674,0.347553
1735291339.158674,0.347554
1735291341.408778,0.345452
1735291345.421995,0.345463
1735291348.414419,0.345469
1735291348.414419,0.345468
1735291349.244740,0.347554
1735291349.244740,0.347738
1735291349.244740,0.347739
1735291350.592401,0.349159
1735291352.414220,0.345958
1735291355.398767,0.345972
1735291359.410286,0.345979
1735291363.404131,0.345986
1735291366.397667,0.345992
1735291369.419054,0.345999
1735291372.431094,0.346035
1735291376.406673,0.346037
1735291378.917916,0.346038
1735291381.413929,0.346039
1735291385.409217,0.346039
1735291387.416487,0.346039
1735291390.412130,0.346040
1735291393.411411,0.346040
1735291398.418654,0.346041
1735291401.401563,0.346041
1735291404.402688,0.346042
1735291409.410958,0.346042
1735291412.415461,0.345251
1735291413.402180,0.345253
1735291416.419516,0.345269
1735291419.405162,0.345270
1735291423.403257,0.345439
1735291428.435008,0.345439
1735291430.405360,0.345439
1735291432.407316,0.345439
1735291436.639967,0.345444
1735291438.417678,0.345445
1735291441.411889,0.345460
1735291445.420003,0.345470
1735291449.402702,0.345786
1735291452.400117,0.345790
1735291454.406130,0.345804
1735291457.406932,0.345806
1735291460.413916,0.345808
1735291463.766942,0.345812
1735291467.408182,0.345817
1735291471.403516,0.345820
1735291471.403516,0.345816
1735291474.425505,0.346052
1735291479.410979,0.346068
1735291481.404203,0.346068
1735291485.421135,0.346070
1735291488.555568,0.346072
1735291492.409772,0.346074
1735291495.409418,0.346075
1735291499.400247,0.346078
1735291503.415813,0.346079
1735291507.434266,0.346084
1735291509.409551,0.346086
1735291512.409348,0.346087
1735291516.929393,0.346085
1735291518.409752,0.346087
1735291523.410493,0.346088
1735291527.419490,0.346088
1735291531.407209,0.345420
1735291534.406110,0.345421
1735291539.432309,0.345429
1735291542.405650,0.345623
1735291544.408273,0.345623
1735291546.444739,0.345711
1735291548.407444,0.345720
1735291552.419916,0.345725
1735291554.401500,0.345725
1735291558.405899,0.345725
1735291562.400839,0.345726
1735291565.411434,0.345726
1735291567.420428,0.345726
1735291569.395051,0.345726
1735291571.442295,0.345726
1735291576.404761,0.345078
1735291578.410440,0.345092
1735291580.414766,0.345093
1735291584.551492,0.345095
1735291587.418458,0.345097
1735291590.427348,0.345099
1735291592.416422,0.345099
1735291597.411002,0.345103
1735291601.411966,0.345103
1735291603.410171,0.345105
1735291606.396298,0.345107
1735291610.431572,0.345109
1735291615.412248,0.345109
1735291618.397950,0.345112
1735291622.417994,0.345112
1735291624.412836,0.345112
1735291628.407174,0.345113
1735291631.433610,0.345113
1735291635.424214,0.345113
1735291637.412474,0.345113
1735291640.422085,0.345113
1735291644.412196,0.345115
1735291646.405202,0.345116
1735291650.439015,0.345116
1735291654.400299,0.345120
1735291657.410583,0.345122
1735291661.434056,0.345125
1735291664.401385,0.345129
1735291667.412117,0.345129
1735291671.416357,0.345131
1735291675.414473,0.345132
1735291678.420689,0.345133
1735291680.427810,0.345133
1735291682.421745,0.345134
1735291687.415450,0.344550
1735291689.474208,0.344550
1735291693.425469,0.344551
1735291697.409092,0.344553
1735291701.416465,0.344568
1735291705.402541,0.344558
1735291708.413048,0.344563
1735291712.435337,0.344564
1735291715.406801,0.344569
1735291719.414789,0.344571
1735291722.424807,0.344573
1735291725.407878,0.344574
1735291727.409532,0.344578
1735291730.413334,0.344581
1735291734.998792,0.346799
1735291735.413962,0.344584
1735291735.756002,0.346799
1735291735.756002,0.346800
1735291735.756002,0.346802
1735291737.407792,0.344589
1735291741.414223,0.344595
1735291744.414724,0.344597
1735291747.623851,0.344602
1735291752.934309,0.344608
1735291754.425751,0.344610
1735291755.039665,0.346800
1735291758.395654,0.344614
1735291761.413504,0.344616
1735291763.415169,0.344616
1735291768.401245,0.344625
1735291772.527426,0.344626
1735291775.399166,0.344627
1735291778.410009,0.344632
1735291781.409230,0.344634
1735291784.400788,0.344637
1735291788.399030,0.344637
1735291789.449169,0.344638
1735291792.416960,0.344638
1735291795.404016,0.344638
1735291798.409998,0.344638
1735291802.406110,0.344638
1735291805.407086,0.344638
1735291809.422715,0.344638
1735291812.408562,0.344638
1735291816.398011,0.344638
1735291819.430145,0.344638
1735291824.667662,0.344638
1735291827.414111,0.344638
1735291832.411963,0.344642
1735291834.419744,0.344644
1735291837.421694,0.344645
1735291840.414393,0.344647
1735291844.408372,0.344650
1735291850.001642,0.344651
1735291851.406878,0.344652
1735291853.616267,0.344653
1735291855.441450,0.344654
1735291859.414145,0.344656
1735291861.058969,0.346951
1735291861.310258,0.346951
1735291861.310258,0.346952
1735291861.410092,0.344659
1735291863.418572,0.346952
1735291864.428242,0.344665
1735291864.438582,0.346952
1735291864.438582,0.346959
1735291865.301962,0.346959
1735291866.428371,0.344667
1735291868.098710,0.346959
1735291868.158955,0.346959
1735291868.409040,0.344674
1735291870.411345,0.344674
1735291873.437715,0.344679
1735291875.424654,0.344683
1735291877.412682,0.344687
1735291881.408756,0.344693
1735291883.397527,0.344694
1735291885.413504,0.344697
1735291889.408321,0.344702
1735291891.420379,0.344703
1735291896.409146,0.344707
1735291900.412822,0.344710
1735291902.399659,0.344710
1735291904.410298,0.344712
1735291907.406882,0.344715
1735291909.399475,0.344716
1735291909.399475,0.344715
1735291911.424615,0.344716
1735291914.636584,0.344718
1735291918.400769,0.344722
1735291920.410804,0.344723
1735291922.407489,0.344723
1735291922.586687,0.347568
1735291922.719485,0.347568
1735291922.719485,0.347569
1735291926.405568,0.344730
1735291927.420975,0.344730
1735291932.417957,0.344736
1735291936.416799,0.344742
1735291940.414428,0.344745
1735291943.412292,0.344745
1735291944.058699,0.347299
1735291944.058699,0.347300
