epoch,price
1734714963.409467,0.336817
1734714966.408930,0.336837
1734714966.412063,0.336838
1734714970.408499,0.336855
1734714970.413887,0.336855
1734714973.397592,0.336871
1734714973.398802,0.336871
1734714976.399295,0.336890
1734714976.412361,0.336890
1734714979.419516,0.336898
1734714979.419890,0.336898
1734714982.424089,0.336914
1734714982.426921,0.336914
1734714985.405297,0.336928
1734714985.414000,0.336928
1734714988.402008,0.336940
1734714988.406702,0.336940
1734714992.401229,0.336957
1734714992.404578,0.336957
1734714995.401886,0.336970
1734714995.403182,0.336970
1734714998.401792,0.336986
1734714998.406974,0.336986
1734715001.403391,0.336998
1734715001.417556,0.336998
1734715004.415983,0.337005
1734715004.420469,0.337005
1734715007.403345,0.337025
1734715007.405175,0.337025
1734715010.401158,0.337034
1734715010.404518,0.337034
1734715014.401683,0.337056
1734715014.401775,0.337056
1734715017.404537,0.337073
1734715017.405004,0.337073
1734715020.407744,0.337089
1734715020.411655,0.337089
1734715023.397625,0.337104
1734715023.404125,0.337104
1734715026.411002,0.337116
1734715026.411097,0.337116
1734715029.408859,0.337123
1734715029.411006,0.337123
1734715032.398815,0.337135
1734715032.401844,0.337135
1734715036.401940,0.337161
1734715036.406518,0.337161
1734715039.398239,0.337175
1734715039.399429,0.337175
1734715042.398486,0.337186
1734715042.401530,0.337186
1734715045.406235,0.337199
1734715045.408282,0.337199
1734715048.398353,0.337211
1734715048.401861,0.337212
1734715051.403797,0.337225
1734715051.428460,0.337225
1734715054.400129,0.337237
1734715054.400690,0.337237
1734715057.426828,0.337254
1734715057.427117,0.337254
1734715061.419742,0.337271
1734715061.422491,0.337271
1734715064.399351,0.337279
1734715064.400511,0.337279
1734715067.408513,0.337294
1734715067.409079,0.337294
1734715070.403445,0.337308
1734715070.405051,0.337308
1734715073.400761,0.337319
1734715073.403938,0.337319
1734715076.425943,0.337330
1734715076.430320,0.337330
1734715079.400272,0.337345
1734715079.400769,0.337345
1734715083.413031,0.337362
1734715083.419207,0.337362
1734715086.398001,0.337374
1734715086.402167,0.337374
1734715089.402640,0.337386
1734715089.408428,0.337386
1734715092.407513,0.337407
1734715092.407668,0.337407
1734715095.399398,0.337421
1734715095.410381,0.337421
1734715098.400356,0.337433
1734715098.404638,0.337434
1734715101.404630,0.337448
1734715101.407159,0.337448
1734715105.405647,0.337467
1734715105.406551,0.337467
1734715108.397946,0.337486
1734715108.399846,0.337486
1734715111.402728,0.337499
1734715111.404860,0.337499
1734715114.417833,0.337514
1734715114.419428,0.337514
1734715117.417880,0.337527
1734715117.420914,0.337527
1734715120.405241,0.337542
1734715120.407115,0.337542
1734715123.404753,0.337547
1734715123.406709,0.337547
1734715127.417332,0.337556
1734715127.438845,0.337556
1734715130.405295,0.337566
1734715130.408138,0.337566
1734715133.398724,0.337577
1734715133.400286,0.337577
1734715136.405186,0.337591
1734715136.406740,0.337591
1734715139.409388,0.337613
1734715139.411428,0.337613
1734715142.410982,0.337632
1734715142.413353,0.337632
1734715145.404450,0.337645
1734715145.404607,0.337645
1734715149.409572,0.337665
1734715149.419700,0.337665
1734715152.404322,0.337680
1734715152.419653,0.337680
1734715155.400248,0.337687
1734715157.036096,0.337688
1734715158.401686,0.337690
1734715158.405086,0.337690
1734715161.404315,0.337694
1734715161.429670,0.337694
1734715164.399618,0.337699
1734715164.403919,0.337699
1734715167.399960,0.337732
1734715167.402273,0.337732
1734715171.408379,0.337745
1734715171.414327,0.337745
1734715174.395992,0.337755
1734715174.397819,0.337755
1734715177.403936,0.337768
1734715177.404472,0.337768
1734715180.403707,0.337777
1734715180.407123,0.337777
1734715183.397514,0.337788
1734715183.399983,0.337789
1734715186.407177,0.337800
1734715186.414148,0.337801
1734715189.406050,0.337812
1734715189.419725,0.337812
1734715192.397996,0.337823
1734715192.399671,0.337823
1734715196.398646,0.337837
1734715196.400591,0.337837
1734715199.410052,0.337849
1734715199.421113,0.337849
1734715202.429230,0.337861
1734715202.474308,0.337861
1734715205.409432,0.337878
1734715205.409626,0.337878
1734715208.404094,0.337888
1734715208.903787,0.337888
1734715211.412437,0.337899
1734715211.440427,0.337899
1734715214.401953,0.337910
1734715214.403634,0.337910
1734715218.401558,0.337930
1734715218.402919,0.337930
1734715221.401930,0.337943
1734715221.403318,0.337943
1734715224.403392,0.337955
1734715224.403728,0.337955
1734715227.401085,0.337972
1734715227.403856,0.337972
1734715230.401120,0.337985
1734715230.407671,0.337985
1734715233.396283,0.337994
1734715233.404720,0.337996
1734715236.408718,0.338010
1734715236.410797,0.338010
1734715240.409197,0.338032
1734715240.410505,0.338032
1734715243.435577,0.338048
1734715243.441462,0.338048
1734715246.398622,0.338062
1734715246.408346,0.338062
1734715249.418941,0.338081
1734715249.419029,0.338081
1734715252.423683,0.338099
1734715252.426515,0.338099
1734715255.420357,0.338121
1734715255.421839,0.338121
1734715258.403724,0.338137
1734715258.408996,0.338137
1734715262.409487,0.338155
1734715262.410940,0.338155
1734715265.407048,0.338174
1734715265.407689,0.338174
1734715268.408315,0.338187
1734715268.408547,0.338187
1734715271.431906,0.338200
1734715271.459049,0.338200
1734715274.400036,0.338218
1734715274.403554,0.338218
1734715277.404275,0.338238
1734715277.404360,0.338238
1734715280.406444,0.338251
1734715280.412538,0.338251
1734715284.419056,0.338268
1734715284.420296,0.338268
1734715287.401629,0.338284
1734715287.431862,0.338285
1734715290.403388,0.338295
1734715290.404659,0.338295
1734715293.403733,0.338299
1734715293.420863,0.338299
1734715296.399930,0.338303
1734715296.402578,0.338303
1734715299.396272,0.338305
1734715299.398432,0.338305
1734715302.407629,0.338309
1734715302.408347,0.338309
1734715306.403243,0.338315
1734715306.403325,0.338315
1734715309.412387,0.338318
1734715309.413311,0.338318
1734715312.403575,0.338320
1734715312.406460,0.338320
1734715315.399983,0.338325
1734715315.400837,0.338325
1734715318.402183,0.338330
1734715318.411803,0.338330
1734715321.407399,0.338332
1734715321.408596,0.338332
1734715325.121637,0.338334
1734715325.265062,0.338336
1734715327.399043,0.338339
1734715327.400777,0.338339
1734715331.399757,0.338349
1734715331.416941,0.338349
1734715334.413153,0.338353
1734715334.413461,0.338353
1734715337.404619,0.338359
1734715337.416790,0.338359
1734715340.410475,0.338361
1734715340.411263,0.338361
1734715343.413321,0.338369
1734715343.416155,0.338369
1734715346.409021,0.338375
1734715346.413217,0.338375
1734715349.400503,0.338380
1734715349.401266,0.338380
1734715353.401928,0.338389
1734715353.406220,0.338389
1734715356.418548,0.338394
1734715356.430724,0.338394
1734715359.414260,0.338402
1734715359.416873,0.338402
1734715362.402639,0.338406
1734715362.407973,0.338406
1734715365.404777,0.338409
1734715365.413890,0.338409
1734715368.397755,0.338416
1734715368.401841,0.338416
1734715371.404952,0.338420
1734715371.407244,0.338420
1734715375.404002,0.338426
1734715375.408100,0.338426
1734715378.403169,0.338430
1734715378.405479,0.338430
1734715381.405089,0.338432
1734715381.406512,0.338432
1734715384.398200,0.338432
1734715384.401635,0.338432
1734715387.420340,0.338441
1734715387.424125,0.338441
1734715390.401724,0.338441
1734715390.404670,0.338441
1734715393.403985,0.338445
1734715393.406591,0.338445
1734715397.402073,0.338449
1734715397.402517,0.338449
1734715400.411524,0.338451
1734715400.414722,0.338451
1734715403.404194,0.338456
1734715403.409174,0.338456
1734715406.404483,0.338486
1734715406.405754,0.338486
1734715409.405622,0.338526
1734715409.409022,0.338526
1734715412.403642,0.338547
1734715412.406515,0.338547
1734715415.410657,0.338565
1734715415.412914,0.338565
1734715419.407879,0.338583
1734715419.456125,0.338583
1734715422.403605,0.338597
1734715422.406370,0.338597
1734715425.402746,0.338610
1734715425.403015,0.338610
1734715428.402271,0.338623
1734715428.403518,0.338623
1734715431.406863,0.338632
1734715431.407104,0.338632
1734715434.409443,0.338643
1734715434.414247,0.338643
1734715437.408589,0.338657
1734715437.431407,0.338657
1734715441.405166,0.338679
1734715441.405447,0.338679
1734715444.405359,0.338705
1734715444.408858,0.338705
1734715447.411539,0.338721
1734715447.413085,0.338721
1734715450.418038,0.338741
1734715450.419070,0.338741
1734715453.464612,0.338756
1734715453.467267,0.338756
1734715456.399949,0.338774
1734715456.401111,0.338774
1734715459.401109,0.338788
1734715459.401975,0.338788
1734715463.408625,0.338813
1734715463.412796,0.338814
1734715466.407483,0.338824
1734715466.409491,0.338824
1734715469.397734,0.338839
1734715469.403512,0.338839
1734715472.402902,0.338853
1734715472.404725,0.338853
1734715475.406621,0.338869
1734715475.407380,0.338869
1734715478.406652,0.338884
1734715478.411225,0.338884
1734715481.399289,0.338896
1734715481.401189,0.338896
1734715484.409903,0.338910
1734715484.410249,0.338910
1734715488.402519,0.338931
1734715488.403938,0.338931
1734715491.402711,0.338943
1734715491.404989,0.338943
1734715494.403587,0.338966
1734715494.406892,0.338966
1734715497.404866,0.338981
1734715497.411894,0.338983
1734715500.419277,0.338994
1734715500.419790,0.338994
1734715503.399524,0.339009
1734715503.399612,0.339009
1734715506.398841,0.339027
1734715506.410383,0.339027
1734715510.403595,0.339044
1734715510.421722,0.339044
1734715513.404447,0.339057
1734715513.409533,0.339057
1734715516.400729,0.339073
1734715516.404036,0.339073
1734715519.396884,0.339088
1734715519.406072,0.339088
1734715522.402706,0.339100
1734715522.402896,0.339100
1734715525.402954,0.339115
1734715525.443334,0.339115
1734715528.404104,0.339127
1734715528.413021,0.339127
1734715532.422194,0.339152
1734715532.422807,0.339152
1734715535.400110,0.339166
1734715535.407723,0.339168
1734715538.401429,0.339178
1734715538.411145,0.339178
1734715541.404095,0.339190
1734715541.411008,0.339190
1734715544.400304,0.339206
1734715544.417748,0.339204
1734715547.411913,0.339218
1734715547.416096,0.339218
1734715550.407177,0.339231
1734715550.407932,0.339231
1734715554.399901,0.339254
1734715554.402893,0.339254
1734715557.406439,0.339271
1734715557.409487,0.339271
1734715560.398617,0.339284
1734715560.401651,0.339284
1734715563.407596,0.339297
1734715563.411889,0.339298
1734715566.405231,0.339316
1734715566.408523,0.339316
1734715569.404083,0.339332
1734715569.404263,0.339332
1734715572.405184,0.339350
1734715572.406030,0.339350
1734715576.407266,0.339368
1734715576.407738,0.339368
1734715579.403521,0.339380
1734715579.405148,0.339380
1734715582.398098,0.339395
1734715582.399341,0.339395
1734715585.411111,0.339410
1734715585.417539,0.339410
1734715588.407579,0.339427
1734715588.408596,0.339427
1734715591.409440,0.339442
1734715591.415224,0.339442
1734715594.403358,0.339455
1734715594.406266,0.339455
1734715598.398104,0.339472
1734715598.402974,0.339472
1734715601.405222,0.339488
1734715601.406819,0.339488
1734715604.400873,0.339505
1734715604.412163,0.339505
1734715607.400696,0.339520
1734715607.403296,0.339520
1734715610.410555,0.339531
1734715610.416379,0.339532
1734715613.403591,0.339545
1734715613.404055,0.339545
1734715616.401745,0.339560
1734715616.408988,0.339560
1734715620.406783,0.339586
1734715620.407632,0.339586
1734715623.403362,0.339601
1734715623.409114,0.339601
1734715626.406080,0.339622
1734715626.409004,0.339622
1734715629.399810,0.339639
1734715629.405173,0.339639
1734715632.398907,0.339660
1734715632.404872,0.339660
1734715635.404159,0.339682
1734715635.407017,0.339682
1734715638.399258,0.339700
1734715638.405389,0.339700
1734715641.408834,0.339713
1734715641.423063,0.339713
1734715645.405817,0.339729
1734715645.409805,0.339729
1734715648.399599,0.339742
1734715648.402298,0.339742
1734715651.403367,0.339765
1734715651.404055,0.339765
1734715654.399759,0.339776
1734715654.400840,0.339776
1734715657.398879,0.339789
1734715657.423751,0.339789
1734715660.403016,0.339807
1734715660.403383,0.339807
1734715663.401554,0.339820
1734715663.407690,0.339820
1734715667.434641,0.339836
1734715667.436103,0.339836
1734715670.402194,0.339852
1734715670.409265,0.339854
1734715673.410542,0.339867
1734715673.450053,0.339867
1734715676.398304,0.339878
1734715676.399442,0.339878
1734715679.426530,0.339890
1734715679.428238,0.339890
1734715682.410006,0.339907
1734715682.413733,0.339907
1734715685.403050,0.339922
1734715685.407092,0.339920
1734715689.399263,0.339938
1734715689.406131,0.339938
1734715692.405054,0.339952
1734715692.405453,0.339952
1734715695.400830,0.339973
1734715695.406898,0.339973
1734715698.406352,0.339991
1734715698.413772,0.339991
1734715701.415324,0.340004
1734715701.418859,0.340004
1734715704.404206,0.340014
1734715704.409440,0.340014
1734715707.401113,0.340026
1734715707.401245,0.340026
1734715711.402124,0.340042
1734715711.405914,0.340042
1734715714.400329,0.340058
1734715714.409146,0.340058
1734715717.407840,0.340072
1734715717.409710,0.340072
1734715720.400691,0.340082
1734715720.403291,0.340082
1734715720.403291,0.340080
1734715723.396857,0.340087
1734715723.401608,0.340087
1734715723.401608,0.340086
1734715726.411491,0.340095
1734715726.979467,0.340097
1734715729.407669,0.340110
1734715729.411901,0.340110
1734715733.396902,0.340125
1734715733.401978,0.340125
1734715736.404895,0.340139
1734715736.411001,0.340139
1734715739.399021,0.340153
1734715739.707836,0.340153
1734715742.401460,0.340163
1734715742.402676,0.340163
1734715745.409747,0.340179
1734715745.411614,0.340179
1734715748.401698,0.340191
1734715748.407772,0.340191
1734715751.397970,0.340207
1734715751.404296,0.340207
1734715755.401689,0.340231
1734715755.404849,0.340231
1734715758.424030,0.340247
1734715758.427349,0.340247
1734715761.404693,0.340263
1734715761.406121,0.340263
1734715764.403299,0.340273
1734715764.409233,0.340274
1734715767.398456,0.340292
1734715767.398990,0.340292
1734715770.410591,0.340303
1734715770.414346,0.340303
1734715773.406308,0.340316
1734715773.407118,0.340316
1734715777.395905,0.340333
1734715777.401047,0.340333
1734715780.403688,0.340345
1734715780.407006,0.340345
1734715783.399807,0.340363
1734715783.401098,0.340363
1734715786.395618,0.340375
1734715786.397350,0.340375
1734715789.406102,0.340389
1734715789.408717,0.340389
1734715792.400578,0.340407
1734715792.401990,0.340407
1734715795.402357,0.340421
1734715795.404582,0.340421
1734715798.405037,0.340438
1734715798.409158,0.340438
1734715802.411766,0.340463
1734715802.584363,0.340463
1734715805.593914,0.340470
1734715808.635547,0.340474
1734715809.408122,0.340476
1734715809.573606,0.340476
1734715812.402017,0.340478
1734715812.402892,0.340478
1734715814.407879,0.340499
1734715814.409188,0.340499
1734715817.402495,0.340512
1734715817.406260,0.340512
1734715820.402190,0.340522
1734715820.403487,0.340522
1734715824.434879,0.340537
1734715824.436024,0.340537
1734715827.426002,0.340544
1734715827.441288,0.340544
1734715830.408100,0.340557
1734715830.415749,0.340557
1734715833.413819,0.340570
1734715833.431912,0.340570
1734715836.407277,0.340582
1734715836.409155,0.340582
1734715839.398603,0.340591
1734715839.403518,0.340591
1734715842.405845,0.340606
1734715842.407223,0.340606
1734715846.401371,0.340623
1734715846.404596,0.340623
1734715849.402292,0.340638
1734715849.403150,0.340638
1734715852.400969,0.340650
1734715852.402636,0.340650
1734715855.417019,0.340662
1734715855.422278,0.340662
1734715858.416367,0.340679
1734715858.424669,0.340679
1734715861.421231,0.340697
1734715861.422833,0.340697
1734715864.405362,0.340705
1734715864.407392,0.340705
1734715868.421337,0.340722
1734715868.424379,0.340722
1734715871.409119,0.340736
1734715871.410684,0.340736
1734715872.571552,0.340743
1734715874.410057,0.340750
1734715874.412848,0.340750
1734715877.398624,0.340772
1734715877.398868,0.340772
1734715880.400132,0.340790
1734715880.403576,0.340790
1734715883.403437,0.340800
1734715883.414141,0.340800
1734715886.403153,0.340815
1734715886.408445,0.340815
1734715890.415893,0.340832
1734715890.418671,0.340832
1734715893.399496,0.340849
1734715893.402717,0.340849
1734715896.400726,0.340864
1734715896.407585,0.340864
1734715899.400672,0.340878
1734715899.401465,0.340878
1734715902.399126,0.340890
1734715902.399685,0.340890
1734715905.424226,0.340908
1734715905.429706,0.340908
1734715908.399834,0.340923
1734715908.401845,0.340923
1734715912.400125,0.340940
1734715912.402186,0.340940
1734715915.430673,0.340951
1734715915.436543,0.340951
1734715918.400534,0.340966
1734715918.410073,0.340966
1734715921.425774,0.340982
1734715921.426374,0.340982
1734715924.408170,0.340998
1734715924.409228,0.340998
1734715927.404499,0.341003
1734715927.408367,0.341003
1734715930.398221,0.341013
1734715930.401182,0.341013
1734715934.406443,0.341038
1734715934.407697,0.341038
1734715937.415693,0.341051
1734715937.422907,0.341051
1734715940.407644,0.341058
1734715940.407843,0.341058
1734715943.401443,0.341069
1734715943.404864,0.341069
1734715946.401374,0.341080
1734715946.403446,0.341080
1734715949.402244,0.341094
1734715949.403773,0.341094
1734715952.407051,0.341111
1734715952.407456,0.341111
1734715956.403697,0.341127
1734715956.409358,0.341127
1734715959.401902,0.341143
1734715959.404694,0.341143
1734715962.403039,0.341153
1734715962.403775,0.341153
1734715965.406485,0.341169
1734715965.451978,0.341171
1734715968.405345,0.341181
1734715968.421650,0.341181
1734715971.403363,0.341191
1734715971.405751,0.341191
1734715974.399782,0.341205
1734715974.400576,0.341205
1734715977.398393,0.341215
1734715977.399085,0.341215
1734715981.402664,0.341234
1734715981.411677,0.341236
1734715984.406136,0.341245
1734715984.407007,0.341245
1734715987.401017,0.341262
1734715987.406898,0.341262
1734715990.400964,0.341275
1734715990.401469,0.341275
1734715993.403987,0.341288
1734715993.405027,0.341288
1734715996.406758,0.341297
1734715996.410202,0.341297
1734715999.405216,0.341308
1734715999.409794,0.341308
1734715999.409794,0.341305
1734716003.403509,0.341306
1734716003.410189,0.341306
1734716006.398696,0.341309
1734716006.400226,0.341309
1734716009.409160,0.341310
1734716009.411813,0.341310
1734716012.401631,0.341311
1734716012.412631,0.341312
1734716015.401940,0.341312
1734716015.417700,0.341312
1734716018.412407,0.341314
1734716018.415887,0.341314
1734716021.404165,0.341318
1734716021.404554,0.341318
1734716025.399416,0.341324
1734716025.402461,0.341324
1734716028.397182,0.341327
1734716028.400766,0.341327
1734716031.405530,0.341329
1734716031.405878,0.341329
1734716034.398076,0.341331
1734716034.399248,0.341331
1734716037.399904,0.341333
1734716037.405024,0.341333
1734716040.400976,0.341334
1734716040.401753,0.341334
1734716043.401743,0.341338
1734716043.404699,0.341338
1734716047.410951,0.341337
1734716047.416150,0.341337
1734716050.405216,0.341338
1734716050.405588,0.341338
1734716053.406256,0.341340
1734716053.419860,0.341340
1734716056.401930,0.341340
1734716056.402136,0.341340
1734716059.408514,0.341345
1734716059.414855,0.341345
1734716062.402668,0.341346
1734716062.405141,0.341346
1734716065.414239,0.341348
1734716065.416225,0.341348
1734716069.404072,0.341351
1734716069.405770,0.341351
1734716072.413666,0.341352
1734716072.415179,0.341352
1734716075.410112,0.341352
1734716075.411449,0.341352
1734716078.398108,0.341354
1734716078.400424,0.341354
1734716081.418008,0.341356
1734716081.424588,0.341356
1734716084.404208,0.341358
1734716084.405844,0.341358
1734716087.402719,0.341359
1734716087.406207,0.341359
1734716091.408007,0.341362
1734716091.409958,0.341362
1734716094.411977,0.341365
1734716097.063906,0.341365
1734716097.398242,0.341366
1734716097.399111,0.341366
1734716100.400986,0.341370
1734716100.402621,0.341370
1734716103.405824,0.341370
1734716103.406923,0.341370
1734716106.403490,0.341373
1734716106.405874,0.341373
1734716109.414885,0.341375
1734716109.425028,0.341375
1734716113.408079,0.341375
1734716113.412312,0.341375
1734716116.406362,0.341378
1734716116.407298,0.341378
1734716119.403994,0.341378
1734716119.411681,0.341378
1734716122.422507,0.341378
1734716122.424699,0.341378
1734716125.407253,0.341382
1734716125.409667,0.341382
1734716128.403174,0.341384
1734716128.405803,0.341384
1734716131.413199,0.341386
1734716131.413892,0.341386
1734716135.405314,0.341388
1734716135.405522,0.341388
1734716138.402498,0.341388
1734716138.407491,0.341388
1734716141.403750,0.341389
1734716141.404587,0.341389
1734716144.404391,0.341390
1734716144.406720,0.341390
1734716147.401639,0.341390
1734716147.405853,0.341390
1734716150.408958,0.341392
1734716150.412306,0.341392
1734716153.414617,0.341393
1734716154.369207,0.341394
1734716157.404816,0.341395
1734716157.405504,0.341395
1734716160.402309,0.341397
1734716160.402925,0.341397
1734716163.419792,0.341398
1734716163.427723,0.341398
1734716166.410451,0.341401
1734716166.421769,0.341401
1734716169.404906,0.341403
1734716169.405499,0.341403
1734716172.404197,0.341405
1734716172.418787,0.341406
1734716175.411632,0.341406
1734716175.415022,0.341406
1734716179.402869,0.341400
1734716179.406277,0.341400
1734716182.399221,0.341404
1734716182.401190,0.341404
1734716185.403922,0.341406
1734716185.419241,0.341406
1734716188.404527,0.341406
1734716188.407406,0.341406
1734716191.406263,0.341408
1734716191.408360,0.341408
1734716194.404266,0.341408
1734716194.412880,0.341408
1734716197.410620,0.341408
1734716197.411607,0.341408
1734716200.405213,0.341410
1734716200.423229,0.341410
1734716204.404845,0.341410
1734716204.406157,0.341410
1734716207.402628,0.341414
1734716207.418411,0.341414
1734716210.419092,0.341415
1734716210.423187,0.341415
1734716213.401572,0.341417
1734716213.404933,0.341417
1734716216.406701,0.341419
1734716216.411727,0.341419
1734716219.402347,0.341421
1734716219.427309,0.341421
1734716222.402790,0.341421
1734716222.402992,0.341421
1734716226.397758,0.341421
1734716226.400939,0.341421
1734716229.399762,0.341422
1734716229.404775,0.341422
1734716232.428516,0.341425
1734716232.446315,0.341425
1734716235.408760,0.341428
1734716235.409729,0.341428
1734716238.408972,0.341427
1734716238.410064,0.341427
1734716241.405756,0.341428
1734716241.411587,0.341428
1734716244.397918,0.341428
1734716244.399702,0.341428
1734716248.406617,0.341428
1734716248.407449,0.341428
1734716251.411535,0.341431
1734716251.412048,0.341431
1734716254.399895,0.341432
1734716254.407121,0.341432
1734716257.403283,0.341432
1734716257.406168,0.341432
1734716260.401297,0.341435
1734716260.408881,0.341435
1734716263.400772,0.341435
1734716263.401110,0.341435
1734716266.412164,0.341435
1734716266.416693,0.341435
1734716270.408235,0.341435
1734716270.412590,0.341435
1734716273.407805,0.341461
1734716273.411921,0.341461
1734716276.410068,0.341463
1734716276.413453,0.341463
1734716279.401536,0.341464
1734716279.401637,0.341464
1734716282.405246,0.341464
1734716282.413098,0.341464
1734716285.411299,0.341467
1734716285.413339,0.341467
1734716288.405557,0.341469
1734716288.407154,0.341469
1734716292.404830,0.341469
1734716292.790851,0.341469
1734716295.407605,0.341469
1734716295.420786,0.341469
1734716298.399858,0.341472
1734716298.401304,0.341472
1734716301.400356,0.341473
1734716301.408597,0.341473
1734716304.409146,0.341473
1734716304.779568,0.341473
1734716307.403799,0.341473
1734716307.406117,0.341473
1734716310.393861,0.341473
1734716310.400583,0.341473
1734716314.405281,0.341473
1734716314.411364,0.341473
1734716317.402594,0.341473
1734716317.407452,0.341473
1734716320.405752,0.341473
1734716320.407036,0.341473
1734716323.404201,0.341473
1734716323.405640,0.341473
1734716326.418325,0.341473
1734716326.419503,0.341473
1734716329.413528,0.341474
1734716329.430480,0.341474
1734716332.409385,0.341476
1734716332.414789,0.341476
1734716336.410932,0.341477
1734716336.413012,0.341477
1734716339.400390,0.341478
1734716339.401301,0.341478
1734716342.403650,0.341478
1734716342.404838,0.341478
1734716345.410829,0.341478
1734716345.414780,0.341478
1734716348.397920,0.341478
1734716348.403540,0.341478
1734716351.398660,0.341478
1734716351.403022,0.341478
1734716354.401036,0.341478
1734716354.408023,0.341478
1734716358.425640,0.341478
1734716358.881191,0.341478
1734716361.401505,0.341478
1734716361.404940,0.341478
1734716364.400612,0.341477
1734716364.401913,0.341477
1734716367.402429,0.341477
1734716367.402568,0.341477
1734716367.402568,0.341475
1734716370.404269,0.341472
1734716370.407182,0.341472
1734716373.408071,0.341472
1734716373.408071,0.339792
1734716373.409416,0.339792
1734716376.414946,0.339801
1734716376.416650,0.339801
1734716380.401514,0.339818
1734716380.402373,0.339818
1734716383.406971,0.339830
1734716383.407821,0.339830
1734716386.400423,0.339831
1734716386.401243,0.339831
1734716389.406341,0.339845
1734716389.407684,0.339845
1734716392.399839,0.339843
1734716392.403425,0.339843
1734716395.423061,0.339847
1734716395.429703,0.339847
1734716398.400507,0.339849
1734716398.401665,0.339849
1734716402.409267,0.339855
1734716402.409369,0.339855
1734716405.407121,0.339853
1734716406.896958,0.339856
1734716408.414183,0.339856
1734716408.415493,0.339856
1734716411.414693,0.339862
1734716411.418841,0.339862
1734716414.402912,0.339869
1734716414.403131,0.339869
1734716417.406364,0.339878
1734716417.422266,0.339878
1734716420.411969,0.339883
1734716420.412061,0.339883
1734716424.401400,0.339894
1734716424.404581,0.339894
1734716427.401582,0.339898
1734716427.402692,0.339898
1734716430.399836,0.339902
1734716430.402125,0.339902
1734716433.403665,0.339901
1734716433.406017,0.339901
1734716436.408504,0.339913
1734716436.419001,0.339913
1734716439.405631,0.339914
1734716439.408193,0.339914
1734716442.402577,0.339916
1734716442.406196,0.339916
1734716446.402659,0.339926
1734716446.432508,0.339926
1734716449.401012,0.339932
1734716449.402747,0.339932
1734716452.400346,0.339935
1734716452.402584,0.339935
1734716455.414135,0.339940
1734716455.431623,0.339940
1734716458.401848,0.339942
1734716458.412362,0.339942
1734716461.417591,0.339947
1734716461.430256,0.339947
1734716464.404021,0.339947
1734716464.404481,0.339947
1734716467.408592,0.339946
1734716467.425580,0.339946
1734716471.400131,0.339956
1734716471.403095,0.339956
1734716474.401938,0.339957
1734716474.405193,0.339957
1734716477.402909,0.339961
1734716477.408295,0.339961
1734716480.404490,0.339961
1734716480.407220,0.339961
1734716483.401659,0.339969
1734716483.403011,0.339969
1734716486.408594,0.339974
1734716486.409049,0.339974
1734716489.402867,0.339979
1734716489.404216,0.339979
1734716493.401106,0.339988
1734716493.404334,0.339988
1734716496.407122,0.339991
1734716496.417119,0.339991
1734716499.401258,0.339997
1734716499.405797,0.339997
1734716502.402897,0.339999
1734716502.410807,0.339999
1734716505.419289,0.340000
1734716505.420446,0.340000
1734716508.400944,0.340005
1734716508.404201,0.340005
1734716511.400066,0.340007
1734716511.401581,0.340007
1734716515.429262,0.340018
1734716515.447810,0.340018
1734716518.402872,0.340016
1734716518.403687,0.340016
1734716521.400107,0.340019
1734716521.411261,0.340019
1734716524.406564,0.340030
1734716524.406751,0.340030
1734716527.403441,0.340032
1734716527.410020,0.340032
1734716530.409475,0.340035
1734716530.412266,0.340035
1734716533.399743,0.340038
1734716533.400160,0.340038
1734716537.400866,0.340042
1734716537.409704,0.340042
1734716540.409659,0.340043
1734716540.416069,0.340043
1734716543.401489,0.340045
1734716543.401574,0.340045
1734716546.406100,0.340049
1734716546.407626,0.340049
1734716549.409583,0.340049
1734716549.421235,0.340049
1734716552.404085,0.340049
1734716552.408693,0.340049
1734716555.400284,0.340052
1734716555.406009,0.340052
1734716559.402976,0.340052
1734716559.408978,0.340052
1734716562.404180,0.340055
1734716562.445718,0.340055
1734716565.403084,0.340055
1734716565.631121,0.340055
1734716568.401429,0.340061
1734716568.402453,0.340061
1734716571.399223,0.340067
1734716571.404689,0.340068
1734716574.401828,0.340067
1734716574.411317,0.340067
1734716577.407584,0.340079
1734716577.410967,0.340079
1734716581.408565,0.340085
1734716581.412830,0.340085
1734716584.402464,0.340091
1734716584.407419,0.340091
1734716587.403679,0.340091
1734716587.406886,0.340091
1734716590.404987,0.340094
1734716590.407667,0.340094
1734716593.405029,0.340097
1734716593.411178,0.340097
1734716596.405401,0.340099
1734716596.410959,0.340099
1734716599.399611,0.340103
1734716599.402092,0.340103
1734716603.400938,0.340108
1734716603.401083,0.340108
1734716606.401496,0.340113
1734716606.408846,0.340113
1734716609.399829,0.340116
1734716609.409402,0.340116
1734716612.398882,0.340119
1734716612.400789,0.340119
1734716615.423443,0.340122
1734716615.424409,0.340122
1734716618.404074,0.340122
1734716618.405199,0.340122
1734716621.406158,0.340125
1734716621.407628,0.340125
1734716625.407672,0.340128
1734716625.666107,0.340128
1734716628.404444,0.340130
1734716628.407956,0.340130
1734716631.403582,0.340132
1734716631.408740,0.340132
1734716634.404958,0.340132
1734716634.420151,0.340132
1734716637.403505,0.340132
1734716637.409392,0.340132
1734716640.399584,0.340135
1734716640.425841,0.340135
1734716643.409954,0.340135
