epoch,price
1735238960.389848,0.330048
1735238960.640844,0.331894
1735238961.331147,0.331894
1735238961.392285,0.330081
1735238962.402035,0.330212
1735238963.389997,0.330197
1735238964.394825,0.330088
1735238965.391945,0.330032
1735238966.386302,0.330154
1735238967.388243,0.330090
1735238968.419055,0.330269
1735238969.386017,0.330178
1735238970.399052,0.330176
1735238971.433588,0.330098
1735238972.433550,0.330149
1735238973.418988,0.330090
1735238974.394676,0.330082
1735238975.387125,0.330268
1735238976.400486,0.330109
1735238977.404318,0.330215
1735238978.390408,0.330286
1735238979.397824,0.330156
1735238980.391638,0.330198
1735238981.384052,0.330082
1735238982.396114,0.330091
1735238983.391842,0.330085
1735238984.386595,0.330268
1735238985.496894,0.330292
1735238986.398927,0.330075
1735238987.398339,0.330073
1735238990.387004,0.330087
1735238991.389868,0.330094
1735238992.400387,0.330091
1735238993.914594,0.330152
1735238993.914594,0.330178
1735238993.914594,0.330271
1735238993.930407,0.330271
1735238994.381148,0.330095
1735238994.590143,0.332353
1735238994.590143,0.332354
1735238995.385152,0.330097
1735238996.384377,0.330097
1735238997.395552,0.330098
1735238998.894150,0.330116
1735238999.887666,0.330121
1735239000.385471,0.330119
1735239001.401355,0.330121
1735239002.381475,0.330121
1735239003.392390,0.330123
1735239004.386331,0.330126
1735239005.389597,0.330126
1735239006.391035,0.330128
1735239007.388155,0.330133
1735239008.477807,0.330137
1735239009.389856,0.330137
1735239010.403805,0.330138
1735239011.406049,0.330139
1735239012.405097,0.330139
1735239013.388786,0.330139
1735239014.386590,0.330139
1735239015.394030,0.330139
1735239016.385218,0.330139
1735239017.383091,0.330139
1735239018.396863,0.330139
1735239019.387080,0.330139
1735239020.381419,0.330139
1735239021.381173,0.330139
1735239022.386135,0.330141
1735239023.388367,0.330141
1735239024.381813,0.330142
1735239025.389224,0.330143
1735239026.386542,0.330142
1735239027.390418,0.330143
1735239028.388506,0.330143
1735239029.392138,0.330143
1735239030.390737,0.330143
1735239031.387611,0.330143
1735239032.388013,0.330143
1735239032.737614,0.331607
1735239032.737614,0.331608
1735239033.391475,0.330144
1735239034.399480,0.330148
1735239035.165640,0.331603
1735239035.389415,0.330149
1735239035.724010,0.331601
1735239035.724010,0.331603
1735239036.253889,0.331603
1735239036.410403,0.330154
1735239037.412550,0.330154
1735239038.405488,0.330155
1735239039.390344,0.330155
1735239040.396566,0.330155
1735239041.398576,0.330155
1735239042.386961,0.330156
1735239043.404506,0.330157
1735239044.395873,0.330158
1735239045.394012,0.330159
1735239046.394131,0.330160
1735239047.394120,0.330162
1735239048.391746,0.330163
1735239049.393457,0.330164
1735239050.483128,0.330165
1735239051.385247,0.330167
1735239052.400383,0.330169
1735239053.389239,0.330169
1735239053.389239,0.330166
1735239054.387718,0.330167
1735239055.394400,0.330168
1735239056.385644,0.330175
1735239057.384715,0.330174
1735239057.520042,0.330174
1735239057.520042,0.330169
1735239058.391970,0.330169
1735239059.382911,0.330170
1735239060.400967,0.330174
1735239061.395982,0.330174
1735239062.389932,0.330175
1735239062.537706,0.330175
1735239063.391023,0.330175
1735239064.384174,0.330175
1735239065.395002,0.330175
1735239065.549983,0.331499
1735239066.067111,0.331499
1735239066.390131,0.330177
1735239067.388820,0.330177
1735239067.479566,0.330177
1735239069.397722,0.330186
1735239070.382498,0.330187
1735239071.897237,0.330189
1735239072.455367,0.330189
1735239073.389000,0.330190
1735239075.390750,0.330192
1735239077.389867,0.330192
1735239078.390603,0.330193
1735239079.625220,0.330269
1735239079.625220,0.330271
1735239079.625220,0.330282
1735239079.641599,0.330282
1735239079.641599,0.331347
1735239080.407242,0.330196
1735239081.387299,0.330196
1735239081.667308,0.331409
1735239081.667308,0.331410
1735239082.390600,0.330196
1735239083.393708,0.330197
1735239084.400118,0.330198
1735239085.384310,0.330198
1735239086.221123,0.331403
1735239086.918858,0.330211
1735239086.918858,0.331405
1735239087.388108,0.330201
1735239088.392709,0.330201
1735239089.404370,0.330201
1735239090.391564,0.330202
1735239091.396006,0.330202
1735239092.384761,0.330202
1735239093.388935,0.330202
1735239094.388668,0.330203
1735239095.387776,0.330203
1735239096.397463,0.330203
1735239097.394911,0.330203
1735239098.398862,0.330204
1735239099.417797,0.330204
1735239100.389677,0.330204
1735239101.410901,0.330204
1735239102.390557,0.330204
1735239103.393662,0.330204
1735239104.406712,0.330205
1735239106.393681,0.330207
1735239107.390565,0.330207
1735239107.483870,0.330207
1735239107.483870,0.330207
1735239108.389186,0.330208
1735239109.395333,0.330208
1735239110.397674,0.330208
1735239111.386844,0.330208
1735239112.395046,0.330208
1735239112.502528,0.330208
1735239113.391916,0.330209
1735239114.396253,0.330209
1735239115.404807,0.330201
1735239116.388996,0.330201
1735239116.388996,0.330198
1735239117.396500,0.330198
1735239118.861785,0.330033
1735239118.861785,0.330200
1735239118.861785,0.330212
1735239118.861785,0.331218
1735239118.861785,0.331219
1735239121.635509,0.329950
1735239121.635509,0.330090
1735239121.635509,0.330096
1735239121.648240,0.330096
1735239121.648240,0.331251
1735239122.338338,0.331276
1735239122.810224,0.329957
1735239122.810224,0.331276
1735239122.810224,0.331277
1735239125.707514,0.329884
1735239125.707514,0.329915
1735239125.707514,0.329959
1735239125.723162,0.329959
1735239126.370111,0.332376
1735239126.389688,0.329501
1735239127.841227,0.329530
1735239129.393598,0.329487
1735239130.005837,0.329788
1735239131.896166,0.329496
1735239131.896166,0.329645
1735239131.896166,0.331276
1735239132.392179,0.329439
1735239132.412043,0.331276
1735239133.068328,0.331276
1735239133.393158,0.329410
1735239133.641681,0.331276
1735239134.434234,0.329650
1735239135.400567,0.329531
1735239136.401516,0.329405
1735239137.403828,0.329563
1735239138.394092,0.329356
1735239139.401824,0.329418
1735239140.392202,0.329487
1735239143.393519,0.329358
1735239144.389171,0.329358
1735239145.394208,0.329359
1735239147.391661,0.329411
1735239147.391661,0.329417
1735239147.391661,0.329420
1735239147.413045,0.329420
1735239147.413045,0.329498
1735239149.396613,0.329360
1735239150.394761,0.329360
1735239151.395691,0.329360
1735239152.406348,0.329364
1735239154.441050,0.329404
1735239154.441050,0.329472
1735239154.457266,0.329472
1735239154.457266,0.329550
1735239155.056277,0.332319
1735239155.402592,0.329476
1735239158.288787,0.329419
1735239158.288787,0.329468
1735239158.399623,0.329372
1735239161.634263,0.329417
1735239161.634263,0.329468
1735239161.634263,0.329534
1735239161.634263,0.329548
1735239161.650687,0.329548
1735239162.392403,0.329375
1735239164.751278,0.329472
1735239164.751278,0.329488
1735239164.766770,0.329488
1735239165.348028,0.332335
1735239165.393302,0.329379
1735239167.389622,0.329381
1735239169.640678,0.329500
1735239169.640678,0.329551
1735239169.640678,0.329564
1735239170.389119,0.329381
1735239171.387956,0.329383
1735239173.388659,0.329385
1735239174.391732,0.329387
1735239176.914692,0.329436
1735239176.914692,0.329476
1735239176.914692,0.329501
1735239176.914692,0.329564
1735239176.931109,0.329564
1735239177.453073,0.329482
1735239177.453073,0.332155
1735239178.393766,0.329386
1735239181.619837,0.329488
1735239181.619837,0.329496
1735239181.619837,0.329550
1735239181.637847,0.329550
1735239183.393770,0.329390
1735239185.646726,0.329530
1735239185.646726,0.329532
1735239185.646726,0.329534
1735239185.671870,0.329534
1735239186.627674,0.329465
1735239186.627674,0.331979
1735239187.394123,0.329439
1735239188.399918,0.329390
1735239190.305137,0.329526
1735239190.305137,0.331799
1735239190.400952,0.329470
1735239191.389151,0.329473
1735239191.980338,0.331783
1735239192.494492,0.331783
1735239193.315434,0.331783
1735239193.390694,0.329609
1735239194.392221,0.329639
1735239195.381281,0.329618
1735239196.382975,0.329649
1735239197.391391,0.329649
1735239198.892987,0.329649
1735239199.381768,0.329652
1735239200.397418,0.329652
1735239201.387590,0.329652
1735239201.458627,0.331870
1735239201.712309,0.331977
1735239202.393877,0.329734
1735239203.388916,0.329742
1735239204.387031,0.329742
1735239205.388436,0.329742
1735239206.391384,0.329787
1735239207.387955,0.329748
1735239208.385451,0.329748
1735239209.390994,0.329750
1735239210.390340,0.329750
1735239211.386058,0.329755
1735239211.738535,0.331886
1735239211.738535,0.331887
1735239212.406093,0.329761
1735239212.425630,0.331887
1735239213.401475,0.329790
1735239214.390330,0.329803
1735239215.390989,0.329817
1735239216.413258,0.329827
1735239217.389440,0.329837
1735239218.387595,0.329853
1735239219.379299,0.329863
1735239220.387428,0.329869
1735239221.389354,0.329876
1735239222.383083,0.329884
1735239223.398920,0.329892
1735239224.393242,0.329901
1735239225.407325,0.329905
1735239226.388870,0.329909
1735239227.390551,0.329913
1735239227.513894,0.329910
1735239227.513894,0.329906
1735239228.400857,0.329906
1735239229.393192,0.329907
1735239230.378696,0.329908
1735239231.384027,0.329908
1735239232.390879,0.329908
1735239232.523788,0.329908
1735239233.393025,0.329909
1735239234.389759,0.329909
1735239235.386282,0.329911
1735239236.391618,0.329911
1735239237.387303,0.329911
1735239237.483903,0.329911
1735239238.394305,0.329913
1735239239.394378,0.329913
1735239240.411317,0.329914
1735239241.398475,0.329915
1735239242.392468,0.329955
1735239243.662137,0.329964
1735239244.395697,0.329920
1735239245.416850,0.329959
1735239246.393308,0.329959
1735239247.404807,0.329953
1735239248.412965,0.329963
1735239249.388696,0.329960
1735239250.387609,0.329926
1735239251.389900,0.329939
1735239252.394742,0.329927
1735239253.408362,0.329959
1735239254.393642,0.329929
1735239255.398504,0.329929
1735239256.625334,0.329957
1735239256.625334,0.331605
1735239257.188729,0.331606
1735239257.396328,0.329948
1735239257.717244,0.331604
1735239258.242846,0.331605
1735239258.394317,0.329962
1735239258.776264,0.331605
1735239259.272025,0.331605
1735239259.384095,0.329936
1735239259.787600,0.331605
1735239259.787600,0.331719
1735239260.364400,0.331719
1735239260.380780,0.329944
1735239261.416610,0.329959
1735239262.390579,0.329955
1735239263.390444,0.329959
1735239264.386474,0.329965
1735239265.385300,0.329968
1735239266.388188,0.329968
1735239266.388188,0.329967
1735239267.390463,0.329967
1735239268.389679,0.329967
1735239269.391938,0.329967
1735239270.404055,0.329976
1735239271.398532,0.329973
1735239272.388384,0.329975
1735239273.401363,0.329976
1735239274.395150,0.329976
1735239275.402998,0.329976
1735239276.384392,0.329978
1735239277.396882,0.329979
1735239278.400750,0.329978
1735239279.396146,0.329978
1735239280.388022,0.329978
1735239281.384065,0.329979
1735239282.397399,0.329981
1735239283.396199,0.329981
1735239284.382968,0.329982
1735239285.390981,0.329982
1735239286.387875,0.329982
1735239287.390608,0.329982
1735239288.396537,0.329983
1735239289.385786,0.329983
1735239290.393656,0.329984
1735239291.409475,0.329985
1735239292.390321,0.329985
1735239293.393827,0.329985
1735239294.405335,0.329988
1735239295.392633,0.329988
1735239296.388411,0.329988
1735239297.390705,0.329989
1735239298.391491,0.329989
1735239299.393086,0.329989
1735239300.393363,0.329990
1735239301.395964,0.329991
1735239301.501717,0.331581
1735239301.501717,0.331582
1735239302.085954,0.331622
1735239302.395674,0.329994
1735239302.648508,0.331622
1735239303.268168,0.331622
1735239303.268168,0.331623
1735239303.387798,0.330003
1735239303.910635,0.331623
1735239304.383978,0.330003
1735239304.635056,0.331623
1735239305.530309,0.330005
1735239306.393996,0.330007
1735239307.393239,0.330006
1735239308.387519,0.330007
1735239309.389479,0.330006
1735239310.387625,0.330006
1735239311.387054,0.330007
1735239312.389132,0.330008
1735239313.262270,0.331623
1735239313.262270,0.332404
1735239313.385101,0.330008
1735239314.383345,0.330011
1735239315.393995,0.330013
1735239316.384514,0.330021
1735239317.398598,0.330022
1735239318.390054,0.330026
1735239319.387623,0.330026
1735239320.388465,0.330026
1735239320.388465,0.330025
1735239321.394197,0.330025
1735239322.386417,0.330025
1735239322.502928,0.330025
1735239323.392038,0.330027
1735239324.404833,0.330030
1735239325.386980,0.330030
1735239326.394920,0.330029
1735239327.391367,0.330032
1735239328.387885,0.330031
1735239329.390715,0.330032
1735239330.389416,0.330034
1735239331.382209,0.330033
1735239332.388551,0.330036
1735239333.388977,0.330039
1735239334.388649,0.330040
1735239334.388649,0.330036
1735239335.394229,0.330037
1735239336.382672,0.330037
1735239337.382785,0.330037
1735239337.382785,0.330036
1735239338.392001,0.330037
1735239339.392556,0.330037
1735239340.383907,0.330039
1735239341.387017,0.330041
1735239342.386402,0.330041
1735239343.385863,0.330041
1735239344.389512,0.330042
1735239345.380886,0.330043
1735239346.417993,0.330046
1735239347.389883,0.330046
1735239348.388023,0.330048
1735239349.382501,0.330048
1735239350.392622,0.330047
1735239351.405273,0.330048
1735239352.390826,0.330050
1735239353.393972,0.330049
1735239354.384926,0.330049
1735239355.380996,0.330049
1735239356.393925,0.330049
1735239357.387359,0.330049
1735239358.389286,0.330050
1735239359.387031,0.330052
1735239360.387362,0.330052
1735239361.389529,0.330052
1735239362.388392,0.330052
1735239363.396608,0.330052
1735239364.394004,0.330056
1735239365.398375,0.330056
1735239366.391206,0.330058
1735239367.387933,0.330059
1735239368.392751,0.330060
1735239369.395351,0.330061
1735239370.396184,0.330062
1735239371.391769,0.330062
1735239372.396637,0.330063
1735239373.385583,0.330065
1735239374.389393,0.330065
1735239375.393842,0.330066
1735239376.410520,0.330066
1735239377.384879,0.330068
1735239378.388920,0.330068
1735239379.401069,0.330069
1735239380.387321,0.330069
1735239381.395352,0.330070
1735239382.386382,0.330071
1735239383.393949,0.330071
1735239384.395496,0.330073
1735239385.389077,0.330073
1735239386.390471,0.330073
1735239387.390029,0.330074
1735239388.386898,0.330076
1735239389.382727,0.330076
1735239390.386453,0.330077
1735239391.384085,0.330077
1735239392.396231,0.330078
1735239393.389887,0.330079
1735239394.407308,0.330079
1735239395.396048,0.330079
1735239396.386848,0.330080
1735239397.389743,0.330081
1735239398.392720,0.330081
1735239399.382906,0.330084
1735239400.390171,0.330085
1735239401.385804,0.330085
1735239402.392921,0.330086
1735239402.524559,0.330086
1735239403.380307,0.330087
1735239404.390805,0.330088
1735239405.388334,0.330089
1735239406.388723,0.330089
1735239407.420137,0.330090
1735239408.390058,0.330091
1735239410.395779,0.330094
1735239411.395520,0.330094
1735239412.383695,0.330095
1735239412.526044,0.330095
1735239413.383957,0.330095
1735239414.396775,0.330097
1735239415.388346,0.330097
1735239416.389482,0.330097
1735239417.387253,0.330097
1735239417.497043,0.330098
1735239418.381562,0.330099
1735239419.392006,0.330099
1735239420.460319,0.330099
1735239421.391213,0.330099
1735239422.396780,0.330099
1735239422.526945,0.330099
1735239423.394801,0.330099
1735239424.394323,0.330099
1735239425.397797,0.330099
1735239426.381575,0.330099
1735239427.400510,0.330099
1735239427.516629,0.330099
1735239427.516629,0.330099
1735239428.378851,0.330003
1735239430.967338,0.329695
1735239430.967338,0.329871
1735239430.967338,0.329958
1735239430.967338,0.330100
1735239430.982649,0.330100
1735239430.982649,0.331339
1735239431.391385,0.329566
1735239431.496656,0.331338
1735239432.140904,0.331338
1735239432.140904,0.331339
1735239432.399544,0.329634
1735239433.984027,0.329539
1735239434.640767,0.329546
1735239434.640767,0.331338
1735239435.634374,0.329566
1735239435.634374,0.331338
1735239435.634374,0.331339
1735239438.846107,0.329531
1735239438.846107,0.329548
1735239438.846107,0.329654
1735239438.862323,0.329654
1735239438.862323,0.331339
1735239439.443310,0.329439
1735239439.443310,0.332363
1735239440.392298,0.329360
1735239441.393209,0.329546
1735239442.426094,0.329537
1735239443.395167,0.329417
1735239444.394944,0.329407
1735239447.494055,0.329033
1735239448.122984,0.329361
1735239448.122984,0.329412
1735239448.122984,0.329479
1735239448.134040,0.329479
1735239448.639921,0.329480
1735239448.639921,0.332361
1735239449.984033,0.329492
1735239450.386377,0.329335
1735239451.396950,0.329352
1735239452.388610,0.329475
1735239453.390702,0.329417
1735239454.388157,0.329465
1735239455.384582,0.329362
1735239456.393722,0.329413
1735239459.629949,0.329346
1735239459.629949,0.329479
1735239459.629949,0.329546
1735239459.644962,0.329546
1735239460.234505,0.331953
1735239462.617520,0.329366
1735239462.617520,0.329413
1735239462.617520,0.329499
1735239462.632458,0.329499
1735239463.788975,0.329500
1735239463.788975,0.331950
1735239465.627851,0.329284
1735239465.627851,0.329446
1735239465.642625,0.329446
1735239469.119052,0.329349
1735239469.119052,0.329421
1735239469.119052,0.329439
1735239469.135159,0.329439
1735239469.644042,0.329316
1735239469.644042,0.331949
1735239472.979527,0.329418
1735239472.979527,0.329476
1735239472.979527,0.329531
1735239472.995782,0.329531
1735239473.582397,0.329291
1735239473.582397,0.332115
1735239475.639160,0.329343
1735239475.639160,0.329439
1735239478.954670,0.329350
1735239478.954670,0.329362
1735239478.954670,0.329439
1735239478.954670,0.329529
1735239478.969721,0.329529
1735239479.554015,0.329421
1735239479.554015,0.332468
1735239483.027904,0.329349
1735239483.027904,0.329544
1735239483.027904,0.329550
1735239483.044692,0.329550
1735239484.690521,0.329534
1735239484.690521,0.329552
1735239484.706704,0.329552
1735239488.624827,0.329315
1735239488.624827,0.329493
1735239488.624827,0.329514
1735239488.624827,0.329534
1735239488.640881,0.329534
1735239489.253425,0.331866
1735239491.965563,0.329358
1735239491.965563,0.329471
1735239491.965563,0.329550
1735239491.981579,0.329550
1735239494.616885,0.329436
1735239494.616885,0.329484
1735239494.616885,0.329530
1735239494.633396,0.329530
1735239497.485478,0.329062
1735239497.485478,0.329061
1735239498.072521,0.329269
1735239498.072521,0.329418
1735239498.072521,0.329498
1735239501.158836,0.329322
1735239501.158836,0.329396
1735239501.158836,0.329498
1735239501.158836,0.329526
1735239501.175575,0.329526
1735239501.765097,0.329550
1735239501.765097,0.331454
1735239501.765097,0.331455
1735239502.361944,0.331455
1735239502.391375,0.329331
1735239502.866277,0.331325
1735239503.385326,0.331325
1735239503.388376,0.329349
1735239504.074267,0.331441
1735239504.387588,0.329531
1735239504.636182,0.331441
1735239505.391542,0.329544
1735239505.410921,0.331635
1735239509.620924,0.329471
1735239509.620924,0.329479
1735239509.620924,0.329550
1735239509.620924,0.329564
1735239509.637168,0.329564
1735239510.148068,0.331633
1735239510.983772,0.329303
1735239511.398713,0.329339
1735239512.387480,0.329537
1735239513.384592,0.329565
1735239513.633116,0.331487
1735239514.383753,0.329529
1735239514.632502,0.331487
1735239515.391302,0.329539
1735239516.378414,0.329352
1735239517.382555,0.329398
1735239519.388783,0.329355
1735239521.162357,0.329405
1735239521.162357,0.329474
1735239521.401204,0.329358
1735239522.382812,0.329539
1735239522.490518,0.329359
1735239522.490518,0.329358
1735239522.490518,0.329356
1735239523.408307,0.329494
1735239524.389451,0.329359
1735239527.617898,0.329425
1735239527.617898,0.329446
1735239527.617898,0.329500
1735239527.634075,0.329500
1735239528.259987,0.331608
1735239528.388301,0.329364
1735239532.145691,0.329420
1735239532.145691,0.329471
1735239532.145691,0.329544
1735239532.161184,0.329544
1735239532.661849,0.329412
1735239532.661849,0.331606
1735239534.419311,0.329396
1735239535.628255,0.329413
1735239535.628255,0.329471
1735239535.646354,0.329471
1735239536.162023,0.331604
1735239536.162023,0.331605
1735239536.390422,0.329405
1735239537.498547,0.329422
1735239537.498547,0.329420
1735239539.620850,0.329464
1735239539.620850,0.329501
1735239539.620850,0.329552
1735239539.636550,0.329552
1735239540.391986,0.329440
1735239541.385650,0.329473
1735239542.089070,0.331283
1735239542.383497,0.329468
1735239542.818091,0.331283
1735239542.818091,0.331284
1735239543.136804,0.331284
1735239543.389935,0.329442
1735239544.390340,0.329552
1735239545.383336,0.329465
1735239546.389863,0.329477
1735239547.395871,0.329526
1735239547.501434,0.329494
1735239548.391008,0.329550
1735239549.389946,0.329510
1735239550.387300,0.329521
1735239551.891854,0.329531
1735239552.389576,0.329548
1735239553.386829,0.329542
1735239554.417236,0.329566
1735239555.381710,0.329554
1735239556.389996,0.329558
1735239557.389544,0.329564
1735239558.396487,0.329568
1735239559.396168,0.329573
1735239560.399268,0.329579
1735239561.388680,0.329636
1735239562.388772,0.329587
1735239563.393452,0.329591
1735239565.393669,0.329604
1735239566.398516,0.329604
1735239567.382403,0.329604
1735239568.386314,0.329605
1735239569.387539,0.329605
1735239570.390419,0.329645
1735239571.610252,0.329607
1735239572.394469,0.329607
1735239572.932109,0.329788
1735239572.932109,0.331317
1735239573.391217,0.329608
1735239573.591660,0.331316
1735239573.591660,0.331317
1735239574.399597,0.329609
1735239575.397159,0.329646
1735239576.396733,0.329612
1735239577.386405,0.329612
1735239578.398653,0.329612
1735239579.388146,0.329614
1735239579.677986,0.331332
1735239579.677986,0.331333
1735239580.394351,0.329789
1735239581.392287,0.329639
1735239582.386893,0.329657
1735239583.391666,0.329660
1735239584.391178,0.329666
1735239585.387937,0.329667
1735239586.390191,0.329667
1735239587.394089,0.329667
1735239588.388442,0.329667
1735239588.388442,0.329666
1735239589.382297,0.329669
1735239590.392019,0.329670
1735239591.393944,0.329787
1735239592.396893,0.329675
1735239593.392196,0.329675
1735239594.393349,0.329741
1735239595.383399,0.329678
1735239596.392962,0.329678
1735239597.384841,0.329678
1735239598.386868,0.329679
1735239599.389897,0.329679
1735239600.381731,0.329679
1735239601.384375,0.329680
1735239602.391733,0.329681
1735239603.391828,0.329683
1735239603.588777,0.331318
1735239604.431133,0.329684
1735239605.185039,0.331314
1735239605.396243,0.329687
1735239607.388161,0.329695
1735239608.416741,0.329695
1735239609.384704,0.329696
1735239610.338807,0.329787
1735239610.338808,0.331311
1735239610.338808,0.331313
1735239610.338808,0.331314
1735239610.338808,0.331327
1735239610.403577,0.329698
1735239611.394592,0.329699
1735239612.888326,0.329699
1735239613.385560,0.329699
1735239614.396195,0.329699
1735239615.390414,0.329700
1735239616.401482,0.329700
1735239617.388132,0.329700
1735239618.382893,0.329701
1735239619.391998,0.329702
1735239620.375929,0.329702
1735239620.375929,0.329701
1735239621.380751,0.329703
1735239621.535484,0.331318
1735239622.125229,0.331318
1735239622.619474,0.329704
1735239623.389146,0.329704
1735239623.958312,0.331317
1735239624.435021,0.329707
1735239624.517049,0.331317
1735239625.394404,0.329707
1735239626.385140,0.329706
1735239626.698441,0.331949
1735239626.698441,0.332108
1735239627.392582,0.329714
1735239628.389543,0.329714
1735239629.405482,0.329714
1735239630.390830,0.329715
1735239631.390821,0.329714
1735239632.389527,0.329718
1735239633.386404,0.329721
1735239634.891228,0.329724
1735239635.386381,0.329725
1735239636.388806,0.329727
1735239637.383079,0.329727
1735239638.408204,0.329728
1735239639.390023,0.329729
1735239640.391285,0.329729
1735239641.378356,0.329729
1735239642.389455,0.329730
1735239643.389148,0.329733
1735239644.390161,0.329735
1735239645.385111,0.329736
1735239646.386780,0.329737
1735239648.162322,0.329788
1735239648.384669,0.329742
1735239649.388593,0.329742
1735239650.387174,0.329744
1735239651.393793,0.329746
1735239652.391489,0.329746
1735239654.384658,0.329748
1735239655.391711,0.329749
1735239656.388678,0.329749
1735239657.400879,0.329750
1735239658.398235,0.329750
1735239659.386894,0.329752
1735239660.382747,0.329752
1735239661.391161,0.329753
1735239662.392239,0.329753
1735239663.387639,0.329754
1735239664.386008,0.329754
1735239665.381489,0.329754
1735239666.381611,0.329754
1735239667.392819,0.329754
1735239668.390617,0.329756
1735239669.391492,0.329756
1735239670.391397,0.329756
1735239671.390608,0.329756
1735239672.391334,0.329757
1735239673.390784,0.329757
1735239674.380708,0.329757
1735239675.391902,0.329757
1735239676.402093,0.329757
1735239679.630934,0.329531
1735239679.630934,0.329644
1735239679.630934,0.329645
1735239679.630934,0.329788
1735239679.645218,0.329788
1735239680.309011,0.331417
1735239680.430172,0.329403
1735239684.029475,0.329496
1735239684.029475,0.329497
1735239684.029475,0.329537
1735239684.045571,0.329537
1735239684.604072,0.329500
1735239684.604072,0.331305
1735239685.392046,0.329412
1735239687.403148,0.329457
1735239689.383607,0.329457
1735239691.273433,0.329473
1735239691.273434,0.329546
1735239691.273434,0.329548
1735239691.289574,0.329548
1735239691.385700,0.329463
1735239692.469095,0.329484
1735239692.469095,0.331292
1735239693.395196,0.329465
1735239694.385139,0.329466
1735239696.393182,0.329468
1735239698.711483,0.329490
1735239698.711483,0.329534
1735239698.711483,0.329537
1735239698.727019,0.329537
1735239699.304007,0.331250
1735239699.401031,0.329470
1735239701.381334,0.329535
1735239701.420725,0.329492
1735239702.404189,0.329535
1735239703.384470,0.329497
1735239704.392648,0.329539
1735239705.403674,0.329480
1735239706.381863,0.329476
1735239708.394717,0.329476
1735239708.947910,0.329497
1735239708.947910,0.331209
1735239710.380536,0.329476
1735239710.380536,0.329469
1735239712.729728,0.329475
1735239713.334388,0.329499
1735239713.351439,0.329550
1735239713.401939,0.329350
1735239714.397853,0.329537
1735239715.388175,0.329343
1735239716.402622,0.329467
1735239719.258003,0.329484
1735239719.258003,0.329496
1735239719.258003,0.331209
1735239720.383361,0.329356
1735239720.983857,0.329549
1735239721.075770,0.331205
1735239721.678796,0.329488
1735239721.758293,0.331204
1735239721.758293,0.331209
1735239722.689016,0.329532
1735239723.389507,0.329468
1735239724.402141,0.329550
1735239725.397661,0.329363
1735239726.390263,0.329413
1735239727.393476,0.329446
1735239728.401697,0.329530
1735239729.397360,0.329478
1735239730.404482,0.329406
1735239731.396331,0.329413
1735239732.525051,0.329534
1735239733.392788,0.329538
1735239734.386925,0.329538
1735239735.385235,0.329542
1735239736.385651,0.329542
1735239737.393119,0.329550
1735239738.385263,0.329545
1735239739.379030,0.329552
1735239740.390083,0.329561
1735239741.384590,0.329567
1735239742.392837,0.329569
1735239743.390861,0.329573
1735239744.384718,0.329577
1735239745.386962,0.329580
1735239746.395051,0.329580
1735239747.385352,0.329582
1735239748.385023,0.329587
1735239749.383293,0.329587
1735239750.906549,0.329592
1735239751.389597,0.329595
1735239752.397942,0.329595
1735239753.391878,0.329597
1735239754.387903,0.329600
1735239755.396725,0.329600
1735239756.889526,0.329601
1735239757.386639,0.329601
1735239758.391639,0.329620
1735239759.415793,0.329636
1735239760.394114,0.329643
1735239761.403223,0.329646
1735239762.387985,0.329647
1735239763.387209,0.329655
1735239764.390539,0.329655
1735239765.390577,0.329656
1735239766.386772,0.329656
1735239767.396095,0.329661
1735239768.893583,0.329661
1735239769.396704,0.329787
1735239770.389389,0.329681
1735239771.381733,0.329687
1735239772.391757,0.329692
1735239773.394453,0.329697
1735239774.384614,0.329699
1735239775.400542,0.329703
1735239776.385626,0.329706
1735239777.386175,0.329706
1735239779.396271,0.329716
1735239780.384061,0.329716
1735239781.380873,0.329719
1735239782.394042,0.329721
1735239783.392396,0.329725
1735239784.391065,0.329725
1735239785.382897,0.329726
1735239786.385640,0.329726
1735239787.382528,0.329727
1735239788.894960,0.329729
1735239789.396342,0.329729
1735239790.382054,0.329730
1735239791.393844,0.329730
1735239792.382894,0.329731
1735239793.392382,0.329731
1735239794.392530,0.329732
1735239795.388914,0.329734
1735239796.388411,0.329734
1735239797.385633,0.329735
1735239797.451851,0.329787
1735239797.451851,0.331103
1735239798.399072,0.329735
1735239799.403578,0.329736
1735239799.853081,0.331101
1735239800.396849,0.329736
1735239801.409590,0.329737
1735239802.389573,0.329737
1735239803.390447,0.329738
1735239804.386014,0.329738
1735239805.392966,0.329739
1735239806.390338,0.329741
1735239807.392612,0.329741
1735239808.385603,0.329742
1735239809.383625,0.329742
1735239811.393901,0.329743
1735239812.391772,0.329743
1735239813.388226,0.329744
1735239814.089470,0.329744
1735239815.396870,0.329744
1735239815.658115,0.329745
1735239817.044091,0.329476
1735239817.044091,0.329787
1735239817.044091,0.329790
1735239817.059800,0.329790
1735239817.593822,0.329500
1735239817.593822,0.330904
1735239820.631028,0.329486
1735239820.631028,0.329491
1735239820.631028,0.329744
1735239820.650715,0.329744
1735239820.650715,0.330753
1735239824.059451,0.329339
1735239824.059451,0.329468
1735239824.059451,0.329552
1735239824.075522,0.329552
1735239824.075522,0.330337
1735239824.075522,0.330469
1735239826.502754,0.329317
1735239826.502754,0.329346
1735239826.502755,0.329496
1735239826.502755,0.330461
1735239827.969463,0.329360
