epoch,price
1735485159.438966,0.335588
1735485161.415310,0.335590
1735485162.432112,0.335596
1735485163.428188,0.335600
1735485164.418019,0.335602
1735485165.420577,0.335606
1735485166.423187,0.335610
1735485167.418255,0.335612
1735485168.424124,0.335616
1735485169.423427,0.335618
1735485171.426715,0.335626
1735485172.438790,0.335630
1735485173.422249,0.335632
1735485174.424863,0.335636
1735485176.427516,0.335644
1735485177.439597,0.335646
1735485178.419563,0.335648
1735485179.423648,0.335652
1735485180.218364,0.337447
1735485180.218364,0.337448
1735485180.476405,0.337446
1735485181.446522,0.335654
1735485181.697682,0.337446
1735485182.443723,0.335655
1735485182.695105,0.337446
1735485183.426088,0.335661
1735485183.438133,0.337446
1735485183.937869,0.337446
1735485185.247268,0.337445
1735485185.421760,0.335668
1735485186.422365,0.335676
1735485187.431296,0.335682
1735485188.368471,0.337445
1735485188.427880,0.335688
1735485189.429623,0.335690
1735485190.417875,0.335692
1735485191.103944,0.337444
1735485191.433215,0.335692
1735485191.630477,0.337444
1735485192.240961,0.337444
1735485192.424604,0.335702
1735485192.777196,0.337444
1735485193.429313,0.335702
1735485193.443900,0.337444
1735485194.425252,0.335702
1735485194.676252,0.337443
1735485195.276485,0.337443
1735485195.420734,0.335712
1735485195.936783,0.337443
1735485196.424737,0.335711
1735485196.677077,0.337443
1735485197.240743,0.337443
1735485197.427679,0.335711
1735485197.989846,0.337443
1735485198.427345,0.335712
1735485198.678567,0.337443
1735485198.678567,0.337444
1735485199.417402,0.335713
1735485200.412844,0.335714
1735485201.432812,0.335715
1735485202.423413,0.335716
1735485204.438958,0.335718
1735485205.448202,0.335719
1735485206.431259,0.335720
1735485207.433528,0.335721
1735485208.442015,0.335722
1735485209.427265,0.335723
1735485210.416093,0.335724
1735485211.416199,0.335724
1735485212.445392,0.335725
1735485213.439266,0.335726
1735485214.420872,0.335726
1735485215.431055,0.335729
1735485216.420601,0.335729
1735485217.434236,0.335729
1735485218.419070,0.335729
1735485219.430566,0.335729
1735485220.418675,0.335729
1735485221.419320,0.335728
1735485222.430008,0.335729
1735485223.415752,0.335729
1735485224.431911,0.335729
1735485225.418474,0.335729
1735485226.433692,0.335729
1735485227.431471,0.335729
1735485228.433464,0.335731
1735485229.416521,0.335730
1735485230.442243,0.335730
1735485231.431283,0.335730
1735485232.455279,0.335730
1735485233.431231,0.335730
1735485234.416477,0.335730
1735485235.434329,0.335730
1735485236.456041,0.335730
1735485237.426509,0.335730
1735485238.411636,0.335730
1735485239.424847,0.335730
1735485240.421179,0.335730
1735485241.425144,0.335730
1735485242.426159,0.335730
1735485243.428841,0.335730
1735485244.420285,0.335730
1735485245.419085,0.335729
1735485245.419085,0.335729
1735485246.441245,0.334814
1735485247.425761,0.334814
1735485248.435741,0.334814
1735485249.423601,0.334814
1735485250.420115,0.334814
1735485251.423420,0.334814
1735485252.423638,0.334814
1735485253.419310,0.334814
1735485254.419990,0.334816
1735485255.434308,0.334816
1735485256.415093,0.334818
1735485257.422821,0.334818
1735485258.414985,0.334820
1735485259.413921,0.334820
1735485260.420853,0.334820
1735485261.429568,0.334820
1735485262.433932,0.334822
1735485263.425153,0.334822
1735485264.442475,0.334822
1735485265.436804,0.334822
1735485266.423711,0.334824
1735485267.418135,0.334824
1735485268.417335,0.334826
1735485269.426220,0.334826
1735485270.423250,0.334826
1735485271.429948,0.334826
1735485272.423179,0.334824
1735485273.434726,0.334824
1735485274.425095,0.334824
1735485275.440169,0.334828
1735485276.431244,0.334828
1735485277.420728,0.334830
1735485278.426642,0.334830
1735485279.420975,0.334830
1735485280.417997,0.334830
1735485281.455323,0.334830
1735485282.450295,0.334830
1735485283.439985,0.334830
1735485284.424594,0.334830
1735485285.435718,0.334830
1735485286.441325,0.334832
1735485287.436542,0.334832
1735485288.418560,0.334834
1735485289.503273,0.334834
1735485290.444411,0.334834
1735485291.443474,0.334836
1735485292.432004,0.334836
1735485293.422608,0.334838
1735485294.421226,0.334838
1735485295.413154,0.334838
1735485296.424096,0.334840
1735485297.420965,0.334842
1735485298.423229,0.334842
1735485299.420540,0.334842
1735485301.447715,0.334842
1735485302.570380,0.334842
1735485303.428816,0.334842
1735485304.419392,0.334842
1735485306.435054,0.334844
1735485307.429828,0.334844
1735485308.446213,0.334844
1735485309.430867,0.334844
1735485310.435731,0.334844
1735485311.431972,0.334844
1735485312.418168,0.334844
1735485313.422689,0.334846
1735485314.464045,0.334846
1735485315.414635,0.334846
1735485316.438916,0.334846
1735485317.432016,0.334848
1735485318.419491,0.334850
1735485319.425177,0.334850
1735485320.416249,0.334850
1735485321.434163,0.334850
1735485322.430061,0.334850
1735485323.466978,0.334850
1735485324.419334,0.334850
1735485325.433288,0.334850
1735485326.441416,0.334850
1735485327.419712,0.334850
1735485328.421393,0.334850
1735485329.417959,0.334850
1735485330.418086,0.334852
1735485331.430830,0.334852
1735485332.419513,0.334852
1735485333.434709,0.334852
1735485334.431107,0.334854
1735485335.425961,0.334854
1735485336.428258,0.334854
1735485337.420716,0.334856
1735485338.428591,0.334858
1735485339.418565,0.334860
1735485340.425405,0.334860
1735485341.472705,0.334862
1735485342.421943,0.334862
1735485343.423906,0.334864
1735485344.435400,0.334864
1735485346.422092,0.334864
1735485346.858067,0.337514
1735485347.181869,0.337514
1735485347.181869,0.337530
1735485347.429930,0.334872
1735485348.215901,0.338581
1735485348.432834,0.334882
1735485349.412466,0.334898
1735485350.456975,0.334902
1735485351.428350,0.334909
1735485353.419709,0.334909
1735485354.427702,0.334917
1735485355.434036,0.334923
1735485356.430964,0.334923
1735485357.418996,0.334933
1735485358.424294,0.334935
1735485359.418847,0.334935
1735485360.427823,0.334945
1735485361.442286,0.334949
1735485363.442411,0.334957
1735485364.437135,0.334967
1735485365.420775,0.334967
1735485366.648102,0.334969
1735485367.429843,0.334979
1735485368.425866,0.334981
1735485369.426629,0.334981
1735485370.430759,0.334993
1735485371.447106,0.334999
1735485372.435311,0.334999
1735485373.439060,0.335003
1735485374.433997,0.335009
1735485376.446730,0.335013
1735485377.436210,0.335017
1735485378.433750,0.335025
1735485379.422998,0.335025
1735485380.037996,0.337935
1735485380.118480,0.337935
1735485380.432016,0.335033
1735485380.683202,0.337933
1735485381.429371,0.335039
1735485382.442655,0.335039
1735485383.434909,0.335043
1735485384.437339,0.335053
1735485385.432473,0.335053
1735485386.431013,0.335057
1735485387.937369,0.335065
1735485388.431706,0.335065
1735485389.661404,0.335067
1735485390.426209,0.335077
1735485391.416347,0.335081
1735485392.433912,0.335086
1735485393.424106,0.335092
1735485394.419742,0.335102
1735485395.439738,0.335104
1735485397.427371,0.335114
1735485398.646691,0.335124
1735485399.441489,0.335124
1735485400.423720,0.335126
1735485401.423022,0.335134
1735485401.678083,0.337927
1735485402.343993,0.337927
1735485402.439367,0.335143
1735485403.053885,0.337927
1735485403.053885,0.337928
1735485403.053885,0.337933
1735485403.429046,0.335151
1735485404.427482,0.335155
1735485405.430489,0.335161
1735485406.420414,0.335169
1735485407.433315,0.335174
1735485408.432356,0.335178
1735485409.423031,0.335182
1735485410.450028,0.335186
1735485411.663676,0.335192
1735485412.425849,0.335196
1735485413.422216,0.335202
1735485414.424422,0.335208
1735485415.411748,0.335215
1735485416.426255,0.335224
1735485417.420746,0.335226
1735485418.427593,0.335232
1735485419.417174,0.335237
1735485420.424692,0.335245
1735485421.436037,0.335247
1735485422.435663,0.335251
1735485423.435137,0.335257
1735485424.426098,0.335262
1735485425.421918,0.335266
1735485426.436593,0.335272
1735485427.453085,0.335275
1735485428.429187,0.335280
1735485429.427764,0.335286
1735485430.436249,0.335292
1735485431.423117,0.335294
1735485432.431356,0.335302
1735485433.446195,0.335308
1735485434.431283,0.335317
1735485435.429720,0.335323
1735485436.425759,0.335327
1735485437.422341,0.335335
1735485438.434307,0.335339
1735485439.429884,0.335343
1735485440.418184,0.335346
1735485442.432768,0.335360
1735485443.429087,0.335364
1735485444.422015,0.335368
1735485445.429569,0.335372
1735485446.427877,0.335378
1735485447.421868,0.335382
1735485448.428408,0.335388
1735485449.425600,0.335390
1735485450.421777,0.335394
1735485451.426961,0.335396
1735485452.434284,0.335400
1735485453.426982,0.335404
1735485454.425439,0.335413
1735485455.430574,0.335417
1735485456.413678,0.335419
1735485457.430192,0.335425
1735485458.440451,0.335429
1735485459.429868,0.335431
1735485460.426202,0.335435
1735485461.428451,0.335439
1735485462.422889,0.335444
1735485463.433105,0.335446
1735485464.427460,0.335451
1735485465.640961,0.335454
1735485466.453493,0.335458
1735485467.430789,0.335462
1735485468.428728,0.335466
1735485469.430044,0.335468
1735485470.427652,0.335472
1735485471.418974,0.335476
1735485472.438702,0.335480
1735485473.446916,0.335484
1735485474.426057,0.335489
1735485475.429074,0.335493
1735485476.925769,0.335497
1735485477.423669,0.335499
1735485478.433342,0.335505
1735485479.426050,0.335509
1735485480.419029,0.335514
1735485481.422813,0.335516
1735485482.426321,0.335520
1735485483.623832,0.335526
1735485484.423475,0.335530
1735485485.431111,0.335534
1735485486.422479,0.335540
1735485487.436334,0.335544
1735485488.424160,0.335546
1735485489.421435,0.335550
1735485490.425351,0.335557
1735485491.447166,0.335561
1735485492.440059,0.335567
1735485493.436346,0.335571
1735485494.431212,0.335575
1735485495.446156,0.335579
1735485496.454115,0.335583
1735485498.441467,0.335591
1735485499.420686,0.335597
1735485500.996722,0.335603
1735485501.445693,0.335605
1735485502.456952,0.335610
1735485504.421568,0.335618
1735485505.429224,0.335622
1735485506.426331,0.335626
1735485507.430381,0.335628
1735485508.441355,0.335632
1735485510.419198,0.335640
1735485511.428860,0.335650
1735485512.446563,0.335654
1735485513.415652,0.335656
1735485514.427956,0.335660
1735485515.435342,0.335664
1735485516.414807,0.335664
1735485517.449871,0.335672
1735485518.428754,0.335676
1735485519.424973,0.335682
1735485520.466621,0.335686
1735485521.432489,0.335688
1735485522.422175,0.335692
1735485523.435259,0.335698
1735485524.427328,0.335702
1735485525.424741,0.335706
1735485526.644183,0.335710
1735485527.433925,0.335712
1735485528.428463,0.335716
1735485529.428605,0.335722
1735485530.432886,0.335727
1735485531.436838,0.335730
1735485532.428881,0.335738
1735485533.433420,0.335740
1735485534.422850,0.335744
1735485535.476462,0.335748
1735485536.429715,0.335752
1735485537.428543,0.335754
1735485538.419321,0.335758
1735485539.426889,0.335760
1735485541.421937,0.335771
1735485542.423608,0.335775
1735485543.440349,0.335781
1735485544.428164,0.335785
1735485545.424087,0.335789
1735485546.429201,0.335796
1735485547.424198,0.335802
1735485548.437581,0.335808
1735485549.445505,0.335812
1735485550.454837,0.335817
1735485551.431755,0.335817
1735485552.451384,0.335821
1735485553.418905,0.335823
1735485554.420318,0.335828
1735485555.445225,0.335829
1735485556.428420,0.335835
1735485557.451723,0.335841
1735485558.447319,0.335843
1735485559.673477,0.335847
1735485561.444339,0.335855
1735485562.459225,0.335855
1735485563.427834,0.335859
1735485564.427116,0.335863
1735485565.429775,0.335866
1735485566.436778,0.335867
1735485567.430554,0.335869
1735485568.417824,0.335875
1735485569.432271,0.335879
1735485570.424571,0.335883
1735485571.424130,0.335885
1735485572.434270,0.335893
1735485573.427907,0.335897
1735485574.419819,0.335899
1735485575.435312,0.335903
1735485576.428412,0.335907
1735485577.447097,0.335911
1735485578.432073,0.335917
1735485579.421102,0.335919
1735485580.932771,0.335925
1735485581.593090,0.335929
1735485582.432593,0.335931
1735485583.431475,0.335937
1735485584.433813,0.335941
1735485585.493826,0.335943
1735485586.426444,0.335947
1735485587.439419,0.335951
1735485588.428885,0.335953
1735485589.434132,0.335958
1735485590.421172,0.335963
1735485591.434579,0.335967
1735485592.431035,0.335971
1735485593.429772,0.335977
1735485594.428951,0.335981
1735485595.432205,0.335985
1735485596.435620,0.335986
1735485597.430420,0.335986
1735485598.420246,0.335986
1735485599.434221,0.335987
1735485600.430666,0.335987
1735485601.445602,0.335987
1735485602.438845,0.335988
1735485603.430675,0.335988
1735485604.422368,0.335988
1735485605.433891,0.335989
1735485606.435960,0.335989
1735485607.429343,0.335989
1735485608.430604,0.335990
1735485609.423853,0.335990
1735485610.435140,0.335991
1735485612.426815,0.335992
1735485613.425920,0.335992
1735485614.433364,0.335992
1735485615.427772,0.335992
1735485616.423706,0.335992
1735485618.439074,0.335993
1735485619.423928,0.335993
1735485620.418937,0.335993
1735485621.423714,0.335993
1735485622.436261,0.335993
1735485623.456104,0.335993
1735485624.427341,0.335993
1735485625.475687,0.335993
1735485626.420249,0.335993
1735485627.430512,0.335994
1735485629.423560,0.335994
1735485630.435805,0.335995
1735485631.441102,0.335995
1735485632.431163,0.335996
1735485633.430554,0.335996
1735485634.424780,0.335996
1735485635.439163,0.335996
1735485636.428591,0.335996
1735485637.429722,0.335996
1735485638.660861,0.335996
1735485639.418717,0.335997
1735485639.975088,0.337631
1735485640.448993,0.335997
1735485641.426269,0.335998
1735485642.437446,0.335998
1735485643.422951,0.335998
1735485644.431709,0.335998
1735485645.430059,0.335998
1735485646.454086,0.335999
1735485647.435778,0.335998
1735485648.437699,0.335998
1735485649.431598,0.335998
1735485650.420977,0.335999
1735485651.480372,0.335999
1735485652.425877,0.335999
1735485653.416525,0.335999
1735485654.431604,0.335999
1735485655.437809,0.335999
1735485656.596220,0.335999
1735485657.441442,0.335999
1735485658.501153,0.335999
1735485659.426276,0.335999
1735485661.432431,0.335999
1735485662.431812,0.335999
1735485663.435292,0.335999
1735485664.432764,0.335999
1735485665.434192,0.335999
1735485666.421957,0.335999
1735485667.433964,0.335999
1735485668.442209,0.335999
1735485669.425695,0.335999
1735485670.425773,0.336001
1735485671.465657,0.336001
1735485672.431844,0.336001
1735485673.432875,0.336002
1735485674.436114,0.336002
1735485675.434227,0.336002
1735485676.451825,0.336003
1735485677.436954,0.336003
1735485678.426238,0.336003
1735485679.425180,0.336003
1735485680.423885,0.336003
1735485681.422666,0.336003
1735485682.438040,0.336003
1735485683.442553,0.336003
1735485684.429767,0.336003
1735485685.434470,0.336003
1735485686.442929,0.336003
1735485687.429243,0.336003
1735485687.429243,0.336002
1735485688.448949,0.336002
1735485689.431018,0.336003
1735485690.424110,0.336003
1735485691.430671,0.336004
1735485692.439996,0.336004
1735485693.422872,0.336004
1735485694.426513,0.336004
1735485695.437160,0.336004
1735485696.424126,0.336004
1735485697.469888,0.336004
1735485698.430777,0.336004
1735485699.620701,0.336005
1735485700.421052,0.336006
1735485701.929463,0.336006
1735485702.425578,0.336006
1735485703.435329,0.336006
1735485704.432738,0.336006
1735485705.422001,0.336006
1735485706.432603,0.336006
1735485707.437675,0.336006
1735485708.455093,0.336006
1735485709.432386,0.336006
1735485710.435620,0.336006
1735485711.432837,0.336006
1735485711.432837,0.336006
1735485712.438684,0.336006
1735485713.928909,0.336006
1735485714.425122,0.336007
1735485715.421694,0.336007
1735485716.432589,0.336007
1735485717.438755,0.336007
1735485718.424053,0.336008
1735485719.433515,0.336008
1735485720.430146,0.336008
1735485721.457435,0.336009
1735485722.448771,0.336009
1735485723.451364,0.336009
1735485724.421433,0.336009
1735485725.421794,0.336009
1735485726.418695,0.336009
1735485727.436792,0.336009
1735485728.433183,0.336010
1735485729.995449,0.336010
1735485730.436560,0.336010
1735485731.436133,0.336010
1735485731.436133,0.336009
1735485732.423806,0.336009
1735485733.432136,0.336009
1735485734.437718,0.336009
1735485735.438928,0.336009
1735485736.450159,0.336009
1735485737.436621,0.336009
1735485738.434251,0.336009
1735485739.448015,0.336009
1735485740.436560,0.336009
1735485741.427046,0.336009
1735485742.598799,0.336010
1735485743.426439,0.336010
1735485744.427702,0.336010
1735485745.421712,0.336010
1735485746.437044,0.336009
1735485748.424767,0.336009
1735485749.415920,0.336009
1735485750.434549,0.336009
1735485751.422677,0.336010
1735485752.435494,0.336010
1735485753.436626,0.336010
1735485754.429764,0.336010
1735485755.416026,0.336010
1735485756.433665,0.336010
1735485757.443985,0.336010
1735485758.418307,0.335990
1735485759.926504,0.335990
1735485759.926504,0.335257
1735485760.428715,0.335257
1735485761.415170,0.335259
1735485762.435383,0.335259
1735485763.424342,0.335259
1735485764.423536,0.335259
1735485765.932046,0.335259
1735485766.623331,0.335259
1735485767.421387,0.335259
1735485768.429841,0.335259
1735485769.413640,0.335259
1735485770.421701,0.335259
1735485771.427171,0.335259
1735485772.429177,0.335259
1735485773.415121,0.335259
1735485774.422902,0.335259
1735485775.432767,0.335259
1735485776.417209,0.335261
1735485777.440219,0.335259
1735485778.426860,0.335259
1735485779.416831,0.335259
1735485780.430810,0.335259
1735485781.432535,0.335259
1735485782.420949,0.334801
1735485783.455021,0.334803
1735485784.435007,0.334803
1735485785.427765,0.334803
1735485786.649560,0.334803
1735485787.422764,0.334803
1735485788.414441,0.334805
1735485789.428031,0.334805
1735485790.430308,0.334805
1735485791.420254,0.334805
1735485792.431093,0.334805
1735485793.432395,0.334805
1735485794.423034,0.334803
1735485795.435233,0.334803
1735485796.423959,0.334803
1735485797.423437,0.334803
1735485798.419188,0.334803
1735485799.451366,0.334803
1735485800.425632,0.334803
1735485801.438974,0.334803
1735485802.432440,0.334803
1735485803.424921,0.334803
1735485804.425399,0.334803
1735485805.433484,0.334803
1735485806.417869,0.334803
1735485807.429979,0.334803
1735485808.425778,0.334805
1735485809.424398,0.334805
1735485810.924339,0.334807
1735485811.427549,0.334807
1735485812.435531,0.334807
1735485813.427099,0.334807
1735485814.431565,0.334807
1735485815.421678,0.334807
1735485816.429078,0.334807
1735485817.442803,0.334807
1735485818.422630,0.334803
1735485819.425969,0.334803
1735485820.440992,0.334803
1735485822.028027,0.334805
1735485822.441061,0.334805
1735485823.425936,0.334805
1735485824.422819,0.334805
1735485825.930792,0.334805
1735485826.426848,0.334805
1735485827.425641,0.334805
1735485828.424073,0.334803
1735485829.427563,0.334803
1735485830.432249,0.334803
1735485831.422566,0.334803
1735485832.433252,0.334803
1735485833.418942,0.334803
1735485834.422535,0.334803
1735485835.431586,0.334803
1735485836.427951,0.334803
1735485837.424134,0.334803
1735485838.429456,0.334803
1735485839.430203,0.334803
1735485840.446355,0.334803
1735485841.459990,0.334803
1735485842.446401,0.334803
1735485843.427267,0.334802
1735485844.426102,0.334802
1735485845.435261,0.334801
1735485846.442507,0.334801
1735485847.427252,0.334803
1735485848.435191,0.334809
1735485849.434255,0.334805
1735485850.433120,0.334805
1735485851.433905,0.334807
1735485852.424839,0.334807
1735485853.435540,0.334807
1735485854.417704,0.334807
1735485855.422907,0.334807
1735485856.424940,0.334807
1735485857.442234,0.334807
1735485858.434640,0.334803
1735485859.428997,0.334803
1735485860.424524,0.334803
1735485861.423982,0.334803
1735485862.436879,0.334803
1735485863.417594,0.334803
1735485864.432874,0.334803
1735485865.437147,0.334803
1735485866.423538,0.334803
1735485867.425695,0.334803
1735485868.427477,0.334803
1735485869.408059,0.334803
1735485870.431441,0.334803
1735485871.435179,0.334803
1735485872.444338,0.334803
1735485872.482440,0.337405
1735485873.103472,0.337405
1735485873.103472,0.337406
1735485873.417797,0.334805
1735485873.668986,0.337405
1735485874.389343,0.337405
1735485874.425037,0.334817
1735485875.040501,0.337405
1735485876.427303,0.334837
1735485877.320405,0.337404
1735485877.445369,0.334848
1735485877.679315,0.337404
1735485878.426656,0.334860
1735485879.425042,0.334870
1735485880.943324,0.334880
1735485881.430707,0.334880
1735485882.419103,0.334882
1735485882.461142,0.337403
1735485882.965126,0.337404
1735485882.965126,0.337404
1735485883.427287,0.334952
1735485883.551228,0.337404
1735485884.422684,0.334973
1735485885.449900,0.334977
1735485886.420914,0.334981
1735485887.418692,0.334989
1735485888.436375,0.334993
1735485889.472106,0.334997
1735485891.424097,0.335005
1735485892.441240,0.335009
1735485893.427028,0.335017
1735485894.435154,0.335019
1735485895.420920,0.335023
1735485896.462990,0.335031
1735485896.817095,0.337404
1735485896.817095,0.337404
1735485897.431085,0.335029
1735485897.520350,0.337404
1735485898.039965,0.337404
1735485898.428848,0.335035
1735485898.678977,0.337404
1735485899.432065,0.335042
1735485899.683463,0.337404
1735485899.683463,0.337404
1735485900.285820,0.337404
1735485900.426987,0.335048
1735485900.986472,0.337404
1735485901.519997,0.335054
1735485901.771548,0.337404
1735485902.659790,0.335062
1735485904.433057,0.335072
1735485905.428640,0.335078
1735485906.438459,0.335084
1735485907.442320,0.335088
1735485908.432995,0.335092
1735485910.434245,0.335102
1735485911.432248,0.335108
1735485912.426213,0.335112
1735485913.427135,0.335118
1735485914.428779,0.335122
1735485915.439190,0.335126
1735485916.430534,0.335132
1735485917.064499,0.337404
1735485917.064499,0.337404
1735485917.446593,0.335138
1735485917.697572,0.337404
1735485918.220347,0.337404
1735485918.453173,0.335140
1735485919.029147,0.337404
1735485919.428944,0.335147
1735485919.609879,0.337404
1735485920.425511,0.335151
1735485921.448122,0.335159
1735485922.445255,0.335161
1735485923.438040,0.335167
1735485924.434768,0.335171
1735485925.421218,0.335177
1735485926.429006,0.335181
1735485927.438824,0.335183
1735485928.958909,0.335189
1735485930.431385,0.335196
1735485931.436527,0.335200
1735485932.431515,0.335204
1735485933.439183,0.335208
1735485934.435316,0.335216
1735485935.449970,0.335220
1735485936.424660,0.335222
1735485937.448175,0.335226
1735485938.427366,0.335232
1735485940.434638,0.335240
1735485941.508834,0.335244
1735485942.428459,0.335250
1735485943.428388,0.335254
1735485944.425266,0.335258
1735485945.422540,0.335260
1735485946.422392,0.335266
1735485947.435070,0.335268
1735485948.430067,0.335274
1735485949.425389,0.335278
1735485950.429451,0.335280
1735485951.426644,0.335284
1735485952.430252,0.335288
1735485953.422074,0.335294
1735485954.458314,0.335299
1735485955.425898,0.335303
1735485956.427017,0.335307
1735485957.442260,0.335309
1735485958.437964,0.335313
1735485959.420432,0.335317
1735485960.444597,0.335321
1735485961.456122,0.335325
1735485962.447150,0.335327
1735485963.442653,0.335331
1735485964.449710,0.335335
1735485965.435905,0.335339
1735485966.428503,0.335341
1735485967.454475,0.335349
1735485968.430660,0.335356
1735485969.431841,0.335360
1735485970.430485,0.335367
1735485971.520329,0.335370
1735485972.442249,0.335376
1735485973.433390,0.335379
1735485974.421929,0.335383
1735485975.422820,0.335385
1735485976.428960,0.335390
1735485977.449844,0.335397
1735485978.430926,0.335399
1735485979.437175,0.335403
1735485980.420814,0.335409
1735485981.428491,0.335413
1735485983.431309,0.335423
1735485984.424544,0.335429
1735485985.429924,0.335432
1735485987.428372,0.335442
1735485988.423435,0.335446
1735485989.429964,0.335450
1735485990.423454,0.335456
1735485991.430697,0.335460
1735485992.428383,0.335462
1735485993.430539,0.335470
1735485994.420928,0.335476
1735485995.427759,0.335480
1735485996.443341,0.335486
1735485997.410636,0.335490
1735485998.428419,0.335492
1735485999.429477,0.335498
1735486000.425594,0.335502
1735486001.424878,0.335504
1735486002.432620,0.335510
1735486003.421996,0.335514
1735486004.426337,0.335518
1735486005.432699,0.335520
1735486006.430133,0.335524
1735486007.423791,0.335529
1735486008.423953,0.335533
1735486009.424962,0.335537
1735486010.430041,0.335539
1735486011.433618,0.335543
1735486012.428142,0.335547
1735486013.432224,0.335555
1735486014.438073,0.335559
1735486015.426552,0.335563
1735486016.429421,0.335567
1735486017.431544,0.335569
1735486018.446384,0.335573
1735486019.449051,0.335577
1735486020.435006,0.335581
1735486021.427901,0.335585
1735486023.438809,0.335591
1735486024.425988,0.335595
1735486025.419331,0.335599
1735486026.465629,0.335603
1735486027.431725,0.335607
1735486029.423880,0.335617
1735486030.439886,0.335623
1735486031.426124,0.335627
1735486032.924799,0.335631
1735486034.438531,0.335637
1735486035.428230,0.335643
1735486036.428088,0.335649
1735486037.435113,0.335653
1735486038.426693,0.335657
1735486039.423996,0.335663
1735486040.457557,0.335667
1735486041.419318,0.335669
1735486042.433629,0.335675
1735486043.453438,0.335679
1735486044.427828,0.335685
1735486045.422856,0.335691
1735486046.435028,0.335695
1735486047.458577,0.335701
1735486048.417157,0.335703
1735486049.435100,0.335707
1735486050.429277,0.335711
1735486051.504404,0.335717
1735486052.437006,0.335721
1735486053.433067,0.335723
1735486054.428906,0.335728
1735486055.427476,0.335734
1735486056.429368,0.335738
1735486057.430289,0.335742
1735486058.426575,0.335746
1735486059.428288,0.335750
1735486060.443752,0.335752
1735486061.422121,0.335758
1735486062.436445,0.335760
1735486063.445607,0.335764
1735486064.441822,0.335770
1735486066.418754,0.335776
1735486067.427629,0.335782
1735486068.417831,0.335788
1735486070.419246,0.335796
1735486071.422842,0.335800
1735486072.442820,0.335804
1735486073.437249,0.335808
1735486074.414366,0.335812
1735486075.428490,0.335816
1735486076.423019,0.335822
1735486077.425893,0.335824
1735486078.425018,0.335830
1735486079.427331,0.335836
1735486080.426099,0.335842
1735486081.440054,0.335846
1735486082.449823,0.335850
1735486084.432877,0.335856
1735486085.425488,0.335860
1735486086.445820,0.335864
1735486087.428286,0.335869
1735486088.438570,0.335875
1735486089.430647,0.335879
1735486090.424110,0.335883
1735486091.437302,0.335883
1735486092.420909,0.335889
1735486093.435575,0.335888
1735486094.452156,0.335888
1735486095.421444,0.335888
1735486096.491299,0.335889
1735486097.437141,0.335891
1735486098.458413,0.335891
1735486099.426967,0.335891
1735486100.433687,0.335892
1735486101.425546,0.335892
1735486102.423517,0.335892
1735486103.932941,0.335894
1735486104.433874,0.335894
1735486105.433759,0.335895
1735486106.427359,0.335895
1735486107.439668,0.335895
1735486108.422719,0.335896
1735486109.420267,0.335896
1735486110.439833,0.335905
1735486111.435684,0.335909
1735486112.438260,0.335913
1735486113.426189,0.335916
1735486114.427642,0.335917
1735486115.432069,0.335917
1735486116.424545,0.335917
1735486117.428542,0.335918
1735486118.925667,0.335918
1735486119.423185,0.335918
1735486120.615579,0.335917
1735486121.446700,0.335917
1735486122.428663,0.335917
1735486123.417479,0.335917
1735486123.417479,0.335893
1735486124.426877,0.334974
1735486125.657749,0.334976
1735486126.437199,0.334976
1735486127.429228,0.334976
1735486128.423486,0.334976
1735486129.428144,0.334976
1735486130.423090,0.334976
1735486131.436067,0.334976
1735486132.419679,0.334976
1735486133.435010,0.334976
1735486134.437318,0.334976
1735486135.426457,0.334978
1735486136.433922,0.334978
1735486137.415853,0.334978
1735486138.419533,0.334978
1735486139.426046,0.334978
1735486140.445162,0.334978
1735486141.423729,0.334980
1735486142.420181,0.334980
1735486143.418461,0.334980
1735486144.424444,0.334982
1735486145.438608,0.334982
1735486146.421584,0.334984
1735486147.430144,0.334984
1735486148.428666,0.334986
1735486149.425740,0.334986
1735486150.425536,0.334986
1735486151.430768,0.334988
1735486152.425661,0.334990
1735486153.432514,0.334990
1735486154.431826,0.334990
1735486155.416122,0.334990
1735486156.654438,0.334990
1735486157.426790,0.334990
1735486158.420987,0.334992
1735486159.420361,0.334992
1735486160.421923,0.334992
1735486161.425272,0.334992
1735486162.420669,0.334994
1735486163.431599,0.334996
1735486164.436073,0.334996
1735486165.423144,0.334996
1735486166.431580,0.334996
1735486167.429369,0.334996
1735486168.427178,0.334998
1735486169.447152,0.334998
1735486170.448177,0.334998
1735486171.437456,0.334998
1735486172.429675,0.335000
1735486173.426581,0.335000
1735486174.440147,0.335000
1735486175.437916,0.335000
1735486176.640208,0.335000
1735486177.436834,0.335000
1735486178.439974,0.335000
1735486179.452354,0.335002
1735486180.423506,0.335002
1735486181.431537,0.335002
1735486182.423634,0.335002
1735486183.425849,0.335004
1735486184.432030,0.335004
1735486185.438916,0.335006
1735486186.445913,0.335008
1735486187.434816,0.335008
1735486188.425357,0.335008
1735486189.420769,0.335010
1735486190.423241,0.335010
1735486191.446005,0.335010
1735486192.436424,0.335012
1735486193.465631,0.335010
1735486194.445530,0.335012
1735486195.421247,0.335015
1735486196.434326,0.335015
1735486197.426721,0.335015
1735486198.428049,0.335017
1735486199.432410,0.335017
1735486200.429675,0.335017
1735486201.422967,0.335017
1735486202.431237,0.335019
1735486203.427909,0.335019
